Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	568801	2302	230344	338456	100	60	0.828812	0.709724	39	38.4	82138.2	4	1979	1.00357	1.00308	1716
508	487188	2122	123241	363946	100	60	1.03832	0.709724	39	38.4	82138.2	4	1979	1.00449	1.00457	1716
509	529295	1810	181263	348032	100	60	1.22165	0.709724	38	38.4	82138.2	4	1979	1.00576	1.00676	1716
510	493024	1989	125463	367562	100	60	1.54404	0.709724	34	38.4	82138.2	4	1979	1.05509	1.0888	1716
511	570113	1631	207721	362128	100	60	0.813283	0.709724	39	38.4	0	4	1979	1.01831	1.01826	1716
512	661480	1346	276087	384884	100	60	0.674714	0.709724	39	38.4	0	4	1979	1.01076	1.00857	1716
513	748294	1109	334931	412868	100	60	0.616086	0.709724	39	38.4	0	4	1979	1.00776	1.0049	1716
514	631531	941	186863	444669	100	60	0.642412	0.709724	39	38.4	0	4	1979	1.00668	1.00231	1716
515	698749	843	256135	442613	100	60	0.699444	0.709724	39	38.4	0	4	1979	1.00764	1.00415	1716
516	748332	1769	314002	434331	100	60	1.3256	0.709724	39	38.4	0	4	1979	1.00964	1.00696	1716
517	772508	1675	349481	423027	100	60	1.45305	0.709724	39	38.4	0	4	1979	1.00999	1.00727	1716
518	783605	1535	371452	412153	100	60	1.60076	0.709724	39	38.4	0	4	1979	1.01354	1.01434	1716
519	794143	1304	388428	405715	100	60	1.64931	0.709724	39	38.4	0	4	1979	1.01509	1.01767	1716
520	704417	1126	312657	391760	100	60	1.71665	0.709724	39	38.4	90937.5	4	1979	1.01682	1.0187	1716
521	691198	962	329209	361989	100	60	1.78955	0.709724	39	38.4	90937.5	4	1979	1.02611	1.03021	1716
522	668134	837	332383	335751	100	60	1.84739	0.709724	39	38.4	90937.5	4	1979	1.02892	1.03226	1716
523	645486	743	329735	315751	100	60	1.90478	0.709724	39	38.4	90937.5	4	1979	1.03859	1.04172	1716
524	615259	668	319927	295332	100	60	1.90876	0.709724	39	38.4	90937.5	4	1979	1.04809	1.05082	1716
525	584591	603	307684	276907	100	60	1.96041	0.709724	39	38.4	90937.5	4	1979	1.05114	1.05307	1716
526	570220	561	297201	262976	100	60	1.99127	0.709724	39	38.4	90937.5	4	1979	1.06013	1.06429	1716
527	387563	509	139907	244170	100	60	2.03417	0.709724	39	38.4	90937.5	4	1979	1.05506	1.05523	1716
528	300088	439	83099.3	215417	100	60	2.04133	0.709724	39	38.4	90937.5	4	1979	1.06054	1.05492	1716
529	316002	392	114584	195227	100	60	2.03495	0.709724	39	38.4	90937.5	4	1979	1.0782	1.07161	1716
530	311923	335	136600	170048	100	60	2.0605	0.709724	39	38.4	90937.5	4	1979	1.07022	1.06325	1716
531	308217	301	150790	157427	100	60	2.0688	0.709724	39	38.4	90937.5	4	1979	1.09325	1.08418	1716
532	237790	267	94855	142935	100	60	0.122263	0.709724	39	38.4	156002	4	1979	1.00212	0.999848	1716
533	392112	239	165300	226812	100	60	0.0934494	0.709724	39	38.4	156002	4	1979	1.00147	0.999265	1716
534	474211	218	128401	345809	100	60	0.0896804	0.709724	39	38.4	156002	4	1979	1.0016	0.99967	1716
535	553462	176	181678	371784	100	60	0.0745101	0.709724	38	38.4	156002	4	1979	1.00127	1.00008	1716
536	562192	162	205692	356500	100	60	0.0819211	0.709724	36	38.4	156002	4	1979	1.00116	1.00036	1716
537	580998	2258	235374	345624	100	60	0.868289	0.709724	36	38.4	156002	4	1979	1.00157	1.00081	1716
538	692945	2201	299268	393677	100	60	1.04117	0.709724	36	38.4	156002	4	1979	1.00266	1.00233	1716
539	761918	1953	340740	421178	100	60	1.24948	0.709724	36	38.4	156002	4	1979	1.00281	1.00321	1716
540	597494	1868	179261	418233	100	60	1.47166	0.709724	33	38.4	156002	4	1979	1.07957	1.13512	1716
541	635437	1466	249912	385526	100	60	1.0475	0.709724	39	38.4	0	4	1979	1.04099	1.0425	1716
542	518529	1185	141373	377157	100	60	0.89596	0.709724	39	38.4	0	4	1979	1.02137	1.01621	1716
543	485075	1015	108994	376081	100	60	0.776545	0.709724	39	38.4	0	4	1979	1.01208	1.00485	1716
544	596101	894	203265	392836	100	60	0.799669	0.709724	39	38.4	0	4	1979	1.00907	1.00136	1716
545	708163	794	289486	418677	100	60	0.841164	0.709724	39	38.4	0	4	1979	1.00944	1.00135	1716
546	597625	1496	166123	431502	100	60	1.46212	0.709724	39	38.4	0	4	1979	1.01175	1.00394	1716
547	505480	1417	108570	396910	100	60	1.61521	0.709724	39	38.4	0	4	1979	1.01252	1.00641	1716
548	530751	1375	172635	358116	100	60	1.79019	0.709724	39	38.4	0	4	1979	1.01302	1.00658	1716
549	583483	1148	237008	346476	100	60	1.79664	0.709724	39	38.4	0	4	1979	1.01489	1.00876	1716
550	593803	984	255033	338771	100	60	1.84928	0.709724	39	38.4	28742.6	4	1979	1.01867	1.01021	1716
551	625844	883	294320	331523	100	60	1.89024	0.709724	39	38.4	28742.6	4	1979	1.01918	1.01138	1716
552	627187	784	310650	316537	100	60	1.93475	0.709724	39	38.4	28742.6	4	1979	1.03642	1.03209	1716
553	616319	707	313627	302691	100	60	1.97521	0.709724	39	38.4	28742.6	4	1979	1.03686	1.03267	1716
554	599529	644	310500	289029	100	60	2.00127	0.709724	39	38.4	28742.6	4	1979	1.05299	1.05634	1716
555	396984	550	139477	257507	100	60	2.02386	0.709724	39	38.4	28742.6	4	1979	1.05357	1.05273	1716
556	421001	503	174333	238945	100	60	2.05015	0.709724	39	38.4	28742.6	4	1979	1.06691	1.06561	1716
557	447332	472	205964	229110	100	60	2.06093	0.709724	39	38.4	28742.6	4	1979	1.06564	1.06568	1716
558	433015	417	209759	209187	100	60	2.08199	0.709724	39	38.4	28742.6	4	1979	1.06416	1.05967	1716
559	442525	400	221852	206248	100	60	2.12826	0.709724	39	38.4	28742.6	4	1979	1.03738	1.03	1716
560	418634	361	214046	191559	100	60	2.15003	0.709724	39	38.4	28742.6	4	1979	1.02078	1.01114	1716
561	393895	338	209742	184152	100	60	2.18463	0.709724	39	38.4	28742.6	4	1979	1.0255	1.01791	1716
562	282484	309	108293	174191	100	60	0.103739	0.709724	39	38.4	129720	4	1979	1.00084	0.996883	1716
563	510437	290	208893	301544	100	60	0.0906903	0.709724	39	38.4	129720	4	1979	1.00092	0.996626	1716
564	627475	252	260196	367279	100	60	0.0826697	0.709724	39	38.4	129720	4	1979	1.00096	0.996053	1716
565	467616	239	112023	355593	100	60	0.0943502	0.709724	39	38.4	129720	4	1979	1.00125	0.998297	1716
566	465575	217	143726	321849	100	60	0.105299	0.709724	39	38.4	129720	4	1979	1.00173	0.999147	1716
567	554612	2375	209325	345287	100	60	0.993861	0.709724	39	38.4	129720	4	1979	1.00206	0.998949	1716
568	668601	2246	277743	390858	100	60	1.22836	0.709724	39	38.4	129720	4	1979	1.0019	0.997647	1716
569	710746	1995	311404	399341	100	60	1.38433	0.709724	39	38.4	129720	4	1979	1.00278	0.99795	1716
570	565279	1823	166701	398578	100	60	1.53381	0.709724	36	38.4	129720	4	1979	1.07204	1.1191	1716
571	621498	1477	242446	379045	100	60	0.726484	0.709724	39	38.4	0	4	1979	1.02115	1.01981	1716
572	718685	1243	310486	408184	100	60	0.596664	0.709724	39	38.4	0	4	1979	1.01096	1.008	1716
573	795726	1056	360765	434947	100	60	0.561954	0.709724	39	38.4	0	4	1979	1.00743	1.00299	1716
574	835017	888	384617	450385	100	60	0.591048	0.709724	39	38.4	0	4	1979	1.00689	1.00222	1716
575	854691	826	401169	453508	100	60	0.662211	0.709724	39	38.4	0	4	1979	1.0084	1.00471	1716
576	818251	1539	392002	426248	100	60	1.27007	0.709724	39	38.4	0	4	1979	1.0102	1.00696	1716
577	809587	1491	394229	415358	100	60	1.42108	0.709724	39	38.4	0	4	1979	1.01147	1.01088	1716
578	793001	1409	390784	402217	100	60	1.6765	0.709724	39	38.4	0	4	1979	1.01687	1.01635	1716
579	774067	1186	385688	388379	100	60	1.73179	0.709724	39	38.4	0	4	1979	1.02179	1.02449	1716
580	631937	984	273750	358187	100	60	1.84755	0.709724	39	38.4	103369	4	1979	1.02908	1.0316	1716
581	667605	898	312013	355592	100	60	1.8994	0.709724	39	38.4	103369	4	1979	1.03691	1.04022	1716
582	647695	788	316663	331033	100	60	1.93748	0.709724	39	38.4	103369	4	1979	1.02929	1.03185	1716
583	600767	676	302873	297894	100	60	1.95234	0.709724	39	38.4	103369	4	1979	1.03524	1.0355	1716
584	406262	583	139174	267088	100	60	1.98602	0.709724	39	38.4	103369	4	1979	1.03207	1.0327	1716
585	425984	530	179273	246712	100	60	2.00629	0.709724	39	38.4	103369	4	1979	1.04785	1.04924	1716
586	430475	472	198970	223055	100	60	2.02678	0.709724	39	38.4	103369	4	1979	1.06298	1.05932	1716
587	447582	448	217104	216442	100	60	2.04412	0.709724	39	38.4	103369	4	1979	1.0616	1.05817	1716
588	436723	406	218149	204213	100	60	2.10843	0.709724	39	38.4	103369	4	1979	1.04861	1.04444	1716
589	431849	384	218972	198546	100	60	2.13885	0.709724	39	38.4	103369	4	1979	1.03474	1.0288	1716
590	305064	362	111499	190686	100	60	2.15395	0.709724	39	38.4	103369	4	1979	1.02387	1.01667	1716
591	236159	320	64634	171525	100	60	2.13927	0.709724	39	38.4	103369	4	1979	1.04518	1.04088	1716
592	239095	293	80025.6	159070	100	60	0.172901	0.709724	39	38.4	118358	4	1979	1.00185	1.00021	1716
593	342729	255	137090	205639	100	60	0.128368	0.709724	39	38.4	118358	4	1979	1.00158	1.00042	1716
594	553035	234	239768	313267	100	60	0.120786	0.709724	39	38.4	118358	4	1979	1.0016	1.0006	1716
595	679693	203	294520	385172	100	60	0.120518	0.709724	39	38.4	118358	4	1979	1.00165	1.00043	1716
596	689149	185	301414	387735	100	60	0.134071	0.709724	39	38.4	118358	4	1979	1.00157	1.00121	1716
597	665960	2116	299643	366316	100	60	0.94169	0.709724	39	38.4	118358	4	1979	1.00176	1.00143	1716
598	707758	1920	328021	379737	100	60	1.02397	0.709724	39	38.4	118358	4	1979	1.00217	1.00209	1716
599	773834	1702	368057	405777	100	60	1.16499	0.709724	39	38.4	118358	4	1979	1.00248	1.00159	1716
600	609926	1542	195702	414224	100	60	1.19682	0.709724	34	38.4	118358	4	1979	1.14602	1.25811	1716
601	643287	1237	266320	376828	100	60	0.986005	0.709724	39	38.4	0	4	1979	1.08351	1.09509	1716
602	689646	1073	318056	371347	100	60	0.927559	0.709724	39	38.4	0	4	1979	1.04885	1.04583	1716
603	732408	946	357200	374952	100	60	0.889742	0.709724	39	38.4	0	4	1979	1.01827	1.01108	1716
604	773966	842	387026	386689	100	60	0.923089	0.709724	39	38.4	0	4	1979	1.01054	1.00084	1716
605	791473	732	399020	392257	100	60	0.942372	0.709724	39	38.4	0	4	1979	1.01328	1.00254	1716
606	794593	1129	402614	391979	100	60	1.41757	0.709724	39	38.4	0	4	1979	1.01775	1.00445	1716
607	792546	1141	404980	387566	100	60	1.5511	0.709724	39	38.4	0	4	1979	1.01946	1.00617	1716
608	560926	1075	191990	368936	100	60	1.63128	0.709724	39	38.4	0	4	1979	1.02821	1.01586	1716
609	587701	927	242564	345136	100	60	1.62745	0.709724	39	38.4	0	4	1979	1.02845	1.01732	1716
610	574672	809	247832	326840	100	60	1.66085	0.709724	39	38.4	41268.6	4	1979	1.03033	1.01737	1716
611	602014	741	286233	315781	100	60	1.68262	0.709724	39	38.4	41268.6	4	1979	1.03132	1.01624	1716
612	454588	677	150898	303691	100	60	1.71945	0.709724	39	38.4	41268.6	4	1979	1.02945	1.0178	1716
613	452415	582	186969	265445	100	60	1.76948	0.709724	39	38.4	41268.6	4	1979	1.0406	1.02591	1716
614	473338	534	224136	249202	100	60	1.77254	0.709724	39	38.4	41268.6	4	1979	1.0521	1.03565	1716
615	454079	466	231959	222120	100	60	1.7537	0.709724	39	38.4	41268.6	4	1979	1.06067	1.05161	1716
616	424161	402	219188	196687	100	60	1.77707	0.709724	39	38.4	41268.6	4	1979	1.07442	1.0597	1716
617	372525	330	192869	166236	100	60	1.72731	0.709724	39	38.4	41268.6	4	1979	1.08499	1.07295	1716
618	358420	295	187355	158506	100	60	1.74399	0.709724	39	38.4	41268.6	4	1979	1.07051	1.05782	1716
619	331504	263	174661	145555	100	60	1.70101	0.709724	39	38.4	41268.6	4	1979	1.06093	1.04215	1716
620	213127	227	81625.2	129192	100	60	1.70131	0.709724	39	38.4	41268.6	4	1979	1.05021	1.02232	1716
621	208715	202	93393.5	115321	100	60	1.70481	0.709724	39	38.4	41268.6	4	1979	1.05238	1.02513	1716
622	182827	189	73164.9	109662	100	60	0.118855	0.709724	39	38.4	76216.2	4	1979	1.00179	1.00056	1716
623	287889	170	121965	165924	100	60	0.0896603	0.709724	39	38.4	76216.2	4	1979	1.00167	1.00018	1716
624	508923	159	227146	281777	100	60	0.0849921	0.709724	39	38.4	76216.2	4	1979	1.00143	1.00009	1716
625	659837	137	289103	370734	100	60	0.0831412	0.709724	39	38.4	76216.2	4	1979	1.0017	1.00022	1716
626	686843	120	302306	384537	100	60	0.0862711	0.709724	39	38.4	76216.2	4	1979	1.00169	1.00103	1716
627	675512	2237	305054	370459	100	60	0.908305	0.709724	38	38.4	76216.2	4	1979	1.00192	1.00142	1716
628	714807	1945	330902	383905	100	60	0.927838	0.709724	36	38.4	76216.2	4	1979	1.00169	1.00285	1716
629	777638	1704	369775	407864	100	60	1.06064	0.709724	36	38.4	76216.2	4	1979	1.00296	1.00472	1716
630	611883	1549	196910	414973	100	60	1.08436	0.709724	34	38.4	76216.2	4	1979	1.14628	1.27361	1716
631	656264	1271	270974	383679	100	60	0.930962	0.709724	39	38.4	0	4	1979	1.09658	1.12084	1716
632	684747	1062	315727	366708	100	60	0.868699	0.709724	39	38.4	0	4	1979	1.06066	1.05962	1716
633	542033	927	173574	368129	100	60	0.839215	0.709724	39	38.4	0	4	1979	1.03305	1.02607	1716
634	630743	820	255086	374281	100	60	0.863089	0.709724	39	38.4	0	4	1979	1.02706	1.01602	1716
635	707662	751	321900	384524	100	60	0.907427	0.709724	39	38.4	0	4	1979	1.02921	1.01474	1716
636	764194	1196	368462	395731	100	60	1.34394	0.709724	39	38.4	0	4	1979	1.03271	1.01579	1716
637	767363	1170	381017	386346	100	60	1.47072	0.709724	39	38.4	0	4	1979	1.03863	1.02338	1716
638	742250	1056	377152	365098	100	60	1.54843	0.709724	39	38.4	0	4	1979	1.04708	1.03554	1716
639	701528	876	362870	338658	100	60	1.5509	0.709724	39	38.4	0	4	1979	1.05581	1.04983	1716
640	608853	772	284174	324680	100	60	1.56282	0.709724	39	38.4	83264.4	4	1979	1.0666	1.06579	1716
641	607070	692	301604	305466	100	60	1.60176	0.709724	39	38.4	83264.4	4	1979	1.07024	1.06471	1716
642	609807	640	314968	294839	100	60	1.61273	0.709724	39	38.4	83264.4	4	1979	1.0853	1.0779	1716
643	580893	572	306424	274469	100	60	1.65915	0.709724	39	38.4	83264.4	4	1979	1.09922	1.08688	1716
644	534582	506	286037	248545	100	60	1.65771	0.709724	39	38.4	83264.4	4	1979	1.12454	1.10643	1716
645	510870	464	275168	235702	100	60	1.66823	0.709724	39	38.4	83264.4	4	1979	1.12	1.09348	1716
646	466150	417	249336	208863	100	60	1.66221	0.709724	39	38.4	83264.4	4	1979	1.13043	1.1133	1716
647	433493	373	228921	190598	100	60	1.67167	0.709724	39	38.4	83264.4	4	1979	1.13281	1.11111	1716
648	275017	316	104197	168375	100	60	1.7075	0.709724	39	38.4	83264.4	4	1979	1.12037	1.09571	1716
649	277731	279	120172	152226	100	60	1.70844	0.709724	39	38.4	83264.4	4	1979	1.14947	1.1283	1716
650	264973	238	128188	132283	100	60	1.7217	0.709724	39	38.4	83264.4	4	1979	1.16525	1.13393	1716
651	192588	218	68343.3	124244	100	60	1.67003	0.709724	39	38.4	83264.4	4	1979	1.1991	1.18447	1716
652	162455	207	44199.1	118256	100	60	0.0807469	0.709724	39	38.4	84375.4	4	1979	1.00266	0.998923	1716
653	339925	169	123566	216360	100	60	0.0595614	0.709724	39	38.4	84375.4	4	1979	1.0021	0.998332	1716
654	569700	150	227644	342056	100	60	0.056986	0.709724	39	38.4	84375.4	4	1979	1.00206	0.998794	1716
655	628898	134	257383	371515	100	60	0.0586391	0.709724	39	38.4	84375.4	4	1979	1.00225	0.999834	1716
656	574163	126	244710	329454	100	60	0.0662452	0.709724	39	38.4	84375.4	4	1979	1.00231	1.00135	1716
657	590560	2230	265182	325378	100	60	0.809963	0.709724	39	38.4	84375.4	4	1979	1.00369	1.00324	1716
658	508674	1969	139775	368899	100	60	0.889157	0.709724	39	38.4	84375.4	4	1979	1.00413	1.00345	1716
659	586698	1770	210705	375992	100	60	1.08965	0.709724	39	38.4	84375.4	4	1979	1.00537	1.0031	1716
660	529600	1789	138941	390659	100	60	1.28523	0.709724	37	38.4	84375.4	4	1979	1.06987	1.10956	1716
661	594472	1449	222250	369510	100	60	0.834026	0.709724	39	38.4	0	4	1979	1.03222	1.03151	1716
662	669853	1215	289837	377162	100	60	0.724479	0.709724	39	38.4	0	4	1979	1.01839	1.01488	1716
663	752539	1043	349409	398576	100	60	0.680794	0.709724	39	38.4	0	4	1979	1.01278	1.00705	1716
664	821869	890	392923	424964	100	60	0.697394	0.709724	39	38.4	0	4	1979	1.01315	1.00615	1716
665	867212	805	420413	443229	100	60	0.744179	0.709724	39	38.4	0	4	1979	1.0169	1.00812	1716
666	858791	1502	422565	436226	100	60	1.28799	0.709724	39	38.4	0	4	1979	1.01868	1.01158	1716
667	846249	1398	421726	424523	100	60	1.38822	0.709724	39	38.4	0	4	1979	1.0246	1.01697	1716
668	854119	1358	431152	422967	100	60	1.47435	0.709724	39	38.4	0	4	1979	1.02876	1.02	1716
669	819674	1155	417642	402032	100	60	1.47808	0.709724	39	38.4	0	4	1979	1.03215	1.02964	1716
670	704809	963	331152	373656	100	60	1.504	0.709724	39	38.4	72542.8	4	1979	1.04813	1.04901	1716
671	695340	849	343121	352219	100	60	1.57452	0.709724	39	38.4	72542.8	4	1979	1.05717	1.05332	1716
672	660156	739	336884	323273	100	60	1.61223	0.709724	39	38.4	72542.8	4	1979	1.06955	1.06557	1716
673	619368	646	323139	296230	100	60	1.64186	0.709724	39	38.4	72542.8	4	1979	1.07503	1.0702	1716
674	599491	601	316887	282604	100	60	1.68413	0.709724	39	38.4	72542.8	4	1979	1.09259	1.09122	1716
675	572565	559	305344	267220	100	60	1.69908	0.709724	39	38.4	72542.8	4	1979	1.11433	1.10526	1716
676	546124	519	287725	250264	100	60	1.69001	0.709724	39	38.4	72542.8	4	1979	1.15098	1.1384	1716
677	518352	477	269671	234728	100	60	1.67156	0.709724	39	38.4	72542.8	4	1979	1.15667	1.14807	1716
678	508305	453	264578	229725	100	60	1.69624	0.709724	39	38.4	72542.8	4	1979	1.16042	1.14512	1716
679	465534	410	242963	209744	100	60	1.71438	0.709724	39	38.4	72542.8	4	1979	1.14286	1.11839	1716
680	456722	394	238749	205870	100	60	1.72698	0.709724	39	38.4	72542.8	4	1979	1.15347	1.12467	1716
681	403918	357	217225	186693	100	60	1.7462	0.709724	39	38.4	72542.8	4	1979	1.14681	1.11243	1716
682	300546	315	134240	166305	100	60	0.0951036	0.709724	39	38.4	146009	4	1979	1.00246	0.989193	1716
683	512168	268	219847	292321	100	60	0.0774991	0.709724	39	38.4	146009	4	1979	1.00217	0.989073	1716
684	487924	222	129905	358019	100	60	0.0665212	0.709724	39	38.4	146009	4	1979	1.00206	0.98971	1716
685	475171	193	150390	324780	100	60	0.0607141	0.709724	39	38.4	146009	4	1979	1.00177	0.989634	1716
686	498672	158	184581	314091	100	60	0.061852	0.709724	39	38.4	146009	4	1979	1.00197	0.990353	1716
687	594336	2504	246296	348040	100	60	0.810435	0.709724	39	38.4	146009	4	1979	1.00256	0.990832	1716
688	668438	2189	290930	377509	100	60	0.96319	0.709724	39	38.4	146009	4	1979	1.00356	0.990802	1716
689	712733	1891	321028	391705	100	60	1.14197	0.709724	39	38.4	146009	4	1979	1.00463	0.989646	1716
690	570527	1879	171990	398536	100	60	1.37796	0.709724	34	38.4	146009	4	1979	1.05965	1.08955	1716
691	616490	1489	243034	371188	100	60	0.65859	0.709724	39	38.4	0	4	1979	1.01809	1.00558	1716
692	707401	1234	307043	397788	100	60	0.525592	0.709724	39	38.4	0	4	1979	1.00885	0.994716	1716
693	810972	1042	367991	439419	100	60	0.477831	0.709724	39	38.4	0	4	1979	1.00547	0.993754	1716
694	862518	890	398948	460489	100	60	0.504324	0.709724	39	38.4	0	4	1979	1.00509	0.992858	1716
695	836826	769	395207	439038	100	60	0.533565	0.709724	39	38.4	0	4	1979	1.00651	0.993125	1716
696	830678	1608	402027	428651	100	60	1.09073	0.709724	39	38.4	0	4	1979	1.00919	0.997678	1716
697	825154	1493	404269	420885	100	60	1.19364	0.709724	39	38.4	0	4	1979	1.00926	0.998952	1716
698	831280	1539	411581	419699	100	60	1.46568	0.709724	39	38.4	0	4	1979	1.01308	1.00325	1716
699	799048	1254	400020	399028	100	60	1.49086	0.709724	39	38.4	0	4	1979	1.01896	1.01359	1716
700	558503	1036	183160	375343	100	60	1.57731	0.709724	39	38.4	3072.93	4	1979	1.02645	1.02323	1716
701	571515	876	229554	341960	100	60	1.66629	0.709724	39	38.4	3072.93	4	1979	1.03777	1.03326	1716
702	606777	799	277281	329497	100	60	1.71574	0.709724	39	38.4	3072.93	4	1979	1.05434	1.05675	1716
703	453720	705	145833	307887	100	60	1.76661	0.709724	39	38.4	3072.93	4	1979	1.06881	1.06867	1716
704	379113	636	93400.6	285712	100	60	1.80934	0.709724	39	38.4	3072.93	4	1979	1.08955	1.08413	1716
705	409256	582	143199	266058	100	60	1.8785	0.709724	39	38.4	3072.93	4	1979	1.09733	1.08522	1716
706	436392	528	183689	246164	100	60	1.89309	0.709724	39	38.4	3072.93	4	1979	1.1119	1.10078	1716
707	466706	499	216333	240037	100	60	1.91333	0.709724	39	38.4	3072.93	4	1979	1.12791	1.11618	1716
708	441851	433	215481	214836	100	60	1.9279	0.709724	39	38.4	3072.93	4	1979	1.15332	1.13012	1716
709	429995	394	216383	202388	100	60	1.89963	0.709724	39	38.4	3072.93	4	1979	1.14144	1.11518	1716
710	399244	353	204991	184400	100	60	1.88485	0.709724	39	38.4	3072.93	4	1979	1.14045	1.11471	1716
711	365574	321	193272	172302	100	60	1.90181	0.709724	39	38.4	3072.93	4	1979	1.14826	1.12418	1716
712	287338	299	121209	166129	100	60	0.0961793	0.709724	39	38.4	72906.2	4	1979	1.00292	0.991858	1716
713	511375	275	214382	296993	100	60	0.083997	0.709724	39	38.4	72906.2	4	1979	1.00265	0.991142	1716
714	649190	254	272339	376851	100	60	0.0822363	0.709724	39	38.4	72906.2	4	1979	1.00248	0.990871	1716
715	475417	221	117047	358370	100	60	0.0865462	0.709724	39	38.4	72906.2	4	1979	1.0026	0.990005	1716
716	461850	205	143361	318490	100	60	0.0984938	0.709724	39	38.4	72906.2	4	1979	1.00325	0.990643	1716
717	561994	2347	213653	348340	100	60	0.947187	0.709724	39	38.4	72906.2	4	1979	1.00461	0.991895	1716
718	501731	2076	121829	379902	100	60	1.14516	0.709724	39	38.4	72906.2	4	1979	1.00704	0.995774	1716
719	548425	1880	181571	366854	100	60	1.34614	0.709724	39	38.4	72906.2	4	1979	1.00885	0.994991	1716
720	500510	1737	123590	376921	100	60	1.49071	0.709724	35	38.4	72906.2	4	1979	1.07396	1.11195	1716
721	568976	1420	203796	363018	100	60	0.645678	0.709724	39	38.4	0	4	1979	1.02099	1.01015	1716
722	671086	1165	275758	392839	100	60	0.524668	0.709724	39	38.4	0	4	1979	1.01324	1.00127	1716
723	591282	973	166574	424071	100	60	0.49094	0.709724	39	38.4	0	4	1979	1.00921	0.995581	1716
724	692002	849	247335	442842	100	60	0.533882	0.709724	39	38.4	0	4	1979	1.01037	0.994943	1716
725	740708	774	301969	437148	100	60	0.589698	0.709724	39	38.4	0	4	1979	1.01256	0.995961	1716
726	567932	1752	153222	414710	100	60	1.21722	0.709724	39	38.4	0	4	1979	1.014	0.996365	1716
727	603189	1613	213045	390144	100	60	1.31764	0.709724	39	38.4	0	4	1979	1.01531	0.997801	1716
728	658748	1482	274371	384377	100	60	1.53135	0.709724	39	38.4	0	4	1979	1.01696	1.00068	1716
729	704998	1243	320872	384126	100	60	1.62389	0.709724	39	38.4	0	4	1979	1.0205	1.00726	1716
730	670972	1054	299593	371379	100	60	1.72306	0.709724	39	38.4	48339.5	4	1979	1.02576	1.01331	1716
731	641029	877	304748	336281	100	60	1.80419	0.709724	39	38.4	48339.5	4	1979	1.04113	1.02867	1716
732	618906	756	307749	311157	100	60	1.81863	0.709724	39	38.4	48339.5	4	1979	1.05488	1.04667	1716
733	596975	670	304605	292370	100	60	1.86091	0.709724	39	38.4	48339.5	4	1979	1.06651	1.05873	1716
734	563895	593	293229	270666	100	60	1.87553	0.709724	39	38.4	48339.5	4	1979	1.08782	1.0747	1716
735	533977	532	280605	253372	100	60	1.85799	0.709724	39	38.4	48339.5	4	1979	1.12238	1.1172	1716
736	515237	496	269025	238259	100	60	1.89208	0.709724	39	38.4	48339.5	4	1979	1.13357	1.12041	1716
737	489045	453	252294	223046	100	60	1.94583	0.709724	39	38.4	48339.5	4	1979	1.14021	1.11384	1716
738	445742	395	230192	202835	100	60	1.93479	0.709724	39	38.4	48339.5	4	1979	1.14218	1.11311	1716
739	406679	346	210728	184553	100	60	1.96897	0.709724	39	38.4	48339.5	4	1979	1.1456	1.10682	1716
740	392788	331	203866	178281	100	60	2.03547	0.709724	39	38.4	48339.5	4	1979	1.125	1.08599	1716
741	336660	281	180480	156180	100	60	1.99079	0.709724	39	38.4	48339.5	4	1979	1.15	1.10487	1716
742	217152	249	75109.9	142042	100	60	0.0836052	0.709724	39	38.4	59143.6	4	1979	1.00272	0.988264	1716
743	445955	212	172067	273888	100	60	0.0642693	0.709724	39	38.4	59143.6	4	1979	1.00215	0.987944	1716
744	604799	181	241492	363307	100	60	0.0580102	0.709724	39	38.4	59143.6	4	1979	1.00177	0.986965	1716
745	595978	168	246276	349702	100	60	0.0658108	0.709724	39	38.4	59143.6	4	1979	1.00193	0.986265	1716
746	411704	142	97964.3	313740	100	60	0.0675233	0.709724	39	38.4	59143.6	4	1979	1.00221	0.986541	1716
747	466150	2451	155026	311124	100	60	1.0076	0.709724	39	38.4	59143.6	4	1979	1.00328	0.987646	1716
748	588245	2327	228965	359280	100	60	1.29063	0.709724	39	38.4	59143.6	4	1979	1.00452	0.986642	1716
749	678297	2029	286903	391394	100	60	1.4898	0.709724	39	38.4	59143.6	4	1979	1.0059	0.987795	1716
750	475675	1815	75643.9	400031	100	60	1.64895	0.709724	38	38.4	59143.6	4	1979	1.07221	1.09574	1716
751	170776	509	45198	125132	100	60	0.292205	0.709724	39	38.4	0	4	1979	1.00841	0.987584	1716
752	279448	453	107147	171721	100	60	0.236855	0.709724	39	38.4	0	4	1979	1.00437	0.987809	1716
753	464800	391	202665	260814	100	60	0.210432	0.709724	39	38.4	0	4	1979	1.00312	0.986665	1716
754	625550	335	277475	346746	100	60	0.220166	0.709724	39	38.4	0	4	1979	1.00324	0.984962	1716
755	688161	311	309668	377259	100	60	0.25531	0.709724	39	38.4	0	4	1979	1.00434	0.985479	1716
756	709267	1790	325979	383288	100	60	1.22973	0.709724	39	38.4	0	4	1979	1.00772	0.983629	1716
757	574148	1760	166486	407662	100	60	1.40978	0.709724	39	38.4	0	4	1979	1.00861	0.98032	1716
