Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
824	4	0	7	0	0.00306559	2562.59	LSSIcl3plb
824	1	0	4	0	0.000609776	398.249	LSSTcl3plb
824	0	0	6	0	0	0	MECIcl3plb
824	0	0	9	0	0	0	MECTcl3peb
824	0	0	8	0	0	0	MEIIcl4plb
824	0	0	3	0	0	0	MEITplb
824	0	0	5	0	0	0	MESTcl1plb
824	0	0	4	0	0	0	MSCAcl1plb
824	0	0	8	0	0	0	MSCAcl3plb
824	0	0	8	0	0	0	MSCIplb
824	3	2	6	0	0.00331897	1901.63	MSCTcl1plb
824	2	1	7	0	0.00338022	1637.51	MSCTcl2plb
824	1	0	15	0	0.000556873	624.853	MSIAcl1plb
824	0	0	10	0	0	0	MSIAcl4plb
824	1	0	9	0	0.000974529	603.347	MSIIcl3plb
824	0	0	4	0	0	0	MSITcl1plb
824	0	0	6	0	0	0	MSITcl3plb
824	0	0	7	0	0	0	MSITcl4plb
824	1	0	7	0	0.000679386	573.521	MSSIcl1plb
824	6	0	7	0	0.00392707	2470.7	MSSTcl3plb
824	0	0	6	0	0	0	SECTpeb
824	1	0	9	0	0.000651542	454.473	SEIAcl4peb
824	2	0	2	0	0.00250872	869.473	SEITcl4peb
824	1	0	5	0	0.000359183	261.289	SESIcl4plb
824	238	54	57378	0	0.191068	121914	SRIAcl1peb
824	91	11	350	0	0.0771158	46970.4	SRIAcl2plb
824	102	1	341	0	0.0795438	54374.4	SRIAcl4peb
824	0	0	5	0	0	0	SSCTplb
824	45	0	131	0	0.0281138	25065.1	SSIAcl4plb
824	9	1	19	0	0.00793266	4155.24	SSIIcl2plb
824	1	0	7	0	0.00118057	475.944	SSITcl3plb
824	0	0	9	0	0	0	SSITcl4plb
825	0	0	8	0	0	0	LECAcl3plb
825	1	0	8	0	0.00125297	1242.87	LECIcl3plb
825	3	1	8	0	0.00388419	4540.82	LSCAcl1plb
825	0	0	8	0	0	0	LSCAplb
825	2	1	5	0	0.00375054	3123.96	LSCIcl1plb
825	1	0	7	0	0.0018878	1682.71	LSCIcl3plb
825	0	0	5	0	0	0	LSCTcl2plb
825	3	0	7	0	0.00396772	2789.61	LSSIcl3plb
825	1	0	4	0	0.00068217	466.646	LSSTcl3plb
825	0	0	6	0	0	0	MECIcl3plb
825	0	0	9	0	0	0	MECTcl3peb
825	0	0	8	0	0	0	MEIIcl4plb
825	0	0	3	0	0	0	MEITplb
825	0	0	5	0	0	0	MESTcl1plb
825	0	0	4	0	0	0	MSCAcl1plb
825	0	0	8	0	0	0	MSCAcl3plb
825	0	0	8	0	0	0	MSCIplb
825	2	2	6	0	0.00348881	1361.69	MSCTcl1plb
825	2	1	7	0	0.00378396	1776.46	MSCTcl2plb
825	1	0	15	0	0.000609776	700.852	MSIAcl1plb
825	0	0	10	0	0	0	MSIAcl4plb
825	1	0	9	0	0.00102465	667.047	MSIIcl3plb
825	0	0	4	0	0	0	MSITcl1plb
825	0	0	6	0	0	0	MSITcl3plb
825	0	0	7	0	0	0	MSITcl4plb
825	1	1	7	0	0.00111932	748.413	MSSIcl1plb
825	6	0	7	0	0.00455912	2914.66	MSSTcl3plb
825	0	0	6	0	0	0	SECTpeb
825	1	0	9	0	0.000373105	521.689	SEIAcl4peb
825	2	0	2	0	0.00182655	908.649	SEITcl4peb
825	1	0	5	0	0.000247809	289.396	SESIcl4plb
825	212	52	57378	0	0.169489	111467	SRIAcl1peb
825	86	13	350	0	0.065764	45965.2	SRIAcl2plb
825	93	2	341	0	0.0774305	52112.5	SRIAcl4peb
825	0	0	5	0	0	0	SSCTplb
825	41	0	131	0	0.0271364	23592.2	SSIAcl4plb
825	9	0	19	0	0.00752336	4294.34	SSIIcl2plb
825	1	0	7	0	0.00118614	482.945	SSITcl3plb
825	0	0	9	0	0	0	SSITcl4plb
826	0	0	8	0	0	0	LECAcl3plb
826	0	0	8	0	0	0	LECIcl3plb
826	3	1	8	113.399	0.00318532	5106.73	LSCAcl1plb
826	0	0	8	0	0	0	LSCAplb
826	2	1	5	98.6256	0.00388141	3353.58	LSCIcl1plb
826	1	0	7	56.6465	0.00196019	1742.97	LSCIcl3plb
826	0	0	5	0	0	0	LSCTcl2plb
826	3	0	7	165.442	0.00481417	3415.41	LSSIcl3plb
826	1	0	4	11.7183	0.000735073	530.48	LSSTcl3plb
826	0	0	6	0	0	0	MECIcl3plb
826	0	0	9	0	0	0	MECTcl3peb
826	0	0	8	0	0	0	MEIIcl4plb
826	0	0	3	0	0	0	MEITplb
826	0	0	5	0	0	0	MESTcl1plb
826	0	0	4	0	0	0	MSCAcl1plb
826	0	0	8	0	0	0	MSCAcl3plb
826	0	0	8	0	0	0	MSCIplb
826	3	1	6	60.4779	0.00407075	1669.21	MSCTcl1plb
826	1	0	7	56.9946	0.00400392	904.729	MSCTcl2plb
826	1	0	15	19.0898	0.000620914	755.685	MSIAcl1plb
826	0	0	10	0	0	0	MSIAcl4plb
826	1	0	9	23.635	0.00106363	703.116	MSIIcl3plb
826	0	0	4	0	0	0	MSITcl1plb
826	0	0	6	0	0	0	MSITcl3plb
826	0	0	7	0	0	0	MSITcl4plb
826	1	1	7	20.3302	0.00125575	845.603	MSSIcl1plb
826	6	0	7	101.23	0.0049985	3203.69	MSSTcl3plb
826	0	0	6	0	0	0	SECTpeb
826	1	0	9	15.4127	0.000406518	564.391	SEIAcl4peb
826	2	0	2	39.9397	0.00167619	908.649	SEITcl4peb
826	0	0	5	0	0	0	SESIcl4plb
826	191	51	57378	0	0.148231	100302	SRIAcl1peb
826	78	15	350	1552.66	0.0636228	42421.5	SRIAcl2plb
826	84	2	341	1834.46	0.0728808	47984.4	SRIAcl4peb
826	0	0	5	0	0	0	SSCTplb
826	37	0	131	671.387	0.0250092	21303	SSIAcl4plb
826	8	2	19	160.672	0.00755677	3810.56	SSIIcl2plb
826	0	0	7	0	0	0	SSITcl3plb
826	0	0	9	0	0	0	SSITcl4plb
827	0	0	8	0	0	0	LECAcl3plb
827	0	0	8	0	0	0	LECIcl3plb
827	3	2	8	233.127	0.00338579	5573.71	LSCAcl1plb
827	0	0	8	0	0	0	LSCAplb
827	2	2	5	220.409	0.00459699	3828.67	LSCIcl1plb
827	1	0	7	118.622	0.00203259	1831.38	LSCIcl3plb
827	0	0	5	0	0	0	LSCTcl2plb
827	2	0	7	93.874	0.00542673	2293.48	LSSIcl3plb
827	1	0	4	23.9381	0.000796329	589.579	LSSTcl3plb
827	0	0	6	0	0	0	MECIcl3plb
827	0	0	9	0	0	0	MECTcl3peb
827	0	0	8	0	0	0	MEIIcl4plb
827	0	0	3	0	0	0	MEITplb
827	0	0	5	0	0	0	MESTcl1plb
827	0	0	4	0	0	0	MSCAcl1plb
827	0	0	8	0	0	0	MSCAcl3plb
827	0	0	8	0	0	0	MSCIplb
827	3	2	6	140.302	0.00400392	1914.98	MSCTcl1plb
827	1	0	7	56.9946	0.00212169	943.376	MSCTcl2plb
827	1	0	15	38.4746	0.000654326	794.854	MSIAcl1plb
827	0	0	10	0	0	0	MSIAcl4plb
827	1	0	9	54.4682	0.00110261	800.671	MSIIcl3plb
827	0	0	4	0	0	0	MSITcl1plb
827	0	0	6	0	0	0	MSITcl3plb
827	0	0	7	0	0	0	MSITcl4plb
827	1	1	7	41.413	0.00133371	929.691	MSSIcl1plb
827	5	0	7	103.77	0.00540056	2075.49	MSSTcl3plb
827	0	0	6	0	0	0	SECTpeb
827	1	0	9	31.0638	0.000423224	591.079	SEIAcl4peb
827	2	0	2	50.3756	0.0016038	965.552	SEITcl4peb
827	0	0	5	0	0	0	SESIcl4plb
827	186	55	57378	0	0.130632	100376	SRIAcl1peb
827	75	12	350	2851.39	0.0589395	40739.5	SRIAcl2plb
827	79	1	341	3251.68	0.0667747	45403.8	SRIAcl4peb
827	0	0	5	0	0	0	SSCTplb
827	36	0	131	1256.47	0.0225099	20867.1	SSIAcl4plb
827	8	2	19	336.816	0.00698876	3948.15	SSIIcl2plb
827	0	0	7	0	0	0	SSITcl3plb
827	0	0	9	0	0	0	SSITcl4plb
828	0	0	8	0	0	0	LECAcl3plb
828	0	0	8	0	0	0	LECIcl3plb
828	3	3	8	347.78	0.00361968	5936.18	LSCAcl1plb
828	0	0	8	0	0	0	LSCAplb
828	3	1	5	220.409	0.00495896	4339.28	LSCIcl1plb
828	1	0	7	118.622	0.00207157	1920.38	LSCIcl3plb
828	0	0	5	0	0	0	LSCTcl2plb
828	2	0	7	198.907	0.00312128	2677.43	LSSIcl3plb
828	1	0	4	36.8754	0.000846448	646.77	LSSTcl3plb
828	0	0	6	0	0	0	MECIcl3plb
828	0	0	9	0	0	0	MECTcl3peb
828	0	0	8	0	0	0	MEIIcl4plb
828	0	0	3	0	0	0	MEITplb
828	0	0	5	0	0	0	MESTcl1plb
828	0	0	4	0	0	0	MSCAcl1plb
828	0	0	8	0	0	0	MSCAcl3plb
828	0	0	8	0	0	0	MSCIplb
828	4	1	6	140.302	0.00409859	2236.4	MSCTcl1plb
828	1	0	7	56.9946	0.00218851	999.732	MSCTcl2plb
828	1	0	15	57.6776	0.000648758	820.302	MSIAcl1plb
828	0	0	10	0	0	0	MSIAcl4plb
828	1	0	9	54.4682	0.00121398	880.851	MSIIcl3plb
828	0	0	4	0	0	0	MSITcl1plb
828	0	0	6	0	0	0	MSITcl3plb
828	0	0	7	0	0	0	MSITcl4plb
828	1	1	7	65.313	0.00155368	1035.2	MSSIcl1plb
828	5	0	7	130.371	0.00343313	2350.61	MSSTcl3plb
828	0	0	6	0	0	0	SECTpeb
828	1	0	9	31.0638	0.000456636	619.22	SEIAcl4peb
828	2	0	2	83.1231	0.00156481	979.865	SEITcl4peb
828	0	0	5	0	0	0	SESIcl4plb
828	174	54	57378	0	0.130076	93749	SRIAcl1peb
828	70	6	350	2737.27	0.0551205	39507.4	SRIAcl2plb
828	70	1	341	2849.15	0.0630709	40296.8	SRIAcl4peb
828	0	0	5	0	0	0	SSCTplb
828	29	0	131	1039.89	0.0218651	17423.3	SSIAcl4plb
828	7	2	19	276.687	0.00712798	3460	SSIIcl2plb
828	0	0	7	0	0	0	SSITcl3plb
828	0	0	9	0	0	0	SSITcl4plb
829	0	0	8	0	0	0	LECAcl3plb
829	0	0	8	0	0	0	LECIcl3plb
829	3	3	8	347.78	0.00375333	6325.01	LSCAcl1plb
829	0	0	8	0	0	0	LSCAplb
829	3	1	5	250.492	0.00528473	4858.51	LSCIcl1plb
829	1	0	7	118.622	0.00208271	1975.39	LSCIcl3plb
829	0	0	5	0	0	0	LSCTcl2plb
829	2	0	7	215.251	0.00347211	3081.01	LSSIcl3plb
829	0	0	4	0	0	0	LSSTcl3plb
829	0	0	6	0	0	0	MECIcl3plb
829	0	0	9	0	0	0	MECTcl3peb
829	0	0	8	0	0	0	MEIIcl4plb
829	0	0	3	0	0	0	MEITplb
829	0	0	5	0	0	0	MESTcl1plb
829	0	0	4	0	0	0	MSCAcl1plb
829	0	0	8	0	0	0	MSCAcl3plb
829	0	0	8	0	0	0	MSCIplb
829	4	2	6	182.418	0.00422667	2420.98	MSCTcl1plb
829	0	0	7	0	0	0	MSCTcl2plb
829	1	0	15	57.6776	0.000657111	849.741	MSIAcl1plb
829	0	0	10	0	0	0	MSIAcl4plb
829	1	0	9	54.4682	0.00135877	1013.81	MSIIcl3plb
829	0	0	4	0	0	0	MSITcl1plb
829	0	0	6	0	0	0	MSITcl3plb
829	0	0	7	0	0	0	MSITcl4plb
829	1	1	7	65.313	0.00160936	1155.27	MSSIcl1plb
829	5	0	7	130.371	0.00381737	2654.66	MSSTcl3plb
829	0	0	6	0	0	0	SECTpeb
829	1	0	9	31.0638	0.000456636	645.709	SEIAcl4peb
829	1	0	2	62.2754	0.00149799	654.166	SEITcl4peb
829	0	0	5	0	0	0	SESIcl4plb
829	176	57	57378	0	0.121153	95742.8	SRIAcl1peb
829	64	2	350	2479.64	0.0521022	36976	SRIAcl2plb
829	63	0	341	2662.65	0.0543291	37478.4	SRIAcl4peb
829	0	0	5	0	0	0	SSCTplb
829	24	0	131	914.813	0.0181468	14801.3	SSIAcl4plb
829	6	0	19	248.862	0.00606157	3104.48	SSIIcl2plb
829	0	0	7	0	0	0	SSITcl3plb
829	0	0	9	0	0	0	SSITcl4plb
830	0	0	7	0	0	0	LECAcl3plb
830	0	0	8	0	0	0	LECIcl3plb
830	4	1	7	347.78	0.00392039	6653.54	LSCAcl1plb
830	0	0	8	0	0	0	LSCAplb
830	3	1	5	250.492	0.00564391	5288.8	LSCIcl1plb
830	1	0	6	118.622	0.00204651	2000.23	LSCIcl3plb
830	0	0	5	0	0	0	LSCTcl2plb
830	2	0	6	215.251	0.00383964	3496.3	LSSIcl3plb
830	0	0	4	0	0	0	LSSTcl3plb
830	0	0	6	0	0	0	MECIcl3plb
830	0	0	7	0	0	0	MECTcl3peb
830	0	0	7	0	0	0	MEIIcl4plb
830	0	0	3	0	0	0	MEITplb
830	0	0	5	0	0	0	MESTcl1plb
830	0	0	4	0	0	0	MSCAcl1plb
830	0	0	7	0	0	0	MSCAcl3plb
830	0	0	6	0	0	0	MSCIplb
830	1	1	5	44.5583	0.00433526	632.235	MSCTcl1plb
830	0	0	4	0	0	0	MSCTcl2plb
830	1	0	7	57.6776	0.000762917	887.801	MSIAcl1plb
830	0	0	8	0	0	0	MSIAcl4plb
830	1	0	8	54.4682	0.00144787	1087.39	MSIIcl3plb
830	0	0	3	0	0	0	MSITcl1plb
830	0	0	6	0	0	0	MSITcl3plb
830	0	0	7	0	0	0	MSITcl4plb
830	2	0	6	65.313	0.00180427	1342.46	MSSIcl1plb
830	4	0	5	121.71	0.00425173	2751.24	MSSTcl3plb
830	0	0	6	0	0	0	SECTpeb
830	1	0	7	31.0638	0.000467774	657.505	SEIAcl4peb
830	1	0	2	62.2754	0.00150356	657.063	SEITcl4peb
830	0	0	5	0	0	0	SESIcl4plb
830	171	51	54769	0	0.121474	93211.9	SRIAcl1peb
830	61	0	5	2369.41	0.0488467	36086.9	SRIAcl2plb
830	59	0	7	2508.93	0.0497628	35739.2	SRIAcl4peb
830	0	0	5	0	0	0	SSCTplb
830	20	0	7	763.63	0.015304	12787.3	SSIAcl4plb
830	5	0	8	186.635	0.00550748	2399.08	SSIIcl2plb
830	0	0	7	0	0	0	SSITcl3plb
830	0	0	9	0	0	0	SSITcl4plb
831	0	0	7	0	0	0	LECAcl3plb
831	0	0	8	0	0	0	LECIcl3plb
831	3	1	353	0	0.0041153	4861.24	LSCAcl1plb
831	0	0	8	0	0	0	LSCAplb
831	3	1	254	0	0.00596133	5722.19	LSCIcl1plb
831	1	0	124	0	0.00204094	2014.87	LSCIcl3plb
831	0	0	5	0	0	0	LSCTcl2plb
831	2	0	220	0	0.00415706	3904.72	LSSIcl3plb
831	0	0	4	0	0	0	LSSTcl3plb
831	0	0	6	0	0	0	MECIcl3plb
831	0	0	7	0	0	0	MECTcl3peb
831	0	0	7	0	0	0	MEIIcl4plb
831	0	0	3	0	0	0	MEITplb
831	0	0	5	0	0	0	MESTcl1plb
831	0	0	4	0	0	0	MSCAcl1plb
831	0	0	7	0	0	0	MSCAcl3plb
831	0	0	6	0	0	0	MSCIplb
831	1	1	153	0	0.00182098	800.793	MSCTcl1plb
831	0	0	4	0	0	0	MSCTcl2plb
831	1	0	199	0	0.000791874	914.086	MSIAcl1plb
831	0	0	8	0	0	0	MSIAcl4plb
831	1	0	189	0	0.00147015	1128.01	MSIIcl3plb
831	0	0	3	0	0	0	MSITcl1plb
831	0	0	6	0	0	0	MSITcl3plb
831	0	0	7	0	0	0	MSITcl4plb
831	2	0	223	0	0.00191564	1513.55	MSSIcl1plb
831	4	0	408	0	0.00477797	2991.28	MSSTcl3plb
831	0	0	6	0	0	0	SECTpeb
831	0	0	317	0	0	0	SEIAcl4peb
831	1	0	624	0	0.00190451	865.089	SEITcl4peb
831	0	0	5	0	0	0	SESIcl4plb
831	157	43	54769	0	0.115486	83784.9	SRIAcl1peb
831	54	0	23668	0	0.0480487	32586.1	SRIAcl2plb
831	53	0	25064	0	0.0477692	32838.3	SRIAcl4peb
831	0	0	5	0	0	0	SSCTplb
831	16	0	7635	0	0.0133716	10738	SSIAcl4plb
831	5	0	1871	0	0.00428514	2470.79	SSIIcl2plb
831	0	0	7	0	0	0	SSITcl3plb
831	0	0	9	0	0	0	SSITcl4plb
832	0	1	6	0	0	1	LECAcl3plb
832	0	5	2	0	0	5	LECIcl3plb
832	3	56	282	0	0.00538497	926.321	LSCAcl1plb
832	0	1	6	0	0	1	LSCAplb
832	4	31	217	0	0.00652656	577.773	LSCIcl1plb
832	1	11	110	0	0.0020298	136.929	LSCIcl3plb
832	0	1	4	0	0	1	LSCTcl2plb
832	2	31	182	0	0.00446891	274.983	LSSIcl3plb
832	0	2	2	0	0	2	LSSTcl3plb
832	0	2	3	0	0	0.6	MECIcl3plb
832	0	2	3	0	0	0.6	MECTcl3peb
832	0	2	5	0	0	0.6	MEIIcl4plb
832	0	0	3	0	0	0	MEITplb
832	0	2	3	0	0	0.6	MESTcl1plb
832	0	1	3	0	0	0.3	MSCAcl1plb
832	0	2	5	0	0	0.6	MSCAcl3plb
832	0	1	3	0	0	0.3	MSCIplb
832	0	43	99	0	0.00202145	12.9	MSCTcl1plb
832	0	1	3	0	0	0.3	MSCTcl2plb
832	1	19	160	0	0.000804682	238.98	MSIAcl1plb
832	0	0	7	0	0	0	MSIAcl4plb
832	1	35	127	0	0.00153697	154.621	MSIIcl3plb
832	0	0	2	0	0	0	MSITcl1plb
832	0	1	2	0	0	0.3	MSITcl3plb
832	0	2	3	0	0	0.6	MSITcl4plb
832	2	55	126	0	0.00198247	260.135	MSSIcl1plb
832	3	78	283	0	0.00491162	233.743	MSSTcl3plb
832	0	1	5	0	0	0.1	SECTpeb
832	0	57	200	0	0	5.7	SEIAcl4peb
832	1	115	356	0	0.00213283	41.9262	SEITcl4peb
832	0	1	2	0	0	0.1	SESIcl4plb
832	154	9365	33892	0	0.104492	49108.8	SRIAcl1peb
832	52	3940	14882	0	0.0426242	16278	SRIAcl2plb
832	48	4066	15768	0	0.0441551	14230.3	SRIAcl4peb
832	0	1	3	0	0	0.1	SSCTplb
832	14	1260	4851	0	0.0123359	3558.39	SSIAcl4plb
832	5	294	1200	0	0.00430185	835.388	SSIIcl2plb
832	0	3	4	0	0	0.3	SSITcl3plb
832	0	2	7	0	0	0.2	SSITcl4plb
833	0	1	6	0	3.34124e-005	6.34369	LECAcl3plb
833	0	5	2	0	0.000167062	31.7183	LECIcl3plb
833	4	82	235	0	0.0040262	1807.94	LSCAcl1plb
833	0	1	6	0	3.34124e-005	3.38228	LSCAplb
833	3	47	184	0	0.00302382	1245.69	LSCIcl1plb
833	1	24	93	0	0.000868723	431.977	LSCIcl3plb
833	0	0	4	0	0	0	LSCTcl2plb
833	2	54	152	0	0.00182098	564.301	LSSIcl3plb
833	0	2	2	0	6.68248e-005	11.9999	LSSTcl3plb
833	0	3	2	0	6.68248e-005	11.5874	MECIcl3plb
833	0	2	3	0	6.68248e-005	8.20692	MECTcl3peb
833	0	0	5	0	0	0	MEIIcl4plb
833	0	1	2	0	0	0.3	MEITplb
833	0	3	2	0	6.68248e-005	10.9	MESTcl1plb
833	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
833	0	2	5	0	6.68248e-005	8.20694	MSCAcl3plb
833	0	1	3	0	3.34124e-005	5.92497	MSCIplb
833	0	44	83	0	0.00143673	189.542	MSCTcl1plb
833	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
833	1	21	145	0	0.00101629	471.287	MSIAcl1plb
833	0	0	7	0	0	0	MSIAcl4plb
833	0	43	105	0	0.00168733	135.477	MSIIcl3plb
833	0	0	2	0	0	0	MSITcl1plb
833	0	1	2	0	3.34124e-005	5.64372	MSITcl3plb
833	0	1	2	0	6.68248e-005	5.64372	MSITcl4plb
833	0	52	115	0	0.00236671	222.36	MSSIcl1plb
833	3	87	243	0	0.00363082	721.294	MSSTcl3plb
833	0	1	5	0	3.34124e-005	5.72499	SECTpeb
833	0	65	178	0	0.00190451	257.594	SEIAcl4peb
833	1	119	323	0	0.00410973	667.677	SEITcl4peb
833	0	1	2	0	3.34124e-005	5.1	SESIcl4plb
833	150	10344	30187	0	0.395912	99010.7	SRIAcl1peb
833	48	4330	13282	0	0.162234	37745.5	SRIAcl2plb
833	43	4516	14062	0	0.16393	35783.4	SRIAcl4peb
833	0	1	3	0	3.34124e-005	5.72499	SSCTplb
833	14	1393	4290	0	0.0481751	10801.9	SSIAcl4plb
833	5	322	1081	0	0.0125408	2723.12	SSIIcl2plb
833	0	2	4	0	0.000100237	10.8875	SSITcl3plb
833	0	2	7	0	6.68248e-005	10.8875	SSITcl4plb
834	0	0	6	0	0	0	LECAcl3plb
834	0	1	2	0	0.000250593	17.0149	LECIcl3plb
834	2	41	233	0	0.00574693	1311.63	LSCAcl1plb
834	0	0	6	0	0	0	LSCAplb
834	3	29	177	0	0.00494504	2189.72	LSCIcl1plb
834	1	9	92	0	0.0017987	829.96	LSCIcl3plb
834	0	0	4	0	0	0	LSCTcl2plb
834	2	55	146	0	0.0034192	852.42	LSSIcl3plb
834	0	2	2	0	0.000122512	19.9689	LSSTcl3plb
834	0	3	2	0	0.00013365	35.3996	MECIcl3plb
834	0	2	3	0	0.000100237	24.6783	MECTcl3peb
834	0	0	5	0	0	0	MEIIcl4plb
834	0	1	2	0	3.34124e-005	0.956654	MEITplb
834	0	3	2	0	0.00013365	15.9986	MESTcl1plb
834	0	1	2	0	8.3531e-005	1.9074	MSCAcl1plb
834	0	1	5	0	0.000100237	14.4388	MSCAcl3plb
834	0	0	3	0	0	0	MSCIplb
834	0	28	80	0	0.00246138	303.336	MSCTcl1plb
834	0	1	3	0	6.12561e-005	13.5574	MSCTcl2plb
834	1	19	138	0	0.00143952	712.432	MSIAcl1plb
834	0	0	6	0	0	0	MSIAcl4plb
834	0	35	97	0	0.0017987	233.847	MSIIcl3plb
834	0	0	2	0	0	0	MSITcl1plb
834	0	1	2	0	6.12561e-005	14.5212	MSITcl3plb
834	0	1	2	0	6.12561e-005	11.9906	MSITcl4plb
834	0	54	99	0	0.00247809	288.484	MSSIcl1plb
834	3	86	231	0	0.00577478	1071.42	MSSTcl3plb
834	0	0	5	0	0	0	SECTpeb
834	0	62	170	0	0.00217181	624.268	SEIAcl4peb
834	0	99	316	0	0.00624255	1130.76	SEITcl4peb
834	0	2	1	0	5.01186e-005	6.58077	SESIcl4plb
834	137	8188	28822	0	0.506354	119804	SRIAcl1peb
834	40	3655	12710	0	0.222112	52914.3	SRIAcl2plb
834	37	3736	13452	0	0.22836	51959.2	SRIAcl4peb
834	0	0	3	0	0	0	SSCTplb
834	11	1197	4096	0	0.070361	16733.4	SSIAcl4plb
834	5	277	1031	0	0.0180873	4364.15	SSIIcl2plb
834	0	1	4	0	0.000128081	12.6079	SSITcl3plb
834	0	1	7	0	0.000122512	10.8545	SSITcl4plb
835	0	1	5	0	6.68248e-005	1	LECAcl3plb
835	0	0	2	0	0	0	LECIcl3plb
835	2	11	228	0	0.00485594	1464.97	LSCAcl1plb
835	0	0	6	0	0	0	LSCAplb
835	3	22	168	0	0.00617294	3183.32	LSCIcl1plb
835	1	19	73	0	0.00228875	1483.92	LSCIcl3plb
835	0	0	4	0	0	0	LSCTcl2plb
835	2	42	144	0	0.00380901	1151.32	LSSIcl3plb
835	0	2	2	0	0.000139218	30.7658	LSSTcl3plb
835	0	1	2	0	0.000211612	6.40637	MECIcl3plb
835	0	1	3	0	0.000150356	35.0537	MECTcl3peb
835	0	0	5	0	0	0	MEIIcl4plb
835	0	0	2	0	0	0	MEITplb
835	0	2	2	0	0.0001782	25.0701	MESTcl1plb
835	0	0	2	0	0	0	MSCAcl1plb
835	0	0	5	0	0	0	MSCAcl3plb
835	0	0	3	0	0	0	MSCIplb
835	0	11	74	0	0.00355118	156.601	MSCTcl1plb
835	0	0	3	0	0	0	MSCTcl2plb
835	1	14	134	0	0.00172909	826.24	MSIAcl1plb
835	0	0	6	0	0	0	MSIAcl4plb
835	0	27	93	0	0.00201031	285.751	MSIIcl3plb
835	0	0	2	0	0	0	MSITcl1plb
835	0	0	2	0	0	0	MSITcl3plb
835	0	1	2	0	8.3531e-005	20.862	MSITcl4plb
835	0	54	89	0	0.00295978	430.636	MSSIcl1plb
835	3	64	216	0	0.00668248	1312.62	MSSTcl3plb
835	0	0	4	0	0	0	SECTpeb
835	0	47	167	0	0.00281221	839.999	SEIAcl4peb
835	0	80	290	0	0.00818326	1220.9	SEITcl4peb
835	0	2	1	0	8.3531e-005	15.3589	SESIcl4plb
835	101	5174	27460	0	0.533944	103480	SRIAcl1peb
835	37	2516	12041	0	0.249307	54793.1	SRIAcl2plb
835	35	2599	12807	0	0.25556	55721.7	SRIAcl4peb
835	0	0	3	0	0	0	SSCTplb
835	11	874	3865	0	0.0793266	19441.7	SSIAcl4plb
835	5	219	976	0	0.0239121	5094.15	SSIIcl2plb
835	0	1	4	0	8.90998e-005	22.6482	SSITcl3plb
835	0	0	7	0	0	0	SSITcl4plb
836	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
836	0	0	2	0	0	0	LECIcl3plb
836	2	10	228	0	0.00466103	1963.13	LSCAcl1plb
836	0	0	6	0	0	0	LSCAplb
836	3	13	168	0	0.00697206	4163.92	LSCIcl1plb
836	1	10	73	0	0.0031558	1885.52	LSCIcl3plb
836	0	0	4	0	0	0	LSCTcl2plb
836	2	32	144	0	0.00426565	1602.81	LSSIcl3plb
836	0	1	2	0	0.000175415	24.9507	LSSTcl3plb
836	0	0	2	0	0	0	MECIcl3plb
836	0	0	3	0	0	0	MECTcl3peb
836	0	0	5	0	0	0	MEIIcl4plb
836	0	0	2	0	0	0	MEITplb
836	0	2	2	0	0.0001782	40.7677	MESTcl1plb
836	0	0	2	0	0	0	MSCAcl1plb
836	0	0	5	0	0	0	MSCAcl3plb
836	0	0	3	0	0	0	MSCIplb
836	0	6	74	0	0.00241962	76.0015	MSCTcl1plb
836	0	0	3	0	0	0	MSCTcl2plb
836	1	6	134	0	0.00190729	1073.15	MSIAcl1plb
836	0	0	6	0	0	0	MSIAcl4plb
836	0	21	93	0	0.00265016	491.743	MSIIcl3plb
836	0	0	2	0	0	0	MSITcl1plb
836	0	0	2	0	0	0	MSITcl3plb
836	0	0	2	0	0	0	MSITcl4plb
836	0	50	89	0	0.00358627	638.962	MSSIcl1plb
836	3	48	216	0	0.00706227	1744.17	MSSTcl3plb
836	0	0	4	0	0	0	SECTpeb
836	0	32	167	0	0.00333846	1033.74	SEIAcl4peb
836	0	56	290	0	0.00894172	1810.35	SEITcl4peb
836	0	2	1	0	0.000128081	22.6455	SESIcl4plb
836	86	2611	27460	0	0.505491	90526	SRIAcl1peb
836	35	1492	12041	0	0.262174	57000.6	SRIAcl2plb
836	30	1550	12807	0	0.270076	56941.6	SRIAcl4peb
836	0	0	3	0	0	0	SSCTplb
836	10	581	3865	0	0.0840144	22765.5	SSIAcl4plb
836	5	159	976	0	0.0259692	6310.86	SSIIcl2plb
836	0	1	4	0	0.000116943	42.6214	SSITcl3plb
836	0	0	7	0	0	0	SSITcl4plb
837	0	1	5	0	6.68248e-005	19.0208	LECAcl3plb
837	0	0	2	0	0	0	LECIcl3plb
837	2	3	228	0	0.00405404	2335.26	LSCAcl1plb
837	0	0	6	0	0	0	LSCAplb
837	4	6	168	0	0.00774054	5095.74	LSCIcl1plb
837	2	6	73	0	0.00343034	2244.12	LSCIcl3plb
837	0	0	4	0	0	0	LSCTcl2plb
837	9	4	144	0	0.00467495	1199.64	LSSIcl3plb
837	0	0	2	0	0	0	LSSTcl3plb
837	0	0	2	0	0	0	MECIcl3plb
