Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	574495	1034	219154	355340	100	60	1.98719	0.884021	39	38.1	8047.33	6	2184	1.02342	1.02328	1948
762	626878	939	275146	351732	100	60	2.05992	0.884021	39	38.1	8047.33	6	2184	1.02915	1.02888	1948
763	612855	797	289383	323473	100	60	2.15025	0.884021	39	38.1	8047.33	6	2184	1.04128	1.0404	1948
764	579728	690	285457	294271	100	60	2.175	0.884021	39	38.1	8047.33	6	2184	1.05049	1.04672	1948
765	540831	597	271349	269482	100	60	2.22123	0.884021	39	38.1	8047.33	6	2184	1.06065	1.05245	1948
766	527915	547	263027	255142	100	60	2.31335	0.884021	39	38.1	8047.33	6	2184	1.05593	1.04621	1948
767	490280	482	242188	232560	100	60	2.30675	0.884021	39	38.1	8047.33	6	2184	1.06963	1.0587	1948
768	452241	418	223855	213618	100	60	2.32691	0.884021	39	38.1	8047.33	6	2184	1.06054	1.04116	1948
769	422085	373	209820	198561	100	60	2.35698	0.884021	39	38.1	8047.33	6	2184	1.04592	1.02997	1948
770	398668	335	199407	186842	100	60	2.38877	0.884021	39	38.1	8047.33	6	2184	1.04274	1.02727	1948
771	369921	312	191708	178213	100	60	2.40149	0.884021	39	38.1	8047.33	6	2184	1.03715	1.0228	1948
772	248831	286	81912.6	166918	100	60	0.103662	0.884021	39	38.1	115452	6	2184	1.00115	0.997979	1948
773	465327	255	180517	284811	100	60	0.0834399	0.884021	39	38.1	115452	6	2184	1.00114	0.997818	1948
774	618362	221	248680	369682	100	60	0.0762252	0.884021	39	38.1	115452	6	2184	1.00134	0.99844	1948
775	612784	191	252770	360014	100	60	0.0786166	0.884021	39	38.1	115452	6	2184	1.00113	0.998023	1948
776	588472	182	251925	336547	100	60	0.088892	0.884021	39	38.1	115452	6	2184	1.00136	0.998659	1948
777	645574	2579	285959	359615	100	60	1.06444	0.884021	39	38.1	115452	6	2184	1.00247	1.00061	1948
778	716390	2360	322991	393399	100	60	1.23798	0.884021	39	38.1	115452	6	2184	1.00346	1.00265	1948
779	759270	2075	347086	412184	100	60	1.53018	0.884021	39	38.1	115452	6	2184	1.00442	1.00414	1948
780	577981	1830	174472	403509	100	60	1.7204	0.884021	36	38.1	115452	6	2184	1.08635	1.13925	1948
781	614174	1431	240839	373255	100	60	0.788861	0.884021	39	38.1	0	6	2184	1.0273	1.0273	1948
782	689165	1214	296075	392958	100	60	0.646681	0.884021	39	38.1	0	6	2184	1.01581	1.01332	1948
783	779492	1045	348801	430522	100	60	0.597051	0.884021	39	38.1	0	6	2184	1.00966	1.00565	1948
784	833760	902	377940	455596	100	60	0.625192	0.884021	39	38.1	0	6	2184	1.00854	1.00236	1948
785	830012	793	380461	449372	100	60	0.659984	0.884021	39	38.1	0	6	2184	1.0108	1.00264	1948
786	818026	1720	380785	437241	100	60	1.39649	0.884021	39	38.1	0	6	2184	1.01339	1.0061	1948
787	791326	1566	372957	418368	100	60	1.52441	0.884021	39	38.1	0	6	2184	1.0148	1.00617	1948
788	790227	1542	377356	412871	100	60	1.78711	0.884021	39	38.1	0	6	2184	1.01796	1.01043	1948
789	788508	1291	381236	407272	100	60	1.81936	0.884021	39	38.1	0	6	2184	1.02013	1.01168	1948
790	634691	1084	248217	386474	100	60	1.91102	0.884021	39	38.1	133398	6	2184	1.02145	1.0102	1948
791	640886	932	279085	361801	100	60	2.00093	0.884021	39	38.1	133398	6	2184	1.02276	1.00755	1948
792	647918	835	300631	347287	100	60	2.09571	0.884021	39	38.1	133398	6	2184	1.02168	1.00964	1948
793	604210	712	290806	313404	100	60	2.11341	0.884021	39	38.1	133398	6	2184	1.03401	1.0226	1948
794	565526	623	278447	287080	100	60	2.16226	0.884021	39	38.1	133398	6	2184	1.04043	1.02908	1948
795	542168	564	270713	271455	100	60	2.24836	0.884021	39	38.1	133398	6	2184	1.04272	1.03214	1948
796	509254	502	251691	247961	100	60	2.27371	0.884021	39	38.1	133398	6	2184	1.04372	1.03206	1948
797	366874	463	126111	237412	100	60	2.29442	0.884021	39	38.1	133398	6	2184	1.05221	1.03913	1948
798	289887	404	75804.8	212419	100	60	2.29663	0.884021	39	38.1	133398	6	2184	1.05069	1.0375	1948
799	307324	362	106999	194026	100	60	2.28629	0.884021	39	38.1	133398	6	2184	1.06789	1.0585	1948
800	315904	325	132867	177349	100	60	2.28037	0.884021	39	38.1	133398	6	2184	1.04871	1.04037	1948
801	310975	299	145489	165487	100	60	2.26619	0.884021	39	38.1	133398	6	2184	1.0627	1.05442	1948
802	221597	262	72310.7	149286	100	60	0.120769	0.884021	39	38.1	213566	6	2184	1.00167	0.999492	1948
803	396934	247	153874	243061	100	60	0.0963496	0.884021	39	38.1	213566	6	2184	1.0017	0.998885	1948
804	612502	228	250413	362089	100	60	0.0938688	0.884021	39	38.1	213566	6	2184	1.00142	0.998917	1948
805	673131	198	276763	396368	100	60	0.0936152	0.884021	39	38.1	213566	6	2184	1.00134	0.998883	1948
806	618942	176	260970	357971	100	60	0.100724	0.884021	37	38.1	213566	6	2184	1.00147	0.999698	1948
807	622218	2458	271958	350260	100	60	1.11561	0.884021	36	38.1	213566	6	2184	1.00163	0.999756	1948
808	705922	2233	315673	390250	100	60	1.25958	0.884021	36	38.1	213566	6	2184	1.00195	1.00034	1948
809	733035	1841	332366	400669	100	60	1.51876	0.884021	36	38.1	213566	6	2184	1.00334	1.00183	1948
810	489387	1726	83014.7	406372	100	60	1.70367	0.884021	32	38.1	213566	6	2184	1.10192	1.16367	1948
811	505370	1364	144504	360601	100	60	0.918051	0.884021	39	38.1	0	6	2184	1.03804	1.03913	1948
812	586318	1151	218892	367136	100	60	0.782607	0.884021	39	38.1	0	6	2184	1.02363	1.02088	1948
813	689713	999	292317	396871	100	60	0.751971	0.884021	39	38.1	0	6	2184	1.01696	1.01313	1948
814	598811	851	169472	429199	100	60	0.78001	0.884021	39	38.1	0	6	2184	1.01612	1.01048	1948
815	684079	769	246546	437423	100	60	0.844501	0.884021	39	38.1	0	6	2184	1.01873	1.01093	1948
816	757746	1659	309400	448346	100	60	1.67348	0.884021	39	38.1	0	6	2184	1.02122	1.0129	1948
817	793155	1635	347651	445505	100	60	1.83301	0.884021	39	38.1	0	6	2184	1.02393	1.01659	1948
818	807203	1499	369797	437406	100	60	1.92228	0.884021	39	38.1	0	6	2184	1.02479	1.01481	1948
819	809516	1276	381602	427914	100	60	1.93146	0.884021	39	38.1	0	6	2184	1.03032	1.02139	1948
820	693764	1121	281974	411790	100	60	2.01461	0.884021	39	38.1	111652	6	2184	1.03388	1.02437	1948
821	693407	989	307154	386253	100	60	2.07406	0.884021	39	38.1	111652	6	2184	1.03544	1.02556	1948
822	682747	883	319164	363584	100	60	2.1216	0.884021	39	38.1	111652	6	2184	1.0387	1.02746	1948
823	656069	785	317309	338760	100	60	2.16673	0.884021	39	38.1	111652	6	2184	1.04818	1.04129	1948
824	597073	669	294602	302471	100	60	2.20379	0.884021	39	38.1	111652	6	2184	1.05867	1.04856	1948
825	428988	606	142267	286721	100	60	2.20865	0.884021	39	38.1	111652	6	2184	1.07195	1.07047	1948
826	446567	548	176092	262710	100	60	2.22894	0.884021	39	38.1	111652	6	2184	1.07488	1.07249	1948
827	461813	500	204998	245678	100	60	2.2564	0.884021	39	38.1	111652	6	2184	1.07236	1.06735	1948
828	436178	435	203960	218835	100	60	2.26302	0.884021	39	38.1	111652	6	2184	1.07112	1.05841	1948
829	407460	383	195492	199102	100	60	2.32281	0.884021	39	38.1	111652	6	2184	1.04715	1.03183	1948
830	360444	321	177057	172427	100	60	2.35651	0.884021	39	38.1	111652	6	2184	1.04204	1.02839	1948
831	319237	279	163248	155989	100	60	2.36844	0.884021	39	38.1	111652	6	2184	1.05245	1.0438	1948
832	196078	224	66464.3	129613	100	60	0.0832326	0.884021	39	38.1	198784	6	2184	1.00098	0.997235	1948
833	428599	208	168557	260042	100	60	0.0680335	0.884021	39	38.1	198784	6	2184	1.00088	0.996682	1948
834	602863	180	242045	360818	100	60	0.0625006	0.884021	39	38.1	198784	6	2184	1.00101	0.996476	1948
835	609634	161	250154	359480	100	60	0.0666427	0.884021	39	38.1	198784	6	2184	1.00099	0.997048	1948
836	560470	157	239237	321233	100	60	0.0778765	0.884021	39	38.1	198784	6	2184	1.00093	0.997849	1948
837	611672	2728	272652	339020	100	60	1.13972	0.884021	39	38.1	198784	6	2184	1.00212	0.998857	1948
838	698081	2527	316201	381881	100	60	1.348	0.884021	39	38.1	198784	6	2184	1.0024	0.999365	1948
839	771750	2160	353108	418642	100	60	1.61348	0.884021	39	38.1	198784	6	2184	1.00291	0.999587	1948
840	499306	1897	85015.4	414291	100	60	1.72525	0.884021	35	38.1	198784	6	2184	1.08655	1.13425	1948
841	526444	1546	152209	374013	100	60	0.761531	0.884021	39	38.1	0	6	2184	1.02378	1.01954	1948
842	638051	1336	238367	399335	100	60	0.654484	0.884021	39	38.1	0	6	2184	1.01459	1.00891	1948
843	756200	1172	315898	439830	100	60	0.64033	0.884021	39	38.1	0	6	2184	1.01029	1.00378	1948
844	647299	1014	177792	469238	100	60	0.695397	0.884021	39	38.1	0	6	2184	1.01032	1.00384	1948
845	710352	941	248058	462043	100	60	0.814453	0.884021	39	38.1	0	6	2184	1.01296	1.00606	1948
846	752976	1845	303137	449839	100	60	1.54263	0.884021	39	38.1	0	6	2184	1.01417	1.00802	1948
847	599108	1721	161343	437765	100	60	1.6559	0.884021	39	38.1	0	6	2184	1.01404	1.00963	1948
848	636401	1565	224005	412395	100	60	1.87851	0.884021	39	38.1	0	6	2184	1.01889	1.01483	1948
849	677034	1309	279498	397535	100	60	1.92952	0.884021	39	38.1	0	6	2184	1.01989	1.01768	1948
850	649425	1154	257591	391834	100	60	2.01116	0.884021	39	38.1	64915	6	2184	1.02278	1.01652	1948
851	655722	992	288795	366926	100	60	2.11888	0.884021	39	38.1	64915	6	2184	1.02558	1.01921	1948
852	628518	837	293167	335351	100	60	2.19112	0.884021	39	38.1	64915	6	2184	1.03411	1.02764	1948
853	618807	753	298887	319921	100	60	2.21331	0.884021	39	38.1	64915	6	2184	1.0481	1.04144	1948
854	599585	684	294681	304904	100	60	2.20753	0.884021	39	38.1	64915	6	2184	1.0492	1.04425	1948
855	575139	618	286974	288165	100	60	2.23314	0.884021	39	38.1	64915	6	2184	1.0632	1.05203	1948
856	533743	556	264371	259863	100	60	2.2657	0.884021	39	38.1	64915	6	2184	1.07097	1.05797	1948
857	516866	511	254179	246696	100	60	2.30418	0.884021	39	38.1	64915	6	2184	1.07706	1.06337	1948
858	489084	458	241642	231759	100	60	2.33451	0.884021	39	38.1	64915	6	2184	1.0749	1.06181	1948
859	453949	409	225423	213964	100	60	2.35867	0.884021	39	38.1	64915	6	2184	1.06897	1.05693	1948
860	432767	381	215056	204188	100	60	2.38075	0.884021	39	38.1	64915	6	2184	1.055	1.0429	1948
861	393845	350	202146	191700	100	60	2.40681	0.884021	39	38.1	64915	6	2184	1.0545	1.02616	1948
862	278060	332	92070.3	185989	100	60	0.116788	0.884021	39	38.1	176809	6	2184	1.00129	0.99709	1948
863	398944	290	97039.5	301905	100	60	0.0940933	0.884021	39	38.1	176809	6	2184	1.00119	0.99723	1948
864	564554	251	180683	383871	100	60	0.0773061	0.884021	38	38.1	176809	6	2184	1.00104	0.997768	1948
865	593634	222	211295	382339	100	60	0.0813897	0.884021	38	38.1	176809	6	2184	1.00116	0.998027	1948
866	441246	200	92824.4	348422	100	60	0.0897865	0.884021	38	38.1	176809	6	2184	1.00105	0.998247	1948
867	490456	2689	151922	338534	100	60	1.06154	0.884021	37	38.1	176809	6	2184	1.00146	0.997244	1948
868	498084	2657	107808	390276	100	60	1.37259	0.884021	37	38.1	176809	6	2184	1.00211	0.99825	1948
869	565645	2583	177250	388394	100	60	1.68941	0.884021	37	38.1	176809	6	2184	1.00355	1	1948
870	531507	2335	122795	408713	100	60	1.89495	0.884021	35	38.1	176809	6	2184	1.04556	1.06389	1948
871	618846	1919	209831	408702	100	60	0.92386	0.884021	39	38.1	0	6	2184	1.01543	1.01108	1948
872	690933	1531	270695	419945	100	60	0.751062	0.884021	39	38.1	0	6	2184	1.00879	1.00326	1948
873	597343	1193	158745	438478	100	60	0.633958	0.884021	39	38.1	0	6	2184	1.00581	1.00051	1948
874	571019	998	116781	454207	100	60	0.645168	0.884021	39	38.1	0	6	2184	1.0052	1.00034	1948
875	623366	880	186093	437243	100	60	0.690709	0.884021	39	38.1	0	6	2184	1.00553	1.00144	1948
876	673712	1954	249506	424206	100	60	1.47368	0.884021	39	38.1	0	6	2184	1.00679	1.00345	1948
877	722756	1769	299875	422881	100	60	1.5891	0.884021	39	38.1	0	6	2184	1.00888	1.00646	1948
878	770758	1711	340308	430450	100	60	1.86746	0.884021	39	38.1	0	6	2184	1.01048	1.00646	1948
879	775657	1412	356419	419237	100	60	1.94025	0.884021	39	38.1	0	6	2184	1.0162	1.0128	1948
880	680590	1213	272907	407683	100	60	2.00086	0.884021	39	38.1	100985	6	2184	1.01684	1.01407	1948
881	648207	981	283961	364245	100	60	2.09622	0.884021	39	38.1	100985	6	2184	1.02341	1.01839	1948
882	656696	865	304960	351736	100	60	2.16082	0.884021	39	38.1	100985	6	2184	1.0322	1.03009	1948
883	664441	798	318853	345588	100	60	2.2145	0.884021	39	38.1	100985	6	2184	1.0373	1.03262	1948
884	640225	720	313574	326651	100	60	2.26963	0.884021	39	38.1	100985	6	2184	1.04424	1.0419	1948
885	600326	641	297911	302416	100	60	2.30358	0.884021	39	38.1	100985	6	2184	1.06301	1.05799	1948
886	572583	574	282432	280474	100	60	2.28963	0.884021	39	38.1	100985	6	2184	1.08204	1.07867	1948
887	536565	510	262936	257479	100	60	2.2992	0.884021	39	38.1	100985	6	2184	1.08642	1.08679	1948
888	505760	456	247657	242205	100	60	2.34696	0.884021	39	38.1	100985	6	2184	1.07847	1.07539	1948
889	461307	396	227058	219690	100	60	2.39352	0.884021	39	38.1	100985	6	2184	1.06089	1.05357	1948
890	436558	368	215973	207344	100	60	2.4417	0.884021	39	38.1	100985	6	2184	1.07087	1.06479	1948
891	378780	319	193830	184950	100	60	2.44809	0.884021	39	38.1	100985	6	2184	1.07927	1.06908	1948
892	270015	308	87131.9	182883	100	60	0.110535	0.884021	39	38.1	212069	6	2184	1.00167	0.99887	1948
893	489217	283	189015	300201	100	60	0.0929345	0.884021	38	38.1	212069	6	2184	1.00158	0.999233	1948
894	648183	241	258945	389238	100	60	0.0843248	0.884021	38	38.1	212069	6	2184	1.00166	0.999173	1948
895	664889	219	271057	393832	100	60	0.0883789	0.884021	38	38.1	212069	6	2184	1.00192	1.00015	1948
896	625014	196	263833	361181	100	60	0.0954238	0.884021	38	38.1	212069	6	2184	1.00235	1.00089	1948
897	660047	2900	289294	370753	100	60	1.17996	0.884021	38	38.1	212069	6	2184	1.00325	1.00276	1948
898	723872	2573	322994	400878	100	60	1.32912	0.884021	38	38.1	212069	6	2184	1.00401	1.00358	1948
899	751238	2214	339901	411337	100	60	1.58943	0.884021	38	38.1	212069	6	2184	1.00536	1.00571	1948
900	492679	1969	81545.7	411133	100	60	1.75261	0.884021	36	38.1	212069	6	2184	1.08185	1.13181	1948
901	521416	1569	145425	375864	100	60	0.726907	0.884021	39	38.1	0	6	2184	1.02266	1.02095	1948
902	612323	1282	221278	390882	100	60	0.594133	0.884021	39	38.1	0	6	2184	1.01363	1.00991	1948
903	567705	1049	143009	424655	100	60	0.536879	0.884021	39	38.1	0	6	2184	1.00873	1.00415	1948
904	677424	877	229023	448322	100	60	0.557054	0.884021	39	38.1	0	6	2184	1.00806	1.00258	1948
905	732719	761	284232	448442	100	60	0.589338	0.884021	39	38.1	0	6	2184	1.00861	1.00262	1948
906	759837	2064	319000	440837	100	60	1.48017	0.884021	39	38.1	0	6	2184	1.01017	1.00355	1948
907	762814	1843	336390	426424	100	60	1.59451	0.884021	39	38.1	0	6	2184	1.01197	1.00595	1948
908	782059	1723	357063	424996	100	60	1.82419	0.884021	39	38.1	0	6	2184	1.01321	1.00525	1948
909	791487	1431	369757	421730	100	60	1.86838	0.884021	39	38.1	0	6	2184	1.01507	1.00562	1948
910	649217	1177	257680	391537	100	60	1.94517	0.884021	39	38.1	114593	6	2184	1.01902	1.01109	1948
911	663408	1021	289357	374051	100	60	2.04558	0.884021	39	38.1	114593	6	2184	1.02166	1.01374	1948
912	645642	879	298360	347282	100	60	2.09833	0.884021	39	38.1	114593	6	2184	1.02956	1.02511	1948
913	627471	766	299370	328101	100	60	2.14643	0.884021	39	38.1	114593	6	2184	1.03219	1.03018	1948
914	623975	712	303733	320242	100	60	2.212	0.884021	39	38.1	114593	6	2184	1.04363	1.0409	1948
915	579560	616	286472	293089	100	60	2.30286	0.884021	39	38.1	114593	6	2184	1.04507	1.04085	1948
916	573283	574	281392	281849	100	60	2.33483	0.884021	39	38.1	114593	6	2184	1.05634	1.05088	1948
917	553211	529	270009	266046	100	60	2.36052	0.884021	39	38.1	114593	6	2184	1.06667	1.06107	1948
918	534429	488	260802	256445	100	60	2.3973	0.884021	39	38.1	114593	6	2184	1.06202	1.05405	1948
919	499733	441	245439	238073	100	60	2.42326	0.884021	39	38.1	114593	6	2184	1.05376	1.04398	1948
920	459514	391	226699	218602	100	60	2.44922	0.884021	39	38.1	114593	6	2184	1.04902	1.03937	1948
921	412349	351	211170	201179	100	60	2.4501	0.884021	39	38.1	114593	6	2184	1.0551	1.05	1948
922	281772	320	90382.2	191390	100	60	0.114211	0.884021	39	38.1	237142	6	2184	1.00161	0.994568	1948
923	502975	297	194083	308892	100	60	0.0966006	0.884021	39	38.1	237142	6	2184	1.00128	0.994811	1948
924	663946	264	265473	398473	100	60	0.0898383	0.884021	39	38.1	237142	6	2184	1.00123	0.995401	1948
925	667455	238	273457	393998	100	60	0.0948399	0.884021	39	38.1	237142	6	2184	1.00105	0.996195	1948
926	629217	223	267611	361606	100	60	0.108128	0.884021	38	38.1	237142	6	2184	1.00145	0.997213	1948
927	682434	2966	300617	381817	100	60	1.19526	0.884021	38	38.1	237142	6	2184	1.00223	0.998809	1948
928	745088	2572	333014	412074	100	60	1.3412	0.884021	38	38.1	237142	6	2184	1.00284	1.00028	1948
929	579036	2134	160541	418495	100	60	1.57309	0.884021	38	38.1	237142	6	2184	1.00474	1.0043	1948
930	504927	1951	107244	397683	100	60	1.77694	0.884021	34	38.1	237142	6	2184	1.07644	1.12115	1948
