Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
787	583976	1555	180145	403831	100	60	1.37515	0.731787	39	38	0	0	2141	1.01665	1.01772	1969
788	605477	1430	233698	371779	100	60	1.57855	0.731787	39	38	0	0	2141	1.02046	1.02116	1969
789	652201	1213	287067	365134	100	60	1.66543	0.731787	39	38	0	0	2141	1.02438	1.02579	1969
790	637367	1044	282891	354476	100	60	1.72333	0.731787	39	38	40975.1	0	2141	1.02955	1.03288	1969
791	658796	937	314669	344127	100	60	1.7801	0.731787	39	38	40975.1	0	2141	1.04016	1.04639	1969
792	637416	820	317486	319930	100	60	1.84791	0.731787	39	38	40975.1	0	2141	1.04658	1.04797	1969
793	437068	707	147085	289983	100	60	1.8763	0.731787	39	38	40975.1	0	2141	1.07037	1.07112	1969
794	421681	587	173425	248256	100	60	1.89266	0.731787	39	38	40975.1	0	2141	1.08616	1.08576	1969
795	408997	493	190987	218010	100	60	1.90593	0.731787	39	38	40975.1	0	2141	1.10783	1.10612	1969
796	409066	447	200688	202086	100	60	1.92309	0.731787	39	38	40975.1	0	2141	1.12351	1.12018	1969
797	397142	406	198786	188044	100	60	1.98789	0.731787	39	38	40975.1	0	2141	1.12037	1.11168	1969
798	393586	382	200653	182232	100	60	2.01496	0.731787	39	38	40975.1	0	2141	1.10973	1.10656	1969
799	393154	369	202646	179665	100	60	2.03297	0.731787	39	38	40975.1	0	2141	1.12467	1.10826	1969
800	366319	331	190267	166264	100	60	2.00548	0.731787	39	38	40975.1	0	2141	1.14328	1.12698	1969
801	309469	279	166427	143042	100	60	1.96546	0.731787	39	38	40975.1	0	2141	1.16429	1.13962	1969
802	239802	260	101882	137920	100	60	0.0824663	0.731787	39	38	103860	0	2141	1.00274	1.0021	1969
803	489296	249	205210	284086	100	60	0.0760425	0.731787	39	38	103860	0	2141	1.00264	1.00223	1969
804	623113	239	262347	360767	100	60	0.0771625	0.731787	39	38	103860	0	2141	1.00278	1.00288	1969
805	596818	217	257118	339700	100	60	0.085454	0.731787	39	38	103860	0	2141	1.00334	1.00395	1969
806	570921	194	253537	317384	100	60	0.0911824	0.731787	39	38	103860	0	2141	1.0032	1.00465	1969
807	631455	2549	287558	343897	100	60	1.07758	0.731787	39	38	103860	0	2141	1.00477	1.00587	1969
808	707029	2228	325099	381930	100	60	1.21194	0.731787	39	38	103860	0	2141	1.00526	1.00704	1969
809	736215	1914	343099	393116	100	60	1.43496	0.731787	39	38	103860	0	2141	1.00681	1.00738	1969
810	474532	1764	82171.4	392361	100	60	1.58302	0.731787	38	38	103860	0	2141	1.08504	1.14684	1969
811	513028	1466	149448	361981	100	60	0.634355	0.731787	39	38	0	0	2141	1.01986	1.0193	1969
812	620654	1229	233619	385178	100	60	0.524966	0.731787	39	38	0	0	2141	1.01269	1.01033	1969
813	739790	1045	310916	426191	100	60	0.502147	0.731787	39	38	0	0	2141	1.00926	1.00717	1969
814	803984	899	353621	447815	100	60	0.547406	0.731787	39	38	0	0	2141	1.00936	1.00641	1969
815	808868	813	368968	437700	100	60	0.603454	0.731787	39	38	0	0	2141	1.01067	1.00808	1969
816	803937	1785	377730	426208	100	60	1.31866	0.731787	39	38	0	0	2141	1.01304	1.01074	1969
817	801082	1644	383351	417731	100	60	1.45916	0.731787	39	38	0	0	2141	1.0149	1.01325	1969
818	813703	1582	396055	417649	100	60	1.69637	0.731787	39	38	0	0	2141	1.01853	1.0159	1969
819	607847	1334	194540	413307	100	60	1.72767	0.731787	39	38	0	0	2141	1.02107	1.02036	1969
820	612610	1134	235255	377356	100	60	1.80865	0.731787	39	38	14163.2	0	2141	1.02136	1.02124	1969
821	636383	992	280796	355587	100	60	1.91633	0.731787	39	38	14163.2	0	2141	1.02829	1.02932	1969
822	635262	866	302120	333142	100	60	1.94716	0.731787	39	38	14163.2	0	2141	1.03442	1.03828	1969
823	656004	819	325544	330459	100	60	2.01369	0.731787	39	38	14163.2	0	2141	1.05438	1.0576	1969
824	458225	725	153749	304476	100	60	2.06488	0.731787	39	38	14163.2	0	2141	1.06436	1.06639	1969
825	472658	648	194263	278394	100	60	2.05048	0.731787	39	38	14163.2	0	2141	1.07018	1.06966	1969
826	487669	592	222570	257313	100	60	2.05639	0.731787	39	38	14163.2	0	2141	1.08321	1.08149	1969
827	469375	523	226663	230825	100	60	2.04991	0.731787	39	38	14163.2	0	2141	1.09507	1.09038	1969
828	328087	459	115166	210806	100	60	2.06972	0.731787	39	38	14163.2	0	2141	1.09485	1.0837	1969
829	345000	422	143001	195834	100	60	2.07038	0.731787	39	38	14163.2	0	2141	1.10959	1.09927	1969
830	366038	401	171741	188443	100	60	2.08895	0.731787	39	38	14163.2	0	2141	1.11275	1.10052	1969
831	368989	385	185897	183092	100	60	2.05385	0.731787	39	38	14163.2	0	2141	1.14987	1.1355	1969
832	293493	345	122640	170853	100	60	0.129316	0.731787	39	38	79027.5	0	2141	1.00396	1.00297	1969
833	488697	322	208887	279810	100	60	0.107206	0.731787	39	38	79027.5	0	2141	1.00329	1.00228	1969
834	656452	292	280143	376309	100	60	0.103532	0.731787	39	38	79027.5	0	2141	1.00309	1.00209	1969
835	668307	261	286992	381315	100	60	0.108676	0.731787	38	38	79027.5	0	2141	1.00319	1.00266	1969
836	607127	238	268650	338477	100	60	0.117461	0.731787	38	38	79027.5	0	2141	1.00345	1.00398	1969
837	628868	2300	287658	341210	100	60	0.976861	0.731787	38	38	79027.5	0	2141	1.00504	1.00461	1969
838	715950	2109	332359	383591	100	60	1.1262	0.731787	38	38	79027.5	0	2141	1.00602	1.00704	1969
839	778392	1902	366104	412288	100	60	1.39176	0.731787	37	38	79027.5	0	2141	1.00958	1.01074	1969
840	607915	1765	190637	417278	100	60	1.54812	0.731787	29	38	79027.5	0	2141	1.11478	1.18796	1969
841	649947	1444	260850	387069	100	60	0.879564	0.731787	39	38	0	0	2141	1.03781	1.03927	1969
842	715803	1225	316486	396517	100	60	0.72222	0.731787	39	38	0	0	2141	1.01983	1.01688	1969
843	788946	1063	366172	419498	100	60	0.672186	0.731787	39	38	0	0	2141	1.01256	1.00794	1969
844	840576	923	396440	441082	100	60	0.707808	0.731787	39	38	0	0	2141	1.0122	1.00626	1969
845	859661	849	410213	446739	100	60	0.7808	0.731787	39	38	0	0	2141	1.01349	1.00754	1969
846	856182	1526	414127	442055	100	60	1.3471	0.731787	39	38	0	0	2141	1.01734	1.00991	1969
847	826911	1485	405541	421370	100	60	1.54783	0.731787	39	38	0	0	2141	1.01699	1.01137	1969
848	825786	1462	410085	415701	100	60	1.72508	0.731787	39	38	0	0	2141	1.01969	1.0158	1969
849	811832	1256	407572	404260	100	60	1.76457	0.731787	39	38	0	0	2141	1.02149	1.02078	1969
850	686724	1068	308648	378076	100	60	1.81208	0.731787	39	38	93513.5	0	2141	1.03066	1.03293	1969
851	692224	948	330442	361782	100	60	1.88032	0.731787	39	38	93513.5	0	2141	1.0418	1.04656	1969
852	673643	843	334611	339033	100	60	1.92485	0.731787	39	38	93513.5	0	2141	1.05571	1.05707	1969
853	653911	770	332510	321401	100	60	1.9496	0.731787	39	38	93513.5	0	2141	1.06737	1.0705	1969
854	590376	655	305174	285203	100	60	1.99474	0.731787	39	38	93513.5	0	2141	1.07171	1.06912	1969
855	571251	607	298100	273151	100	60	2.03971	0.731787	39	38	93513.5	0	2141	1.08199	1.08306	1969
856	549176	565	283652	256705	100	60	2.0757	0.731787	39	38	93513.5	0	2141	1.09625	1.09677	1969
857	509683	508	260502	234674	100	60	2.08372	0.731787	39	38	93513.5	0	2141	1.11255	1.11355	1969
858	502394	487	257029	230929	100	60	2.12991	0.731787	39	38	93513.5	0	2141	1.10297	1.09623	1969
859	466767	443	239481	213621	100	60	2.13741	0.731787	39	38	93513.5	0	2141	1.0989	1.09049	1969
860	302182	390	109495	190555	100	60	2.14826	0.731787	39	38	93513.5	0	2141	1.10327	1.09259	1969
861	302049	344	130931	171118	100	60	2.08175	0.731787	39	38	93513.5	0	2141	1.13239	1.11677	1969
862	276522	329	110729	165793	100	60	0.150134	0.731787	39	38	138441	0	2141	1.00393	1.0027	1969
863	421595	291	177838	243757	100	60	0.116202	0.731787	39	38	138441	0	2141	1.0032	1.00224	1969
864	621915	269	267594	354321	100	60	0.113336	0.731787	39	38	138441	0	2141	1.00309	1.00236	1969
865	689755	240	296447	393307	100	60	0.114279	0.731787	39	38	138441	0	2141	1.00327	1.00265	1969
866	630524	204	276476	354048	100	60	0.118655	0.731787	39	38	138441	0	2141	1.00376	1.004	1969
867	639440	2139	290825	348615	100	60	0.848361	0.731787	39	38	138441	0	2141	1.00592	1.00824	1969
868	530493	1956	149060	381433	100	60	0.956923	0.731787	39	38	138441	0	2141	1.00681	1.01117	1969
869	592150	1714	214811	377339	100	60	1.16178	0.731787	39	38	138441	0	2141	1.00887	1.01155	1969
870	514406	1642	135885	378521	100	60	1.31007	0.731787	37	38	138441	0	2141	1.09301	1.15116	1969
871	455775	1317	102541	352462	100	60	0.82693	0.731787	39	38	0	0	2141	1.03978	1.0405	1969
872	523173	1126	175413	345094	100	60	0.664326	0.731787	39	38	0	0	2141	1.02211	1.0176	1969
873	619500	949	255160	361217	100	60	0.614757	0.731787	39	38	0	0	2141	1.01546	1.00849	1969
874	564750	844	162051	402321	100	60	0.663427	0.731787	39	38	0	0	2141	1.01685	1.00875	1969
875	653510	762	244026	409241	100	60	0.722902	0.731787	39	38	0	0	2141	1.01697	1.00898	1969
876	719403	1534	307153	412249	100	60	1.259	0.731787	39	38	0	0	2141	1.02077	1.01338	1969
877	742661	1440	343229	399432	100	60	1.37747	0.731787	39	38	0	0	2141	1.02509	1.02182	1969
878	742322	1301	360892	381430	100	60	1.47936	0.731787	39	38	0	0	2141	1.0327	1.03091	1969
879	734067	1096	367463	366603	100	60	1.48878	0.731787	39	38	0	0	2141	1.04082	1.03949	1969
880	662425	944	312512	349913	100	60	1.51423	0.731787	39	38	63119.9	0	2141	1.05455	1.05325	1969
881	490460	837	158764	331696	100	60	1.59243	0.731787	39	38	63119.9	0	2141	1.06828	1.06258	1969
882	510861	739	207951	302910	100	60	1.62705	0.731787	39	38	63119.9	0	2141	1.07643	1.06803	1969
883	553854	697	258696	295159	100	60	1.66194	0.731787	39	38	63119.9	0	2141	1.08383	1.07837	1969
884	528698	599	265605	263093	100	60	1.68339	0.731787	39	38	63119.9	0	2141	1.10776	1.10017	1969
885	527915	561	275203	252713	100	60	1.69234	0.731787	39	38	63119.9	0	2141	1.12766	1.11949	1969
886	506013	507	265144	234069	100	60	1.71688	0.731787	39	38	63119.9	0	2141	1.14259	1.13211	1969
887	463095	442	242105	209468	100	60	1.76193	0.731787	39	38	63119.9	0	2141	1.15502	1.13287	1969
888	431435	392	227398	193116	100	60	1.7643	0.731787	39	38	63119.9	0	2141	1.17677	1.14211	1969
889	403403	359	214176	179130	100	60	1.76437	0.731787	39	38	63119.9	0	2141	1.15599	1.12536	1969
890	395925	345	211367	174846	100	60	1.75733	0.731787	39	38	63119.9	0	2141	1.16814	1.12805	1969
891	354710	310	194816	159893	100	60	1.74564	0.731787	39	38	63119.9	0	2141	1.18	1.15464	1969
892	257036	270	112861	144175	100	60	0.0919054	0.731787	39	38	132589	0	2141	1.00287	0.995549	1969
893	462338	244	197026	265312	100	60	0.0761057	0.731787	39	38	132589	0	2141	1.00253	0.99508	1969
894	606915	193	254905	352009	100	60	0.063994	0.731787	39	38	132589	0	2141	1.00244	0.996721	1969
895	576578	144	243770	332808	100	60	0.0575452	0.731787	39	38	132589	0	2141	1.00229	0.999435	1969
896	538322	122	234780	303541	100	60	0.0579124	0.731787	39	38	132589	0	2141	1.00267	1.00096	1969
897	600157	2344	270961	329196	100	60	0.886463	0.731787	39	38	132589	0	2141	1.00416	1.00386	1969
898	668862	2114	307037	361825	100	60	1.03015	0.731787	39	38	132589	0	2141	1.00492	1.00573	1969
899	737666	1888	344093	393573	100	60	1.24193	0.731787	39	38	132589	0	2141	1.00796	1.00977	1969
900	574027	1742	179263	394764	100	60	1.39797	0.731787	34	38	132589	0	2141	1.07323	1.13302	1969
901	603021	1355	243638	358675	100	60	0.73328	0.731787	39	38	0	0	2141	1.02538	1.02351	1969
902	689647	1155	307209	381322	100	60	0.607037	0.731787	39	38	0	0	2141	1.01575	1.0108	1969
903	771724	981	360091	410397	100	60	0.551728	0.731787	39	38	0	0	2141	1.01099	1.00368	1969
904	829742	857	393233	435267	100	60	0.597428	0.731787	39	38	0	0	2141	1.01284	1.00513	1969
905	823155	735	394547	427616	100	60	0.625937	0.731787	39	38	0	0	2141	1.01361	1.00644	1969
906	802040	1532	390707	411332	100	60	1.20469	0.731787	39	38	0	0	2141	1.01652	1.00943	1969
907	827193	1507	408561	418633	100	60	1.32379	0.731787	39	38	0	0	2141	1.0197	1.01389	1969
908	821784	1475	410233	411551	100	60	1.52412	0.731787	39	38	0	0	2141	1.02318	1.02116	1969
909	818706	1242	414416	404290	100	60	1.57111	0.731787	39	38	0	0	2141	1.02388	1.01862	1969
910	723795	1100	326954	396841	100	60	1.65496	0.731787	39	38	99176.3	0	2141	1.03043	1.02564	1969
911	543915	969	167984	375931	100	60	1.716	0.731787	39	38	99176.3	0	2141	1.03293	1.03112	1969
912	580357	885	227980	352377	100	60	1.75617	0.731787	39	38	99176.3	0	2141	1.04195	1.04086	1969
913	605836	798	274663	331173	100	60	1.7977	0.731787	39	38	99176.3	0	2141	1.05284	1.05436	1969
914	619345	736	303500	315845	100	60	1.82636	0.731787	39	38	99176.3	0	2141	1.06463	1.06593	1969
915	603686	674	307992	295694	100	60	1.8477	0.731787	39	38	99176.3	0	2141	1.07398	1.07485	1969
916	415493	596	148161	265362	100	60	1.8901	0.731787	39	38	99176.3	0	2141	1.07669	1.07288	1969
917	436511	543	182761	244421	100	60	1.93653	0.731787	39	38	99176.3	0	2141	1.06985	1.05576	1969
918	442499	486	206281	224684	100	60	1.9645	0.731787	39	38	99176.3	0	2141	1.06615	1.05428	1969
919	441796	447	217475	210723	100	60	1.99069	0.731787	39	38	99176.3	0	2141	1.06438	1.05479	1969
920	397564	375	203390	182702	100	60	1.97884	0.731787	39	38	99176.3	0	2141	1.06443	1.05464	1969
921	361095	335	193994	167101	100	60	2.01447	0.731787	39	38	99176.3	0	2141	1.05831	1.04587	1969
922	259385	291	108487	150898	100	60	0.0937496	0.731787	39	38	178832	0	2141	1.0017	1.00134	1969
923	502429	275	211500	290929	100	60	0.081569	0.731787	39	38	178832	0	2141	1.00176	1.00148	1969
924	503660	259	127552	376108	100	60	0.081086	0.731787	38	38	178832	0	2141	1.00165	1.00184	1969
925	495051	236	151060	343991	100	60	0.0793231	0.731787	38	38	178832	0	2141	1.00145	1.00132	1969
926	497390	192	179775	317615	100	60	0.0809694	0.731787	38	38	178832	0	2141	1.0013	1.00149	1969
927	445807	2424	102942	342865	100	60	0.885447	0.731787	38	38	178832	0	2141	1.00169	1.00163	1969
928	513605	2188	169800	343805	100	60	1.12545	0.731787	38	38	178832	0	2141	1.00196	1.0022	1969
929	601125	1915	235885	365240	100	60	1.30255	0.731787	38	38	178832	0	2141	1.00276	1.00234	1969
930	534617	1970	146039	388577	100	60	1.57326	0.731787	35	38	178832	0	2141	1.05524	1.08735	1969
