Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
641	0	0	6	0	0	0	LSCIcl3plb
641	0	0	6	0	0	0	LSCTcl2plb
641	0	0	5	0	0	0	LSSIcl3plb
641	1	0	5	0	0.000258946	126.86	LSSTcl3plb
641	0	0	6	0	0	0	MECIcl3plb
641	0	0	6	0	0	0	MECTcl3peb
641	2	0	8	0	0.000429906	408.513	MEIIcl4plb
641	14	0	71	0	0.0058249	3733.13	MEITplb
641	15	0	76	0	0.00526245	2306.43	MESTcl1plb
641	0	0	40	0	0	0	MSCAcl1plb
641	0	0	7	0	0	0	MSCAcl3plb
641	0	0	8	0	0	0	MSCIplb
641	0	0	8	0	0	0	MSCTcl1plb
641	0	0	6	0	0	0	MSCTcl2plb
641	1	0	7	0	0.000289574	358.592	MSIAcl1plb
641	0	0	7	0	0	0	MSIAcl4plb
641	1	0	4	0	0.00039538	437.767	MSIIcl3plb
641	13	7	129	0	0.0136027	6506.12	MSITcl1plb
641	13	0	98	0	0.0120836	5427.59	MSITcl3plb
641	13	0	61	0	0.0128972	5563.67	MSITcl4plb
641	20	0	125	0	0.0118497	5103.78	MSSIcl1plb
641	25	0	109	0	0.0179336	6401.25	MSSTcl3plb
641	0	0	8	0	0	0	SECTpeb
641	0	0	6	0	0	0	SEIAcl4peb
641	48	0	417	0	0.0230529	11118.7	SEITcl4peb
641	141	0	1174	0	0.0401194	19946.6	SESIcl4plb
641	156	10	25368	0	0.108628	63082.2	SRIAcl1peb
641	153	11	3283	0	0.118581	64247.6	SRIAcl2plb
641	145	0	2622	0	0.106081	57907	SRIAcl4peb
641	0	0	7	0	0	0	SSCTplb
641	135	0	2863	0	0.0639642	46038.4	SSIAcl4plb
641	76	1	758	0	0.0492337	24832.7	SSIIcl2plb
641	1	0	5	0	0.000501186	254.199	SSITcl3plb
641	0	0	5	0	0	0	SSITcl4plb
642	0	0	9	0	0	0	LECAcl3plb
642	0	0	6	0	0	0	LECIcl3plb
642	0	0	4	0	0	0	LSCAcl1plb
642	1	0	8	0	0.000590286	793.55	LSCAplb
642	0	0	7	0	0	0	LSCIcl1plb
642	0	0	6	0	0	0	LSCIcl3plb
642	0	0	6	0	0	0	LSCTcl2plb
642	0	0	5	0	0	0	LSSIcl3plb
642	0	0	5	0	0	0	LSSTcl3plb
642	0	0	6	0	0	0	MECIcl3plb
642	0	0	6	0	0	0	MECTcl3peb
642	2	0	8	0	0.000588615	592.489	MEIIcl4plb
642	13	0	71	0	0.00868166	6338.75	MEITplb
642	15	0	76	0	0.00477797	2997.1	MESTcl1plb
642	0	0	40	0	0	0	MSCAcl1plb
642	0	0	7	0	0	0	MSCAcl3plb
642	0	0	8	0	0	0	MSCIplb
642	0	0	8	0	0	0	MSCTcl1plb
642	0	0	6	0	0	0	MSCTcl2plb
642	0	0	7	0	0	0	MSIAcl1plb
642	0	0	7	0	0	0	MSIAcl4plb
642	1	0	4	0	0.00054852	565.009	MSIIcl3plb
642	13	5	129	0	0.0150055	7496.33	MSITcl1plb
642	10	0	98	0	0.0128192	5630.65	MSITcl3plb
642	13	1	61	0	0.0133923	6830.77	MSITcl4plb
642	16	1	125	0	0.0102264	4829.64	MSSIcl1plb
642	20	0	109	0	0.015211	6424.26	MSSTcl3plb
642	0	0	8	0	0	0	SECTpeb
642	0	0	6	0	0	0	SEIAcl4peb
642	42	0	417	0	0.0264081	13868.8	SEITcl4peb
642	118	0	1174	0	0.0391332	22014.7	SESIcl4plb
642	138	12	25368	0	0.0960234	61445.2	SRIAcl1peb
642	135	15	3283	0	0.100035	62445.5	SRIAcl2plb
642	124	1	2622	0	0.0893565	54272.8	SRIAcl4peb
642	0	0	7	0	0	0	SSCTplb
642	124	0	2863	0	0.0640516	51253.2	SSIAcl4plb
642	72	4	758	0	0.0489982	27054.4	SSIIcl2plb
642	1	0	5	0	0.000523461	282.407	SSITcl3plb
642	0	0	5	0	0	0	SSITcl4plb
643	0	0	9	0	0	0	LECAcl3plb
643	0	0	6	0	0	0	LECIcl3plb
643	0	0	4	0	0	0	LSCAcl1plb
643	1	0	8	0	0.000696092	1101.8	LSCAplb
643	0	0	7	0	0	0	LSCIcl1plb
643	0	0	6	0	0	0	LSCIcl3plb
643	0	0	6	0	0	0	LSCTcl2plb
643	0	0	5	0	0	0	LSSIcl3plb
643	0	0	5	0	0	0	LSSTcl3plb
643	0	0	6	0	0	0	MECIcl3plb
643	0	0	6	0	0	0	MECTcl3peb
643	2	0	8	0	0.000648758	773.063	MEIIcl4plb
643	12	0	71	0	0.0115301	8721.79	MEITplb
643	13	0	76	0	0.00560215	3268.98	MESTcl1plb
643	0	0	40	0	0	0	MSCAcl1plb
643	0	0	7	0	0	0	MSCAcl3plb
643	0	0	8	0	0	0	MSCIplb
643	0	0	8	0	0	0	MSCTcl1plb
643	0	0	6	0	0	0	MSCTcl2plb
643	0	0	7	0	0	0	MSIAcl1plb
643	0	0	7	0	0	0	MSIAcl4plb
643	1	0	4	0	0.000612561	653.056	MSIIcl3plb
643	9	5	129	0	0.0158458	6305.1	MSITcl1plb
643	9	0	98	0	0.0115523	6010.2	MSITcl3plb
643	11	1	61	0	0.0141101	6523.17	MSITcl4plb
643	13	1	125	0	0.00841213	4556.67	MSSIcl1plb
643	19	0	109	0	0.01386	7243.23	MSSTcl3plb
643	0	0	8	0	0	0	SECTpeb
643	0	0	6	0	0	0	SEIAcl4peb
643	38	0	417	0	0.0275229	14924.8	SEITcl4peb
643	100	0	1174	0	0.0365838	23245.6	SESIcl4plb
643	118	16	25368	0	0.0874369	56713.3	SRIAcl1peb
643	113	8	3283	0	0.091031	55613.9	SRIAcl2plb
643	107	1	2622	0	0.080652	50898.4	SRIAcl4peb
643	0	0	7	0	0	0	SSCTplb
643	109	1	2863	0	0.0632269	51367.3	SSIAcl4plb
643	62	6	758	0	0.0487025	25616.6	SSIIcl2plb
643	1	0	5	0	0.000503971	303.605	SSITcl3plb
643	0	0	5	0	0	0	SSITcl4plb
644	0	0	9	0	0	0	LECAcl3plb
644	0	0	6	0	0	0	LECIcl3plb
644	0	0	4	0	0	0	LSCAcl1plb
644	1	0	8	0	0.000863154	1391.26	LSCAplb
644	0	0	7	0	0	0	LSCIcl1plb
644	0	0	6	0	0	0	LSCIcl3plb
644	0	0	6	0	0	0	LSCTcl2plb
644	0	0	5	0	0	0	LSSIcl3plb
644	0	0	5	0	0	0	LSSTcl3plb
644	0	0	6	0	0	0	MECIcl3plb
644	0	0	6	0	0	0	MECTcl3peb
644	2	0	8	0	0.00081582	974.736	MEIIcl4plb
644	10	0	71	0	0.0144564	8590.68	MEITplb
644	12	0	76	0	0.00549578	3673.44	MESTcl1plb
644	0	0	40	0	0	0	MSCAcl1plb
644	0	0	7	0	0	0	MSCAcl3plb
644	0	0	8	0	0	0	MSCIplb
644	0	0	8	0	0	0	MSCTcl1plb
644	0	0	6	0	0	0	MSCTcl2plb
644	0	0	7	0	0	0	MSIAcl1plb
644	0	0	7	0	0	0	MSIAcl4plb
644	1	0	4	0	0.000673817	711.597	MSIIcl3plb
644	8	5	129	0	0.0139942	6061.13	MSITcl1plb
644	8	0	98	0	0.0124277	5774.79	MSITcl3plb
644	11	1	61	0	0.0137971	7193.24	MSITcl4plb
644	13	1	125	0	0.00804627	5519.27	MSSIcl1plb
644	16	0	109	0	0.0139346	7234.93	MSSTcl3plb
644	0	0	8	0	0	0	SECTpeb
644	0	0	6	0	0	0	SEIAcl4peb
644	36	0	417	0	0.0266943	15421.9	SEITcl4peb
644	90	0	1174	0	0.0353637	24673.5	SESIcl4plb
644	106	23	25368	0	0.0766586	52379.9	SRIAcl1peb
644	104	17	3283	0	0.0782675	53622.2	SRIAcl2plb
644	97	2	2622	0	0.0724732	49375.8	SRIAcl4peb
644	0	0	7	0	0	0	SSCTplb
644	96	0	2863	0	0.0589785	48750	SSIAcl4plb
644	60	6	758	0	0.0434662	26044.7	SSIIcl2plb
644	1	0	5	0	0.000516222	309.225	SSITcl3plb
644	0	0	5	0	0	0	SSITcl4plb
645	0	0	9	0	0	0	LECAcl3plb
645	0	0	6	0	0	0	LECIcl3plb
645	0	0	4	0	0	0	LSCAcl1plb
645	1	0	8	0	0.000927194	1660.88	LSCAplb
645	0	0	7	0	0	0	LSCIcl1plb
645	0	0	6	0	0	0	LSCIcl3plb
645	0	0	6	0	0	0	LSCTcl2plb
645	0	0	5	0	0	0	LSSIcl3plb
645	0	0	5	0	0	0	LSSTcl3plb
645	0	0	6	0	0	0	MECIcl3plb
645	0	0	6	0	0	0	MECTcl3peb
645	2	0	8	0	0.00105249	1177.4	MEIIcl4plb
645	8	0	71	0	0.0129501	7266.07	MEITplb
645	12	0	76	0	0.005586	4357.51	MESTcl1plb
645	0	0	40	0	0	0	MSCAcl1plb
645	0	0	7	0	0	0	MSCAcl3plb
645	0	0	8	0	0	0	MSCIplb
645	0	0	8	0	0	0	MSCTcl1plb
645	0	0	6	0	0	0	MSCTcl2plb
645	0	0	7	0	0	0	MSIAcl1plb
645	0	0	7	0	0	0	MSIAcl4plb
645	1	0	4	0	0.000723936	755.344	MSIIcl3plb
645	9	5	129	0	0.012577	6870.52	MSITcl1plb
645	7	0	98	0	0.0114465	4829.14	MSITcl3plb
645	10	1	61	0	0.0139614	6335.4	MSITcl4plb
645	13	2	125	0	0.00843663	6513.42	MSSIcl1plb
645	13	0	109	0	0.0131812	7143.79	MSSTcl3plb
645	0	0	8	0	0	0	SECTpeb
645	0	0	6	0	0	0	SEIAcl4peb
645	33	0	417	0	0.0266453	14675.1	SEITcl4peb
645	82	0	1174	0	0.0338345	25812.3	SESIcl4plb
645	93	30	25368	0	0.0670888	48300	SRIAcl1peb
645	91	16	3283	0	0.0725255	47843	SRIAcl2plb
645	87	1	2622	0	0.0663041	45695.2	SRIAcl4peb
645	0	0	7	0	0	0	SSCTplb
645	91	0	2863	0	0.0523417	48285.8	SSIAcl4plb
645	46	8	758	0	0.0420078	20944.7	SSIIcl2plb
645	1	0	5	0	0.000507869	318.619	SSITcl3plb
645	0	0	5	0	0	0	SSITcl4plb
646	0	0	9	0	0	0	LECAcl3plb
646	0	0	6	0	0	0	LECIcl3plb
646	0	0	4	0	0	0	LSCAcl1plb
646	1	0	8	48.9097	0.000985666	1867.96	LSCAplb
646	0	0	7	0	0	0	LSCIcl1plb
646	0	0	6	0	0	0	LSCIcl3plb
646	0	0	6	0	0	0	LSCTcl2plb
646	0	0	5	0	0	0	LSSIcl3plb
646	0	0	5	0	0	0	LSSTcl3plb
646	0	0	6	0	0	0	MECIcl3plb
646	0	0	6	0	0	0	MECTcl3peb
646	2	0	8	39.0299	0.00119728	1333.66	MEIIcl4plb
646	8	0	71	285.501	0.0102214	7557.89	MEITplb
646	12	0	76	146.878	0.00688073	5140.29	MESTcl1plb
646	0	0	40	0	0	0	MSCAcl1plb
646	0	0	7	0	0	0	MSCAcl3plb
646	0	0	8	0	0	0	MSCIplb
646	0	0	8	0	0	0	MSCTcl1plb
646	0	0	6	0	0	0	MSCTcl2plb
646	0	0	7	0	0	0	MSIAcl1plb
646	0	0	7	0	0	0	MSIAcl4plb
646	1	0	4	22.8955	0.00077127	772.374	MSIIcl3plb
646	10	5	129	246.517	0.0131784	7481.18	MSITcl1plb
646	6	0	98	184.29	0.00927194	4311.95	MSITcl3plb
646	10	0	61	238.102	0.0113998	6410.24	MSITcl4plb
646	13	2	125	181.312	0.00892111	7421.48	MSSIcl1plb
646	11	1	109	205.724	0.0127608	6997.34	MSSTcl3plb
646	0	0	8	0	0	0	SECTpeb
646	0	0	6	0	0	0	SEIAcl4peb
646	27	0	417	532.662	0.0253233	12372.2	SEITcl4peb
646	76	0	1174	722.093	0.0337148	27844.9	SESIcl4plb
646	81	30	25368	0	0.0618035	44059.9	SRIAcl1peb
646	82	14	3283	1607.56	0.0629662	44767.1	SRIAcl2plb
646	75	0	2622	1460.67	0.0597698	40848.2	SRIAcl4peb
646	0	0	7	0	0	0	SSCTplb
646	80	0	2863	1398.55	0.0500167	44333.9	SSIAcl4plb
646	43	10	758	832.598	0.035215	20337.9	SSIIcl2plb
646	0	0	5	0	0	0	SSITcl3plb
646	0	0	5	0	0	0	SSITcl4plb
647	0	0	9	0	0	0	LECAcl3plb
647	0	0	6	0	0	0	LECIcl3plb
647	0	0	4	0	0	0	LSCAcl1plb
647	1	0	8	100.484	0.00108312	2033.88	LSCAplb
647	0	0	7	0	0	0	LSCIcl1plb
647	0	0	6	0	0	0	LSCIcl3plb
647	0	0	6	0	0	0	LSCTcl2plb
647	0	0	5	0	0	0	LSSIcl3plb
647	0	0	5	0	0	0	LSSTcl3plb
647	0	0	6	0	0	0	MECIcl3plb
647	0	0	6	0	0	0	MECTcl3peb
647	1	0	8	35.8426	0.00119171	656.035	MEIIcl4plb
647	5	0	71	342.37	0.0102548	4645.06	MEITplb
647	11	0	76	253.159	0.00766592	5494.89	MESTcl1plb
647	0	0	40	0	0	0	MSCAcl1plb
647	0	0	7	0	0	0	MSCAcl3plb
647	0	0	8	0	0	0	MSCIplb
647	0	0	8	0	0	0	MSCTcl1plb
647	0	0	6	0	0	0	MSCTcl2plb
647	0	0	7	0	0	0	MSIAcl1plb
647	0	0	7	0	0	0	MSIAcl4plb
647	1	0	4	56.3154	0.00109147	884.811	MSIIcl3plb
647	9	3	129	470.05	0.0138294	7360.25	MSITcl1plb
647	6	0	98	334.074	0.0087095	4641.15	MSITcl3plb
647	9	0	61	437.468	0.0115056	5874.7	MSITcl4plb
647	11	2	125	340.392	0.00945014	7416.53	MSSIcl1plb
647	11	1	109	425.301	0.0114215	7666.46	MSSTcl3plb
647	0	0	8	0	0	0	SECTpeb
647	0	0	6	0	0	0	SEIAcl4peb
647	24	0	417	794.955	0.0207541	10894.3	SEITcl4peb
647	68	0	1174	1245.02	0.0338824	27587.3	SESIcl4plb
647	75	26	25368	0	0.0554707	41959.7	SRIAcl1peb
647	74	12	3283	2775.56	0.0578402	40547.6	SRIAcl2plb
647	71	0	2622	2640.65	0.0529074	39470.3	SRIAcl4peb
647	0	0	7	0	0	0	SSCTplb
647	73	0	2863	2520.76	0.046632	41842.8	SSIAcl4plb
647	38	4	758	1236.19	0.0335767	18386.7	SSIIcl2plb
647	0	0	5	0	0	0	SSITcl3plb
647	0	0	5	0	0	0	SSITcl4plb
648	0	0	9	0	0	0	LECAcl3plb
648	0	0	6	0	0	0	LECIcl3plb
648	0	0	4	0	0	0	LSCAcl1plb
648	1	0	8	154.473	0.00116943	2166.21	LSCAplb
648	0	0	7	0	0	0	LSCIcl1plb
648	0	0	6	0	0	0	LSCIcl3plb
648	0	0	6	0	0	0	LSCTcl2plb
648	0	0	5	0	0	0	LSSIcl3plb
648	0	0	5	0	0	0	LSSTcl3plb
648	0	0	6	0	0	0	MECIcl3plb
648	0	0	6	0	0	0	MECTcl3peb
648	1	0	8	35.8426	0.000612561	713.954	MEIIcl4plb
648	5	0	71	342.37	0.00672146	4922.98	MEITplb
648	11	0	76	413.838	0.00822168	6408.72	MESTcl1plb
648	0	0	40	0	0	0	MSCAcl1plb
648	0	0	7	0	0	0	MSCAcl3plb
648	0	0	8	0	0	0	MSCIplb
648	0	0	8	0	0	0	MSCTcl1plb
648	0	0	6	0	0	0	MSCTcl2plb
648	0	0	7	0	0	0	MSIAcl1plb
648	0	0	7	0	0	0	MSIAcl4plb
648	1	0	4	56.3154	0.00121955	990.587	MSIIcl3plb
648	8	0	129	369.062	0.0132335	5651.22	MSITcl1plb
648	5	0	98	299.807	0.00904363	4408.66	MSITcl3plb
648	9	0	61	437.468	0.0104575	6046.25	MSITcl4plb
648	8	2	125	304.159	0.00940225	5514.05	MSSIcl1plb
648	11	1	109	511.073	0.0125068	8484.97	MSSTcl3plb
648	0	0	8	0	0	0	SECTpeb
648	0	0	6	0	0	0	SEIAcl4peb
648	22	0	417	756.069	0.0179168	10311.1	SEITcl4peb
648	65	0	1174	1667.06	0.0324162	28847.4	SESIcl4plb
648	70	23	25368	0	0.0524079	39257.8	SRIAcl1peb
648	65	6	3283	2507.46	0.0512157	37277.6	SRIAcl2plb
648	63	0	2622	2432.42	0.0509177	36646.9	SRIAcl4peb
648	0	0	7	0	0	0	SSCTplb
648	65	0	2863	2480.27	0.042642	39343.4	SSIAcl4plb
648	35	1	758	1287.89	0.0307517	17854.7	SSIIcl2plb
648	0	0	5	0	0	0	SSITcl3plb
648	0	0	5	0	0	0	SSITcl4plb
649	0	0	9	0	0	0	LECAcl3plb
649	0	0	6	0	0	0	LECIcl3plb
649	0	0	4	0	0	0	LSCAcl1plb
649	1	0	8	154.473	0.00120285	2280.87	LSCAplb
649	0	0	7	0	0	0	LSCIcl1plb
649	0	0	6	0	0	0	LSCIcl3plb
649	0	0	6	0	0	0	LSCTcl2plb
649	0	0	5	0	0	0	LSSIcl3plb
649	0	0	5	0	0	0	LSSTcl3plb
649	0	0	6	0	0	0	MECIcl3plb
649	0	0	6	0	0	0	MECTcl3peb
649	1	0	8	35.8426	0.000626483	757.515	MEIIcl4plb
649	5	0	71	342.37	0.00773776	5474.56	MEITplb
649	11	0	76	413.838	0.00910934	7442.6	MESTcl1plb
649	0	0	40	0	0	0	MSCAcl1plb
649	0	0	7	0	0	0	MSCAcl3plb
649	0	0	8	0	0	0	MSCIplb
649	0	0	8	0	0	0	MSCTcl1plb
649	0	0	6	0	0	0	MSCTcl2plb
649	0	0	7	0	0	0	MSIAcl1plb
649	0	0	7	0	0	0	MSIAcl4plb
649	1	0	4	56.3154	0.00128081	1073.45	MSIIcl3plb
649	8	0	129	408.225	0.0097787	5998.13	MSITcl1plb
649	5	0	98	299.807	0.00872342	4747.51	MSITcl3plb
649	9	0	61	437.468	0.0107053	6221.28	MSITcl4plb
649	8	2	125	342.229	0.00645305	6013.34	MSSIcl1plb
649	10	1	109	446.45	0.0134886	7941.97	MSSTcl3plb
649	0	0	8	0	0	0	SECTpeb
649	0	0	6	0	0	0	SEIAcl4peb
649	22	0	417	756.069	0.0163988	10564.2	SEITcl4peb
649	59	1	1174	1686.6	0.0326913	27856.2	SESIcl4plb
649	69	18	25368	0	0.0483505	36394.5	SRIAcl1peb
649	61	2	3283	2433.72	0.046798	36334.6	SRIAcl2plb
649	59	0	2622	2321.92	0.0456057	34973.2	SRIAcl4peb
649	0	0	7	0	0	0	SSCTplb
649	62	0	2863	2451.12	0.0389021	38535	SSIAcl4plb
649	34	0	758	1252.26	0.0291724	17721.4	SSIIcl2plb
649	0	0	5	0	0	0	SSITcl3plb
649	0	0	5	0	0	0	SSITcl4plb
650	0	0	6	0	0	0	LECAcl3plb
650	0	0	5	0	0	0	LECIcl3plb
650	0	0	4	0	0	0	LSCAcl1plb
650	0	0	7	0	0	0	LSCAplb
650	0	0	5	0	0	0	LSCIcl1plb
650	0	0	3	0	0	0	LSCIcl3plb
650	0	0	6	0	0	0	LSCTcl2plb
650	0	0	4	0	0	0	LSSIcl3plb
650	0	0	4	0	0	0	LSSTcl3plb
650	0	0	6	0	0	0	MECIcl3plb
650	0	0	5	0	0	0	MECTcl3peb
650	1	0	6	35.8426	0.000612561	785.094	MEIIcl4plb
650	3	0	4	251.956	0.00827347	3834.39	MEITplb
650	10	0	3	372.323	0.010026	7577.36	MESTcl1plb
650	0	0	8	0	0	0	MSCAcl1plb
650	0	0	7	0	0	0	MSCAcl3plb
650	0	0	7	0	0	0	MSCIplb
650	0	0	6	0	0	0	MSCTcl1plb
650	0	0	6	0	0	0	MSCTcl2plb
650	0	0	5	0	0	0	MSIAcl1plb
650	0	0	5	0	0	0	MSIAcl4plb
650	1	0	4	56.3154	0.00135877	1120.61	MSIIcl3plb
650	7	0	4	324.596	0.00984552	5090.66	MSITcl1plb
650	5	0	4	299.807	0.00946406	5010.65	MSITcl3plb
650	9	0	5	437.468	0.0109671	6397.63	MSITcl4plb
650	7	0	7	233.372	0.00673427	4545.04	MSSIcl1plb
650	10	1	5	446.45	0.0126188	8647.49	MSSTcl3plb
650	0	0	6	0	0	0	SECTpeb
650	0	0	4	0	0	0	SEIAcl4peb
650	18	0	6	568.901	0.0165364	8418.81	SEITcl4peb
650	49	0	6	1435.51	0.0313887	25409	SESIcl4plb
650	60	16	21803	0	0.0446885	31618.6	SRIAcl1peb
650	57	0	6	2235.12	0.0458067	34425	SRIAcl2plb
650	50	0	8	1997.54	0.0432869	30515.2	SRIAcl4peb
650	0	0	5	0	0	0	SSCTplb
650	55	0	4	2236.62	0.0374241	35597.2	SSIAcl4plb
650	32	0	6	1188.79	0.0284746	17254.1	SSIIcl2plb
650	0	0	4	0	0	0	SSITcl3plb
650	0	0	5	0	0	0	SSITcl4plb
651	0	0	6	0	0	0	LECAcl3plb
651	0	0	5	0	0	0	LECIcl3plb
651	0	0	4	0	0	0	LSCAcl1plb
651	0	0	7	0	0	0	LSCAplb
651	0	0	5	0	0	0	LSCIcl1plb
651	0	0	3	0	0	0	LSCIcl3plb
651	0	0	6	0	0	0	LSCTcl2plb
651	0	0	4	0	0	0	LSSIcl3plb
651	0	0	4	0	0	0	LSSTcl3plb
651	0	0	6	0	0	0	MECIcl3plb
651	0	0	5	0	0	0	MECTcl3peb
651	1	0	125	0	0.000615345	804.912	MEIIcl4plb
651	3	0	842	0	0.00587502	3969.85	MEITplb
651	8	1	1240	0	0.0101151	7041.17	MESTcl1plb
651	0	0	8	0	0	0	MSCAcl1plb
651	0	0	7	0	0	0	MSCAcl3plb
651	0	0	7	0	0	0	MSCIplb
651	0	0	6	0	0	0	MSCTcl1plb
651	0	0	6	0	0	0	MSCTcl2plb
651	0	0	5	0	0	0	MSIAcl1plb
651	0	0	5	0	0	0	MSIAcl4plb
651	1	0	191	0	0.00142003	1170.66	MSIIcl3plb
651	7	0	1082	0	0.00814093	5331.17	MSITcl1plb
651	5	0	1002	0	0.0101045	5194.34	MSITcl3plb
651	9	0	1459	0	0.0109576	6475.85	MSITcl4plb
651	7	0	782	0	0.00496898	4936.61	MSSIcl1plb
651	11	1	1488	0	0.0132631	9217.04	MSSTcl3plb
651	0	0	6	0	0	0	SECTpeb
651	0	0	4	0	0	0	SEIAcl4peb
651	17	0	5685	0	0.0130737	8098.38	SEITcl4peb
651	45	0	14333	0	0.0290939	25264.3	SESIcl4plb
651	59	13	21803	0	0.0396449	31429.2	SRIAcl1peb
651	53	0	22330	0	0.0433771	32608.3	SRIAcl2plb
651	45	0	19958	0	0.0374124	26715.6	SRIAcl4peb
651	0	0	5	0	0	0	SSCTplb
651	50	0	22347	0	0.0347639	32231.5	SSIAcl4plb
651	28	0	11878	0	0.0270501	15359.7	SSIIcl2plb
651	0	0	4	0	0	0	SSITcl3plb
651	0	0	5	0	0	0	SSITcl4plb
652	0	3	3	0	0	3	LECAcl3plb
652	0	4	1	0	0	4	LECIcl3plb
652	0	0	4	0	0	0	LSCAcl1plb
652	0	3	4	0	0	3	LSCAplb
652	0	2	3	0	0	2	LSCIcl1plb
652	0	1	2	0	0	1	LSCIcl3plb
652	0	2	4	0	0	2	LSCTcl2plb
652	0	0	4	0	0	0	LSSIcl3plb
652	0	0	4	0	0	0	LSSTcl3plb
652	0	2	3	0	0	0.6	MECIcl3plb
652	0	1	4	0	0	0.3	MECTcl3peb
652	1	25	87	0	0.000604208	132.5	MEIIcl4plb
652	3	173	556	0	0.00602537	426.9	MEITplb
652	7	230	847	0	0.00876185	949	MESTcl1plb
652	0	1	6	0	0	0.3	MSCAcl1plb
652	0	3	2	0	0	0.9	MSCAcl3plb
652	0	2	5	0	0	0.6	MSCIplb
652	0	3	2	0	0	0.9	MSCTcl1plb
652	0	0	5	0	0	0	MSCTcl2plb
652	0	1	4	0	0	0.3	MSIAcl1plb
652	0	1	4	0	0	0.3	MSIAcl4plb
652	1	30	141	0	0.00147015	290.25	MSIIcl3plb
652	7	219	724	0	0.00835811	2034.45	MSITcl1plb
652	4	160	707	0	0.0102465	1173	MSITcl3plb
652	9	253	1063	0	0.010991	2607.15	MSITcl4plb
652	6	181	499	0	0.00514662	1741.8	MSSIcl1plb
652	9	294	992	0	0.0140265	2619.45	MSSTcl3plb
652	0	0	5	0	0	0	SECTpeb
652	0	2	2	0	0	0.2	SEIAcl4peb
652	15	799	3702	0	0.012244	1954.9	SEITcl4peb
652	37	2085	9201	0	0.0279044	4833.5	SESIcl4plb
652	51	3318	13873	0	0.038921	25584.1	SRIAcl1peb
652	48	3292	14354	0	0.0416564	24020.8	SRIAcl2plb
652	42	2920	12837	0	0.0315302	21027.6	SRIAcl4peb
652	0	2	2	0	0	0.2	SSCTplb
652	45	3225	14300	0	0.0310624	12978.8	SSIAcl4plb
652	24	1748	7638	0	0.0235803	6924.8	SSIIcl2plb
652	0	1	2	0	0	0.1	SSITcl3plb
652	0	1	3	0	0	0.1	SSITcl4plb
653	0	1	3	0	0.000100237	6.34369	LECAcl3plb
653	0	4	1	0	0.00013365	22.2942	LECIcl3plb
653	0	0	4	0	0	0	LSCAcl1plb
653	0	4	1	0	0.000100237	6.38228	LSCAplb
653	0	1	2	0	6.68248e-005	1	LSCIcl1plb
653	0	1	2	0	3.34124e-005	6.34364	LSCIcl3plb
653	0	3	3	0	6.68248e-005	13.6872	LSCTcl2plb
653	0	1	3	0	0	1	LSSIcl3plb
653	0	0	4	0	0	0	LSSTcl3plb
653	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
653	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
653	1	25	81	0	0.00113602	343.925	MEIIcl4plb
653	3	221	483	0	0.00710014	1714.32	MEITplb
653	7	261	764	0	0.0102771	2434.76	MESTcl1plb
653	0	3	4	0	3.34124e-005	6.24373	MSCAcl1plb
653	0	2	2	0	0.000100237	11.2875	MSCAcl3plb
653	0	1	5	0	6.68248e-005	5.92497	MSCIplb
653	0	2	2	0	0.000100237	11.2874	MSCTcl1plb
653	0	0	4	0	0	0	MSCTcl2plb
653	0	1	3	0	3.34124e-005	5.64374	MSIAcl1plb
653	0	1	4	0	3.34124e-005	5.64374	MSIAcl4plb
653	1	32	132	0	0.00159266	654.915	MSIIcl3plb
653	7	234	641	0	0.0120864	4447.87	MSITcl1plb
653	4	203	622	0	0.00921069	2987.78	MSITcl3plb
653	9	252	960	0	0.0158514	5249.59	MSITcl4plb
653	6	223	434	0	0.00905142	3145.69	MSSIcl1plb
653	9	338	889	0	0.0166828	4973.79	MSSTcl3plb
653	0	0	4	0	0	0	SECTpeb
653	0	3	1	0	6.68248e-005	10.9875	SEIAcl4peb
653	15	849	3338	0	0.0323237	7134.22	SEITcl4peb
653	34	2315	8264	0	0.0802282	14693.6	SESIcl4plb
653	53	3564	12451	0	0.147142	41271.6	SRIAcl1peb
653	46	3580	12939	0	0.147501	39715.7	SRIAcl2plb
653	41	3189	11461	0	0.12826	34990.3	SRIAcl4peb
653	0	2	2	0	6.68248e-005	11.45	SSCTplb
653	42	3501	12861	0	0.126996	30801.6	SSIAcl4plb
653	22	1917	6891	0	0.0744111	17057.4	SSIIcl2plb
653	0	1	2	0	3.34124e-005	5.44374	SSITcl3plb
653	0	1	3	0	3.34124e-005	2.81428	SSITcl4plb
654	0	0	3	0	0	0	LECAcl3plb
654	0	2	1	0	0.000200474	37.4044	LECIcl3plb
654	0	0	4	0	0	0	LSCAcl1plb
654	0	1	1	0	0.00013365	6.62493	LSCAplb
654	0	1	2	0	3.34124e-005	1.79156	LSCIcl1plb
654	0	1	2	0	6.12561e-005	15.3514	LSCIcl3plb
654	0	2	3	0	0.000167062	35.4534	LSCTcl2plb
654	0	1	3	0	3.34124e-005	1.46464	LSSIcl3plb
654	0	1	3	0	0	1	LSSTcl3plb
654	0	0	2	0	0	0	MECIcl3plb
654	0	0	4	0	0	0	MECTcl3peb
654	1	20	79	0	0.00154254	594.703	MEIIcl4plb
