Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	660532	860	304397	356135	100	60	1.87022	0.702748	39	38.2	80482.1	1	1916	1.0497	1.05399	1709
762	658078	759	321122	336956	100	60	1.90254	0.702748	39	38.2	80482.1	1	1916	1.0632	1.06764	1709
763	660194	701	332373	327821	100	60	1.94846	0.702748	39	38.2	80482.1	1	1916	1.08711	1.09496	1709
764	640682	644	327676	313007	100	60	2.02557	0.702748	39	38.2	80482.1	1	1916	1.08553	1.08976	1709
765	606842	585	313632	293210	100	60	2.08715	0.702748	39	38.2	80482.1	1	1916	1.09846	1.0979	1709
766	557648	516	286042	261642	100	60	2.12388	0.702748	39	38.2	80482.1	1	1916	1.1085	1.09524	1709
767	509388	446	258643	234121	100	60	2.16698	0.702748	39	38.2	80482.1	1	1916	1.11514	1.10441	1709
768	463438	391	235790	212501	100	60	2.12608	0.702748	39	38.2	80482.1	1	1916	1.10976	1.09019	1709
769	413800	330	211993	188265	100	60	2.12992	0.702748	39	38.2	80482.1	1	1916	1.11144	1.09524	1709
770	384906	302	197684	174975	100	60	2.16898	0.702748	39	38.2	80482.1	1	1916	1.10458	1.09574	1709
771	344299	271	183040	161259	100	60	2.17878	0.702748	39	38.2	80482.1	1	1916	1.10487	1.09562	1709
772	242599	251	89191.8	153407	100	60	0.0890523	0.702748	39	38.2	171689	1	1916	1.00221	0.994553	1709
773	373568	224	94406.4	279161	100	60	0.0732255	0.702748	39	38.2	171689	1	1916	1.00206	0.99387	1709
774	543157	198	177365	365792	100	60	0.0625417	0.702748	39	38.2	171689	1	1916	1.00175	0.993968	1709
775	571996	171	206221	365775	100	60	0.064282	0.702748	39	38.2	171689	1	1916	1.00193	0.994451	1709
776	535279	135	209666	325613	100	60	0.064331	0.702748	39	38.2	171689	1	1916	1.0023	0.9951	1709
777	583022	2373	246366	336656	100	60	0.978215	0.702748	39	38.2	171689	1	1916	1.00394	0.998131	1709
778	664798	2123	292944	371854	100	60	1.15867	0.702748	39	38.2	171689	1	1916	1.00552	1.00253	1709
779	728918	1965	328866	400052	100	60	1.45552	0.702748	39	38.2	171689	1	1916	1.00706	1.00392	1709
780	579334	1741	174003	405332	100	60	1.6345	0.702748	35	38.2	171689	1	1916	1.07805	1.13372	1709
781	636685	1413	248160	388217	100	60	0.845079	0.702748	39	38.2	0	1	1916	1.02887	1.02157	1709
782	708853	1176	304441	403981	100	60	0.675742	0.702748	39	38.2	0	1	1916	1.01776	1.00772	1709
783	795583	988	357755	437339	100	60	0.612271	0.702748	39	38.2	0	1	1916	1.01248	1.00287	1709
784	851649	836	388793	462345	100	60	0.636656	0.702748	39	38.2	0	1	1916	1.0118	1.00479	1709
785	865804	758	401028	464291	100	60	0.684846	0.702748	39	38.2	0	1	1916	1.01468	1.00907	1709
786	867182	1594	408294	458888	100	60	1.40531	0.702748	39	38.2	0	1	1916	1.01986	1.01493	1709
787	858188	1509	411160	447029	100	60	1.5128	0.702748	39	38.2	0	1	1916	1.02091	1.01945	1709
788	851715	1423	412786	438930	100	60	1.74426	0.702748	39	38.2	0	1	1916	1.03018	1.03203	1709
789	831563	1184	408411	423153	100	60	1.82473	0.702748	39	38.2	0	1	1916	1.03682	1.03428	1709
790	591584	1021	182599	408984	100	60	1.90907	0.702748	39	38.2	14594	1	1916	1.05014	1.05164	1709
791	621227	891	238575	382652	100	60	2.01943	0.702748	39	38.2	14594	1	1916	1.0563	1.05606	1709
792	666354	824	292387	373967	100	60	2.0674	0.702748	39	38.2	14594	1	1916	1.06749	1.06807	1709
793	656737	720	310072	346665	100	60	2.10312	0.702748	39	38.2	14594	1	1916	1.08645	1.08702	1709
794	635176	641	311523	323652	100	60	2.13797	0.702748	39	38.2	14594	1	1916	1.09717	1.09677	1709
795	612391	583	307278	305113	100	60	2.17679	0.702748	39	38.2	14594	1	1916	1.1106	1.1032	1709
796	588767	530	293474	285219	100	60	2.19765	0.702748	39	38.2	14594	1	1916	1.125	1.10547	1709
797	561438	479	277724	266485	100	60	2.19986	0.702748	39	38.2	14594	1	1916	1.14118	1.12311	1709
798	521143	424	259241	245517	100	60	2.22646	0.702748	39	38.2	14594	1	1916	1.13212	1.11111	1709
799	477853	376	239305	223624	100	60	2.26902	0.702748	39	38.2	14594	1	1916	1.13212	1.10644	1709
800	444836	351	223037	208527	100	60	2.28378	0.702748	39	38.2	14594	1	1916	1.13239	1.1135	1709
801	394084	310	204713	189371	100	60	2.2574	0.702748	39	38.2	14594	1	1916	1.14791	1.12587	1709
802	278549	291	100067	178482	100	60	0.105045	0.702748	39	38.2	118442	1	1916	1.00253	0.997688	1709
803	505025	272	203128	301897	100	60	0.0886017	0.702748	39	38.2	118442	1	1916	1.00232	0.997776	1709
804	643834	240	264340	379495	100	60	0.0846791	0.702748	39	38.2	118442	1	1916	1.00248	0.997917	1709
805	647432	224	272495	374937	100	60	0.0938272	0.702748	39	38.2	118442	1	1916	1.00231	0.998889	1709
806	611383	199	265475	345908	100	60	0.0990324	0.702748	39	38.2	118442	1	1916	1.00299	1.00059	1709
807	670390	2373	299812	370578	100	60	1.08504	0.702748	39	38.2	118442	1	1916	1.005	1.00241	1709
808	751882	2203	341174	410708	100	60	1.28547	0.702748	39	38.2	118442	1	1916	1.00708	1.00536	1709
809	794906	1922	365053	429853	100	60	1.55949	0.702748	39	38.2	118442	1	1916	1.01039	1.00702	1709
810	597290	1707	182060	415230	100	60	1.68952	0.702748	34	38.2	118442	1	1916	1.09103	1.15326	1709
811	638285	1338	250257	387457	100	60	0.798634	0.702748	39	38.2	0	1	1916	1.02912	1.02729	1709
812	557274	1118	150019	406926	100	60	0.649437	0.702748	39	38.2	0	1	1916	1.01804	1.0121	1709
813	682166	987	246763	434671	100	60	0.546478	0.702748	39	38.2	0	1	1916	1.01236	1.00469	1709
814	775858	839	316348	458640	100	60	0.571068	0.702748	39	38.2	0	1	1916	1.01252	1.0045	1709
815	807306	774	349545	457062	100	60	0.657897	0.702748	39	38.2	0	1	1916	1.01495	1.00698	1709
816	798709	1559	361251	437458	100	60	1.3963	0.702748	39	38.2	0	1	1916	1.01825	1.00854	1709
817	805260	1514	374412	430848	100	60	1.57826	0.702748	39	38.2	0	1	1916	1.01949	1.01151	1709
818	825315	1484	391821	433494	100	60	1.8725	0.702748	39	38.2	0	1	1916	1.02749	1.01967	1709
819	620000	1247	194339	425661	100	60	1.88611	0.702748	39	38.2	0	1	1916	1.03297	1.03145	1709
820	600811	1011	218215	382595	100	60	1.97435	0.702748	39	38.2	21589.8	1	1916	1.04312	1.04287	1709
821	620822	868	263744	357079	100	60	2.04139	0.702748	39	38.2	21589.8	1	1916	1.05137	1.04519	1709
822	636531	768	295220	341311	100	60	2.09388	0.702748	39	38.2	21589.8	1	1916	1.05455	1.047	1709
823	626008	687	303261	322747	100	60	2.16164	0.702748	39	38.2	21589.8	1	1916	1.06595	1.05572	1709
824	597253	610	296959	300294	100	60	2.20175	0.702748	39	38.2	21589.8	1	1916	1.07314	1.06457	1709
825	550642	530	277824	272818	100	60	2.2083	0.702748	39	38.2	21589.8	1	1916	1.09136	1.08206	1709
826	523273	470	262816	251172	100	60	2.24769	0.702748	39	38.2	21589.8	1	1916	1.0977	1.08621	1709
827	508982	435	252920	240055	100	60	2.22667	0.702748	39	38.2	21589.8	1	1916	1.13347	1.12383	1709
828	448465	363	224121	210094	100	60	2.22869	0.702748	39	38.2	21589.8	1	1916	1.13846	1.12994	1709
829	425069	329	213161	198568	100	60	2.25563	0.702748	39	38.2	21589.8	1	1916	1.13545	1.12187	1709
830	407220	307	204358	190467	100	60	2.26912	0.702748	39	38.2	21589.8	1	1916	1.12693	1.11644	1709
831	384616	293	199760	184856	100	60	2.29872	0.702748	39	38.2	21589.8	1	1916	1.13861	1.12319	1709
832	267135	276	91828.9	175306	100	60	0.104149	0.702748	39	38.2	128574	1	1916	1.00283	1.00028	1709
833	472125	235	184844	287281	100	60	0.078707	0.702748	39	38.2	128574	1	1916	1.0024	1.00034	1709
834	645840	225	261101	384739	100	60	0.078774	0.702748	39	38.2	128574	1	1916	1.00247	1.00108	1709
835	638573	188	262425	376148	100	60	0.0795535	0.702748	39	38.2	128574	1	1916	1.00287	1.00264	1709
836	595291	173	254513	340777	100	60	0.088361	0.702748	39	38.2	128574	1	1916	1.00352	1.00478	1709
837	637925	2439	283191	354734	100	60	1.13147	0.702748	39	38.2	128574	1	1916	1.00526	1.00756	1709
838	725702	2264	326100	399601	100	60	1.314	0.702748	39	38.2	128574	1	1916	1.0056	1.0089	1709
839	768735	1996	348965	419770	100	60	1.64895	0.702748	39	38.2	128574	1	1916	1.00855	1.01129	1709
840	587931	1693	176721	411210	100	60	1.72194	0.702748	37	38.2	128574	1	1916	1.09248	1.15883	1709
841	635709	1358	246454	388451	100	60	0.821234	0.702748	39	38.2	0	1	1916	1.0307	1.03085	1709
842	704297	1126	300394	402754	100	60	0.668598	0.702748	39	38.2	0	1	1916	1.02085	1.0173	1709
843	617495	970	172806	444233	100	60	0.611168	0.702748	39	38.2	0	1	1916	1.01492	1.01066	1709
844	707296	811	250885	455568	100	60	0.61133	0.702748	39	38.2	0	1	1916	1.01448	1.00859	1709
845	791927	788	317376	473768	100	60	0.70018	0.702748	39	38.2	0	1	1916	1.01736	1.01135	1709
846	806259	1654	346588	459671	100	60	1.43971	0.702748	39	38.2	0	1	1916	1.0205	1.0159	1709
847	822633	1577	369886	452747	100	60	1.60091	0.702748	39	38.2	0	1	1916	1.02537	1.02508	1709
848	828040	1486	383601	444439	100	60	1.8221	0.702748	39	38.2	0	1	1916	1.03291	1.03136	1709
849	839216	1263	398337	440879	100	60	1.85689	0.702748	39	38.2	0	1	1916	1.03798	1.04013	1709
850	611699	1084	182484	429215	100	60	1.93999	0.702748	39	38.2	13031.7	1	1916	1.04503	1.04303	1709
851	505824	921	112938	392886	100	60	2.04789	0.702748	39	38.2	13031.7	1	1916	1.0568	1.05304	1709
852	528274	814	172444	355830	100	60	2.10868	0.702748	39	38.2	13031.7	1	1916	1.06381	1.05618	1709
853	552966	720	222275	330691	100	60	2.14266	0.702748	39	38.2	13031.7	1	1916	1.07744	1.06931	1709
854	551853	633	247643	304210	100	60	2.18173	0.702748	39	38.2	13031.7	1	1916	1.08598	1.07407	1709
855	560093	584	265453	294640	100	60	2.24224	0.702748	39	38.2	13031.7	1	1916	1.09309	1.08028	1709
856	562103	547	269284	283207	100	60	2.26993	0.702748	39	38.2	13031.7	1	1916	1.10116	1.07865	1709
857	554514	507	265952	272377	100	60	2.28784	0.702748	39	38.2	13031.7	1	1916	1.12132	1.10142	1709
858	531706	467	258076	257926	100	60	2.29735	0.702748	39	38.2	13031.7	1	1916	1.12323	1.10421	1709
859	513336	434	251317	246632	100	60	2.30779	0.702748	39	38.2	13031.7	1	1916	1.12095	1.08274	1709
860	472627	383	232935	225988	100	60	2.35974	0.702748	39	38.2	13031.7	1	1916	1.1203	1.08602	1709
861	421340	342	214306	207033	100	60	2.3591	0.702748	39	38.2	13031.7	1	1916	1.13314	1.09119	1709
862	305504	325	104937	200566	100	60	0.120455	0.702748	39	38.2	124831	1	1916	1.00312	0.996201	1709
863	536988	323	211761	325227	100	60	0.108961	0.702748	39	38.2	124831	1	1916	1.00314	0.9963	1709
864	684941	305	278992	405949	100	60	0.109647	0.702748	39	38.2	124831	1	1916	1.00308	0.998776	1709
865	659931	260	276029	383903	100	60	0.112404	0.702748	38	38.2	124831	1	1916	1.00333	1.00052	1709
866	624233	234	270059	354174	100	60	0.121917	0.702748	38	38.2	124831	1	1916	1.00383	1.00179	1709
867	657951	2319	293318	364633	100	60	1.13308	0.702748	38	38.2	124831	1	1916	1.00655	1.00777	1709
868	739355	2143	334323	405032	100	60	1.33271	0.702748	38	38.2	124831	1	1916	1.00886	1.01097	1709
869	772680	1876	352532	420148	100	60	1.58403	0.702748	38	38.2	124831	1	1916	1.01248	1.01376	1709
870	597056	1678	179644	417413	100	60	1.70483	0.702748	37	38.2	124831	1	1916	1.10949	1.1869	1709
871	645743	1365	249404	395623	100	60	0.779661	0.702748	39	38.2	0	1	1916	1.03311	1.02773	1709
872	712006	1113	301077	409922	100	60	0.622537	0.702748	39	38.2	0	1	1916	1.02144	1.01278	1709
873	799952	953	353722	445042	100	60	0.574424	0.702748	39	38.2	0	1	1916	1.016	1.00718	1709
874	843806	809	379006	463677	100	60	0.596961	0.702748	39	38.2	0	1	1916	1.01559	1.00597	1709
875	839944	736	382651	456326	100	60	0.660749	0.702748	39	38.2	0	1	1916	1.02013	1.00885	1709
876	810323	1526	375968	434355	100	60	1.38915	0.702748	39	38.2	0	1	1916	1.02462	1.01535	1709
877	804926	1442	379516	425409	100	60	1.54135	0.702748	39	38.2	0	1	1916	1.02909	1.02223	1709
878	784913	1389	374332	410581	100	60	1.79635	0.702748	39	38.2	0	1	1916	1.03428	1.02466	1709
879	789197	1169	380811	408386	100	60	1.8645	0.702748	39	38.2	0	1	1916	1.03803	1.02847	1709
880	653398	998	266046	387352	100	60	1.95895	0.702748	39	38.2	118205	1	1916	1.05148	1.04154	1709
881	654347	846	290076	364271	100	60	2.06691	0.702748	39	38.2	118205	1	1916	1.06673	1.05389	1709
882	645308	749	302122	343186	100	60	2.14995	0.702748	39	38.2	118205	1	1916	1.07585	1.06812	1709
883	641872	686	310507	331365	100	60	2.19033	0.702748	39	38.2	118205	1	1916	1.08464	1.07887	1709
884	459343	614	149694	309648	100	60	2.20881	0.702748	39	38.2	118205	1	1916	1.1035	1.09603	1709
885	479999	558	189401	290598	100	60	2.26556	0.702748	39	38.2	118205	1	1916	1.11831	1.09455	1709
886	356651	478	101177	254326	100	60	2.25914	0.702748	39	38.2	118205	1	1916	1.14563	1.12716	1709
887	378726	431	135838	236183	100	60	2.2972	0.702748	39	38.2	118205	1	1916	1.16071	1.13942	1709
888	393069	386	164675	220248	100	60	2.3428	0.702748	39	38.2	118205	1	1916	1.15857	1.12399	1709
889	386441	342	174402	201512	100	60	2.313	0.702748	39	38.2	118205	1	1916	1.17341	1.14679	1709
890	288272	315	93582.2	192955	100	60	2.34288	0.702748	39	38.2	118205	1	1916	1.17572	1.13758	1709
891	296641	287	118750	177891	100	60	2.33219	0.702748	39	38.2	118205	1	1916	1.20285	1.17736	1709
892	239037	253	78618.8	160418	100	60	0.176589	0.702748	39	38.2	177118	1	1916	1.00626	1.00418	1709
893	351329	234	138049	213280	100	60	0.132516	0.702748	39	38.2	177118	1	1916	1.00453	1.00285	1709
894	550104	217	236288	313817	100	60	0.126691	0.702748	39	38.2	177118	1	1916	1.00481	1.00283	1709
895	706755	200	303660	403095	100	60	0.128053	0.702748	39	38.2	177118	1	1916	1.00501	1.00331	1709
896	734223	178	317335	416888	100	60	0.135427	0.702748	39	38.2	177118	1	1916	1.00554	1.00469	1709
897	703089	2118	311975	391114	100	60	1.02923	0.702748	38	38.2	177118	1	1916	1.00818	1.00988	1709
898	750787	1880	342606	408181	100	60	1.10272	0.702748	38	38.2	177118	1	1916	1.00943	1.01377	1709
899	812221	1686	378327	433894	100	60	1.27639	0.702748	38	38.2	177118	1	1916	1.01243	1.01734	1709
900	626519	1560	196022	430497	100	60	1.32605	0.702748	34	38.2	177118	1	1916	1.14643	1.27602	1709
901	659353	1284	264445	392427	100	60	1.14238	0.702748	39	38.2	0	1	1916	1.10729	1.13006	1709
902	708481	1100	316660	388282	100	60	1.06261	0.702748	39	38.2	0	1	1916	1.07018	1.06735	1709
903	727261	927	344074	378974	100	60	1.00069	0.702748	39	38.2	0	1	1916	1.05144	1.04006	1709
904	754393	796	366900	383740	100	60	1.03351	0.702748	39	38.2	0	1	1916	1.05175	1.03379	1709
905	787536	749	388426	395926	100	60	1.12407	0.702748	39	38.2	0	1	1916	1.05798	1.03123	1709
906	791196	1047	393758	397437	100	60	1.61669	0.702748	39	38.2	0	1	1916	1.064	1.0353	1709
907	603781	1137	200622	403159	100	60	1.84021	0.702748	39	38.2	0	1	1916	1.06254	1.03745	1709
908	637692	1096	257517	380175	100	60	1.94502	0.702748	39	38.2	0	1	1916	1.06255	1.03821	1709
909	669076	950	303660	365416	100	60	1.92478	0.702748	39	38.2	0	1	1916	1.06195	1.04526	1709
910	611283	819	267501	343782	100	60	1.91519	0.702748	39	38.2	62862.9	1	1916	1.06281	1.0559	1709
911	605795	712	288118	317677	100	60	1.91877	0.702748	39	38.2	62862.9	1	1916	1.08055	1.07571	1709
912	425039	604	139575	285464	100	60	1.94362	0.702748	39	38.2	62862.9	1	1916	1.09318	1.09412	1709
913	430460	525	175906	254553	100	60	1.95179	0.702748	39	38.2	62862.9	1	1916	1.1133	1.11605	1709
914	444223	482	207657	236566	100	60	1.97111	0.702748	39	38.2	62862.9	1	1916	1.13494	1.13404	1709
915	446840	436	223401	223439	100	60	1.97953	0.702748	39	38.2	62862.9	1	1916	1.16143	1.15457	1709
916	433618	398	219911	207016	100	60	1.99965	0.702748	39	38.2	62862.9	1	1916	1.1829	1.17403	1709
917	292305	349	106100	184154	100	60	2.00465	0.702748	39	38.2	62862.9	1	1916	1.17827	1.16616	1709
918	301713	318	128511	168010	100	60	1.962	0.702748	39	38.2	62862.9	1	1916	1.21296	1.1794	1709
919	310146	292	146510	157329	100	60	1.91934	0.702748	39	38.2	62862.9	1	1916	1.23729	1.20727	1709
920	308539	274	154354	148509	100	60	1.92058	0.702748	39	38.2	62862.9	1	1916	1.24812	1.23108	1709
921	290108	252	151479	138630	100	60	1.95972	0.702748	39	38.2	62862.9	1	1916	1.2438	1.2193	1709
922	233300	241	96361.6	136938	100	60	0.0872768	0.702748	39	38.2	123520	1	1916	1.0036	0.997862	1709
923	436274	204	181398	254876	100	60	0.0675927	0.702748	39	38.2	123520	1	1916	1.00286	0.997583	1709
924	615158	179	255721	359437	100	60	0.0626601	0.702748	39	38.2	123520	1	1916	1.00287	0.999426	1709
925	612842	157	258184	354658	100	60	0.0657203	0.702748	38	38.2	123520	1	1916	1.00311	1.00092	1709
926	557571	130	242716	314855	100	60	0.0651541	0.702748	38	38.2	123520	1	1916	1.00369	1.00328	1709
927	602932	2411	273776	329156	100	60	0.926095	0.702748	38	38.2	123520	1	1916	1.00585	1.00699	1709
928	531198	2146	147999	383200	100	60	1.05969	0.702748	38	38.2	123520	1	1916	1.00811	1.01086	1709
929	572656	1830	205570	367085	100	60	1.27214	0.702748	38	38.2	123520	1	1916	1.01205	1.01451	1709
930	511609	1718	134130	377479	100	60	1.46143	0.702748	36	38.2	123520	1	1916	1.0766	1.12112	1709
