Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	635436	249	262654	372781	100	60	0.0838491	0.803862	39	38.7	120625	0	1957	1.00173	1.00129	1705
505	617494	220	261523	355971	100	60	0.0904273	0.803862	38	38.7	120625	0	1957	1.00233	1.00218	1705
506	595512	207	261170	334342	100	60	0.101358	0.803862	38	38.7	120625	0	1957	1.00275	1.00339	1705
507	645800	2313	292229	353571	100	60	1.04853	0.803862	38	38.7	120625	0	1957	1.00387	1.00411	1705
508	719602	2177	329132	390470	100	60	1.2718	0.803862	38	38.7	120625	0	1957	1.00495	1.00607	1705
509	773899	1940	358601	415297	100	60	1.51457	0.803862	38	38.7	120625	0	1957	1.0078	1.00914	1705
510	588569	1820	180959	407610	100	60	1.71551	0.803862	38	38.7	120625	0	1957	1.08252	1.13877	1705
511	638758	1451	250426	387406	100	60	0.751248	0.803862	39	38.7	0	0	1957	1.0226	1.02238	1705
512	708824	1183	303526	404134	100	60	0.586065	0.803862	39	38.7	0	0	1957	1.01319	1.01129	1705
513	814169	1025	363193	449334	100	60	0.54253	0.803862	39	38.7	0	0	1957	1.00814	1.00508	1705
514	851143	872	385119	464539	100	60	0.572789	0.803862	39	38.7	0	0	1957	1.00824	1.00383	1705
515	838817	770	386291	451234	100	60	0.61135	0.803862	39	38.7	0	0	1957	1.00867	1.00481	1705
516	825320	1675	388613	436707	100	60	1.32701	0.803862	39	38.7	0	0	1957	1.01123	1.0068	1705
517	830125	1603	396236	433888	100	60	1.48466	0.803862	39	38.7	0	0	1957	1.0149	1.01482	1705
518	623173	1581	190884	432289	100	60	1.78836	0.803862	39	38.7	0	0	1957	1.0167	1.01591	1705
519	670638	1335	252887	417750	100	60	1.85758	0.803862	39	38.7	0	0	1957	1.02047	1.02035	1705
520	686970	1174	276668	410302	100	60	1.97903	0.803862	39	38.7	35598.2	0	1957	1.02755	1.02483	1705
521	702586	1019	313110	389475	100	60	2.07856	0.803862	39	38.7	35598.2	0	1957	1.03655	1.03452	1705
522	679431	866	321422	358008	100	60	2.17091	0.803862	39	38.7	35598.2	0	1957	1.05643	1.05711	1705
523	679850	777	332364	347486	100	60	2.18952	0.803862	39	38.7	35598.2	0	1957	1.0678	1.06892	1705
524	655682	701	326196	329487	100	60	2.22465	0.803862	39	38.7	35598.2	0	1957	1.08053	1.07948	1705
525	475504	647	159344	316161	100	60	2.26213	0.803862	39	38.7	35598.2	0	1957	1.07968	1.07862	1705
526	477393	570	188471	281542	100	60	2.31819	0.803862	39	38.7	35598.2	0	1957	1.08294	1.07554	1705
527	501151	535	220772	268882	100	60	2.35236	0.803862	39	38.7	35598.2	0	1957	1.09075	1.08108	1705
528	477257	465	223228	240782	100	60	2.40806	0.803862	39	38.7	35598.2	0	1957	1.09221	1.06711	1705
529	453667	408	219852	221076	100	60	2.41075	0.803862	39	38.7	35598.2	0	1957	1.10766	1.07179	1705
530	434145	371	214232	208451	100	60	2.44556	0.803862	39	38.7	35598.2	0	1957	1.12129	1.08782	1705
531	393148	334	201373	191775	100	60	2.41643	0.803862	39	38.7	35598.2	0	1957	1.13814	1.10127	1705
532	271403	286	99961.9	171441	100	60	0.10528	0.803862	39	38.7	130721	0	1957	1.00301	0.999561	1705
533	504098	277	204071	300028	100	60	0.0926972	0.803862	39	38.7	130721	0	1957	1.00273	0.999023	1705
534	650301	261	267406	382895	100	60	0.0925728	0.803862	39	38.7	130721	0	1957	1.0028	1	1705
535	638617	228	267471	371146	100	60	0.0952605	0.803862	39	38.7	130721	0	1957	1.00284	1.00126	1705
536	599207	197	259315	339892	100	60	0.0997101	0.803862	39	38.7	130721	0	1957	1.00332	1.00249	1705
537	640108	2437	287147	352960	100	60	1.13489	0.803862	39	38.7	130721	0	1957	1.00475	1.00296	1705
538	704447	2216	319550	384897	100	60	1.31451	0.803862	38	38.7	130721	0	1957	1.00452	1.00447	1705
539	757062	1948	347930	409132	100	60	1.59568	0.803862	38	38.7	130721	0	1957	1.00679	1.00611	1705
540	483487	1704	82264.9	401222	100	60	1.69168	0.803862	36	38.7	130721	0	1957	1.08379	1.14244	1705
541	504886	1368	145439	358483	100	60	0.656327	0.803862	39	38.7	0	0	1957	1.02154	1.0193	1705
542	608489	1126	227049	380449	100	60	0.531816	0.803862	39	38.7	0	0	1957	1.01207	1.00916	1705
543	742071	964	307884	432793	100	60	0.503162	0.803862	39	38.7	0	0	1957	1.00816	1.00463	1705
544	823331	844	355411	466616	100	60	0.55931	0.803862	39	38.7	0	0	1957	1.0088	1.00524	1705
545	826862	747	369262	456589	100	60	0.626592	0.803862	39	38.7	0	0	1957	1.00995	1.00513	1705
546	801779	1813	368308	433471	100	60	1.4566	0.803862	39	38.7	0	0	1957	1.01206	1.00742	1705
547	800081	1591	376765	423316	100	60	1.57574	0.803862	39	38.7	0	0	1957	1.01499	1.01253	1705
548	799473	1489	381089	418384	100	60	1.82787	0.803862	39	38.7	0	0	1957	1.02035	1.01961	1705
549	797112	1247	384212	412900	100	60	1.88836	0.803862	39	38.7	0	0	1957	1.02042	1.021	1705
550	695190	1082	291350	403840	100	60	2.00439	0.803862	39	38.7	102639	0	1957	1.02593	1.02328	1705
551	691110	925	313011	378099	100	60	2.08722	0.803862	39	38.7	102639	0	1957	1.0309	1.02503	1705
552	661001	800	313291	347710	100	60	2.14373	0.803862	39	38.7	102639	0	1957	1.03901	1.03279	1705
553	610244	679	298391	311853	100	60	2.18583	0.803862	39	38.7	102639	0	1957	1.05349	1.04431	1705
554	437544	614	144210	293334	100	60	2.20501	0.803862	39	38.7	102639	0	1957	1.07076	1.06885	1705
555	451259	547	179736	271524	100	60	2.30515	0.803862	39	38.7	102639	0	1957	1.08428	1.07934	1705
556	452339	487	200467	244013	100	60	2.35005	0.803862	39	38.7	102639	0	1957	1.0863	1.07246	1705
557	450962	443	210400	228693	100	60	2.38762	0.803862	39	38.7	102639	0	1957	1.07708	1.06393	1705
558	424322	386	203972	207758	100	60	2.39898	0.803862	39	38.7	102639	0	1957	1.10758	1.09211	1705
559	403298	352	197335	193884	100	60	2.39611	0.803862	39	38.7	102639	0	1957	1.10054	1.0814	1705
560	377227	316	186474	179932	100	60	2.42081	0.803862	39	38.7	102639	0	1957	1.10154	1.08469	1705
561	350404	294	179799	170604	100	60	2.41183	0.803862	39	38.7	102639	0	1957	1.08581	1.07368	1705
562	263212	281	95189.6	168022	100	60	0.105756	0.803862	39	38.7	190435	0	1957	1.00168	0.992043	1705
563	483054	255	193777	289277	100	60	0.0859869	0.803862	39	38.7	190435	0	1957	1.0017	0.992334	1705
564	645740	229	263750	381990	100	60	0.0817947	0.803862	39	38.7	190435	0	1957	1.00178	0.992882	1705
565	493746	212	117709	376037	100	60	0.092423	0.803862	39	38.7	190435	0	1957	1.00203	0.995124	1705
566	385754	195	60442.4	325312	100	60	0.102033	0.803862	39	38.7	190435	0	1957	1.0025	0.998935	1705
567	437560	2594	126262	311298	100	60	1.17929	0.803862	39	38.7	190435	0	1957	1.00278	0.999543	1705
568	459090	2492	94713.3	364377	100	60	1.61647	0.803862	39	38.7	190435	0	1957	1.00571	1.00276	1705
569	523868	2137	161780	362088	100	60	1.80174	0.803862	38	38.7	190435	0	1957	1.00672	1.00457	1705
570	497424	1927	114783	382640	100	60	1.98546	0.803862	35	38.7	190435	0	1957	1.06157	1.08494	1705
571	566427	1544	193904	371342	100	60	0.843515	0.803862	39	38.7	0	0	1957	1.01863	1.01089	1705
572	658163	1282	262324	394452	100	60	0.692759	0.803862	39	38.7	0	0	1957	1.01001	1.00105	1705
573	763069	1094	326337	434870	100	60	0.652936	0.803862	39	38.7	0	0	1957	1.00767	0.999573	1705
574	806430	874	355125	449732	100	60	0.655776	0.803862	39	38.7	0	0	1957	1.00699	0.99981	1705
575	842608	785	379530	461706	100	60	0.724346	0.803862	39	38.7	0	0	1957	1.0091	1.00358	1705
576	824322	1647	378849	445473	100	60	1.47002	0.803862	39	38.7	0	0	1957	1.00857	1.00475	1705
577	840028	1550	394079	445949	100	60	1.63311	0.803862	39	38.7	0	0	1957	1.0102	1.00695	1705
578	827347	1503	394021	433325	100	60	1.89659	0.803862	39	38.7	0	0	1957	1.01426	1.01272	1705
579	817320	1264	394061	423259	100	60	1.90305	0.803862	39	38.7	0	0	1957	1.02052	1.01984	1705
580	689741	1075	286564	403176	100	60	1.99894	0.803862	39	38.7	107580	0	1957	1.03111	1.03358	1705
581	700548	952	317076	383471	100	60	2.08699	0.803862	39	38.7	107580	0	1957	1.04145	1.04421	1705
582	700031	849	330696	369335	100	60	2.1311	0.803862	39	38.7	107580	0	1957	1.05272	1.05437	1705
583	678888	759	329297	349591	100	60	2.17017	0.803862	39	38.7	107580	0	1957	1.06762	1.06324	1705
584	653048	688	322599	330449	100	60	2.26825	0.803862	39	38.7	107580	0	1957	1.07767	1.06696	1705
585	597341	599	298680	298661	100	60	2.311	0.803862	39	38.7	107580	0	1957	1.08588	1.07215	1705
586	554879	529	275277	270521	100	60	2.3442	0.803862	39	38.7	107580	0	1957	1.09831	1.08397	1705
587	497809	445	245511	237767	100	60	2.38329	0.803862	39	38.7	107580	0	1957	1.10625	1.09382	1705
588	490323	414	242468	233036	100	60	2.4535	0.803862	39	38.7	107580	0	1957	1.09217	1.06914	1705
589	471833	385	233528	223937	100	60	2.47908	0.803862	39	38.7	107580	0	1957	1.08189	1.06183	1705
590	431662	343	214670	204266	100	60	2.50269	0.803862	39	38.7	107580	0	1957	1.07521	1.04819	1705
591	360212	290	185324	174889	100	60	2.50422	0.803862	39	38.7	107580	0	1957	1.07692	1.04643	1705
592	243915	257	85666.3	158249	100	60	0.0934949	0.803862	39	38.7	204887	0	1957	1.00174	0.995681	1705
593	476001	234	188027	287974	100	60	0.0772893	0.803862	39	38.7	204887	0	1957	1.00171	0.995885	1705
594	621673	202	251224	370449	100	60	0.0704255	0.803862	39	38.7	204887	0	1957	1.00135	0.997248	1705
595	620108	179	255783	364325	100	60	0.0747189	0.803862	39	38.7	204887	0	1957	1.00128	0.997983	1705
596	593092	170	253723	339369	100	60	0.0833127	0.803862	39	38.7	204887	0	1957	1.00091	0.997335	1705
597	651863	2808	289564	362299	100	60	1.19336	0.803862	39	38.7	204887	0	1957	1.00145	0.997517	1705
598	732348	2552	328941	403407	100	60	1.38733	0.803862	39	38.7	204887	0	1957	1.00299	1.00116	1705
599	595806	2261	164192	431614	100	60	1.71874	0.803862	39	38.7	204887	0	1957	1.00431	1.00233	1705
600	521742	1944	109940	411802	100	60	1.89191	0.803862	34	38.7	204887	0	1957	1.0712	1.11082	1705
601	587737	1575	192079	394462	100	60	0.834761	0.803862	39	38.7	0	0	1957	1.02154	1.01677	1705
602	685477	1321	265538	418639	100	60	0.688036	0.803862	39	38.7	0	0	1957	1.01206	1.00577	1705
603	793587	1144	332802	458875	100	60	0.6601	0.803862	39	38.7	0	0	1957	1.0088	1.00132	1705
604	844843	941	366340	476795	100	60	0.681053	0.803862	39	38.7	0	0	1957	1.01002	1.00194	1705
605	855910	850	380467	473945	100	60	0.770261	0.803862	39	38.7	0	0	1957	1.01237	1.00511	1705
606	860141	1714	391727	468414	100	60	1.53346	0.803862	39	38.7	0	0	1957	1.01404	1.0073	1705
607	861351	1632	399309	462042	100	60	1.69674	0.803862	39	38.7	0	0	1957	1.01729	1.01079	1705
608	844263	1528	398214	446049	100	60	1.96267	0.803862	39	38.7	0	0	1957	1.0221	1.01651	1705
609	828729	1251	396714	432015	100	60	2.04427	0.803862	39	38.7	0	0	1957	1.02431	1.01777	1705
610	685911	1043	273451	412459	100	60	2.14052	0.803862	39	38.7	123767	0	1957	1.03465	1.03201	1705
611	679604	894	296152	383452	100	60	2.20144	0.803862	39	38.7	123767	0	1957	1.04766	1.04181	1705
612	670609	789	308860	361748	100	60	2.25316	0.803862	39	38.7	123767	0	1957	1.06262	1.05769	1705
613	653287	708	311183	342104	100	60	2.31518	0.803862	39	38.7	123767	0	1957	1.07412	1.0704	1705
614	627306	635	305224	322082	100	60	2.36599	0.803862	39	38.7	123767	0	1957	1.09682	1.09179	1705
615	611738	587	302054	309684	100	60	2.36926	0.803862	39	38.7	123767	0	1957	1.1079	1.10069	1705
616	586446	542	287337	289859	100	60	2.36962	0.803862	39	38.7	123767	0	1957	1.11913	1.11132	1705
617	560750	493	272628	272746	100	60	2.39538	0.803862	39	38.7	123767	0	1957	1.13905	1.119	1705
618	527998	444	257836	254778	100	60	2.39968	0.803862	39	38.7	123767	0	1957	1.12848	1.10673	1705
619	483614	403	237930	231577	100	60	2.44275	0.803862	39	38.7	123767	0	1957	1.13735	1.10417	1705
620	451379	370	223232	215507	100	60	2.45157	0.803862	39	38.7	123767	0	1957	1.1372	1.09714	1705
621	386581	319	197969	188612	100	60	2.43609	0.803862	39	38.7	123767	0	1957	1.15528	1.10963	1705
622	276669	295	96210	180459	100	60	0.108002	0.803862	39	38.7	223014	0	1957	1.00302	1.00054	1705
623	505138	279	199708	305430	100	60	0.0927845	0.803862	39	38.7	223014	0	1957	1.00268	1.00024	1705
624	657641	243	265722	391919	100	60	0.0859897	0.803862	39	38.7	223014	0	1957	1.00271	1.00062	1705
625	653575	225	269546	384029	100	60	0.094482	0.803862	38	38.7	223014	0	1957	1.0032	1.00185	1705
626	599360	193	255456	343905	100	60	0.0982947	0.803862	38	38.7	223014	0	1957	1.00363	1.00237	1705
627	643831	2694	284865	358966	100	60	1.20486	0.803862	38	38.7	223014	0	1957	1.00512	1.00384	1705
628	734005	2484	329867	404138	100	60	1.37539	0.803862	38	38.7	223014	0	1957	1.00663	1.0058	1705
629	772310	2167	349809	422502	100	60	1.62906	0.803862	38	38.7	223014	0	1957	1.00762	1.00582	1705
630	619350	2000	185569	433781	100	60	1.80987	0.803862	36	38.7	223014	0	1957	1.0844	1.13913	1705
631	661640	1542	254277	406200	100	60	0.883858	0.803862	39	38.7	0	0	1957	1.02906	1.02781	1705
632	742772	1309	313914	427128	100	60	0.731515	0.803862	39	38.7	0	0	1957	1.01817	1.01467	1705
633	823001	1099	363931	457243	100	60	0.658011	0.803862	39	38.7	0	0	1957	1.01368	1.00869	1705
634	858970	943	387183	469971	100	60	0.703776	0.803862	39	38.7	0	0	1957	1.01542	1.0083	1705
635	868525	872	397218	469771	100	60	0.799048	0.803862	39	38.7	0	0	1957	1.01819	1.01012	1705
636	856746	1619	397617	459128	100	60	1.50255	0.803862	39	38.7	0	0	1957	1.02061	1.0107	1705
637	870319	1632	408661	461658	100	60	1.67934	0.803862	39	38.7	0	0	1957	1.02313	1.01455	1705
638	853288	1528	406229	447059	100	60	1.92901	0.803862	39	38.7	0	0	1957	1.02672	1.01856	1705
639	845094	1284	407999	437095	100	60	1.96861	0.803862	39	38.7	0	0	1957	1.02572	1.01888	1705
640	697282	1099	281444	415837	100	60	2.08447	0.803862	39	38.7	124653	0	1957	1.03475	1.02938	1705
641	695710	948	305864	389846	100	60	2.17424	0.803862	39	38.7	124653	0	1957	1.0433	1.04269	1705
642	675451	825	313318	362133	100	60	2.22508	0.803862	39	38.7	124653	0	1957	1.05319	1.05037	1705
643	648152	716	309970	338182	100	60	2.28181	0.803862	39	38.7	124653	0	1957	1.07009	1.06374	1705
644	612335	632	299032	313303	100	60	2.28641	0.803862	39	38.7	124653	0	1957	1.08254	1.07372	1705
645	585650	582	289630	296020	100	60	2.31524	0.803862	39	38.7	124653	0	1957	1.08296	1.08202	1705
646	552029	517	271244	271985	100	60	2.33556	0.803862	39	38.7	124653	0	1957	1.10453	1.10495	1705
647	537229	479	262284	260077	100	60	2.38198	0.803862	39	38.7	124653	0	1957	1.10425	1.09892	1705
648	509174	433	249631	244850	100	60	2.4189	0.803862	39	38.7	124653	0	1957	1.11258	1.10337	1705
649	480612	396	237245	229436	100	60	2.46386	0.803862	39	38.7	124653	0	1957	1.11634	1.10904	1705
650	461344	371	228867	219561	100	60	2.47709	0.803862	39	38.7	124653	0	1957	1.12399	1.11527	1705
651	416947	342	214092	202854	100	60	2.46703	0.803862	39	38.7	124653	0	1957	1.13196	1.11801	1705
652	293684	318	102103	191581	100	60	0.115903	0.803862	39	38.7	235090	0	1957	1.00283	0.996627	1705
653	504520	277	198727	305793	100	60	0.0915494	0.803862	39	38.7	235090	0	1957	1.00227	0.99564	1705
654	648208	241	262047	386162	100	60	0.0845868	0.803862	39	38.7	235090	0	1957	1.00199	0.995282	1705
655	636492	209	263475	373017	100	60	0.0860604	0.803862	39	38.7	235090	0	1957	1.00224	0.995194	1705
656	602144	199	258624	343519	100	60	0.0981639	0.803862	39	38.7	235090	0	1957	1.00275	0.996186	1705
657	641967	2597	284958	357009	100	60	1.15861	0.803862	39	38.7	235090	0	1957	1.00492	1.00042	1705
658	709219	2332	321260	387959	100	60	1.35091	0.803862	39	38.7	235090	0	1957	1.00657	1.00274	1705
659	747117	2049	342653	404465	100	60	1.64603	0.803862	39	38.7	235090	0	1957	1.00965	1.00708	1705
660	583436	1902	177140	406296	100	60	1.82127	0.803862	38	38.7	235090	0	1957	1.0815	1.12922	1705
661	628326	1492	244678	382498	100	60	0.820321	0.803862	39	38.7	0	0	1957	1.02459	1.01871	1705
662	700904	1243	299187	400006	100	60	0.65832	0.803862	39	38.7	0	0	1957	1.01505	1.00651	1705
663	785699	1045	350037	433788	100	60	0.600474	0.803862	39	38.7	0	0	1957	1.0113	1.00289	1705
664	851944	899	383914	466221	100	60	0.627785	0.803862	39	38.7	0	0	1957	1.01227	1.00312	1705
665	868143	842	397612	468877	100	60	0.703507	0.803862	39	38.7	0	0	1957	1.01309	1.00306	1705
666	842050	1767	393069	448980	100	60	1.50742	0.803862	39	38.7	0	0	1957	1.01504	1.00463	1705
667	828880	1681	391155	437724	100	60	1.64085	0.803862	39	38.7	0	0	1957	1.01596	1.0065	1705
668	828294	1592	394831	433462	100	60	1.95516	0.803862	39	38.7	0	0	1957	1.02292	1.01265	1705
669	824099	1339	397056	427043	100	60	1.98841	0.803862	39	38.7	0	0	1957	1.02554	1.01349	1705
670	691228	1125	279918	411309	100	60	2.09451	0.803862	39	38.7	122016	0	1957	1.03158	1.01964	1705
671	544506	981	149832	394673	100	60	2.1799	0.803862	39	38.7	122016	0	1957	1.03779	1.02971	1705
672	579344	886	208440	370904	100	60	2.26563	0.803862	39	38.7	122016	0	1957	1.055	1.05011	1705
673	585493	774	245728	339765	100	60	2.29521	0.803862	39	38.7	122016	0	1957	1.06617	1.06545	1705
674	605901	717	276576	329326	100	60	2.34498	0.803862	39	38.7	122016	0	1957	1.07784	1.07203	1705
675	579587	630	277612	301975	100	60	2.36534	0.803862	39	38.7	122016	0	1957	1.07799	1.06869	1705
676	574239	582	277937	286898	100	60	2.37236	0.803862	39	38.7	122016	0	1957	1.0855	1.07304	1705
677	580262	552	281037	282648	100	60	2.40967	0.803862	39	38.7	122016	0	1957	1.08183	1.07182	1705
678	525633	466	257510	252711	100	60	2.45978	0.803862	39	38.7	122016	0	1957	1.07059	1.06154	1705
679	364082	417	125694	235734	100	60	2.45834	0.803862	39	38.7	122016	0	1957	1.08636	1.0796	1705
680	362215	370	147306	212587	100	60	2.44378	0.803862	39	38.7	122016	0	1957	1.09635	1.09322	1705
681	266076	319	79156.9	186919	100	60	2.45909	0.803862	39	38.7	122016	0	1957	1.12693	1.12252	1705
682	248256	283	79467.8	168788	100	60	0.150245	0.803862	39	38.7	148800	0	1957	1.00341	1.00217	1705
683	396923	267	151637	245286	100	60	0.121229	0.803862	39	38.7	148800	0	1957	1.00274	1.00144	1705
684	472515	229	123635	348879	100	60	0.110733	0.803862	39	38.7	148800	0	1957	1.00286	1.00117	1705
685	582692	195	187385	395307	100	60	0.0969191	0.803862	39	38.7	148800	0	1957	1.00217	1.00041	1705
686	592643	175	212163	380481	100	60	0.104573	0.803862	39	38.7	148800	0	1957	1.00229	1.00093	1705
687	606668	2301	241948	364720	100	60	0.91433	0.803862	39	38.7	148800	0	1957	1.00363	1.00311	1705
688	707381	2160	304672	402709	100	60	1.04953	0.803862	39	38.7	148800	0	1957	1.00434	1.00349	1705
689	778030	1821	348954	429076	100	60	1.21722	0.803862	39	38.7	148800	0	1957	1.00669	1.00518	1705
690	592305	1722	179126	413179	100	60	1.39154	0.803862	35	38.7	148800	0	1957	1.09229	1.15939	1705
691	647045	1388	255768	388558	100	60	1.09079	0.803862	39	38.7	0	0	1957	1.05585	1.06478	1705
692	686568	1151	303986	379313	100	60	0.968305	0.803862	39	38.7	0	0	1957	1.03249	1.03019	1705
693	555897	1001	169758	385117	100	60	0.930931	0.803862	39	38.7	0	0	1957	1.02148	1.01489	1705
694	635472	864	246805	386517	100	60	0.964715	0.803862	39	38.7	0	0	1957	1.02153	1.01171	1705
695	721603	792	317736	401989	100	60	1.03319	0.803862	39	38.7	0	0	1957	1.02177	1.01135	1705
696	771334	1208	360920	410414	100	60	1.51527	0.803862	39	38.7	0	0	1957	1.02523	1.01217	1705
697	795167	1268	385014	410153	100	60	1.71923	0.803862	39	38.7	0	0	1957	1.02931	1.01719	1705
698	790020	1221	391674	398346	100	60	1.85006	0.803862	39	38.7	0	0	1957	1.03426	1.0231	1705
699	753723	1029	381440	372283	100	60	1.79902	0.803862	39	38.7	0	0	1957	1.03199	1.02838	1705
700	522197	884	171328	350868	100	60	1.80679	0.803862	39	38.7	8785.62	0	1957	1.05113	1.05011	1705
701	545983	779	221003	324980	100	60	1.8374	0.803862	39	38.7	8785.62	0	1957	1.05708	1.05959	1705
702	556306	685	258073	298233	100	60	1.85716	0.803862	39	38.7	8785.62	0	1957	1.06848	1.07533	1705
703	560353	625	278513	281840	100	60	1.88358	0.803862	39	38.7	8785.62	0	1957	1.0955	1.10767	1705
704	519753	542	267556	252197	100	60	1.92974	0.803862	39	38.7	8785.62	0	1957	1.10873	1.11909	1705
705	498972	495	262281	236691	100	60	1.96832	0.803862	39	38.7	8785.62	0	1957	1.12167	1.12735	1705
706	446339	425	234062	205675	100	60	1.92401	0.803862	39	38.7	8785.62	0	1957	1.1387	1.13692	1705
707	417496	381	217118	189263	100	60	1.91766	0.803862	39	38.7	8785.62	0	1957	1.16582	1.16393	1705
708	407109	361	212802	183473	100	60	1.87734	0.803862	39	38.7	8785.62	0	1957	1.17906	1.18421	1705
709	394678	341	207066	177114	100	60	1.8849	0.803862	39	38.7	8785.62	0	1957	1.17889	1.18437	1705
710	349747	296	184114	156734	100	60	1.84158	0.803862	39	38.7	8785.62	0	1957	1.20068	1.20438	1705
711	218270	258	80042.7	138227	100	60	1.83804	0.803862	39	38.7	8785.62	0	1957	1.23171	1.23377	1705
712	179798	237	50812.6	128985	100	60	0.0738395	0.803862	39	38.7	10125.5	0	1957	1.00275	1.00207	1705
713	428178	220	157248	270929	100	60	0.0649457	0.803862	39	38.7	10125.5	0	1957	1.00236	1.00156	1705
714	474310	186	113181	361130	100	60	0.0597215	0.803862	39	38.7	10125.5	0	1957	1.00229	1.00148	1705
715	473404	156	143270	330134	100	60	0.0566188	0.803862	39	38.7	10125.5	0	1957	1.00234	1.00178	1705
716	479077	137	171570	307507	100	60	0.0622291	0.803862	38	38.7	10125.5	0	1957	1.00263	1.00188	1705
717	573424	2714	232861	340564	100	60	0.983331	0.803862	37	38.7	10125.5	0	1957	1.0036	1.00215	1705
718	680405	2402	292642	387763	100	60	1.15498	0.803862	36	38.7	10125.5	0	1957	1.00466	1.00234	1705
719	727816	2020	325359	402457	100	60	1.30943	0.803862	36	38.7	10125.5	0	1957	1.00645	1.00461	1705
720	567051	1890	170927	396124	100	60	1.49371	0.803862	35	38.7	10125.5	0	1957	1.0653	1.11247	1705
721	621121	1520	245797	373301	100	60	0.832412	0.803862	39	38.7	0	0	1957	1.02315	1.02472	1705
722	689079	1250	301899	384683	100	60	0.675573	0.803862	39	38.7	0	0	1957	1.01376	1.01202	1705
723	759390	1004	350398	405935	100	60	0.587585	0.803862	39	38.7	0	0	1957	1.00819	1.00473	1705
724	814095	869	382517	428833	100	60	0.637423	0.803862	39	38.7	0	0	1957	1.00797	1.00413	1705
725	835873	767	397500	435995	100	60	0.673558	0.803862	39	38.7	0	0	1957	1.01054	1.00764	1705
726	819690	1551	396933	422756	100	60	1.32519	0.803862	39	38.7	0	0	1957	1.01298	1.01045	1705
727	801716	1471	392921	408795	100	60	1.44724	0.803862	39	38.7	0	0	1957	1.01574	1.01274	1705
728	821378	1497	407584	413794	100	60	1.66521	0.803862	39	38.7	0	0	1957	1.01789	1.01539	1705
729	806936	1255	404932	402004	100	60	1.68375	0.803862	39	38.7	0	0	1957	1.02387	1.02235	1705
730	697517	1082	313088	384429	100	60	1.76075	0.803862	39	38.7	92653.5	0	1957	1.02738	1.02773	1705
731	663399	902	315086	348313	100	60	1.81986	0.803862	39	38.7	92653.5	0	1957	1.04229	1.04435	1705
732	616722	750	306243	310479	100	60	1.88301	0.803862	39	38.7	92653.5	0	1957	1.05561	1.06	1705
733	579808	647	295461	284347	100	60	1.93227	0.803862	39	38.7	92653.5	0	1957	1.07329	1.08062	1705
734	549766	579	284937	264829	100	60	1.98719	0.803862	39	38.7	92653.5	0	1957	1.07215	1.0784	1705
735	515157	522	269425	245732	100	60	2.04858	0.803862	39	38.7	92653.5	0	1957	1.0798	1.07946	1705
736	473994	460	245427	220727	100	60	2.07307	0.803862	39	38.7	92653.5	0	1957	1.10081	1.09031	1705
737	450314	419	230998	206247	100	60	2.09776	0.803862	39	38.7	92653.5	0	1957	1.10835	1.09639	1705
738	417401	376	214856	190142	100	60	2.09478	0.803862	39	38.7	92653.5	0	1957	1.10714	1.0973	1705
739	388559	341	200525	176447	100	60	2.10654	0.803862	39	38.7	92653.5	0	1957	1.08989	1.08683	1705
740	357848	306	185237	162128	100	60	2.11433	0.803862	39	38.7	92653.5	0	1957	1.10191	1.09302	1705
741	243262	288	89538	153724	100	60	2.09987	0.803862	39	38.7	92653.5	0	1957	1.11644	1.11151	1705
742	230614	263	88171.7	142442	100	60	0.0805892	0.803862	39	38.7	115524	0	1957	1.00175	0.998432	1705
743	479943	244	193035	286908	100	60	0.0749232	0.803862	39	38.7	115524	0	1957	1.00164	0.998318	1705
744	619647	218	252887	366759	100	60	0.0715917	0.803862	39	38.7	115524	0	1957	1.00184	0.998984	1705
745	590411	183	247068	343343	100	60	0.0724951	0.803862	39	38.7	115524	0	1957	1.00223	0.998854	1705
746	550564	150	238501	312063	100	60	0.0703364	0.803862	39	38.7	115524	0	1957	1.00209	0.999724	1705
747	618331	2773	276891	341440	100	60	1.08607	0.803862	39	38.7	115524	0	1957	1.00354	1.00102	1705
748	701861	2345	318835	383026	100	60	1.16672	0.803862	39	38.7	115524	0	1957	1.00433	1.00141	1705
749	749177	2109	345359	403817	100	60	1.41918	0.803862	39	38.7	115524	0	1957	1.00641	1.00315	1705
750	591168	1979	181202	409966	100	60	1.56236	0.803862	37	38.7	115524	0	1957	1.06393	1.107	1705
751	532725	1237	210215	320978	100	60	0.643735	0.803862	39	38.7	0	0	1957	1.01828	1.01396	1705
752	642452	1061	282400	358021	100	60	0.523357	0.803862	39	38.7	0	0	1957	1.01019	1.00413	1705
753	744026	891	339815	401692	100	60	0.459903	0.803862	39	38.7	0	0	1957	1.00687	1.0011	1705
754	797992	772	368874	426818	100	60	0.496429	0.803862	39	38.7	0	0	1957	1.00706	1.00101	1705
755	800263	688	375064	423177	100	60	0.534758	0.803862	39	38.7	0	0	1957	1.00944	1.00374	1705
756	759364	1660	362314	397050	100	60	1.25836	0.803862	39	38.7	0	0	1957	1.01009	1.00449	1705
757	767854	1571	372662	395192	100	60	1.37906	0.803862	39	38.7	0	0	1957	1.01136	1.00559	1705
