Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	661591	2185	295285	366306	100	60	1.04707	0.708937	39	38.5	133619	1	1864	1.00637	1.00937	1513
508	737661	1977	336016	401644	100	60	1.14173	0.708937	39	38.5	133619	1	1864	1.00808	1.01426	1513
509	793061	1752	366040	427020	100	60	1.38873	0.708937	39	38.5	133619	1	1864	1.01075	1.01598	1513
510	509494	1587	88639.1	420855	100	60	1.48181	0.708937	33	38.5	133619	1	1864	1.13316	1.23541	1513
511	518205	1252	150018	367516	100	60	0.921419	0.708937	39	38.5	0	1	1864	1.05583	1.05873	1513
512	593551	1059	224263	368358	100	60	0.78618	0.708937	39	38.5	0	1	1864	1.03313	1.03049	1513
513	524092	913	142604	381138	100	60	0.754784	0.708937	39	38.5	0	1	1864	1.02182	1.01409	1513
514	632415	834	229112	402490	100	60	0.838317	0.708937	39	38.5	0	1	1864	1.02015	1.01058	1513
515	738380	807	308116	429508	100	60	0.952187	0.708937	39	38.5	0	1	1864	1.02393	1.01477	1513
516	763579	1420	340336	423242	100	60	1.58612	0.708937	39	38.5	0	1	1864	1.02978	1.01691	1513
517	796293	1392	370156	426137	100	60	1.73659	0.708937	39	38.5	0	1	1864	1.03094	1.01961	1513
518	778592	1240	371977	406615	100	60	1.79714	0.708937	39	38.5	0	1	1864	1.03949	1.0302	1513
519	776612	1066	378716	397895	100	60	1.81592	0.708937	39	38.5	0	1	1864	1.04599	1.03595	1513
520	666251	921	285906	380346	100	60	1.84646	0.708937	39	38.5	96675	1	1864	1.05427	1.05033	1513
521	664767	812	309128	355639	100	60	1.90013	0.708937	39	38.5	96675	1	1864	1.0675	1.05831	1513
522	626147	691	305348	320799	100	60	1.93902	0.708937	39	38.5	96675	1	1864	1.08137	1.06569	1513
523	605120	613	302544	302576	100	60	1.98284	0.708937	39	38.5	96675	1	1864	1.09344	1.08567	1513
524	599271	573	303414	295857	100	60	2.01085	0.708937	39	38.5	96675	1	1864	1.10873	1.10071	1513
525	582298	541	297346	284952	100	60	2.01782	0.708937	39	38.5	96675	1	1864	1.1124	1.11299	1513
526	551102	495	277600	263741	100	60	2.02596	0.708937	39	38.5	96675	1	1864	1.12915	1.12603	1513
527	521545	455	259842	245387	100	60	2.06686	0.708937	39	38.5	96675	1	1864	1.12705	1.10586	1513
528	499382	419	249454	234214	100	60	2.10463	0.708937	39	38.5	96675	1	1864	1.11872	1.09136	1513
529	461868	374	231880	215466	100	60	2.13772	0.708937	39	38.5	96675	1	1864	1.10938	1.08564	1513
530	447840	351	225223	208957	100	60	2.16799	0.708937	39	38.5	96675	1	1864	1.1	1.07059	1513
531	301312	328	105289	196023	100	60	2.17561	0.708937	39	38.5	96675	1	1864	1.08955	1.06984	1513
532	284091	300	101385	182706	100	60	0.0944005	0.708937	39	38.5	127154	1	1864	1.00169	0.990237	1513
533	508310	262	199586	308725	100	60	0.0813882	0.708937	39	38.5	127154	1	1864	1.00178	0.990975	1513
534	654818	243	262826	391992	100	60	0.0786433	0.708937	39	38.5	127154	1	1864	1.00174	0.990487	1513
535	629144	238	260871	368274	100	60	0.0955621	0.708937	39	38.5	127154	1	1864	1.00199	0.991062	1513
536	563308	184	242600	320708	100	60	0.0903425	0.708937	39	38.5	127154	1	1864	1.00224	0.99238	1513
537	641343	2564	286417	354926	100	60	1.12027	0.708937	39	38.5	127154	1	1864	1.00388	0.99357	1513
538	562190	2255	154072	408118	100	60	1.26088	0.708937	39	38.5	127154	1	1864	1.00521	0.995802	1513
539	603941	1985	209658	394283	100	60	1.5901	0.708937	39	38.5	127154	1	1864	1.00715	0.996378	1513
540	526912	1700	131608	395304	100	60	1.71026	0.708937	37	38.5	127154	1	1864	1.08237	1.11664	1513
541	592073	1387	211743	379449	100	60	0.689285	0.708937	39	38.5	0	1	1864	1.01938	1.00883	1513
542	686017	1167	280582	404437	100	60	0.560779	0.708937	39	38.5	0	1	1864	1.00958	0.996514	1513
543	773117	971	334971	436822	100	60	0.511286	0.708937	39	38.5	0	1	1864	1.00632	0.994967	1513
544	823924	797	365223	457439	100	60	0.520626	0.708937	39	38.5	0	1	1864	1.00702	0.996326	1513
545	820923	706	372695	447105	100	60	0.560244	0.708937	39	38.5	0	1	1864	1.00779	0.99717	1513
546	816341	1666	379671	436670	100	60	1.27291	0.708937	39	38.5	0	1	1864	1.01169	1.00159	1513
547	811714	1504	384594	427120	100	60	1.38949	0.708937	39	38.5	0	1	1864	1.0147	1.00659	1513
548	793799	1410	382554	411245	100	60	1.69373	0.708937	39	38.5	0	1	1864	1.01699	1.00927	1513
549	803307	1232	391321	411986	100	60	1.76946	0.708937	39	38.5	0	1	1864	1.0193	1.01389	1513
550	690732	1068	294396	396336	100	60	1.85501	0.708937	39	38.5	101377	1	1864	1.02997	1.02451	1513
551	671568	898	308814	362754	100	60	1.91026	0.708937	39	38.5	101377	1	1864	1.04136	1.03471	1513
552	638970	758	307636	331334	100	60	1.96535	0.708937	39	38.5	101377	1	1864	1.04531	1.04255	1513
553	626740	687	309868	316872	100	60	1.98021	0.708937	39	38.5	101377	1	1864	1.06177	1.06021	1513
554	578644	584	290231	288413	100	60	2.04155	0.708937	39	38.5	101377	1	1864	1.07615	1.06736	1513
555	531322	506	269635	261687	100	60	2.06481	0.708937	39	38.5	101377	1	1864	1.07718	1.06375	1513
556	479559	432	240183	230963	100	60	2.11335	0.708937	39	38.5	101377	1	1864	1.07598	1.05869	1513
557	453532	389	225341	214409	100	60	2.12399	0.708937	39	38.5	101377	1	1864	1.1007	1.07031	1513
558	421462	341	209838	198584	100	60	2.17017	0.708937	39	38.5	101377	1	1864	1.09537	1.0625	1513
559	410087	320	204276	193055	100	60	2.21207	0.708937	39	38.5	101377	1	1864	1.10386	1.06731	1513
560	371652	277	185361	175062	100	60	2.25891	0.708937	39	38.5	101377	1	1864	1.11189	1.06391	1513
561	316163	239	162700	153463	100	60	2.28513	0.708937	39	38.5	101377	1	1864	1.1125	1.08	1513
562	230686	227	80311	150375	100	60	0.0834652	0.708937	39	38.5	185405	1	1864	1.00221	0.979553	1513
563	457573	205	179990	277584	100	60	0.0680309	0.708937	39	38.5	185405	1	1864	1.00174	0.980336	1513
564	494111	187	120238	373873	100	60	0.0665202	0.708937	39	38.5	185405	1	1864	1.00166	0.979243	1513
565	512618	169	151973	360645	100	60	0.0638223	0.708937	39	38.5	185405	1	1864	1.00148	0.98002	1513
566	512466	148	176716	335749	100	60	0.0688167	0.708937	39	38.5	185405	1	1864	1.00179	0.98242	1513
567	455063	2500	98619.7	356443	100	60	0.975769	0.708937	38	38.5	185405	1	1864	1.00276	0.982296	1513
568	529330	2314	167228	362102	100	60	1.20668	0.708937	38	38.5	185405	1	1864	1.00322	0.978452	1513
569	622767	2010	233940	388827	100	60	1.38553	0.708937	38	38.5	185405	1	1864	1.0041	0.977457	1513
570	551814	2137	143818	407995	100	60	1.75847	0.708937	35	38.5	185405	1	1864	1.04033	1.03699	1513
571	633771	1715	227490	404966	100	60	0.960063	0.708937	39	38.5	0	1	1864	1.01577	0.994118	1513
572	702429	1356	286498	414655	100	60	0.767783	0.708937	39	38.5	0	1	1864	1.00943	0.985538	1513
573	614254	1125	167431	446287	100	60	0.705801	0.708937	39	38.5	0	1	1864	1.00703	0.981595	1513
574	714399	960	251304	461987	100	60	0.73486	0.708937	39	38.5	0	1	1864	1.00764	0.98181	1513
575	785092	873	316401	467663	100	60	0.819165	0.708937	39	38.5	0	1	1864	1.00944	0.987835	1513
576	833593	1714	362470	471122	100	60	1.52366	0.708937	39	38.5	0	1	1864	1.00902	0.985093	1513
577	826322	1499	374758	451564	100	60	1.54931	0.708937	39	38.5	0	1	1864	1.01119	0.987136	1513
578	803260	1387	375920	427340	100	60	1.76687	0.708937	39	38.5	0	1	1864	1.01709	0.994935	1513
579	792712	1140	379983	412729	100	60	1.79747	0.708937	39	38.5	0	1	1864	1.02478	1.00969	1513
580	680813	983	282760	398052	100	60	1.8605	0.708937	39	38.5	104919	1	1864	1.03451	1.02247	1513
581	703733	883	317268	386464	100	60	1.96947	0.708937	39	38.5	104919	1	1864	1.05088	1.0375	1513
582	708561	799	334969	373591	100	60	2.03624	0.708937	39	38.5	104919	1	1864	1.0691	1.05283	1513
583	687756	725	334751	353005	100	60	2.07736	0.708937	39	38.5	104919	1	1864	1.07577	1.06964	1513
584	630210	624	311256	318954	100	60	2.11652	0.708937	39	38.5	104919	1	1864	1.09179	1.07955	1513
585	624873	590	311769	313104	100	60	2.14798	0.708937	39	38.5	104919	1	1864	1.11503	1.09705	1513
586	603798	545	298285	295988	100	60	2.15269	0.708937	39	38.5	104919	1	1864	1.11261	1.09793	1513
587	577578	494	282879	278210	100	60	2.1591	0.708937	39	38.5	104919	1	1864	1.12291	1.10833	1513
588	569262	467	279852	272792	100	60	2.23325	0.708937	39	38.5	104919	1	1864	1.10366	1.08036	1513
589	523134	418	258444	249212	100	60	2.24511	0.708937	39	38.5	104919	1	1864	1.10138	1.07828	1513
590	489239	377	241910	233290	100	60	2.28019	0.708937	39	38.5	104919	1	1864	1.10444	1.07649	1513
591	434058	340	221021	213036	100	60	2.24342	0.708937	39	38.5	104919	1	1864	1.11816	1.08805	1513
592	320211	324	112139	208072	100	60	0.117273	0.708937	39	38.5	216088	1	1864	1.00281	0.962905	1513
593	519367	278	203770	315597	100	60	0.0919001	0.708937	39	38.5	216088	1	1864	1.0024	0.962879	1513
594	649042	238	260562	388480	100	60	0.0834738	0.708937	39	38.5	216088	1	1864	1.0024	0.963961	1513
595	631591	209	260876	370714	100	60	0.0866432	0.708937	39	38.5	216088	1	1864	1.00243	0.967008	1513
596	608983	196	260298	348685	100	60	0.0961714	0.708937	39	38.5	216088	1	1864	1.00251	0.969379	1513
597	657961	2338	291603	366358	100	60	1.05659	0.708937	39	38.5	216088	1	1864	1.00401	0.969632	1513
598	743056	2180	333998	409059	100	60	1.24022	0.708937	39	38.5	216088	1	1864	1.00517	0.970979	1513
599	800116	2007	362590	437526	100	60	1.50801	0.708937	39	38.5	216088	1	1864	1.00787	0.971702	1513
600	615839	1819	184119	431720	100	60	1.68752	0.708937	38	38.5	216088	1	1864	1.08925	1.11173	1513
601	665683	1446	254192	410449	100	60	0.808922	0.708937	39	38.5	0	1	1864	1.02703	0.994315	1513
602	759052	1236	319301	438311	100	60	0.665219	0.708937	39	38.5	0	1	1864	1.01639	0.986935	1513
603	846269	1045	372039	472481	100	60	0.605083	0.708937	39	38.5	0	1	1864	1.01045	0.977939	1513
604	893940	899	399734	492497	100	60	0.637765	0.708937	39	38.5	0	1	1864	1.01056	0.976453	1513
605	907840	813	412620	493826	100	60	0.701296	0.708937	39	38.5	0	1	1864	1.01281	0.981173	1513
606	864643	1578	399455	465187	100	60	1.35289	0.708937	39	38.5	0	1	1864	1.01566	0.980072	1513
607	874870	1556	410378	464492	100	60	1.55319	0.708937	39	38.5	0	1	1864	1.0168	0.98374	1513
608	871573	1485	413942	457630	100	60	1.78641	0.708937	39	38.5	0	1	1864	1.02058	0.988396	1513
609	870193	1242	418907	451286	100	60	1.83842	0.708937	39	38.5	0	1	1864	1.02874	0.999184	1513
610	736851	1097	288308	448542	100	60	1.95222	0.708937	39	38.5	143363	1	1864	1.03947	1.00833	1513
611	745094	944	317709	427385	100	60	2.04405	0.708937	39	38.5	143363	1	1864	1.04988	1.01726	1513
612	706295	796	324219	382076	100	60	2.05389	0.708937	39	38.5	143363	1	1864	1.05956	1.02665	1513
613	680619	695	325438	355181	100	60	2.11052	0.708937	39	38.5	143363	1	1864	1.07258	1.03785	1513
614	644231	616	316143	328088	100	60	2.14151	0.708937	39	38.5	143363	1	1864	1.084	1.05116	1513
615	615947	556	306803	309144	100	60	2.15744	0.708937	39	38.5	143363	1	1864	1.10991	1.07721	1513
616	583449	495	288591	285282	100	60	2.20001	0.708937	39	38.5	143363	1	1864	1.12066	1.08524	1513
617	572529	462	279691	275771	100	60	2.18475	0.708937	39	38.5	143363	1	1864	1.15768	1.1236	1513
618	544170	418	266016	261632	100	60	2.24578	0.708937	39	38.5	143363	1	1864	1.13544	1.08978	1513
619	506970	375	248706	242923	100	60	2.28144	0.708937	39	38.5	143363	1	1864	1.12853	1.07843	1513
620	361741	355	122237	235789	100	60	2.30643	0.708937	39	38.5	143363	1	1864	1.13333	1.07485	1513
621	359176	317	140860	218316	100	60	2.30565	0.708937	39	38.5	143363	1	1864	1.16088	1.09122	1513
622	275772	299	71341.9	204430	100	60	0.144175	0.708937	39	38.5	153998	1	1864	1.0044	1.00155	1513
623	434495	273	151741	282754	100	60	0.110848	0.708937	39	38.5	153998	1	1864	1.00359	1.00118	1513
624	632963	237	249816	383147	100	60	0.101731	0.708937	39	38.5	153998	1	1864	1.00342	1.00086	1513
625	690436	206	278773	411663	100	60	0.100998	0.708937	39	38.5	153998	1	1864	1.00323	1.00072	1513
626	667023	200	278938	388085	100	60	0.117978	0.708937	39	38.5	153998	1	1864	1.00445	1.003	1513
627	672896	2182	293901	378996	100	60	0.911676	0.708937	39	38.5	153998	1	1864	1.00586	1.00589	1513
628	751088	2039	339505	411583	100	60	1.0378	0.708937	39	38.5	153998	1	1864	1.00715	1.00791	1513
629	804671	1815	370185	434486	100	60	1.29135	0.708937	39	38.5	153998	1	1864	1.01089	1.00988	1513
630	629065	1619	193386	435679	100	60	1.39266	0.708937	38	38.5	153998	1	1864	1.12226	1.20572	1513
631	658926	1279	260512	396224	100	60	0.955054	0.708937	39	38.5	0	1	1864	1.06437	1.06678	1513
632	685949	1052	302391	380624	100	60	0.798367	0.708937	39	38.5	0	1	1864	1.0364	1.03205	1513
633	722343	871	337563	381348	100	60	0.706126	0.708937	39	38.5	0	1	1864	1.02368	1.01693	1513
634	588368	764	184136	403634	100	60	0.738187	0.708937	39	38.5	0	1	1864	1.02151	1.01295	1513
635	687483	722	264006	422966	100	60	0.808853	0.708937	39	38.5	0	1	1864	1.02478	1.01565	1513
636	759345	1360	325149	434196	100	60	1.40777	0.708937	39	38.5	0	1	1864	1.02749	1.01758	1513
637	794190	1351	360949	433242	100	60	1.54505	0.708937	39	38.5	0	1	1864	1.034	1.02742	1513
638	797274	1361	377662	419612	100	60	1.70741	0.708937	39	38.5	0	1	1864	1.03905	1.0291	1513
639	792920	1155	387408	405512	100	60	1.68522	0.708937	39	38.5	0	1	1864	1.04285	1.03521	1513
640	569346	994	183082	386265	100	60	1.7042	0.708937	39	38.5	5559.67	1	1864	1.05011	1.04406	1513
641	576548	844	228069	348479	100	60	1.76535	0.708937	39	38.5	5559.67	1	1864	1.05836	1.04197	1513
642	604604	766	273661	330943	100	60	1.81911	0.708937	39	38.5	5559.67	1	1864	1.07061	1.05416	1513
643	617091	707	299271	317821	100	60	1.84787	0.708937	39	38.5	5559.67	1	1864	1.08824	1.0745	1513
644	602514	640	303999	298515	100	60	1.87904	0.708937	39	38.5	5559.67	1	1864	1.10383	1.08517	1513
645	443914	607	153302	290612	100	60	1.90104	0.708937	39	38.5	5559.67	1	1864	1.12108	1.09866	1513
646	441295	526	179787	255453	100	60	1.8893	0.708937	39	38.5	5559.67	1	1864	1.13781	1.10811	1513
647	453826	483	205281	239079	100	60	1.94261	0.708937	39	38.5	5559.67	1	1864	1.12698	1.09382	1513
648	412214	403	199195	202755	100	60	1.96192	0.708937	39	38.5	5559.67	1	1864	1.14496	1.1114	1513
649	407568	379	205030	192379	100	60	1.97665	0.708937	39	38.5	5559.67	1	1864	1.13757	1.10306	1513
650	403150	362	207650	185970	100	60	1.94177	0.708937	39	38.5	5559.67	1	1864	1.13889	1.10947	1513
651	377290	336	200429	176861	100	60	1.92418	0.708937	39	38.5	5559.67	1	1864	1.15044	1.12063	1513
652	306178	327	130400	175778	100	60	0.112845	0.708937	39	38.5	78040.4	1	1864	1.00395	0.990771	1513
653	508162	295	218157	290005	100	60	0.0933474	0.708937	39	38.5	78040.4	1	1864	1.00332	0.990939	1513
654	649691	272	277893	371798	100	60	0.091329	0.708937	39	38.5	78040.4	1	1864	1.00304	0.99201	1513
655	629067	225	272435	356632	100	60	0.0913114	0.708937	39	38.5	78040.4	1	1864	1.00348	0.995039	1513
656	439995	202	111285	328710	100	60	0.0968005	0.708937	39	38.5	78040.4	1	1864	1.00392	0.997496	1513
657	500606	2360	170785	329821	100	60	0.982291	0.708937	39	38.5	78040.4	1	1864	1.00579	0.997398	1513
658	619680	2177	246396	373283	100	60	1.19306	0.708937	39	38.5	78040.4	1	1864	1.00848	1.00098	1513
659	697055	1936	299349	397706	100	60	1.38286	0.708937	39	38.5	78040.4	1	1864	1.01013	1.00529	1513
660	479869	1754	76870.7	402998	100	60	1.5104	0.708937	35	38.5	78040.4	1	1864	1.07996	1.12436	1513
661	500728	1376	141543	358223	100	60	0.649537	0.708937	39	38.5	0	1	1864	1.02256	1.01342	1513
662	599724	1147	223132	375402	100	60	0.534359	0.708937	39	38.5	0	1	1864	1.01268	1.00192	1513
663	557432	968	146815	410271	100	60	0.509161	0.708937	39	38.5	0	1	1864	1.00928	0.997616	1513
664	660308	826	233154	426105	100	60	0.542587	0.708937	39	38.5	0	1	1864	1.00959	0.996572	1513
665	723610	722	294873	427790	100	60	0.575291	0.708937	39	38.5	0	1	1864	1.01142	0.998947	1513
666	761885	1755	336330	425554	100	60	1.26091	0.708937	39	38.5	0	1	1864	1.01439	1.0031	1513
667	802114	1648	372268	429846	100	60	1.40665	0.708937	39	38.5	0	1	1864	1.01699	1.00679	1513
668	806663	1518	385443	421220	100	60	1.59209	0.708937	39	38.5	0	1	1864	1.01741	1.00795	1513
669	810258	1284	396414	413844	100	60	1.67668	0.708937	39	38.5	0	1	1864	1.02514	1.0133	1513
670	711786	1080	318365	393421	100	60	1.76674	0.708937	39	38.5	79238.9	1	1864	1.0334	1.0214	1513
671	691470	914	329222	362248	100	60	1.82304	0.708937	39	38.5	79238.9	1	1864	1.04384	1.03293	1513
672	671652	799	333397	338255	100	60	1.83435	0.708937	39	38.5	79238.9	1	1864	1.06214	1.05402	1513
673	632600	698	321772	310827	100	60	1.88216	0.708937	39	38.5	79238.9	1	1864	1.07567	1.05899	1513
674	608656	635	314888	293768	100	60	1.92228	0.708937	39	38.5	79238.9	1	1864	1.07703	1.0619	1513
675	421980	573	147348	274632	100	60	1.97156	0.708937	39	38.5	79238.9	1	1864	1.08295	1.0669	1513
676	442207	520	182004	253250	100	60	2.00438	0.708937	39	38.5	79238.9	1	1864	1.1	1.08772	1513
677	432047	453	197930	223704	100	60	2.03359	0.708937	39	38.5	79238.9	1	1864	1.10062	1.08333	1513
678	416704	398	202372	202222	100	60	2.10585	0.708937	39	38.5	79238.9	1	1864	1.10412	1.08854	1513
679	376702	331	189348	176261	100	60	2.13962	0.708937	39	38.5	79238.9	1	1864	1.1021	1.08491	1513
680	373072	314	190775	171757	100	60	2.16972	0.708937	39	38.5	79238.9	1	1864	1.1039	1.08696	1513
681	344113	289	182992	161122	100	60	2.16855	0.708937	39	38.5	79238.9	1	1864	1.09894	1.09158	1513
682	240576	252	96050.5	144525	100	60	0.0895048	0.708937	39	38.5	156639	1	1864	1.00195	0.991566	1513
683	468137	227	192827	275311	100	60	0.0728526	0.708937	38	38.5	156639	1	1864	1.00184	0.99199	1513
684	615710	202	254343	361367	100	60	0.0690434	0.708937	38	38.5	156639	1	1864	1.00189	0.991944	1513
685	587136	167	246995	340141	100	60	0.0701058	0.708937	37	38.5	156639	1	1864	1.0019	0.993105	1513
686	541280	138	235922	305358	100	60	0.0688669	0.708937	37	38.5	156639	1	1864	1.00184	0.991276	1513
687	618299	2360	278990	339309	100	60	0.984405	0.708937	37	38.5	156639	1	1864	1.00286	0.99083	1513
688	688572	2090	314439	374133	100	60	1.13449	0.708937	37	38.5	156639	1	1864	1.00392	0.990805	1513
689	726926	1816	336217	390709	100	60	1.39035	0.708937	37	38.5	156639	1	1864	1.00478	0.989001	1513
690	579959	1711	178550	401409	100	60	1.54933	0.708937	35	38.5	156639	1	1864	1.08688	1.13013	1513
691	626223	1360	248112	376920	100	60	0.749202	0.708937	39	38.5	0	1	1864	1.02637	1.01631	1513
692	556187	1159	151036	404561	100	60	0.617433	0.708937	39	38.5	0	1	1864	1.01274	1.0007	1513
693	669806	967	246597	421913	100	60	0.505322	0.708937	39	38.5	0	1	1864	1.00662	0.994441	1513
694	759617	831	314257	444086	100	60	0.534287	0.708937	39	38.5	0	1	1864	1.00647	0.993011	1513
695	774006	710	341250	431680	100	60	0.567683	0.708937	39	38.5	0	1	1864	1.00747	0.994567	1513
696	788685	1559	362796	425890	100	60	1.26278	0.708937	39	38.5	0	1	1864	1.00894	0.997186	1513
697	584555	1416	173458	411097	100	60	1.43187	0.708937	39	38.5	0	1	1864	1.01254	1.00175	1513
698	604351	1340	228996	375355	100	60	1.66973	0.708937	39	38.5	0	1	1864	1.01777	1.00898	1513
699	662925	1151	289107	373817	100	60	1.7529	0.708937	39	38.5	0	1	1864	1.02111	1.01831	1513
700	647555	1004	278846	368709	100	60	1.83294	0.708937	39	38.5	51939.4	1	1864	1.02491	1.02298	1513
701	654518	861	307137	347381	100	60	1.90371	0.708937	39	38.5	51939.4	1	1864	1.03074	1.02684	1513
702	642730	755	315897	326832	100	60	1.92535	0.708937	39	38.5	51939.4	1	1864	1.04696	1.04521	1513
703	468030	679	157460	310571	100	60	1.92153	0.708937	39	38.5	51939.4	1	1864	1.06691	1.06499	1513
704	479887	601	195727	284160	100	60	1.94147	0.708937	39	38.5	51939.4	1	1864	1.07082	1.07215	1513
705	493412	547	228553	264858	100	60	1.97199	0.708937	39	38.5	51939.4	1	1864	1.07395	1.07607	1513
706	480375	485	233250	238768	100	60	1.99808	0.708937	39	38.5	51939.4	1	1864	1.08037	1.08211	1513
707	481490	454	238133	229195	100	60	2.0059	0.708937	39	38.5	51939.4	1	1864	1.08669	1.08501	1513
708	453810	407	228989	211234	100	60	2.02179	0.708937	39	38.5	51939.4	1	1864	1.08904	1.08	1513
709	450067	388	230124	206563	100	60	2.04286	0.708937	39	38.5	51939.4	1	1864	1.08642	1.07407	1513
710	396591	332	204201	180956	100	60	2.04966	0.708937	39	38.5	51939.4	1	1864	1.09649	1.09346	1513
711	270339	316	97484.8	172854	100	60	2.05741	0.708937	39	38.5	51939.4	1	1864	1.09375	1.10231	1513
712	253003	285	95812.1	157191	100	60	0.0893759	0.708937	39	38.5	80168.6	1	1864	1.0015	0.999126	1513
713	495066	268	199988	295078	100	60	0.0825965	0.708937	39	38.5	80168.6	1	1864	1.00136	0.998871	1513
714	626192	240	256315	369877	100	60	0.0803072	0.708937	39	38.5	80168.6	1	1864	1.00142	0.999227	1513
715	594933	214	250444	344488	100	60	0.0867926	0.708937	38	38.5	80168.6	1	1864	1.0017	0.999557	1513
716	571200	197	249557	321644	100	60	0.095396	0.708937	38	38.5	80168.6	1	1864	1.00237	1.00143	1513
717	636804	2452	286745	350059	100	60	1.05194	0.708937	38	38.5	80168.6	1	1864	1.00421	1.00332	1513
718	716325	2098	326237	390088	100	60	1.19015	0.708937	38	38.5	80168.6	1	1864	1.00547	1.00511	1513
719	734603	1726	338104	396499	100	60	1.38417	0.708937	38	38.5	80168.6	1	1864	1.00663	1.00525	1513
720	569185	1604	174278	394907	100	60	1.51361	0.708937	37	38.5	80168.6	1	1864	1.09358	1.16208	1513
721	617581	1282	244804	371467	100	60	0.702441	0.708937	39	38.5	0	1	1864	1.02794	1.02589	1513
722	683300	1053	297462	383996	100	60	0.560627	0.708937	39	38.5	0	1	1864	1.01435	1.01023	1513
723	764095	877	347112	414901	100	60	0.494414	0.708937	39	38.5	0	1	1864	1.00855	1.00352	1513
724	830957	760	382015	447020	100	60	0.525205	0.708937	39	38.5	0	1	1864	1.00953	1.00396	1513
725	824720	667	383665	439497	100	60	0.560119	0.708937	39	38.5	0	1	1864	1.01174	1.00396	1513
726	798212	1547	377479	420733	100	60	1.20047	0.708937	39	38.5	0	1	1864	1.01364	1.0052	1513
727	799752	1467	383766	415986	100	60	1.33927	0.708937	39	38.5	0	1	1864	1.01792	1.01371	1513
728	590404	1445	183264	407140	100	60	1.61156	0.708937	39	38.5	0	1	1864	1.02079	1.01392	1513
729	610855	1168	234397	376458	100	60	1.64168	0.708937	39	38.5	0	1	1864	1.02608	1.02328	1513
730	642016	1041	265807	376209	100	60	1.76035	0.708937	39	38.5	28372.8	1	1864	1.02932	1.02611	1513
731	663113	909	302542	360571	100	60	1.85231	0.708937	39	38.5	28372.8	1	1864	1.04355	1.04314	1513
732	657323	804	316056	341267	100	60	1.89928	0.708937	39	38.5	28372.8	1	1864	1.06034	1.06281	1513
733	633231	708	314459	318772	100	60	1.9392	0.708937	39	38.5	28372.8	1	1864	1.07251	1.06543	1513
734	588697	618	297959	290738	100	60	1.95925	0.708937	39	38.5	28372.8	1	1864	1.08552	1.0813	1513
735	556022	553	284331	271691	100	60	1.976	0.708937	39	38.5	28372.8	1	1864	1.10345	1.09636	1513
736	520529	501	263257	248559	100	60	2.01292	0.708937	39	38.5	28372.8	1	1864	1.1	1.08871	1513
737	489657	456	246078	229038	100	60	2.01647	0.708937	39	38.5	28372.8	1	1864	1.09646	1.08705	1513
738	457561	413	230119	213533	100	60	2.07469	0.708937	39	38.5	28372.8	1	1864	1.08667	1.07654	1513
739	305864	371	108213	195496	100	60	2.12179	0.708937	39	38.5	28372.8	1	1864	1.08696	1.07778	1513
740	249823	347	67206.9	182254	100	60	2.15399	0.708937	39	38.5	28372.8	1	1864	1.09402	1.09063	1513
741	263482	315	95605.4	167876	100	60	2.13853	0.708937	39	38.5	28372.8	1	1864	1.10658	1.09934	1513
742	245575	282	93342.3	152233	100	60	0.22132	0.708937	39	38.5	56252.6	1	1864	1.00516	1.0023	1513
743	329193	256	141248	187946	100	60	0.164366	0.708937	39	38.5	56252.6	1	1864	1.00453	1.00177	1513
744	494793	229	224494	270298	100	60	0.150907	0.708937	39	38.5	56252.6	1	1864	1.00456	1.00213	1513
745	650718	196	290922	359796	100	60	0.143254	0.708937	39	38.5	56252.6	1	1864	1.00515	1.00235	1513
746	711290	172	316074	395216	100	60	0.154133	0.708937	39	38.5	56252.6	1	1864	1.00531	1.00327	1513
747	707931	2040	319495	388436	100	60	0.855956	0.708937	39	38.5	56252.6	1	1864	1.00579	1.0037	1513
748	728929	1794	337874	391055	100	60	0.913996	0.708937	39	38.5	56252.6	1	1864	1.00619	1.00576	1513
749	766345	1502	364286	402059	100	60	1.01128	0.708937	39	38.5	56252.6	1	1864	1.00817	1.00694	1513
750	599003	1411	192805	406197	100	60	0.998265	0.708937	39	38.5	56252.6	1	1864	1.18809	1.3648	1513
751	566174	1029	233346	328310	100	60	0.883168	0.708937	39	38.5	0	1	1864	1.1322	1.15795	1513
752	609510	873	281644	321355	100	60	0.843885	0.708937	39	38.5	0	1	1864	1.08417	1.0787	1513
753	659859	775	321007	330762	100	60	0.815013	0.708937	39	38.5	0	1	1864	1.06232	1.04635	1513
754	682751	669	340337	335030	100	60	0.834736	0.708937	39	38.5	0	1	1864	1.06055	1.03811	1513
755	722707	661	364650	351552	100	60	0.934344	0.708937	39	38.5	0	1	1864	1.06643	1.03079	1513
756	744115	944	379711	364404	100	60	1.27824	0.708937	39	38.5	0	1	1864	1.06794	1.03196	1513
757	751524	996	385387	366137	100	60	1.38835	0.708937	39	38.5	0	1	1864	1.06741	1.03041	1513
758	740202	986	382241	357961	100	60	1.47232	0.708937	39	38.5	0	1	1864	1.0873	1.05208	1513
759	727488	861	379752	347736	100	60	1.47044	0.708937	39	38.5	0	1	1864	1.10146	1.07637	1513
