Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	462164	112	114536	347628	100	60	0.0370576	0.767228	39	38.6	90924.1	43	1864	1.00298	1.00246	1671
505	503929	110	156821	347108	100	60	0.0394625	0.767228	39	38.6	90924.1	43	1864	1.00291	1.00273	1671
506	471092	85	169875	301216	100	60	0.0399157	0.767228	39	38.6	90924.1	43	1864	1.00307	1.00296	1671
507	541361	2375	220856	320505	100	60	0.567943	0.767228	39	38.6	90924.1	43	1864	1.00382	1.00329	1671
508	645706	2004	279986	365721	100	60	0.663313	0.767228	39	38.6	90924.1	43	1864	1.00478	1.00338	1671
509	711265	1779	322097	389168	100	60	0.760551	0.767228	38	38.6	90924.1	43	1864	1.00625	1.00438	1671
510	567580	1712	174088	393492	100	60	0.846413	0.767228	35	38.6	90924.1	43	1864	1.09508	1.16159	1671
511	472596	1332	116272	354790	100	60	0.561101	0.767228	39	38.6	0	43	1864	1.03754	1.0392	1671
512	544791	1120	191574	347449	100	60	0.461805	0.767228	39	38.6	0	43	1864	1.02031	1.01647	1671
513	666009	948	279480	379602	100	60	0.427846	0.767228	39	38.6	0	43	1864	1.01422	1.00972	1671
514	587671	829	171271	415732	100	60	0.459993	0.767228	39	38.6	0	43	1864	1.01411	1.00607	1671
515	652488	729	244598	407354	100	60	0.493524	0.767228	39	38.6	0	43	1864	1.01737	1.00589	1671
516	691256	1512	297128	394128	100	60	0.797415	0.767228	39	38.6	0	43	1864	1.02041	1.00764	1671
517	727617	1506	336480	391138	100	60	0.895399	0.767228	39	38.6	0	43	1864	1.02324	1.01546	1671
518	748357	1383	362790	385567	100	60	0.968129	0.767228	39	38.6	0	43	1864	1.03187	1.02838	1671
519	745036	1142	372802	372234	100	60	0.986238	0.767228	39	38.6	0	43	1864	1.04572	1.04573	1671
520	525738	957	175612	350126	100	60	1.02679	0.767228	39	38.6	2418.18	43	1864	1.05819	1.0534	1671
521	552766	835	226967	325799	100	60	1.08579	0.767228	39	38.6	2418.18	43	1864	1.07973	1.07452	1671
522	556241	721	259398	296843	100	60	1.11012	0.767228	39	38.6	2418.18	43	1864	1.10449	1.10056	1671
523	575532	667	287565	287967	100	60	1.11565	0.767228	39	38.6	2418.18	43	1864	1.12954	1.12766	1671
524	541897	579	280850	261048	100	60	1.11839	0.767228	39	38.6	2418.18	43	1864	1.15072	1.14716	1671
525	528669	526	279532	249136	100	60	1.12215	0.767228	39	38.6	2418.18	43	1864	1.18729	1.17647	1671
526	502274	479	266636	231992	100	60	1.11151	0.767228	39	38.6	2418.18	43	1864	1.25191	1.23377	1671
527	481226	439	255387	219386	100	60	1.08253	0.767228	39	38.6	2418.18	43	1864	1.31049	1.28162	1671
528	445186	392	236900	202306	100	60	1.07541	0.767228	39	38.6	2418.18	43	1864	1.34466	1.31081	1671
529	422570	366	226083	190652	100	60	1.06186	0.767228	39	38.6	2418.18	43	1864	1.35484	1.31563	1671
530	411073	353	220181	185553	100	60	1.05235	0.767228	39	38.6	2418.18	43	1864	1.40171	1.36792	1671
531	376412	322	204946	171466	100	60	1.03351	0.767228	39	38.6	2418.18	43	1864	1.42675	1.3986	1671
532	302680	305	139731	162950	100	60	0.118527	0.767228	39	38.6	64548.2	43	1864	1.0115	1.00894	1671
533	436156	284	197653	238504	100	60	0.0944595	0.767228	39	38.6	64548.2	43	1864	1.00879	1.00582	1671
534	621148	255	277084	344064	100	60	0.0891842	0.767228	39	38.6	64548.2	43	1864	1.0089	1.00632	1671
535	684220	225	301199	383020	100	60	0.0882197	0.767228	39	38.6	64548.2	43	1864	1.0088	1.00684	1671
536	650424	197	289944	360479	100	60	0.092778	0.767228	39	38.6	64548.2	43	1864	1.00971	1.01248	1671
537	655536	2143	301192	354344	100	60	0.866449	0.767228	39	38.6	64548.2	43	1864	1.01337	1.01853	1671
538	712937	1984	333398	379539	100	60	0.977137	0.767228	39	38.6	64548.2	43	1864	1.01548	1.02209	1671
539	782497	1782	371783	410714	100	60	1.19677	0.767228	39	38.6	64548.2	43	1864	1.02271	1.02906	1671
540	503190	1605	90428.1	412762	100	60	1.30048	0.767228	37	38.6	64548.2	43	1864	1.12369	1.21863	1671
541	518627	1303	152453	363990	100	60	0.807772	0.767228	39	38.6	0	43	1864	1.05146	1.04819	1671
542	601570	1117	229924	368792	100	60	0.705487	0.767228	39	38.6	0	43	1864	1.03354	1.02309	1671
543	695464	968	303165	388213	100	60	0.68117	0.767228	39	38.6	0	43	1864	1.02677	1.01346	1671
544	785261	862	363364	417547	100	60	0.739037	0.767228	39	38.6	0	43	1864	1.02878	1.01173	1671
545	820533	767	390645	426227	100	60	0.807092	0.767228	39	38.6	0	43	1864	1.03261	1.01419	1671
546	864646	1444	421911	442735	100	60	1.3518	0.767228	39	38.6	0	43	1864	1.03505	1.01555	1671
547	851270	1360	422309	428961	100	60	1.44922	0.767228	39	38.6	0	43	1864	1.03991	1.02022	1671
548	627083	1277	206310	420773	100	60	1.59268	0.767228	39	38.6	0	43	1864	1.0397	1.02141	1671
549	658439	1092	262556	395883	100	60	1.62686	0.767228	39	38.6	0	43	1864	1.038	1.0241	1671
550	631242	939	262209	369033	100	60	1.65666	0.767228	39	38.6	46251.4	43	1864	1.04882	1.03978	1671
551	635566	806	293086	342481	100	60	1.71433	0.767228	39	38.6	46251.4	43	1864	1.06043	1.05793	1671
552	479108	713	154030	325079	100	60	1.74937	0.767228	39	38.6	46251.4	43	1864	1.08063	1.07265	1671
553	486830	629	192508	294323	100	60	1.77802	0.767228	39	38.6	46251.4	43	1864	1.10843	1.10194	1671
554	495813	560	225275	270538	100	60	1.80415	0.767228	39	38.6	46251.4	43	1864	1.13365	1.1184	1671
555	498693	506	245559	253135	100	60	1.80044	0.767228	39	38.6	46251.4	43	1864	1.15732	1.14868	1671
556	461283	435	232653	221955	100	60	1.75778	0.767228	39	38.6	46251.4	43	1864	1.18415	1.18138	1671
557	427769	377	217973	198424	100	60	1.77318	0.767228	39	38.6	46251.4	43	1864	1.19549	1.17857	1671
558	299802	342	109022	188944	100	60	1.78098	0.767228	39	38.6	46251.4	43	1864	1.19888	1.17485	1671
559	230035	296	63210	166160	100	60	1.79406	0.767228	39	38.6	46251.4	43	1864	1.20328	1.17921	1671
560	227596	254	82924.9	144076	100	60	1.76419	0.767228	39	38.6	46251.4	43	1864	1.24901	1.23932	1671
561	238790	238	104955	133835	100	60	1.74814	0.767228	39	38.6	46251.4	43	1864	1.25641	1.24651	1671
562	205663	213	81970.1	123692	100	60	0.101561	0.767228	39	38.6	86230.5	43	1864	1.00489	1.00387	1671
563	360114	198	150056	210058	100	60	0.0795774	0.767228	39	38.6	86230.5	43	1864	1.00346	1.00276	1671
564	452100	163	125242	326858	100	60	0.0693203	0.767228	39	38.6	86230.5	43	1864	1.00334	1.00261	1671
565	566239	150	187563	378675	100	60	0.0650703	0.767228	39	38.6	86230.5	43	1864	1.00334	1.00285	1671
566	568573	132	208451	360122	100	60	0.0700177	0.767228	39	38.6	86230.5	43	1864	1.00362	1.00329	1671
567	578755	2148	235103	343652	100	60	0.641463	0.767228	38	38.6	86230.5	43	1864	1.00503	1.00566	1671
568	673494	1973	293895	379599	100	60	0.749238	0.767228	38	38.6	86230.5	43	1864	1.00685	1.00837	1671
569	725686	1702	330039	395647	100	60	0.876366	0.767228	38	38.6	86230.5	43	1864	1.00958	1.00997	1671
570	452503	1505	77539.3	374964	100	60	0.972227	0.767228	34	38.6	86230.5	43	1864	1.12065	1.21739	1671
571	484313	1250	141642	338449	100	60	0.708343	0.767228	39	38.6	0	43	1864	1.05902	1.06312	1671
572	572409	1086	218960	348920	100	60	0.634383	0.767228	39	38.6	0	43	1864	1.03839	1.03429	1671
573	667033	955	291536	367687	100	60	0.632109	0.767228	39	38.6	0	43	1864	1.02882	1.0192	1671
574	741332	810	345234	388762	100	60	0.672695	0.767228	39	38.6	0	43	1864	1.02985	1.01618	1671
575	804837	744	386631	412047	100	60	0.722063	0.767228	39	38.6	0	43	1864	1.03085	1.01583	1671
576	820165	1357	403926	416239	100	60	1.07019	0.767228	39	38.6	0	43	1864	1.03323	1.0181	1671
577	619829	1348	200856	418973	100	60	1.15894	0.767228	39	38.6	0	43	1864	1.0327	1.0211	1671
578	623438	1175	248224	375214	100	60	1.22266	0.767228	39	38.6	0	43	1864	1.03282	1.02078	1671
579	682849	1048	310152	372697	100	60	1.22908	0.767228	39	38.6	0	43	1864	1.03922	1.03201	1671
580	647766	887	299873	347893	100	60	1.25368	0.767228	39	38.6	36595.6	43	1864	1.0625	1.05956	1671
581	646585	786	320525	326060	100	60	1.28771	0.767228	39	38.6	36595.6	43	1864	1.08133	1.07861	1671
582	651818	725	334870	316948	100	60	1.31005	0.767228	39	38.6	36595.6	43	1864	1.11543	1.11905	1671
583	605988	626	317775	288212	100	60	1.31523	0.767228	39	38.6	36595.6	43	1864	1.14586	1.14821	1671
584	557140	550	295091	262049	100	60	1.28214	0.767228	39	38.6	36595.6	43	1864	1.19355	1.20374	1671
585	380071	495	136669	243402	100	60	1.25954	0.767228	39	38.6	36595.6	43	1864	1.2403	1.24421	1671
586	385179	436	164012	218083	100	60	1.24636	0.767228	39	38.6	36595.6	43	1864	1.2537	1.26014	1671
587	384336	399	181874	197534	100	60	1.21108	0.767228	39	38.6	36595.6	43	1864	1.28536	1.28883	1671
588	384314	373	192505	186191	100	60	1.20162	0.767228	39	38.6	36595.6	43	1864	1.30362	1.30723	1671
589	381594	353	196928	179052	100	60	1.23426	0.767228	39	38.6	36595.6	43	1864	1.31737	1.28981	1671
590	362071	331	189748	167171	100	60	1.23345	0.767228	39	38.6	36595.6	43	1864	1.33223	1.32155	1671
591	335090	306	179185	155904	100	60	1.20936	0.767228	39	38.6	36595.6	43	1864	1.38406	1.37452	1671
592	273508	283	125971	147538	100	60	0.0805095	0.767228	38	38.6	84431.1	43	1864	1.00565	1.0014	1671
593	493220	252	212475	280745	100	60	0.0686447	0.767228	38	38.6	84431.1	43	1864	1.00533	1.00072	1671
594	635945	222	269096	366848	100	60	0.062822	0.767228	38	38.6	84431.1	43	1864	1.00506	1.00184	1671
595	607093	184	260042	347051	100	60	0.0624034	0.767228	38	38.6	84431.1	43	1864	1.00537	1.00279	1671
596	573661	173	254561	319100	100	60	0.0694293	0.767228	38	38.6	84431.1	43	1864	1.00587	1.00481	1671
597	647433	2431	296203	351230	100	60	0.807134	0.767228	37	38.6	84431.1	43	1864	1.00903	1.00969	1671
598	727536	2120	336929	390607	100	60	0.938745	0.767228	36	38.6	84431.1	43	1864	1.01308	1.01603	1671
599	767590	1863	361265	406325	100	60	1.12091	0.767228	36	38.6	84431.1	43	1864	1.01843	1.02001	1671
600	581830	1657	183917	397913	100	60	1.23495	0.767228	30	38.6	84431.1	43	1864	1.10564	1.17676	1671
601	634271	1348	256039	374881	100	60	0.623999	0.767228	39	38.6	0	43	1864	1.03231	1.02854	1671
602	683654	1091	303330	375855	100	60	0.497397	0.767228	39	38.6	0	43	1864	1.01727	1.01031	1671
603	780803	933	361885	413784	100	60	0.451864	0.767228	39	38.6	0	43	1864	1.01294	1.00539	1671
604	854861	809	401207	448963	100	60	0.475752	0.767228	39	38.6	0	43	1864	1.01262	1.00461	1671
605	853402	724	405367	444025	100	60	0.516988	0.767228	39	38.6	0	43	1864	1.01658	1.0089	1671
606	835163	1655	405148	430016	100	60	1.00066	0.767228	39	38.6	0	43	1864	1.01853	1.01149	1671
607	820255	1521	404257	415998	100	60	1.07357	0.767228	39	38.6	0	43	1864	1.02059	1.01252	1671
608	812067	1473	404555	407512	100	60	1.23852	0.767228	39	38.6	0	43	1864	1.02367	1.01161	1671
609	798265	1202	402994	395270	100	60	1.30847	0.767228	39	38.6	0	43	1864	1.03235	1.02347	1671
610	716749	1051	332992	383757	100	60	1.38771	0.767228	39	38.6	76858.9	43	1864	1.04234	1.03448	1671
611	751489	977	367967	383523	100	60	1.46329	0.767228	39	38.6	76858.9	43	1864	1.06083	1.05573	1671
612	715097	850	362984	352112	100	60	1.4808	0.767228	39	38.6	76858.9	43	1864	1.07507	1.07245	1671
613	688945	761	356693	332252	100	60	1.52109	0.767228	39	38.6	76858.9	43	1864	1.08912	1.08765	1671
614	656231	690	343932	312300	100	60	1.58806	0.767228	39	38.6	76858.9	43	1864	1.09646	1.09024	1671
615	590951	596	312264	278687	100	60	1.61543	0.767228	39	38.6	76858.9	43	1864	1.12744	1.11938	1671
616	575681	555	301937	266251	100	60	1.63087	0.767228	39	38.6	76858.9	43	1864	1.14618	1.13408	1671
617	520813	484	271726	236420	100	60	1.5939	0.767228	39	38.6	76858.9	43	1864	1.18039	1.16415	1671
618	505921	453	264204	229349	100	60	1.63484	0.767228	39	38.6	76858.9	43	1864	1.18398	1.16159	1671
619	480924	422	252895	216065	100	60	1.6218	0.767228	39	38.6	76858.9	43	1864	1.19444	1.155	1671
620	451669	385	237867	202944	100	60	1.61055	0.767228	39	38.6	76858.9	43	1864	1.20513	1.16529	1671
621	424802	373	229673	195129	100	60	1.61629	0.767228	39	38.6	76858.9	43	1864	1.22161	1.18235	1671
622	332564	355	147374	185190	100	60	0.103965	0.767228	39	38.6	155994	43	1864	1.00451	0.984951	1671
623	554842	328	239596	315246	100	60	0.0927625	0.767228	39	38.6	155994	43	1864	1.00424	0.984503	1671
624	674445	302	290131	384314	100	60	0.0884355	0.767228	39	38.6	155994	43	1864	1.00462	0.988015	1671
625	631178	263	278162	353016	100	60	0.0926935	0.767228	39	38.6	155994	43	1864	1.00571	0.98957	1671
626	606163	231	274783	331381	100	60	0.0969567	0.767228	39	38.6	155994	43	1864	1.00573	0.988692	1671
627	671741	2331	310679	361062	100	60	0.882871	0.767228	39	38.6	155994	43	1864	1.00748	0.987075	1671
628	756112	2159	352915	403198	100	60	1.06632	0.767228	39	38.6	155994	43	1864	1.01005	0.989776	1671
629	779419	1881	367509	411910	100	60	1.24957	0.767228	39	38.6	155994	43	1864	1.01289	0.993671	1671
630	603042	1697	189718	413324	100	60	1.34955	0.767228	37	38.6	155994	43	1864	1.10381	1.15421	1671
631	655911	1376	262750	390360	100	60	0.629777	0.767228	39	38.6	0	43	1864	1.02861	1.0118	1671
632	736054	1126	321831	410320	100	60	0.507356	0.767228	39	38.6	0	43	1864	1.01646	0.998439	1671
633	811134	939	369366	437747	100	60	0.452841	0.767228	39	38.6	0	43	1864	1.00985	0.989549	1671
634	836012	772	386821	445646	100	60	0.459442	0.767228	39	38.6	0	43	1864	1.00871	0.988054	1671
635	832432	701	393342	436154	100	60	0.522992	0.767228	39	38.6	0	43	1864	1.01057	0.988079	1671
636	598780	1571	181302	417477	100	60	1.08198	0.767228	39	38.6	0	43	1864	1.01258	0.989567	1671
637	631256	1477	234930	396326	100	60	1.23665	0.767228	39	38.6	0	43	1864	1.01474	0.991354	1671
638	707261	1471	302365	404896	100	60	1.46328	0.767228	39	38.6	0	43	1864	1.01554	0.988372	1671
639	733093	1224	339301	393792	100	60	1.53821	0.767228	39	38.6	0	43	1864	1.0181	0.987685	1671
640	539159	1024	166548	372611	100	60	1.59745	0.767228	39	38.6	3450.33	43	1864	1.02991	0.996075	1671
641	558267	883	215481	342786	100	60	1.66921	0.767228	39	38.6	3450.33	43	1864	1.04125	1.00341	1671
642	574583	773	256952	317631	100	60	1.67724	0.767228	39	38.6	3450.33	43	1864	1.05325	1.00907	1671
643	587463	690	285539	301924	100	60	1.71233	0.767228	39	38.6	3450.33	43	1864	1.07275	1.02903	1671
644	561363	600	285435	275928	100	60	1.74814	0.767228	39	38.6	3450.33	43	1864	1.07542	1.03679	1671
645	541943	541	281960	259983	100	60	1.80444	0.767228	39	38.6	3450.33	43	1864	1.0768	1.03903	1671
646	523887	500	271723	244736	100	60	1.81777	0.767228	39	38.6	3450.33	43	1864	1.08743	1.05657	1671
647	488721	446	251427	224560	100	60	1.78737	0.767228	39	38.6	3450.33	43	1864	1.11861	1.07675	1671
648	453380	397	233903	207756	100	60	1.824	0.767228	39	38.6	3450.33	43	1864	1.11765	1.07436	1671
649	414147	356	215164	188303	100	60	1.78978	0.767228	39	38.6	3450.33	43	1864	1.11968	1.07736	1671
650	405585	341	211141	184226	100	60	1.7897	0.767228	39	38.6	3450.33	43	1864	1.13636	1.10272	1671
651	336782	287	180388	156394	100	60	1.74554	0.767228	39	38.6	3450.33	43	1864	1.15101	1.12364	1671
652	254630	266	106423	148207	100	60	0.083165	0.767228	39	38.6	74112.5	43	1864	1.00272	0.976678	1671
653	499508	254	208373	291135	100	60	0.0750526	0.767228	39	38.6	74112.5	43	1864	1.00249	0.97672	1671
654	640310	242	269051	371259	100	60	0.0748209	0.767228	39	38.6	74112.5	43	1864	1.00257	0.975564	1671
655	602514	210	258532	343982	100	60	0.0803141	0.767228	39	38.6	74112.5	43	1864	1.00316	0.978523	1671
656	564946	184	250980	313965	100	60	0.0838698	0.767228	39	38.6	74112.5	43	1864	1.00393	0.978312	1671
657	633921	2385	290365	343556	100	60	0.959559	0.767228	39	38.6	74112.5	43	1864	1.00606	0.980982	1671
658	716145	2082	331831	384313	100	60	1.11098	0.767228	39	38.6	74112.5	43	1864	1.00807	0.982498	1671
659	754538	1770	353288	401250	100	60	1.28636	0.767228	39	38.6	74112.5	43	1864	1.01241	0.984776	1671
660	568261	1579	177859	390402	100	60	1.38396	0.767228	39	38.6	74112.5	43	1864	1.10761	1.15532	1671
661	627774	1290	252334	373516	100	60	0.635821	0.767228	39	38.6	0	43	1864	1.02787	1.00299	1671
662	712813	1074	312921	397091	100	60	0.522346	0.767228	39	38.6	0	43	1864	1.01585	0.98828	1671
663	785039	885	359192	422873	100	60	0.468102	0.767228	39	38.6	0	43	1864	1.00925	0.979333	1671
664	833845	759	386642	444436	100	60	0.498319	0.767228	39	38.6	0	43	1864	1.00946	0.977119	1671
665	816477	674	383152	430999	100	60	0.543754	0.767228	39	38.6	0	43	1864	1.01242	0.979261	1671
666	802596	1620	383317	419279	100	60	1.21006	0.767228	39	38.6	0	43	1864	1.01371	0.977711	1671
667	787222	1481	381352	405870	100	60	1.33167	0.767228	39	38.6	0	43	1864	1.01652	0.987119	1671
668	782602	1387	384115	398486	100	60	1.58128	0.767228	39	38.6	0	43	1864	1.02106	0.989788	1671
669	746463	1093	372125	374339	100	60	1.59169	0.767228	39	38.6	0	43	1864	1.02546	0.997214	1671
670	612642	918	260792	351850	100	60	1.67916	0.767228	39	38.6	110863	43	1864	1.03062	1	1671
671	619765	792	286319	333446	100	60	1.73659	0.767228	39	38.6	110863	43	1864	1.0414	1.00895	1671
672	625209	707	306676	318533	100	60	1.78639	0.767228	39	38.6	110863	43	1864	1.04216	1.00714	1671
673	603786	628	306541	297245	100	60	1.81341	0.767228	39	38.6	110863	43	1864	1.05913	1.0272	1671
674	589904	580	304588	285316	100	60	1.85839	0.767228	39	38.6	110863	43	1864	1.07883	1.03813	1671
675	542704	505	282616	260088	100	60	1.91302	0.767228	39	38.6	110863	43	1864	1.08551	1.042	1671
676	514636	462	265368	241054	100	60	1.97266	0.767228	39	38.6	110863	43	1864	1.08417	1.0354	1671
677	500949	436	255782	231044	100	60	1.9893	0.767228	39	38.6	110863	43	1864	1.08874	1.04245	1671
678	484146	408	247432	222756	100	60	2.01357	0.767228	39	38.6	110863	43	1864	1.08726	1.04082	1671
679	452188	371	232024	206749	100	60	2.01768	0.767228	39	38.6	110863	43	1864	1.08312	1.03955	1671
680	429415	348	220930	195966	100	60	2.03643	0.767228	39	38.6	110863	43	1864	1.09659	1.04559	1671
681	403139	327	213749	189389	100	60	2.02567	0.767228	39	38.6	110863	43	1864	1.12158	1.06774	1671
682	261331	302	83915.4	177415	100	60	0.100517	0.767228	39	38.6	129174	43	1864	1.00238	0.944912	1671
683	489282	268	185647	303635	100	60	0.0810482	0.767228	39	38.6	129174	43	1864	1.0018	0.939762	1671
684	623727	229	247926	375801	100	60	0.0740102	0.767228	39	38.6	129174	43	1864	1.00189	0.940584	1671
685	598474	201	248651	349823	100	60	0.0785883	0.767228	39	38.6	129174	43	1864	1.0019	0.947169	1671
686	419347	177	99594.5	319752	100	60	0.083396	0.767228	39	38.6	129174	43	1864	1.00224	0.950576	1671
687	490213	2318	161898	328315	100	60	0.959626	0.767228	39	38.6	129174	43	1864	1.00323	0.952857	1671
688	615243	2238	238170	377072	100	60	1.2183	0.767228	39	38.6	129174	43	1864	1.00469	0.95476	1671
689	696084	2008	291438	404646	100	60	1.4289	0.767228	39	38.6	129174	43	1864	1.00614	0.953283	1671
690	487541	1797	75083.5	412457	100	60	1.57551	0.767228	39	38.6	129174	43	1864	1.07211	1.06641	1671
691	489660	1383	133850	354488	100	60	0.600778	0.767228	39	38.6	0	43	1864	1.01652	0.963668	1671
692	589889	1135	214802	373700	100	60	0.48407	0.767228	39	38.6	0	43	1864	1.00927	0.954423	1671
693	725158	974	299448	423603	100	60	0.462734	0.767228	39	38.6	0	43	1864	1.0069	0.954031	1671
694	784543	794	339550	443229	100	60	0.487397	0.767228	39	38.6	0	43	1864	1.00667	0.951778	1671
695	784283	681	351667	431134	100	60	0.529894	0.767228	39	38.6	0	43	1864	1.00917	0.955444	1671
696	797165	1657	368279	428885	100	60	1.21087	0.767228	39	38.6	0	43	1864	1.01073	0.957601	1671
697	811236	1552	384386	426850	100	60	1.36055	0.767228	39	38.6	0	43	1864	1.0127	0.954422	1671
698	834967	1520	401191	433775	100	60	1.58521	0.767228	39	38.6	0	43	1864	1.01408	0.949074	1671
699	820288	1245	399152	421136	100	60	1.6529	0.767228	39	38.6	0	43	1864	1.01628	0.953112	1671
700	673396	1035	276920	396476	100	60	1.75169	0.767228	39	38.6	123537	43	1864	1.0217	0.962062	1671
701	663760	872	298429	365331	100	60	1.81954	0.767228	39	38.6	123537	43	1864	1.02836	0.967816	1671
702	660607	768	315233	345374	100	60	1.88395	0.767228	39	38.6	123537	43	1864	1.04191	0.986962	1671
703	645486	678	318967	326519	100	60	1.95969	0.767228	39	38.6	123537	43	1864	1.05023	0.985294	1671
704	616034	614	310866	305168	100	60	2.02669	0.767228	39	38.6	123537	43	1864	1.05761	0.995114	1671
705	568417	540	290293	278124	100	60	2.04888	0.767228	39	38.6	123537	43	1864	1.06924	1.0056	1671
706	543030	493	274601	259476	100	60	2.07408	0.767228	39	38.6	123537	43	1864	1.07818	1.01856	1671
707	540318	469	270398	253683	100	60	2.0907	0.767228	39	38.6	123537	43	1864	1.09234	1.02814	1671
708	497188	412	249332	232916	100	60	2.10247	0.767228	39	38.6	123537	43	1864	1.09865	1.01975	1671
709	463015	371	233117	216110	100	60	2.13354	0.767228	39	38.6	123537	43	1864	1.08772	1.01657	1671
710	422005	331	213339	196458	100	60	2.13392	0.767228	39	38.6	123537	43	1864	1.09943	1.025	1671
711	358500	280	187037	171462	100	60	2.15814	0.767228	39	38.6	123537	43	1864	1.10847	1.03717	1671
712	253895	262	89840.9	164054	100	60	0.0922169	0.767228	39	38.6	221018	43	1864	1.00197	0.952317	1671
713	480010	227	189421	290589	100	60	0.0715263	0.767228	39	38.6	221018	43	1864	1.0016	0.949705	1671
714	638321	221	259079	379242	100	60	0.0744633	0.767228	39	38.6	221018	43	1864	1.00158	0.948966	1671
715	617331	199	257291	360040	100	60	0.0825113	0.767228	39	38.6	221018	43	1864	1.00185	0.948903	1671
716	567355	174	245721	321634	100	60	0.0872895	0.767228	39	38.6	221018	43	1864	1.00211	0.950256	1671
717	620944	2298	278925	342019	100	60	1.03271	0.767228	39	38.6	221018	43	1864	1.00381	0.951733	1671
718	708597	2122	322664	385934	100	60	1.25356	0.767228	39	38.6	221018	43	1864	1.00538	0.948965	1671
719	761697	1832	350337	411361	100	60	1.50714	0.767228	39	38.6	221018	43	1864	1.00814	0.94375	1671
720	595675	1621	181491	414184	100	60	1.62012	0.767228	36	38.6	221018	43	1864	1.09658	1.09429	1671
721	644244	1312	251669	391318	100	60	0.742678	0.767228	39	38.6	0	43	1864	1.02733	0.978528	1671
722	722539	1104	309700	411036	100	60	0.594188	0.767228	39	38.6	0	43	1864	1.01526	0.965054	1671
723	799222	918	357572	439590	100	60	0.538188	0.767228	39	38.6	0	43	1864	1.00871	0.960601	1671
724	858460	787	389843	466702	100	60	0.560748	0.767228	39	38.6	0	43	1864	1.00813	0.958177	1671
725	839014	683	386944	450406	100	60	0.597346	0.767228	39	38.6	0	43	1864	1.00974	0.955668	1671
726	604896	1565	177587	427309	100	60	1.29386	0.767228	39	38.6	0	43	1864	1.01198	0.957836	1671
727	533105	1488	109623	423481	100	60	1.43511	0.767228	39	38.6	0	43	1864	1.01288	0.95615	1671
728	582416	1444	176480	405936	100	60	1.704	0.767228	39	38.6	0	43	1864	1.01414	0.949826	1671
729	630582	1189	239769	390814	100	60	1.79808	0.767228	39	38.6	0	43	1864	1.01802	0.95	1671
730	511661	998	137132	374529	100	60	1.92543	0.767228	39	38.6	2714.46	43	1864	1.02109	0.953582	1671
731	535034	861	190156	344878	100	60	1.99915	0.767228	39	38.6	2714.46	43	1864	1.02587	0.961358	1671
732	558128	752	236198	321930	100	60	2.02493	0.767228	39	38.6	2714.46	43	1864	1.03915	0.974497	1671
733	570971	668	264914	306057	100	60	2.04887	0.767228	39	38.6	2714.46	43	1864	1.04785	0.984894	1671
734	577542	610	280082	297460	100	60	2.09705	0.767228	39	38.6	2714.46	43	1864	1.0575	0.991708	1671
735	548109	540	272595	275514	100	60	2.07787	0.767228	39	38.6	2714.46	43	1864	1.0789	1.00752	1671
736	526866	487	261303	256731	100	60	2.11003	0.767228	39	38.6	2714.46	43	1864	1.07387	0.993802	1671
737	511456	450	252154	244285	100	60	2.14255	0.767228	39	38.6	2714.46	43	1864	1.08451	1.00225	1671
738	476585	395	235627	227001	100	60	2.17907	0.767228	39	38.6	2714.46	43	1864	1.07674	0.989717	1671
739	432037	345	214872	204192	100	60	2.15904	0.767228	39	38.6	2714.46	43	1864	1.06915	0.985251	1671
740	399468	311	200085	187957	100	60	2.14822	0.767228	39	38.6	2714.46	43	1864	1.06706	0.977124	1671
741	364326	279	188230	176097	100	60	2.14233	0.767228	39	38.6	2714.46	43	1864	1.07468	0.985455	1671
742	244220	256	83648.3	160572	100	60	0.0934467	0.767228	39	38.6	105978	43	1864	1.00144	0.939626	1671
743	472200	240	184093	288107	100	60	0.0779253	0.767228	39	38.6	105978	43	1864	1.00148	0.937305	1671
744	637295	235	258372	378923	100	60	0.0810575	0.767228	39	38.6	105978	43	1864	1.00169	0.938827	1671
745	617030	207	256959	360071	100	60	0.0883502	0.767228	39	38.6	105978	43	1864	1.0018	0.94171	1671
746	581211	181	250868	330344	100	60	0.0931999	0.767228	39	38.6	105978	43	1864	1.00228	0.945276	1671
747	629904	2274	279934	349970	100	60	1.04267	0.767228	39	38.6	105978	43	1864	1.00373	0.945946	1671
748	705709	2045	318963	386745	100	60	1.22053	0.767228	39	38.6	105978	43	1864	1.00461	0.950306	1671
749	567787	1772	157825	409962	100	60	1.46639	0.767228	39	38.6	105978	43	1864	1.00771	0.948064	1671
750	475284	1534	101622	373662	100	60	1.56715	0.767228	37	38.6	105978	43	1864	1.08343	1.09383	1671
751	465586	1105	159111	305155	100	60	0.576372	0.767228	39	38.6	0	43	1864	1.0211	0.963517	1671
752	594202	965	242627	349994	100	60	0.479823	0.767228	39	38.6	0	43	1864	1.01157	0.952897	1671
753	736116	852	321274	412481	100	60	0.459422	0.767228	39	38.6	0	43	1864	1.00828	0.953642	1671
754	829590	757	370294	456930	100	60	0.505062	0.767228	39	38.6	0	43	1864	1.00779	0.955875	1671
755	826531	657	376257	448167	100	60	0.540756	0.767228	39	38.6	0	43	1864	1.00921	0.957447	1671
