Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	488871	2409	115862	373008	100	60	1.35859	0.718759	39	38.7	92811	15	1995	1.00299	0.996492	1659
509	545001	2056	178068	366933	100	60	1.5223	0.718759	39	38.7	92811	15	1995	1.00387	0.997182	1659
510	505441	1941	121963	383478	100	60	1.77376	0.718759	35	38.7	92811	15	1995	1.0603	1.09044	1659
511	595681	1627	209955	385376	100	60	0.888269	0.718759	39	38.7	0	15	1995	1.02141	1.01465	1659
512	674498	1318	273942	400121	100	60	0.730668	0.718759	39	38.7	0	15	1995	1.01355	1.00341	1659
513	766221	1102	334421	431231	100	60	0.660648	0.718759	39	38.7	0	15	1995	1.00776	0.999119	1659
514	835542	929	376013	458987	100	60	0.685479	0.718759	39	38.7	0	15	1995	1.00728	0.998467	1659
515	861915	851	396197	465221	100	60	0.769396	0.718759	39	38.7	0	15	1995	1.00683	0.997785	1659
516	837745	1721	391420	446325	100	60	1.51104	0.718759	39	38.7	0	15	1995	1.00827	0.999193	1659
517	846423	1633	402292	444130	100	60	1.64048	0.718759	39	38.7	0	15	1995	1.00954	1	1659
518	826891	1515	398263	428628	100	60	1.8302	0.718759	39	38.7	0	15	1995	1.01124	1	1659
519	818024	1294	398090	419934	100	60	1.87926	0.718759	39	38.7	0	15	1995	1.01217	1.00077	1659
520	675522	1101	276775	398747	100	60	1.95152	0.718759	39	38.7	121180	15	1995	1.01702	1.00636	1659
521	660199	926	294467	365732	100	60	2.03008	0.718759	39	38.7	121180	15	1995	1.02713	1.01404	1659
522	504238	834	154200	350038	100	60	2.08534	0.718759	39	38.7	121180	15	1995	1.0343	1.02398	1659
523	524394	748	200041	324352	100	60	2.15599	0.718759	39	38.7	121180	15	1995	1.03826	1.02554	1659
524	541200	675	238948	302251	100	60	2.21879	0.718759	39	38.7	121180	15	1995	1.04064	1.02679	1659
525	546909	619	259598	287311	100	60	2.28858	0.718759	39	38.7	121180	15	1995	1.05128	1.04078	1659
526	518532	550	249960	259153	100	60	2.32415	0.718759	39	38.7	121180	15	1995	1.067	1.05138	1659
527	519765	515	252670	250958	100	60	2.326	0.718759	39	38.7	121180	15	1995	1.07568	1.05894	1659
528	504400	474	248752	239550	100	60	2.35072	0.718759	39	38.7	121180	15	1995	1.06733	1.04915	1659
529	458623	412	229135	214586	100	60	2.38179	0.718759	39	38.7	121180	15	1995	1.06651	1.04444	1659
530	436031	381	219387	203017	100	60	2.40622	0.718759	39	38.7	121180	15	1995	1.06234	1.03495	1659
531	375432	332	195822	179609	100	60	2.42216	0.718759	39	38.7	121180	15	1995	1.06977	1.04361	1659
532	258693	297	91688.3	167005	100	60	0.103298	0.718759	38	38.7	221120	15	1995	1.0015	0.987576	1659
533	492743	278	195842	296901	100	60	0.0900822	0.718759	38	38.7	221120	15	1995	1.00156	0.987827	1659
534	625969	246	254840	371129	100	60	0.0851071	0.718759	38	38.7	221120	15	1995	1.00175	0.988051	1659
535	626801	240	262943	363858	100	60	0.0976623	0.718759	38	38.7	221120	15	1995	1.00193	0.98738	1659
536	602606	216	261694	340912	100	60	0.105119	0.718759	38	38.7	221120	15	1995	1.00197	0.988286	1659
537	670472	2597	300695	369778	100	60	1.14877	0.718759	38	38.7	221120	15	1995	1.00287	0.989994	1659
538	744242	2315	338159	406083	100	60	1.29145	0.718759	38	38.7	221120	15	1995	1.00347	0.992899	1659
539	779112	1986	358369	420743	100	60	1.50809	0.718759	38	38.7	221120	15	1995	1.00411	0.995052	1659
540	608518	1868	185789	422729	100	60	1.67747	0.718759	33	38.7	221120	15	1995	1.09024	1.14984	1659
541	669157	1535	261995	406612	100	60	0.861821	0.718759	39	38.7	0	15	1995	1.03153	1.02261	1659
542	736184	1288	315175	420194	100	60	0.69792	0.718759	39	38.7	0	15	1995	1.01675	1.00576	1659
543	818121	1091	367156	450123	100	60	0.647338	0.718759	39	38.7	0	15	1995	1.01081	0.999569	1659
544	847314	896	385849	460720	100	60	0.649136	0.718759	39	38.7	0	15	1995	1.0096	0.999442	1659
545	822634	751	379000	442984	100	60	0.654766	0.718759	39	38.7	0	15	1995	1.00939	0.998687	1659
546	791241	1571	371092	420149	100	60	1.35933	0.718759	39	38.7	0	15	1995	1.01094	1.00237	1659
547	804345	1602	381240	423105	100	60	1.53517	0.718759	39	38.7	0	15	1995	1.01356	1.00818	1659
548	800682	1540	384528	416155	100	60	1.8239	0.718759	39	38.7	0	15	1995	1.01817	1.01048	1659
549	788727	1297	382600	406127	100	60	1.86237	0.718759	39	38.7	0	15	1995	1.01841	1.01166	1659
550	658283	1098	265699	392583	100	60	1.93842	0.718759	39	38.7	122620	15	1995	1.0244	1.0193	1659
551	683065	979	302136	380929	100	60	2.05009	0.718759	39	38.7	122620	15	1995	1.03355	1.0289	1659
552	658401	845	309533	348868	100	60	2.09126	0.718759	39	38.7	122620	15	1995	1.03612	1.03571	1659
553	502950	787	159855	343095	100	60	2.13563	0.718759	39	38.7	122620	15	1995	1.05484	1.05867	1659
554	519111	696	202467	316644	100	60	2.2418	0.718759	39	38.7	122620	15	1995	1.05048	1.05051	1659
555	502925	600	224433	278492	100	60	2.31383	0.718759	39	38.7	122620	15	1995	1.05473	1.05051	1659
556	493225	529	231683	252675	100	60	2.3365	0.718759	39	38.7	122620	15	1995	1.06586	1.06142	1659
557	330889	441	108036	220041	100	60	2.3578	0.718759	39	38.7	122620	15	1995	1.07343	1.06236	1659
558	344731	393	135155	202399	100	60	2.34512	0.718759	39	38.7	122620	15	1995	1.09246	1.08052	1659
559	335444	330	149689	177895	100	60	2.35711	0.718759	39	38.7	122620	15	1995	1.09913	1.0805	1659
560	323244	294	155965	160362	100	60	2.30094	0.718759	39	38.7	122620	15	1995	1.10714	1.08304	1659
561	306238	268	155860	150378	100	60	2.26422	0.718759	39	38.7	122620	15	1995	1.12186	1.10266	1659
562	223317	254	77176.3	146141	100	60	0.109121	0.718759	39	38.7	207231	15	1995	1.00215	0.998307	1659
563	409935	230	162693	247242	100	60	0.0858774	0.718759	39	38.7	207231	15	1995	1.00173	0.998106	1659
564	489543	206	125610	363933	100	60	0.0805056	0.718759	39	38.7	207231	15	1995	1.00169	0.998691	1659
565	558787	180	173768	385019	100	60	0.0714949	0.718759	39	38.7	207231	15	1995	1.00147	0.998692	1659
566	532858	162	187794	345064	100	60	0.0787114	0.718759	39	38.7	207231	15	1995	1.0017	0.999656	1659
567	571874	2481	226992	344882	100	60	0.997128	0.718759	39	38.7	207231	15	1995	1.002	1.00134	1659
568	675416	2347	287478	387938	100	60	1.19627	0.718759	39	38.7	207231	15	1995	1.003	1.00252	1659
569	760219	2048	335592	424627	100	60	1.44854	0.718759	38	38.7	207231	15	1995	1.00406	1.00231	1659
570	598946	1915	176383	422563	100	60	1.71508	0.718759	34	38.7	207231	15	1995	1.08	1.12977	1659
571	663497	1554	255299	407316	100	60	1.09484	0.718759	39	38.7	0	15	1995	1.03812	1.03938	1659
572	561180	1292	149899	410739	100	60	0.922643	0.718759	39	38.7	0	15	1995	1.02367	1.02045	1659
573	662570	1116	239674	421837	100	60	0.771097	0.718759	39	38.7	0	15	1995	1.01428	1.00945	1659
574	783077	985	323620	458324	100	60	0.808089	0.718759	39	38.7	0	15	1995	1.0148	1.0077	1659
575	842988	899	371378	470628	100	60	0.892851	0.718759	39	38.7	0	15	1995	1.01605	1.00884	1659
576	851643	1629	389267	462376	100	60	1.58719	0.718759	39	38.7	0	15	1995	1.01986	1.01236	1659
577	829018	1494	389414	439604	100	60	1.663	0.718759	39	38.7	0	15	1995	1.02355	1.01897	1659
578	812228	1426	390429	421799	100	60	1.83032	0.718759	39	38.7	0	15	1995	1.02412	1.02191	1659
579	813942	1196	399980	413962	100	60	1.86432	0.718759	39	38.7	0	15	1995	1.03132	1.03125	1659
580	673707	1018	282266	391442	100	60	1.92399	0.718759	39	38.7	121985	15	1995	1.03719	1.03579	1659
581	671747	888	307001	364746	100	60	2.01646	0.718759	39	38.7	121985	15	1995	1.04473	1.04795	1659
582	622581	736	299943	322639	100	60	2.07792	0.718759	39	38.7	121985	15	1995	1.05819	1.06207	1659
583	597833	657	297508	300324	100	60	2.1425	0.718759	39	38.7	121985	15	1995	1.07107	1.06822	1659
584	560217	579	284521	275696	100	60	2.18054	0.718759	39	38.7	121985	15	1995	1.08912	1.08963	1659
585	524389	514	268861	255528	100	60	2.19849	0.718759	39	38.7	121985	15	1995	1.09705	1.09881	1659
586	492998	465	250522	233961	100	60	2.22843	0.718759	39	38.7	121985	15	1995	1.10474	1.09586	1659
587	474805	432	238793	221723	100	60	2.24829	0.718759	39	38.7	121985	15	1995	1.125	1.11401	1659
588	450803	393	227787	208868	100	60	2.26393	0.718759	39	38.7	121985	15	1995	1.12107	1.10363	1659
589	424568	362	215344	195931	100	60	2.30054	0.718759	39	38.7	121985	15	1995	1.11765	1.09972	1659
590	389170	323	198065	179347	100	60	2.35715	0.718759	39	38.7	121985	15	1995	1.1135	1.09446	1659
591	255923	292	91762.2	164161	100	60	2.3449	0.718759	39	38.7	121985	15	1995	1.13014	1.1083	1659
592	241393	272	84981.9	156411	100	60	0.0901367	0.718759	39	38.7	154014	15	1995	1.00208	1.0001	1659
593	487808	267	191123	296685	100	60	0.0865171	0.718759	39	38.7	154014	15	1995	1.00202	1.00019	1659
594	640423	238	257093	383330	100	60	0.0830467	0.718759	39	38.7	154014	15	1995	1.00191	1.0004	1659
595	624632	204	257390	367241	100	60	0.0852879	0.718759	39	38.7	154014	15	1995	1.002	1.001	1659
596	570975	181	244835	326140	100	60	0.0913425	0.718759	39	38.7	154014	15	1995	1.00237	1.00233	1659
597	624366	2611	277577	346789	100	60	1.15287	0.718759	39	38.7	154014	15	1995	1.00397	1.004	1659
598	701650	2180	317056	384594	100	60	1.27564	0.718759	39	38.7	154014	15	1995	1.00563	1.00589	1659
599	562327	1945	157412	404916	100	60	1.58366	0.718759	39	38.7	154014	15	1995	1.00753	1.00691	1659
600	487006	1783	105719	381287	100	60	1.73913	0.718759	36	38.7	154014	15	1995	1.07515	1.12761	1659
601	535371	1419	179396	355011	100	60	0.731079	0.718759	39	38.7	0	15	1995	1.02091	1.02058	1659
602	625824	1163	247986	376757	100	60	0.592443	0.718759	39	38.7	0	15	1995	1.01279	1.00889	1659
603	728582	978	312823	414225	100	60	0.546313	0.718759	39	38.7	0	15	1995	1.00912	1.00318	1659
604	811756	853	359121	451187	100	60	0.590532	0.718759	39	38.7	0	15	1995	1.00954	1.00171	1659
605	816599	749	369881	445384	100	60	0.641818	0.718759	39	38.7	0	15	1995	1.0113	1.00362	1659
606	807973	1690	374111	433862	100	60	1.42655	0.718759	39	38.7	0	15	1995	1.01568	1.01058	1659
607	817690	1659	385031	432659	100	60	1.61867	0.718759	39	38.7	0	15	1995	1.01628	1.01344	1659
608	812946	1567	386998	425949	100	60	1.84354	0.718759	39	38.7	0	15	1995	1.0185	1.01613	1659
609	599906	1278	184872	415034	100	60	1.956	0.718759	39	38.7	0	15	1995	1.02588	1.02611	1659
610	578442	1015	209017	369425	100	60	2.04324	0.718759	39	38.7	18050	15	1995	1.03253	1.03085	1659
611	470198	872	123911	346287	100	60	2.13715	0.718759	39	38.7	18050	15	1995	1.03899	1.03596	1659
612	491153	752	174876	316276	100	60	2.19465	0.718759	39	38.7	18050	15	1995	1.04974	1.04447	1659
613	527102	689	223439	303663	100	60	2.27031	0.718759	39	38.7	18050	15	1995	1.05919	1.0531	1659
614	546549	650	253429	293119	100	60	2.28834	0.718759	39	38.7	18050	15	1995	1.06586	1.05651	1659
615	520360	571	253532	266828	100	60	2.32783	0.718759	39	38.7	18050	15	1995	1.08814	1.07692	1659
616	509817	517	250870	250493	100	60	2.34128	0.718759	39	38.7	18050	15	1995	1.10289	1.08911	1659
617	479346	460	235311	230058	100	60	2.3684	0.718759	39	38.7	18050	15	1995	1.10861	1.09375	1659
618	469505	423	233582	221983	100	60	2.39114	0.718759	39	38.7	18050	15	1995	1.10586	1.08802	1659
619	456056	395	228854	213457	100	60	2.40307	0.718759	39	38.7	18050	15	1995	1.09466	1.07874	1659
620	413912	349	209301	192733	100	60	2.38691	0.718759	39	38.7	18050	15	1995	1.10109	1.08657	1659
621	377215	319	197706	179509	100	60	2.38527	0.718759	39	38.7	18050	15	1995	1.1148	1.10265	1659
622	267227	290	97185	170042	100	60	0.104501	0.718759	39	38.7	114983	15	1995	1.00272	0.997334	1659
623	493743	275	198405	295338	100	60	0.0898963	0.718759	39	38.7	114983	15	1995	1.00222	0.99716	1659
624	640669	235	260987	379682	100	60	0.0817595	0.718759	39	38.7	114983	15	1995	1.00233	0.997237	1659
625	623695	193	259202	364493	100	60	0.0795392	0.718759	39	38.7	114983	15	1995	1.00264	0.998249	1659
626	579555	181	250877	328678	100	60	0.0905203	0.718759	39	38.7	114983	15	1995	1.00335	1.00072	1659
627	625582	2636	280726	344857	100	60	1.16917	0.718759	39	38.7	114983	15	1995	1.00456	1.00178	1659
628	707927	2378	322359	385568	100	60	1.33058	0.718759	39	38.7	114983	15	1995	1.0051	1.00309	1659
629	752429	2043	346280	406148	100	60	1.60372	0.718759	39	38.7	114983	15	1995	1.00854	1.00637	1659
630	585237	1761	179899	405339	100	60	1.73596	0.718759	36	38.7	114983	15	1995	1.0937	1.15191	1659
631	655284	1479	258763	395340	100	60	0.830365	0.718759	39	38.7	0	15	1995	1.02755	1.02573	1659
632	719550	1238	311067	406766	100	60	0.678233	0.718759	39	38.7	0	15	1995	1.01792	1.01441	1659
633	795053	1041	359293	433828	100	60	0.626712	0.718759	39	38.7	0	15	1995	1.01215	1.00597	1659
634	850478	900	390448	458216	100	60	0.661551	0.718759	39	38.7	0	15	1995	1.01152	1.0038	1659
635	865817	817	403102	461290	100	60	0.71619	0.718759	39	38.7	0	15	1995	1.01403	1.00481	1659
636	838865	1742	397159	441705	100	60	1.51289	0.718759	39	38.7	0	15	1995	1.01693	1.01028	1659
637	858356	1684	412349	446007	100	60	1.65092	0.718759	39	38.7	0	15	1995	1.01963	1.01437	1659
638	832971	1552	405214	427757	100	60	1.84481	0.718759	39	38.7	0	15	1995	1.02216	1.01685	1659
639	803598	1277	395881	407716	100	60	1.86402	0.718759	39	38.7	0	15	1995	1.02165	1.01575	1659
640	687139	1130	283754	403385	100	60	1.94755	0.718759	39	38.7	124725	15	1995	1.03129	1.02667	1659
641	698526	996	314260	384266	100	60	2.04774	0.718759	39	38.7	124725	15	1995	1.03162	1.0303	1659
642	680480	869	323820	356661	100	60	2.11203	0.718759	39	38.7	124725	15	1995	1.03929	1.03931	1659
643	646195	762	318575	327620	100	60	2.12357	0.718759	39	38.7	124725	15	1995	1.04579	1.0463	1659
644	616364	680	310410	305954	100	60	2.1774	0.718759	39	38.7	124725	15	1995	1.06057	1.06092	1659
645	571133	598	291900	279233	100	60	2.18347	0.718759	39	38.7	124725	15	1995	1.08418	1.08673	1659
646	528058	524	268439	250825	100	60	2.21356	0.718759	39	38.7	124725	15	1995	1.09777	1.0918	1659
647	378567	491	135307	240370	100	60	2.23283	0.718759	39	38.7	124725	15	1995	1.11174	1.11042	1659
648	309028	444	83577.9	224221	100	60	2.25699	0.718759	39	38.7	124725	15	1995	1.12179	1.12009	1659
649	325008	403	115987	203473	100	60	2.29199	0.718759	39	38.7	124725	15	1995	1.12048	1.11282	1659
650	337469	368	145502	186866	100	60	2.31452	0.718759	39	38.7	124725	15	1995	1.11082	1.0927	1659
651	329132	330	157371	171761	100	60	2.3141	0.718759	39	38.7	124725	15	1995	1.11404	1.09375	1659
652	255321	303	94538.8	160783	100	60	0.13168	0.718759	39	38.7	196580	15	1995	1.003	1.00212	1659
653	434566	279	177658	256908	100	60	0.104514	0.718759	39	38.7	196580	15	1995	1.00214	1.00107	1659
654	639623	263	267272	372350	100	60	0.104076	0.718759	39	38.7	196580	15	1995	1.00226	1.00151	1659
655	662485	212	278081	384404	100	60	0.0982082	0.718759	39	38.7	196580	15	1995	1.00186	1.00173	1659
656	610861	198	264106	346755	100	60	0.110685	0.718759	39	38.7	196580	15	1995	1.00239	1.00363	1659
657	625904	2429	279750	346155	100	60	1.09	0.718759	39	38.7	196580	15	1995	1.00403	1.00631	1659
658	695817	2162	316923	378894	100	60	1.20703	0.718759	39	38.7	196580	15	1995	1.00456	1.00781	1659
659	757219	1895	348771	408448	100	60	1.49642	0.718759	39	38.7	196580	15	1995	1.00583	1.00822	1659
660	579378	1706	177040	402337	100	60	1.66159	0.718759	39	38.7	196580	15	1995	1.10187	1.1701	1659
661	621123	1367	244619	374729	100	60	0.94814	0.718759	39	38.7	0	15	1995	1.04348	1.04756	1659
662	664083	1121	289578	372176	100	60	0.772742	0.718759	39	38.7	0	15	1995	1.02638	1.02409	1659
663	569551	994	167454	401302	100	60	0.744098	0.718759	39	38.7	0	15	1995	1.01818	1.0145	1659
664	682964	864	255185	426091	100	60	0.757949	0.718759	39	38.7	0	15	1995	1.01769	1.01255	1659
665	766338	807	322665	442201	100	60	0.823982	0.718759	39	38.7	0	15	1995	1.02007	1.012	1659
666	808824	1656	362045	446779	100	60	1.53831	0.718759	39	38.7	0	15	1995	1.02306	1.0136	1659
667	804463	1563	373365	431099	100	60	1.65977	0.718759	39	38.7	0	15	1995	1.0235	1.01514	1659
668	796353	1483	379717	416636	100	60	1.821	0.718759	39	38.7	0	15	1995	1.02626	1.0218	1659
669	826581	1301	402698	423884	100	60	1.83461	0.718759	39	38.7	0	15	1995	1.02872	1.02795	1659
670	696562	1088	303627	392935	100	60	1.9107	0.718759	39	38.7	91630.8	15	1995	1.034	1.03343	1659
671	678759	924	316258	362502	100	60	1.98123	0.718759	39	38.7	91630.8	15	1995	1.05056	1.05038	1659
672	497445	813	156221	341224	100	60	2.03198	0.718759	39	38.7	91630.8	15	1995	1.05766	1.05978	1659
673	417101	738	100359	316741	100	60	2.0877	0.718759	39	38.7	91630.8	15	1995	1.07127	1.07555	1659
674	437705	657	150227	287478	100	60	2.12935	0.718759	39	38.7	91630.8	15	1995	1.07171	1.06955	1659
675	449654	576	191417	258237	100	60	2.17846	0.718759	39	38.7	91630.8	15	1995	1.09306	1.09075	1659
676	449197	510	207878	233662	100	60	2.23648	0.718759	39	38.7	91630.8	15	1995	1.09701	1.09457	1659
677	458773	475	220793	226245	100	60	2.27028	0.718759	39	38.7	91630.8	15	1995	1.1118	1.10458	1659
678	428135	410	211400	204828	100	60	2.24631	0.718759	39	38.7	91630.8	15	1995	1.13221	1.12214	1659
679	416500	381	208367	196471	100	60	2.26858	0.718759	39	38.7	91630.8	15	1995	1.12629	1.1157	1659
680	394533	347	199684	184324	100	60	2.26904	0.718759	39	38.7	91630.8	15	1995	1.13598	1.12805	1659
681	354884	308	186641	168243	100	60	2.26117	0.718759	39	38.7	91630.8	15	1995	1.14469	1.13448	1659
682	250403	274	97190.6	153213	100	60	0.0969164	0.718759	39	38.7	175437	15	1995	1.00255	1.00048	1659
683	482199	251	197736	284463	100	60	0.080977	0.718759	39	38.7	175437	15	1995	1.00226	1.00019	1659
684	636620	238	263053	373567	100	60	0.0815526	0.718759	39	38.7	175437	15	1995	1.0023	1.00087	1659
685	620229	209	262023	358207	100	60	0.0862342	0.718759	38	38.7	175437	15	1995	1.00225	1.00218	1659
686	569259	169	248284	320975	100	60	0.0836948	0.718759	38	38.7	175437	15	1995	1.00254	1.00348	1659
687	463861	2554	121655	342206	100	60	1.108	0.718759	38	38.7	175437	15	1995	1.00429	1.0071	1659
688	530786	2266	184116	346670	100	60	1.32381	0.718759	38	38.7	175437	15	1995	1.00584	1.0094	1659
689	624091	2002	248282	375809	100	60	1.59071	0.718759	38	38.7	175437	15	1995	1.0094	1.01377	1659
690	553828	1898	152340	401488	100	60	1.8059	0.718759	34	38.7	175437	15	1995	1.07187	1.11618	1659
691	621024	1541	232054	387635	100	60	0.821384	0.718759	39	38.7	0	15	1995	1.02099	1.02004	1659
692	705908	1309	297468	406757	100	60	0.688817	0.718759	39	38.7	0	15	1995	1.01248	1.00982	1659
693	767163	1070	342605	422288	100	60	0.613321	0.718759	39	38.7	0	15	1995	1.00793	1.00419	1659
694	830386	929	378797	449601	100	60	0.651597	0.718759	39	38.7	0	15	1995	1.00857	1.00373	1659
695	629211	820	185095	443771	100	60	0.69668	0.718759	39	38.7	0	15	1995	1.01042	1.00684	1659
696	667943	1737	245117	422826	100	60	1.43049	0.718759	39	38.7	0	15	1995	1.01237	1.00932	1659
697	727841	1662	305059	422782	100	60	1.56327	0.718759	39	38.7	0	15	1995	1.01408	1.01461	1659
698	761708	1617	343723	417985	100	60	1.81212	0.718759	39	38.7	0	15	1995	1.01484	1.01493	1659
699	775626	1332	366170	409456	100	60	1.85086	0.718759	39	38.7	0	15	1995	1.01957	1.02115	1659
700	694101	1137	296163	397938	100	60	1.91692	0.718759	39	38.7	84803.3	15	1995	1.0225	1.02122	1659
701	688873	991	318161	370713	100	60	1.98557	0.718759	39	38.7	84803.3	15	1995	1.02758	1.02637	1659
702	683508	887	330845	352663	100	60	2.06308	0.718759	39	38.7	84803.3	15	1995	1.03993	1.04086	1659
703	669166	804	332339	336826	100	60	2.10555	0.718759	39	38.7	84803.3	15	1995	1.05115	1.04869	1659
704	636365	722	321229	315136	100	60	2.19495	0.718759	39	38.7	84803.3	15	1995	1.06002	1.05146	1659
705	600194	651	306504	293690	100	60	2.22034	0.718759	39	38.7	84803.3	15	1995	1.07034	1.06028	1659
706	414740	586	142278	270963	100	60	2.24098	0.718759	39	38.7	84803.3	15	1995	1.08176	1.07254	1659
707	426261	524	171449	247030	100	60	2.25166	0.718759	39	38.7	84803.3	15	1995	1.09677	1.08544	1659
708	427435	467	191697	226119	100	60	2.26247	0.718759	39	38.7	84803.3	15	1995	1.09879	1.08478	1659
709	406020	405	192534	202187	100	60	2.29225	0.718759	39	38.7	84803.3	15	1995	1.09155	1.07323	1659
710	404830	377	199363	194953	100	60	2.30389	0.718759	39	38.7	84803.3	15	1995	1.09137	1.07357	1659
711	381938	352	196017	185921	100	60	2.35584	0.718759	39	38.7	84803.3	15	1995	1.09014	1.07692	1659
712	273699	307	103993	169706	100	60	0.113954	0.718759	39	38.7	172047	15	1995	1.00199	0.995622	1659
713	476974	273	194318	282656	100	60	0.091	0.718759	39	38.7	172047	15	1995	1.00181	0.995044	1659
714	640033	259	265495	374538	100	60	0.0914142	0.718759	39	38.7	172047	15	1995	1.00203	0.996409	1659
715	627057	219	265153	361904	100	60	0.0919012	0.718759	39	38.7	172047	15	1995	1.00168	0.997574	1659
716	588886	196	256770	332116	100	60	0.0978181	0.718759	39	38.7	172047	15	1995	1.00179	0.99783	1659
717	470152	2390	121442	348710	100	60	1.05546	0.718759	39	38.7	172047	15	1995	1.00274	1.00022	1659
718	551095	2202	189342	361753	100	60	1.28434	0.718759	39	38.7	172047	15	1995	1.00426	1.00345	1659
719	639033	1977	254043	384990	100	60	1.54782	0.718759	39	38.7	172047	15	1995	1.00544	1.00421	1659
720	551893	1856	150825	401069	100	60	1.77281	0.718759	36	38.7	172047	15	1995	1.07628	1.11959	1659
721	592536	1443	221724	370270	100	60	0.820007	0.718759	39	38.7	0	15	1995	1.02407	1.01973	1659
722	677944	1213	284979	392249	100	60	0.66335	0.718759	39	38.7	0	15	1995	1.01496	1.00847	1659
723	757212	1014	336843	419529	100	60	0.597011	0.718759	39	38.7	0	15	1995	1.00893	1.00244	1659
724	620943	865	178964	441870	100	60	0.624322	0.718759	39	38.7	0	15	1995	1.00882	1.00209	1659
725	696515	802	251289	445136	100	60	0.692668	0.718759	39	38.7	0	15	1995	1.00988	1.0065	1659
726	741622	1661	305247	436375	100	60	1.39278	0.718759	39	38.7	0	15	1995	1.01127	1.00837	1659
727	784750	1690	347553	437198	100	60	1.59051	0.718759	39	38.7	0	15	1995	1.01337	1.01053	1659
728	804895	1604	372311	432584	100	60	1.78096	0.718759	39	38.7	0	15	1995	1.01601	1.01382	1659
729	784267	1312	373657	410609	100	60	1.82481	0.718759	39	38.7	0	15	1995	1.01607	1.01457	1659
730	554013	1088	169438	384576	100	60	1.91317	0.718759	39	38.7	9809.12	15	1995	1.02284	1.02593	1659
731	591596	976	228573	363024	100	60	2.00999	0.718759	39	38.7	9809.12	15	1995	1.02703	1.02786	1659
732	643483	910	284152	359331	100	60	2.08304	0.718759	39	38.7	9809.12	15	1995	1.03687	1.03991	1659
733	602319	758	285486	316833	100	60	2.1319	0.718759	39	38.7	9809.12	15	1995	1.04585	1.04648	1659
734	568491	665	280117	288374	100	60	2.17176	0.718759	39	38.7	9809.12	15	1995	1.04663	1.04985	1659
735	532505	590	268250	264254	100	60	2.20883	0.718759	39	38.7	9809.12	15	1995	1.07209	1.07338	1659
736	512005	535	256306	246341	100	60	2.23725	0.718759	39	38.7	9809.12	15	1995	1.06474	1.0618	1659
737	382895	522	133468	246021	100	60	2.24936	0.718759	39	38.7	9809.12	15	1995	1.07843	1.07514	1659
738	388336	462	157346	222736	100	60	2.26698	0.718759	39	38.7	9809.12	15	1995	1.08607	1.07843	1659
739	382644	404	173747	199717	100	60	2.28046	0.718759	39	38.7	9809.12	15	1995	1.0726	1.06516	1659
740	357736	345	171999	177787	100	60	2.31147	0.718759	39	38.7	9809.12	15	1995	1.07479	1.06471	1659
741	324083	298	164062	160020	100	60	2.29628	0.718759	39	38.7	9809.12	15	1995	1.09032	1.08621	1659
742	238521	270	88651.6	149869	100	60	0.110375	0.718759	39	38.7	86090.2	15	1995	1.00175	1.00107	1659
743	442094	260	181609	260485	100	60	0.0929115	0.718759	39	38.7	86090.2	15	1995	1.00181	1.00122	1659
744	629483	247	262650	366833	100	60	0.0939664	0.718759	39	38.7	86090.2	15	1995	1.00198	1.00177	1659
745	648342	214	272333	376009	100	60	0.0972446	0.718759	39	38.7	86090.2	15	1995	1.00197	1.00163	1659
746	593032	189	256101	336931	100	60	0.104705	0.718759	39	38.7	86090.2	15	1995	1.002	1.0026	1659
747	620373	2419	277194	343179	100	60	1.08312	0.718759	39	38.7	86090.2	15	1995	1.00316	1.00387	1659
748	723129	2241	328610	394519	100	60	1.24189	0.718759	39	38.7	86090.2	15	1995	1.00477	1.00715	1659
749	793100	2008	364214	428886	100	60	1.52839	0.718759	39	38.7	86090.2	15	1995	1.00567	1.00721	1659
750	606029	1785	185527	420502	100	60	1.65857	0.718759	35	38.7	86090.2	15	1995	1.10316	1.16947	1659
751	564213	1254	221561	342441	100	60	0.847601	0.718759	39	38.7	0	15	1995	1.03454	1.03235	1659
752	640681	1062	281121	359162	100	60	0.691686	0.718759	39	38.7	0	15	1995	1.01845	1.01401	1659
753	724280	914	331828	392105	100	60	0.628027	0.718759	39	38.7	0	15	1995	1.01103	1.0063	1659
754	801045	814	371447	429266	100	60	0.675868	0.718759	39	38.7	0	15	1995	1.01204	1.00686	1659
755	631270	755	187940	443269	100	60	0.758855	0.718759	39	38.7	0	15	1995	1.01534	1.00954	1659
756	543309	1501	117799	425510	100	60	1.45114	0.718759	39	38.7	0	15	1995	1.01656	1.01086	1659
757	583669	1512	184632	399037	100	60	1.67372	0.718759	39	38.7	0	15	1995	1.01702	1.01024	1659
758	652035	1458	255052	396983	100	60	1.87999	0.718759	39	38.7	0	15	1995	1.0218	1.01869	1659
759	705319	1251	307682	397637	100	60	1.97444	0.718759	39	38.7	0	15	1995	1.02486	1.02098	1659
760	645349	1051	269006	376343	100	60	2.02755	0.718759	39	38.7	62200.8	15	1995	1.0289	1.02305	1659
761	666980	937	304827	362153	100	60	2.05512	0.718759	39	38.7	62200.8	15	1995	1.03571	1.02906	1659
762	651783	823	313676	338107	100	60	2.09139	0.718759	39	38.7	62200.8	15	1995	1.04412	1.03423	1659
