Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
372	3	0	68	0	0.00274539	1424.05	MSITcl4plb
372	0	0	6	0	0	0	MSSIcl1plb
372	2	0	5	0	0.00129473	615.6	MSSTcl3plb
372	0	0	6	0	0	0	SECTpeb
372	0	0	10	0	0	0	SEIAcl4peb
372	0	0	6	0	0	0	SEITcl4peb
372	4	0	44	0	0.000899351	670.027	SESIcl4plb
372	194	25	39325	0	0.135966	83193.5	SRIAcl1peb
372	162	10	5139	0	0.125653	73269	SRIAcl2plb
372	206	2	6869	0	0.144439	88920.2	SRIAcl4peb
372	1	0	59	0	0.000776839	337.421	SSCTplb
372	105	2	1986	0	0.0554813	44027.8	SSIAcl4plb
372	104	9	1768	0	0.0825509	41137.4	SSIIcl2plb
372	0	0	69	0	0	0	SSITcl3plb
372	5	0	69	0	0.00371991	1278.74	SSITcl4plb
373	0	0	10	0	0	0	LECAcl3plb
373	0	0	7	0	0	0	LECIcl3plb
373	0	0	9	0	0	0	LSCAcl1plb
373	0	0	7	0	0	0	LSCAplb
373	0	0	8	0	0	0	LSCIcl1plb
373	0	0	5	0	0	0	LSCIcl3plb
373	0	0	56	0	0	0	LSCTcl2plb
373	1	0	5	0	0.000723936	483.757	LSSIcl3plb
373	1	0	8	0	0.000768485	528.858	LSSTcl3plb
373	0	0	8	0	0	0	MECIcl3plb
373	0	0	5	0	0	0	MECTcl3peb
373	1	0	9	0	0.000673817	652.293	MEIIcl4plb
373	2	0	8	0	0.00163721	1196.05	MEITplb
373	1	0	8	0	0.000258946	158.532	MESTcl1plb
373	0	0	6	0	0	0	MSCAcl1plb
373	0	0	5	0	0	0	MSCAcl3plb
373	0	0	7	0	0	0	MSCIplb
373	0	0	2	0	0	0	MSCTcl1plb
373	1	0	7	0	0.00138105	705.92	MSCTcl2plb
373	7	2	92	0	0.00344148	4034.71	MSIAcl1plb
373	7	0	71	0	0.00436032	5172.11	MSIAcl4plb
373	13	0	121	0	0.0116136	8426.46	MSIIcl3plb
373	0	0	5	0	0	0	MSITcl1plb
373	1	0	6	0	0.000893782	491.019	MSITcl3plb
373	3	0	68	0	0.00318532	1635.33	MSITcl4plb
373	0	0	6	0	0	0	MSSIcl1plb
373	2	0	5	0	0.00170125	823.821	MSSTcl3plb
373	0	0	6	0	0	0	SECTpeb
373	0	0	10	0	0	0	SEIAcl4peb
373	0	0	6	0	0	0	SEITcl4peb
373	4	0	44	0	0.000982882	808.377	SESIcl4plb
373	182	23	39325	0	0.12124	82115.4	SRIAcl1peb
373	153	10	5139	0	0.110108	73386.6	SRIAcl2plb
373	181	1	6869	0	0.130334	83309.7	SRIAcl4peb
373	1	0	59	0	0.000821388	341.129	SSCTplb
373	94	0	1986	0	0.0534404	44360.1	SSIAcl4plb
373	97	13	1768	0	0.0764281	41533.4	SSIIcl2plb
373	0	0	69	0	0	0	SSITcl3plb
373	5	0	69	0	0.00314634	1457.43	SSITcl4plb
374	0	0	10	0	0	0	LECAcl3plb
374	0	0	7	0	0	0	LECIcl3plb
374	0	0	9	0	0	0	LSCAcl1plb
374	0	0	7	0	0	0	LSCAplb
374	0	0	8	0	0	0	LSCIcl1plb
374	0	0	5	0	0	0	LSCIcl3plb
374	0	0	56	0	0	0	LSCTcl2plb
374	1	0	5	0	0.000846448	643.704	LSSIcl3plb
374	1	0	8	0	0.000829741	603.081	LSSTcl3plb
374	0	0	8	0	0	0	MECIcl3plb
374	0	0	5	0	0	0	MECTcl3peb
374	1	0	9	0	0.000829741	826.711	MEIIcl4plb
374	2	0	8	0	0.00198247	1430.28	MEITplb
374	1	0	8	0	0.000281221	188.781	MESTcl1plb
374	0	0	6	0	0	0	MSCAcl1plb
374	0	0	5	0	0	0	MSCAcl3plb
374	0	0	7	0	0	0	MSCIplb
374	0	0	2	0	0	0	MSCTcl1plb
374	1	0	7	0	0.00155925	778.894	MSCTcl2plb
374	6	2	92	0	0.00412365	4427.16	MSIAcl1plb
374	5	0	71	0	0.00490606	4216.1	MSIAcl4plb
374	9	1	121	0	0.0126939	6526.23	MSIIcl3plb
374	0	0	5	0	0	0	MSITcl1plb
374	1	0	6	0	0.000921626	530.88	MSITcl3plb
374	3	0	68	0	0.00336073	1765.79	MSITcl4plb
374	0	0	6	0	0	0	MSSIcl1plb
374	2	0	5	0	0.00207435	1071.74	MSSTcl3plb
374	0	0	6	0	0	0	SECTpeb
374	0	0	10	0	0	0	SEIAcl4peb
374	0	0	6	0	0	0	SEITcl4peb
374	3	0	44	0	0.00103578	716.352	SESIcl4plb
374	163	25	39325	0	0.11517	77432.4	SRIAcl1peb
374	136	16	5139	0	0.10555	67830.1	SRIAcl2plb
374	157	2	6869	0	0.119361	75319.2	SRIAcl4peb
374	1	0	59	0	0.000774054	350.336	SSCTplb
374	84	2	1986	0	0.0504834	42426.6	SSIAcl4plb
374	86	5	1768	0	0.0738275	38070.9	SSIIcl2plb
374	0	0	69	0	0	0	SSITcl3plb
374	5	0	69	0	0.00352779	1590.33	SSITcl4plb
375	0	0	10	0	0	0	LECAcl3plb
375	0	0	7	0	0	0	LECIcl3plb
375	0	0	9	0	0	0	LSCAcl1plb
375	0	0	7	0	0	0	LSCAplb
375	0	0	8	0	0	0	LSCIcl1plb
375	0	0	5	0	0	0	LSCIcl3plb
375	0	0	56	0	0	0	LSCTcl2plb
375	1	0	5	0	0.00111932	863.702	LSSIcl3plb
375	1	0	8	0	0.00087986	671.813	LSSTcl3plb
375	0	0	8	0	0	0	MECIcl3plb
375	0	0	5	0	0	0	MECTcl3peb
375	1	0	9	0	0.000929979	931.944	MEIIcl4plb
375	1	0	8	0	0.00214118	933.651	MEITplb
375	1	0	8	0	0.000309065	223.603	MESTcl1plb
375	0	0	6	0	0	0	MSCAcl1plb
375	0	0	5	0	0	0	MSCAcl3plb
375	0	0	7	0	0	0	MSCIplb
375	0	0	2	0	0	0	MSCTcl1plb
375	1	1	7	0	0.0016205	814.915	MSCTcl2plb
375	7	1	92	0	0.00480303	5153.19	MSIAcl1plb
375	5	0	71	0	0.00373941	4683.8	MSIAcl4plb
375	8	1	121	0	0.0101546	6531.76	MSIIcl3plb
375	0	0	5	0	0	0	MSITcl1plb
375	1	0	6	0	0.000932763	558.104	MSITcl3plb
375	3	0	68	0	0.00343591	1862.87	MSITcl4plb
375	0	0	6	0	0	0	MSSIcl1plb
375	2	0	5	0	0.00243911	1364.1	MSSTcl3plb
375	0	0	6	0	0	0	SECTpeb
375	0	0	10	0	0	0	SEIAcl4peb
375	0	0	6	0	0	0	SEITcl4peb
375	3	0	44	0	0.000971744	834.491	SESIcl4plb
375	147	28	39325	0	0.104238	73038.3	SRIAcl1peb
375	124	20	5139	0	0.0949681	64756.7	SRIAcl2plb
375	135	4	6869	0	0.104275	67200.8	SRIAcl4peb
375	1	0	59	0	0.000768485	350.336	SSCTplb
375	78	1	1986	0	0.0463024	41654.3	SSIAcl4plb
375	78	10	1768	0	0.0657734	35928.1	SSIIcl2plb
375	0	0	69	0	0	0	SSITcl3plb
375	5	1	69	0	0.00388976	1726.53	SSITcl4plb
376	0	0	10	0	0	0	LECAcl3plb
376	0	0	7	0	0	0	LECIcl3plb
376	0	0	9	0	0	0	LSCAcl1plb
376	0	0	7	0	0	0	LSCAplb
376	0	0	8	0	0	0	LSCIcl1plb
376	0	0	5	0	0	0	LSCIcl3plb
376	0	0	56	0	0	0	LSCTcl2plb
376	1	0	5	42.315	0.00127802	1121.69	LSSIcl3plb
376	1	0	8	14.4627	0.000941116	729.208	LSSTcl3plb
376	0	0	8	0	0	0	MECIcl3plb
376	0	0	5	0	0	0	MECTcl3peb
376	1	0	9	28.25	0.000963391	970.566	MEIIcl4plb
376	1	0	8	40.8053	0.00147015	1013.48	MEITplb
376	0	0	8	0	0	0	MESTcl1plb
376	0	0	6	0	0	0	MSCAcl1plb
376	0	0	5	0	0	0	MSCAcl3plb
376	0	0	7	0	0	0	MSCIplb
376	0	0	2	0	0	0	MSCTcl1plb
376	1	1	7	48.0174	0.00173466	817.612	MSCTcl2plb
376	6	0	92	112.901	0.00511488	4419.46	MSIAcl1plb
376	5	0	71	133.244	0.00394545	4954.31	MSIAcl4plb
376	8	1	121	257.133	0.00993462	6989.25	MSIIcl3plb
376	0	0	5	0	0	0	MSITcl1plb
376	1	0	6	20.6762	0.000966176	576.416	MSITcl3plb
376	2	0	68	47.8919	0.00342756	1249.15	MSITcl4plb
376	0	0	6	0	0	0	MSSIcl1plb
376	2	0	5	63.7863	0.00288182	1640.74	MSSTcl3plb
376	0	0	6	0	0	0	SECTpeb
376	0	0	10	0	0	0	SEIAcl4peb
376	0	0	6	0	0	0	SEITcl4peb
376	3	0	44	21.4039	0.00104414	945.132	SESIcl4plb
376	132	24	39325	0	0.0968258	67296	SRIAcl1peb
376	108	15	5139	2078.88	0.0886927	57538.3	SRIAcl2plb
376	119	2	6869	2085.96	0.0940854	60790.7	SRIAcl4peb
376	1	0	59	19.4578	0.00072672	350.336	SSCTplb
376	72	0	1986	1187.48	0.0450032	38636.6	SSIAcl4plb
376	70	11	1768	1323.84	0.0612004	32351	SSIIcl2plb
376	0	0	69	0	0	0	SSITcl3plb
376	3	0	69	59.0498	0.0040429	1155.53	SSITcl4plb
377	0	0	10	0	0	0	LECAcl3plb
377	0	0	7	0	0	0	LECIcl3plb
377	0	0	9	0	0	0	LSCAcl1plb
377	0	0	7	0	0	0	LSCAplb
377	0	0	8	0	0	0	LSCIcl1plb
377	0	0	5	0	0	0	LSCIcl3plb
377	0	0	56	0	0	0	LSCTcl2plb
377	1	0	5	95.6173	0.00156203	1411.14	LSSIcl3plb
377	1	0	8	33.4147	0.00103857	817.32	LSSTcl3plb
377	0	0	8	0	0	0	MECIcl3plb
377	0	0	5	0	0	0	MECTcl3peb
377	0	0	9	0	0	0	MEIIcl4plb
377	1	0	8	82.8624	0.00152583	1059.9	MEITplb
377	0	0	8	0	0	0	MESTcl1plb
377	0	0	6	0	0	0	MSCAcl1plb
377	0	0	5	0	0	0	MSCAcl3plb
377	0	0	7	0	0	0	MSCIplb
377	0	0	2	0	0	0	MSCTcl1plb
377	1	0	7	48.0174	0.00172909	852.9	MSCTcl2plb
377	6	0	92	241.069	0.00402341	4881.29	MSIAcl1plb
377	4	0	71	218.556	0.00446334	4067.48	MSIAcl4plb
377	8	1	121	525.875	0.0102643	7306.55	MSIIcl3plb
377	0	0	5	0	0	0	MSITcl1plb
377	1	0	6	41.4766	0.00102186	584.931	MSITcl3plb
377	2	0	68	95.8912	0.00222471	1272.62	MSITcl4plb
377	0	0	6	0	0	0	MSSIcl1plb
377	2	0	5	132.914	0.00330226	1863.8	MSSTcl3plb
377	0	0	6	0	0	0	SECTpeb
377	0	0	10	0	0	0	SEIAcl4peb
377	0	0	6	0	0	0	SEITcl4peb
377	3	0	44	47.2037	0.0012112	1069.47	SESIcl4plb
377	121	23	39325	0	0.088471	61742.8	SRIAcl1peb
377	101	16	5139	3686.45	0.0785008	54218.7	SRIAcl2plb
377	111	4	6869	3821.67	0.0826462	57526.3	SRIAcl4peb
377	1	0	59	19.4578	0.00072672	350.336	SSCTplb
377	65	1	1986	2178.83	0.0406512	35583.1	SSIAcl4plb
377	65	7	1768	2244.92	0.0557375	30377.6	SSIIcl2plb
377	0	0	69	0	0	0	SSITcl3plb
377	3	0	69	72.304	0.0027955	1221.88	SSITcl4plb
378	0	0	10	0	0	0	LECAcl3plb
378	0	0	7	0	0	0	LECIcl3plb
378	0	0	9	0	0	0	LSCAcl1plb
378	0	0	7	0	0	0	LSCAplb
378	0	0	8	0	0	0	LSCIcl1plb
378	0	0	5	0	0	0	LSCIcl3plb
378	0	0	56	0	0	0	LSCTcl2plb
378	1	0	5	95.6173	0.0018349	1729.04	LSSIcl3plb
378	1	0	8	53.5615	0.00113157	901.359	LSSTcl3plb
378	0	0	8	0	0	0	MECIcl3plb
378	0	0	5	0	0	0	MECTcl3peb
378	0	0	9	0	0	0	MEIIcl4plb
378	1	0	8	82.8624	0.00157595	1101.29	MEITplb
378	0	0	8	0	0	0	MESTcl1plb
378	0	0	6	0	0	0	MSCAcl1plb
378	0	0	5	0	0	0	MSCAcl3plb
378	0	0	7	0	0	0	MSCIplb
378	0	0	2	0	0	0	MSCTcl1plb
378	1	0	7	48.0174	0.00177921	882.196	MSCTcl2plb
378	5	0	92	279.532	0.00422389	4827.06	MSIAcl1plb
378	4	0	71	235.681	0.0036904	4405.8	MSIAcl4plb
378	5	1	121	365.469	0.0106513	5281.54	MSIIcl3plb
378	0	0	5	0	0	0	MSITcl1plb
378	1	0	6	41.4766	0.00100516	606.512	MSITcl3plb
378	2	0	68	95.8912	0.00256719	1392.84	MSITcl4plb
378	0	0	6	0	0	0	MSSIcl1plb
378	1	0	5	79.3697	0.00357513	1167.33	MSSTcl3plb
378	0	0	6	0	0	0	SECTpeb
378	0	0	10	0	0	0	SEIAcl4peb
378	0	0	6	0	0	0	SEITcl4peb
378	3	0	44	74.7872	0.0013003	1190.54	SESIcl4plb
378	108	26	39325	0	0.0813453	55781.1	SRIAcl1peb
378	92	10	5139	3332.37	0.0741182	51604	SRIAcl2plb
378	95	4	6869	3382.98	0.0776443	51779.7	SRIAcl4peb
378	1	0	59	19.4578	0.00072672	350.336	SSCTplb
378	57	1	1986	2107.53	0.0377538	32559.8	SSIAcl4plb
378	56	4	1768	2055.36	0.0520911	27083.9	SSIIcl2plb
378	0	0	69	0	0	0	SSITcl3plb
378	3	0	69	94.454	0.0031519	1298.48	SSITcl4plb
379	0	0	10	0	0	0	LECAcl3plb
379	0	0	7	0	0	0	LECIcl3plb
379	0	0	9	0	0	0	LSCAcl1plb
379	0	0	7	0	0	0	LSCAplb
379	0	0	8	0	0	0	LSCIcl1plb
379	0	0	5	0	0	0	LSCIcl3plb
379	0	0	56	0	0	0	LSCTcl2plb
379	1	0	5	95.6173	0.00213283	2070.8	LSSIcl3plb
379	1	0	8	53.5615	0.00115663	995.855	LSSTcl3plb
379	0	0	8	0	0	0	MECIcl3plb
379	0	0	5	0	0	0	MECTcl3peb
379	0	0	9	0	0	0	MEIIcl4plb
379	1	0	8	82.8624	0.00159823	1120.33	MEITplb
379	0	0	8	0	0	0	MESTcl1plb
379	0	0	6	0	0	0	MSCAcl1plb
379	0	0	5	0	0	0	MSCAcl3plb
379	0	0	7	0	0	0	MSCIplb
379	0	0	2	0	0	0	MSCTcl1plb
379	1	0	7	48.0174	0.00181262	883.326	MSCTcl2plb
379	3	0	92	184.591	0.0038686	2810.07	MSIAcl1plb
379	4	0	71	279.744	0.00388809	4715	MSIAcl4plb
379	6	0	121	365.469	0.0076765	5539.09	MSIIcl3plb
379	0	0	5	0	0	0	MSITcl1plb
379	0	0	6	0	0	0	MSITcl3plb
379	1	0	68	43.942	0.00263401	749.444	MSITcl4plb
379	0	0	6	0	0	0	MSSIcl1plb
379	1	0	5	79.3697	0.0022804	1299.91	MSSTcl3plb
379	0	0	6	0	0	0	SECTpeb
379	0	0	10	0	0	0	SEIAcl4peb
379	0	0	6	0	0	0	SEITcl4peb
379	3	0	44	74.7872	0.00136991	1340.3	SESIcl4plb
379	88	25	39325	0	0.0711328	47594.7	SRIAcl1peb
379	80	3	5139	3042.82	0.0693057	47267.8	SRIAcl2plb
379	77	2	6869	2865.7	0.0673099	44021.5	SRIAcl4peb
379	1	0	59	19.4578	0.000718367	350.336	SSCTplb
379	44	0	1986	1714.97	0.0340044	26791.4	SSIAcl4plb
379	47	2	1768	1804.3	0.0456798	23859.5	SSIIcl2plb
379	0	0	69	0	0	0	SSITcl3plb
379	3	0	69	125.943	0.00320481	1334.51	SSITcl4plb
380	0	0	8	0	0	0	LECAcl3plb
380	0	0	7	0	0	0	LECIcl3plb
380	0	0	9	0	0	0	LSCAcl1plb
380	0	0	7	0	0	0	LSCAplb
380	0	0	8	0	0	0	LSCIcl1plb
380	0	0	4	0	0	0	LSCIcl3plb
380	0	0	5	0	0	0	LSCTcl2plb
380	1	0	4	95.6173	0.00245024	2420.54	LSSIcl3plb
380	1	0	7	53.5615	0.00122067	1080.73	LSSTcl3plb
380	0	0	7	0	0	0	MECIcl3plb
380	0	0	5	0	0	0	MECTcl3peb
380	0	0	8	0	0	0	MEIIcl4plb
380	1	0	6	82.8624	0.00188223	1345.04	MEITplb
380	0	0	6	0	0	0	MESTcl1plb
380	0	0	5	0	0	0	MSCAcl1plb
380	0	0	5	0	0	0	MSCAcl3plb
380	0	0	7	0	0	0	MSCIplb
380	0	0	2	0	0	0	MSCTcl1plb
380	1	0	6	48.0174	0.00176529	883.326	MSCTcl2plb
380	3	0	8	184.591	0.00202424	2925.71	MSIAcl1plb
380	4	0	7	279.744	0.00423335	5109.37	MSIAcl4plb
380	6	0	6	365.469	0.00786027	5731.77	MSIIcl3plb
380	0	0	5	0	0	0	MSITcl1plb
380	0	0	5	0	0	0	MSITcl3plb
380	1	0	6	43.942	0.00155089	778.221	MSITcl4plb
380	0	0	5	0	0	0	MSSIcl1plb
380	1	0	5	79.3697	0.00243632	1387.25	MSSTcl3plb
380	0	0	4	0	0	0	SECTpeb
380	0	0	7	0	0	0	SEIAcl4peb
380	0	0	6	0	0	0	SEITcl4peb
380	3	0	8	74.7872	0.00158152	1514.29	SESIcl4plb
380	87	32	32814	0	0.0604575	46448.8	SRIAcl1peb
380	68	3	5	2637.36	0.063116	42421.1	SRIAcl2plb
380	70	1	6	2500.2	0.0578113	40052.9	SRIAcl4peb
380	1	0	4	19.4578	0.000718367	350.336	SSCTplb
380	41	0	4	1598.97	0.0284334	25686.2	SSIAcl4plb
380	43	0	8	1629.38	0.040174	22624.6	SSIIcl2plb
380	0	0	6	0	0	0	SSITcl3plb
380	3	0	6	125.943	0.00319645	1359.9	SSITcl4plb
381	0	0	8	0	0	0	LECAcl3plb
381	0	0	7	0	0	0	LECIcl3plb
381	0	0	9	0	0	0	LSCAcl1plb
381	0	0	7	0	0	0	LSCAplb
381	0	0	8	0	0	0	LSCIcl1plb
381	0	0	4	0	0	0	LSCIcl3plb
381	0	0	5	0	0	0	LSCTcl2plb
381	0	0	99	0	0	0	LSSIcl3plb
381	0	0	60	0	0	0	LSSTcl3plb
381	0	0	7	0	0	0	MECIcl3plb
381	0	0	5	0	0	0	MECTcl3peb
381	0	0	8	0	0	0	MEIIcl4plb
381	1	0	282	0	0.00257276	1662.76	MEITplb
381	0	0	6	0	0	0	MESTcl1plb
381	0	0	5	0	0	0	MSCAcl1plb
381	0	0	5	0	0	0	MSCAcl3plb
381	0	0	7	0	0	0	MSCIplb
381	0	0	2	0	0	0	MSCTcl1plb
381	1	0	166	0	0.00175415	883.326	MSCTcl2plb
381	2	0	621	0	0.00235836	2162.93	MSIAcl1plb
381	2	0	938	0	0.00452293	2858.15	MSIAcl4plb
381	4	0	1221	0	0.00799225	3323.65	MSIIcl3plb
381	0	0	5	0	0	0	MSITcl1plb
381	0	0	5	0	0	0	MSITcl3plb
381	1	0	152	0	0.0015676	795.814	MSITcl4plb
381	0	0	5	0	0	0	MSSIcl1plb
381	1	0	269	0	0.00249201	1442.03	MSSTcl3plb
381	0	0	4	0	0	0	SECTpeb
381	0	0	7	0	0	0	SEIAcl4peb
381	0	0	6	0	0	0	SEITcl4peb
381	3	0	754	0	0.00174023	1674.12	SESIcl4plb
381	74	33	32814	0	0.0579371	41457.9	SRIAcl1peb
381	63	2	26348	0	0.0575584	39099.4	SRIAcl2plb
381	59	0	24977	0	0.052188	35072.7	SRIAcl4peb
381	1	0	198	0	0.00079076	370.253	SSCTplb
381	35	0	15974	0	0.0269827	22430.9	SSIAcl4plb
381	37	0	16281	0	0.0385295	20220.3	SSIIcl2plb
381	0	0	6	0	0	0	SSITcl3plb
381	2	0	1264	0	0.0031881	928.058	SSITcl4plb
382	0	5	3	0	0	5	LECAcl3plb
382	0	3	3	0	0	3	LECIcl3plb
382	0	4	5	0	0	4	LSCAcl1plb
382	0	4	3	0	0	4	LSCAplb
382	0	6	2	0	0	6	LSCIcl1plb
382	0	0	4	0	0	0	LSCIcl3plb
382	0	2	3	0	0	2	LSCTcl2plb
382	0	28	64	0	0	28	LSSIcl3plb
382	0	16	39	0	0	16	LSSTcl3plb
382	0	3	3	0	0	0.9	MECIcl3plb
382	0	1	4	0	0	0.3	MECTcl3peb
382	0	3	4	0	0	0.9	MEIIcl4plb
382	0	80	148	0	0.0029737	24	MEITplb
382	0	1	3	0	0	0.3	MESTcl1plb
382	0	0	5	0	0	0	MSCAcl1plb
382	0	2	3	0	0	0.6	MSCAcl3plb
382	0	1	5	0	0	0.3	MSCIplb
382	0	0	2	0	0	0	MSCTcl1plb
382	1	46	101	0	0.00175415	295.05	MSCTcl2plb
382	2	134	423	0	0.00152583	602.7	MSIAcl1plb
382	2	222	598	0	0.00336352	629.1	MSIAcl4plb
382	2	300	762	0	0.00446445	652.5	MSIIcl3plb
382	0	2	3	0	0	0.6	MSITcl1plb
382	0	0	4	0	0	0	MSITcl3plb
382	1	27	110	0	0.00179592	289.35	MSITcl4plb
382	0	1	2	0	0	0.3	MSSIcl1plb
382	1	57	176	0	0.0027426	298.35	MSSTcl3plb
382	0	0	3	0	0	0	SECTpeb
382	0	2	4	0	0	0.2	SEIAcl4peb
382	0	2	2	0	0	0.2	SEITcl4peb
382	3	123	460	0	0.00196298	387.3	SESIcl4plb
382	69	5374	20269	0	0.0531836	34835.7	SRIAcl1peb
382	62	4157	16439	0	0.0537338	30181.9	SRIAcl2plb
382	50	3853	15684	0	0.0456703	24749.3	SRIAcl4peb
382	0	39	120	0	0.000801898	3.9	SSCTplb
382	33	2559	9963	0	0.023739	9537.15	SSIAcl4plb
382	33	2629	10177	0	0.0349015	9544.15	SSIIcl2plb
382	0	1	5	0	0	0.1	SSITcl3plb
382	2	203	813	0	0.00234165	582.8	SSITcl4plb
383	0	6	2	0	0.000167062	32.7185	LECAcl3plb
383	0	3	2	0	0.000100237	13.6873	LECIcl3plb
383	0	5	4	0	0.00013365	26.3747	LSCAcl1plb
383	0	4	2	0	0.00013365	20.8748	LSCAplb
383	0	6	2	0	0.000200474	38.0618	LSCIcl1plb
383	0	0	4	0	0	0	LSCIcl3plb
383	0	1	3	0	6.68248e-005	6.34361	LSCTcl2plb
383	0	33	58	0	0.000935547	151.957	LSSIcl3plb
383	0	9	37	0	0.000534599	43.9997	LSSTcl3plb
383	0	3	2	0	0.000100237	16.9312	MECIcl3plb
383	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
383	0	2	4	0	0.000100237	11.2875	MEIIcl4plb
383	0	94	127	0	0.00267299	439.689	MEITplb
383	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
383	0	0	5	0	0	0	MSCAcl1plb
383	0	3	2	0	6.68248e-005	11.5875	MSCAcl3plb
383	0	2	4	0	3.34124e-005	6.22497	MSCIplb
383	0	0	2	0	0	0	MSCTcl1plb
383	1	47	90	0	0.00238899	822.392	MSCTcl2plb
383	2	137	401	0	0.00519563	1460.01	MSIAcl1plb
383	1	233	540	0	0.00885429	1502.23	MSIAcl4plb
383	2	269	714	0	0.0115718	2308.51	MSIIcl3plb
383	0	2	3	0	6.68248e-005	11.2874	MSITcl1plb
383	0	0	4	0	0	0	MSITcl3plb
383	1	31	103	0	0.00203259	757.245	MSITcl4plb
383	0	1	2	0	3.34124e-005	5.29999	MSSIcl1plb
383	1	52	166	0	0.00300155	671.329	MSSTcl3plb
383	0	1	2	0	0	0.1	SECTpeb
383	0	1	4	0	6.68248e-005	5.44375	SEIAcl4peb
383	0	1	2	0	6.68248e-005	5.44374	SEITcl4peb
383	3	128	431	0	0.0048977	1072.33	SESIcl4plb
383	62	5836	18463	0	0.227739	55858.2	SRIAcl1peb
383	54	4554	15035	0	0.185411	49418.2	SRIAcl2plb
383	46	4165	14385	0	0.166527	42582.3	SRIAcl4peb
383	0	48	100	0	0.00130308	213.173	SSCTplb
383	31	2812	9079	0	0.0998864	24040.3	SSIAcl4plb
383	28	2807	9351	0	0.10876	23669	SSIIcl2plb
383	0	1	5	0	3.34124e-005	5.44374	SSITcl3plb
383	2	224	755	0	0.00864825	1828.61	SSITcl4plb
384	0	3	2	0	0.000284005	40.0005	LECAcl3plb
384	0	2	2	0	0.00013365	19.9725	LECIcl3plb
384	0	3	4	0	0.000233887	48.6318	LSCAcl1plb
384	0	2	2	0	0.000183768	21.5628	LSCAplb
384	0	5	2	0	0.000367537	71.8778	LSCIcl1plb
384	0	0	4	0	0	0	LSCIcl3plb
384	0	0	3	0	0	0	LSCTcl2plb
384	0	28	58	0	0.00183211	212.98	LSSIcl3plb
384	0	16	26	0	0.000523461	66.7926	LSSTcl3plb
384	0	2	1	0	0.000150356	16.8657	MECIcl3plb
384	0	0	3	0	0	0	MECTcl3peb
384	0	1	4	0	0.000100237	12.8647	MEIIcl4plb
384	0	79	124	0	0.00531814	762.056	MEITplb
384	0	2	2	0	5.01186e-005	7.83217	MESTcl1plb
384	0	0	5	0	0	0	MSCAcl1plb
384	0	2	2	0	0.00013365	16.3384	MSCAcl3plb
384	0	2	4	0	9.46685e-005	17.7003	MSCIplb
384	0	0	2	0	0	0	MSCTcl1plb
384	1	42	76	0	0.00398443	1092.99	MSCTcl2plb
384	2	114	396	0	0.00736744	2255.5	MSIAcl1plb
384	1	212	492	0	0.0116888	2589.16	MSIAcl4plb
384	2	238	663	0	0.0147739	3684.94	MSIIcl3plb
384	0	2	3	0	0.000128081	24.8978	MSITcl1plb
384	0	0	4	0	0	0	MSITcl3plb
384	1	23	100	0	0.00328277	968.886	MSITcl4plb
384	0	1	2	0	5.01186e-005	9.28179	MSSIcl1plb
384	1	56	140	0	0.00451068	922.072	MSSTcl3plb
384	0	1	1	0	3.34124e-005	2.48234	SECTpeb
384	0	1	3	0	3.34124e-005	15.0131	SEIAcl4peb
384	0	1	2	0	5.01186e-005	12.4129	SEITcl4peb
384	3	115	413	0	0.00729226	1329.51	SESIcl4plb
384	60	4621	17576	0	0.294413	69093.7	SRIAcl1peb
384	50	3607	14313	0	0.245176	60294	SRIAcl2plb
384	43	3313	13657	0	0.220138	52668.2	SRIAcl4peb
384	0	26	97	0	0.00271197	248.866	SSCTplb
384	29	2304	8639	0	0.142215	33775.5	SSIAcl4plb
384	26	2313	8871	0	0.147634	32152.1	SSIIcl2plb
384	0	1	5	0	6.12561e-005	11.0956	SSITcl3plb
384	2	184	722	0	0.0149186	2436.68	SSITcl4plb
385	0	0	2	0	0	0	LECAcl3plb
385	0	1	1	0	0.000194906	1	LECIcl3plb
385	0	0	4	0	0	0	LSCAcl1plb
385	0	0	2	0	0	0	LSCAplb
385	0	1	2	0	0.000467774	34.0505	LSCIcl1plb
385	0	0	4	0	0	0	LSCIcl3plb
385	0	0	3	0	0	0	LSCTcl2plb
385	0	29	47	0	0.00166227	252.238	LSSIcl3plb
385	0	19	23	0	0.000857585	111.767	LSSTcl3plb
385	0	0	1	0	0	0	MECIcl3plb
385	0	0	3	0	0	0	MECTcl3peb
385	0	1	4	0	0.000111375	23.7277	MEIIcl4plb
385	0	48	123	0	0.00624255	864.052	MEITplb
385	0	2	2	0	9.46685e-005	15.7243	MESTcl1plb
385	0	0	5	0	0	0	MSCAcl1plb
385	0	0	2	0	0	0	MSCAcl3plb
385	0	0	4	0	0	0	MSCIplb
385	0	0	2	0	0	0	MSCTcl1plb
385	1	14	76	0	0.00556428	884.798	MSCTcl2plb
385	1	77	388	0	0.00852852	2007.57	MSIAcl1plb
385	1	152	473	0	0.0140889	3208.81	MSIAcl4plb
385	2	174	627	0	0.020053	4194.87	MSIIcl3plb
385	0	1	3	0	0.000161493	22.2396	MSITcl1plb
385	0	1	3	0	0	0.3	MSITcl3plb
385	1	16	95	0	0.00377839	1030.11	MSITcl4plb
