Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	529464	206	241429	288035	100	60	0.105001	0.750032	39	38.1	26370.9	0	1856	1.00376	1.00226	1505
505	515393	206	142378	373015	100	60	0.116166	0.750032	39	38.1	26370.9	0	1856	1.00435	1.00303	1505
506	544631	183	182748	361883	100	60	0.123936	0.750032	39	38.1	26370.9	0	1856	1.00488	1.0041	1505
507	582788	2084	225883	356905	100	60	0.600962	0.750032	38	38.1	26370.9	0	1856	1.00615	1.00689	1505
508	659900	1876	282290	377610	100	60	0.659229	0.750032	38	38.1	26370.9	0	1856	1.00657	1.00817	1505
509	735056	1654	333632	401424	100	60	0.742195	0.750032	37	38.1	26370.9	0	1856	1.00885	1.01027	1505
510	587837	1490	182129	405708	100	60	0.763666	0.750032	32	38.1	26370.9	0	1856	1.15732	1.28707	1505
511	485079	1188	121273	362032	100	60	0.69069	0.750032	39	38.1	0	0	1856	1.10789	1.13339	1505
512	549074	1043	193459	348600	100	60	0.618881	0.750032	39	38.1	0	0	1856	1.0782	1.08111	1505
513	621886	896	262348	350736	100	60	0.596599	0.750032	39	38.1	0	0	1856	1.06242	1.05405	1505
514	682284	761	313792	357652	100	60	0.615184	0.750032	39	38.1	0	0	1856	1.06519	1.04837	1505
515	720150	731	344607	366540	100	60	0.678836	0.750032	39	38.1	0	0	1856	1.06777	1.04329	1505
516	755604	1080	373182	382422	100	60	0.864275	0.750032	39	38.1	0	0	1856	1.06918	1.04314	1505
517	750394	1120	375518	374876	100	60	0.927665	0.750032	39	38.1	0	0	1856	1.07855	1.05116	1505
518	755510	1079	383988	371522	100	60	0.947484	0.750032	39	38.1	0	0	1856	1.09084	1.0628	1505
519	759277	957	391455	367822	100	60	0.972435	0.750032	39	38.1	0	0	1856	1.10016	1.07809	1505
520	681972	846	330457	351516	100	60	1.00179	0.750032	39	38.1	54521.3	0	1856	1.10939	1.08748	1505
521	679643	763	343736	335907	100	60	1.0142	0.750032	39	38.1	54521.3	0	1856	1.12577	1.1159	1505
522	633287	664	327607	305680	100	60	1.00921	0.750032	39	38.1	54521.3	0	1856	1.1492	1.1433	1505
523	430621	578	150256	280365	100	60	0.999428	0.750032	39	38.1	54521.3	0	1856	1.19146	1.18165	1505
524	447389	528	188983	258406	100	60	0.959779	0.750032	39	38.1	54521.3	0	1856	1.23549	1.22754	1505
525	455499	481	214677	240823	100	60	0.983062	0.750032	39	38.1	54521.3	0	1856	1.29586	1.28667	1505
526	431008	419	214489	214313	100	60	0.929837	0.750032	39	38.1	54521.3	0	1856	1.35714	1.33247	1505
527	292573	367	101388	191126	100	60	0.921482	0.750032	39	38.1	54521.3	0	1856	1.40171	1.37576	1505
528	312035	345	130538	180215	100	60	0.904222	0.750032	39	38.1	54521.3	0	1856	1.4717	1.45515	1505
529	321140	319	150332	169067	100	60	0.909501	0.750032	39	38.1	54521.3	0	1856	1.52265	1.48708	1505
530	322987	306	161106	160232	100	60	0.910758	0.750032	39	38.1	54521.3	0	1856	1.54682	1.48413	1505
531	321048	294	165592	155456	100	60	0.879811	0.750032	39	38.1	54521.3	0	1856	1.58233	1.54202	1505
532	258568	259	120561	138007	100	60	0.0679513	0.750032	39	38.1	92597.4	0	1856	1.00675	1.0013	1505
533	476896	230	204973	271923	100	60	0.0573848	0.750032	39	38.1	92597.4	0	1856	1.00536	1.00038	1505
534	628222	210	265658	362564	100	60	0.0555071	0.750032	39	38.1	92597.4	0	1856	1.00528	1.00017	1505
535	629443	206	272416	357027	100	60	0.065811	0.750032	39	38.1	92597.4	0	1856	1.00664	1.00314	1505
536	583229	172	259024	324205	100	60	0.0674835	0.750032	39	38.1	92597.4	0	1856	1.00704	1.00403	1505
537	646049	2249	294707	351341	100	60	0.770319	0.750032	39	38.1	92597.4	0	1856	1.0118	1.01253	1505
538	713696	1898	329440	384257	100	60	0.915842	0.750032	39	38.1	92597.4	0	1856	1.01616	1.01482	1505
539	758224	1672	354660	403564	100	60	1.0402	0.750032	39	38.1	92597.4	0	1856	1.02125	1.01988	1505
540	580575	1539	182435	398140	100	60	1.14095	0.750032	39	38.1	92597.4	0	1856	1.13779	1.24636	1505
541	634287	1249	255778	373781	100	60	0.602444	0.750032	39	38.1	0	0	1856	1.04641	1.04537	1505
542	708144	1046	313199	388861	100	60	0.498638	0.750032	39	38.1	0	0	1856	1.03075	1.02508	1505
543	766347	840	353850	405489	100	60	0.442345	0.750032	39	38.1	0	0	1856	1.02368	1.01437	1505
544	624185	728	191025	432741	100	60	0.46745	0.750032	39	38.1	0	0	1856	1.02572	1.01295	1505
545	660620	701	246917	413379	100	60	0.561675	0.750032	39	38.1	0	0	1856	1.02997	1.01397	1505
546	707635	1478	300878	406756	100	60	0.967133	0.750032	39	38.1	0	0	1856	1.03685	1.02241	1505
547	732854	1390	336150	396704	100	60	1.0739	0.750032	39	38.1	0	0	1856	1.04173	1.02859	1505
548	562610	1326	170894	391716	100	60	1.2116	0.750032	39	38.1	0	0	1856	1.05356	1.03947	1505
549	588227	1085	228244	359984	100	60	1.27835	0.750032	39	38.1	0	0	1856	1.06469	1.05094	1505
550	635677	977	277215	358462	100	60	1.33277	0.750032	39	38.1	13854.3	0	1856	1.07483	1.07098	1505
551	670673	885	318266	352408	100	60	1.37715	0.750032	39	38.1	13854.3	0	1856	1.09787	1.09028	1505
552	659674	784	327653	332021	100	60	1.40875	0.750032	39	38.1	13854.3	0	1856	1.12103	1.11126	1505
553	467954	693	158403	309551	100	60	1.41924	0.750032	39	38.1	13854.3	0	1856	1.15177	1.14583	1505
554	499330	640	206080	293250	100	60	1.4412	0.750032	39	38.1	13854.3	0	1856	1.17566	1.17292	1505
555	405906	607	121611	284294	100	60	1.46014	0.750032	39	38.1	13854.3	0	1856	1.18114	1.1658	1505
556	439257	562	168806	266324	100	60	1.48444	0.750032	39	38.1	13854.3	0	1856	1.19504	1.17857	1505
557	442247	498	198120	238740	100	60	1.48731	0.750032	39	38.1	13854.3	0	1856	1.20428	1.1828	1505
558	434841	449	209636	217787	100	60	1.466	0.750032	39	38.1	13854.3	0	1856	1.24667	1.21792	1505
559	420443	398	210971	202426	100	60	1.45956	0.750032	39	38.1	13854.3	0	1856	1.26566	1.23433	1505
560	402370	364	206237	189732	100	60	1.4602	0.750032	39	38.1	13854.3	0	1856	1.28412	1.23952	1505
561	355215	317	187498	167717	100	60	1.42168	0.750032	39	38.1	13854.3	0	1856	1.31494	1.26736	1505
562	295298	295	134386	160912	100	60	0.113018	0.750032	39	38.1	64969.3	0	1856	1.00768	0.996584	1505
563	438441	252	194747	243694	100	60	0.084967	0.750032	39	38.1	64969.3	0	1856	1.00576	0.995176	1505
564	634807	243	276956	357851	100	60	0.0851034	0.750032	39	38.1	64969.3	0	1856	1.00602	0.99804	1505
565	677292	228	294361	382931	100	60	0.0922385	0.750032	39	38.1	64969.3	0	1856	1.00651	1.00161	1505
566	614756	208	273558	341198	100	60	0.103334	0.750032	39	38.1	64969.3	0	1856	1.00785	1.00453	1505
567	646043	2096	295634	350410	100	60	0.892091	0.750032	39	38.1	64969.3	0	1856	1.01154	1.01216	1505
568	700958	1863	323444	377514	100	60	1.00726	0.750032	39	38.1	64969.3	0	1856	1.01279	1.01632	1505
569	769082	1752	359101	409981	100	60	1.2672	0.750032	39	38.1	64969.3	0	1856	1.0193	1.02259	1505
570	593447	1590	184668	408779	100	60	1.37916	0.750032	38	38.1	64969.3	0	1856	1.13821	1.2425	1505
571	626950	1262	249898	375404	100	60	0.872083	0.750032	39	38.1	0	0	1856	1.06177	1.06437	1505
572	698845	1078	307473	388817	100	60	0.756263	0.750032	39	38.1	0	0	1856	1.04175	1.03711	1505
573	753027	917	348848	401253	100	60	0.70827	0.750032	39	38.1	0	0	1856	1.03323	1.02207	1505
574	806885	784	381169	423060	100	60	0.724393	0.750032	39	38.1	0	0	1856	1.03372	1.01808	1505
575	827743	735	394013	431471	100	60	0.819257	0.750032	39	38.1	0	0	1856	1.03754	1.01564	1505
576	827248	1354	399779	427469	100	60	1.38946	0.750032	39	38.1	0	0	1856	1.04525	1.02193	1505
577	812097	1295	397640	414457	100	60	1.51496	0.750032	39	38.1	0	0	1856	1.05351	1.02953	1505
578	789285	1194	390680	398605	100	60	1.62452	0.750032	39	38.1	0	0	1856	1.06095	1.03578	1505
579	760754	994	382395	378359	100	60	1.63902	0.750032	39	38.1	0	0	1856	1.06631	1.05107	1505
580	671861	871	303825	368036	100	60	1.67157	0.750032	39	38.1	83647.4	0	1856	1.07543	1.0641	1505
581	646389	755	310097	336292	100	60	1.75532	0.750032	39	38.1	83647.4	0	1856	1.07903	1.07287	1505
582	470498	674	153534	316964	100	60	1.83868	0.750032	39	38.1	83647.4	0	1856	1.07942	1.06787	1505
583	490709	614	194372	296337	100	60	1.91552	0.750032	39	38.1	83647.4	0	1856	1.09244	1.08113	1505
584	491895	541	224288	267607	100	60	1.94046	0.750032	39	38.1	83647.4	0	1856	1.10708	1.09398	1505
585	493292	501	242274	251018	100	60	1.94322	0.750032	39	38.1	83647.4	0	1856	1.11993	1.10816	1505
586	485868	467	241262	236154	100	60	1.93492	0.750032	39	38.1	83647.4	0	1856	1.14777	1.14634	1505
587	465477	422	231538	219699	100	60	1.96509	0.750032	39	38.1	83647.4	0	1856	1.1484	1.15385	1505
588	454001	390	228383	211393	100	60	1.99472	0.750032	39	38.1	83647.4	0	1856	1.1375	1.13978	1505
589	424111	355	215347	195803	100	60	1.99635	0.750032	39	38.1	83647.4	0	1856	1.14607	1.13731	1505
590	405118	330	207138	185939	100	60	2.03998	0.750032	39	38.1	83647.4	0	1856	1.1311	1.11576	1505
591	268552	307	95202.8	173349	100	60	2.09046	0.750032	39	38.1	83647.4	0	1856	1.14	1.12014	1505
592	258673	277	98366.6	160306	100	60	0.084779	0.750032	39	38.1	103436	0	1856	1.00234	1.00168	1505
593	403201	256	100756	302444	100	60	0.0781926	0.750032	39	38.1	103436	0	1856	1.00244	1.00175	1505
594	453181	230	82817.3	370363	100	60	0.0683933	0.750032	39	38.1	103436	0	1856	1.00206	1.00143	1505
595	436632	187	115217	321415	100	60	0.0639586	0.750032	39	38.1	103436	0	1856	1.00208	1.00075	1505
596	462145	138	159062	303083	100	60	0.06293	0.750032	39	38.1	103436	0	1856	1.00225	1.00113	1505
597	431479	2562	96055.6	335424	100	60	0.948023	0.750032	39	38.1	103436	0	1856	1.00321	1.00125	1505
598	500342	2123	161682	338660	100	60	1.12185	0.750032	39	38.1	103436	0	1856	1.00484	1.00186	1505
599	602505	2174	231746	370759	100	60	1.37241	0.750032	39	38.1	103436	0	1856	1.00443	1.00334	1505
600	537020	2064	143429	393591	100	60	1.56893	0.750032	38	38.1	103436	0	1856	1.03733	1.06156	1505
601	500318	1665	110703	388971	100	60	0.812622	0.750032	39	38.1	0	0	1856	1.01261	1.01143	1505
602	564852	1321	186374	376732	100	60	0.584287	0.750032	39	38.1	0	0	1856	1.0062	1.00449	1505
603	695435	1089	277852	415420	100	60	0.527214	0.750032	39	38.1	0	0	1856	1.0049	1.00276	1505
604	792244	937	338889	450606	100	60	0.569996	0.750032	39	38.1	0	0	1856	1.00556	1.00381	1505
605	798472	821	355962	440022	100	60	0.643873	0.750032	39	38.1	0	0	1856	1.00801	1.00565	1505
606	797426	1610	369802	427624	100	60	1.24314	0.750032	39	38.1	0	0	1856	1.01167	1.01087	1505
607	812162	1545	386330	425831	100	60	1.40278	0.750032	39	38.1	0	0	1856	1.01505	1.0169	1505
608	815301	1436	394857	420444	100	60	1.6253	0.750032	39	38.1	0	0	1856	1.01945	1.02165	1505
609	812920	1206	400275	412645	100	60	1.711	0.750032	39	38.1	0	0	1856	1.02528	1.03078	1505
610	700904	1025	316532	384371	100	60	1.80205	0.750032	39	38.1	80407.3	0	1856	1.02991	1.03816	1505
611	693160	892	330276	362884	100	60	1.88483	0.750032	39	38.1	80407.3	0	1856	1.04003	1.04961	1505
612	652175	761	322588	329587	100	60	1.89093	0.750032	39	38.1	80407.3	0	1856	1.05972	1.06887	1505
613	622136	675	315574	306562	100	60	1.90688	0.750032	39	38.1	80407.3	0	1856	1.08	1.08495	1505
614	600033	617	309570	290463	100	60	1.95195	0.750032	39	38.1	80407.3	0	1856	1.10204	1.10098	1505
615	397363	531	138650	258713	100	60	1.99897	0.750032	39	38.1	80407.3	0	1856	1.11901	1.11686	1505
616	414792	480	169730	239198	100	60	2.03197	0.750032	39	38.1	80407.3	0	1856	1.13498	1.12896	1505
617	418783	428	192583	217336	100	60	2.01524	0.750032	39	38.1	80407.3	0	1856	1.15743	1.15625	1505
618	422887	400	206088	206114	100	60	2.06987	0.750032	39	38.1	80407.3	0	1856	1.14321	1.14173	1505
619	405081	360	203484	190986	100	60	2.09781	0.750032	39	38.1	80407.3	0	1856	1.13056	1.12941	1505
620	382602	326	195546	177419	100	60	2.11243	0.750032	39	38.1	80407.3	0	1856	1.13836	1.13115	1505
621	271127	315	96527.4	174599	100	60	2.10596	0.750032	39	38.1	80407.3	0	1856	1.15359	1.12925	1505
622	259378	286	99187.7	160191	100	60	0.0901542	0.750032	39	38.1	102661	0	1856	1.00237	1.00165	1505
623	492042	256	198953	293089	100	60	0.0790281	0.750032	39	38.1	102661	0	1856	1.00219	1.00154	1505
624	633518	230	259052	374466	100	60	0.0756026	0.750032	39	38.1	102661	0	1856	1.00286	1.00221	1505
625	596063	195	250148	345915	100	60	0.0795151	0.750032	39	38.1	102661	0	1856	1.00303	1.00283	1505
626	550134	166	239667	310467	100	60	0.0819889	0.750032	39	38.1	102661	0	1856	1.00346	1.00465	1505
627	629144	2378	283584	345560	100	60	1.03708	0.750032	39	38.1	102661	0	1856	1.0054	1.00704	1505
628	527839	2043	146980	380859	100	60	1.15763	0.750032	39	38.1	102661	0	1856	1.00541	1.0059	1505
629	565648	1790	200429	365219	100	60	1.45632	0.750032	39	38.1	102661	0	1856	1.00854	1.00757	1505
630	502778	1648	129191	373587	100	60	1.61047	0.750032	32	38.1	102661	0	1856	1.07911	1.12972	1505
631	559563	1313	205358	352482	100	60	0.681557	0.750032	39	38.1	0	0	1856	1.02202	1.02224	1505
632	666756	1107	278070	386814	100	60	0.552599	0.750032	39	38.1	0	0	1856	1.01501	1.01373	1505
633	761648	934	337572	421518	100	60	0.520022	0.750032	39	38.1	0	0	1856	1.01149	1.00834	1505
634	831109	828	377909	450755	100	60	0.582984	0.750032	39	38.1	0	0	1856	1.01187	1.00744	1505
635	827118	736	383656	441352	100	60	0.622769	0.750032	39	38.1	0	0	1856	1.01298	1.00826	1505
636	807464	1577	382194	425270	100	60	1.28716	0.750032	39	38.1	0	0	1856	1.01519	1.01163	1505
637	800520	1516	385345	415175	100	60	1.42167	0.750032	39	38.1	0	0	1856	1.01841	1.01887	1505
638	816695	1434	399056	417639	100	60	1.6536	0.750032	39	38.1	0	0	1856	1.02419	1.02175	1505
639	794627	1168	393690	400937	100	60	1.72302	0.750032	39	38.1	0	0	1856	1.02507	1.02064	1505
640	676770	995	294438	382332	100	60	1.8224	0.750032	39	38.1	102344	0	1856	1.03547	1.03333	1505
641	695195	889	324175	371021	100	60	1.94454	0.750032	39	38.1	102344	0	1856	1.04669	1.0419	1505
642	683112	793	332736	350376	100	60	1.9918	0.750032	39	38.1	102344	0	1856	1.06287	1.06099	1505
643	460931	667	152662	308268	100	60	2.02072	0.750032	39	38.1	102344	0	1856	1.08979	1.09228	1505
644	480294	603	194649	285644	100	60	2.06738	0.750032	39	38.1	102344	0	1856	1.10143	1.09396	1505
645	507605	560	233908	273697	100	60	2.09146	0.750032	39	38.1	102344	0	1856	1.12156	1.10727	1505
646	380604	507	125279	253822	100	60	2.11534	0.750032	39	38.1	102344	0	1856	1.13628	1.11943	1505
647	399062	466	160070	231726	100	60	2.13026	0.750032	39	38.1	102344	0	1856	1.13814	1.12277	1505
648	407782	424	186836	212383	100	60	2.13139	0.750032	39	38.1	102344	0	1856	1.14483	1.12871	1505
649	420307	401	203120	206131	100	60	2.1839	0.750032	39	38.1	102344	0	1856	1.14428	1.12598	1505
650	415600	378	206862	198374	100	60	2.18542	0.750032	39	38.1	102344	0	1856	1.1555	1.13056	1505
651	378409	341	196829	181581	100	60	2.16786	0.750032	39	38.1	102344	0	1856	1.1791	1.14551	1505
652	289113	311	118080	171032	100	60	0.10672	0.750032	39	38.1	179287	0	1856	1.00339	1.00237	1505
653	496188	267	205897	290291	100	60	0.0854252	0.750032	39	38.1	179287	0	1856	1.00319	1.00227	1505
654	639727	257	267602	372125	100	60	0.0865685	0.750032	39	38.1	179287	0	1856	1.00315	1.00249	1505
655	609631	226	260067	349564	100	60	0.0934146	0.750032	39	38.1	179287	0	1856	1.00392	1.00353	1505
656	572073	202	252427	319646	100	60	0.100005	0.750032	39	38.1	179287	0	1856	1.00435	1.0055	1505
657	638168	2251	290299	347869	100	60	1.01629	0.750032	39	38.1	179287	0	1856	1.00652	1.00926	1505
658	707324	2009	325046	382278	100	60	1.16643	0.750032	39	38.1	179287	0	1856	1.00791	1.01009	1505
659	736205	1719	342029	394176	100	60	1.39675	0.750032	39	38.1	179287	0	1856	1.01194	1.01515	1505
660	572998	1616	176819	396179	100	60	1.54019	0.750032	36	38.1	179287	0	1856	1.10445	1.19128	1505
661	611128	1251	242677	366734	100	60	0.699144	0.750032	39	38.1	0	0	1856	1.03439	1.0364	1505
662	691603	1067	299451	389741	100	60	0.568459	0.750032	39	38.1	0	0	1856	1.02114	1.01838	1505
663	788327	916	355455	430032	100	60	0.525547	0.750032	39	38.1	0	0	1856	1.01578	1.01086	1505
664	847389	799	387445	457239	100	60	0.559226	0.750032	39	38.1	0	0	1856	1.0166	1.01149	1505
665	648093	778	187520	460123	100	60	0.646539	0.750032	39	38.1	0	0	1856	1.01842	1.01425	1505
666	681115	1598	248091	433025	100	60	1.26988	0.750032	39	38.1	0	0	1856	1.02043	1.01565	1505
667	559864	1496	138911	420953	100	60	1.43959	0.750032	39	38.1	0	0	1856	1.02632	1.02268	1505
668	485528	1409	94621.3	390907	100	60	1.69622	0.750032	39	38.1	0	0	1856	1.03352	1.0266	1505
669	523374	1184	159800	363574	100	60	1.77124	0.750032	39	38.1	0	0	1856	1.03855	1.0333	1505
670	473413	1063	113478	359935	100	60	1.87876	0.750032	39	38.1	570.669	0	1856	1.03864	1.0295	1505
671	498813	902	171699	327113	100	60	1.9775	0.750032	39	38.1	570.669	0	1856	1.05133	1.04372	1505
672	532420	783	224636	307784	100	60	2.04801	0.750032	39	38.1	570.669	0	1856	1.05931	1.05155	1505
673	558528	703	260736	297792	100	60	2.07406	0.750032	39	38.1	570.669	0	1856	1.07229	1.06331	1505
674	563972	640	276245	287727	100	60	2.06648	0.750032	39	38.1	570.669	0	1856	1.08289	1.07425	1505
675	521781	553	262697	259084	100	60	2.04874	0.750032	39	38.1	570.669	0	1856	1.11374	1.11193	1505
676	366747	492	126391	238927	100	60	2.05056	0.750032	39	38.1	570.669	0	1856	1.14026	1.13693	1505
677	376833	443	152888	217033	100	60	2.06585	0.750032	39	38.1	570.669	0	1856	1.13843	1.12037	1505
678	378422	391	172107	198181	100	60	2.08901	0.750032	39	38.1	570.669	0	1856	1.13801	1.11905	1505
679	367494	346	177119	180331	100	60	2.02251	0.750032	39	38.1	570.669	0	1856	1.16484	1.14072	1505
680	352522	318	174456	169153	100	60	2.06665	0.750032	39	38.1	570.669	0	1856	1.16975	1.13953	1505
681	307461	269	158900	148562	100	60	2.06549	0.750032	39	38.1	570.669	0	1856	1.15884	1.11583	1505
682	218849	229	86259	132590	100	60	0.0869425	0.750032	39	38.1	65760.5	0	1856	1.00231	1.00121	1505
683	410301	185	168107	242193	100	60	0.0632594	0.750032	39	38.1	65760.5	0	1856	1.00178	1.00084	1505
684	597259	182	246861	350398	100	60	0.0647069	0.750032	39	38.1	65760.5	0	1856	1.00197	1.00109	1505
685	601959	162	251419	350541	100	60	0.0700741	0.750032	39	38.1	65760.5	0	1856	1.00217	1.00128	1505
686	549139	136	236942	312197	100	60	0.0706694	0.750032	39	38.1	65760.5	0	1856	1.00215	1.00231	1505
687	598241	2250	267339	330903	100	60	1.00484	0.750032	39	38.1	65760.5	0	1856	1.00313	1.00311	1505
688	689238	2085	311697	377541	100	60	1.15771	0.750032	39	38.1	65760.5	0	1856	1.00391	1.00467	1505
689	753498	1914	344927	408571	100	60	1.48654	0.750032	39	38.1	65760.5	0	1856	1.00607	1.00685	1505
690	496311	1696	83430.7	412880	100	60	1.58071	0.750032	35	38.1	65760.5	0	1856	1.08512	1.15071	1505
691	439663	1349	70818.8	368686	100	60	0.730114	0.750032	39	38.1	0	0	1856	1.02708	1.02651	1505
692	522214	1170	150534	370974	100	60	0.598991	0.750032	39	38.1	0	0	1856	1.01556	1.01311	1505
693	649012	979	245638	402520	100	60	0.552902	0.750032	39	38.1	0	0	1856	1.01215	1.00743	1505
694	752048	851	312745	438159	100	60	0.617246	0.750032	39	38.1	0	0	1856	1.0129	1.0047	1505
695	781050	765	342569	437490	100	60	0.716696	0.750032	39	38.1	0	0	1856	1.01557	1.00726	1505
696	780605	1546	355615	424990	100	60	1.41687	0.750032	39	38.1	0	0	1856	1.01893	1.01151	1505
697	790036	1470	370491	419545	100	60	1.54494	0.750032	39	38.1	0	0	1856	1.02006	1.01558	1505
698	788840	1355	377203	411637	100	60	1.74285	0.750032	39	38.1	0	0	1856	1.02483	1.01923	1505
699	768453	1131	372413	396040	100	60	1.78592	0.750032	39	38.1	0	0	1856	1.02627	1.02396	1505
700	669384	984	284745	384639	100	60	1.9013	0.750032	39	38.1	96865.3	0	1856	1.03589	1.03673	1505
701	680074	866	314080	365994	100	60	1.96922	0.750032	39	38.1	96865.3	0	1856	1.04181	1.04535	1505
702	646571	747	313539	333032	100	60	2.00461	0.750032	39	38.1	96865.3	0	1856	1.04162	1.04453	1505
703	472651	682	154195	318456	100	60	2.03328	0.750032	39	38.1	96865.3	0	1856	1.05792	1.06195	1505
704	485662	605	194134	291528	100	60	2.05766	0.750032	39	38.1	96865.3	0	1856	1.06868	1.07333	1505
705	482382	530	220795	261587	100	60	2.08757	0.750032	39	38.1	96865.3	0	1856	1.09603	1.09696	1505
706	376675	504	121525	253452	100	60	2.14075	0.750032	39	38.1	96865.3	0	1856	1.10565	1.1006	1505
707	379673	435	149150	222747	100	60	2.15923	0.750032	39	38.1	96865.3	0	1856	1.10435	1.09324	1505
708	394754	398	177783	207851	100	60	2.19375	0.750032	39	38.1	96865.3	0	1856	1.10488	1.09561	1505
709	367877	333	174905	181380	100	60	2.15441	0.750032	39	38.1	96865.3	0	1856	1.13905	1.12853	1505
710	358745	304	176177	172051	100	60	2.17267	0.750032	39	38.1	96865.3	0	1856	1.14332	1.12414	1505
711	346702	296	177891	168811	100	60	2.21419	0.750032	39	38.1	96865.3	0	1856	1.15358	1.13214	1505
712	241688	258	89444	152244	100	60	0.0933002	0.750032	39	38.1	179191	0	1856	1.00236	1.0017	1505
713	465425	232	187445	277979	100	60	0.0756004	0.750032	39	38.1	179191	0	1856	1.00215	1.00148	1505
714	483152	221	118912	364240	100	60	0.0758324	0.750032	39	38.1	179191	0	1856	1.00222	1.00188	1505
715	497576	211	149503	348073	100	60	0.0757138	0.750032	38	38.1	179191	0	1856	1.00227	1.00185	1505
716	505621	174	180713	324908	100	60	0.0791046	0.750032	38	38.1	179191	0	1856	1.00236	1.00191	1505
717	563872	2273	228632	335240	100	60	0.919698	0.750032	38	38.1	179191	0	1856	1.00251	1.00109	1505
718	650674	2101	279191	371484	100	60	1.16644	0.750032	38	38.1	179191	0	1856	1.00426	1.00288	1505
719	719633	1850	318591	401042	100	60	1.38695	0.750032	38	38.1	179191	0	1856	1.00427	1.00379	1505
720	569588	1737	168135	401453	100	60	1.55397	0.750032	35	38.1	179191	0	1856	1.0769	1.13618	1505
721	625800	1385	243180	381492	100	60	0.811677	0.750032	39	38.1	0	0	1856	1.02683	1.02866	1505
722	713425	1182	306270	405611	100	60	0.672429	0.750032	39	38.1	0	0	1856	1.01736	1.01561	1505
723	771618	954	347167	422692	100	60	0.591523	0.750032	39	38.1	0	0	1856	1.01207	1.0092	1505
724	855906	849	392386	461884	100	60	0.641604	0.750032	39	38.1	0	0	1856	1.01256	1.00919	1505
725	834646	738	387081	446035	100	60	0.672855	0.750032	39	38.1	0	0	1856	1.01415	1.01176	1505
726	809554	1501	381455	428099	100	60	1.33011	0.750032	39	38.1	0	0	1856	1.01745	1.01582	1505
727	602518	1448	181480	421038	100	60	1.4578	0.750032	39	38.1	0	0	1856	1.02267	1.02457	1505
728	659240	1376	251239	408002	100	60	1.6674	0.750032	39	38.1	0	0	1856	1.02837	1.02645	1505
729	721682	1217	313306	408376	100	60	1.74656	0.750032	39	38.1	0	0	1856	1.03205	1.02993	1505
730	546520	1041	158948	387572	100	60	1.86121	0.750032	39	38.1	5913.75	0	1856	1.03439	1.02904	1505
731	574245	905	217981	356264	100	60	1.93224	0.750032	39	38.1	5913.75	0	1856	1.04858	1.04459	1505
732	452487	788	126086	326401	100	60	2.0011	0.750032	39	38.1	5913.75	0	1856	1.05726	1.04738	1505
733	475289	699	176291	298998	100	60	2.02156	0.750032	39	38.1	5913.75	0	1856	1.06991	1.06484	1505
734	511452	647	224104	287348	100	60	2.04382	0.750032	39	38.1	5913.75	0	1856	1.08707	1.08438	1505
735	516906	583	245598	271308	100	60	2.09914	0.750032	39	38.1	5913.75	0	1856	1.11353	1.10471	1505
736	516477	544	250412	257340	100	60	2.11036	0.750032	39	38.1	5913.75	0	1856	1.12969	1.12264	1505
737	508187	507	247497	246175	100	60	2.15167	0.750032	39	38.1	5913.75	0	1856	1.12383	1.11405	1505
738	483606	464	238697	230637	100	60	2.15364	0.750032	39	38.1	5913.75	0	1856	1.12109	1.11384	1505
739	446359	416	222272	211033	100	60	2.19679	0.750032	39	38.1	5913.75	0	1856	1.11429	1.10831	1505
740	447394	405	223912	210708	100	60	2.21679	0.750032	39	38.1	5913.75	0	1856	1.12129	1.10649	1505
741	402043	367	208252	193792	100	60	2.24268	0.750032	39	38.1	5913.75	0	1856	1.11717	1.0951	1505
742	277494	309	109572	167922	100	60	0.106833	0.750032	39	38.1	90770.8	0	1856	1.0024	1.00021	1505
743	399466	284	102625	296841	100	60	0.0915612	0.750032	39	38.1	90770.8	0	1856	1.00237	1.00044	1505
744	544094	256	179018	365076	100	60	0.0776454	0.750032	39	38.1	90770.8	0	1856	1.00186	0.999796	1505
745	558321	226	204935	353387	100	60	0.0827044	0.750032	39	38.1	90770.8	0	1856	1.00226	0.999565	1505
746	536131	199	215296	320836	100	60	0.0904107	0.750032	39	38.1	90770.8	0	1856	1.0028	0.999741	1505
747	613563	2316	264846	348717	100	60	0.996718	0.750032	39	38.1	90770.8	0	1856	1.00466	1.00087	1505
748	711141	2185	316819	394323	100	60	1.24038	0.750032	39	38.1	90770.8	0	1856	1.00512	1.00197	1505
749	765872	1983	348098	417774	100	60	1.57482	0.750032	39	38.1	90770.8	0	1856	1.00821	1.00452	1505
750	596621	1706	179923	416697	100	60	1.65349	0.750032	37	38.1	90770.8	0	1856	1.09762	1.16283	1505
751	547675	1152	213341	333407	100	60	0.686498	0.750032	39	38.1	0	0	1856	1.02994	1.0245	1505
752	639820	973	278500	360008	100	60	0.548772	0.750032	39	38.1	0	0	1856	1.01836	1.01315	1505
753	750010	865	339901	408596	100	60	0.517292	0.750032	39	38.1	0	0	1856	1.01228	1.00674	1505
754	822675	769	376763	444386	100	60	0.566555	0.750032	39	38.1	0	0	1856	1.01387	1.00776	1505
755	831491	723	386404	443734	100	60	0.63349	0.750032	39	38.1	0	0	1856	1.01513	1.01053	1505
