Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	649671	2205	278764	370906	100	60	0.886008	0.587314	38	38.6	162408	3	1924	1.00507	1.00501	1643
508	717955	2061	321200	396754	100	60	1.01022	0.587314	38	38.6	162408	3	1924	1.0065	1.00784	1643
509	779368	1884	359015	420353	100	60	1.24726	0.587314	38	38.6	162408	3	1924	1.00902	1.00926	1643
510	608358	1632	188131	420227	100	60	1.30224	0.587314	32	38.6	162408	3	1924	1.13195	1.2349	1643
511	645896	1323	258252	384821	100	60	1.02361	0.587314	39	38.6	0	3	1924	1.08153	1.09475	1643
512	706099	1144	315492	386852	100	60	0.927339	0.587314	39	38.6	0	3	1924	1.04996	1.0497	1643
513	732913	968	346407	381998	100	60	0.864924	0.587314	39	38.6	0	3	1924	1.03132	1.02509	1643
514	796391	852	386113	406141	100	60	0.892385	0.587314	39	38.6	0	3	1924	1.03204	1.02246	1643
515	829154	790	407347	418334	100	60	0.985878	0.587314	39	38.6	0	3	1924	1.03573	1.02107	1643
516	854174	1260	424598	429576	100	60	1.44043	0.587314	39	38.6	0	3	1924	1.03902	1.01965	1643
517	648963	1371	212831	436132	100	60	1.59455	0.587314	39	38.6	0	3	1924	1.04074	1.01962	1643
518	675498	1255	269086	406412	100	60	1.64997	0.587314	39	38.6	0	3	1924	1.04782	1.03231	1643
519	695924	1073	314655	381269	100	60	1.65707	0.587314	39	38.6	0	3	1924	1.04829	1.03585	1643
520	687569	974	310583	376986	100	60	1.66919	0.587314	39	38.6	44393.6	3	1924	1.0591	1.05405	1643
521	671766	844	324558	347208	100	60	1.71251	0.587314	39	38.6	44393.6	3	1924	1.07069	1.06731	1643
522	650664	754	327865	322799	100	60	1.74827	0.587314	39	38.6	44393.6	3	1924	1.07111	1.06309	1643
523	652953	711	337364	315589	100	60	1.75149	0.587314	39	38.6	44393.6	3	1924	1.09202	1.08131	1643
524	589822	613	309254	280569	100	60	1.75657	0.587314	39	38.6	44393.6	3	1924	1.1137	1.09555	1643
525	538062	540	285173	252889	100	60	1.74033	0.587314	39	38.6	44393.6	3	1924	1.14865	1.13183	1643
526	515212	497	271028	237522	100	60	1.74427	0.587314	39	38.6	44393.6	3	1924	1.15501	1.13458	1643
527	500244	467	260424	227872	100	60	1.75181	0.587314	39	38.6	44393.6	3	1924	1.17108	1.14732	1643
528	452611	412	236370	205447	100	60	1.76153	0.587314	39	38.6	44393.6	3	1924	1.17925	1.15128	1643
529	434246	385	227398	196445	100	60	1.78167	0.587314	39	38.6	44393.6	3	1924	1.18205	1.16298	1643
530	424729	372	223028	191977	100	60	1.77258	0.587314	39	38.6	44393.6	3	1924	1.1973	1.16812	1643
531	378906	330	204671	174234	100	60	1.77856	0.587314	39	38.6	44393.6	3	1924	1.21739	1.19016	1643
532	304556	316	133099	171457	100	60	0.0975596	0.587314	39	38.6	116015	3	1924	1.0041	0.997387	1643
533	518325	274	220633	297691	100	60	0.0812374	0.587314	39	38.6	116015	3	1924	1.00365	0.997865	1643
534	651926	252	276096	375830	100	60	0.0766296	0.587314	39	38.6	116015	3	1924	1.0037	0.998743	1643
535	630440	232	272065	358375	100	60	0.086018	0.587314	39	38.6	116015	3	1924	1.00436	1.00178	1643
536	586077	184	259533	326544	100	60	0.0809733	0.587314	39	38.6	116015	3	1924	1.0047	1.00442	1643
537	646517	2723	294335	352182	100	60	1.01901	0.587314	39	38.6	116015	3	1924	1.00772	1.0063	1643
538	725411	2344	333874	391537	100	60	1.13383	0.587314	39	38.6	116015	3	1924	1.01023	1.00985	1643
539	767227	2059	358004	409223	100	60	1.34252	0.587314	39	38.6	116015	3	1924	1.01266	1.01167	1643
540	597886	1855	185967	411919	100	60	1.47497	0.587314	38	38.6	116015	3	1924	1.08589	1.14712	1643
541	671823	1549	266644	402652	100	60	0.727964	0.587314	39	38.6	0	3	1924	1.02784	1.02454	1643
542	739359	1268	321836	414370	100	60	0.598239	0.587314	39	38.6	0	3	1924	1.01687	1.0107	1643
543	826227	1081	374937	447522	100	60	0.549423	0.587314	39	38.6	0	3	1924	1.0121	1.00541	1643
544	854348	880	394224	456799	100	60	0.55253	0.587314	39	38.6	0	3	1924	1.01325	1.00502	1643
545	839283	784	394166	442352	100	60	0.602099	0.587314	39	38.6	0	3	1924	1.01539	1.00373	1643
546	814648	1697	389167	425481	100	60	1.23594	0.587314	39	38.6	0	3	1924	1.01924	1.00705	1643
547	818808	1636	397927	420881	100	60	1.3943	0.587314	39	38.6	0	3	1924	1.02091	1.01007	1643
548	813181	1544	399758	413422	100	60	1.60773	0.587314	39	38.6	0	3	1924	1.02309	1.01828	1643
549	796712	1286	395898	400814	100	60	1.67439	0.587314	39	38.6	0	3	1924	1.024	1.02196	1643
550	554484	1067	178092	376392	100	60	1.76946	0.587314	39	38.6	4952.3	3	1924	1.02498	1.01983	1643
551	553337	902	216723	336613	100	60	1.8376	0.587314	39	38.6	4952.3	3	1924	1.03543	1.03115	1643
552	569087	788	252915	316172	100	60	1.92725	0.587314	39	38.6	4952.3	3	1924	1.04361	1.03708	1643
553	564029	697	269746	294283	100	60	1.97902	0.587314	39	38.6	4952.3	3	1924	1.04751	1.03768	1643
554	562684	634	279558	283126	100	60	2.04672	0.587314	39	38.6	4952.3	3	1924	1.06183	1.04936	1643
555	556171	588	282811	273360	100	60	2.08992	0.587314	39	38.6	4952.3	3	1924	1.08006	1.06529	1643
556	515760	517	261787	246356	100	60	2.09109	0.587314	39	38.6	4952.3	3	1924	1.10683	1.09252	1643
557	476224	452	241804	221503	100	60	2.09099	0.587314	39	38.6	4952.3	3	1924	1.12115	1.10181	1643
558	349008	430	126436	220116	100	60	2.08765	0.587314	39	38.6	4952.3	3	1924	1.13466	1.10979	1643
559	358549	390	147775	204751	100	60	2.0894	0.587314	39	38.6	4952.3	3	1924	1.1477	1.12336	1643
560	360314	354	165372	189621	100	60	2.09792	0.587314	39	38.6	4952.3	3	1924	1.18157	1.14327	1643
561	343480	322	168356	175125	100	60	2.11083	0.587314	39	38.6	4952.3	3	1924	1.22018	1.18301	1643
562	271899	297	107111	164788	100	60	0.115586	0.587314	39	38.6	72230.6	3	1924	1.00397	0.999449	1643
563	471786	278	194398	277388	100	60	0.0969543	0.587314	39	38.6	72230.6	3	1924	1.00301	0.998465	1643
564	641094	242	266846	374248	100	60	0.0909822	0.587314	39	38.6	72230.6	3	1924	1.0028	0.99786	1643
565	659543	228	278710	380833	100	60	0.0999945	0.587314	39	38.6	72230.6	3	1924	1.00327	0.998187	1643
566	632064	218	275671	356393	100	60	0.112073	0.587314	39	38.6	72230.6	3	1924	1.00352	0.999851	1643
567	647745	2303	292527	355218	100	60	0.983491	0.587314	39	38.6	72230.6	3	1924	1.00531	1.00259	1643
568	730191	2056	335735	394456	100	60	1.13072	0.587314	39	38.6	72230.6	3	1924	1.00683	1.00465	1643
569	584703	1807	168983	415720	100	60	1.32707	0.587314	39	38.6	72230.6	3	1924	1.00957	1.00669	1643
570	503303	1740	112747	390556	100	60	1.54457	0.587314	36	38.6	72230.6	3	1924	1.08874	1.14806	1643
571	454395	1416	91136.6	362719	100	60	0.798915	0.587314	39	38.6	0	3	1924	1.03013	1.02718	1643
572	541828	1220	170710	369104	100	60	0.628304	0.587314	39	38.6	0	3	1924	1.0181	1.0121	1643
573	696013	1093	273249	420129	100	60	0.606908	0.587314	39	38.6	0	3	1924	1.01521	1.00666	1643
574	611265	925	163255	447709	100	60	0.651583	0.587314	39	38.6	0	3	1924	1.01725	1.00631	1643
575	671183	826	234743	436175	100	60	0.707898	0.587314	39	38.6	0	3	1924	1.01934	1.00679	1643
576	722301	1737	294076	428225	100	60	1.34265	0.587314	39	38.6	0	3	1924	1.02241	1.00726	1643
577	592039	1704	159512	432527	100	60	1.53738	0.587314	39	38.6	0	3	1924	1.02638	1.01239	1643
578	649984	1587	231951	418033	100	60	1.71682	0.587314	39	38.6	0	3	1924	1.03261	1.01648	1643
579	717627	1366	301771	415856	100	60	1.77188	0.587314	39	38.6	0	3	1924	1.03625	1.02211	1643
580	699751	1159	305531	394220	100	60	1.82789	0.587314	39	38.6	32461.1	3	1924	1.04613	1.03296	1643
581	712035	1014	335049	376986	100	60	1.90203	0.587314	39	38.6	32461.1	3	1924	1.05232	1.03976	1643
582	699698	898	344118	355581	100	60	1.959	0.587314	39	38.6	32461.1	3	1924	1.0573	1.04622	1643
583	690267	816	348193	342075	100	60	1.9762	0.587314	39	38.6	32461.1	3	1924	1.06768	1.05693	1643
584	638337	706	328028	310309	100	60	1.99501	0.587314	39	38.6	32461.1	3	1924	1.07812	1.05532	1643
585	616119	654	319901	296218	100	60	2.03331	0.587314	39	38.6	32461.1	3	1924	1.0903	1.06481	1643
586	570318	578	293343	268687	100	60	2.05201	0.587314	39	38.6	32461.1	3	1924	1.11551	1.08772	1643
587	524378	505	266918	243466	100	60	2.0402	0.587314	39	38.6	32461.1	3	1924	1.13971	1.11066	1643
588	487628	452	249579	224741	100	60	2.05287	0.587314	39	38.6	32461.1	3	1924	1.14553	1.11061	1643
589	467959	418	240381	214853	100	60	2.09101	0.587314	39	38.6	32461.1	3	1924	1.14088	1.09804	1643
590	439776	386	226922	201264	100	60	2.09299	0.587314	39	38.6	32461.1	3	1924	1.1443	1.11051	1643
591	408635	365	217038	191597	100	60	2.07942	0.587314	39	38.6	32461.1	3	1924	1.15301	1.12104	1643
592	294744	326	123041	171704	100	60	0.113582	0.587314	39	38.6	114852	3	1924	1.00357	0.991733	1643
593	399411	298	107015	292395	100	60	0.0941004	0.587314	39	38.6	114852	3	1924	1.00303	0.991157	1643
594	562434	244	190828	371606	100	60	0.0748674	0.587314	39	38.6	114852	3	1924	1.00242	0.989218	1643
595	592465	215	220470	371996	100	60	0.078756	0.587314	39	38.6	114852	3	1924	1.00264	0.987914	1643
596	545847	184	219320	326527	100	60	0.0840672	0.587314	39	38.6	114852	3	1924	1.00311	0.989288	1643
597	589022	2407	253244	335778	100	60	0.989738	0.587314	39	38.6	114852	3	1924	1.00434	0.990833	1643
598	679996	2258	303052	376944	100	60	1.1936	0.587314	39	38.6	114852	3	1924	1.00644	0.996391	1643
599	730921	2037	332557	398364	100	60	1.52218	0.587314	39	38.6	114852	3	1924	1.00983	0.997436	1643
600	575407	1802	173550	401858	100	60	1.64334	0.587314	33	38.6	114852	3	1924	1.08325	1.12751	1643
601	621543	1441	242600	378262	100	60	0.811878	0.587314	39	38.6	0	3	1924	1.02919	1.0176	1643
602	714049	1251	306985	406011	100	60	0.676337	0.587314	39	38.6	0	3	1924	1.01714	1.00338	1643
603	801763	1052	361174	439426	100	60	0.620629	0.587314	39	38.6	0	3	1924	1.01378	0.998825	1643
604	861803	910	393847	466977	100	60	0.658424	0.587314	39	38.6	0	3	1924	1.01572	0.997257	1643
605	851766	807	394263	456704	100	60	0.708222	0.587314	39	38.6	0	3	1924	1.01709	0.99887	1643
606	828692	1646	389587	439105	100	60	1.39275	0.587314	39	38.6	0	3	1924	1.02072	1.00452	1643
607	794984	1538	378976	416008	100	60	1.50769	0.587314	39	38.6	0	3	1924	1.01979	1.00396	1643
608	784420	1433	379116	405304	100	60	1.74417	0.587314	39	38.6	0	3	1924	1.02119	1.00565	1643
609	585488	1205	184057	401431	100	60	1.843	0.587314	39	38.6	0	3	1924	1.02281	1.0042	1643
610	483765	1027	111723	372042	100	60	1.94614	0.587314	39	38.6	913.233	3	1924	1.02768	1.00688	1643
611	431618	917	85072.8	346546	100	60	2.04422	0.587314	39	38.6	913.233	3	1924	1.03544	1.01325	1643
612	388610	812	70481.1	318129	100	60	2.10024	0.587314	39	38.6	913.233	3	1924	1.04204	1.01993	1643
613	425468	747	125783	299686	100	60	2.15937	0.587314	39	38.6	913.233	3	1924	1.05093	1.02849	1643
614	479813	700	188162	291651	100	60	2.20318	0.587314	39	38.6	913.233	3	1924	1.04853	1.02174	1643
615	500129	635	223585	276544	100	60	2.25893	0.587314	39	38.6	913.233	3	1924	1.05263	1.02733	1643
616	502119	575	234960	258116	100	60	2.29826	0.587314	39	38.6	913.233	3	1924	1.06689	1.03922	1643
617	494900	521	237013	242969	100	60	2.23874	0.587314	39	38.6	913.233	3	1924	1.0779	1.04688	1643
618	355553	472	120976	231379	100	60	2.27006	0.587314	39	38.6	913.233	3	1924	1.0746	1.03896	1643
619	371742	430	148763	215226	100	60	2.27603	0.587314	39	38.6	913.233	3	1924	1.07506	1.0381	1643
620	356069	363	160788	188625	100	60	2.27274	0.587314	39	38.6	913.233	3	1924	1.08594	1.05398	1643
621	360394	346	177190	183204	100	60	2.25434	0.587314	39	38.6	913.233	3	1924	1.08649	1.0506	1643
622	277984	319	104294	173691	100	60	0.133787	0.587314	39	38.6	79417.1	3	1924	1.00259	0.997468	1643
623	454947	290	186793	268153	100	60	0.107005	0.587314	39	38.6	79417.1	3	1924	1.00214	0.997016	1643
624	646967	269	271957	375010	100	60	0.104745	0.587314	39	38.6	79417.1	3	1924	1.00237	0.997114	1643
625	690258	255	292869	397388	100	60	0.115289	0.587314	39	38.6	79417.1	3	1924	1.00245	0.997887	1643
626	622800	235	271984	350816	100	60	0.13023	0.587314	39	38.6	79417.1	3	1924	1.00279	0.999194	1643
627	641545	2272	290632	350914	100	60	1.06593	0.587314	39	38.6	79417.1	3	1924	1.0041	1.00025	1643
628	717643	1980	329652	387992	100	60	1.19563	0.587314	39	38.6	79417.1	3	1924	1.00585	1.00207	1643
629	763304	1733	354690	408614	100	60	1.46206	0.587314	39	38.6	79417.1	3	1924	1.0082	1.00417	1643
630	579339	1626	179287	400053	100	60	1.64251	0.587314	36	38.6	79417.1	3	1924	1.11968	1.18715	1643
631	633644	1351	251708	380666	100	60	0.931853	0.587314	39	38.6	0	3	1924	1.04524	1.04325	1643
632	693346	1142	303407	388182	100	60	0.770663	0.587314	39	38.6	0	3	1924	1.02561	1.0196	1643
633	770056	995	353202	414712	100	60	0.715097	0.587314	39	38.6	0	3	1924	1.01771	1.01053	1643
634	812704	819	377767	433019	100	60	0.70479	0.587314	39	38.6	0	3	1924	1.01771	1.00765	1643
635	865664	784	405994	457955	100	60	0.784779	0.587314	39	38.6	0	3	1924	1.02137	1.00891	1643
636	869136	1597	411652	457484	100	60	1.47946	0.587314	39	38.6	0	3	1924	1.02363	1.01106	1643
637	841787	1548	403285	438502	100	60	1.64648	0.587314	39	38.6	0	3	1924	1.02738	1.01158	1643
638	814331	1455	395678	418653	100	60	1.81051	0.587314	39	38.6	0	3	1924	1.02839	1.01869	1643
639	786416	1203	387471	398945	100	60	1.74952	0.587314	39	38.6	0	3	1924	1.02796	1.02176	1643
640	568833	1047	179905	388928	100	60	1.83321	0.587314	39	38.6	5918.44	3	1924	1.03095	1.02209	1643
641	579302	903	226187	353116	100	60	1.93885	0.587314	39	38.6	5918.44	3	1924	1.03583	1.0245	1643
642	608839	819	271470	337369	100	60	1.98202	0.587314	39	38.6	5918.44	3	1924	1.044	1.0369	1643
643	624028	747	298043	325986	100	60	2.06809	0.587314	39	38.6	5918.44	3	1924	1.05702	1.04717	1643
644	595796	657	295258	300538	100	60	2.11204	0.587314	39	38.6	5918.44	3	1924	1.06919	1.06	1643
645	575007	603	290841	284165	100	60	2.15713	0.587314	39	38.6	5918.44	3	1924	1.07463	1.06365	1643
646	538208	536	270097	259001	100	60	2.19636	0.587314	39	38.6	5918.44	3	1924	1.08262	1.07183	1643
647	507005	483	253179	238649	100	60	2.20476	0.587314	39	38.6	5918.44	3	1924	1.08611	1.07789	1643
648	476947	437	239653	222937	100	60	2.26885	0.587314	39	38.6	5918.44	3	1924	1.06904	1.05828	1643
649	436588	387	220384	203168	100	60	2.27489	0.587314	39	38.6	5918.44	3	1924	1.06549	1.06069	1643
650	413885	356	210577	191330	100	60	2.25651	0.587314	39	38.6	5918.44	3	1924	1.07479	1.07493	1643
651	361148	311	189881	171267	100	60	2.245	0.587314	39	38.6	5918.44	3	1924	1.08491	1.08581	1643
652	247726	268	93831.8	153894	100	60	0.091884	0.587314	39	38.6	93569.7	3	1924	1.00154	1.00087	1643
653	474586	242	193061	281525	100	60	0.0771478	0.587314	39	38.6	93569.7	3	1924	1.00153	1.00098	1643
654	627998	232	257980	370018	100	60	0.0775385	0.587314	39	38.6	93569.7	3	1924	1.00156	1.0014	1643
655	622040	207	260108	361933	100	60	0.08152	0.587314	39	38.6	93569.7	3	1924	1.00192	1.0023	1643
656	586990	199	254424	332566	100	60	0.0919088	0.587314	39	38.6	93569.7	3	1924	1.00224	1.00425	1643
657	642490	2605	287163	355326	100	60	1.04098	0.587314	39	38.6	93569.7	3	1924	1.00368	1.00655	1643
658	733250	2381	332273	400978	100	60	1.21311	0.587314	39	38.6	93569.7	3	1924	1.00469	1.00866	1643
659	793492	2107	364349	429143	100	60	1.45515	0.587314	39	38.6	93569.7	3	1924	1.00663	1.01135	1643
660	605501	1913	184500	421002	100	60	1.62725	0.587314	35	38.6	93569.7	3	1924	1.08582	1.15203	1643
661	669139	1551	261518	406108	100	60	0.804273	0.587314	39	38.6	0	3	1924	1.02761	1.03082	1643
662	735636	1290	315162	418493	100	60	0.663575	0.587314	39	38.6	0	3	1924	1.01865	1.01826	1643
663	612937	1063	174496	437788	100	60	0.590065	0.587314	39	38.6	0	3	1924	1.01237	1.00802	1643
664	714855	920	257544	455960	100	60	0.611798	0.587314	39	38.6	0	3	1924	1.01089	1.00568	1643
665	759376	831	308923	449293	100	60	0.668398	0.587314	39	38.6	0	3	1924	1.0125	1.00786	1643
666	757469	1674	330640	426828	100	60	1.32684	0.587314	39	38.6	0	3	1924	1.01348	1.00781	1643
667	789666	1609	361616	428050	100	60	1.49	0.587314	39	38.6	0	3	1924	1.01408	1.01214	1643
668	805256	1549	378975	426281	100	60	1.73249	0.587314	39	38.6	0	3	1924	1.01765	1.01359	1643
669	787973	1262	379198	408775	100	60	1.84053	0.587314	39	38.6	0	3	1924	1.02104	1.0175	1643
670	675709	1069	285631	390077	100	60	1.93909	0.587314	39	38.6	94729	3	1924	1.03324	1.03198	1643
671	687182	951	313951	373231	100	60	2.00035	0.587314	39	38.6	94729	3	1924	1.04183	1.03696	1643
672	670087	838	319621	350465	100	60	2.05763	0.587314	39	38.6	94729	3	1924	1.04757	1.04436	1643
673	643460	754	315842	327618	100	60	2.09572	0.587314	39	38.6	94729	3	1924	1.05501	1.0506	1643
674	616769	680	308614	308155	100	60	2.12467	0.587314	39	38.6	94729	3	1924	1.06091	1.05917	1643
675	596451	632	301274	295177	100	60	2.15559	0.587314	39	38.6	94729	3	1924	1.08274	1.08347	1643
676	405281	551	139550	264317	100	60	2.18242	0.587314	39	38.6	94729	3	1924	1.09645	1.09208	1643
677	407896	481	164091	236184	100	60	2.18799	0.587314	39	38.6	94729	3	1924	1.09942	1.08559	1643
678	410062	432	184021	217055	100	60	2.24524	0.587314	39	38.6	94729	3	1924	1.10067	1.08	1643
679	393195	382	185226	197042	100	60	2.25819	0.587314	39	38.6	94729	3	1924	1.10969	1.08824	1643
680	370660	341	179973	181033	100	60	2.25465	0.587314	39	38.6	94729	3	1924	1.11239	1.09036	1643
681	349140	316	177773	171367	100	60	2.2586	0.587314	39	38.6	94729	3	1924	1.10494	1.07818	1643
682	252674	281	93898.9	158775	100	60	0.100739	0.587314	39	38.6	174623	3	1924	1.00201	1.00125	1643
683	473311	249	190745	282567	100	60	0.0816029	0.587314	39	38.6	174623	3	1924	1.00206	1.00154	1643
684	631123	221	256799	374323	100	60	0.0780469	0.587314	39	38.6	174623	3	1924	1.00204	1.00162	1643
685	611587	186	253214	358373	100	60	0.0774353	0.587314	39	38.6	174623	3	1924	1.00188	1.00189	1643
686	584333	179	251124	333209	100	60	0.0881454	0.587314	39	38.6	174623	3	1924	1.0025	1.00344	1643
687	646346	2679	287693	358653	100	60	1.11425	0.587314	39	38.6	174623	3	1924	1.00378	1.00478	1643
688	723428	2424	326143	397285	100	60	1.26763	0.587314	39	38.6	174623	3	1924	1.00422	1.0058	1643
689	742814	1995	339140	403674	100	60	1.47754	0.587314	39	38.6	174623	3	1924	1.00617	1.00717	1643
690	577665	1825	174494	403171	100	60	1.6408	0.587314	38	38.6	174623	3	1924	1.08581	1.14286	1643
691	633820	1497	246987	385676	100	60	0.824318	0.587314	39	38.6	0	3	1924	1.02698	1.0281	1643
692	692809	1204	297007	394151	100	60	0.661894	0.587314	39	38.6	0	3	1924	1.016	1.01416	1643
693	793411	1047	356875	434677	100	60	0.62398	0.587314	39	38.6	0	3	1924	1.01167	1.00946	1643
694	848636	919	387472	459439	100	60	0.6683	0.587314	39	38.6	0	3	1924	1.01281	1.00882	1643
695	847726	818	392073	454149	100	60	0.717891	0.587314	39	38.6	0	3	1924	1.01495	1.01033	1643
696	828206	1660	389400	438806	100	60	1.43765	0.587314	39	38.6	0	3	1924	1.01871	1.01571	1643
697	816456	1525	389577	426880	100	60	1.54419	0.587314	39	38.6	0	3	1924	1.02137	1.02054	1643
698	797824	1472	385310	412514	100	60	1.77523	0.587314	39	38.6	0	3	1924	1.02595	1.02677	1643
699	588301	1238	184291	404011	100	60	1.82061	0.587314	39	38.6	0	3	1924	1.0266	1.02769	1643
700	599400	1068	223029	376371	100	60	1.91132	0.587314	39	38.6	17392.3	3	1924	1.03185	1.03022	1643
701	637079	961	275809	361270	100	60	1.99552	0.587314	39	38.6	17392.3	3	1924	1.03718	1.03676	1643
702	646135	859	301602	344533	100	60	2.06577	0.587314	39	38.6	17392.3	3	1924	1.04887	1.04818	1643
703	630184	765	306350	323834	100	60	2.12519	0.587314	39	38.6	17392.3	3	1924	1.05902	1.05805	1643
704	604060	687	301298	302762	100	60	2.13569	0.587314	39	38.6	17392.3	3	1924	1.07821	1.07783	1643
705	584381	639	295608	288773	100	60	2.17719	0.587314	39	38.6	17392.3	3	1924	1.07507	1.0729	1643
706	553620	581	276890	267349	100	60	2.18793	0.587314	39	38.6	17392.3	3	1924	1.07911	1.07692	1643
707	497404	506	247950	234988	100	60	2.17523	0.587314	39	38.6	17392.3	3	1924	1.0841	1.07816	1643
708	471791	463	235906	221714	100	60	2.21251	0.587314	39	38.6	17392.3	3	1924	1.07302	1.06593	1643
709	447210	424	225225	208546	100	60	2.22857	0.587314	39	38.6	17392.3	3	1924	1.07207	1.06763	1643
710	427198	397	216190	198533	100	60	2.24212	0.587314	39	38.6	17392.3	3	1924	1.06747	1.05959	1643
711	387359	363	202978	184382	100	60	2.24167	0.587314	39	38.6	17392.3	3	1924	1.07487	1.0745	1643
712	279805	329	109076	170729	100	60	0.109835	0.587314	39	38.6	106554	3	1924	1.00208	1.00182	1643
713	512978	304	212424	300554	100	60	0.0952467	0.587314	39	38.6	106554	3	1924	1.00209	1.00176	1643
714	642036	271	267385	374650	100	60	0.0910897	0.587314	39	38.6	106554	3	1924	1.00223	1.00234	1643
715	472843	229	117299	355544	100	60	0.0896939	0.587314	39	38.6	106554	3	1924	1.00213	1.00264	1643
716	469993	204	149396	320597	100	60	0.0966535	0.587314	39	38.6	106554	3	1924	1.00211	1.00334	1643
717	571068	2734	219541	351526	100	60	1.0953	0.587314	39	38.6	106554	3	1924	1.00215	1.00314	1643
718	659707	2458	276419	383288	100	60	1.32139	0.587314	39	38.6	106554	3	1924	1.00295	1.00397	1643
719	721387	2139	316417	404970	100	60	1.4734	0.587314	39	38.6	106554	3	1924	1.00418	1.00544	1643
720	582811	1998	171166	411645	100	60	1.63427	0.587314	36	38.6	106554	3	1924	1.07023	1.11992	1643
721	637059	1604	246827	388984	100	60	0.775538	0.587314	39	38.6	0	3	1924	1.0208	1.02056	1643
722	727035	1357	309896	415456	100	60	0.634405	0.587314	39	38.6	0	3	1924	1.01268	1.01073	1643
723	798202	1114	355498	440800	100	60	0.562582	0.587314	39	38.6	0	3	1924	1.00849	1.00633	1643
724	834624	951	378666	454052	100	60	0.595814	0.587314	39	38.6	0	3	1924	1.00855	1.00609	1643
725	832189	860	384941	445769	100	60	0.64749	0.587314	39	38.6	0	3	1924	1.00984	1.00836	1643
726	818157	1701	385823	432334	100	60	1.34797	0.587314	39	38.6	0	3	1924	1.01305	1.01083	1643
727	819401	1645	392056	427345	100	60	1.52236	0.587314	39	38.6	0	3	1924	1.01637	1.01689	1643
728	810051	1592	391432	418619	100	60	1.74998	0.587314	39	38.6	0	3	1924	1.01896	1.01958	1643
729	810935	1359	396514	414421	100	60	1.82574	0.587314	39	38.6	0	3	1924	1.0232	1.02369	1643
730	571543	1142	177067	394476	100	60	1.92566	0.587314	39	38.6	9633.09	3	1924	1.0262	1.02555	1643
731	601955	1000	231860	370095	100	60	1.98907	0.587314	39	38.6	9633.09	3	1924	1.03316	1.03313	1643
732	630084	893	278180	351904	100	60	2.0625	0.587314	39	38.6	9633.09	3	1924	1.04305	1.04279	1643
733	587552	749	278525	309027	100	60	2.09442	0.587314	39	38.6	9633.09	3	1924	1.05061	1.05114	1643
734	564408	670	278270	286138	100	60	2.11529	0.587314	39	38.6	9633.09	3	1924	1.06386	1.06627	1643
735	526605	592	264084	262521	100	60	2.13812	0.587314	39	38.6	9633.09	3	1924	1.07646	1.07338	1643
736	496985	529	247915	240685	100	60	2.15556	0.587314	39	38.6	9633.09	3	1924	1.08904	1.08397	1643
737	350833	481	121759	226088	100	60	2.12343	0.587314	39	38.6	9633.09	3	1924	1.11195	1.10947	1643
738	375113	449	152030	215752	100	60	2.17104	0.587314	39	38.6	9633.09	3	1924	1.11134	1.11338	1643
739	339771	362	155345	176916	100	60	2.20344	0.587314	39	38.6	9633.09	3	1924	1.10847	1.10227	1643
740	327381	319	159325	161369	100	60	2.21765	0.587314	39	38.6	9633.09	3	1924	1.11178	1.1039	1643
741	314287	293	159743	154545	100	60	2.23942	0.587314	39	38.6	9633.09	3	1924	1.12416	1.11744	1643
742	233067	269	87694.6	145372	100	60	0.106096	0.587314	39	38.6	82038.6	3	1924	1.00284	1.00236	1643
743	431951	248	177153	254797	100	60	0.0860356	0.587314	39	38.6	82038.6	3	1924	1.00253	1.00201	1643
744	610273	222	253285	356987	100	60	0.0826602	0.587314	39	38.6	82038.6	3	1924	1.00225	1.00161	1643
745	624566	193	261591	362975	100	60	0.0834441	0.587314	39	38.6	82038.6	3	1924	1.00244	1.00232	1643
746	583274	174	251440	331835	100	60	0.0908245	0.587314	39	38.6	82038.6	3	1924	1.00228	1.00369	1643
747	615589	2459	274721	340869	100	60	1.04218	0.587314	39	38.6	82038.6	3	1924	1.00311	1.0051	1643
748	692619	2250	315058	377561	100	60	1.19548	0.587314	39	38.6	82038.6	3	1924	1.00395	1.00652	1643
749	743006	1957	342117	400890	100	60	1.45405	0.587314	39	38.6	82038.6	3	1924	1.00624	1.00923	1643
750	595323	1802	182467	412856	100	60	1.62747	0.587314	34	38.6	82038.6	3	1924	1.09064	1.1544	1643
751	505168	1155	198059	306832	100	60	0.774892	0.587314	39	38.6	0	3	1924	1.0322	1.02675	1643
752	597213	999	264470	332271	100	60	0.643141	0.587314	39	38.6	0	3	1924	1.01718	1.01068	1643
753	702133	890	325256	376323	100	60	0.592489	0.587314	39	38.6	0	3	1924	1.00962	1.00257	1643
754	780524	786	365074	414799	100	60	0.633814	0.587314	39	38.6	0	3	1924	1.00995	1.00263	1643
755	822697	736	388156	433995	100	60	0.703265	0.587314	39	38.6	0	3	1924	1.01114	1.00449	1643
756	831322	1590	396498	434824	100	60	1.47835	0.587314	39	38.6	0	3	1924	1.01248	1.00549	1643
757	809496	1470	390392	419104	100	60	1.64443	0.587314	39	38.6	0	3	1924	1.015	1.00868	1643
758	785323	1397	383037	402286	100	60	1.8355	0.587314	39	38.6	0	3	1924	1.01936	1.01509	1643
