Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	647818	258	268881	378937	100	60	0.0970657	0.768756	39	38.4	87268.6	22	1848	1.00254	1.00198	1636
505	676543	235	283936	392607	100	60	0.102309	0.768756	38	38.4	87268.6	22	1848	1.0029	1.00276	1636
506	623746	215	270307	353439	100	60	0.112294	0.768756	37	38.4	87268.6	22	1848	1.00338	1.00437	1636
507	634525	2413	284902	349623	100	60	1.06384	0.768756	37	38.4	87268.6	22	1848	1.00525	1.00711	1636
508	704129	2231	321799	382330	100	60	1.21307	0.768756	37	38.4	87268.6	22	1848	1.00582	1.00814	1636
509	751567	1976	348300	403267	100	60	1.50134	0.768756	37	38.4	87268.6	22	1848	1.00864	1.01226	1636
510	588239	1772	182209	406030	100	60	1.6537	0.768756	35	38.4	87268.6	22	1848	1.10778	1.1765	1636
511	638515	1425	253630	382896	100	60	0.927722	0.768756	39	38.4	0	22	1848	1.04196	1.04489	1636
512	684609	1182	298854	383287	100	60	0.769712	0.768756	39	38.4	0	22	1848	1.02348	1.02158	1636
513	735249	987	336847	395465	100	60	0.692311	0.768756	39	38.4	0	22	1848	1.01609	1.01238	1636
514	622442	875	187497	434502	100	60	0.730089	0.768756	39	38.4	0	22	1848	1.01496	1.01001	1636
515	690485	768	255142	435007	100	60	0.774089	0.768756	39	38.4	0	22	1848	1.01713	1.0104	1636
516	725747	1642	302524	423223	100	60	1.53955	0.768756	39	38.4	0	22	1848	1.01884	1.01041	1636
517	753955	1532	337803	416152	100	60	1.67137	0.768756	39	38.4	0	22	1848	1.02099	1.01362	1636
518	768097	1480	358813	409284	100	60	1.86926	0.768756	39	38.4	0	22	1848	1.0248	1.01635	1636
519	759380	1237	365462	393919	100	60	1.86632	0.768756	39	38.4	0	22	1848	1.02804	1.01868	1636
520	657812	1040	286685	371127	100	60	1.89168	0.768756	39	38.4	81935.1	22	1848	1.03828	1.02998	1636
521	661504	913	309005	352499	100	60	1.96091	0.768756	39	38.4	81935.1	22	1848	1.04387	1.04185	1636
522	637013	798	309411	327601	100	60	1.99811	0.768756	39	38.4	81935.1	22	1848	1.05792	1.05801	1636
523	635492	742	315814	319678	100	60	2.06519	0.768756	39	38.4	81935.1	22	1848	1.05998	1.05722	1636
524	585541	642	295537	290005	100	60	2.12463	0.768756	39	38.4	81935.1	22	1848	1.06809	1.06593	1636
525	572352	597	292526	279827	100	60	2.20817	0.768756	39	38.4	81935.1	22	1848	1.07669	1.07095	1636
526	544780	537	276411	259977	100	60	2.21519	0.768756	39	38.4	81935.1	22	1848	1.10261	1.08052	1636
527	510867	484	256715	239756	100	60	2.22458	0.768756	39	38.4	81935.1	22	1848	1.10721	1.09015	1636
528	504558	455	254329	235750	100	60	2.23417	0.768756	39	38.4	81935.1	22	1848	1.10788	1.09152	1636
529	480497	426	242979	223306	100	60	2.22113	0.768756	39	38.4	81935.1	22	1848	1.11883	1.10048	1636
530	451691	391	229056	209659	100	60	2.20547	0.768756	39	38.4	81935.1	22	1848	1.11408	1.09115	1636
531	281995	334	99731	182264	100	60	2.20885	0.768756	39	38.4	81935.1	22	1848	1.11966	1.08282	1636
532	257009	291	93229.1	163780	100	60	0.0931494	0.768756	39	38.4	109078	22	1848	1.00188	0.999228	1636
533	487136	267	193350	293786	100	60	0.0839721	0.768756	39	38.4	109078	22	1848	1.00205	0.999533	1636
534	629837	225	254360	375476	100	60	0.0761488	0.768756	39	38.4	109078	22	1848	1.00208	1.00028	1636
535	632773	186	260552	372220	100	60	0.0722946	0.768756	39	38.4	109078	22	1848	1.00202	1.00105	1636
536	599818	176	256560	343258	100	60	0.0816556	0.768756	38	38.4	109078	22	1848	1.00233	1.00254	1636
537	653661	3068	290627	363034	100	60	1.13322	0.768756	38	38.4	109078	22	1848	1.00364	1.0041	1636
538	739809	2630	334013	405796	100	60	1.22996	0.768756	38	38.4	109078	22	1848	1.0042	1.00649	1636
539	770232	2250	352672	417560	100	60	1.46425	0.768756	38	38.4	109078	22	1848	1.00654	1.01031	1636
540	589924	2079	179596	410328	100	60	1.63741	0.768756	35	38.4	109078	22	1848	1.07383	1.12506	1636
541	648505	1690	254798	393136	100	60	0.835648	0.768756	39	38.4	0	22	1848	1.02438	1.02329	1636
542	741210	1456	319023	421343	100	60	0.699532	0.768756	39	38.4	0	22	1848	1.01424	1.01134	1636
543	807206	1222	362476	443821	100	60	0.644894	0.768756	39	38.4	0	22	1848	1.00825	1.00415	1636
544	852936	1039	389792	462188	100	60	0.670547	0.768756	39	38.4	0	22	1848	1.00909	1.00478	1636
545	857883	924	397207	459868	100	60	0.722271	0.768756	39	38.4	0	22	1848	1.01027	1.0076	1636
546	839703	1730	394421	445282	100	60	1.36965	0.768756	39	38.4	0	22	1848	1.01305	1.01259	1636
547	842881	1731	401156	441724	100	60	1.56859	0.768756	39	38.4	0	22	1848	1.01428	1.01483	1636
548	832446	1646	401184	431262	100	60	1.8068	0.768756	39	38.4	0	22	1848	1.01542	1.01591	1636
549	798679	1340	388703	409976	100	60	1.84704	0.768756	39	38.4	0	22	1848	1.01667	1.0203	1636
550	670912	1135	280767	390145	100	60	1.93555	0.768756	39	38.4	107557	22	1848	1.01981	1.02307	1636
551	667056	979	300416	366641	100	60	1.99536	0.768756	39	38.4	107557	22	1848	1.02426	1.02987	1636
552	660865	869	312488	348377	100	60	2.05916	0.768756	39	38.4	107557	22	1848	1.03235	1.03717	1636
553	634787	774	310097	324690	100	60	2.12071	0.768756	39	38.4	107557	22	1848	1.04711	1.05078	1636
554	617378	706	307792	309587	100	60	2.14854	0.768756	39	38.4	107557	22	1848	1.05683	1.06295	1636
555	575592	630	290586	285006	100	60	2.1833	0.768756	39	38.4	107557	22	1848	1.06723	1.07395	1636
556	559907	590	279722	270785	100	60	2.22571	0.768756	39	38.4	107557	22	1848	1.07453	1.07732	1636
557	513307	516	254132	243883	100	60	2.2578	0.768756	39	38.4	107557	22	1848	1.08015	1.07451	1636
558	497649	483	247331	234995	100	60	2.30055	0.768756	39	38.4	107557	22	1848	1.07129	1.05451	1636
559	457259	429	228531	214475	100	60	2.33039	0.768756	39	38.4	107557	22	1848	1.06109	1.04524	1636
560	443157	403	222648	207158	100	60	2.32748	0.768756	39	38.4	107557	22	1848	1.06699	1.05089	1636
561	395398	363	206213	189185	100	60	2.31521	0.768756	39	38.4	107557	22	1848	1.06316	1.05367	1636
562	276597	327	100266	176331	100	60	0.110922	0.768756	39	38.4	209459	22	1848	1.00171	1.00098	1636
563	491246	288	195110	296136	100	60	0.0907813	0.768756	39	38.4	209459	22	1848	1.00144	1.00083	1636
564	512735	253	128658	384077	100	60	0.0829888	0.768756	39	38.4	209459	22	1848	1.00134	1.00108	1636
565	442747	243	71653.5	371093	100	60	0.0824168	0.768756	39	38.4	209459	22	1848	1.00139	1.00132	1636
566	454147	201	120629	333518	100	60	0.0877308	0.768756	39	38.4	209459	22	1848	1.00142	1.00095	1636
567	533766	2880	184718	349048	100	60	0.989426	0.768756	39	38.4	209459	22	1848	1.00157	1.00112	1636
568	488036	2698	111459	376577	100	60	1.23225	0.768756	39	38.4	209459	22	1848	1.00199	1.00188	1636
569	518193	2270	166908	351286	100	60	1.35662	0.768756	39	38.4	209459	22	1848	1.00217	1.00188	1636
570	495769	2488	118726	377044	100	60	1.74914	0.768756	36	38.4	209459	22	1848	1.02952	1.0475	1636
571	580050	1995	203271	375932	100	60	0.884002	0.768756	39	38.4	0	22	1848	1.00975	1.0092	1636
572	684791	1647	275119	408707	100	60	0.732101	0.768756	39	38.4	0	22	1848	1.00607	1.00396	1636
573	769934	1326	330960	437542	100	60	0.648738	0.768756	39	38.4	0	22	1848	1.00417	1.0023	1636
574	830446	1088	368714	460425	100	60	0.662666	0.768756	39	38.4	0	22	1848	1.00393	1.00129	1636
575	845854	934	384397	460308	100	60	0.695899	0.768756	39	38.4	0	22	1848	1.004	1.00208	1636
576	829438	1868	385380	444058	100	60	1.39344	0.768756	39	38.4	0	22	1848	1.00562	1.0052	1636
577	812490	1724	384599	427892	100	60	1.51886	0.768756	39	38.4	0	22	1848	1.00661	1.00763	1636
578	612548	1695	187354	425194	100	60	1.78458	0.768756	39	38.4	0	22	1848	1.00787	1.01006	1636
579	640350	1399	241011	399339	100	60	1.82479	0.768756	39	38.4	0	22	1848	1.01073	1.01434	1636
580	648096	1218	257960	390136	100	60	1.944	0.768756	39	38.4	38770.6	22	1848	1.01706	1.0214	1636
581	687748	1100	303721	384027	100	60	2.05778	0.768756	39	38.4	38770.6	22	1848	1.02348	1.02548	1636
582	680567	964	318233	362334	100	60	2.09388	0.768756	39	38.4	38770.6	22	1848	1.02516	1.02596	1636
583	650909	829	314650	336259	100	60	2.14416	0.768756	39	38.4	38770.6	22	1848	1.03333	1.03382	1636
584	623990	742	309172	314819	100	60	2.19535	0.768756	39	38.4	38770.6	22	1848	1.04614	1.04459	1636
585	585976	657	294403	291572	100	60	2.23657	0.768756	39	38.4	38770.6	22	1848	1.05653	1.0536	1636
586	510940	539	255115	247208	100	60	2.26576	0.768756	39	38.4	38770.6	22	1848	1.06208	1.05816	1636
587	509085	507	252692	241291	100	60	2.29359	0.768756	39	38.4	38770.6	22	1848	1.07156	1.07186	1636
588	479816	454	238667	226690	100	60	2.30697	0.768756	39	38.4	38770.6	22	1848	1.07277	1.07366	1636
589	348209	433	122613	222784	100	60	2.33364	0.768756	39	38.4	38770.6	22	1848	1.07317	1.07311	1636
590	286758	401	76477.3	209645	100	60	2.33016	0.768756	39	38.4	38770.6	22	1848	1.08516	1.08226	1636
591	304609	376	108081	196528	100	60	2.28939	0.768756	39	38.4	38770.6	22	1848	1.11688	1.11019	1636
592	287121	355	103169	183952	100	60	0.297354	0.768756	39	38.4	73405.2	22	1848	1.00773	1.00491	1636
593	366989	328	150865	216124	100	60	0.22653	0.768756	39	38.4	73405.2	22	1848	1.00698	1.00429	1636
594	525079	298	233409	291670	100	60	0.204611	0.768756	39	38.4	73405.2	22	1848	1.00584	1.00264	1636
595	684452	271	304214	380238	100	60	0.20806	0.768756	39	38.4	73405.2	22	1848	1.00601	1.00323	1636
596	569942	227	159120	410822	100	60	0.210763	0.768756	39	38.4	73405.2	22	1848	1.00599	1.00377	1636
597	586982	2018	199160	387822	100	60	0.960417	0.768756	39	38.4	73405.2	22	1848	1.00653	1.00677	1636
598	650137	1858	256817	393320	100	60	1.03586	0.768756	39	38.4	73405.2	22	1848	1.00772	1.00837	1636
599	715445	1609	309622	405823	100	60	1.15263	0.768756	39	38.4	73405.2	22	1848	1.01061	1.01089	1636
600	576530	1401	172251	404279	100	60	1.1409	0.768756	37	38.4	73405.2	22	1848	1.19836	1.3448	1636
601	632062	1184	249782	378111	100	60	1.01935	0.768756	39	38.4	0	22	1848	1.14233	1.17313	1636
602	683810	1024	304496	373593	100	60	0.994273	0.768756	39	38.4	0	22	1848	1.11025	1.10946	1636
603	705117	880	332970	365289	100	60	0.979243	0.768756	39	38.4	0	22	1848	1.0808	1.06346	1636
604	726914	763	354780	365930	100	60	1.02394	0.768756	39	38.4	0	22	1848	1.07087	1.0513	1636
605	743863	745	369397	369284	100	60	1.14085	0.768756	39	38.4	0	22	1848	1.07308	1.04514	1636
606	570031	1010	189997	380034	100	60	1.49432	0.768756	39	38.4	0	22	1848	1.07698	1.04295	1636
607	609801	983	248777	361024	100	60	1.58431	0.768756	39	38.4	0	22	1848	1.08139	1.05058	1636
608	659838	940	302286	357553	100	60	1.67515	0.768756	39	38.4	0	22	1848	1.08783	1.05061	1636
609	686102	848	334141	351960	100	60	1.68017	0.768756	39	38.4	0	22	1848	1.09457	1.06075	1636
610	600916	728	277243	323673	100	60	1.66951	0.768756	39	38.4	56689.1	22	1848	1.125	1.09605	1636
611	597299	658	294073	303226	100	60	1.67253	0.768756	39	38.4	56689.1	22	1848	1.15456	1.12637	1636
612	586518	599	299131	287387	100	60	1.66449	0.768756	39	38.4	56689.1	22	1848	1.18021	1.16007	1636
613	573982	556	298438	275544	100	60	1.6519	0.768756	39	38.4	56689.1	22	1848	1.19805	1.17037	1636
614	551858	522	290306	261553	100	60	1.62496	0.768756	39	38.4	56689.1	22	1848	1.21747	1.17764	1636
615	376832	476	134280	242552	100	60	1.59527	0.768756	39	38.4	56689.1	22	1848	1.24649	1.20309	1636
616	403866	450	169845	229790	100	60	1.58497	0.768756	39	38.4	56689.1	22	1848	1.25983	1.21647	1636
617	395513	397	183680	205472	100	60	1.57176	0.768756	39	38.4	56689.1	22	1848	1.28429	1.24119	1636
618	380323	353	187528	185318	100	60	1.60029	0.768756	39	38.4	56689.1	22	1848	1.29971	1.26087	1636
619	376571	333	192001	176851	100	60	1.62799	0.768756	39	38.4	56689.1	22	1848	1.28616	1.25168	1636
620	354246	301	183577	163624	100	60	1.63072	0.768756	39	38.4	56689.1	22	1848	1.29225	1.25468	1636
621	319531	263	170895	148635	100	60	1.63425	0.768756	39	38.4	56689.1	22	1848	1.30204	1.27273	1636
622	213856	244	73328.6	140527	100	60	0.076091	0.768756	39	38.4	65714.2	22	1848	1.00371	0.997812	1636
623	453796	218	177047	276749	100	60	0.0629513	0.768756	39	38.4	65714.2	22	1848	1.00312	0.997055	1636
624	602491	198	243153	359338	100	60	0.0609941	0.768756	38	38.4	65714.2	22	1848	1.00302	0.999266	1636
625	581729	177	243085	338644	100	60	0.0684341	0.768756	37	38.4	65714.2	22	1848	1.0034	1.00017	1636
626	563075	170	247456	315618	100	60	0.0790478	0.768756	37	38.4	65714.2	22	1848	1.00477	1.0044	1636
627	646867	2480	294021	352846	100	60	0.941438	0.768756	37	38.4	65714.2	22	1848	1.0073	1.00718	1636
628	717946	2121	328413	389533	100	60	1.08045	0.768756	37	38.4	65714.2	22	1848	1.00776	1.00978	1636
629	772061	1811	357912	414150	100	60	1.22011	0.768756	37	38.4	65714.2	22	1848	1.01058	1.01236	1636
630	483276	1667	83046	400230	100	60	1.34338	0.768756	35	38.4	65714.2	22	1848	1.09079	1.16325	1636
631	491550	1321	143636	345770	100	60	0.585706	0.768756	39	38.4	0	22	1848	1.02356	1.01807	1636
632	609643	1140	230990	376221	100	60	0.492079	0.768756	39	38.4	0	22	1848	1.01477	1.00877	1636
633	731973	965	311233	416594	100	60	0.466452	0.768756	39	38.4	0	22	1848	1.01186	1.00419	1636
634	802120	828	356485	441703	100	60	0.510107	0.768756	39	38.4	0	22	1848	1.01111	1.00432	1636
635	606257	746	174450	431590	100	60	0.586369	0.768756	39	38.4	0	22	1848	1.01401	1.00793	1636
636	636895	1561	230238	406657	100	60	1.14658	0.768756	39	38.4	0	22	1848	1.01772	1.01233	1636
637	706650	1589	299397	407253	100	60	1.31302	0.768756	39	38.4	0	22	1848	1.01946	1.01609	1636
638	562254	1481	160956	401298	100	60	1.49445	0.768756	39	38.4	0	22	1848	1.02466	1.02183	1636
639	604860	1246	223625	381235	100	60	1.56588	0.768756	39	38.4	0	22	1848	1.03354	1.03485	1636
640	630552	1065	265791	364761	100	60	1.67921	0.768756	39	38.4	10892.8	22	1848	1.04643	1.04356	1636
641	649792	922	303252	346541	100	60	1.709	0.768756	39	38.4	10892.8	22	1848	1.05255	1.05016	1636
642	657508	825	324333	333175	100	60	1.76492	0.768756	39	38.4	10892.8	22	1848	1.06046	1.05617	1636
643	628916	729	320774	308142	100	60	1.77017	0.768756	39	38.4	10892.8	22	1848	1.07598	1.07361	1636
644	585052	643	304752	280301	100	60	1.76371	0.768756	39	38.4	10892.8	22	1848	1.09549	1.09291	1636
645	552931	583	290993	261938	100	60	1.76682	0.768756	39	38.4	10892.8	22	1848	1.11161	1.11344	1636
646	502230	502	262859	232680	100	60	1.76642	0.768756	39	38.4	10892.8	22	1848	1.11817	1.11895	1636
647	346646	461	125281	219215	100	60	1.815	0.768756	39	38.4	10892.8	22	1848	1.125	1.11894	1636
648	372971	438	156296	210950	100	60	1.84066	0.768756	39	38.4	10892.8	22	1848	1.13034	1.12354	1636
649	372950	393	174309	191375	100	60	1.83209	0.768756	39	38.4	10892.8	22	1848	1.13692	1.12105	1636
650	358971	350	178689	173968	100	60	1.79366	0.768756	39	38.4	10892.8	22	1848	1.17416	1.1497	1636
651	344688	323	179902	164786	100	60	1.81113	0.768756	39	38.4	10892.8	22	1848	1.1838	1.17264	1636
652	291348	311	130573	160775	100	60	0.124352	0.768756	39	38.4	61802.8	22	1848	1.00434	1.00345	1636
653	455252	282	200702	254550	100	60	0.0998135	0.768756	39	38.4	61802.8	22	1848	1.00392	1.00293	1636
654	647635	250	281820	365814	100	60	0.0922366	0.768756	39	38.4	61802.8	22	1848	1.00362	1.00307	1636
655	678675	231	294607	384068	100	60	0.0981175	0.768756	39	38.4	61802.8	22	1848	1.00413	1.00396	1636
656	634594	222	282753	351840	100	60	0.111626	0.768756	39	38.4	61802.8	22	1848	1.00511	1.00632	1636
657	636836	2242	292131	344704	100	60	0.939717	0.768756	39	38.4	61802.8	22	1848	1.0076	1.00992	1636
658	707518	1968	328594	378924	100	60	1.05238	0.768756	39	38.4	61802.8	22	1848	1.00812	1.01202	1636
659	769284	1774	361075	408209	100	60	1.27131	0.768756	39	38.4	61802.8	22	1848	1.0131	1.01813	1636
660	594563	1617	187282	407281	100	60	1.41886	0.768756	36	38.4	61802.8	22	1848	1.12703	1.21606	1636
661	637278	1301	257798	378467	100	60	0.866181	0.768756	39	38.4	0	22	1848	1.05006	1.05314	1636
662	533653	1092	150469	382784	100	60	0.720491	0.768756	39	38.4	0	22	1848	1.02709	1.02423	1636
663	622183	931	233823	387400	100	60	0.608042	0.768756	39	38.4	0	22	1848	1.01585	1.0124	1636
664	733148	827	312944	419018	100	60	0.649393	0.768756	39	38.4	0	22	1848	1.01427	1.00798	1636
665	783458	715	355764	426652	100	60	0.690103	0.768756	39	38.4	0	22	1848	1.01543	1.00814	1636
666	790270	1445	371038	419233	100	60	1.28194	0.768756	39	38.4	0	22	1848	1.02069	1.01047	1636
667	592807	1398	182208	410599	100	60	1.4405	0.768756	39	38.4	0	22	1848	1.02354	1.01645	1636
668	651489	1415	248827	402662	100	60	1.60068	0.768756	39	38.4	0	22	1848	1.02565	1.02278	1636
669	697191	1198	306196	390995	100	60	1.6293	0.768756	39	38.4	0	22	1848	1.02548	1.02437	1636
670	652269	978	289319	362950	100	60	1.69676	0.768756	39	38.4	42993.9	22	1848	1.03519	1.03292	1636
671	654603	852	313775	340828	100	60	1.75358	0.768756	39	38.4	42993.9	22	1848	1.04021	1.0366	1636
672	640451	750	321567	318884	100	60	1.80278	0.768756	39	38.4	42993.9	22	1848	1.06353	1.05898	1636
673	605396	653	311796	293600	100	60	1.78733	0.768756	39	38.4	42993.9	22	1848	1.08238	1.07669	1636
674	579722	596	303067	276655	100	60	1.82158	0.768756	39	38.4	42993.9	22	1848	1.08973	1.07576	1636
675	531728	530	280698	251030	100	60	1.81154	0.768756	39	38.4	42993.9	22	1848	1.09764	1.0794	1636
676	499418	477	260324	230196	100	60	1.78711	0.768756	39	38.4	42993.9	22	1848	1.11852	1.09874	1636
677	473405	439	244556	213670	100	60	1.76563	0.768756	39	38.4	42993.9	22	1848	1.12397	1.10297	1636
678	454572	406	235054	204890	100	60	1.81067	0.768756	39	38.4	42993.9	22	1848	1.11538	1.08663	1636
679	432767	379	224351	194563	100	60	1.88639	0.768756	39	38.4	42993.9	22	1848	1.08706	1.06166	1636
680	368111	309	190945	165635	100	60	1.91546	0.768756	39	38.4	42993.9	22	1848	1.09231	1.06601	1636
681	324790	276	174673	150117	100	60	1.91966	0.768756	39	38.4	42993.9	22	1848	1.08803	1.07491	1636
682	217554	221	90437.2	127117	100	60	0.0738438	0.768756	39	38.4	108854	22	1848	1.00133	1.00082	1636
683	458927	202	191210	267717	100	60	0.0618074	0.768756	39	38.4	108854	22	1848	1.00136	1.00105	1636
684	617008	190	255301	361707	100	60	0.0614794	0.768756	39	38.4	108854	22	1848	1.00125	1.00113	1636
685	590310	172	249472	340838	100	60	0.0682774	0.768756	39	38.4	108854	22	1848	1.00126	1.00135	1636
686	563971	160	246926	317045	100	60	0.0757125	0.768756	39	38.4	108854	22	1848	1.00153	1.00284	1636
687	467953	2390	119876	348077	100	60	1.0094	0.768756	39	38.4	108854	22	1848	1.00271	1.00461	1636
688	538172	2135	184210	353961	100	60	1.20804	0.768756	39	38.4	108854	22	1848	1.00388	1.00599	1636
689	638946	1919	253531	385414	100	60	1.46192	0.768756	39	38.4	108854	22	1848	1.00676	1.00963	1636
690	564081	1760	154445	409636	100	60	1.62926	0.768756	38	38.4	108854	22	1848	1.08532	1.13699	1636
691	636981	1446	238150	397392	100	60	0.73832	0.768756	39	38.4	0	22	1848	1.02479	1.02529	1636
692	722603	1239	305303	415513	100	60	0.622112	0.768756	39	38.4	0	22	1848	1.01421	1.01282	1636
693	808909	1061	362000	444632	100	60	0.588282	0.768756	39	38.4	0	22	1848	1.00857	1.00638	1636
694	843752	904	387411	454370	100	60	0.635577	0.768756	39	38.4	0	22	1848	1.01036	1.00605	1636
695	847246	818	396930	448642	100	60	0.711619	0.768756	39	38.4	0	22	1848	1.0124	1.00834	1636
696	834892	1482	399721	435172	100	60	1.30476	0.768756	39	38.4	0	22	1848	1.01549	1.01031	1636
697	809782	1429	393354	416429	100	60	1.49074	0.768756	39	38.4	0	22	1848	1.01852	1.01639	1636
698	822063	1402	404306	417757	100	60	1.70578	0.768756	39	38.4	0	22	1848	1.02325	1.02076	1636
699	812598	1195	404028	408570	100	60	1.7601	0.768756	39	38.4	0	22	1848	1.02912	1.02855	1636
700	698888	1024	310397	388491	100	60	1.83817	0.768756	39	38.4	90461.6	22	1848	1.03777	1.0382	1636
701	700461	902	333803	366658	100	60	1.90197	0.768756	39	38.4	90461.6	22	1848	1.05184	1.05463	1636
702	659145	771	325780	333365	100	60	1.94978	0.768756	39	38.4	90461.6	22	1848	1.0602	1.06527	1636
703	637186	699	322136	315050	100	60	1.99289	0.768756	39	38.4	90461.6	22	1848	1.07746	1.07891	1636
704	448158	635	152994	295164	100	60	2.04037	0.768756	39	38.4	90461.6	22	1848	1.07383	1.0712	1636
705	447923	555	186469	261454	100	60	2.04592	0.768756	39	38.4	90461.6	22	1848	1.08176	1.07985	1636
706	464576	513	213243	243217	100	60	2.08004	0.768756	39	38.4	90461.6	22	1848	1.09315	1.0927	1636
707	472496	479	227208	232335	100	60	2.10138	0.768756	39	38.4	90461.6	22	1848	1.11845	1.11064	1636
708	322386	417	112923	206741	100	60	2.13007	0.768756	39	38.4	90461.6	22	1848	1.10731	1.08845	1636
709	350827	397	143917	200059	100	60	2.15977	0.768756	39	38.4	90461.6	22	1848	1.10896	1.08594	1636
710	345121	343	161243	177872	100	60	2.16247	0.768756	39	38.4	90461.6	22	1848	1.12321	1.10272	1636
711	314804	288	159568	155236	100	60	2.14233	0.768756	39	38.4	90461.6	22	1848	1.15917	1.1295	1636
712	243000	256	98855.6	144145	100	60	0.103109	0.768756	39	38.4	155207	22	1848	1.00301	1.00207	1636
713	446351	246	189286	257065	100	60	0.0873728	0.768756	39	38.4	155207	22	1848	1.00284	1.00188	1636
714	633967	236	268671	365296	100	60	0.08916	0.768756	39	38.4	155207	22	1848	1.00291	1.00204	1636
715	654157	206	278606	375551	100	60	0.0906913	0.768756	38	38.4	155207	22	1848	1.00301	1.00249	1636
716	598012	190	262498	335514	100	60	0.101034	0.768756	38	38.4	155207	22	1848	1.00337	1.00406	1636
717	461251	2198	120137	341114	100	60	0.95875	0.768756	37	38.4	155207	22	1848	1.00527	1.00706	1636
718	536587	2014	188171	348416	100	60	1.11916	0.768756	37	38.4	155207	22	1848	1.00629	1.00726	1636
719	634391	1791	255428	378963	100	60	1.35986	0.768756	37	38.4	155207	22	1848	1.00942	1.01051	1636
720	554797	1752	154845	399952	100	60	1.60194	0.768756	37	38.4	155207	22	1848	1.08001	1.12715	1636
721	612619	1424	232454	378225	100	60	0.850209	0.768756	39	38.4	0	22	1848	1.02831	1.02833	1636
722	669273	1156	287160	379907	100	60	0.684084	0.768756	39	38.4	0	22	1848	1.01551	1.01366	1636
723	751140	980	342352	405696	100	60	0.622151	0.768756	39	38.4	0	22	1848	1.00995	1.00604	1636
724	815026	822	379076	433269	100	60	0.639732	0.768756	39	38.4	0	22	1848	1.00959	1.00516	1636
725	831225	731	391507	437356	100	60	0.692445	0.768756	39	38.4	0	22	1848	1.01163	1.0079	1636
726	800034	1553	381328	418706	100	60	1.35447	0.768756	39	38.4	0	22	1848	1.01217	1.00855	1636
727	784544	1447	378768	405775	100	60	1.46984	0.768756	39	38.4	0	22	1848	1.01426	1.01323	1636
728	779685	1389	381840	397846	100	60	1.64054	0.768756	39	38.4	0	22	1848	1.02025	1.02175	1636
729	766173	1140	380958	385215	100	60	1.71727	0.768756	39	38.4	0	22	1848	1.02838	1.02913	1636
730	539708	967	174397	365310	100	60	1.77451	0.768756	39	38.4	5791.5	22	1848	1.03876	1.04489	1636
731	552735	834	218349	334385	100	60	1.88375	0.768756	39	38.4	5791.5	22	1848	1.04626	1.05079	1636
732	569575	732	257370	312204	100	60	1.92376	0.768756	39	38.4	5791.5	22	1848	1.06363	1.06887	1636
733	579770	668	282296	297474	100	60	1.99317	0.768756	39	38.4	5791.5	22	1848	1.07117	1.07284	1636
734	561739	601	283455	278284	100	60	2.06327	0.768756	39	38.4	5791.5	22	1848	1.08501	1.08108	1636
735	541354	549	278411	262944	100	60	2.08445	0.768756	39	38.4	5791.5	22	1848	1.09724	1.10019	1636
736	517639	506	264499	244794	100	60	2.06371	0.768756	39	38.4	5791.5	22	1848	1.13321	1.14228	1636
737	508901	477	257701	236326	100	60	2.12194	0.768756	39	38.4	5791.5	22	1848	1.13972	1.14719	1636
738	459606	414	234323	211468	100	60	2.14818	0.768756	39	38.4	5791.5	22	1848	1.12702	1.13317	1636
739	318019	382	116065	199390	100	60	2.15102	0.768756	39	38.4	5791.5	22	1848	1.09548	1.09704	1636
740	323285	348	138311	182756	100	60	2.14995	0.768756	39	38.4	5791.5	22	1848	1.0989	1.09821	1636
741	318452	316	152550	165902	100	60	2.13276	0.768756	39	38.4	5791.5	22	1848	1.12232	1.11111	1636
742	252933	279	101044	151889	100	60	0.1396	0.768756	39	38.4	62526.6	22	1848	1.00401	1.00238	1636
743	396651	248	168771	227880	100	60	0.103757	0.768756	39	38.4	62526.6	22	1848	1.00332	1.00189	1636
744	473598	222	130679	342919	100	60	0.0967295	0.768756	39	38.4	62526.6	22	1848	1.00309	1.002	1636
745	461643	203	85860.3	375782	100	60	0.0892888	0.768756	39	38.4	62526.6	22	1848	1.00262	1.00141	1636
746	398227	188	57120.1	341107	100	60	0.101393	0.768756	39	38.4	62526.6	22	1848	1.00268	1.0014	1636
747	432472	2268	118994	313478	100	60	0.754039	0.768756	39	38.4	62526.6	22	1848	1.00365	1.00196	1636
748	557041	2239	200831	356210	100	60	0.950614	0.768756	38	38.4	62526.6	22	1848	1.00491	1.00273	1636
749	663606	2000	270853	392753	100	60	1.06887	0.768756	38	38.4	62526.6	22	1848	1.00594	1.00447	1636
750	566824	1998	158824	408000	100	60	1.24971	0.768756	34	38.4	62526.6	22	1848	1.05564	1.08831	1636
751	563524	1434	215113	344824	100	60	0.860126	0.768756	39	38.4	0	22	1848	1.02833	1.02991	1636
752	648618	1206	285531	359108	100	60	0.772077	0.768756	39	38.4	0	22	1848	1.01835	1.01551	1636
753	729918	1048	342669	380968	100	60	0.728011	0.768756	39	38.4	0	22	1848	1.01316	1.00782	1636
754	784507	887	378441	400562	100	60	0.75064	0.768756	39	38.4	0	22	1848	1.01619	1.0111	1636
