Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	427874	323	219106	208768	100	90	2.24766	0.795729	40	39.9	498370	300	1548	1.1189	0.8125	1485
502	283864	306	79378.6	204485	100	90	0.115908	0.795729	40	39.9	643054	300	1548	1.00242	0.734769	1485
503	630532	291	278471	352061	100	90	0.0962906	0.795729	40	39.9	643054	300	1548	1.00214	0.735871	1485
504	869650	267	405639	464011	100	90	0.0981455	0.795729	40	39.9	643054	300	1548	1.00216	0.766636	1485
505	838361	250	400735	437626	100	90	0.105134	0.795729	40	39.9	643054	300	1548	1.0025	0.830505	1485
506	818948	215	404542	414406	100	90	0.11448	0.795729	40	39.9	643054	300	1548	1.00288	0.835141	1485
507	914311	2560	458128	456183	100	90	1.05171	0.795729	40	39.9	643054	300	1548	1.00392	0.81892	1485
508	1.0196e+006	2244	515020	504579	100	90	1.23959	0.795729	40	39.9	643054	300	1548	1.00631	0.823472	1485
509	1.01899e+006	1814	518351	500643	100	90	1.32675	0.795729	40	39.9	643054	300	1548	1.00861	0.815021	1485
510	756824	1679	261361	495463	100	90	1.4957	0.795729	37	39.9	643054	300	1548	1.11015	0.990373	1485
511	834446	1391	371872	461459	100	90	0.85109	0.795729	40	39.9	0	300	1548	1.04637	0.783525	1485
512	949091	1205	456787	490350	100	90	0.691418	0.795729	40	39.9	0	300	1548	1.03387	0.7719	1485
513	1.05096e+006	999	517924	531047	100	90	0.637291	0.795729	40	39.9	0	300	1548	1.03075	0.772177	1485
514	1.1113e+006	874	553379	556231	100	90	0.678857	0.795729	40	39.9	0	300	1548	1.03365	0.787517	1485
515	1.08567e+006	825	546317	537899	100	90	0.754577	0.795729	40	39.9	0	300	1548	1.0366	0.81489	1485
516	1.06425e+006	1646	543085	521162	100	90	1.43359	0.795729	40	39.9	0	300	1548	1.03713	0.803263	1485
517	1.03504e+006	1498	532247	502789	100	90	1.5586	0.795729	40	39.9	0	300	1548	1.04068	0.79143	1485
518	1.00841e+006	1346	521336	487078	100	90	1.68978	0.795729	40	39.9	0	300	1548	1.04731	0.789755	1485
519	956545	1100	496577	459968	100	90	1.79062	0.795729	40	39.9	0	300	1548	1.05582	0.777882	1485
520	657236	965	218830	438406	100	90	1.86884	0.795729	40	39.9	281547	300	1548	1.06331	0.768984	1485
521	703829	848	295259	408570	100	90	1.95273	0.795729	40	39.9	281547	300	1548	1.07515	0.776699	1485
522	564504	773	171378	393127	100	90	2.03269	0.795729	40	39.9	281547	300	1548	1.08091	0.801068	1485
523	611958	686	252369	359589	100	90	2.11395	0.795729	40	39.9	281547	300	1548	1.09572	0.805097	1485
524	642933	629	302194	340740	100	90	2.16242	0.795729	40	39.9	281547	300	1548	1.10414	0.803601	1485
525	638224	582	316484	321740	100	90	2.2298	0.795729	40	39.9	281547	300	1548	1.11851	0.811151	1485
526	397526	494	116525	280982	100	90	2.21972	0.795729	40	39.9	494842	300	1548	1.1262	0.828025	1485
527	454550	456	181489	264963	100	90	2.20085	0.795729	40	39.9	494842	300	1548	1.147	0.854503	1485
528	462670	401	213643	238627	100	90	2.22273	0.795729	40	39.9	494842	300	1548	1.15036	0.847368	1485
529	434843	346	210883	210852	100	90	2.19795	0.795729	40	39.9	494842	300	1548	1.16854	0.852761	1485
530	418975	317	208401	198838	100	90	2.24034	0.795729	40	39.9	494842	300	1548	1.17188	0.845118	1485
531	368285	274	190504	177781	100	90	2.27513	0.795729	40	39.9	494842	300	1548	1.2	0.858268	1485
532	240859	270	60965.2	179894	100	90	0.105395	0.795729	40	39.9	532866	300	1548	1.00351	0.748586	1485
533	580640	263	253301	327339	100	90	0.0887953	0.795729	40	39.9	532866	300	1548	1.00285	0.746774	1485
534	843472	225	392545	450927	100	90	0.0843514	0.795729	40	39.9	532866	300	1548	1.00275	0.772564	1485
535	821781	220	391900	429881	100	90	0.0938914	0.795729	40	39.9	532866	300	1548	1.00357	0.827773	1485
536	813498	201	402636	410862	100	90	0.107428	0.795729	40	39.9	532866	300	1548	1.00418	0.834401	1485
537	913219	2719	459353	453866	100	90	1.09403	0.795729	40	39.9	532866	300	1548	1.00573	0.822794	1485
538	991681	2254	502360	489321	100	90	1.27651	0.795729	40	39.9	532866	300	1548	1.00825	0.830651	1485
539	1.02095e+006	1867	519960	500992	100	90	1.39998	0.795729	40	39.9	532866	300	1548	1.0113	0.820768	1485
540	598137	1579	117116	481021	100	90	1.50305	0.795729	36	39.9	532866	300	1548	1.13426	1.03005	1485
541	677603	1325	227285	449800	100	90	0.747226	0.795729	40	39.9	0	300	1548	1.04701	0.796605	1485
542	832262	1160	355511	476028	100	90	0.656645	0.795729	40	39.9	0	300	1548	1.03738	0.78829	1485
543	973506	987	456096	516343	100	90	0.65635	0.795729	40	39.9	0	300	1548	1.0374	0.791912	1485
544	1.02791e+006	796	499575	527284	100	90	0.668756	0.795729	40	39.9	0	300	1548	1.03966	0.806207	1485
545	1.06626e+006	804	529775	535472	100	90	0.784973	0.795729	40	39.9	0	300	1548	1.04364	0.817275	1485
546	1.06736e+006	1639	540138	527226	100	90	1.50295	0.795729	40	39.9	0	300	1548	1.04375	0.809614	1485
547	1.05692e+006	1454	540383	516540	100	90	1.58877	0.795729	40	39.9	0	300	1548	1.04774	0.802232	1485
548	1.05158e+006	1372	541800	509775	100	90	1.74135	0.795729	40	39.9	0	300	1548	1.05292	0.806476	1485
549	992156	1136	513016	479140	100	90	1.80394	0.795729	40	39.9	0	300	1548	1.06418	0.801818	1485
550	691665	1013	227043	464622	100	90	1.86593	0.795729	40	39.9	294304	300	1548	1.07467	0.802243	1485
551	728781	881	303704	425077	100	90	1.96271	0.795729	40	39.9	294304	300	1548	1.08516	0.811986	1485
552	729186	761	343630	385557	100	90	2.04174	0.795729	40	39.9	294304	300	1548	1.1044	0.820793	1485
553	529904	675	174330	355574	100	90	2.08072	0.795729	40	39.9	294304	300	1548	1.12582	0.837461	1485
554	572809	607	244366	328443	100	90	2.12031	0.795729	40	39.9	294304	300	1548	1.1307	0.835355	1485
555	585393	549	279458	305934	100	90	2.16746	0.795729	40	39.9	294304	300	1548	1.13613	0.833333	1485
556	390478	481	112209	278252	100	90	2.14629	0.795729	40	39.9	487321	300	1548	1.15091	0.857143	1485
557	446270	447	177828	260042	100	90	2.18003	0.795729	40	39.9	487321	300	1548	1.14693	0.848341	1485
558	494492	434	228576	254593	100	90	2.22348	0.795729	40	39.9	487321	300	1548	1.15457	0.857855	1485
559	481873	383	232950	233442	100	90	2.20575	0.795729	40	39.9	487321	300	1548	1.1671	0.841667	1485
560	331615	339	115251	214133	100	90	2.21652	0.795729	40	39.9	487321	300	1548	1.16471	0.828125	1485
561	354488	306	156845	197642	100	90	2.20579	0.795729	40	39.9	487321	300	1548	1.20067	0.871429	1485
562	236563	259	63197.5	173366	100	90	0.209729	0.795729	40	39.9	608514	300	1548	1.00866	0.672309	1485
563	375071	219	160597	214474	100	90	0.134712	0.795729	40	39.9	608514	300	1548	1.00568	0.665832	1485
564	673715	203	321091	352624	100	90	0.136434	0.795729	40	39.9	608514	300	1548	1.0058	0.682701	1485
565	882578	192	425075	457503	100	90	0.150981	0.795729	40	39.9	608514	300	1548	1.00703	0.72307	1485
566	678230	174	207990	470240	100	90	0.16622	0.795729	40	39.9	608514	300	1548	1.00774	0.765302	1485
567	776210	2041	306753	469457	100	90	1.26756	0.795729	40	39.9	608514	300	1548	1.00952	0.773672	1485
568	944300	2018	426780	517521	100	90	1.44041	0.795729	40	39.9	608514	300	1548	1.01197	0.765272	1485
569	1.02888e+006	1760	494377	534501	100	90	1.51916	0.795729	40	39.9	608514	300	1548	1.01455	0.767692	1485
570	625257	1558	119733	505525	100	90	1.49975	0.795729	38	39.9	608514	300	1548	1.20787	1.07484	1485
571	679808	1294	227782	450567	100	90	1.19179	0.795729	40	39.9	0	300	1548	1.13607	0.863154	1485
572	787705	1143	336118	449703	100	90	1.08739	0.795729	40	39.9	0	300	1548	1.09848	0.803635	1485
573	874347	1017	411103	460429	100	90	1.09827	0.795729	40	39.9	0	300	1548	1.08342	0.78482	1485
574	936933	857	458905	475335	100	90	1.13111	0.795729	40	39.9	0	300	1548	1.08319	0.777455	1485
575	1.00291e+006	853	500212	500468	100	90	1.26394	0.795729	40	39.9	0	300	1548	1.09022	0.766939	1485
576	1.03514e+006	1190	522600	512536	100	90	1.7555	0.795729	40	39.9	0	300	1548	1.09664	0.772028	1485
577	994891	1140	506355	488536	100	90	1.91373	0.795729	40	39.9	0	300	1548	1.09501	0.764055	1485
578	943455	1026	483458	459997	100	90	1.98859	0.795729	40	39.9	0	300	1548	1.09672	0.764286	1485
579	642649	873	220158	422490	100	90	2.01737	0.795729	40	39.9	0	300	1548	1.08889	0.757503	1485
580	529036	788	134142	394894	100	90	2.06783	0.795729	40	39.9	16217.1	300	1548	1.08407	0.754316	1485
581	614937	734	239756	375181	100	90	2.10622	0.795729	40	39.9	16217.1	300	1548	1.09471	0.753912	1485
582	675293	681	312383	362910	100	90	2.13172	0.795729	40	39.9	16217.1	300	1548	1.10068	0.758462	1485
583	686284	628	337476	348808	100	90	2.15409	0.795729	40	39.9	16217.1	300	1548	1.11446	0.770903	1485
584	655397	566	330049	325349	100	90	2.14601	0.795729	40	39.9	16217.1	300	1548	1.12269	0.789963	1485
585	621066	517	315232	305834	100	90	2.15856	0.795729	40	39.9	16217.1	300	1548	1.13271	0.806982	1485
586	404448	464	126659	277760	100	90	2.13893	0.795729	40	39.9	212890	300	1548	1.13771	0.794457	1485
587	484956	454	200927	275469	100	90	2.15111	0.795729	40	39.9	212890	300	1548	1.14474	0.790094	1485
588	523500	435	242024	270445	100	90	2.19131	0.795729	40	39.9	212890	300	1548	1.1352	0.782178	1485
589	494695	392	237913	242924	100	90	2.22661	0.795729	40	39.9	212890	300	1548	1.13421	0.785714	1485
590	477504	366	234803	229896	100	90	2.21467	0.795729	40	39.9	212890	300	1548	1.13598	0.79351	1485
591	432017	327	220293	211723	100	90	2.20357	0.795729	40	39.9	212890	300	1548	1.13437	0.792079	1485
592	285701	302	85455.1	200246	100	90	0.113468	0.795729	40	39.9	350032	300	1548	1.00231	0.684703	1485
593	621081	274	280236	340845	100	90	0.0909783	0.795729	40	39.9	350032	300	1548	1.00221	0.68669	1485
594	817290	241	384851	432439	100	90	0.0871737	0.795729	40	39.9	350032	300	1548	1.00229	0.734029	1485
595	772107	218	372261	399846	100	90	0.08923	0.795729	40	39.9	350032	300	1548	1.0023	0.801976	1485
596	797507	197	397926	399581	100	90	0.102183	0.795729	40	39.9	350032	300	1548	1.00314	0.803784	1485
597	903295	2641	454875	448420	100	90	1.0397	0.795729	40	39.9	350032	300	1548	1.00453	0.788376	1485
598	974209	2169	492738	481471	100	90	1.19789	0.795729	40	39.9	350032	300	1548	1.0057	0.794691	1485
599	962154	1744	491278	470875	100	90	1.28371	0.795729	40	39.9	350032	300	1548	1.00713	0.790106	1485
600	710237	1626	246387	463850	100	90	1.45428	0.795729	38	39.9	350032	300	1548	1.10036	0.943105	1485
601	804293	1359	362196	441083	100	90	0.770941	0.795729	40	39.9	0	300	1548	1.03929	0.743956	1485
602	886783	1137	429739	455391	100	90	0.629217	0.795729	40	39.9	0	300	1548	1.02708	0.728314	1485
603	1.02302e+006	970	506181	515026	100	90	0.592044	0.795729	40	39.9	0	300	1548	1.02377	0.731161	1485
604	1.09247e+006	868	545221	545682	100	90	0.651591	0.795729	40	39.9	0	300	1548	1.02709	0.761181	1485
605	1.07748e+006	818	542080	534057	100	90	0.709873	0.795729	40	39.9	0	300	1548	1.02968	0.776478	1485
606	1.07072e+006	1661	544337	526388	100	90	1.33779	0.795729	40	39.9	0	300	1548	1.03439	0.767432	1485
607	1.0348e+006	1501	530611	504191	100	90	1.43144	0.795729	40	39.9	0	300	1548	1.03488	0.747545	1485
608	1.00868e+006	1400	520763	487913	100	90	1.58856	0.795729	40	39.9	0	300	1548	1.0389	0.737151	1485
609	968307	1180	503135	465172	100	90	1.72793	0.795729	40	39.9	0	300	1548	1.04803	0.734033	1485
610	673290	1016	235655	437636	100	90	1.79012	0.795729	40	39.9	265871	300	1548	1.05676	0.740102	1485
611	737577	921	318974	418603	100	90	1.93663	0.795729	40	39.9	265871	300	1548	1.06356	0.733853	1485
612	747606	812	357944	389662	100	90	1.99963	0.795729	40	39.9	265871	300	1548	1.07669	0.74557	1485
613	560290	752	185687	374603	100	90	2.05905	0.795729	40	39.9	265871	300	1548	1.08187	0.75583	1485
614	597799	667	255591	342208	100	90	2.10367	0.795729	40	39.9	265871	300	1548	1.08583	0.759317	1485
615	605434	592	290733	314702	100	90	2.12696	0.795729	40	39.9	265871	300	1548	1.10032	0.773852	1485
616	394148	530	106638	287492	100	90	2.15867	0.795729	40	39.9	311360	300	1548	1.09058	0.766798	1485
617	467201	503	183158	275223	100	90	2.15459	0.795729	40	39.9	311360	300	1548	1.11089	0.787815	1485
618	495572	464	227990	256315	100	90	2.15544	0.795729	40	39.9	311360	300	1548	1.11966	0.779817	1485
619	481183	409	232583	233614	100	90	2.20398	0.795729	40	39.9	311360	300	1548	1.12531	0.78836	1485
620	467943	378	232028	221954	100	90	2.19258	0.795729	40	39.9	311360	300	1548	1.12466	0.765043	1485
621	436532	347	225329	211203	100	90	2.20197	0.795729	40	39.9	311360	300	1548	1.13196	0.770186	1485
622	282624	321	80508.8	202116	100	90	0.117143	0.795729	40	39.9	457527	300	1548	1.00254	0.658139	1485
623	618302	279	276041	342262	100	90	0.0892199	0.795729	40	39.9	457527	300	1548	1.00183	0.654218	1485
624	816552	250	382757	433795	100	90	0.0868398	0.795729	40	39.9	457527	300	1548	1.00192	0.710235	1485
625	774716	244	373747	400970	100	90	0.0952902	0.795729	40	39.9	457527	300	1548	1.00244	0.789474	1485
626	810832	205	405878	404953	100	90	0.106315	0.795729	40	39.9	457527	300	1548	1.00313	0.786033	1485
627	893563	2555	451309	442254	100	90	1.03194	0.795729	40	39.9	457527	300	1548	1.00433	0.775379	1485
628	990541	2201	502761	487780	100	90	1.25042	0.795729	40	39.9	457527	300	1548	1.00763	0.788629	1485
629	983710	1817	503027	480683	100	90	1.35372	0.795729	40	39.9	457527	300	1548	1.01039	0.78167	1485
630	588098	1629	117584	470514	100	90	1.48482	0.795729	37	39.9	457527	300	1548	1.11564	0.961728	1485
631	664652	1336	227127	437050	100	90	0.660297	0.795729	40	39.9	0	300	1548	1.03439	0.701017	1485
632	836214	1183	363001	472630	100	90	0.5932	0.795729	40	39.9	0	300	1548	1.02761	0.697209	1485
633	961252	979	453924	506463	100	90	0.567256	0.795729	40	39.9	0	300	1548	1.02553	0.703752	1485
634	1.00655e+006	805	491179	514626	100	90	0.596209	0.795729	40	39.9	0	300	1548	1.0292	0.741704	1485
635	746718	773	237630	508980	100	90	0.688141	0.795729	40	39.9	0	300	1548	1.03169	0.760758	1485
636	675340	1708	163963	511378	100	90	1.42559	0.795729	40	39.9	0	300	1548	1.03298	0.764474	1485
637	767768	1672	281711	486056	100	90	1.65954	0.795729	40	39.9	0	300	1548	1.03656	0.775138	1485
638	855023	1515	379387	475636	100	90	1.81761	0.795729	40	39.9	0	300	1548	1.04404	0.774781	1485
639	892038	1270	431045	460993	100	90	1.90543	0.795729	40	39.9	0	300	1548	1.05236	0.770716	1485
640	614326	1076	176719	437607	100	90	1.91009	0.795729	40	39.9	41072.1	300	1548	1.05436	0.755913	1485
641	537278	945	132872	404406	100	90	1.95625	0.795729	40	39.9	41072.1	300	1548	1.05863	0.762876	1485
642	608026	840	231465	376562	100	90	2.0108	0.795729	40	39.9	41072.1	300	1548	1.05671	0.754534	1485
643	652115	740	298778	353336	100	90	2.05679	0.795729	40	39.9	41072.1	300	1548	1.07361	0.762102	1485
644	646809	652	319866	326943	100	90	2.09783	0.795729	40	39.9	41072.1	300	1548	1.08011	0.766091	1485
645	619003	583	316122	302882	100	90	2.13254	0.795729	40	39.9	41072.1	300	1548	1.09105	0.769366	1485
646	390421	498	117630	272775	100	90	2.11938	0.795729	40	39.9	248435	300	1548	1.10252	0.781443	1485
647	432554	439	175506	248568	100	90	2.16223	0.795729	40	39.9	248435	300	1548	1.10737	0.765258	1485
648	460070	407	214992	233789	100	90	2.19775	0.795729	40	39.9	248435	300	1548	1.10185	0.760925	1485
649	453001	367	222011	216463	100	90	2.18204	0.795729	40	39.9	248435	300	1548	1.12073	0.788571	1485
650	415773	321	208872	194023	100	90	2.17049	0.795729	40	39.9	248435	300	1548	1.1315	0.794702	1485
651	359817	271	188440	171377	100	90	2.20496	0.795729	40	39.9	248435	300	1548	1.14498	0.818898	1485
652	216767	240	57951.4	158816	100	90	0.0905891	0.795729	40	39.9	380035	300	1548	1.00244	0.69312	1485
653	547829	199	246225	301604	100	90	0.0649793	0.795729	40	39.9	380035	300	1548	1.00167	0.691879	1485
654	809084	178	380123	428962	100	90	0.0634358	0.795729	40	39.9	380035	300	1548	1.0017	0.733109	1485
655	764544	166	367369	397175	100	90	0.0680478	0.795729	40	39.9	380035	300	1548	1.00198	0.797537	1485
656	810486	151	403780	406707	100	90	0.0769205	0.795729	40	39.9	380035	300	1548	1.00237	0.807361	1485
657	910374	2969	460150	450223	100	90	1.05565	0.795729	40	39.9	380035	300	1548	1.00288	0.799557	1485
658	1.00159e+006	2513	508715	492873	100	90	1.27118	0.795729	40	39.9	380035	300	1548	1.00328	0.801977	1485
659	1.00606e+006	2009	515336	490725	100	90	1.33151	0.795729	40	39.9	380035	300	1548	1.00499	0.804498	1485
660	738631	1758	257677	480954	100	90	1.46859	0.795729	38	39.9	380035	300	1548	1.08656	0.943299	1485
661	826236	1443	371857	454161	100	90	0.861121	0.795729	40	39.9	0	300	1548	1.04004	0.754237	1485
662	923888	1222	449869	473657	100	90	0.716704	0.795729	40	39.9	0	300	1548	1.03039	0.729098	1485
663	1.04143e+006	1039	519613	521394	100	90	0.664969	0.795729	40	39.9	0	300	1548	1.02825	0.731895	1485
664	1.10876e+006	920	557170	551157	100	90	0.729364	0.795729	40	39.9	0	300	1548	1.03181	0.760567	1485
665	1.09187e+006	884	554131	537384	100	90	0.836532	0.795729	40	39.9	0	300	1548	1.03567	0.785435	1485
666	1.08106e+006	1598	554397	526665	100	90	1.44082	0.795729	40	39.9	0	300	1548	1.03522	0.773884	1485
667	1.07113e+006	1511	553923	517205	100	90	1.57279	0.795729	40	39.9	0	300	1548	1.04192	0.76467	1485
668	1.03048e+006	1348	536429	494055	100	90	1.695	0.795729	40	39.9	0	300	1548	1.04775	0.761069	1485
669	716927	1141	247356	469571	100	90	1.79346	0.795729	40	39.9	0	300	1548	1.04994	0.75	1485
670	629445	985	198704	430742	100	90	1.87067	0.795729	40	39.9	145981	300	1548	1.05766	0.759124	1485
671	544605	883	141780	402825	100	90	1.98374	0.795729	40	39.9	145981	300	1548	1.06492	0.765187	1485
672	610148	793	235684	374464	100	90	2.04403	0.795729	40	39.9	145981	300	1548	1.07892	0.778934	1485
673	659513	729	304080	355433	100	90	2.09975	0.795729	40	39.9	145981	300	1548	1.08798	0.795745	1485
674	512099	678	167586	344513	100	90	2.12321	0.795729	40	39.9	145981	300	1548	1.09739	0.813456	1485
675	429245	599	115737	313508	100	90	2.15918	0.795729	40	39.9	145981	300	1548	1.1072	0.821181	1485
676	389988	521	109609	279568	100	90	2.16617	0.795729	40	39.9	235343	300	1548	1.11132	0.825651	1485
677	447716	486	175773	262931	100	90	2.19237	0.795729	40	39.9	235343	300	1548	1.11585	0.836207	1485
678	452311	421	209081	231840	100	90	2.16697	0.795729	40	39.9	235343	300	1548	1.12207	0.83	1485
679	446095	377	218975	212775	100	90	2.1646	0.795729	40	39.9	235343	300	1548	1.12929	0.841226	1485
680	459787	364	231104	214871	100	90	2.18992	0.795729	40	39.9	235343	300	1548	1.12397	0.834302	1485
681	422136	330	220466	201669	100	90	2.19929	0.795729	40	39.9	235343	300	1548	1.12239	0.831746	1485
682	254041	294	67903.4	186138	100	90	0.109759	0.795729	40	39.9	387685	300	1548	1.00263	0.715123	1485
683	583820	260	258197	325624	100	90	0.0835064	0.795729	40	39.9	387685	300	1548	1.0024	0.716856	1485
684	621151	244	183051	438100	100	90	0.0847485	0.795729	40	39.9	387685	300	1548	1.00266	0.759954	1485
685	616379	232	221024	395355	100	90	0.0801199	0.795729	40	39.9	387685	300	1548	1.00242	0.803192	1485
686	761259	193	332318	428941	100	90	0.0886003	0.795729	40	39.9	387685	300	1548	1.00286	0.822537	1485
687	917035	3076	429652	487384	100	90	1.11695	0.795729	40	39.9	387685	300	1548	1.00397	0.843707	1485
688	980481	2760	476651	503830	100	90	1.33826	0.795729	40	39.9	387685	300	1548	1.00401	0.852394	1485
689	1.0178e+006	2222	508199	509606	100	90	1.40758	0.795729	40	39.9	387685	300	1548	1.00471	0.835981	1485
690	777753	1918	265620	512132	100	90	1.42798	0.795729	38	39.9	387685	300	1548	1.09179	0.992151	1485
691	870793	1565	387396	483076	100	90	0.929362	0.795729	40	39.9	0	300	1548	1.05152	0.799468	1485
692	932917	1267	450959	481396	100	90	0.753146	0.795729	40	39.9	0	300	1548	1.03736	0.766085	1485
693	1.04828e+006	1087	520473	527196	100	90	0.70762	0.795729	40	39.9	0	300	1548	1.0346	0.762793	1485
694	1.11031e+006	930	556180	553468	100	90	0.748382	0.795729	40	39.9	0	300	1548	1.03707	0.780605	1485
695	1.10606e+006	910	559405	546033	100	90	0.853781	0.795729	40	39.9	0	300	1548	1.0401	0.803741	1485
696	784948	1586	262107	522841	100	90	1.40613	0.795729	40	39.9	0	300	1548	1.03886	0.798633	1485
697	869848	1445	363864	505985	100	90	1.51073	0.795729	40	39.9	0	300	1548	1.04389	0.796372	1485
698	944269	1483	445565	498704	100	90	1.73699	0.795729	40	39.9	0	300	1548	1.0466	0.782369	1485
699	927606	1223	461653	465953	100	90	1.81824	0.795729	40	39.9	0	300	1548	1.05425	0.784526	1485
700	688260	1093	234461	453798	100	90	1.8699	0.795729	40	39.9	258749	300	1548	1.05744	0.788444	1485
701	749507	973	319386	430121	100	90	1.99811	0.795729	40	39.9	258749	300	1548	1.06557	0.791405	1485
702	766857	867	367086	399771	100	90	2.05552	0.795729	40	39.9	258749	300	1548	1.07087	0.797647	1485
703	745888	768	374460	371428	100	90	2.07787	0.795729	40	39.9	258749	300	1548	1.0904	0.831551	1485
704	709979	685	363258	346721	100	90	2.11676	0.795729	40	39.9	258749	300	1548	1.108	0.863843	1485
705	447472	550	154470	293001	100	90	2.11076	0.795729	40	39.9	258749	300	1548	1.12777	0.874763	1485
706	392728	508	113691	278696	100	90	2.13171	0.795729	40	39.9	377052	300	1548	1.13458	0.878099	1485
707	415794	433	167310	240085	100	90	2.1136	0.795729	40	39.9	377052	300	1548	1.14349	0.877108	1485
708	434114	390	200909	222727	100	90	2.13022	0.795729	40	39.9	377052	300	1548	1.1461	0.902174	1485
709	438703	362	212987	211773	100	90	2.15004	0.795729	40	39.9	377052	300	1548	1.16807	0.94012	1485
710	421559	324	210619	198437	100	90	2.17021	0.795729	40	39.9	377052	300	1548	1.17722	0.939597	1485
711	391810	297	203611	188200	100	90	2.19683	0.795729	40	39.9	377052	300	1548	1.18728	0.941176	1485
712	257316	290	69687	187629	100	90	0.109497	0.795729	40	39.9	517020	300	1548	1.00352	0.749956	1485
713	593804	259	262101	331703	100	90	0.0829913	0.795729	40	39.9	517020	300	1548	1.0027	0.752121	1485
714	832134	221	388128	444005	100	90	0.0802051	0.795729	40	39.9	517020	300	1548	1.00296	0.786093	1485
715	776266	201	371563	404703	100	90	0.083958	0.795729	40	39.9	517020	300	1548	1.00338	0.844256	1485
716	796610	181	397197	399414	100	90	0.0948974	0.795729	40	39.9	517020	300	1548	1.00371	0.848891	1485
717	893699	2875	452054	441645	100	90	1.07522	0.795729	40	39.9	517020	300	1548	1.00454	0.842201	1485
718	990118	2431	503057	487061	100	90	1.26768	0.795729	40	39.9	517020	300	1548	1.00765	0.849002	1485
719	995985	1981	508466	487519	100	90	1.36664	0.795729	40	39.9	517020	300	1548	1.01114	0.849772	1485
720	741811	1732	257589	484222	100	90	1.46452	0.795729	35	39.9	517020	300	1548	1.11514	1.03316	1485
721	849931	1465	379121	470465	100	90	0.864543	0.795729	40	39.9	0	300	1548	1.05236	0.821635	1485
722	934928	1229	451619	482842	100	90	0.714411	0.795729	40	39.9	0	300	1548	1.0386	0.80126	1485
723	1.05626e+006	1088	524239	531421	100	90	0.725419	0.795729	40	39.9	0	300	1548	1.03784	0.799437	1485
724	1.10883e+006	953	555333	552794	100	90	0.77007	0.795729	40	39.9	0	300	1548	1.04252	0.815776	1485
725	1.09556e+006	891	553784	541177	100	90	0.825101	0.795729	40	39.9	0	300	1548	1.04589	0.829353	1485
726	1.07928e+006	1594	550887	528396	100	90	1.43539	0.795729	40	39.9	0	300	1548	1.04787	0.835919	1485
727	1.05522e+006	1401	542587	512630	100	90	1.51915	0.795729	40	39.9	0	300	1548	1.05495	0.828907	1485
728	1.02749e+006	1376	532051	495440	100	90	1.71232	0.795729	40	39.9	0	300	1548	1.05818	0.82566	1485
729	705083	1138	241525	463558	100	90	1.79065	0.795729	40	39.9	0	300	1548	1.06731	0.825137	1485
730	635287	998	199520	435767	100	90	1.89391	0.795729	40	39.9	138312	300	1548	1.07513	0.829699	1485
731	726653	912	302748	423906	100	90	2.0091	0.795729	40	39.9	138312	300	1548	1.09835	0.852403	1485
732	757840	824	357451	400389	100	90	2.0396	0.795729	40	39.9	138312	300	1548	1.1151	0.869949	1485
733	750264	746	372740	377524	100	90	2.09097	0.795729	40	39.9	138312	300	1548	1.12808	0.879383	1485
734	713838	660	362084	351754	100	90	2.11337	0.795729	40	39.9	138312	300	1548	1.1523	0.893548	1485
735	686164	605	351522	334642	100	90	2.11944	0.795729	40	39.9	138312	300	1548	1.16667	0.906028	1485
736	444660	560	128569	316091	100	90	2.11274	0.795729	40	39.9	375610	300	1548	1.19007	0.940039	1485
737	491344	510	194117	288076	100	90	2.14127	0.795729	40	39.9	375610	300	1548	1.17761	0.929185	1485
738	515441	464	234904	268049	100	90	2.16762	0.795729	40	39.9	375610	300	1548	1.18954	0.940334	1485
739	492330	409	237091	239789	100	90	2.17672	0.795729	40	39.9	375610	300	1548	1.1737	0.928962	1485
740	459275	360	227630	218319	100	90	2.20597	0.795729	40	39.9	375610	300	1548	1.15517	0.882353	1485
741	417681	328	215540	202141	100	90	2.25187	0.795729	40	39.9	375610	300	1548	1.17152	0.861486	1485
742	246437	285	63212	183225	100	90	0.109141	0.795729	40	39.9	416843	300	1548	1.00376	0.732581	1485
743	574062	250	252966	321096	100	90	0.0810993	0.795729	40	39.9	416843	300	1548	1.00301	0.730396	1485
744	803498	222	375850	427648	100	90	0.0799308	0.795729	40	39.9	416843	300	1548	1.0028	0.769085	1485
745	765256	191	368038	397217	100	90	0.0793373	0.795729	40	39.9	416843	300	1548	1.0028	0.831795	1485
746	815473	182	406890	408584	100	90	0.0971596	0.795729	40	39.9	416843	300	1548	1.00348	0.835973	1485
747	915273	2817	461923	453350	100	90	1.08739	0.795729	40	39.9	416843	300	1548	1.00444	0.821286	1485
748	993266	2366	503874	489392	100	90	1.2822	0.795729	40	39.9	416843	300	1548	1.007	0.814484	1485
749	1.01623e+006	1914	519728	496499	100	90	1.32444	0.795729	40	39.9	416843	300	1548	1.00995	0.804119	1485
750	762583	1689	265283	497300	100	90	1.44676	0.795729	39	39.9	416843	300	1548	1.10934	0.984515	1485
751	411083	877	108775	302243	100	90	0.595571	0.795729	40	39.9	0	300	1548	1.04847	0.795277	1485
752	567902	784	235566	331966	100	90	0.44974	0.795729	40	39.9	0	300	1548	1.02372	0.769952	1485
