Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	564636	529	263444	289016	100	90	2.29571	0.793858	40	39.5	148982	91	2620	1.15328	1.06587	2361
499	559740	495	269898	275194	100	90	2.28265	0.793858	40	39.5	148982	91	2620	1.17822	1.08742	2361
500	572564	490	281198	277168	100	90	2.3254	0.793858	40	39.5	148982	91	2620	1.17938	1.08628	2361
501	524565	443	265631	258934	100	90	2.32071	0.793858	40	39.5	148982	91	2620	1.18894	1.08313	2361
502	374645	395	135040	239605	100	90	0.138804	0.793858	40	39.5	272978	91	2620	1.00484	0.952792	2361
503	694556	349	321883	372674	100	90	0.111965	0.793858	40	39.5	272978	91	2620	1.00436	0.952028	2361
504	982894	326	467112	515783	100	90	0.110446	0.793858	40	39.5	272978	91	2620	1.00439	0.953077	2361
505	1.03558e+006	313	495793	539791	100	90	0.115477	0.793858	40	39.5	272978	91	2620	1.00459	0.963532	2361
506	918294	277	446885	471410	100	90	0.117813	0.793858	40	39.5	272978	91	2620	1.00473	0.974414	2361
507	910911	3027	451419	459492	100	90	1.04283	0.793858	40	39.5	272978	91	2620	1.00681	0.974696	2361
508	1.00271e+006	2672	504004	498704	100	90	1.12667	0.793858	40	39.5	272978	91	2620	1.00844	0.975716	2361
509	1.06798e+006	2367	537983	530000	100	90	1.41366	0.793858	40	39.5	272978	91	2620	1.01245	0.980664	2361
510	817211	2168	276118	541092	100	90	1.64662	0.793858	39	39.5	272978	91	2620	1.11207	1.15323	2361
511	881094	1728	374092	504555	100	90	0.864867	0.793858	40	39.5	0	91	2620	1.04283	0.995782	2361
512	1.0045e+006	1472	465402	535527	100	90	0.714537	0.793858	40	39.5	0	91	2620	1.02944	0.979566	2361
513	1.15681e+006	1296	553987	598610	100	90	0.682268	0.793858	40	39.5	0	91	2620	1.02443	0.971406	2361
514	1.22683e+006	1104	596754	626097	100	90	0.697375	0.793858	40	39.5	0	91	2620	1.02638	0.970987	2361
515	1.20284e+006	983	590924	608468	100	90	0.740155	0.793858	40	39.5	0	91	2620	1.02745	0.971689	2361
516	1.18879e+006	2025	592183	596607	100	90	1.45134	0.793858	40	39.5	0	91	2620	1.02976	0.97081	2361
517	1.17507e+006	1839	590679	584396	100	90	1.53728	0.793858	40	39.5	0	91	2620	1.03449	0.976411	2361
518	1.1571e+006	1814	585874	571227	100	90	1.7622	0.793858	40	39.5	0	91	2620	1.03603	0.967342	2361
519	1.09314e+006	1476	556154	536982	100	90	1.80215	0.793858	40	39.5	0	91	2620	1.03982	0.968144	2361
520	848033	1252	345541	502492	100	90	1.91125	0.793858	40	39.5	205144	91	2620	1.05048	0.972268	2361
521	871317	1090	396904	474413	100	90	2.02856	0.793858	40	39.5	205144	91	2620	1.05999	0.980374	2361
522	869409	961	419324	450086	100	90	2.09781	0.793858	40	39.5	205144	91	2620	1.07002	0.98831	2361
523	857733	884	425551	432183	100	90	2.17348	0.793858	40	39.5	205144	91	2620	1.08031	0.997685	2361
524	833591	811	419940	413651	100	90	2.21353	0.793858	40	39.5	205144	91	2620	1.09663	1.00884	2361
525	764711	713	388983	375728	100	90	2.22168	0.793858	40	39.5	205144	91	2620	1.10902	1.01151	2361
526	518793	612	184576	333858	100	90	2.23067	0.793858	40	39.5	402729	91	2620	1.11533	1.01178	2361
527	555499	557	235129	311639	100	90	2.21184	0.793858	40	39.5	402729	91	2620	1.13496	1.03704	2361
528	525542	481	243054	270919	100	90	2.20269	0.793858	40	39.5	402729	91	2620	1.1434	1.04978	2361
529	510558	433	246474	250462	100	90	2.24895	0.793858	40	39.5	402729	91	2620	1.14629	1.05596	2361
530	341657	370	117080	222673	100	90	2.30722	0.793858	40	39.5	402729	91	2620	1.14589	1.04899	2361
531	377087	348	162666	214421	100	90	2.3283	0.793858	40	39.5	402729	91	2620	1.16422	1.07453	2361
532	305358	328	100374	204984	100	90	0.213749	0.793858	40	39.5	495862	91	2620	1.00755	0.980921	2361
533	469376	290	208924	260452	100	90	0.152828	0.793858	40	39.5	495862	91	2620	1.00577	0.979874	2361
534	765458	268	361465	403994	100	90	0.152029	0.793858	40	39.5	495862	91	2620	1.00557	0.982151	2361
535	757259	254	232091	525167	100	90	0.165223	0.793858	40	39.5	495862	91	2620	1.00661	0.983584	2361
536	881415	221	331806	549608	100	90	0.174019	0.793858	40	39.5	495862	91	2620	1.00725	0.985039	2361
537	991268	3067	424590	566678	100	90	1.45924	0.793858	40	39.5	495862	91	2620	1.00796	0.984807	2361
538	1.06514e+006	2671	492629	572510	100	90	1.51647	0.793858	40	39.5	495862	91	2620	1.00983	0.984528	2361
539	1.11115e+006	2204	535912	575235	100	90	1.60142	0.793858	40	39.5	495862	91	2620	1.01087	0.985423	2361
540	835614	1933	275522	560092	100	90	1.50972	0.793858	40	39.5	495862	91	2620	1.19865	1.32201	2361
541	891090	1584	373568	512908	100	90	1.24971	0.793858	40	39.5	0	91	2620	1.14197	1.13867	2361
542	972517	1381	448125	517102	100	90	1.13173	0.793858	40	39.5	0	91	2620	1.11136	1.08529	2361
543	1.01437e+006	1137	487118	519457	100	90	1.06784	0.793858	40	39.5	0	91	2620	1.09421	1.05439	2361
544	806391	950	260912	544443	100	90	1.06	0.793858	40	39.5	0	91	2620	1.09784	1.04691	2361
545	953806	1020	385211	567673	100	90	1.24895	0.793858	40	39.5	0	91	2620	1.10151	1.04408	2361
546	1.06128e+006	1484	479537	581740	100	90	1.86504	0.793858	40	39.5	0	91	2620	1.1171	1.05254	2361
547	1.08531e+006	1386	520107	565206	100	90	1.96755	0.793858	40	39.5	0	91	2620	1.12336	1.06084	2361
548	1.07705e+006	1282	532865	544185	100	90	2.05666	0.793858	40	39.5	0	91	2620	1.13373	1.06524	2361
549	1.02077e+006	1080	513433	507335	100	90	2.05442	0.793858	40	39.5	0	91	2620	1.13541	1.07298	2361
550	826333	961	334695	491638	100	90	2.04763	0.793858	40	39.5	183576	91	2620	1.13817	1.07811	2361
551	832169	841	375756	456414	100	90	2.07732	0.793858	40	39.5	183576	91	2620	1.154	1.09799	2361
552	791526	724	379867	411659	100	90	2.13133	0.793858	40	39.5	183576	91	2620	1.15498	1.09985	2361
553	749622	645	370242	379380	100	90	2.17572	0.793858	40	39.5	183576	91	2620	1.18262	1.12479	2361
554	683464	554	343366	340098	100	90	2.19968	0.793858	40	39.5	183576	91	2620	1.20213	1.13153	2361
555	666834	526	337422	329413	100	90	2.21226	0.793858	40	39.5	183576	91	2620	1.22587	1.15432	2361
556	500798	499	183686	316551	100	90	2.19971	0.793858	40	39.5	342600	91	2620	1.23203	1.16776	2361
557	517633	448	223591	288236	100	90	2.17122	0.793858	40	39.5	342600	91	2620	1.25977	1.19565	2361
558	388391	404	120994	265524	100	90	2.18814	0.793858	40	39.5	342600	91	2620	1.25907	1.20267	2361
559	403618	359	160486	238152	100	90	2.18965	0.793858	40	39.5	342600	91	2620	1.26686	1.22188	2361
560	428068	344	195032	228363	100	90	2.19361	0.793858	40	39.5	342600	91	2620	1.2697	1.20128	2361
561	417326	317	203590	213736	100	90	2.14712	0.793858	40	39.5	342600	91	2620	1.29276	1.21053	2361
562	306497	291	110272	196225	100	90	0.15046	0.793858	40	39.5	439824	91	2620	1.00767	0.964649	2361
563	511160	251	235872	275288	100	90	0.105935	0.793858	40	39.5	439824	91	2620	1.00575	0.964694	2361
564	833495	234	396769	436726	100	90	0.105977	0.793858	40	39.5	439824	91	2620	1.00579	0.96607	2361
565	755415	209	233193	522223	100	90	0.107977	0.793858	40	39.5	439824	91	2620	1.00603	0.975462	2361
566	798294	197	296095	502200	100	90	0.121408	0.793858	40	39.5	439824	91	2620	1.00657	0.980753	2361
567	700254	3211	180214	520040	100	90	1.28123	0.793858	40	39.5	439824	91	2620	1.0081	0.981308	2361
568	819110	3072	290501	528609	100	90	1.4309	0.793858	40	39.5	439824	91	2620	1.00885	0.983788	2361
569	964988	2798	407287	557701	100	90	1.66787	0.793858	40	39.5	439824	91	2620	1.01007	0.984041	2361
570	803343	2534	242055	561287	100	90	1.7569	0.793858	36	39.5	439824	91	2620	1.10024	1.12202	2361
571	722619	2116	178799	542732	100	90	1.3057	0.793858	40	39.5	0	91	2620	1.06155	1.03228	2361
572	803222	1715	289396	510988	100	90	1.03958	0.793858	40	39.5	0	91	2620	1.03896	0.992898	2361
573	977627	1511	424691	549894	100	90	0.988103	0.793858	40	39.5	0	91	2620	1.03432	0.987286	2361
574	1.10673e+006	1314	522772	580034	100	90	1.03042	0.793858	40	39.5	0	91	2620	1.03503	0.986716	2361
575	1.18482e+006	1220	580770	600592	100	90	1.12783	0.793858	40	39.5	0	91	2620	1.04132	0.989547	2361
576	1.2049e+006	1963	604323	600579	100	90	1.75917	0.793858	40	39.5	0	91	2620	1.04792	0.986145	2361
577	1.17406e+006	1788	598166	575896	100	90	1.8453	0.793858	40	39.5	0	91	2620	1.04955	0.984756	2361
578	1.1428e+006	1679	589315	553486	100	90	1.97991	0.793858	40	39.5	0	91	2620	1.05546	0.986094	2361
579	1.10125e+006	1461	571398	529856	100	90	1.96775	0.793858	40	39.5	0	91	2620	1.06229	0.992377	2361
580	859952	1238	373069	486883	100	90	2.02067	0.793858	40	39.5	177684	91	2620	1.078	1.00573	2361
581	868809	1088	412836	455973	100	90	2.08576	0.793858	40	39.5	177684	91	2620	1.09545	1.02239	2361
582	833597	938	416820	416776	100	90	2.1628	0.793858	40	39.5	177684	91	2620	1.11091	1.04343	2361
583	797497	845	408974	388523	100	90	2.21958	0.793858	40	39.5	177684	91	2620	1.1254	1.06311	2361
584	755417	768	391754	363663	100	90	2.26261	0.793858	40	39.5	177684	91	2620	1.14631	1.07984	2361
585	712432	687	371667	340765	100	90	2.25202	0.793858	40	39.5	177684	91	2620	1.17857	1.11009	2361
586	463027	612	151665	310917	100	90	2.2725	0.793858	40	39.5	201542	91	2620	1.20221	1.12199	2361
587	503858	564	203605	291982	100	90	2.30596	0.793858	40	39.5	201542	91	2620	1.20797	1.11342	2361
588	513949	499	237139	265886	100	90	2.28971	0.793858	40	39.5	201542	91	2620	1.23108	1.13203	2361
589	508049	452	247876	245982	100	90	2.31106	0.793858	40	39.5	201542	91	2620	1.22857	1.11962	2361
590	475766	400	239376	224140	100	90	2.31447	0.793858	40	39.5	201542	91	2620	1.21891	1.11475	2361
591	425037	344	221551	203486	100	90	2.33193	0.793858	40	39.5	201542	91	2620	1.22414	1.11218	2361
592	303719	314	108434	195285	100	90	0.113466	0.793858	40	39.5	316281	91	2620	1.00474	0.951575	2361
593	635824	278	294651	341173	100	90	0.091709	0.793858	40	39.5	316281	91	2620	1.00429	0.949166	2361
594	930043	246	441614	488430	100	90	0.0874608	0.793858	40	39.5	316281	91	2620	1.00396	0.952239	2361
595	985434	232	473172	512262	100	90	0.0892388	0.793858	40	39.5	316281	91	2620	1.00424	0.963731	2361
596	890385	220	436191	454194	100	90	0.098936	0.793858	40	39.5	316281	91	2620	1.00485	0.972454	2361
597	909441	3244	453376	456065	100	90	1.11114	0.793858	40	39.5	316281	91	2620	1.00642	0.971783	2361
598	975720	2660	492652	483068	100	90	1.1917	0.793858	40	39.5	316281	91	2620	1.00801	0.97168	2361
599	1.02062e+006	2298	516368	504248	100	90	1.4615	0.793858	40	39.5	316281	91	2620	1.01267	0.970491	2361
600	771275	2083	262452	508823	100	90	1.62637	0.793858	39	39.5	316281	91	2620	1.10879	1.14424	2361
601	873950	1745	376556	495562	100	90	0.880771	0.793858	40	39.5	0	91	2620	1.0437	0.992686	2361
602	978798	1472	459358	516713	100	90	0.722807	0.793858	40	39.5	0	91	2620	1.02903	0.975935	2361
603	1.13657e+006	1289	550386	583051	100	90	0.68056	0.793858	40	39.5	0	91	2620	1.02582	0.972258	2361
604	1.22426e+006	1093	600502	620778	100	90	0.697299	0.793858	40	39.5	0	91	2620	1.02916	0.973547	2361
605	1.21115e+006	1037	600974	607616	100	90	0.774114	0.793858	40	39.5	0	91	2620	1.03314	0.976425	2361
606	1.19847e+006	2199	602340	596127	100	90	1.58684	0.793858	40	39.5	0	91	2620	1.04023	0.971821	2361
607	1.19143e+006	1963	604569	586860	100	90	1.67848	0.793858	40	39.5	0	91	2620	1.04195	0.967296	2361
608	1.15047e+006	1795	587676	562790	100	90	1.87716	0.793858	40	39.5	0	91	2620	1.04588	0.966686	2361
609	1.10914e+006	1504	569593	539546	100	90	1.91459	0.793858	40	39.5	0	91	2620	1.04968	0.966415	2361
610	846260	1253	341226	505034	100	90	2.01698	0.793858	40	39.5	216965	91	2620	1.05889	0.973663	2361
611	888363	1124	401806	486556	100	90	2.11121	0.793858	40	39.5	216965	91	2620	1.07094	0.981685	2361
612	913886	1040	441225	472661	100	90	2.1898	0.793858	40	39.5	216965	91	2620	1.08367	0.999009	2361
613	878479	921	437617	440862	100	90	2.24911	0.793858	40	39.5	216965	91	2620	1.09254	1.00111	2361
614	835786	842	424986	410800	100	90	2.28609	0.793858	40	39.5	216965	91	2620	1.1128	1.02457	2361
615	781916	760	401750	380165	100	90	2.32122	0.793858	40	39.5	216965	91	2620	1.13259	1.03699	2361
616	569914	705	208540	360598	100	90	2.29652	0.793858	40	39.5	418186	91	2620	1.1593	1.05917	2361
617	602350	641	257413	334566	100	90	2.31786	0.793858	40	39.5	418186	91	2620	1.15147	1.04369	2361
618	611690	584	284013	312433	100	90	2.35076	0.793858	40	39.5	418186	91	2620	1.17637	1.05725	2361
619	599813	543	291603	290882	100	90	2.37276	0.793858	40	39.5	418186	91	2620	1.16036	1.04255	2361
620	570115	491	284065	270452	100	90	2.41204	0.793858	40	39.5	418186	91	2620	1.15587	1.0368	2361
621	519163	438	268843	250320	100	90	2.44874	0.793858	40	39.5	418186	91	2620	1.17471	1.04938	2361
622	336893	375	115078	221815	100	90	0.136413	0.793858	40	39.5	563686	91	2620	1.00408	0.92955	2361
623	678726	350	310237	368488	100	90	0.113735	0.793858	40	39.5	563686	91	2620	1.00329	0.926277	2361
624	731495	335	221996	509500	100	90	0.117822	0.793858	40	39.5	563686	91	2620	1.00374	0.933002	2361
625	802889	311	288687	514202	100	90	0.100036	0.793858	40	39.5	563686	91	2620	1.00308	0.942106	2361
626	622937	261	150479	472459	100	90	0.102809	0.793858	40	39.5	563686	91	2620	1.00373	0.950554	2361
627	719924	3342	246412	473512	100	90	1.02832	0.793858	40	39.5	563686	91	2620	1.00494	0.949808	2361
628	906405	3286	378045	528360	100	90	1.2999	0.793858	40	39.5	563686	91	2620	1.00687	0.95505	2361
629	1.00983e+006	2851	461161	548670	100	90	1.52026	0.793858	40	39.5	563686	91	2620	1.00821	0.958849	2361
630	793210	2765	249746	543464	100	90	1.80241	0.793858	35	39.5	563686	91	2620	1.06136	1.04108	2361
631	703499	2173	177271	525472	100	90	1.03724	0.793858	40	39.5	0	91	2620	1.02913	0.961392	2361
632	884883	1897	323031	559435	100	90	0.818625	0.793858	40	39.5	0	91	2620	1.01931	0.949404	2361
633	1.07881e+006	1619	464429	611702	100	90	0.781833	0.793858	40	39.5	0	91	2620	1.01759	0.946872	2361
634	1.18888e+006	1349	549546	636068	100	90	0.79957	0.793858	40	39.5	0	91	2620	1.01971	0.952979	2361
635	1.19766e+006	1213	576924	617929	100	90	0.896639	0.793858	40	39.5	0	91	2620	1.02131	0.9494	2361
636	1.15929e+006	2093	574010	585284	100	90	1.54147	0.793858	40	39.5	0	91	2620	1.02221	0.942867	2361
637	1.14183e+006	1937	574357	567475	100	90	1.66696	0.793858	40	39.5	0	91	2620	1.02632	0.94207	2361
638	1.12215e+006	1751	571732	550422	100	90	1.81162	0.793858	40	39.5	0	91	2620	1.02958	0.941006	2361
639	1.06063e+006	1420	544786	515844	100	90	1.92185	0.793858	40	39.5	0	91	2620	1.038	0.941637	2361
640	808506	1202	322920	485586	100	90	2.02038	0.793858	40	39.5	218897	91	2620	1.05046	0.957035	2361
641	827782	1045	372202	455579	100	90	2.13859	0.793858	40	39.5	218897	91	2620	1.06545	0.972868	2361
642	858751	973	415918	442833	100	90	2.1615	0.793858	40	39.5	218897	91	2620	1.08062	0.988518	2361
643	816772	853	409550	407222	100	90	2.18771	0.793858	40	39.5	218897	91	2620	1.10153	1.00597	2361
644	745038	735	380663	364374	100	90	2.24108	0.793858	40	39.5	218897	91	2620	1.1191	1.02646	2361
645	516734	657	177086	339648	100	90	2.25419	0.793858	40	39.5	218897	91	2620	1.13378	1.04062	2361
646	471755	584	157835	312169	100	90	2.2962	0.793858	40	39.5	302369	91	2620	1.1478	1.0625	2361
647	503421	523	206959	287058	100	90	2.34084	0.793858	40	39.5	302369	91	2620	1.15552	1.07445	2361
648	502584	467	231858	258793	100	90	2.33044	0.793858	40	39.5	302369	91	2620	1.15195	1.07029	2361
649	527338	453	255532	256646	100	90	2.37953	0.793858	40	39.5	302369	91	2620	1.14224	1.05176	2361
650	536166	437	265331	256353	100	90	2.39767	0.793858	40	39.5	302369	91	2620	1.14027	1.04914	2361
651	490569	394	251449	239120	100	90	2.38358	0.793858	40	39.5	302369	91	2620	1.15789	1.05163	2361
652	326270	358	104837	221433	100	90	0.129956	0.793858	40	39.5	443896	91	2620	1.00351	0.936613	2361
653	672129	338	302061	370068	100	90	0.108669	0.793858	40	39.5	443896	91	2620	1.0033	0.936373	2361
654	971180	296	456104	515076	100	90	0.102135	0.793858	40	39.5	443896	91	2620	1.0032	0.940304	2361
655	989465	254	472467	516998	100	90	0.0961578	0.793858	40	39.5	443896	91	2620	1.00308	0.954428	2361
656	871838	234	425978	445861	100	90	0.104578	0.793858	40	39.5	443896	91	2620	1.00357	0.965397	2361
657	889567	3075	443305	446262	100	90	1.08528	0.793858	40	39.5	443896	91	2620	1.00529	0.964162	2361
658	1.0061e+006	2614	506889	499213	100	90	1.18083	0.793858	40	39.5	443896	91	2620	1.00606	0.964197	2361
659	1.08898e+006	2339	549856	539122	100	90	1.4635	0.793858	40	39.5	443896	91	2620	1.00902	0.965078	2361
660	811079	2068	275461	535619	100	90	1.66065	0.793858	37	39.5	443896	91	2620	1.11426	1.14098	2361
661	694449	1712	184644	509384	100	90	0.885652	0.793858	40	39.5	0	91	2620	1.04565	0.979405	2361
662	856694	1484	322121	532916	100	90	0.665283	0.793858	40	39.5	0	91	2620	1.02829	0.958978	2361
663	823080	1261	228749	593996	100	90	0.614725	0.793858	40	39.5	0	91	2620	1.02304	0.953694	2361
664	1.00206e+006	1096	370987	629756	100	90	0.647376	0.793858	40	39.5	0	91	2620	1.02445	0.960187	2361
665	1.08012e+006	1040	459898	619001	100	90	0.738918	0.793858	40	39.5	0	91	2620	1.02757	0.96726	2361
666	1.07248e+006	2225	495512	576971	100	90	1.50704	0.793858	40	39.5	0	91	2620	1.03142	0.96563	2361
667	1.09451e+006	1960	529575	564938	100	90	1.6333	0.793858	40	39.5	0	91	2620	1.0391	0.973427	2361
668	1.08534e+006	1720	540046	545292	100	90	1.79128	0.793858	40	39.5	0	91	2620	1.04496	0.966607	2361
669	1.06896e+006	1432	540682	528279	100	90	1.84386	0.793858	40	39.5	0	91	2620	1.05296	0.970588	2361
670	807767	1203	308507	499260	100	90	1.95118	0.793858	40	39.5	235021	91	2620	1.06297	0.976943	2361
671	649068	1048	179179	469889	100	90	2.05619	0.793858	40	39.5	235021	91	2620	1.08098	0.995084	2361
672	683304	906	258247	425057	100	90	2.1399	0.793858	40	39.5	235021	91	2620	1.0961	1.01029	2361
673	762979	858	341890	421089	100	90	2.18402	0.793858	40	39.5	235021	91	2620	1.10811	1.02427	2361
674	581295	775	185886	395409	100	90	2.24317	0.793858	40	39.5	235021	91	2620	1.12311	1.02692	2361
675	489676	697	125488	364188	100	90	2.27591	0.793858	40	39.5	235021	91	2620	1.13679	1.03303	2361
676	474812	611	146934	325441	100	90	2.30591	0.793858	40	39.5	292149	91	2620	1.13735	1.02222	2361
677	514144	540	208711	296029	100	90	2.33894	0.793858	40	39.5	292149	91	2620	1.12632	1.00192	2361
678	537911	495	246867	278496	100	90	2.33706	0.793858	40	39.5	292149	91	2620	1.13867	1.01899	2361
679	549150	460	264413	269253	100	90	2.34099	0.793858	40	39.5	292149	91	2620	1.14989	1.02975	2361
680	410839	444	141597	266503	100	90	2.38871	0.793858	40	39.5	292149	91	2620	1.14806	1.02153	2361
681	415470	390	178361	237109	100	90	2.35868	0.793858	40	39.5	292149	91	2620	1.15641	1.0271	2361
682	334090	368	103541	230549	100	90	0.23493	0.793858	40	39.5	404667	91	2620	1.00827	0.945546	2361
683	509012	335	220054	288957	100	90	0.173898	0.793858	40	39.5	404667	91	2620	1.00638	0.943299	2361
684	796703	304	374654	422049	100	90	0.171221	0.793858	40	39.5	404667	91	2620	1.00679	0.946036	2361
685	1.00763e+006	286	481544	526089	100	90	0.18533	0.793858	40	39.5	404667	91	2620	1.00695	0.949817	2361
686	1.09276e+006	287	527921	564838	100	90	0.220482	0.793858	40	39.5	404667	91	2620	1.00829	0.955808	2361
687	1.094e+006	2867	535467	558529	100	90	1.45633	0.793858	40	39.5	404667	91	2620	1.00999	0.957003	2361
688	1.11315e+006	2378	553771	559380	100	90	1.43814	0.793858	40	39.5	404667	91	2620	1.01094	0.952165	2361
689	1.16408e+006	2093	585758	578325	100	90	1.54831	0.793858	40	39.5	404667	91	2620	1.0149	0.949234	2361
690	861210	1853	292804	568406	100	90	1.51217	0.793858	36	39.5	404667	91	2620	1.20776	1.29973	2361
691	959249	1600	411296	545354	100	90	1.36358	0.793858	40	39.5	0	91	2620	1.16705	1.13142	2361
692	1.02946e+006	1415	480560	544423	100	90	1.29914	0.793858	40	39.5	0	91	2620	1.13608	1.07863	2361
693	1.04839e+006	1197	508847	535047	100	90	1.2553	0.793858	40	39.5	0	91	2620	1.10973	1.03689	2361
694	1.08825e+006	1041	538454	545617	100	90	1.28146	0.793858	40	39.5	0	91	2620	1.10843	1.02541	2361
695	1.13167e+006	1092	565521	562343	100	90	1.46563	0.793858	40	39.5	0	91	2620	1.10927	1.02327	2361
696	1.12622e+006	1390	568683	557533	100	90	1.9535	0.793858	40	39.5	0	91	2620	1.11922	1.01442	2361
697	1.11482e+006	1345	566637	548186	100	90	2.06044	0.793858	40	39.5	0	91	2620	1.12575	1.01186	2361
698	1.05375e+006	1220	539147	514607	100	90	2.13241	0.793858	40	39.5	0	91	2620	1.14034	1.02203	2361
699	995232	1055	512188	483044	100	90	2.09404	0.793858	40	39.5	0	91	2620	1.13522	1.02136	2361
700	770165	968	303078	467087	100	90	2.10462	0.793858	40	39.5	212796	91	2620	1.14361	1.03084	2361
701	800647	864	360680	439967	100	90	2.17179	0.793858	40	39.5	212796	91	2620	1.15195	1.03837	2361
702	769245	748	371467	397779	100	90	2.24629	0.793858	40	39.5	212796	91	2620	1.15737	1.03556	2361
703	754177	695	375819	378358	100	90	2.28414	0.793858	40	39.5	212796	91	2620	1.175	1.05368	2361
704	741397	652	375622	365775	100	90	2.28029	0.793858	40	39.5	212796	91	2620	1.19486	1.07365	2361
705	517746	597	176893	340853	100	90	2.27061	0.793858	40	39.5	212796	91	2620	1.20569	1.08797	2361
706	491806	557	169667	320751	100	90	2.2678	0.793858	40	39.5	288435	91	2620	1.21403	1.10465	2361
707	521083	497	220412	292094	100	90	2.29016	0.793858	40	39.5	288435	91	2620	1.22131	1.11111	2361
708	530684	452	249132	270994	100	90	2.30738	0.793858	40	39.5	288435	91	2620	1.22573	1.1122	2361
709	517045	413	250483	253341	100	90	2.35346	0.793858	40	39.5	288435	91	2620	1.22166	1.11653	2361
710	493708	380	243930	237880	100	90	2.32846	0.793858	40	39.5	288435	91	2620	1.2381	1.12349	2361
711	460770	350	236548	224222	100	90	2.33166	0.793858	40	39.5	288435	91	2620	1.24316	1.12092	2361
712	328106	334	114899	213207	100	90	0.12437	0.793858	40	39.5	412429	91	2620	1.00487	0.918769	2361
713	669495	316	307660	361835	100	90	0.102851	0.793858	40	39.5	412429	91	2620	1.00377	0.917152	2361
714	953673	290	450883	502790	100	90	0.103369	0.793858	40	39.5	412429	91	2620	1.00399	0.923571	2361
715	983589	280	470569	513020	100	90	0.109613	0.793858	40	39.5	412429	91	2620	1.00456	0.945057	2361
716	886873	260	432487	454387	100	90	0.121174	0.793858	40	39.5	412429	91	2620	1.00576	0.957438	2361
717	917036	2874	455105	461930	100	90	1.05241	0.793858	40	39.5	412429	91	2620	1.00738	0.950132	2361
718	740407	2558	230175	510232	100	90	1.15376	0.793858	40	39.5	412429	91	2620	1.00866	0.951881	2361
719	849248	2319	331389	517859	100	90	1.42925	0.793858	40	39.5	412429	91	2620	1.01158	0.956286	2361
720	762612	2318	217322	545290	100	90	1.74862	0.793858	40	39.5	412429	91	2620	1.09133	1.08595	2361
721	871922	1873	343513	525801	100	90	0.973923	0.793858	40	39.5	0	91	2620	1.03955	0.960902	2361
722	1.00413e+006	1594	450181	550613	100	90	0.811743	0.793858	40	39.5	0	91	2620	1.02842	0.943017	2361
723	1.1273e+006	1347	531574	591315	100	90	0.762369	0.793858	40	39.5	0	91	2620	1.02443	0.940343	2361
724	1.17882e+006	1108	568888	605886	100	90	0.772551	0.793858	40	39.5	0	91	2620	1.02763	0.948228	2361
725	1.18414e+006	1034	581396	599394	100	90	0.857217	0.793858	40	39.5	0	91	2620	1.02997	0.952368	2361
726	1.1711e+006	1960	582354	588748	100	90	1.53494	0.793858	40	39.5	0	91	2620	1.03301	0.943074	2361
727	826874	1750	267060	559814	100	90	1.65182	0.793858	40	39.5	0	91	2620	1.03589	0.938214	2361
728	876560	1587	350944	525616	100	90	1.82317	0.793858	40	39.5	0	91	2620	1.04399	0.946209	2361
729	936373	1339	426182	510191	100	90	1.93136	0.793858	40	39.5	0	91	2620	1.05282	0.955281	2361
730	781412	1112	304824	476588	100	90	1.99576	0.793858	40	39.5	158092	91	2620	1.07094	0.966605	2361
731	797190	949	355663	441527	100	90	2.07251	0.793858	40	39.5	158092	91	2620	1.08895	0.982552	2361
732	771015	804	371353	399663	100	90	2.14379	0.793858	40	39.5	158092	91	2620	1.09667	0.983247	2361
733	779372	744	388475	390897	100	90	2.18496	0.793858	40	39.5	158092	91	2620	1.10922	0.997207	2361
734	533425	646	181004	352420	100	90	2.22648	0.793858	40	39.5	158092	91	2620	1.12628	1.00323	2361
735	454624	600	122611	332014	100	90	2.21794	0.793858	40	39.5	158092	91	2620	1.13535	1.01742	2361
736	449283	544	145000	302066	100	90	2.21737	0.793858	40	39.5	208275	91	2620	1.14769	1.03711	2361
737	499531	500	205991	284924	100	90	2.222	0.793858	40	39.5	208275	91	2620	1.15728	1.05139	2361
738	524063	467	241528	271621	100	90	2.24501	0.793858	40	39.5	208275	91	2620	1.15158	1.03935	2361
739	396183	439	130699	262605	100	90	2.26416	0.793858	40	39.5	208275	91	2620	1.16476	1.05263	2361
740	317094	389	83432.7	233293	100	90	2.26223	0.793858	40	39.5	208275	91	2620	1.18799	1.06857	2361
741	352534	365	133248	219286	100	90	2.26531	0.793858	40	39.5	208275	91	2620	1.19886	1.07317	2361
742	300195	321	100811	199384	100	90	0.283873	0.793858	40	39.5	279652	91	2620	1.01113	1.00197	2361
743	417262	288	185255	232006	100	90	0.204082	0.793858	40	39.5	279652	91	2620	1.00816	1.00123	2361
744	671669	279	320652	351017	100	90	0.208918	0.793858	40	39.5	279652	91	2620	1.00936	1.00301	2361
745	903846	243	436032	467814	100	90	0.209157	0.793858	40	39.5	279652	91	2620	1.01068	1.0039	2361
746	809513	218	257130	552383	100	90	0.226673	0.793858	40	39.5	279652	91	2620	1.01127	1.00416	2361
747	912660	2549	351699	560961	100	90	1.30473	0.793858	40	39.5	279652	91	2620	1.0131	1.006	2361
