Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	620455	919	189909	430547	100	90	1.9123	0.822351	40	40	232093	281	1935	1.07235	0.79644	1890
521	689809	810	288315	401494	100	90	1.98305	0.822351	40	40	232093	281	1935	1.08498	0.808861	1890
522	549027	717	172188	376839	100	90	2.07072	0.822351	40	40	232093	281	1935	1.0982	0.826896	1890
523	585349	631	247221	338129	100	90	2.13825	0.822351	40	40	232093	281	1935	1.0922	0.812704	1890
524	450131	560	141657	308474	100	90	2.15	0.822351	40	40	232093	281	1935	1.10984	0.830882	1890
525	490542	502	206455	284087	100	90	2.18168	0.822351	40	40	232093	281	1935	1.12738	0.867769	1890
526	342665	420	93191.6	249400	100	90	2.14398	0.822351	40	40	398285	281	1935	1.15506	0.893564	1890
527	379362	367	151447	220077	100	90	2.17108	0.822351	40	40	398285	281	1935	1.16711	0.91092	1890
528	407884	329	192106	206073	100	90	2.20663	0.822351	40	40	398285	281	1935	1.16413	0.915858	1890
529	395033	292	192444	188768	100	90	2.20664	0.822351	40	40	398285	281	1935	1.1875	0.9375	1890
530	385196	268	191392	181447	100	90	2.22185	0.822351	40	40	398285	281	1935	1.19623	0.923077	1890
531	364116	250	188383	175733	100	90	2.25708	0.822351	40	40	398285	281	1935	1.19917	0.9163	1890
532	193106	195	48029.3	145077	100	90	0.0867581	0.822351	40	40	533296	281	1935	1.00362	0.73386	1890
533	501072	183	221049	280023	100	90	0.0650937	0.822351	40	40	533296	281	1935	1.00272	0.736512	1890
534	781749	162	366514	415235	100	90	0.0644914	0.822351	40	40	533296	281	1935	1.00287	0.761446	1890
535	737244	151	353528	383716	100	90	0.0712469	0.822351	40	40	533296	281	1935	1.00325	0.81322	1890
536	782369	138	390168	392201	100	90	0.0835108	0.822351	40	40	533296	281	1935	1.00459	0.830185	1890
537	928126	2631	468581	459545	100	90	1.10719	0.822351	40	40	533296	281	1935	1.00601	0.821904	1890
538	970279	2213	491282	478996	100	90	1.36283	0.822351	40	40	533296	281	1935	1.00948	0.816296	1890
539	969283	1721	495283	474000	100	90	1.39693	0.822351	40	40	533296	281	1935	1.01294	0.816562	1890
540	729669	1484	253363	476307	100	90	1.44967	0.822351	37	40	533296	281	1935	1.14241	1.05245	1890
541	838951	1263	376786	462129	100	90	0.905451	0.822351	40	40	0	281	1935	1.06165	0.813693	1890
542	923755	1072	448264	475452	100	90	0.766942	0.822351	40	40	0	281	1935	1.04237	0.779494	1890
543	978000	870	488104	489884	100	90	0.691963	0.822351	40	40	0	281	1935	1.03921	0.776817	1890
544	1.05314e+006	769	530875	522244	100	90	0.765305	0.822351	40	40	0	281	1935	1.04588	0.786856	1890
545	1.03806e+006	725	527617	510425	100	90	0.839315	0.822351	40	40	0	281	1935	1.04775	0.797397	1890
546	1.033e+006	1370	530552	502451	100	90	1.50964	0.822351	40	40	0	281	1935	1.04964	0.792562	1890
547	1.03035e+006	1260	533172	497177	100	90	1.63267	0.822351	40	40	0	281	1935	1.05635	0.79233	1890
548	986762	1161	513595	473167	100	90	1.78052	0.822351	40	40	0	281	1935	1.06181	0.796117	1890
549	685561	980	239346	446215	100	90	1.85455	0.822351	40	40	0	281	1935	1.07118	0.798539	1890
550	596582	865	179859	416723	100	90	1.9297	0.822351	40	40	159921	281	1935	1.08291	0.8026	1890
551	666893	773	279172	387721	100	90	2.02497	0.822351	40	40	159921	281	1935	1.09395	0.807388	1890
552	734074	723	353341	380734	100	90	2.09059	0.822351	40	40	159921	281	1935	1.10676	0.818697	1890
553	718378	648	363354	355024	100	90	2.12559	0.822351	40	40	159921	281	1935	1.12845	0.841853	1890
554	704775	602	363253	341522	100	90	2.15461	0.822351	40	40	159921	281	1935	1.14132	0.861592	1890
555	672804	557	349591	323213	100	90	2.15393	0.822351	40	40	159921	281	1935	1.17235	0.891589	1890
556	391980	484	107273	284707	100	90	2.12439	0.822351	40	40	408818	281	1935	1.19029	0.901709	1890
557	420758	411	165368	247104	100	90	2.14584	0.822351	40	40	408818	281	1935	1.19954	0.92112	1890
558	458059	379	213676	233369	100	90	2.1972	0.822351	40	40	408818	281	1935	1.19023	0.913649	1890
559	466554	348	226998	223242	100	90	2.19285	0.822351	40	40	408818	281	1935	1.22063	0.932515	1890
560	456927	324	227847	214079	100	90	2.23225	0.822351	40	40	408818	281	1935	1.21384	0.902027	1890
561	405181	287	210533	194649	100	90	2.24505	0.822351	40	40	408818	281	1935	1.21631	0.908046	1890
562	237694	254	57602.5	180092	100	90	0.102346	0.822351	40	40	454340	281	1935	1.00393	0.713548	1890
563	581659	252	253205	328453	100	90	0.0832682	0.822351	40	40	454340	281	1935	1.00297	0.718136	1890
564	799996	224	373780	426216	100	90	0.0830808	0.822351	39	40	454340	281	1935	1.00301	0.744604	1890
565	715926	194	345403	370523	100	90	0.0835707	0.822351	39	40	454340	281	1935	1.00306	0.819566	1890
566	811451	182	408651	402799	100	90	0.102576	0.822351	39	40	454340	281	1935	1.00425	0.823958	1890
567	924284	2718	468952	455332	100	90	1.13415	0.822351	39	40	454340	281	1935	1.00532	0.816117	1890
568	946679	2087	481930	464749	100	90	1.33725	0.822351	39	40	454340	281	1935	1.00894	0.819246	1890
569	981892	1680	503907	477985	100	90	1.38056	0.822351	39	40	454340	281	1935	1.01363	0.822222	1890
570	727605	1494	253639	473965	100	90	1.43034	0.822351	39	40	454340	281	1935	1.13139	1.0465	1890
571	645721	1273	183021	462700	100	90	0.856326	0.822351	40	40	0	281	1935	1.05512	0.798722	1890
572	789795	1113	316215	473581	100	90	0.655227	0.822351	40	40	0	281	1935	1.02994	0.754957	1890
573	949368	964	437395	511972	100	90	0.633973	0.822351	40	40	0	281	1935	1.02729	0.752381	1890
574	1.03537e+006	831	501427	533947	100	90	0.687358	0.822351	40	40	0	281	1935	1.03266	0.780704	1890
575	1.0173e+006	765	505832	511467	100	90	0.769641	0.822351	40	40	0	281	1935	1.03669	0.805659	1890
576	1.01397e+006	1468	514357	499609	100	90	1.4112	0.822351	40	40	0	281	1935	1.03874	0.810041	1890
577	1.02758e+006	1408	527196	500380	100	90	1.56627	0.822351	40	40	0	281	1935	1.04319	0.800522	1890
578	1.02604e+006	1295	529760	496277	100	90	1.66865	0.822351	40	40	0	281	1935	1.04945	0.795741	1890
579	971831	1082	505035	466795	100	90	1.79025	0.822351	40	40	0	281	1935	1.05789	0.790323	1890
580	637095	927	198448	438647	100	90	1.85066	0.822351	40	40	309841	281	1935	1.07011	0.794475	1890
581	687412	801	289066	398346	100	90	1.9396	0.822351	40	40	309841	281	1935	1.08411	0.788804	1890
582	708170	700	342588	365582	100	90	2.00662	0.822351	40	40	309841	281	1935	1.0977	0.799708	1890
583	689215	617	348664	340551	100	90	2.03617	0.822351	40	40	309841	281	1935	1.10719	0.804312	1890
584	626703	522	323685	303018	100	90	2.06052	0.822351	40	40	309841	281	1935	1.12438	0.824111	1890
585	435005	472	151620	283384	100	90	2.10189	0.822351	40	40	309841	281	1935	1.14615	0.845815	1890
586	350597	422	92691.9	257709	100	90	2.10025	0.822351	40	40	445827	281	1935	1.15468	0.872236	1890
587	401633	381	158117	235161	100	90	2.10158	0.822351	40	40	445827	281	1935	1.15625	0.869919	1890
588	418335	336	196893	211629	100	90	2.15022	0.822351	40	40	445827	281	1935	1.16714	0.852665	1890
589	425983	309	208476	202681	100	90	2.14619	0.822351	40	40	445827	281	1935	1.21384	0.87931	1890
590	422418	295	211856	196822	100	90	2.19052	0.822351	40	40	445827	281	1935	1.19799	0.838235	1890
591	368148	257	192757	175391	100	90	2.21628	0.822351	40	40	445827	281	1935	1.20866	0.829787	1890
592	220805	232	55803	165002	100	90	0.0953488	0.822351	40	40	585125	281	1935	1.00351	0.671499	1890
593	551377	216	242657	308721	100	90	0.0741245	0.822351	40	40	585125	281	1935	1.00266	0.679273	1890
594	752755	182	351983	400772	100	90	0.0695917	0.822351	40	40	585125	281	1935	1.00223	0.710153	1890
595	711610	166	343682	367929	100	90	0.0728083	0.822351	40	40	585125	281	1935	1.00239	0.770974	1890
596	809180	148	406422	402758	100	90	0.0871553	0.822351	40	40	585125	281	1935	1.00314	0.779199	1890
597	950960	2781	481919	469041	100	90	1.11502	0.822351	40	40	585125	281	1935	1.00345	0.783225	1890
598	983763	2341	500597	483166	100	90	1.39609	0.822351	40	40	585125	281	1935	1.0055	0.794204	1890
599	944168	1715	484182	459986	100	90	1.38393	0.822351	40	40	585125	281	1935	1.0074	0.778312	1890
600	705026	1441	246298	458728	100	90	1.41319	0.822351	38	40	585125	281	1935	1.12692	0.993022	1890
601	779056	1163	353883	425173	100	90	0.805184	0.822351	40	40	0	281	1935	1.04891	0.740878	1890
602	880655	1008	431395	449260	100	90	0.667668	0.822351	40	40	0	281	1935	1.03151	0.713847	1890
603	990250	861	496026	494224	100	90	0.638301	0.822351	40	40	0	281	1935	1.03007	0.710383	1890
604	1.04457e+006	724	526191	518382	100	90	0.66503	0.822351	40	40	0	281	1935	1.03172	0.721438	1890
605	1.03996e+006	691	527276	512686	100	90	0.74018	0.822351	40	40	0	281	1935	1.03552	0.746391	1890
606	1.00801e+006	1299	516412	491596	100	90	1.35224	0.822351	40	40	0	281	1935	1.04095	0.760088	1890
607	1.00544e+006	1308	519859	485582	100	90	1.54293	0.822351	40	40	0	281	1935	1.04366	0.764624	1890
608	1.00969e+006	1241	525373	484317	100	90	1.67643	0.822351	40	40	0	281	1935	1.04624	0.759536	1890
609	928572	996	484383	444189	100	90	1.75071	0.822351	40	40	0	281	1935	1.07023	0.77456	1890
610	629444	888	194929	434515	100	90	1.81533	0.822351	40	40	302584	281	1935	1.08379	0.785134	1890
611	705269	805	296315	408954	100	90	1.92539	0.822351	40	40	302584	281	1935	1.08593	0.768838	1890
612	729626	718	351937	377689	100	90	1.99885	0.822351	40	40	302584	281	1935	1.09019	0.761769	1890
613	699251	634	353694	345557	100	90	2.0475	0.822351	40	40	302584	281	1935	1.11653	0.786174	1890
614	639477	547	328609	310868	100	90	2.08471	0.822351	40	40	302584	281	1935	1.13267	0.809346	1890
615	607818	504	314269	293548	100	90	2.08431	0.822351	40	40	302584	281	1935	1.15568	0.840816	1890
616	362188	435	98115.5	264073	100	90	2.07285	0.822351	40	40	523904	281	1935	1.17559	0.852381	1890
617	332262	402	84358.5	246858	100	90	2.10766	0.822351	40	40	523904	281	1935	1.15839	0.837629	1890
618	382874	371	148957	225600	100	90	2.10782	0.822351	40	40	523904	281	1935	1.15345	0.824022	1890
619	423065	343	197913	215368	100	90	2.14251	0.822351	40	40	523904	281	1935	1.14485	0.823171	1890
620	401588	296	199694	193410	100	90	2.08038	0.822351	40	40	523904	281	1935	1.15457	0.8125	1890
621	342824	248	177606	165218	100	90	2.07417	0.822351	40	40	523904	281	1935	1.15849	0.79668	1890
622	206334	225	52717.2	153617	100	90	0.108963	0.822351	40	40	652878	281	1935	1.00364	0.645546	1890
623	475560	203	210735	264825	100	90	0.0786285	0.822351	40	40	652878	281	1935	1.00228	0.648553	1890
624	790219	192	373252	416967	100	90	0.0831234	0.822351	40	40	652878	281	1935	1.00264	0.673546	1890
625	759507	184	365132	394375	100	90	0.0950445	0.822351	40	40	652878	281	1935	1.0026	0.739729	1890
626	775075	167	387836	387239	100	90	0.106645	0.822351	40	40	652878	281	1935	1.00318	0.769794	1890
627	915533	2423	465310	450222	100	90	1.08025	0.822351	40	40	652878	281	1935	1.00396	0.752872	1890
628	986964	2122	504170	482794	100	90	1.34222	0.822351	40	40	652878	281	1935	1.00639	0.75748	1890
629	992014	1700	511063	480951	100	90	1.40994	0.822351	40	40	652878	281	1935	1.00997	0.753655	1890
630	706066	1421	247830	458237	100	90	1.45521	0.822351	36	40	652878	281	1935	1.13652	0.978107	1890
631	789827	1194	359873	429954	100	90	0.96217	0.822351	40	40	0	281	1935	1.06309	0.76051	1890
632	886778	1061	435558	451221	100	90	0.854801	0.822351	40	40	0	281	1935	1.04584	0.71676	1890
633	685295	868	228823	456472	100	90	0.777147	0.822351	40	40	0	281	1935	1.03856	0.704905	1890
634	852312	749	365817	486494	100	90	0.812395	0.822351	40	40	0	281	1935	1.04198	0.709379	1890
635	979907	747	464106	515800	100	90	0.923225	0.822351	40	40	0	281	1935	1.05314	0.730803	1890
636	756378	1335	244057	512321	100	90	1.56376	0.822351	40	40	0	281	1935	1.05295	0.741389	1890
637	850700	1347	354533	496167	100	90	1.75832	0.822351	40	40	0	281	1935	1.05239	0.737276	1890
638	919618	1247	434722	484896	100	90	1.85445	0.822351	40	40	0	281	1935	1.05724	0.74281	1890
639	925903	1048	461265	464638	100	90	1.86988	0.822351	40	40	0	281	1935	1.07003	0.754146	1890
640	626244	884	193503	432741	100	90	1.893	0.822351	40	40	284388	281	1935	1.07056	0.756663	1890
641	673027	764	283257	389769	100	90	1.95466	0.822351	40	40	284388	281	1935	1.07101	0.76769	1890
642	694435	673	335511	358923	100	90	1.99618	0.822351	40	40	284388	281	1935	1.10476	0.807927	1890
643	704038	621	355466	348572	100	90	2.05163	0.822351	40	40	284388	281	1935	1.12397	0.832781	1890
644	680931	574	350248	330682	100	90	2.0985	0.822351	40	40	284388	281	1935	1.14509	0.849732	1890
645	624594	507	323050	301544	100	90	2.12236	0.822351	40	40	284388	281	1935	1.16007	0.854251	1890
646	379331	450	103527	275797	100	90	2.11697	0.822351	40	40	514445	281	1935	1.14859	0.855505	1890
647	421740	398	168297	244786	100	90	2.13223	0.822351	40	40	514445	281	1935	1.16782	0.871728	1890
648	469788	377	222365	236321	100	90	2.15628	0.822351	40	40	514445	281	1935	1.16418	0.86351	1890
649	350043	357	121257	226057	100	90	2.16146	0.822351	40	40	514445	281	1935	1.17204	0.88024	1890
650	378612	321	168455	207892	100	90	2.1512	0.822351	40	40	514445	281	1935	1.18902	0.919463	1890
651	384960	290	191888	193072	100	90	2.15944	0.822351	40	40	514445	281	1935	1.21088	0.951311	1890
652	253160	271	64511.8	188648	100	90	0.267174	0.822351	40	40	656458	281	1935	1.01252	0.755132	1890
653	384241	246	162317	221924	100	90	0.179959	0.822351	40	40	656458	281	1935	1.0078	0.747154	1890
654	652921	230	315615	337306	100	90	0.176636	0.822351	40	40	656458	281	1935	1.00713	0.752327	1890
655	878433	202	428397	450035	100	90	0.181979	0.822351	40	40	656458	281	1935	1.00812	0.764696	1890
656	985463	180	484419	501044	100	90	0.196022	0.822351	40	40	656458	281	1935	1.00926	0.785363	1890
657	986070	1948	493038	493033	100	90	1.38199	0.822351	40	40	656458	281	1935	1.01101	0.791605	1890
658	724650	1674	233208	491443	100	90	1.43329	0.822351	40	40	656458	281	1935	1.01478	0.777259	1890
659	807405	1453	337208	470197	100	90	1.49059	0.822351	40	40	656458	281	1935	1.01706	0.775353	1890
660	676804	1340	209620	467184	100	90	1.44897	0.822351	35	40	656458	281	1935	1.23174	1.15535	1890
661	751466	1128	326830	424636	100	90	1.30113	0.822351	40	40	0	281	1935	1.1648	0.941353	1890
662	789604	979	379407	410197	100	90	1.21856	0.822351	40	40	0	281	1935	1.11588	0.858482	1890
663	822242	833	411552	410689	100	90	1.14507	0.822351	40	40	0	281	1935	1.09123	0.820845	1890
664	859092	703	436165	422928	100	90	1.14181	0.822351	40	40	0	281	1935	1.09091	0.81106	1890
665	908109	703	464452	443657	100	90	1.27496	0.822351	40	40	0	281	1935	1.09951	0.814165	1890
666	943594	1014	485401	458193	100	90	1.81564	0.822351	40	40	0	281	1935	1.10211	0.819307	1890
667	930928	981	482165	448763	100	90	1.9361	0.822351	40	40	0	281	1935	1.10562	0.813527	1890
668	894215	931	466070	428145	100	90	2.03439	0.822351	40	40	0	281	1935	1.10929	0.827664	1890
669	812384	772	425677	386707	100	90	2.09191	0.822351	40	40	0	281	1935	1.11183	0.81893	1890
670	531046	690	161684	369362	100	90	2.07404	0.822351	40	40	269947	281	1935	1.127	0.827692	1890
671	621247	657	257710	363537	100	90	2.14673	0.822351	40	40	269947	281	1935	1.14503	0.843042	1890
672	630525	578	300165	330360	100	90	2.22247	0.822351	40	40	269947	281	1935	1.13984	0.821168	1890
673	618472	532	310864	307608	100	90	2.27166	0.822351	40	40	269947	281	1935	1.14207	0.832335	1890
674	428376	475	146190	282186	100	90	2.27919	0.822351	40	40	269947	281	1935	1.14046	0.818792	1890
675	462347	432	204736	257611	100	90	2.285	0.822351	40	40	269947	281	1935	1.15493	0.835821	1890
676	337398	399	97200	240156	100	90	2.24727	0.822351	40	40	428620	281	1935	1.17436	0.878049	1890
677	369764	350	147062	215116	100	90	2.2945	0.822351	40	40	428620	281	1935	1.17733	0.874618	1890
678	380284	315	175673	195212	100	90	2.25769	0.822351	40	40	428620	281	1935	1.17089	0.861017	1890
679	281026	287	96130.2	182709	100	90	2.22297	0.822351	40	40	428620	281	1935	1.19231	0.9	1890
680	319390	274	140986	176365	100	90	2.22075	0.822351	40	40	428620	281	1935	1.18681	0.898039	1890
681	328773	258	162581	166192	100	90	2.2631	0.822351	40	40	428620	281	1935	1.22449	0.930435	1890
682	212942	231	57971.3	154971	100	90	0.227112	0.822351	40	40	546167	281	1935	1.00954	0.728837	1890
683	349623	221	148971	200652	100	90	0.163421	0.822351	40	40	546167	281	1935	1.00693	0.725897	1890
684	622669	205	297008	325660	100	90	0.164964	0.822351	40	40	546167	281	1935	1.00769	0.734279	1890
685	873876	187	423884	449992	100	90	0.175036	0.822351	40	40	546167	281	1935	1.00839	0.755378	1890
686	713160	173	222553	490607	100	90	0.197388	0.822351	39	40	546167	281	1935	1.01047	0.780722	1890
687	804140	1995	322351	481789	100	90	1.32851	0.822351	39	40	546167	281	1935	1.01108	0.777895	1890
688	923509	1883	423928	499581	100	90	1.44561	0.822351	39	40	546167	281	1935	1.01106	0.760899	1890
689	998250	1613	488632	509618	100	90	1.50121	0.822351	39	40	546167	281	1935	1.0128	0.748591	1890
690	736406	1429	248679	487727	100	90	1.4179	0.822351	37	40	546167	281	1935	1.22961	1.09873	1890
691	640585	1239	181085	459492	100	90	1.27772	0.822351	40	40	0	281	1935	1.17233	0.947289	1890
692	732670	1083	291997	440573	100	90	1.18045	0.822351	40	40	0	281	1935	1.11696	0.871422	1890
693	814999	939	376079	438763	100	90	1.1366	0.822351	40	40	0	281	1935	1.09646	0.836404	1890
694	681123	856	216257	464854	100	90	1.21242	0.822351	40	40	0	281	1935	1.10388	0.822607	1890
695	840427	900	353837	486579	100	90	1.39034	0.822351	40	40	0	281	1935	1.11205	0.820737	1890
696	924599	1157	435918	488681	100	90	1.82259	0.822351	40	40	0	281	1935	1.11722	0.810203	1890
697	926868	1088	459135	467733	100	90	1.8786	0.822351	40	40	0	281	1935	1.11602	0.81605	1890
698	896877	993	454845	442032	100	90	1.95379	0.822351	40	40	0	281	1935	1.11624	0.798507	1890
699	859635	869	440580	419055	100	90	1.92214	0.822351	40	40	0	281	1935	1.12249	0.808485	1890
700	596476	767	200725	395752	100	90	1.9574	0.822351	40	40	238552	281	1935	1.11513	0.799447	1890
701	669951	728	291823	378128	100	90	1.97378	0.822351	40	40	238552	281	1935	1.12996	0.810496	1890
702	664064	646	317880	346184	100	90	2.02449	0.822351	40	40	238552	281	1935	1.14915	0.836066	1890
703	637284	594	318093	319191	100	90	2.07441	0.822351	40	40	238552	281	1935	1.16124	0.854054	1890
704	639271	576	324415	314856	100	90	2.13603	0.822351	40	40	238552	281	1935	1.17133	0.873823	1890
705	437769	519	151024	286746	100	90	2.11697	0.822351	40	40	238552	281	1935	1.19223	0.897704	1890
706	374425	453	116872	256943	100	90	2.14864	0.822351	40	40	335824	281	1935	1.19187	0.885167	1890
707	409298	403	170781	229356	100	90	2.11632	0.822351	40	40	335824	281	1935	1.21026	0.923497	1890
708	432860	375	202401	219090	100	90	2.13086	0.822351	40	40	335824	281	1935	1.20556	0.920821	1890
709	454264	371	220679	218785	100	90	2.16273	0.822351	40	40	335824	281	1935	1.20571	0.904192	1890
710	419943	332	208318	198513	100	90	2.17627	0.822351	40	40	335824	281	1935	1.20455	0.891156	1890
711	395668	313	204666	191001	100	90	2.20041	0.822351	40	40	335824	281	1935	1.21479	0.898551	1890
712	253643	283	78005.8	175638	100	90	0.103255	0.822351	40	40	459828	281	1935	1.00368	0.758429	1890
713	594845	252	273980	320865	100	90	0.0804057	0.822351	40	40	459828	281	1935	1.00288	0.758334	1890
714	849724	218	402830	446895	100	90	0.0766961	0.822351	40	40	459828	281	1935	1.00268	0.788947	1890
715	822169	199	396029	426140	100	90	0.0782607	0.822351	40	40	459828	281	1935	1.00257	0.842634	1890
716	810784	181	402801	407983	100	90	0.0867313	0.822351	40	40	459828	281	1935	1.00371	0.849784	1890
717	899342	2851	452732	446610	100	90	1.01809	0.822351	40	40	459828	281	1935	1.00467	0.828135	1890
718	983777	2363	498120	485657	100	90	1.20014	0.822351	40	40	459828	281	1935	1.00669	0.827846	1890
719	1.0012e+006	1912	511003	490192	100	90	1.32867	0.822351	40	40	459828	281	1935	1.00989	0.817399	1890
720	730088	1675	253856	476232	100	90	1.51352	0.822351	39	40	459828	281	1935	1.1151	0.998195	1890
721	827482	1418	373418	454064	100	90	0.833423	0.822351	40	40	0	281	1935	1.04296	0.812808	1890
722	912784	1202	442763	470021	100	90	0.691737	0.822351	40	40	0	281	1935	1.02884	0.79486	1890
723	1.01105e+006	1014	501254	509799	100	90	0.653311	0.822351	40	40	0	281	1935	1.02561	0.792306	1890
724	1.0891e+006	908	545505	543597	100	90	0.716423	0.822351	40	40	0	281	1935	1.02955	0.812272	1890
725	1.07513e+006	889	543592	531539	100	90	0.84031	0.822351	40	40	0	281	1935	1.03354	0.826132	1890
726	1.04712e+006	1613	534666	512455	100	90	1.44091	0.822351	40	40	0	281	1935	1.03648	0.806268	1890
727	1.04488e+006	1477	538598	506286	100	90	1.55214	0.822351	40	40	0	281	1935	1.04111	0.788628	1890
728	1.02308e+006	1385	530492	492587	100	90	1.70078	0.822351	40	40	0	281	1935	1.04638	0.774889	1890
729	1.0118e+006	1222	526982	484821	100	90	1.80792	0.822351	40	40	0	281	1935	1.05719	0.761745	1890
730	739846	1110	267644	472203	100	90	1.89311	0.822351	40	40	264978	281	1935	1.06578	0.755782	1890
731	779442	982	340786	438657	100	90	2.00178	0.822351	40	40	264978	281	1935	1.07597	0.764338	1890
732	755027	848	362997	392030	100	90	2.05383	0.822351	40	40	264978	281	1935	1.07739	0.759326	1890
733	745593	782	375413	370179	100	90	2.1053	0.822351	40	40	264978	281	1935	1.09174	0.774446	1890
734	705383	700	362305	343077	100	90	2.14339	0.822351	40	40	264978	281	1935	1.09524	0.782482	1890
735	694172	663	360373	333799	100	90	2.14982	0.822351	40	40	264978	281	1935	1.11064	0.802164	1890
736	454411	597	146222	308143	100	90	2.15845	0.822351	40	40	485909	281	1935	1.11709	0.813472	1890
737	408896	574	111143	296356	100	90	2.16935	0.822351	40	40	485909	281	1935	1.11462	0.800718	1890
738	465661	528	181089	274171	100	90	2.20273	0.822351	40	40	485909	281	1935	1.10036	0.789474	1890
739	372648	480	116359	254102	100	90	2.20813	0.822351	40	40	485909	281	1935	1.09572	0.766094	1890
740	409306	436	173954	233418	100	90	2.18723	0.822351	40	40	485909	281	1935	1.10444	0.787589	1890
741	407604	378	198381	209223	100	90	2.18077	0.822351	40	40	485909	281	1935	1.1134	0.795014	1890
742	287076	348	87305.1	199771	100	90	0.336838	0.822351	40	40	615615	281	1935	1.00865	0.747198	1890
743	413029	326	180506	232523	100	90	0.238553	0.822351	40	40	615615	281	1935	1.00629	0.75162	1890
744	656414	296	315806	340608	100	90	0.231637	0.822351	40	40	615615	281	1935	1.00729	0.759954	1890
745	900874	275	438948	461926	100	90	0.246384	0.822351	40	40	615615	281	1935	1.00714	0.769474	1890
746	989574	268	486590	502985	100	90	0.288204	0.822351	40	40	615615	281	1935	1.00847	0.79887	1890
747	1.00746e+006	1914	503246	504217	100	90	1.41572	0.822351	40	40	615615	281	1935	1.01021	0.795522	1890
748	1.00204e+006	1674	508323	493716	100	90	1.46483	0.822351	40	40	615615	281	1935	1.01163	0.775808	1890
749	991112	1417	509139	481973	100	90	1.50768	0.822351	40	40	615615	281	1935	1.01348	0.774023	1890
750	719009	1279	251636	467374	100	90	1.41156	0.822351	37	40	615615	281	1935	1.27915	1.22143	1890
751	592153	846	269970	322182	100	90	1.00392	0.822351	40	40	0	281	1935	1.17364	0.908766	1890
752	648453	755	324714	323739	100	90	0.975218	0.822351	40	40	0	281	1935	1.11034	0.847861	1890
753	682428	643	346366	336063	100	90	0.915608	0.822351	40	40	0	281	1935	1.08134	0.816272	1890
754	778019	604	396751	381269	100	90	0.983425	0.822351	40	40	0	281	1935	1.08237	0.812618	1890
755	823386	597	420498	402888	100	90	1.08826	0.822351	40	40	0	281	1935	1.08782	0.807692	1890
756	641445	906	217428	424016	100	90	1.73381	0.822351	40	40	0	281	1935	1.09675	0.798548	1890
757	719897	887	315987	403910	100	90	1.95626	0.822351	40	40	0	281	1935	1.10302	0.793326	1890
758	759843	865	370007	389836	100	90	2.09483	0.822351	40	40	0	281	1935	1.10998	0.802184	1890
759	771383	770	389317	382066	100	90	2.09696	0.822351	40	40	0	281	1935	1.11935	0.811475	1890
760	519224	699	151728	367495	100	90	2.10993	0.822351	40	40	41754.8	281	1935	1.12208	0.811747	1890
761	577462	628	243506	333956	100	90	2.10602	0.822351	40	40	41754.8	281	1935	1.14118	0.824121	1890
762	603899	580	289935	313965	100	90	2.10982	0.822351	40	40	41754.8	281	1935	1.17695	0.852995	1890
763	614171	554	307270	306901	100	90	2.11751	0.822351	40	40	41754.8	281	1935	1.20383	0.881453	1890
764	573429	495	291550	281879	100	90	2.14218	0.822351	40	40	41754.8	281	1935	1.21713	0.884861	1890
765	551334	458	282598	268736	100	90	2.13763	0.822351	40	40	41754.8	281	1935	1.24017	0.918981	1890
766	349586	400	112072	237348	100	90	2.16213	0.822351	40	40	215332	281	1935	1.24615	0.932615	1890
767	403664	383	169610	225408	100	90	2.21814	0.822351	40	40	215332	281	1935	1.25905	0.959064	1890
768	404733	341	189811	204381	100	90	2.24064	0.822351	40	40	215332	281	1935	1.26266	0.956376	1890
769	369187	288	180291	176380	100	90	2.26824	0.822351	40	40	215332	281	1935	1.25379	0.948207	1890
770	357902	261	178539	168033	100	90	2.34391	0.822351	40	40	215332	281	1935	1.24576	0.928889	1890
771	327676	242	170077	157599	100	90	2.37492	0.822351	40	40	215332	281	1935	1.23853	0.903846	1890
772	194208	203	57479.8	136728	100	90	0.0794606	0.822351	40	40	322562	281	1935	1.00284	0.762947	1890
773	546823	202	251543	295280	100	90	0.068092	0.822351	40	40	322562	281	1935	1.00267	0.762996	1890
774	830532	172	392470	438062	100	90	0.0642601	0.822351	40	40	322562	281	1935	1.00285	0.787495	1890
775	826476	155	396429	430047	100	90	0.0654475	0.822351	40	40	322562	281	1935	1.00307	0.843432	1890
776	796449	145	393136	403313	100	90	0.0755958	0.822351	40	40	322562	281	1935	1.00393	0.859736	1890
777	885513	2861	444076	441437	100	90	1.07697	0.822351	39	40	322562	281	1935	1.00446	0.842659	1890
778	983147	2469	497448	485699	100	90	1.27513	0.822351	39	40	322562	281	1935	1.00672	0.835893	1890
779	1.0178e+006	1975	518267	499529	100	90	1.37967	0.822351	39	40	322562	281	1935	1.01037	0.832966	1890
780	765116	1781	264369	500747	100	90	1.58014	0.822351	37	40	322562	281	1935	1.1105	0.997731	1890
781	648632	1481	182920	465712	100	90	0.968698	0.822351	40	40	0	281	1935	1.04754	0.808445	1890
782	621738	1274	152232	469506	100	90	0.736513	0.822351	40	40	0	281	1935	1.02714	0.778797	1890
783	837015	1124	318405	518611	100	90	0.646233	0.822351	40	40	0	281	1935	1.02017	0.777916	1890
