Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	238384	251	62216.3	176168	100	90	0.290497	0.810915	40	39.8	659771	315	1993	1.00918	0.715923	1984
503	268305	217	71056.1	197249	100	90	0.193901	0.810915	40	39.8	659771	315	1993	1.00626	0.71182	1984
504	530073	199	224210	305863	100	90	0.175727	0.810915	40	39.8	659771	315	1993	1.0058	0.708179	1984
505	830143	168	386598	443545	100	90	0.17081	0.810915	40	39.8	659771	315	1993	1.0065	0.73167	1984
506	987160	157	472875	514285	100	90	0.19287	0.810915	40	39.8	659771	315	1993	1.00666	0.760751	1984
507	1.02619e+006	1874	502556	523629	100	90	1.54854	0.810915	40	39.8	659771	315	1993	1.00869	0.775907	1984
508	1.06769e+006	1726	535055	532636	100	90	1.61588	0.810915	40	39.8	659771	315	1993	1.01181	0.767123	1984
509	1.07569e+006	1456	546767	528922	100	90	1.63652	0.810915	39	39.8	659771	315	1993	1.01641	0.757003	1984
510	784070	1289	270519	513551	100	90	1.49943	0.810915	39	39.8	659771	315	1993	1.25528	1.19029	1984
511	848827	1090	378456	469119	100	90	1.42375	0.810915	40	39.8	0	315	1993	1.21315	1.00181	1984
512	901301	975	434507	464501	100	90	1.37284	0.810915	40	39.8	0	315	1993	1.17532	0.920022	1984
513	917969	846	455779	460084	100	90	1.34758	0.810915	40	39.8	0	315	1993	1.15345	0.884192	1984
514	933880	748	469383	462442	100	90	1.3833	0.810915	40	39.8	0	315	1993	1.16646	0.879917	1984
515	979361	819	495121	482304	100	90	1.59827	0.810915	40	39.8	0	315	1993	1.16597	0.857945	1984
516	982069	960	500209	481860	100	90	1.99903	0.810915	40	39.8	0	315	1993	1.16467	0.849093	1984
517	946131	902	484819	461312	100	90	2.09344	0.810915	40	39.8	0	315	1993	1.16621	0.855705	1984
518	937487	850	483202	454285	100	90	2.21342	0.810915	40	39.8	0	315	1993	1.17715	0.868455	1984
519	902091	765	466381	435710	100	90	2.21035	0.810915	40	39.8	0	315	1993	1.18298	0.890625	1984
520	589294	676	184624	404670	100	90	2.21809	0.810915	40	39.8	277959	315	1993	1.19155	0.914791	1984
521	625655	593	254004	371651	100	90	2.26095	0.810915	40	39.8	277959	315	1993	1.18	0.887681	1984
522	657735	559	304904	352831	100	90	2.27936	0.810915	40	39.8	277959	315	1993	1.19865	0.92233	1984
523	656675	514	323409	333266	100	90	2.31619	0.810915	40	39.8	277959	315	1993	1.20455	0.938559	1984
524	640054	484	323264	316790	100	90	2.3415	0.810915	40	39.8	277959	315	1993	1.22107	0.957014	1984
525	598490	440	305329	293161	100	90	2.40772	0.810915	40	39.8	277959	315	1993	1.23059	0.952261	1984
526	377632	391	110071	267340	100	90	2.43252	0.810915	40	39.8	478419	315	1993	1.24661	0.963068	1984
527	412951	361	160732	245565	100	90	2.43052	0.810915	40	39.8	478419	315	1993	1.23837	0.96319	1984
528	318282	319	95942.6	220718	100	90	2.40325	0.810915	40	39.8	478419	315	1993	1.23279	0.954545	1984
529	358017	298	143547	208044	100	90	2.38547	0.810915	40	39.8	478419	315	1993	1.25	0.981132	1984
530	372135	278	172618	193867	100	90	2.45457	0.810915	40	39.8	478419	315	1993	1.23047	0.958678	1984
531	355362	249	175927	179435	100	90	2.34218	0.810915	40	39.8	478419	315	1993	1.26724	0.981567	1984
532	221888	211	63517.8	158370	100	90	0.114275	0.810915	40	39.8	591941	315	1993	1.00494	0.752248	1984
533	459410	189	201741	257669	100	90	0.0809515	0.810915	40	39.8	591941	315	1993	1.00364	0.748324	1984
534	796549	163	372342	424207	100	90	0.0780423	0.810915	40	39.8	591941	315	1993	1.0037	0.761172	1984
535	878375	143	416208	462167	100	90	0.079674	0.810915	40	39.8	591941	315	1993	1.00409	0.814274	1984
536	845951	141	410642	435309	100	90	0.0937279	0.810915	40	39.8	591941	315	1993	1.00481	0.847789	1984
537	918127	2426	455973	462154	100	90	1.09767	0.810915	40	39.8	591941	315	1993	1.00516	0.826684	1984
538	981720	2103	493573	488147	100	90	1.26345	0.810915	40	39.8	591941	315	1993	1.00725	0.817834	1984
539	1.01723e+006	1736	516309	500917	100	90	1.42334	0.810915	40	39.8	591941	315	1993	1.01086	0.815424	1984
540	608842	1542	120653	488189	100	90	1.57124	0.810915	36	39.8	591941	315	1993	1.14281	1.05204	1984
541	690215	1305	231829	457137	100	90	1.01347	0.810915	40	39.8	0	315	1993	1.07069	0.835459	1984
542	783108	1096	333945	447716	100	90	0.864186	0.810915	40	39.8	0	315	1993	1.05245	0.808394	1984
543	921721	965	432499	486948	100	90	0.840506	0.810915	40	39.8	0	315	1993	1.0486	0.79821	1984
544	1.04154e+006	834	506546	532811	100	90	0.904858	0.810915	40	39.8	0	315	1993	1.05302	0.805031	1984
545	1.09506e+006	826	542164	550976	100	90	1.04836	0.810915	40	39.8	0	315	1993	1.05815	0.808081	1984
546	1.08421e+006	1405	544891	539319	100	90	1.70643	0.810915	40	39.8	0	315	1993	1.05439	0.803581	1984
547	1.0738e+006	1305	546006	527796	100	90	1.75608	0.810915	40	39.8	0	315	1993	1.05603	0.790995	1984
548	1.04218e+006	1262	534341	507836	100	90	1.92335	0.810915	40	39.8	0	315	1993	1.06207	0.780148	1984
549	988348	1054	509238	479111	100	90	1.94376	0.810915	40	39.8	0	315	1993	1.06805	0.778543	1984
550	695224	935	237525	457699	100	90	2.01582	0.810915	40	39.8	277134	315	1993	1.07782	0.779379	1984
551	747407	842	314822	432585	100	90	2.13366	0.810915	40	39.8	277134	315	1993	1.07757	0.783784	1984
552	746213	752	349889	396325	100	90	2.20851	0.810915	40	39.8	277134	315	1993	1.09786	0.800824	1984
553	726911	677	357817	369095	100	90	2.29186	0.810915	40	39.8	277134	315	1993	1.09974	0.794207	1984
554	663547	592	335276	328271	100	90	2.32791	0.810915	40	39.8	277134	315	1993	1.1087	0.799302	1984
555	633730	536	323227	310503	100	90	2.33203	0.810915	40	39.8	277134	315	1993	1.1292	0.814313	1984
556	413670	489	125804	287676	100	90	2.32003	0.810915	40	39.8	482163	315	1993	1.13953	0.82265	1984
557	465437	455	186934	270566	100	90	2.36329	0.810915	40	39.8	482163	315	1993	1.1349	0.815242	1984
558	509722	439	232808	265838	100	90	2.36805	0.810915	40	39.8	482163	315	1993	1.12975	0.811005	1984
559	498055	396	239395	245301	100	90	2.40029	0.810915	40	39.8	482163	315	1993	1.1443	0.825737	1984
560	517359	396	254799	249553	100	90	2.43481	0.810915	40	39.8	482163	315	1993	1.14322	0.818428	1984
561	474074	358	241890	232184	100	90	2.48043	0.810915	40	39.8	482163	315	1993	1.13714	0.798799	1984
562	289325	309	83347.7	205978	100	90	0.127432	0.810915	40	39.8	637011	315	1993	1.00312	0.701846	1984
563	594019	273	263809	330211	100	90	0.0943157	0.810915	40	39.8	637011	315	1993	1.00217	0.700208	1984
564	635318	262	186042	449276	100	90	0.100477	0.810915	40	39.8	637011	315	1993	1.00227	0.740657	1984
565	662766	232	236734	426032	100	90	0.084737	0.810915	40	39.8	637011	315	1993	1.00183	0.770341	1984
566	760148	211	323385	436763	100	90	0.0978488	0.810915	40	39.8	637011	315	1993	1.0022	0.792367	1984
567	880119	2741	408401	471718	100	90	1.0683	0.810915	40	39.8	637011	315	1993	1.003	0.8226	1984
568	975887	2535	473303	502584	100	90	1.3465	0.810915	40	39.8	637011	315	1993	1.00518	0.826685	1984
569	990392	2026	492485	497907	100	90	1.47658	0.810915	40	39.8	637011	315	1993	1.00606	0.816598	1984
570	733149	1777	249104	484045	100	90	1.56984	0.810915	37	39.8	637011	315	1993	1.08679	0.95878	1984
571	833887	1469	369229	463244	100	90	0.930381	0.810915	40	39.8	0	315	1993	1.03869	0.762174	1984
572	942540	1268	451817	488697	100	90	0.782618	0.810915	40	39.8	0	315	1993	1.02808	0.734704	1984
573	1.06769e+006	1085	525967	539339	100	90	0.746933	0.810915	40	39.8	0	315	1993	1.02713	0.74061	1984
574	1.1174e+006	896	555462	559675	100	90	0.755501	0.810915	40	39.8	0	315	1993	1.02768	0.758288	1984
575	817731	845	266383	551327	100	90	0.840673	0.810915	40	39.8	0	315	1993	1.02948	0.771149	1984
576	917504	1686	377799	539705	100	90	1.58769	0.810915	40	39.8	0	315	1993	1.03075	0.773154	1984
577	990931	1536	461517	529414	100	90	1.69162	0.810915	40	39.8	0	315	1993	1.03322	0.764876	1984
578	746212	1425	235935	510277	100	90	1.89276	0.810915	40	39.8	0	315	1993	1.04018	0.757728	1984
579	818176	1214	336822	481353	100	90	1.9972	0.810915	40	39.8	0	315	1993	1.04574	0.765401	1984
580	695720	1058	243722	451998	100	90	2.06833	0.810915	40	39.8	178743	315	1993	1.04772	0.764763	1984
581	766117	963	330026	436091	100	90	2.16867	0.810915	40	39.8	178743	315	1993	1.05312	0.770457	1984
582	781858	849	374145	407712	100	90	2.20635	0.810915	40	39.8	178743	315	1993	1.07	0.78941	1984
583	767962	758	384302	383660	100	90	2.24039	0.810915	40	39.8	178743	315	1993	1.07446	0.800539	1984
584	555352	692	189324	366029	100	90	2.2746	0.810915	40	39.8	178743	315	1993	1.07752	0.797619	1984
585	559815	579	240351	319464	100	90	2.30434	0.810915	40	39.8	178743	315	1993	1.08281	0.786477	1984
586	410392	497	127875	282039	100	90	2.29938	0.810915	40	39.8	337400	315	1993	1.08696	0.795833	1984
587	441941	437	180434	253711	100	90	2.34141	0.810915	40	39.8	337400	315	1993	1.0913	0.779904	1984
588	476507	406	221065	244687	100	90	2.40584	0.810915	40	39.8	337400	315	1993	1.08645	0.78553	1984
589	492219	386	240666	237949	100	90	2.40774	0.810915	40	39.8	337400	315	1993	1.1	0.789041	1984
590	468993	346	234162	222616	100	90	2.45624	0.810915	40	39.8	337400	315	1993	1.09605	0.777778	1984
591	422787	312	218688	204099	100	90	2.41632	0.810915	40	39.8	337400	315	1993	1.09779	0.765886	1984
592	261425	275	74390.4	187034	100	90	0.112609	0.810915	40	39.8	480599	315	1993	1.0023	0.67058	1984
593	579371	249	258359	321012	100	90	0.0867911	0.810915	40	39.8	480599	315	1993	1.00167	0.674024	1984
594	836103	225	392325	443777	100	90	0.0864444	0.810915	40	39.8	480599	315	1993	1.00183	0.713617	1984
595	821843	221	394242	427602	100	90	0.0963534	0.810915	40	39.8	480599	315	1993	1.00231	0.78933	1984
596	817846	191	406135	411711	100	90	0.10628	0.810915	40	39.8	480599	315	1993	1.00266	0.793978	1984
597	917290	2654	462650	454640	100	90	1.11959	0.810915	40	39.8	480599	315	1993	1.00346	0.77129	1984
598	992384	2239	502876	489508	100	90	1.34887	0.810915	40	39.8	480599	315	1993	1.00495	0.77071	1984
599	985356	1760	502977	482379	100	90	1.44072	0.810915	40	39.8	480599	315	1993	1.00812	0.766877	1984
600	708223	1543	245711	462512	100	90	1.59815	0.810915	38	39.8	480599	315	1993	1.09722	0.918247	1984
601	836837	1341	376244	459993	100	90	0.888804	0.810915	40	39.8	0	315	1993	1.03863	0.736229	1984
602	921013	1139	445225	474801	100	90	0.756033	0.810915	40	39.8	0	315	1993	1.02995	0.719873	1984
603	1.0005e+006	945	496786	502971	100	90	0.693593	0.810915	40	39.8	0	315	1993	1.02343	0.71696	1984
604	1.06909e+006	801	534921	533406	100	90	0.725119	0.810915	40	39.8	0	315	1993	1.02589	0.735872	1984
605	1.09056e+006	797	550386	539531	100	90	0.837714	0.810915	40	39.8	0	315	1993	1.03115	0.758976	1984
606	1.05774e+006	1602	539197	518539	100	90	1.55316	0.810915	40	39.8	0	315	1993	1.03069	0.751476	1984
607	1.02456e+006	1427	528208	496354	100	90	1.65752	0.810915	40	39.8	0	315	1993	1.03463	0.729487	1984
608	1.00058e+006	1328	519080	481498	100	90	1.77578	0.810915	40	39.8	0	315	1993	1.03762	0.724593	1984
609	949295	1117	495319	453976	100	90	1.88095	0.810915	40	39.8	0	315	1993	1.04723	0.724838	1984
610	635790	941	211537	424253	100	90	1.94527	0.810915	40	39.8	279934	315	1993	1.05543	0.716172	1984
611	708986	864	299469	409517	100	90	2.06772	0.810915	40	39.8	279934	315	1993	1.06167	0.722156	1984
612	708061	744	336983	371079	100	90	2.1257	0.810915	40	39.8	279934	315	1993	1.06417	0.72486	1984
613	703345	678	352916	350429	100	90	2.23132	0.810915	40	39.8	279934	315	1993	1.0681	0.725881	1984
614	677530	618	347136	330394	100	90	2.28652	0.810915	40	39.8	279934	315	1993	1.06456	0.71476	1984
615	627397	549	324354	303043	100	90	2.32575	0.810915	40	39.8	279934	315	1993	1.08263	0.728972	1984
616	399767	506	115524	284196	100	90	2.33547	0.810915	40	39.8	501650	315	1993	1.08769	0.747967	1984
617	413920	428	162288	243565	100	90	2.34828	0.810915	40	39.8	501650	315	1993	1.098	0.754808	1984
618	437975	393	200821	226402	100	90	2.32276	0.810915	40	39.8	501650	315	1993	1.08717	0.72846	1984
619	423003	346	205291	204147	100	90	2.37515	0.810915	40	39.8	501650	315	1993	1.08239	0.736527	1984
620	391495	306	195991	183854	100	90	2.40129	0.810915	40	39.8	501650	315	1993	1.0918	0.737931	1984
621	339211	270	177461	161750	100	90	2.41322	0.810915	40	39.8	501650	315	1993	1.09811	0.74902	1984
622	223330	262	61681	161649	100	90	0.101878	0.810915	40	39.8	624891	315	1993	1.00198	0.679625	1984
623	556019	240	248686	307333	100	90	0.081307	0.810915	40	39.8	624891	315	1993	1.00151	0.678083	1984
624	822920	211	387384	435536	100	90	0.078714	0.810915	40	39.8	624891	315	1993	1.0014	0.716445	1984
625	579181	185	169861	409320	100	90	0.0787587	0.810915	40	39.8	624891	315	1993	1.00124	0.782541	1984
626	608804	173	233648	375156	100	90	0.0912414	0.810915	40	39.8	624891	315	1993	1.00142	0.80628	1984
627	811706	3233	366226	445480	100	90	1.23889	0.810915	40	39.8	624891	315	1993	1.00165	0.800333	1984
628	950059	2785	453703	496356	100	90	1.48271	0.810915	40	39.8	624891	315	1993	1.00262	0.804899	1984
629	978524	2217	482609	495915	100	90	1.57952	0.810915	40	39.8	624891	315	1993	1.00318	0.808468	1984
630	723113	1830	244880	478233	100	90	1.59517	0.810915	38	39.8	624891	315	1993	1.08169	0.929276	1984
631	822423	1493	364546	457423	100	90	0.937953	0.810915	40	39.8	0	315	1993	1.03397	0.749602	1984
632	920180	1264	442790	476565	100	90	0.791821	0.810915	40	39.8	0	315	1993	1.0236	0.723972	1984
633	1.01954e+006	1052	506444	512351	100	90	0.729879	0.810915	40	39.8	0	315	1993	1.02096	0.723982	1984
634	1.08752e+006	896	545349	541480	100	90	0.755971	0.810915	40	39.8	0	315	1993	1.02346	0.748316	1984
635	1.10725e+006	846	559861	546801	100	90	0.82431	0.810915	40	39.8	0	315	1993	1.02578	0.771953	1984
636	1.08093e+006	1621	552043	528890	100	90	1.52299	0.810915	40	39.8	0	315	1993	1.02691	0.770104	1984
637	1.05828e+006	1485	545936	512349	100	90	1.63418	0.810915	40	39.8	0	315	1993	1.03035	0.765021	1984
638	734314	1354	250651	483663	100	90	1.81184	0.810915	40	39.8	0	315	1993	1.03006	0.751693	1984
639	773812	1140	331121	442691	100	90	1.91209	0.810915	40	39.8	0	315	1993	1.03102	0.744852	1984
640	625898	957	207289	418609	100	90	2.01941	0.810915	40	39.8	196845	315	1993	1.04296	0.762876	1984
641	715221	884	304781	410440	100	90	2.14994	0.810915	40	39.8	196845	315	1993	1.04938	0.767981	1984
642	552687	770	172611	380076	100	90	2.21849	0.810915	40	39.8	196845	315	1993	1.06392	0.769947	1984
643	465636	673	121188	344448	100	90	2.25002	0.810915	40	39.8	196845	315	1993	1.07633	0.777439	1984
644	541074	631	211444	329631	100	90	2.31825	0.810915	40	39.8	196845	315	1993	1.0703	0.772358	1984
645	555408	545	258048	297360	100	90	2.38846	0.810915	40	39.8	196845	315	1993	1.08362	0.784762	1984
646	379620	469	112007	267426	100	90	2.35378	0.810915	40	39.8	382213	315	1993	1.11359	0.812918	1984
647	432575	431	172575	251751	100	90	2.34283	0.810915	40	39.8	382213	315	1993	1.12362	0.820388	1984
648	436756	365	203265	223249	100	90	2.38491	0.810915	40	39.8	382213	315	1993	1.12304	0.804598	1984
649	432001	331	210919	206981	100	90	2.394	0.810915	40	39.8	382213	315	1993	1.10057	0.775701	1984
650	415527	298	207535	195059	100	90	2.41229	0.810915	40	39.8	382213	315	1993	1.10611	0.753472	1984
651	356699	258	184988	171711	100	90	2.42144	0.810915	40	39.8	382213	315	1993	1.11278	0.756098	1984
652	219084	231	57710.8	161373	100	90	0.091635	0.810915	40	39.8	510678	315	1993	1.00189	0.671303	1984
653	563269	209	251599	311670	100	90	0.0718324	0.810915	40	39.8	510678	315	1993	1.00143	0.676385	1984
654	803521	177	377476	426045	100	90	0.0677657	0.810915	40	39.8	510678	315	1993	1.00169	0.718078	1984
655	749358	151	361778	387580	100	90	0.0648461	0.810915	40	39.8	510678	315	1993	1.0013	0.787545	1984
656	797054	142	399584	397471	100	90	0.0771118	0.810915	40	39.8	510678	315	1993	1.00191	0.797435	1984
657	906554	2882	458638	447916	100	90	1.11126	0.810915	40	39.8	510678	315	1993	1.00164	0.781957	1984
658	992893	2394	504051	488842	100	90	1.31616	0.810915	40	39.8	510678	315	1993	1.00342	0.788371	1984
659	720003	1928	230564	489439	100	90	1.38715	0.810915	40	39.8	510678	315	1993	1.00374	0.77561	1984
660	642717	1774	164793	477924	100	90	1.61823	0.810915	39	39.8	510678	315	1993	1.08444	0.910835	1984
661	766208	1524	302605	463135	100	90	0.927167	0.810915	40	39.8	0	315	1993	1.03302	0.733988	1984
662	910487	1334	416937	492907	100	90	0.809938	0.810915	40	39.8	0	315	1993	1.02282	0.716156	1984
663	1.0289e+006	1127	497667	530197	100	90	0.769217	0.810915	40	39.8	0	315	1993	1.02135	0.720042	1984
664	1.10223e+006	963	545429	555789	100	90	0.819832	0.810915	40	39.8	0	315	1993	1.02296	0.738205	1984
665	1.10549e+006	856	554671	549993	100	90	0.870259	0.810915	40	39.8	0	315	1993	1.02588	0.753331	1984
666	1.08939e+006	1538	553608	535781	100	90	1.5197	0.810915	40	39.8	0	315	1993	1.02857	0.749309	1984
667	1.05956e+006	1415	543520	516042	100	90	1.62083	0.810915	40	39.8	0	315	1993	1.02746	0.735383	1984
668	1.00221e+006	1316	518123	484085	100	90	1.79399	0.810915	40	39.8	0	315	1993	1.03097	0.735181	1984
669	983606	1130	512145	471461	100	90	1.8623	0.810915	40	39.8	0	315	1993	1.03936	0.723767	1984
670	677230	981	224633	452598	100	90	1.95217	0.810915	40	39.8	294197	315	1993	1.04589	0.716942	1984
671	720296	848	304441	415855	100	90	2.08658	0.810915	40	39.8	294197	315	1993	1.05079	0.72282	1984
672	566499	763	175605	390895	100	90	2.17464	0.810915	40	39.8	294197	315	1993	1.05521	0.720159	1984
673	473316	662	123040	350276	100	90	2.277	0.810915	40	39.8	294197	315	1993	1.05829	0.722818	1984
674	522556	588	203751	318805	100	90	2.33798	0.810915	40	39.8	294197	315	1993	1.06718	0.732297	1984
675	399847	502	120826	279021	100	90	2.36541	0.810915	40	39.8	294197	315	1993	1.08163	0.727642	1984
676	353875	444	100562	252796	100	90	2.38433	0.810915	40	39.8	394404	315	1993	1.08475	0.746544	1984
677	404297	403	162804	233250	100	90	2.38269	0.810915	40	39.8	394404	315	1993	1.09929	0.767857	1984
678	320883	358	100519	218461	100	90	2.44684	0.810915	40	39.8	394404	315	1993	1.09041	0.773913	1984
679	364194	332	151860	204372	100	90	2.43836	0.810915	40	39.8	394404	315	1993	1.09302	0.767081	1984
680	397063	315	189409	200134	100	90	2.46513	0.810915	40	39.8	394404	315	1993	1.1	0.772277	1984
681	378776	281	192093	186682	100	90	2.44523	0.810915	40	39.8	394404	315	1993	1.12367	0.806691	1984
682	229292	243	60548.3	168744	100	90	0.118931	0.810915	40	39.8	529572	315	1993	1.00265	0.683799	1984
683	506239	228	221875	284364	100	90	0.0889227	0.810915	40	39.8	529572	315	1993	1.00185	0.684968	1984
684	827673	212	387009	440664	100	90	0.0920869	0.810915	40	39.8	529572	315	1993	1.00194	0.706871	1984
685	615462	188	179470	435992	100	90	0.0949262	0.810915	40	39.8	529572	315	1993	1.00206	0.777509	1984
686	616240	166	231305	384935	100	90	0.102003	0.810915	40	39.8	529572	315	1993	1.00182	0.814153	1984
687	804720	2696	359600	445120	100	90	1.17841	0.810915	40	39.8	529572	315	1993	1.00241	0.80037	1984
688	954119	2515	453732	500387	100	90	1.45837	0.810915	40	39.8	529572	315	1993	1.00329	0.798956	1984
689	959210	1975	472348	486862	100	90	1.56648	0.810915	40	39.8	529572	315	1993	1.00414	0.808373	1984
690	746601	1805	251582	495019	100	90	1.61357	0.810915	40	39.8	529572	315	1993	1.10494	0.976641	1984
691	858863	1515	377801	480045	100	90	1.08222	0.810915	40	39.8	0	315	1993	1.05389	0.776954	1984
692	934599	1283	447461	485633	100	90	0.937034	0.810915	40	39.8	0	315	1993	1.03637	0.742907	1984
693	1.04207e+006	1131	515507	525076	100	90	0.938942	0.810915	40	39.8	0	315	1993	1.03261	0.741176	1984
694	822062	984	270505	551375	100	90	0.995065	0.810915	40	39.8	0	315	1993	1.03409	0.750466	1984
695	950016	965	391532	558336	100	90	1.11978	0.810915	40	39.8	0	315	1993	1.0374	0.776246	1984
696	1.03152e+006	1557	476297	555227	100	90	1.77949	0.810915	40	39.8	0	315	1993	1.03991	0.774684	1984
697	1.05497e+006	1434	513928	541037	100	90	1.87697	0.810915	40	39.8	0	315	1993	1.04522	0.783208	1984
698	1.02738e+006	1336	516502	510881	100	90	2.02469	0.810915	40	39.8	0	315	1993	1.04732	0.771167	1984
699	984813	1115	502866	481947	100	90	2.04184	0.810915	40	39.8	0	315	1993	1.05492	0.781336	1984
700	680506	963	229452	451054	100	90	2.052	0.810915	40	39.8	277707	315	1993	1.05781	0.780359	1984
701	754579	886	319217	435363	100	90	2.12356	0.810915	40	39.8	277707	315	1993	1.06852	0.795402	1984
702	770472	791	364811	405660	100	90	2.2106	0.810915	40	39.8	277707	315	1993	1.0766	0.797176	1984
703	774477	726	384768	389709	100	90	2.30155	0.810915	40	39.8	277707	315	1993	1.08513	0.803073	1984
704	704761	621	358116	346645	100	90	2.3577	0.810915	40	39.8	277707	315	1993	1.0885	0.783034	1984
705	660201	548	338855	321346	100	90	2.3659	0.810915	40	39.8	277707	315	1993	1.10135	0.795539	1984
706	405668	475	118154	287436	100	90	2.33048	0.810915	40	39.8	505537	315	1993	1.11628	0.821505	1984
707	451236	428	179805	263204	100	90	2.32433	0.810915	40	39.8	505537	315	1993	1.11853	0.815348	1984
708	474303	391	218149	245380	100	90	2.37741	0.810915	40	39.8	505537	315	1993	1.09809	0.783641	1984
709	470639	359	227910	228527	100	90	2.40712	0.810915	40	39.8	505537	315	1993	1.10263	0.778736	1984
710	427320	307	212899	202320	100	90	2.4332	0.810915	40	39.8	505537	315	1993	1.10592	0.765306	1984
711	396058	281	204819	191239	100	90	2.43724	0.810915	40	39.8	505537	315	1993	1.12759	0.789474	1984
712	238549	247	63898.3	174651	100	90	0.105028	0.810915	40	39.8	644531	315	1993	1.00219	0.667605	1984
713	563150	233	248657	314493	100	90	0.0821657	0.810915	40	39.8	644531	315	1993	1.00159	0.664396	1984
714	623894	225	181661	442233	100	90	0.0887083	0.810915	40	39.8	644531	315	1993	1.00203	0.701051	1984
715	636973	206	224796	412177	100	90	0.0798861	0.810915	40	39.8	644531	315	1993	1.0018	0.748584	1984
716	754501	185	322652	431848	100	90	0.0919826	0.810915	40	39.8	644531	315	1993	1.00238	0.771298	1984
717	905846	2863	418853	486993	100	90	1.14732	0.810915	40	39.8	644531	315	1993	1.00316	0.793551	1984
718	983162	2609	472608	510553	100	90	1.42487	0.810915	40	39.8	644531	315	1993	1.00419	0.796999	1984
719	981390	2003	486840	494550	100	90	1.5003	0.810915	40	39.8	644531	315	1993	1.00631	0.782275	1984
720	748087	1767	253786	494301	100	90	1.57898	0.810915	36	39.8	644531	315	1993	1.08494	0.913538	1984
721	845347	1464	376171	468681	100	90	1.03283	0.810915	40	39.8	0	315	1993	1.0414	0.743018	1984
722	924397	1230	445681	477960	100	90	0.863996	0.810915	40	39.8	0	315	1993	1.02689	0.714	1984
723	997363	1028	494454	501989	100	90	0.789932	0.810915	40	39.8	0	315	1993	1.02293	0.713185	1984
724	1.07147e+006	871	537731	532934	100	90	0.81977	0.810915	40	39.8	0	315	1993	1.02057	0.726703	1984
725	1.103e+006	806	557959	544233	100	90	0.89094	0.810915	40	39.8	0	315	1993	1.02269	0.738428	1984
726	1.09671e+006	1509	560902	535809	100	90	1.55732	0.810915	40	39.8	0	315	1993	1.02333	0.73327	1984
727	1.05492e+006	1391	544253	510671	100	90	1.67894	0.810915	40	39.8	0	315	1993	1.02814	0.720355	1984
728	1.01561e+006	1304	527651	487957	100	90	1.80258	0.810915	40	39.8	0	315	1993	1.02937	0.708723	1984
729	986443	1117	514715	471728	100	90	1.86528	0.810915	40	39.8	0	315	1993	1.03815	0.712853	1984
730	636467	920	210300	426168	100	90	1.933	0.810915	40	39.8	292580	315	1993	1.04716	0.713496	1984
731	679526	796	287586	391940	100	90	2.06731	0.810915	40	39.8	292580	315	1993	1.0591	0.720513	1984
732	518163	695	161365	356799	100	90	2.15448	0.810915	40	39.8	292580	315	1993	1.06682	0.73607	1984
733	571959	628	240812	331148	100	90	2.21695	0.810915	40	39.8	292580	315	1993	1.0764	0.735818	1984
734	569701	542	272219	297482	100	90	2.27544	0.810915	40	39.8	292580	315	1993	1.08789	0.756144	1984
735	552870	495	277511	275359	100	90	2.31549	0.810915	40	39.8	292580	315	1993	1.10227	0.761411	1984
736	361912	446	105697	256061	100	90	2.33734	0.810915	40	39.8	480735	315	1993	1.11253	0.765661	1984
737	405102	403	162438	234471	100	90	2.33772	0.810915	40	39.8	480735	315	1993	1.1186	0.763959	1984
738	413818	347	193169	210787	100	90	2.37016	0.810915	40	39.8	480735	315	1993	1.12672	0.758112	1984
739	400393	301	195276	191844	100	90	2.38418	0.810915	40	39.8	480735	315	1993	1.13099	0.762887	1984
740	404071	287	201461	190158	100	90	2.40005	0.810915	40	39.8	480735	315	1993	1.12542	0.745455	1984
741	378725	272	196876	181849	100	90	2.40749	0.810915	40	39.8	480735	315	1993	1.12	0.757812	1984
742	234801	256	64869.3	169932	100	90	0.104669	0.810915	40	39.8	615413	315	1993	1.00231	0.667682	1984
743	550808	218	246586	304222	100	90	0.0744895	0.810915	40	39.8	615413	315	1993	1.00188	0.67208	1984
744	599284	186	180060	419225	100	90	0.0712829	0.810915	40	39.8	615413	315	1993	1.00177	0.705954	1984
745	584577	165	213362	371214	100	90	0.0639878	0.810915	40	39.8	615413	315	1993	1.00155	0.753882	1984
746	726193	147	319518	406675	100	90	0.0731709	0.810915	40	39.8	615413	315	1993	1.00168	0.774651	1984
747	887115	3021	417728	469387	100	90	1.18678	0.810915	40	39.8	615413	315	1993	1.00222	0.789129	1984
748	968571	2590	470397	498174	100	90	1.40994	0.810915	40	39.8	615413	315	1993	1.00357	0.803256	1984
749	723799	2058	224221	499577	100	90	1.46642	0.810915	40	39.8	615413	315	1993	1.00389	0.795343	1984
750	635833	1912	161837	473996	100	90	1.6079	0.810915	40	39.8	615413	315	1993	1.0731	0.915663	1984
751	436887	991	171073	265218	100	90	0.6592	0.810915	40	39.8	0	315	1993	1.0251	0.712606	1984
752	602841	862	291237	310850	100	90	0.558669	0.810915	40	39.8	0	315	1993	1.01353	0.703964	1984
753	813663	732	407142	405125	100	90	0.514106	0.810915	40	39.8	0	315	1993	1.01206	0.69705	1984
754	945975	626	476105	468519	100	90	0.534106	0.810915	40	39.8	0	315	1993	1.01411	0.724163	1984
