Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	378624	431	138411	233709	100	90	2.19904	0.802099	40	39.5	152243	156	2394	1.28571	1.24533	2189
499	409168	404	183598	217435	100	90	2.1986	0.802099	40	39.5	152243	156	2394	1.28495	1.25872	2189
500	433788	386	213323	212693	100	90	2.18414	0.802099	40	39.5	152243	156	2394	1.31988	1.28793	2189
501	384305	332	198487	185819	100	90	2.20597	0.802099	40	39.5	152243	156	2394	1.36713	1.32836	2189
502	289676	300	113602	176073	100	90	0.112473	0.802099	40	39.5	236817	156	2394	1.00585	0.984973	2189
503	602118	274	287698	314420	100	90	0.0925248	0.802099	40	39.5	236817	156	2394	1.00494	0.98477	2189
504	911475	264	439781	471694	100	90	0.0968832	0.802099	40	39.5	236817	156	2394	1.00547	0.985609	2189
505	981660	235	475639	506020	100	90	0.0955414	0.802099	40	39.5	236817	156	2394	1.0058	0.991265	2189
506	915535	195	449892	465643	100	90	0.0924358	0.802099	39	39.5	236817	156	2394	1.00563	0.997954	2189
507	963332	3602	480780	482552	100	90	1.16463	0.802099	39	39.5	236817	156	2394	1.0076	0.998358	2189
508	1.059e+006	2988	533099	525899	100	90	1.23715	0.802099	39	39.5	236817	156	2394	1.01024	1.00398	2189
509	1.10342e+006	2522	558869	544549	100	90	1.45174	0.802099	39	39.5	236817	156	2394	1.01403	1.00598	2189
510	810377	2297	278395	531982	100	90	1.62599	0.802099	37	39.5	236817	156	2394	1.11354	1.18817	2189
511	882554	1865	378265	501564	100	90	1.02104	0.802099	40	39.5	0	156	2394	1.05591	1.04638	2189
512	971283	1570	454991	512151	100	90	0.85342	0.802099	40	39.5	0	156	2394	1.04151	1.0239	2189
513	804851	1313	257522	546436	100	90	0.788844	0.802099	40	39.5	0	156	2394	1.03639	1.01368	2189
514	980881	1162	392527	585760	100	90	0.830653	0.802099	40	39.5	0	156	2394	1.04017	1.01279	2189
515	1.10446e+006	1115	497289	604914	100	90	0.927645	0.802099	40	39.5	0	156	2394	1.04558	1.01623	2189
516	1.14525e+006	2161	550524	594730	100	90	1.65835	0.802099	40	39.5	0	156	2394	1.04769	1.01904	2189
517	1.16494e+006	2007	579292	585645	100	90	1.76631	0.802099	40	39.5	0	156	2394	1.05263	1.02275	2189
518	832693	1837	276072	556621	100	90	1.90251	0.802099	40	39.5	0	156	2394	1.0576	1.02649	2189
519	886789	1579	361107	525682	100	90	1.94086	0.802099	40	39.5	0	156	2394	1.06166	1.02559	2189
520	871437	1361	376666	494771	100	90	2.04024	0.802099	40	39.5	56999.3	156	2394	1.07223	1.03177	2189
521	877029	1166	420998	456031	100	90	2.11966	0.802099	40	39.5	56999.3	156	2394	1.08462	1.03982	2189
522	874497	1042	441382	433115	100	90	2.18715	0.802099	40	39.5	56999.3	156	2394	1.09933	1.05258	2189
523	607051	905	208234	398818	100	90	2.1829	0.802099	40	39.5	56999.3	156	2394	1.11368	1.06971	2189
524	637792	814	266312	371479	100	90	2.19784	0.802099	40	39.5	56999.3	156	2394	1.12705	1.07516	2189
525	644238	717	305242	338996	100	90	2.23549	0.802099	40	39.5	56999.3	156	2394	1.14767	1.10673	2189
526	547108	644	228796	316594	100	90	2.22517	0.802099	40	39.5	160977	156	2394	1.17862	1.14333	2189
527	557211	571	259860	288244	100	90	2.23606	0.802099	40	39.5	160977	156	2394	1.20408	1.15947	2189
528	568850	534	279396	277397	100	90	2.27326	0.802099	40	39.5	160977	156	2394	1.20561	1.16024	2189
529	409794	496	142648	264366	100	90	2.28999	0.802099	40	39.5	160977	156	2394	1.20404	1.15132	2189
530	426515	443	180883	243162	100	90	2.30664	0.802099	40	39.5	160977	156	2394	1.22477	1.16418	2189
531	449077	425	216004	233073	100	90	2.33373	0.802099	40	39.5	160977	156	2394	1.25123	1.18684	2189
532	372319	399	147402	224917	100	90	0.226148	0.802099	40	39.5	245947	156	2394	1.0094	1.0054	2189
533	553201	357	260001	293199	100	90	0.167286	0.802099	40	39.5	245947	156	2394	1.00706	1.0039	2189
534	837509	340	407195	430314	100	90	0.170967	0.802099	40	39.5	245947	156	2394	1.00801	1.00453	2189
535	1.03807e+006	291	507619	530448	100	90	0.163725	0.802099	40	39.5	245947	156	2394	1.00887	1.00594	2189
536	1.11409e+006	288	548684	565403	100	90	0.190951	0.802099	40	39.5	245947	156	2394	1.01129	1.01031	2189
537	1.0806e+006	3273	538686	541911	100	90	1.2783	0.802099	40	39.5	245947	156	2394	1.01311	1.01541	2189
538	1.09801e+006	2667	556042	541965	100	90	1.27169	0.802099	40	39.5	245947	156	2394	1.01589	1.02241	2189
539	1.14956e+006	2303	589574	559988	100	90	1.38063	0.802099	40	39.5	245947	156	2394	1.02047	1.02504	2189
540	871190	2174	305193	565997	100	90	1.42165	0.802099	40	39.5	245947	156	2394	1.16269	1.28893	2189
541	956446	1884	410355	540483	100	90	1.21268	0.802099	40	39.5	0	156	2394	1.12217	1.14529	2189
542	979319	1537	460183	510809	100	90	1.07637	0.802099	40	39.5	0	156	2394	1.09247	1.09038	2189
543	1.03358e+006	1274	508699	515801	100	90	0.992272	0.802099	40	39.5	0	156	2394	1.07988	1.06765	2189
544	1.10856e+006	1093	558258	541513	100	90	1.0049	0.802099	40	39.5	0	156	2394	1.08401	1.06463	2189
545	1.16438e+006	1106	593167	563242	100	90	1.17294	0.802099	40	39.5	0	156	2394	1.08878	1.06111	2189
546	1.15624e+006	1670	599082	557163	100	90	1.69392	0.802099	40	39.5	0	156	2394	1.09572	1.05888	2189
547	1.14843e+006	1589	600408	548026	100	90	1.79239	0.802099	40	39.5	0	156	2394	1.09535	1.06448	2189
548	1.13279e+006	1499	599146	533647	100	90	1.88181	0.802099	40	39.5	0	156	2394	1.10017	1.07133	2189
549	1.08497e+006	1293	578370	506601	100	90	1.87271	0.802099	40	39.5	0	156	2394	1.10913	1.08607	2189
550	736345	1115	254191	482154	100	90	1.88946	0.802099	40	39.5	12339	156	2394	1.12565	1.10276	2189
551	616915	998	158895	458020	100	90	1.913	0.802099	40	39.5	12339	156	2394	1.13668	1.11583	2189
552	673921	917	241186	432735	100	90	1.94717	0.802099	40	39.5	12339	156	2394	1.14732	1.11833	2189
553	710932	817	311839	399093	100	90	1.9562	0.802099	40	39.5	12339	156	2394	1.1774	1.14248	2189
554	713607	719	347907	365701	100	90	1.98391	0.802099	40	39.5	12339	156	2394	1.19312	1.15821	2189
555	732037	687	374469	357568	100	90	2.0091	0.802099	40	39.5	12339	156	2394	1.21304	1.18254	2189
556	604182	637	260837	341477	100	90	1.99237	0.802099	40	39.5	136723	156	2394	1.24608	1.20862	2189
557	628667	592	296666	323760	100	90	1.9968	0.802099	40	39.5	136723	156	2394	1.25768	1.22804	2189
558	626365	550	310242	304734	100	90	1.97801	0.802099	40	39.5	136723	156	2394	1.26128	1.22424	2189
559	584624	487	296805	276378	100	90	1.96764	0.802099	40	39.5	136723	156	2394	1.27056	1.23776	2189
560	538453	441	277975	250195	100	90	2.00783	0.802099	40	39.5	136723	156	2394	1.28429	1.24011	2189
561	495537	403	263245	232291	100	90	2.00502	0.802099	40	39.5	136723	156	2394	1.2933	1.23754	2189
562	314801	348	105909	208891	100	90	0.112771	0.802099	40	39.5	151020	156	2394	1.00537	0.992556	2189
563	661083	320	299789	361293	100	90	0.0922951	0.802099	40	39.5	151020	156	2394	1.00434	0.992377	2189
564	973209	293	461110	512099	100	90	0.0903961	0.802099	40	39.5	151020	156	2394	1.00433	0.993557	2189
565	1.02875e+006	235	492501	536250	100	90	0.0790143	0.802099	40	39.5	151020	156	2394	1.00405	0.995416	2189
566	912664	215	446246	466418	100	90	0.0833111	0.802099	40	39.5	151020	156	2394	1.00437	1.00121	2189
567	908489	3516	453029	455460	100	90	1.00819	0.802099	40	39.5	151020	156	2394	1.00568	1.00368	2189
568	735188	3135	230418	504770	100	90	1.13392	0.802099	40	39.5	151020	156	2394	1.00679	1.00734	2189
569	834562	2855	323372	511191	100	90	1.40179	0.802099	40	39.5	151020	156	2394	1.00961	1.00879	2189
570	780276	2818	219893	560384	100	90	1.68991	0.802099	40	39.5	151020	156	2394	1.06825	1.1043	2189
571	884517	2308	338688	540915	100	90	0.952863	0.802099	40	39.5	0	156	2394	1.02915	1.02169	2189
572	798426	1955	222893	574298	100	90	0.80458	0.802099	40	39.5	0	156	2394	1.0233	1.01337	2189
573	993854	1695	372807	616736	100	90	0.697802	0.802099	40	39.5	0	156	2394	1.01835	1.00723	2189
574	1.14856e+006	1441	497262	646280	100	90	0.727712	0.802099	40	39.5	0	156	2394	1.01949	1.00461	2189
575	1.199e+006	1281	560188	634497	100	90	0.780022	0.802099	40	39.5	0	156	2394	1.02193	1.00645	2189
576	1.21088e+006	2482	594671	616209	100	90	1.47162	0.802099	40	39.5	0	156	2394	1.02555	1.0078	2189
577	1.21567e+006	2247	612521	603146	100	90	1.55179	0.802099	40	39.5	0	156	2394	1.02968	1.0155	2189
578	1.18802e+006	2028	608646	579376	100	90	1.67949	0.802099	40	39.5	0	156	2394	1.03443	1.01848	2189
579	1.15313e+006	1656	597571	555561	100	90	1.74464	0.802099	40	39.5	0	156	2394	1.04491	1.03307	2189
580	956169	1352	451543	504626	100	90	1.83291	0.802099	40	39.5	115343	156	2394	1.05728	1.04423	2189
581	938839	1162	467887	470952	100	90	1.91148	0.802099	40	39.5	115343	156	2394	1.06801	1.05585	2189
582	901433	1016	462132	439301	100	90	1.97522	0.802099	40	39.5	115343	156	2394	1.09192	1.07723	2189
583	630703	913	219981	410722	100	90	2.03271	0.802099	40	39.5	115343	156	2394	1.10967	1.09315	2189
584	681924	846	283804	398119	100	90	2.0879	0.802099	40	39.5	115343	156	2394	1.13048	1.10989	2189
585	677164	734	319020	358143	100	90	2.06922	0.802099	40	39.5	115343	156	2394	1.15366	1.12623	2189
586	476036	640	152222	323100	100	90	2.05557	0.802099	40	39.5	127663	156	2394	1.17546	1.14959	2189
587	527353	609	210489	310072	100	90	2.09656	0.802099	40	39.5	127663	156	2394	1.17107	1.14706	2189
588	557494	563	255895	292185	100	90	2.1075	0.802099	40	39.5	127663	156	2394	1.18259	1.14745	2189
589	554047	515	269316	273046	100	90	2.09638	0.802099	40	39.5	127663	156	2394	1.18165	1.14969	2189
590	516794	451	258811	247894	100	90	2.11451	0.802099	40	39.5	127663	156	2394	1.18381	1.15385	2189
591	501754	431	259702	242053	100	90	2.10155	0.802099	40	39.5	127663	156	2394	1.20186	1.16031	2189
592	390683	400	162287	228396	100	90	0.138227	0.802099	40	39.5	220784	156	2394	1.00498	0.989521	2189
593	710510	376	342388	368122	100	90	0.11894	0.802099	40	39.5	220784	156	2394	1.00444	0.988674	2189
594	1.01462e+006	365	492306	522315	100	90	0.120903	0.802099	40	39.5	220784	156	2394	1.00499	0.990133	2189
595	1.08317e+006	335	527193	555982	100	90	0.119943	0.802099	39	39.5	220784	156	2394	1.00493	0.994164	2189
596	966466	312	476761	489706	100	90	0.131154	0.802099	39	39.5	220784	156	2394	1.00581	0.998891	2189
597	988218	3396	494881	493336	100	90	1.12325	0.802099	39	39.5	220784	156	2394	1.00792	1.00334	2189
598	1.07483e+006	2905	542998	531831	100	90	1.23361	0.802099	39	39.5	220784	156	2394	1.00999	1.00634	2189
599	1.11127e+006	2537	562901	548371	100	90	1.52463	0.802099	39	39.5	220784	156	2394	1.01517	1.00912	2189
600	683624	2226	133655	549969	100	90	1.63492	0.802099	37	39.5	220784	156	2394	1.1342	1.21549	2189
601	751308	1826	235969	512529	100	90	0.772175	0.802099	40	39.5	0	156	2394	1.04362	1.03046	2189
602	931838	1614	375655	552364	100	90	0.682598	0.802099	40	39.5	0	156	2394	1.03306	1.01612	2189
603	1.12351e+006	1434	503588	614127	100	90	0.679463	0.802099	40	39.5	0	156	2394	1.03066	1.01375	2189
604	1.19297e+006	1191	561096	626035	100	90	0.7306	0.802099	40	39.5	0	156	2394	1.03493	1.01745	2189
605	1.25622e+006	1192	609768	641284	100	90	0.846549	0.802099	40	39.5	0	156	2394	1.03909	1.01996	2189
606	1.23369e+006	2307	613215	620479	100	90	1.57253	0.802099	40	39.5	0	156	2394	1.0428	1.02534	2189
607	1.16087e+006	2025	585309	575558	100	90	1.64455	0.802099	40	39.5	0	156	2394	1.04369	1.0274	2189
608	1.11935e+006	1811	571463	547882	100	90	1.77262	0.802099	40	39.5	0	156	2394	1.04963	1.02908	2189
609	1.08318e+006	1507	556540	526640	100	90	1.80838	0.802099	40	39.5	0	156	2394	1.06122	1.0427	2189
610	931537	1315	421123	510414	100	90	1.894	0.802099	40	39.5	138587	156	2394	1.07212	1.05459	2189
611	956452	1168	463440	493011	100	90	1.98657	0.802099	40	39.5	138587	156	2394	1.08383	1.06294	2189
612	969704	1083	487751	481952	100	90	2.03123	0.802099	40	39.5	138587	156	2394	1.10144	1.08134	2189
613	911387	967	464966	446421	100	90	2.08034	0.802099	40	39.5	138587	156	2394	1.12941	1.1068	2189
614	845346	866	436550	408795	100	90	2.09527	0.802099	40	39.5	138587	156	2394	1.14008	1.10924	2189
615	787986	774	409294	378692	100	90	2.13482	0.802099	40	39.5	138587	156	2394	1.15871	1.12398	2189
616	611156	701	257066	352295	100	90	2.11338	0.802099	40	39.5	286296	156	2394	1.18327	1.14719	2189
617	613383	622	285300	318631	100	90	2.0955	0.802099	40	39.5	286296	156	2394	1.20121	1.16724	2189
618	608690	567	297882	297620	100	90	2.13614	0.802099	40	39.5	286296	156	2394	1.21799	1.18286	2189
619	441540	538	153412	284871	100	90	2.17379	0.802099	40	39.5	286296	156	2394	1.20336	1.17374	2189
620	449253	469	189161	257253	100	90	2.20119	0.802099	40	39.5	286296	156	2394	1.22418	1.17991	2189
621	441636	422	211601	230035	100	90	2.17095	0.802099	40	39.5	286296	156	2394	1.24505	1.21108	2189
622	357413	381	144211	213202	100	90	0.175445	0.802099	40	39.5	368126	156	2394	1.0082	1.00166	2189
623	591092	349	281527	309565	100	90	0.135496	0.802099	40	39.5	368126	156	2394	1.00684	1.00102	2189
624	888858	323	430852	458007	100	90	0.135131	0.802099	40	39.5	368126	156	2394	1.00787	1.00234	2189
625	1.04259e+006	270	506112	536483	100	90	0.126388	0.802099	40	39.5	368126	156	2394	1.00769	1.0027	2189
626	1.04772e+006	245	513648	534068	100	90	0.135155	0.802099	40	39.5	368126	156	2394	1.00757	1.00541	2189
627	1.02454e+006	3457	509608	514930	100	90	1.1691	0.802099	40	39.5	368126	156	2394	1.00907	1.00777	2189
628	1.08542e+006	2856	547790	537625	100	90	1.18669	0.802099	40	39.5	368126	156	2394	1.01001	1.01005	2189
629	1.13182e+006	2512	578020	553803	100	90	1.38325	0.802099	40	39.5	368126	156	2394	1.01532	1.0177	2189
630	834903	2202	289887	545016	100	90	1.45424	0.802099	38	39.5	368126	156	2394	1.132	1.2319	2189
631	904927	1840	386956	512451	100	90	1.09336	0.802099	40	39.5	0	156	2394	1.08299	1.09023	2189
632	985999	1574	461500	516207	100	90	0.936263	0.802099	40	39.5	0	156	2394	1.06199	1.05754	2189
633	1.0851e+006	1379	528851	546467	100	90	0.906501	0.802099	40	39.5	0	156	2394	1.05351	1.04262	2189
634	1.14872e+006	1173	572180	567692	100	90	0.926192	0.802099	40	39.5	0	156	2394	1.05384	1.03522	2189
635	1.19782e+006	1140	602394	587686	100	90	1.04116	0.802099	40	39.5	0	156	2394	1.06168	1.03594	2189
636	1.22375e+006	1837	624307	599442	100	90	1.57729	0.802099	40	39.5	0	156	2394	1.06772	1.03882	2189
637	1.23456e+006	1847	636184	598379	100	90	1.71064	0.802099	40	39.5	0	156	2394	1.06993	1.04738	2189
638	1.1759e+006	1687	611737	564159	100	90	1.79424	0.802099	40	39.5	0	156	2394	1.07722	1.05432	2189
639	1.11854e+006	1436	586262	532275	100	90	1.8082	0.802099	40	39.5	0	156	2394	1.08685	1.06759	2189
640	941031	1230	440348	500683	100	90	1.8607	0.802099	40	39.5	133212	156	2394	1.09636	1.07216	2189
641	939446	1075	466182	473264	100	90	1.92597	0.802099	40	39.5	133212	156	2394	1.10866	1.08471	2189
642	904774	947	464060	440714	100	90	1.98723	0.802099	40	39.5	133212	156	2394	1.14339	1.11148	2189
643	849140	848	442518	406622	100	90	1.99966	0.802099	40	39.5	133212	156	2394	1.17876	1.14393	2189
644	791980	750	414911	377069	100	90	2.04708	0.802099	40	39.5	133212	156	2394	1.19392	1.13502	2189
645	696840	641	367233	329608	100	90	2.01442	0.802099	40	39.5	133212	156	2394	1.21076	1.1445	2189
646	514580	546	223192	290088	100	90	2.03275	0.802099	40	39.5	256921	156	2394	1.22144	1.14395	2189
647	563525	528	267823	288581	100	90	2.02227	0.802099	40	39.5	256921	156	2394	1.25232	1.17	2189
648	561736	501	281701	270406	100	90	2.06781	0.802099	40	39.5	256921	156	2394	1.24649	1.16702	2189
649	525038	450	267407	246894	100	90	2.07953	0.802099	40	39.5	256921	156	2394	1.26364	1.18072	2189
650	476621	395	245538	221708	100	90	2.06542	0.802099	40	39.5	256921	156	2394	1.29319	1.20282	2189
651	453523	368	239785	213738	100	90	2.06677	0.802099	40	39.5	256921	156	2394	1.31445	1.1988	2189
652	313354	303	129097	184257	100	90	0.106442	0.802099	40	39.5	345969	156	2394	1.00556	0.985513	2189
653	642839	283	310661	332178	100	90	0.0897409	0.802099	40	39.5	345969	156	2394	1.00455	0.984988	2189
654	956265	267	464480	491785	100	90	0.0894446	0.802099	40	39.5	345969	156	2394	1.00444	0.985858	2189
655	1.02121e+006	250	497378	523828	100	90	0.092045	0.802099	40	39.5	345969	156	2394	1.00486	0.989431	2189
656	914781	232	451739	463042	100	90	0.0996599	0.802099	40	39.5	345969	156	2394	1.00544	0.995514	2189
657	928081	3371	466058	462023	100	90	1.0808	0.802099	40	39.5	345969	156	2394	1.00696	0.996514	2189
658	1.01911e+006	2875	517960	501147	100	90	1.18035	0.802099	40	39.5	345969	156	2394	1.00926	0.999498	2189
659	1.11723e+006	2646	569344	547883	100	90	1.44328	0.802099	40	39.5	345969	156	2394	1.01331	1.00483	2189
660	859310	2461	294593	564717	100	90	1.61212	0.802099	38	39.5	345969	156	2394	1.10802	1.17334	2189
661	946524	2036	399708	542097	100	90	0.977561	0.802099	40	39.5	0	156	2394	1.05031	1.04016	2189
662	1.06118e+006	1726	488954	565187	100	90	0.822024	0.802099	40	39.5	0	156	2394	1.03825	1.02139	2189
663	1.13722e+006	1392	544396	585394	100	90	0.72577	0.802099	40	39.5	0	156	2394	1.03134	1.00865	2189
664	1.25794e+006	1238	612094	638449	100	90	0.798265	0.802099	40	39.5	0	156	2394	1.03921	1.01442	2189
665	924369	1141	300184	623515	100	90	0.854065	0.802099	40	39.5	0	156	2394	1.03876	1.01792	2189
666	992856	2259	392787	600069	100	90	1.58276	0.802099	40	39.5	0	156	2394	1.04465	1.02375	2189
667	1.05123e+006	2015	471285	579946	100	90	1.67714	0.802099	40	39.5	0	156	2394	1.04847	1.02731	2189
668	1.08234e+006	1880	519299	563044	100	90	1.85942	0.802099	40	39.5	0	156	2394	1.05405	1.03035	2189
669	1.11221e+006	1637	553357	558851	100	90	1.9131	0.802099	40	39.5	0	156	2394	1.05921	1.03226	2189
670	932730	1331	418520	514211	100	90	1.93715	0.802099	40	39.5	120666	156	2394	1.06779	1.03813	2189
671	718068	1187	221791	496277	100	90	2.01721	0.802099	40	39.5	120666	156	2394	1.08057	1.05162	2189
672	743527	1026	290876	452652	100	90	2.04674	0.802099	40	39.5	120666	156	2394	1.08821	1.06673	2189
673	769083	906	349660	419423	100	90	2.10008	0.802099	40	39.5	120666	156	2394	1.10516	1.08776	2189
674	748266	771	366200	382066	100	90	2.15033	0.802099	40	39.5	120666	156	2394	1.12544	1.09918	2189
675	698141	667	353543	344597	100	90	2.11624	0.802099	40	39.5	120666	156	2394	1.15205	1.1125	2189
676	529196	577	214787	313222	100	90	2.10104	0.802099	40	39.5	254554	156	2394	1.17197	1.12523	2189
677	567038	537	259433	299813	100	90	2.11664	0.802099	40	39.5	254554	156	2394	1.18576	1.13922	2189
678	559144	490	273234	275051	100	90	2.15712	0.802099	40	39.5	254554	156	2394	1.17843	1.14192	2189
679	525891	434	261076	252889	100	90	2.20315	0.802099	40	39.5	254554	156	2394	1.18367	1.14428	2189
680	502468	408	253091	238439	100	90	2.22288	0.802099	40	39.5	254554	156	2394	1.1798	1.1383	2189
681	482531	386	249687	232844	100	90	2.25723	0.802099	40	39.5	254554	156	2394	1.17507	1.1396	2189
682	375066	379	145207	229858	100	90	0.140031	0.802099	40	39.5	360824	156	2394	1.00428	0.962672	2189
683	693773	356	327583	366190	100	90	0.119144	0.802099	40	39.5	360824	156	2394	1.00381	0.961795	2189
684	958592	312	459358	499235	100	90	0.11319	0.802099	40	39.5	360824	156	2394	1.00342	0.96433	2189
685	1.00441e+006	264	483906	520506	100	90	0.105203	0.802099	40	39.5	360824	156	2394	1.00346	0.972995	2189
686	914105	248	449101	465003	100	90	0.114535	0.802099	40	39.5	360824	156	2394	1.00403	0.983095	2189
687	909010	3268	454537	454473	100	90	1.11981	0.802099	40	39.5	360824	156	2394	1.0048	0.981699	2189
688	1.02276e+006	2801	517188	505573	100	90	1.21662	0.802099	40	39.5	360824	156	2394	1.00561	0.983207	2189
689	1.06067e+006	2461	538292	522380	100	90	1.49723	0.802099	40	39.5	360824	156	2394	1.00846	0.989647	2189
690	804226	2237	275396	528830	100	90	1.64222	0.802099	40	39.5	360824	156	2394	1.1151	1.16937	2189
691	896750	1879	384651	510076	100	90	0.976961	0.802099	40	39.5	0	156	2394	1.04807	1.0164	2189
692	972838	1577	455799	514420	100	90	0.811942	0.802099	40	39.5	0	156	2394	1.03406	0.995031	2189
693	1.09532e+006	1366	531210	561026	100	90	0.77935	0.802099	40	39.5	0	156	2394	1.02975	0.990518	2189
694	1.1689e+006	1180	575063	590757	100	90	0.833638	0.802099	40	39.5	0	156	2394	1.03488	0.994456	2189
695	1.17911e+006	1112	586829	589643	100	90	0.944793	0.802099	40	39.5	0	156	2394	1.04132	0.994418	2189
696	850889	1975	277258	573631	100	90	1.62805	0.802099	40	39.5	0	156	2394	1.04922	1.00466	2189
697	943579	1864	379400	564178	100	90	1.73119	0.802099	40	39.5	0	156	2394	1.05079	1.00708	2189
698	998654	1808	455602	543053	100	90	1.93978	0.802099	40	39.5	0	156	2394	1.05495	1.00797	2189
699	975177	1476	474960	500217	100	90	1.9735	0.802099	40	39.5	0	156	2394	1.06105	1.01117	2189
700	846883	1282	365349	481535	100	90	2.04636	0.802099	40	39.5	131484	156	2394	1.07368	1.02177	2189
701	857337	1127	408812	448524	100	90	2.08189	0.802099	40	39.5	131484	156	2394	1.08345	1.02459	2189
702	617346	984	204263	413083	100	90	2.11927	0.802099	40	39.5	131484	156	2394	1.08836	1.02398	2189
703	645841	852	269127	376714	100	90	2.16269	0.802099	40	39.5	131484	156	2394	1.10526	1.04327	2189
704	641532	725	303846	337686	100	90	2.21589	0.802099	40	39.5	131484	156	2394	1.11408	1.0584	2189
705	617467	647	308897	308570	100	90	2.222	0.802099	40	39.5	131484	156	2394	1.13007	1.07258	2189
706	462540	576	185463	275461	100	90	2.20979	0.802099	40	39.5	261779	156	2394	1.14944	1.07971	2189
707	483552	515	218529	255119	100	90	2.27723	0.802099	40	39.5	261779	156	2394	1.16236	1.09184	2189
708	478743	459	233052	232777	100	90	2.29959	0.802099	40	39.5	261779	156	2394	1.15368	1.08295	2189
709	468365	428	233313	219691	100	90	2.34412	0.802099	40	39.5	261779	156	2394	1.16783	1.08209	2189
710	317636	385	113001	201934	100	90	2.39553	0.802099	40	39.5	261779	156	2394	1.16887	1.075	2189
711	328029	342	143178	184850	100	90	2.3509	0.802099	40	39.5	261779	156	2394	1.19062	1.10127	2189
712	283493	321	107186	176307	100	90	0.170364	0.802099	40	39.5	327311	156	2394	1.0065	1.002	2189
713	484318	284	227668	256650	100	90	0.127915	0.802099	40	39.5	327311	156	2394	1.00537	1.00162	2189
714	776882	246	377110	399772	100	90	0.120431	0.802099	40	39.5	327311	156	2394	1.00549	1.00189	2189
715	1.02822e+006	231	499940	528284	100	90	0.124197	0.802099	40	39.5	327311	156	2394	1.00599	1.00259	2189
716	1.07485e+006	214	526116	548739	100	90	0.137215	0.802099	40	39.5	327311	156	2394	1.00708	1.00362	2189
717	1.05176e+006	3469	521722	530034	100	90	1.30252	0.802099	40	39.5	327311	156	2394	1.00869	1.00728	2189
718	777970	2761	247213	530757	100	90	1.25739	0.802099	40	39.5	327311	156	2394	1.00868	1.00746	2189
719	853722	2413	335879	517842	100	90	1.41975	0.802099	40	39.5	327311	156	2394	1.01069	1.01028	2189
720	748427	2245	216321	532106	100	90	1.52965	0.802099	37	39.5	327311	156	2394	1.12992	1.21313	2189
721	829334	1863	327672	496984	100	90	1.23049	0.802099	40	39.5	0	156	2394	1.09233	1.09804	2189
722	921817	1579	418833	496863	100	90	1.08784	0.802099	40	39.5	0	156	2394	1.07438	1.06711	2189
723	1.04239e+006	1398	503362	530668	100	90	1.04222	0.802099	40	39.5	0	156	2394	1.06891	1.0569	2189
724	1.1118e+006	1181	554859	549229	100	90	1.04806	0.802099	40	39.5	0	156	2394	1.07277	1.05434	2189
725	1.16481e+006	1130	591211	567078	100	90	1.14854	0.802099	40	39.5	0	156	2394	1.07652	1.04857	2189
726	1.20682e+006	1752	622206	584612	100	90	1.74506	0.802099	40	39.5	0	156	2394	1.07512	1.04932	2189
727	1.19136e+006	1662	620352	571009	100	90	1.87742	0.802099	40	39.5	0	156	2394	1.085	1.05809	2189
728	1.1427e+006	1545	600989	541714	100	90	1.94902	0.802099	40	39.5	0	156	2394	1.08771	1.0595	2189
729	1.09254e+006	1334	578289	514251	100	90	1.92757	0.802099	40	39.5	0	156	2394	1.09123	1.06162	2189
730	932060	1205	434168	497892	100	90	1.9446	0.802099	40	39.5	145353	156	2394	1.09511	1.06707	2189
731	922686	1056	456859	465827	100	90	1.97105	0.802099	40	39.5	145353	156	2394	1.10397	1.07143	2189
732	853833	907	438369	415464	100	90	1.99818	0.802099	40	39.5	145353	156	2394	1.13516	1.10218	2189
733	826434	826	432103	394330	100	90	2.03413	0.802099	40	39.5	145353	156	2394	1.15056	1.11475	2189
734	574012	753	205918	368094	100	90	2.03016	0.802099	40	39.5	145353	156	2394	1.17789	1.14365	2189
735	602140	694	256689	345451	100	90	2.03907	0.802099	40	39.5	145353	156	2394	1.19203	1.16743	2189
736	547224	617	227038	317763	100	90	2.03794	0.802099	40	39.5	216667	156	2394	1.19524	1.18024	2189
737	596707	599	276288	312100	100	90	2.04708	0.802099	40	39.5	216667	156	2394	1.20167	1.19126	2189
738	579657	528	282410	286685	100	90	2.07467	0.802099	40	39.5	216667	156	2394	1.21483	1.19833	2189
739	565293	492	283116	270163	100	90	2.11438	0.802099	40	39.5	216667	156	2394	1.22458	1.20413	2189
740	546952	455	277457	258535	100	90	2.10569	0.802099	40	39.5	216667	156	2394	1.23059	1.19802	2189
741	488904	405	255849	233055	100	90	2.09957	0.802099	40	39.5	216667	156	2394	1.25	1.22034	2189
742	391059	391	162022	229037	100	90	0.128556	0.802099	40	39.5	311329	156	2394	1.00508	0.999251	2189
743	720964	361	344527	376437	100	90	0.113962	0.802099	40	39.5	311329	156	2394	1.00492	0.998737	2189
744	991981	322	478438	513542	100	90	0.108089	0.802099	40	39.5	311329	156	2394	1.0051	0.999409	2189
745	1.02149e+006	272	495330	526165	100	90	0.0991431	0.802099	40	39.5	311329	156	2394	1.00506	1.00181	2189
746	915683	238	452019	463664	100	90	0.10107	0.802099	40	39.5	311329	156	2394	1.00577	1.00694	2189
