Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
390	0	0	2	0	0	0	MECIcl3plb
390	1	0	1	0	0.000478354	140.84	MECIcl4plb
390	0	0	2	0	0	0	MECTcl3peb
390	2	0	2	0	0.000390368	238.794	MEITplb
390	1	0	2	0	0.000154254	37.9129	MESTcl1plb
390	131	53	343	0	0.079715	19361.2	MRITcl3peb
390	9	4	24	0	0.00297458	1769.86	MSCAcl3plb
390	1	1	0	0	0.000408745	198.359	MSCIcl1plb
390	0	0	2	0	0	0	MSCIcl3plb
390	6	0	48	0	0.0071024	2014.83	MSCIplb
390	5	5	2	0	0.00542116	1676.34	MSCTcl1plb
390	0	0	1	0	0	0	MSCTcl2plb
390	1	1	3	0	0.000695535	309.848	MSCTcl3plb
390	8	2	17	0	0.00183967	940.45	MSIAcl1plb
390	43	0	201	0	0.0191414	8472.84	MSIIplb
390	41	22	128	0	0.0263063	9368.12	MSITcl1plb
390	7	6	1	0	0.0101512	2700.15	MSITcl3plb
390	0	0	2	0	0	0	MSITcl4plb
390	0	0	5	0	0	0	MSSIcl1plb
390	1	0	1	0	0.000175256	17.2691	MSSTcl3plb
390	0	0	2	0	0	0	SECTpeb
390	29	2	47	0	0.00397552	2862.29	SEIAcl4peb
390	28	9	58	0	0.00799153	3120.48	SEITcl3peb
390	54	9	166	0	0.0177117	6145.88	SEITcl4peb
390	386	41	2640	0	0.143082	39823.4	SRIAcl1peb
390	327	38	2061	0	0.112209	34459.2	SRIAcl1plb
390	331	38	1559	0	0.100359	35580.6	SRIAcl2plb
390	0	0	2	0	0	0	SRIAcl4peb
390	157	57	548	0	0.0867178	19055.5	SRITcl1plb
390	44	0	116	0	0.0325659	8708.29	SSCTplb
390	2	1	2	0	0.000383129	251.702	SSIAcl4plb
390	220	65	731	0	0.096945	25595.9	SSITcl2plb
390	218	55	805	0	0.0982905	25631.5	SSITcl3plb
390	220	58	718	0	0.0988163	25897.1	SSITcl4plb
391	0	1	12	0	0	1	LECIcl3plb
391	1	2	13	0	0.000623698	389.085	LSCAplb
391	0	0	12	0	0	0	LSCIcl1plb
391	0	4	7	0	0	4	LSCIcl2plb
391	1	3	10	0	0.000609776	78.7076	LSCIplb
391	1	1	10	0	0.000690523	87.0258	LSCTplb
391	0	3	9	0	0	0.9	MECIcl3plb
391	1	3	8	0	0.000250593	68.8195	MECIcl4plb
391	0	3	9	0	0	0.9	MECTcl3peb
391	2	1	11	0	0.000523461	76.2175	MEITplb
391	1	2	10	0	0.000116943	52.6429	MESTcl1plb
391	115	116	285	37.4715	0.0707029	10383.4	MRITcl3peb
391	8	7	31	0	0.00289407	1398.35	MSCAcl3plb
391	1	1	10	0	0.000467774	92.4079	MSCIcl1plb
391	0	2	10	0	0	0.6	MSCIcl3plb
391	4	4	54	0	0.00464989	788.626	MSCIplb
391	5	4	11	0	0.00546905	386.506	MSCTcl1plb
391	0	3	8	0	0.000183768	0.9	MSCTcl2plb
391	1	4	10	0	0.000704445	80.2153	MSCTcl3plb
391	8	9	20	0	0.00166561	972.447	MSIAcl1plb
391	36	39	171	0	0.0177698	4170.21	MSIIplb
391	34	37	114	0	0.0238771	3136.76	MSITcl1plb
391	7	4	11	0	0.00615846	558.517	MSITcl3plb
391	0	1	11	0	0	0.3	MSITcl4plb
391	0	1	14	0	0	0.3	MSSIcl1plb
391	1	0	11	0	0.000100237	24.2428	MSSTcl3plb
391	0	3	9	0	0	0.3	SECTpeb
391	25	10	47	0	0.0039577	2195.21	SEIAcl4peb
391	26	22	52	0	0.00734071	1368.83	SEITcl3peb
391	49	41	137	0	0.0151898	2421.1	SEITcl4peb
391	302	455	2172	911.941	0.105514	37521.7	SRIAcl1peb
391	252	413	1649	0	0.0853759	33824.4	SRIAcl1plb
391	271	267	1275	0	0.0819757	34960.8	SRIAcl2plb
391	0	2	10	0	0	0.2	SRIAcl4peb
391	144	144	450	0	0.0731598	12002	SRITcl1plb
391	40	22	104	0	0.0269042	2980.42	SSCTplb
391	1	0	12	0	0.000387027	92.0422	SSIAcl4plb
391	189	168	614	0	0.0830644	12246.7	SSITcl2plb
391	185	171	677	0	0.0862196	13388.6	SSITcl3plb
391	177	145	603	0	0.0842661	11772.2	SSITcl4plb
392	0	1	12	0	3.34124e-005	11.1249	LECIcl3plb
392	1	2	13	0	0.000693307	719.025	LSCAplb
392	0	3	9	0	0	3	LSCIcl1plb
392	0	5	6	0	0.00013365	39.8716	LSCIcl2plb
392	1	5	7	0	0.000373105	261.276	LSCIplb
392	1	1	9	0	0.000378674	273.893	LSCTplb
392	0	5	7	0	0.000100237	31.8749	MECIcl3plb
392	1	4	7	0	0.000272868	180.467	MECIcl4plb
392	0	4	7	0	0.000100237	21.4499	MECTcl3peb
392	2	3	9	0	0.000317418	198.723	MEITplb
392	1	2	9	0	0.000189337	74.3943	MESTcl1plb
392	99	138	250	958.59	0.0559708	19604.4	MRITcl3peb
392	8	6	30	0	0.0027788	2294.85	MSCAcl3plb
392	1	1	10	0	0.000261731	201.882	MSCIcl1plb
392	0	3	9	0	6.68248e-005	15.522	MSCIcl3plb
392	4	7	49	0	0.00290688	1791.82	MSCIplb
392	5	6	9	0	0.00232328	1130.85	MSCTcl1plb
392	0	3	7	0	0.000208828	21.1499	MSCTcl2plb
392	1	4	9	0	0.000501186	274.892	MSCTcl3plb
392	5	10	18	0	0.00222861	1103.48	MSIAcl1plb
392	28	63	136	0	0.0134173	6618.95	MSIIplb
392	33	68	82	0	0.0154115	7552.66	MSITcl1plb
392	7	7	8	0	0.00319089	1589.55	MSITcl3plb
392	0	2	10	0	3.34124e-005	10.6	MSITcl4plb
392	0	3	12	0	3.34124e-005	1.55211	MSSIcl1plb
392	1	2	9	0	0.000144787	37.0214	MSSTcl3plb
392	0	4	8	0	0.000100237	32.3737	SECTpeb
392	23	15	38	0	0.00388475	3269.03	SEIAcl4peb
392	24	28	42	0	0.00572689	2794.12	SEITcl3peb
392	43	64	105	0	0.0111486	5255.16	SEITcl4peb
392	256	763	1786	2547.53	0.112583	49436.3	SRIAcl1peb
392	210	654	1334	0	0.0970525	43774.4	SRIAcl1plb
392	218	436	1045	0	0.0893258	43367.7	SRIAcl2plb
392	0	3	9	0	6.68248e-005	20.3	SRIAcl4peb
392	125	192	375	0	0.0622234	21574.7	SRITcl1plb
392	33	32	91	0	0.0149509	7303.89	SSCTplb
392	1	1	11	0	0.000136434	136.732	SSIAcl4plb
392	160	219	517	0	0.0627446	24271.1	SSITcl2plb
392	162	278	538	0	0.065916	25904.6	SSITcl3plb
392	148	231	477	0	0.061564	22987.6	SSITcl4plb
393	0	4	9	0	0.000100237	55.5351	LECIcl3plb
393	1	2	12	0	0.000874291	1158.92	LSCAplb
393	0	4	8	0	0.000100237	15.9068	LSCIcl1plb
393	0	4	6	0	0.000423224	175.221	LSCIcl2plb
393	1	5	7	0	0.00085313	683.083	LSCIplb
393	1	2	7	0	0.000580262	602.964	LSCTplb
393	0	3	7	0	0.00035083	98.9345	MECIcl3plb
393	1	6	4	0	0.000453852	371.886	MECIcl4plb
393	0	2	7	0	0.000317418	120.491	MECTcl3peb
393	2	4	8	0	0.000555203	417.113	MEITplb
393	1	4	7	0	0.000284005	110.673	MESTcl1plb
393	87	139	227	1204.28	0.0669649	29635.7	MRITcl3peb
393	8	5	30	0	0.00314077	3336.14	MSCAcl3plb
393	1	1	10	0	0.000490049	391.812	MSCIcl1plb
393	0	3	9	0	0.000155925	64.2734	MSCIcl3plb
393	4	7	48	0	0.00372103	2830.81	MSCIplb
393	5	7	7	0	0.00363416	1418.27	MSCTcl1plb
393	0	4	6	0	0.00028679	110.008	MSCTcl2plb
393	1	4	9	0	0.000804682	582.887	MSCTcl3plb
393	5	9	17	0	0.00213617	1598.24	MSIAcl1plb
393	27	58	128	0	0.0152494	11036.2	MSIIplb
393	29	53	74	0	0.0218723	10472.8	MSITcl1plb
393	5	6	7	0	0.0047841	2245.35	MSITcl3plb
393	0	2	9	0	0.000150356	44.5378	MSITcl4plb
393	0	3	12	0	0.000100237	12.0425	MSSIcl1plb
393	1	2	9	0	0.000245024	56.1023	MSSTcl3plb
393	0	3	8	0	0.00035083	158.14	SECTpeb
393	20	17	34	0	0.00407798	4053.14	SEIAcl4peb
393	20	26	38	0	0.00754675	3830.01	SEITcl3peb
393	38	50	101	0	0.014761	8812.19	SEITcl4peb
393	214	774	1632	2663.48	0.119955	65107.8	SRIAcl1peb
393	184	598	1260	0	0.10121	57618.3	SRIAcl1plb
393	177	441	968	0	0.0914342	53900.4	SRIAcl2plb
393	0	4	7	0	0.000200474	76.1994	SRIAcl4peb
393	104	201	335	0	0.0764674	29329.1	SRITcl1plb
393	31	35	83	0	0.0215625	12538.2	SSCTplb
393	1	0	11	0	0.000168176	173.385	SSIAcl4plb
393	131	223	460	0	0.0807615	34082	SSITcl2plb
393	140	269	501	0	0.0834076	38925.3	SSITcl3plb
393	126	209	440	0	0.0764476	34065.3	SSITcl4plb
394	0	4	9	0	0.000317418	178.609	LECIcl3plb
394	1	2	12	0	0.00105528	1688.42	LSCAplb
394	0	2	8	0	0.000250593	23.8735	LSCIcl1plb
394	0	4	6	0	0.000748995	465.978	LSCIcl2plb
394	0	3	7	0	0.00131645	357.198	LSCIplb
394	1	2	7	0	0.000814149	957.364	LSCTplb
394	0	2	7	0	0.000300712	208.882	MECIcl3plb
394	1	5	4	0	0.000801898	666.56	MECIcl4plb
394	0	2	7	0	0.000579148	339.814	MECTcl3peb
394	2	4	8	0	0.000855358	731.099	MEITplb
394	1	3	7	0	0.000390925	162.732	MESTcl1plb
394	81	116	227	1964.7	0.0744669	40284.9	MRITcl3peb
394	8	4	30	0	0.00345763	4464.06	MSCAcl3plb
394	1	1	10	0	0.000779623	689.182	MSCIcl1plb
394	0	3	9	0	0.000255605	144.73	MSCIcl3plb
394	4	4	48	0	0.00411752	3587.8	MSCIplb
394	4	5	7	0	0.00309105	1751.73	MSCTcl1plb
394	0	4	6	0	0.000531814	255.853	MSCTcl2plb
394	1	4	9	0	0.00114167	953.251	MSCTcl3plb
394	5	9	17	0	0.00229042	2209.83	MSIAcl1plb
394	25	47	128	0	0.0176818	14674.6	MSIIplb
394	26	42	74	0	0.0208161	14146.8	MSITcl1plb
394	5	3	7	0	0.00487933	3619.42	MSITcl3plb
394	0	2	9	0	0.000219965	118.542	MSITcl4plb
394	0	2	12	0	0.000183768	31.5195	MSSIcl1plb
394	0	1	9	0	0.000289574	20.2954	MSSTcl3plb
394	0	3	8	0	0.000640405	387.824	SECTpeb
394	20	12	34	0	0.00394378	5248.74	SEIAcl4peb
394	17	20	38	0	0.00789814	5037.66	SEITcl3peb
394	36	39	101	0	0.0173093	12435.1	SEITcl4peb
394	183	624	1632	3076.53	0.126169	80813.2	SRIAcl1peb
394	163	498	1260	0	0.104139	72647.4	SRIAcl1plb
394	161	363	968	0	0.0923147	66879	SRIAcl2plb
394	0	3	7	0	0.000292359	145.016	SRIAcl4peb
394	91	156	335	0	0.0820087	35907	SRITcl1plb
394	31	25	83	0	0.0269006	14740	SSCTplb
394	1	0	11	0	0.000164278	209.934	SSIAcl4plb
394	118	186	460	0	0.0877932	44678.2	SSITcl2plb
394	126	216	501	0	0.0964129	49721.4	SSITcl3plb
394	117	170	440	0	0.0844091	43975.4	SSITcl4plb
395	0	3	9	0	0.000629267	434.199	LECIcl3plb
395	1	2	12	0	0.00119951	2209.06	LSCAplb
395	0	2	8	0	0.000169846	74.8086	LSCIcl1plb
395	0	3	6	0	0.00118224	688.47	LSCIcl2plb
395	0	3	7	0	0.000701661	627.825	LSCIplb
395	1	2	7	0	0.00116108	1268.18	LSCTplb
395	0	2	7	0	0.000351944	342.973	MECIcl3plb
395	1	5	4	0	0.00111096	1092.11	MECIcl4plb
395	0	2	7	0	0.000925524	661.386	MECTcl3peb
395	1	3	8	0	0.0011828	814.764	MEITplb
395	1	3	7	0	0.000439373	227.346	MESTcl1plb
395	88	75	227	1727.94	0.0827531	46314.1	MRITcl3peb
395	9	2	30	0	0.00371713	5503.23	MSCAcl3plb
395	2	0	10	0	0.000966176	969.201	MSCIcl1plb
395	0	2	9	0	0.000391482	161.984	MSCIcl3plb
395	4	3	48	0	0.00421832	3985.71	MSCIplb
395	6	1	7	0	0.00345373	2374.76	MSCTcl1plb
395	0	3	6	0	0.000754564	446.526	MSCTcl2plb
395	1	3	9	0	0.00155145	1081.83	MSCTcl3plb
395	6	4	17	0	0.00245024	2560.62	MSIAcl1plb
395	21	24	128	0	0.0189087	15373.8	MSIIplb
395	34	21	74	0	0.0230241	16465.9	MSITcl1plb
395	6	1	7	0	0.00637063	4543.03	MSITcl3plb
395	0	2	9	0	0.000318532	221.7	MSITcl4plb
395	0	1	12	0	0.000250593	33.1305	MSSIcl1plb
395	0	1	9	0	0.000167062	41.9372	MSSTcl3plb
395	0	2	8	0	0.000761803	502.643	SECTpeb
395	18	9	34	0	0.0041293	5720.11	SEIAcl4peb
395	21	9	38	0	0.00805776	6135.29	SEITcl3peb
395	31	29	101	0	0.018415	13625.9	SEITcl4peb
395	169	427	1632	2672.03	0.126253	90308	SRIAcl1peb
395	150	346	1260	0	0.105223	79771.9	SRIAcl1plb
395	143	256	968	0	0.0940406	74005	SRIAcl2plb
395	0	2	7	0	0.00029737	189.906	SRIAcl4peb
395	91	82	335	0	0.0850031	36163.7	SRITcl1plb
395	30	16	83	0	0.0276127	15670.4	SSCTplb
395	1	0	11	0	0.000173745	246.944	SSIAcl4plb
395	105	146	460	0	0.0937154	49477.9	SSITcl2plb
395	140	125	501	0	0.101603	56294.4	SSITcl3plb
395	113	120	440	0	0.0899205	50642.6	SSITcl4plb
396	1	2	9	0	0.00107198	232.452	LECIcl3plb
396	2	1	12	0	0.00140109	1083.43	LSCAplb
396	0	1	8	0	0.000284005	52.885	LSCIcl1plb
396	1	1	6	0	0.00137965	355.806	LSCIcl2plb
396	2	1	7	0	0.000811683	388.657	LSCIplb
396	1	2	7	0	0.00158542	218.82	LSCTplb
396	1	0	7	0	0.000376446	161.361	MECIcl3plb
396	3	2	4	0	0.00164556	560.095	MECIcl4plb
396	1	0	7	0	0.00120396	40.8196	MECTcl3peb
396	2	2	8	0	0.00146012	257.57	MEITplb
396	2	1	7	0	0.000501186	188.209	MESTcl1plb
396	104	18	5956	0	0.0849807	13646.7	MRITcl3peb
396	8	0	30	0	0.00396438	1636.33	MSCAcl3plb
396	2	0	10	0	0.00110651	418.736	MSCIcl1plb
396	1	1	9	0	0.000328555	100.652	MSCIcl3plb
396	6	1	48	0	0.00461927	1191.16	MSCIplb
396	4	0	7	0	0.00358348	612.883	MSCTcl1plb
396	1	1	6	0	0.000756234	96.0903	MSCTcl2plb
396	3	1	9	0	0.00185383	357.562	MSCTcl3plb
396	9	0	17	0	0.00244356	1737.34	MSIAcl1plb
396	27	7	128	0	0.0171155	5010.7	MSIIplb
396	37	9	74	0	0.0227407	3629.95	MSITcl1plb
396	5	1	7	0	0.00691498	417.976	MSITcl3plb
396	1	1	9	0	0.00044884	219.73	MSITcl4plb
396	1	0	12	0	0.000150356	25.2018	MSSIcl1plb
396	0	1	9	0	0.000164278	59.2878	MSSTcl3plb
396	2	0	8	0	0.000685511	129.221	SECTpeb
396	22	2	34	0	0.0042468	3447.39	SEIAcl4peb
396	25	3	38	0	0.0085039	1368.75	SEITcl3peb
396	43	6	101	0	0.0174068	3156.67	SEITcl4peb
396	332	133	28275	0	0.120103	74002.2	SRIAcl1peb
396	306	75	1260	0	0.101578	63867.6	SRIAcl1plb
396	235	73	968	0	0.0899296	54765.5	SRIAcl2plb
396	1	0	7	0	0.000238382	102.576	SRIAcl4peb
396	114	25	335	0	0.0791309	14336.2	SRITcl1plb
396	34	4	83	0	0.0268671	3739.54	SSCTplb
396	1	0	11	0	0.000182655	281.103	SSIAcl4plb
396	156	53	460	0	0.0905512	16686.4	SSITcl2plb
396	181	41	501	0	0.103963	19451.2	SSITcl3plb
396	150	39	440	0	0.0904498	15564.9	SSITcl4plb
397	1	1	9	0	0.000662679	401.757	LECIcl3plb
397	2	1	12	0	0.00109537	1741.05	LSCAplb
397	0	1	8	0	0.000295143	126.222	LSCIcl1plb
397	2	0	6	0	0.0011221	816.575	LSCIcl2plb
397	2	0	7	0	0.000809694	751.801	LSCIplb
397	1	2	7	0	0.00121398	707.753	LSCTplb
397	1	0	7	0	0.000247809	296.399	MECIcl3plb
397	3	2	4	0	0.00116665	1108.97	MECIcl4plb
397	1	0	7	0	0.000267299	160.195	MECTcl3peb
397	4	0	8	0	0.000989564	569.116	MEITplb
397	2	1	7	0	0.00061089	258.895	MESTcl1plb
397	96	6	5956	0	0.058885	22418.8	MRITcl3peb
397	8	0	30	0	0.00292359	2831.47	MSCAcl3plb
397	2	0	10	0	0.000863154	752.18	MSCIcl1plb
397	1	0	9	0	0.000308508	143.759	MSCIcl3plb
397	7	0	48	0	0.00327831	2535.38	MSCIplb
397	3	0	7	0	0.00170403	1098.33	MSCTcl1plb
397	0	0	6	0	0	0	MSCTcl2plb
397	4	0	9	0	0.00149242	855.873	MSCTcl3plb
397	9	0	17	0	0.0026368	2490.61	MSIAcl1plb
397	27	3	128	0	0.0111514	7792.92	MSIIplb
397	33	4	74	0	0.0135933	6892.24	MSITcl1plb
397	5	1	7	0	0.00208104	1057.16	MSITcl3plb
397	0	0	9	0	0	0	MSITcl4plb
397	1	0	12	0	0.000183768	38.9873	MSSIcl1plb
397	1	0	9	0	0.000300712	90.5691	MSSTcl3plb
397	2	0	8	0	0.000409302	344.588	SECTpeb
397	21	1	34	0	0.00399891	4217.71	SEIAcl4peb
397	22	0	38	0	0.00506811	2329.48	SEITcl3peb
397	45	1	101	0	0.00998029	5854.17	SEITcl4peb
397	346	39	28275	0	0.134437	84017.2	SRIAcl1peb
397	300	21	1260	0	0.11397	70759.7	SRIAcl1plb
397	241	21	968	0	0.0977782	62309	SRIAcl2plb
397	1	0	7	0	0.000312963	129.917	SRIAcl4peb
397	116	9	335	0	0.0595404	22502.6	SRITcl1plb
397	35	0	83	0	0.0163197	8983.3	SSCTplb
397	1	0	11	0	0.000284005	297.733	SSIAcl4plb
397	149	21	460	0	0.0638116	27724.5	SSITcl2plb
397	186	11	501	0	0.074131	34485.8	SSITcl3plb
397	156	15	440	0	0.060124	28784.8	SSITcl4plb
398	2	0	9	0	0.000732846	268.782	LECIcl3plb
398	3	0	12	0	0.00136267	660.197	LSCAplb
398	1	0	8	0	0.000338022	246.325	LSCIcl1plb
398	2	0	6	0	0.00151525	253.131	LSCIcl2plb
398	2	0	7	0	0.00132202	438.791	LSCIplb
398	3	0	7	0	0.00226091	295.771	LSCTplb
398	1	0	7	0	0.000281221	107.43	MECIcl3plb
398	4	0	4	0	0.00163164	352.078	MECIcl4plb
398	1	0	7	0	0.000551305	52.6836	MECTcl3peb
398	4	0	8	0	0.00120118	300.25	MEITplb
398	3	0	7	0	0.000642632	132.785	MESTcl1plb
398	84	0	5956	0	0.0628457	8720.08	MRITcl3peb
398	6	0	30	0	0.00323543	1348.52	MSCAcl3plb
398	2	0	10	0	0.00103578	543.003	MSCIcl1plb
398	0	0	9	0	0	0	MSCIcl3plb
398	7	0	48	0	0.00444385	1019.58	MSCIplb
398	3	0	7	0	0.00231492	204.784	MSCTcl1plb
398	0	0	6	0	0	0	MSCTcl2plb
398	4	0	9	0	0.00193291	466.427	MSCTcl3plb
398	9	0	17	0	0.00259726	2051.19	MSIAcl1plb
398	24	0	128	0	0.0125035	3796.57	MSIIplb
398	34	4	74	0	0.015412	3437.76	MSITcl1plb
398	6	0	7	0	0.00319478	507.549	MSITcl3plb
398	0	0	9	0	0	0	MSITcl4plb
398	1	0	12	0	0.000183768	61.9407	MSSIcl1plb
398	1	0	9	0	0.000361968	63.343	MSSTcl3plb
398	2	0	8	0	0.000585831	101.305	SECTpeb
398	16	0	34	0	0.00412699	2102.17	SEIAcl4peb
398	18	0	38	0	0.00608384	1080.85	SEITcl3peb
398	35	0	101	0	0.0121262	1783.91	SEITcl4peb
398	317	8	28275	0	0.120454	61144.3	SRIAcl1peb
398	266	7	1260	0	0.101586	53456.2	SRIAcl1plb
398	217	10	968	0	0.0871915	47805.5	SRIAcl2plb
398	1	0	7	0	0.000235557	158.06	SRIAcl4peb
398	108	7	335	0	0.0624459	9792.59	SRITcl1plb
398	31	0	83	0	0.0223418	2361.36	SSCTplb
398	1	0	11	0	0.000295143	85.7614	SSIAcl4plb
398	142	2	460	0	0.0702678	10754.5	SSITcl2plb
398	172	0	501	0	0.0878707	13163.8	SSITcl3plb
398	132	0	440	0	0.0721687	9419.56	SSITcl4plb
399	1	0	9	0	0.000679386	294.742	LECIcl3plb
399	2	0	12	0	0.00101908	931.086	LSCAplb
399	1	0	8	0	0.000396494	395.267	LSCIcl1plb
399	2	0	6	0	0.000799113	637.235	LSCIcl2plb
399	2	0	7	0	0.000807467	944.8	LSCIplb
399	3	0	7	0	0.00150356	1060.91	LSCTplb
399	1	0	7	0	0.000172631	204.427	MECIcl3plb
399	3	0	4	0	0.00114994	727.169	MECIcl4plb
399	1	0	7	0	0.000300712	186.643	MECTcl3peb
399	3	0	8	0	0.00087986	497.879	MEITplb
399	3	0	7	0	0.000565227	214.14	MESTcl1plb
399	79	0	5956	0	0.0415394	18136.2	MRITcl3peb
399	5	0	30	0	0.00241683	1813.59	MSCAcl3plb
399	2	0	10	0	0.00104135	916.677	MSCIcl1plb
399	0	0	9	0	0	0	MSCIcl3plb
399	6	0	48	0	0.00309065	2134.25	MSCIplb
399	3	1	7	0	0.00118057	646.855	MSCTcl1plb
399	0	0	6	0	0	0	MSCTcl2plb
399	4	0	9	0	0.00171517	1090.07	MSCTcl3plb
399	9	0	17	0	0.00292637	3049.36	MSIAcl1plb
399	24	0	128	0	0.0100443	6750.02	MSIIplb
399	28	3	74	0	0.0126989	6792.65	MSITcl1plb
399	6	0	7	0	0.00239734	1290.07	MSITcl3plb
399	0	0	9	0	0	0	MSITcl4plb
399	1	0	12	0	0.000317418	91.1177	MSSIcl1plb
399	0	0	9	0	0	0	MSSTcl3plb
399	2	0	8	0	0.000400949	318.312	SECTpeb
399	14	0	34	0	0.00256496	2717.47	SEIAcl4peb
399	17	0	38	0	0.00435475	2081.26	SEITcl3peb
399	32	0	101	0	0.00702774	3822.61	SEITcl4peb
399	274	11	28275	0	0.117711	71095.4	SRIAcl1peb
399	229	7	1260	0	0.101943	62721.8	SRIAcl1plb
399	196	10	968	0	0.0846687	56637	SRIAcl2plb
399	1	0	7	0	0.00033134	185.728	SRIAcl4peb
399	95	7	335	0	0.0447103	17408.7	SRITcl1plb
399	29	0	83	0	0.0121454	6977.93	SSCTplb
399	1	0	11	0	0.0001782	155.21	SSIAcl4plb
399	126	3	460	0	0.0469634	20965	SSITcl2plb
399	146	1	501	0	0.0578692	25127.1	SSITcl3plb
399	109	0	440	0	0.0438889	18281	SSITcl4plb
400	1	0	9	0	0.000562442	125	LECIcl3plb
400	2	0	12	0	0.000865938	562.5	LSCAplb
400	1	0	8	0	0.000492833	281.25	LSCIcl1plb
400	2	0	6	0	0.00136712	562.5	LSCIcl2plb
400	1	0	7	0	0.00126967	281.25	LSCIplb
400	3	0	7	0	0.00288739	843.75	LSCTplb
400	1	0	7	0	0.000222749	125	MECIcl3plb
400	3	0	4	0	0.00146458	375	MECIcl4plb
400	1	0	7	0	0.000606992	125	MECTcl3peb
400	3	0	8	0	0.00108869	375	MEITplb
400	3	0	7	0	0.000551305	300.234	MESTcl1plb
400	66	0	5956	0	0.0524397	22972.5	MRITcl3peb
400	4	0	30	0	0.00232495	1125	MSCAcl3plb
400	2	1	10	0	0.00128638	562.8	MSCIcl1plb
400	0	0	9	0	0	0	MSCIcl3plb
400	5	0	48	0	0.00401561	1406.25	MSCIplb
400	3	1	7	0	0.00176807	859.05	MSCTcl1plb
400	0	0	6	0	0	0	MSCTcl2plb
400	4	0	9	0	0.00215454	1125	MSCTcl3plb
400	8	0	17	0	0.00321093	2250	MSIAcl1plb
400	19	0	128	0	0.0115	4990.26	MSIIplb
400	23	2	74	0	0.0150077	6178.87	MSITcl1plb
400	6	0	7	0	0.00373495	1568.17	MSITcl3plb
400	0	0	9	0	0	0	MSITcl4plb
400	1	0	12	0	0.000300712	127.498	MSSIcl1plb
400	0	0	9	0	0	0	MSSTcl3plb
400	2	0	8	0	0.000623698	250	SECTpeb
400	13	0	34	0	0.00267244	1542.9	SEIAcl4peb
400	15	0	38	0	0.00523517	1873.02	SEITcl3peb
400	27	0	101	0	0.00887935	3258.3	SEITcl4peb
400	238	13	28275	0	0.103862	78884.2	SRIAcl1peb
400	196	9	1260	0	0.0916296	65480.6	SRIAcl1plb
400	167	13	968	0	0.0780659	58019.8	SRIAcl2plb
400	1	0	7	0	0.000292359	231.602	SRIAcl4peb
400	78	10	335	0	0.0516829	21584.8	SRITcl1plb
400	27	0	83	0	0.0194449	7420.64	SSCTplb
400	1	0	11	0	0.000217181	241.799	SSIAcl4plb
400	106	2	460	0	0.0575997	25026.9	SSITcl2plb
400	118	1	501	0	0.0684526	28456.9	SSITcl3plb
400	95	1	440	0	0.0496575	22742.3	SSITcl4plb
401	1	0	9	0	0.000345262	303.705	LECIcl3plb
401	2	0	12	0	0.000604208	906.291	LSCAplb
401	1	0	8	0	0.000361411	489.677	LSCIcl1plb
401	2	0	6	0	0.00113045	1091.17	LSCIcl2plb
401	1	0	7	0	0.00054852	582.859	LSCIplb
401	3	0	7	0	0.00240012	2013.32	LSCTplb
401	1	0	7	0	0.000149799	199.681	MECIcl3plb
401	3	0	4	0	0.000918841	753.507	MECIcl4plb
401	1	0	7	0	0.000445499	343.136	MECTcl3peb
401	3	0	8	0	0.000857028	643.305	MEITplb
401	3	0	7	0	0.00074621	426.665	MESTcl1plb
401	54	0	5956	0	0.0518121	25433.6	MRITcl3peb
401	4	0	30	0	0.0015314	1819.41	MSCAcl3plb
401	2	1	10	0	0.00092441	878.519	MSCIcl1plb
401	0	0	9	0	0	0	MSCIcl3plb
401	5	0	48	0	0.00274372	2649.49	MSCIplb
401	3	1	7	0	0.00189894	1453.08	MSCTcl1plb
401	0	0	6	0	0	0	MSCTcl2plb
401	4	0	9	0	0.00202312	1939.28	MSCTcl3plb
401	8	0	17	0	0.00248199	3178.62	MSIAcl1plb
401	17	0	128	0	0.00884594	7400.21	MSIIplb
401	21	3	74	0	0.0132458	9846.23	MSITcl1plb
401	5	0	7	0	0.00381458	2348.41	MSITcl3plb
401	0	0	9	0	0	0	MSITcl4plb
401	1	0	12	0	0.000281221	175.595	MSSIcl1plb
401	0	0	9	0	0	0	MSSTcl3plb
401	2	0	8	0	0.000467774	472.783	SECTpeb
401	11	0	34	0	0.00184548	1809.42	SEIAcl4peb
401	14	1	38	0	0.004695	2984.63	SEITcl3peb
401	25	0	101	0	0.00678439	5087.51	SEITcl4peb
401	205	18	28275	0	0.0985956	81910.1	SRIAcl1peb
401	177	9	1260	0	0.0819209	70034.7	SRIAcl1plb
401	146	16	968	0	0.0704353	61532.2	SRIAcl2plb
401	1	0	7	0	0.000217181	277.026	SRIAcl4peb
401	74	9	335	0	0.052068	24095.5	SRITcl1plb
401	24	0	83	0	0.0188925	10665.7	SSCTplb
401	1	0	11	0	0.000281221	332.647	SSIAcl4plb
401	92	3	460	0	0.0557419	30870.4	SSITcl2plb
401	102	0	501	0	0.0662708	36294.6	SSITcl3plb
401	85	0	440	0	0.0498542	27656.7	SSITcl4plb
402	1	0	9	0	0.000568011	584.732	LECIcl3plb
402	2	0	12	0	0.000710014	1333.7	LSCAplb
402	1	0	8	0	0.000498402	748.498	LSCIcl1plb
402	2	0	6	0	0.00148128	1753.05	LSCIcl2plb
402	1	0	7	0	0.000849232	1002.04	LSCIplb
