Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	159841	138	40018.1	119822	100	90	0.192988	0.802045	40	39.8	434244	270	2058	1.01319	0.920173	1965
503	252670	132	100063	152606	100	90	0.143662	0.802045	40	39.8	434244	270	2058	1.00933	0.917675	1965
504	498942	129	231674	267268	100	90	0.144498	0.802045	40	39.8	434244	270	2058	1.00959	0.917952	1965
505	808460	131	387052	421408	100	90	0.164871	0.802045	39	39.8	434244	270	2058	1.01127	0.927656	1965
506	1.01148e+006	112	489146	522337	100	90	0.169459	0.802045	39	39.8	434244	270	2058	1.01336	0.928514	1965
507	1.0906e+006	2036	535086	555518	100	90	1.61426	0.802045	39	39.8	434244	270	2058	1.01859	0.935733	1965
508	1.1031e+006	1896	550584	552519	100	90	1.69418	0.802045	38	39.8	434244	270	2058	1.02494	0.943066	1965
509	1.05527e+006	1520	534291	520978	100	90	1.63307	0.802045	37	39.8	434244	270	2058	1.0311	0.937778	1965
510	796045	1387	274091	521954	100	90	1.37043	0.802045	34	39.8	434244	270	2058	1.38242	1.5252	1965
511	872662	1233	381474	489109	100	90	1.32562	0.802045	40	39.8	0	270	2058	1.35583	1.36253	1965
512	931805	1138	440823	487196	100	90	1.3414	0.802045	40	39.8	0	270	2058	1.33845	1.26452	1965
513	959001	1014	467728	487196	100	90	1.34869	0.802045	40	39.8	0	270	2058	1.32914	1.22454	1965
514	966396	882	479021	483614	100	90	1.36622	0.802045	40	39.8	0	270	2058	1.33647	1.17958	1965
515	734664	1056	244128	489626	100	90	1.65359	0.802045	40	39.8	0	270	2058	1.3313	1.15571	1965
516	821896	1083	343855	478041	100	90	1.8793	0.802045	40	39.8	0	270	2058	1.32562	1.12598	1965
517	901324	1059	421493	479831	100	90	2.02923	0.802045	40	39.8	0	270	2058	1.32571	1.13971	1965
518	901579	956	442745	458834	100	90	2.11581	0.802045	40	39.8	0	270	2058	1.32174	1.1597	1965
519	895943	864	451614	444330	100	90	2.09352	0.802045	40	39.8	0	270	2058	1.32857	1.15055	1965
520	593653	756	176085	417568	100	90	2.11034	0.802045	40	39.8	35616.9	270	2058	1.33748	1.16013	1965
521	631845	674	249361	382483	100	90	2.11518	0.802045	40	39.8	35616.9	270	2058	1.36725	1.1823	1965
522	509608	620	150559	359048	100	90	2.12507	0.802045	40	39.8	35616.9	270	2058	1.37943	1.19536	1965
523	534034	542	211300	322734	100	90	2.11163	0.802045	40	39.8	35616.9	270	2058	1.39308	1.19737	1965
524	560073	498	256759	303314	100	90	2.12767	0.802045	40	39.8	35616.9	270	2058	1.41031	1.22727	1965
525	562705	470	275388	287318	100	90	2.11962	0.802045	40	39.8	35616.9	270	2058	1.42754	1.2641	1965
526	373876	381	129628	243260	100	90	2.05742	0.802045	40	39.8	177766	270	2058	1.49245	1.30449	1965
527	405068	356	168036	230033	100	90	2.04845	0.802045	40	39.8	177766	270	2058	1.50163	1.31142	1965
528	407401	316	184744	213803	100	90	2.06144	0.802045	40	39.8	177766	270	2058	1.52416	1.3451	1965
529	418499	302	199188	209093	100	90	2.14268	0.802045	40	39.8	177766	270	2058	1.54508	1.35745	1965
530	384430	264	187694	188351	100	90	2.17448	0.802045	40	39.8	177766	270	2058	1.58128	1.37949	1965
531	364820	241	185059	179761	100	90	2.18188	0.802045	40	39.8	177766	270	2058	1.66477	1.46154	1965
532	255155	229	81560.7	173595	100	90	0.0977618	0.802045	40	39.8	284781	270	2058	1.00803	0.902933	1965
533	525192	198	236303	288889	100	90	0.0722346	0.802045	40	39.8	284781	270	2058	1.00568	0.899344	1965
534	840569	168	391688	448881	100	90	0.0684561	0.802045	40	39.8	284781	270	2058	1.00579	0.908809	1965
535	928983	145	439405	489578	100	90	0.0658802	0.802045	40	39.8	284781	270	2058	1.00562	0.929291	1965
536	863676	130	418172	445504	100	90	0.069957	0.802045	40	39.8	284781	270	2058	1.00654	0.942746	1965
537	908202	2780	447547	460655	100	90	1.03653	0.802045	40	39.8	284781	270	2058	1.00849	0.928183	1965
538	715836	2227	217262	498574	100	90	1.12764	0.802045	40	39.8	284781	270	2058	1.01142	0.920342	1965
539	830022	1989	327284	502738	100	90	1.34399	0.802045	40	39.8	284781	270	2058	1.01596	0.92479	1965
540	737514	1980	214773	522741	100	90	1.64716	0.802045	38	39.8	284781	270	2058	1.13656	1.1288	1965
541	844858	1692	344156	499221	100	90	1.11699	0.802045	40	39.8	0	270	2058	1.07139	0.970511	1965
542	925783	1404	425260	498386	100	90	0.940127	0.802045	40	39.8	0	270	2058	1.05531	0.942936	1965
543	1.01724e+006	1184	491460	523549	100	90	0.866716	0.802045	40	39.8	0	270	2058	1.0498	0.935105	1965
544	1.08426e+006	956	534197	548026	100	90	0.854315	0.802045	40	39.8	0	270	2058	1.05352	0.936682	1965
545	1.1248e+006	946	559974	563025	100	90	0.97278	0.802045	40	39.8	0	270	2058	1.06275	0.941634	1965
546	1.12272e+006	1620	564975	557744	100	90	1.54282	0.802045	40	39.8	0	270	2058	1.06702	0.941839	1965
547	1.07523e+006	1471	545918	529316	100	90	1.61002	0.802045	40	39.8	0	270	2058	1.06647	0.931707	1965
548	1.01706e+006	1327	520928	496130	100	90	1.73169	0.802045	40	39.8	0	270	2058	1.07927	0.938583	1965
549	983739	1123	507412	476327	100	90	1.7896	0.802045	40	39.8	0	270	2058	1.09154	0.949767	1965
550	702893	943	259912	442981	100	90	1.84631	0.802045	40	39.8	239788	270	2058	1.10959	0.962389	1965
551	575986	830	156779	419208	100	90	1.96564	0.802045	40	39.8	239788	270	2058	1.13599	0.982346	1965
552	612783	715	236763	376020	100	90	2.06693	0.802045	40	39.8	239788	270	2058	1.15914	0.997037	1965
553	644068	637	293221	350847	100	90	2.13769	0.802045	40	39.8	239788	270	2058	1.19109	1.04237	1965
554	662205	590	324323	337882	100	90	2.16629	0.802045	40	39.8	239788	270	2058	1.23684	1.0855	1965
555	638767	526	322540	316226	100	90	2.16807	0.802045	40	39.8	239788	270	2058	1.2819	1.12185	1965
556	458148	496	150539	306848	100	90	2.16716	0.802045	40	39.8	431388	270	2058	1.30722	1.15611	1965
557	518461	476	210125	299215	100	90	2.15606	0.802045	40	39.8	431388	270	2058	1.32112	1.17647	1965
558	521671	420	234851	275041	100	90	2.18676	0.802045	40	39.8	431388	270	2058	1.33002	1.16845	1965
559	549243	413	262533	272068	100	90	2.24322	0.802045	40	39.8	431388	270	2058	1.37027	1.19658	1965
560	503787	355	248867	242139	100	90	2.30749	0.802045	40	39.8	431388	270	2058	1.34505	1.17172	1965
561	336457	320	113703	222753	100	90	2.32859	0.802045	40	39.8	431388	270	2058	1.3617	1.14662	1965
562	287402	289	86092.7	201309	100	90	0.104355	0.802045	40	39.8	506814	270	2058	1.00523	0.833547	1965
563	478569	257	135287	343282	100	90	0.0876018	0.802045	40	39.8	506814	270	2058	1.00461	0.833012	1965
564	734148	230	277625	456523	100	90	0.0742008	0.802045	40	39.8	506814	270	2058	1.00372	0.850662	1965
565	782055	209	328840	453215	100	90	0.0786667	0.802045	40	39.8	506814	270	2058	1.00417	0.883046	1965
566	792650	181	364542	428108	100	90	0.0865923	0.802045	40	39.8	506814	270	2058	1.00513	0.904426	1965
567	890059	3079	428536	461523	100	90	1.16586	0.802045	40	39.8	506814	270	2058	1.00751	0.896737	1965
568	983019	2478	484529	498490	100	90	1.32526	0.802045	40	39.8	506814	270	2058	1.0116	0.898471	1965
569	1.03006e+006	2113	514733	515327	100	90	1.4896	0.802045	40	39.8	506814	270	2058	1.01832	0.890317	1965
570	756047	1755	256418	499629	100	90	1.58156	0.802045	37	39.8	506814	270	2058	1.12284	1.08718	1965
571	859488	1484	375686	482905	100	90	0.980635	0.802045	40	39.8	0	270	2058	1.06196	0.892641	1965
572	719544	1267	219268	499555	100	90	0.830028	0.802045	40	39.8	0	270	2058	1.04811	0.872467	1965
573	904277	1081	367180	535823	100	90	0.716217	0.802045	40	39.8	0	270	2058	1.04018	0.861863	1965
574	1.06211e+006	955	481749	578804	100	90	0.767238	0.802045	40	39.8	0	270	2058	1.04684	0.869668	1965
575	1.09137e+006	949	522564	567414	100	90	0.904954	0.802045	40	39.8	0	270	2058	1.05415	0.894588	1965
576	1.08099e+006	1621	535194	545796	100	90	1.53694	0.802045	40	39.8	0	270	2058	1.06142	0.895375	1965
577	1.08022e+006	1493	545540	534676	100	90	1.65156	0.802045	40	39.8	0	270	2058	1.06938	0.888955	1965
578	770322	1383	257399	512922	100	90	1.799	0.802045	40	39.8	0	270	2058	1.07106	0.893553	1965
579	839618	1204	348920	490697	100	90	1.88312	0.802045	40	39.8	0	270	2058	1.0813	0.902249	1965
580	723486	1033	257359	466127	100	90	2.0276	0.802045	40	39.8	167617	270	2058	1.11197	0.93441	1965
581	762719	902	326744	435974	100	90	2.18403	0.802045	40	39.8	167617	270	2058	1.14497	0.960419	1965
582	774818	801	365214	409604	100	90	2.26156	0.802045	40	39.8	167617	270	2058	1.1689	0.980159	1965
583	799989	743	394589	405399	100	90	2.27069	0.802045	40	39.8	167617	270	2058	1.2	0.998569	1965
584	748993	646	377463	371529	100	90	2.2653	0.802045	40	39.8	167617	270	2058	1.22595	1.02805	1965
585	513523	569	174110	339413	100	90	2.20884	0.802045	40	39.8	167617	270	2058	1.2451	1.06026	1965
586	472058	529	144336	326536	100	90	2.20231	0.802045	40	39.8	273960	270	2058	1.26808	1.09016	1965
587	384662	467	97842.5	285616	100	90	2.23365	0.802045	40	39.8	273960	270	2058	1.26518	1.06338	1965
588	423249	417	155020	261025	100	90	2.27519	0.802045	40	39.8	273960	270	2058	1.29302	1.07181	1965
589	469096	390	209003	251071	100	90	2.34739	0.802045	40	39.8	273960	270	2058	1.31842	1.08798	1965
590	485304	372	233643	243376	100	90	2.36351	0.802045	40	39.8	273960	270	2058	1.35882	1.13565	1965
591	477123	351	240761	236362	100	90	2.37564	0.802045	40	39.8	273960	270	2058	1.39228	1.15306	1965
592	303666	306	88725.1	214941	100	90	0.144597	0.802045	40	39.8	427005	270	2058	1.00888	0.837149	1965
593	562264	269	243728	318535	100	90	0.10336	0.802045	40	39.8	427005	270	2058	1.00599	0.834148	1965
594	869481	243	404316	465166	100	90	0.100717	0.802045	40	39.8	427005	270	2058	1.00623	0.849131	1965
595	901506	228	428045	473461	100	90	0.107956	0.802045	40	39.8	427005	270	2058	1.00699	0.881449	1965
596	856726	194	419937	436789	100	90	0.110159	0.802045	40	39.8	427005	270	2058	1.00785	0.895429	1965
597	926889	2658	462217	464672	100	90	1.11517	0.802045	40	39.8	427005	270	2058	1.00971	0.887146	1965
598	977827	2188	492423	485405	100	90	1.26639	0.802045	40	39.8	427005	270	2058	1.01342	0.883442	1965
599	1.02097e+006	1895	518552	502420	100	90	1.42658	0.802045	40	39.8	427005	270	2058	1.02018	0.892596	1965
600	762861	1716	262733	500128	100	90	1.63724	0.802045	38	39.8	427005	270	2058	1.14176	1.10349	1965
601	842131	1425	369823	471261	100	90	1.04518	0.802045	40	39.8	0	270	2058	1.06859	0.907416	1965
602	965926	1294	461155	503089	100	90	0.919917	0.802045	40	39.8	0	270	2058	1.05687	0.887892	1965
603	1.02004e+006	1060	503239	515233	100	90	0.834106	0.802045	40	39.8	0	270	2058	1.05059	0.877208	1965
604	1.09285e+006	893	545103	546146	100	90	0.844063	0.802045	40	39.8	0	270	2058	1.05407	0.881796	1965
605	1.10918e+006	857	557171	550766	100	90	0.9472	0.802045	40	39.8	0	270	2058	1.06033	0.891078	1965
606	1.12412e+006	1555	570014	554111	100	90	1.66566	0.802045	40	39.8	0	270	2058	1.06528	0.900888	1965
607	1.10078e+006	1513	562570	538214	100	90	1.81786	0.802045	40	39.8	0	270	2058	1.07427	0.905482	1965
608	1.06621e+006	1343	548646	517567	100	90	1.87903	0.802045	40	39.8	0	270	2058	1.08198	0.894081	1965
609	985186	1097	509498	475688	100	90	1.8807	0.802045	40	39.8	0	270	2058	1.09263	0.904398	1965
610	659104	913	223877	435226	100	90	1.93795	0.802045	40	39.8	281848	270	2058	1.10883	0.914845	1965
611	685882	785	288126	397756	100	90	2.04136	0.802045	40	39.8	281848	270	2058	1.1311	0.936658	1965
612	720635	722	338522	382112	100	90	2.13483	0.802045	40	39.8	281848	270	2058	1.15422	0.96875	1965
613	674442	615	335357	339085	100	90	2.18735	0.802045	40	39.8	281848	270	2058	1.15766	0.963287	1965
614	656411	548	335243	321168	100	90	2.21512	0.802045	40	39.8	281848	270	2058	1.17247	0.986139	1965
615	627314	507	323441	303873	100	90	2.18692	0.802045	40	39.8	281848	270	2058	1.21206	1.03289	1965
616	385368	445	114856	270304	100	90	2.2177	0.802045	40	39.8	497303	270	2058	1.21868	1.03788	1965
617	437204	412	172234	257366	100	90	2.22611	0.802045	40	39.8	497303	270	2058	1.25316	1.08056	1965
618	476151	400	215193	250274	100	90	2.22868	0.802045	40	39.8	497303	270	2058	1.25867	1.07759	1965
619	451251	344	216499	221897	100	90	2.2406	0.802045	40	39.8	497303	270	2058	1.25532	1.06557	1965
620	333902	328	115426	216535	100	90	2.25382	0.802045	40	39.8	497303	270	2058	1.25413	1.06643	1965
621	355563	302	154240	201324	100	90	2.28929	0.802045	40	39.8	497303	270	2058	1.27839	1.07308	1965
622	278243	297	80233.9	198009	100	90	0.227799	0.802045	40	39.8	607055	270	2058	1.01012	0.842625	1965
623	424666	276	179687	244979	100	90	0.16852	0.802045	40	39.8	607055	270	2058	1.00718	0.844048	1965
624	710702	242	334450	376252	100	90	0.161126	0.802045	40	39.8	607055	270	2058	1.00685	0.852243	1965
625	941358	215	451360	489998	100	90	0.163085	0.802045	40	39.8	607055	270	2058	1.00762	0.871697	1965
626	1.00378e+006	191	486412	517373	100	90	0.174599	0.802045	40	39.8	607055	270	2058	1.00929	0.896145	1965
627	1.02145e+006	2405	503488	517964	100	90	1.40555	0.802045	40	39.8	607055	270	2058	1.01081	0.891541	1965
628	1.04433e+006	1993	522274	522054	100	90	1.42845	0.802045	40	39.8	607055	270	2058	1.01386	0.885727	1965
629	1.05228e+006	1658	532267	520013	100	90	1.45545	0.802045	40	39.8	607055	270	2058	1.01796	0.877551	1965
630	768129	1483	262802	505327	100	90	1.42659	0.802045	38	39.8	607055	270	2058	1.22609	1.27522	1965
631	644682	1237	176637	467208	100	90	1.29239	0.802045	40	39.8	0	270	2058	1.17741	1.07463	1965
632	738291	1082	282364	453164	100	90	1.16074	0.802045	40	39.8	0	270	2058	1.13906	0.996158	1965
633	844744	956	376746	464736	100	90	1.14369	0.802045	40	39.8	0	270	2058	1.12523	0.955092	1965
634	939301	845	447176	488288	100	90	1.19695	0.802045	40	39.8	0	270	2058	1.13606	0.946143	1965
635	1.01214e+006	910	496847	511765	100	90	1.43266	0.802045	40	39.8	0	270	2058	1.14488	0.944178	1965
636	1.04029e+006	1173	520243	520047	100	90	1.90231	0.802045	40	39.8	0	270	2058	1.15729	0.951923	1965
637	1.05674e+006	1199	534629	522110	100	90	2.0968	0.802045	40	39.8	0	270	2058	1.14919	0.945159	1965
638	1.0077e+006	1054	514437	493263	100	90	2.12818	0.802045	40	39.8	0	270	2058	1.15543	0.945808	1965
639	926620	901	475495	451125	100	90	2.14221	0.802045	40	39.8	0	270	2058	1.14961	0.94887	1965
640	673205	812	242404	430801	100	90	2.14112	0.802045	40	39.8	233128	270	2058	1.1507	0.938482	1965
641	690160	698	298154	392006	100	90	2.16153	0.802045	40	39.8	233128	270	2058	1.17035	0.964832	1965
642	679187	607	322223	356964	100	90	2.22037	0.802045	40	39.8	233128	270	2058	1.16195	0.953982	1965
643	500043	561	163089	336954	100	90	2.24662	0.802045	40	39.8	233128	270	2058	1.17668	0.955513	1965
644	542765	512	227974	314791	100	90	2.23077	0.802045	40	39.8	233128	270	2058	1.17748	0.958159	1965
645	549814	462	260173	289640	100	90	2.23785	0.802045	40	39.8	233128	270	2058	1.21179	0.995305	1965
646	383621	407	125758	257358	100	90	2.25438	0.802045	40	39.8	386477	270	2058	1.22392	1.01081	1965
647	419132	368	173434	239186	100	90	2.22983	0.802045	40	39.8	386477	270	2058	1.25698	1.03284	1965
648	402340	311	187337	207659	100	90	2.20547	0.802045	40	39.8	386477	270	2058	1.28146	1.06093	1965
649	402731	291	196444	196110	100	90	2.23359	0.802045	40	39.8	386477	270	2058	1.29197	1.05385	1965
650	388091	270	193080	185481	100	90	2.27928	0.802045	40	39.8	386477	270	2058	1.29435	1.04255	1965
651	343093	244	176687	166407	100	90	2.25169	0.802045	40	39.8	386477	270	2058	1.28251	1.04739	1965
652	245035	238	80112.2	164923	100	90	0.0916603	0.802045	40	39.8	487178	270	2058	1.00393	0.793251	1965
653	579977	216	266032	313945	100	90	0.0730894	0.802045	40	39.8	487178	270	2058	1.00324	0.791472	1965
654	877868	202	413270	464597	100	90	0.0754066	0.802045	40	39.8	487178	270	2058	1.00364	0.818032	1965
655	884760	193	423391	461369	100	90	0.0804093	0.802045	40	39.8	487178	270	2058	1.00429	0.875062	1965
656	819827	184	402906	416921	100	90	0.0941009	0.802045	40	39.8	487178	270	2058	1.00541	0.895245	1965
657	884473	2798	442081	442392	100	90	1.04678	0.802045	40	39.8	487178	270	2058	1.00695	0.883345	1965
658	990923	2274	498598	492326	100	90	1.17248	0.802045	40	39.8	487178	270	2058	1.01046	0.886153	1965
659	1.03235e+006	1936	521617	510733	100	90	1.35896	0.802045	40	39.8	487178	270	2058	1.01368	0.88593	1965
660	762018	1755	259930	502088	100	90	1.54427	0.802045	38	39.8	487178	270	2058	1.12096	1.07599	1965
661	855048	1494	373436	479885	100	90	0.917958	0.802045	40	39.8	0	270	2058	1.05542	0.870803	1965
662	952120	1291	450287	499078	100	90	0.76627	0.802045	40	39.8	0	270	2058	1.0422	0.845974	1965
663	1.06205e+006	1096	515872	542858	100	90	0.71595	0.802045	40	39.8	0	270	2058	1.03728	0.84512	1965
664	1.14659e+006	958	562293	580834	100	90	0.768746	0.802045	40	39.8	0	270	2058	1.04192	0.87317	1965
665	1.16436e+006	945	576289	585088	100	90	0.854641	0.802045	40	39.8	0	270	2058	1.04401	0.892857	1965
666	1.14609e+006	1812	574821	571265	100	90	1.56209	0.802045	40	39.8	0	270	2058	1.04552	0.881036	1965
667	1.08614e+006	1588	549184	536955	100	90	1.63296	0.802045	40	39.8	0	270	2058	1.0469	0.867359	1965
668	1.04804e+006	1425	533975	514064	100	90	1.75396	0.802045	40	39.8	0	270	2058	1.05685	0.874544	1965
669	976600	1178	500337	476263	100	90	1.77889	0.802045	40	39.8	0	270	2058	1.06921	0.888496	1965
670	711416	1002	262442	448973	100	90	1.82493	0.802045	40	39.8	234824	270	2058	1.08141	0.896552	1965
671	583950	884	158385	425565	100	90	1.92954	0.802045	40	39.8	234824	270	2058	1.09312	0.906398	1965
672	535743	823	125394	410350	100	90	2.04402	0.802045	40	39.8	234824	270	2058	1.10682	0.912325	1965
673	502813	764	111410	391403	100	90	2.13802	0.802045	40	39.8	234824	270	2058	1.11765	0.921811	1965
674	548973	678	195892	353081	100	90	2.20546	0.802045	40	39.8	234824	270	2058	1.12772	0.920561	1965
675	468059	618	131509	336550	100	90	2.24316	0.802045	40	39.8	234824	270	2058	1.13936	0.920068	1965
676	438078	535	138059	298471	100	90	2.26706	0.802045	40	39.8	305060	270	2058	1.15608	0.934783	1965
677	484198	483	198836	276838	100	90	2.26661	0.802045	40	39.8	305060	270	2058	1.18275	0.951542	1965
678	495498	420	227117	258161	100	90	2.31803	0.802045	40	39.8	305060	270	2058	1.17661	0.949749	1965
679	488754	378	234711	241423	100	90	2.32432	0.802045	40	39.8	305060	270	2058	1.17962	0.963585	1965
680	459688	339	225537	223210	100	90	2.32076	0.802045	40	39.8	305060	270	2058	1.19033	0.964968	1965
681	312372	308	106371	206001	100	90	2.30295	0.802045	40	39.8	305060	270	2058	1.18937	0.961404	1965
682	283974	288	86764.3	197209	100	90	0.102632	0.802045	40	39.8	373804	270	2058	1.0032	0.818026	1965
683	624810	271	277572	347239	100	90	0.0924794	0.802045	40	39.8	373804	270	2058	1.00336	0.816085	1965
684	889773	238	413546	476227	100	90	0.0879977	0.802045	40	39.8	373804	270	2058	1.00365	0.84141	1965
685	648229	199	191007	457222	100	90	0.0829015	0.802045	40	39.8	373804	270	2058	1.00381	0.883949	1965
686	667703	182	249639	418063	100	90	0.0922096	0.802045	40	39.8	373804	270	2058	1.00449	0.900298	1965
687	814966	3233	357636	457330	100	90	1.18919	0.802045	40	39.8	373804	270	2058	1.00527	0.893568	1965
688	701876	2736	203283	498593	100	90	1.37865	0.802045	40	39.8	373804	270	2058	1.007	0.903313	1965
689	622520	2378	135763	486757	100	90	1.59946	0.802045	40	39.8	373804	270	2058	1.01039	0.909192	1965
690	603605	2209	123946	479659	100	90	1.74859	0.802045	38	39.8	373804	270	2058	1.07935	1.02379	1965
691	725288	1858	255109	467781	100	90	0.917873	0.802045	40	39.8	0	270	2058	1.03102	0.860704	1965
692	872185	1537	372902	496665	100	90	0.762703	0.802045	40	39.8	0	270	2058	1.02444	0.851852	1965
693	1.01687e+006	1262	472628	540287	100	90	0.707696	0.802045	40	39.8	0	270	2058	1.0229	0.854292	1965
694	821369	1015	256523	564218	100	90	0.711871	0.802045	40	39.8	0	270	2058	1.02635	0.865589	1965
695	924713	982	363782	560337	100	90	0.80792	0.802045	40	39.8	0	270	2058	1.02881	0.87769	1965
696	994024	1899	446658	547366	100	90	1.52674	0.802045	40	39.8	0	270	2058	1.02937	0.874756	1965
697	1.0118e+006	1663	484986	526816	100	90	1.66663	0.802045	40	39.8	0	270	2058	1.03787	0.878242	1965
698	1.01306e+006	1542	502848	510209	100	90	1.82823	0.802045	40	39.8	0	270	2058	1.04323	0.87048	1965
699	993185	1279	501628	491558	100	90	1.85365	0.802045	40	39.8	0	270	2058	1.05099	0.870635	1965
700	754453	1082	286657	467796	100	90	1.87271	0.802045	40	39.8	218638	270	2058	1.06161	0.870056	1965
701	798064	980	351063	447001	100	90	1.9852	0.802045	40	39.8	218638	270	2058	1.07148	0.87526	1965
702	852221	929	405964	446257	100	90	2.07192	0.802045	40	39.8	218638	270	2058	1.08793	0.892426	1965
703	836137	844	412860	423277	100	90	2.14785	0.802045	40	39.8	218638	270	2058	1.10132	0.909091	1965
704	775202	736	390275	384926	100	90	2.21746	0.802045	40	39.8	218638	270	2058	1.11562	0.909471	1965
705	539820	651	182314	357506	100	90	2.22246	0.802045	40	39.8	218638	270	2058	1.14327	0.932177	1965
706	488858	594	158636	329023	100	90	2.22814	0.802045	40	39.8	316049	270	2058	1.15055	0.944056	1965
707	528747	549	215275	304667	100	90	2.22524	0.802045	40	39.8	316049	270	2058	1.17331	0.969407	1965
708	546407	503	248935	285885	100	90	2.24948	0.802045	40	39.8	316049	270	2058	1.17692	0.958159	1965
709	566581	485	272292	279827	100	90	2.26591	0.802045	40	39.8	316049	270	2058	1.18182	0.967177	1965
710	527485	434	259219	255409	100	90	2.30109	0.802045	40	39.8	316049	270	2058	1.18203	0.960298	1965
711	482654	384	246065	236588	100	90	2.33249	0.802045	40	39.8	316049	270	2058	1.18158	0.951841	1965
712	305965	327	95589.4	210375	100	90	0.126305	0.802045	40	39.8	459251	270	2058	1.00371	0.831177	1965
713	607567	283	273080	334487	100	90	0.0948591	0.802045	40	39.8	459251	270	2058	1.00278	0.828695	1965
714	885797	249	416413	469384	100	90	0.0900558	0.802045	40	39.8	459251	270	2058	1.00283	0.842764	1965
715	900068	207	431128	468939	100	90	0.0816169	0.802045	40	39.8	459251	270	2058	1.00321	0.88339	1965
716	816400	185	402183	414217	100	90	0.0884713	0.802045	40	39.8	459251	270	2058	1.0036	0.89954	1965
717	620984	2752	184392	436592	100	90	0.978041	0.802045	40	39.8	459251	270	2058	1.00469	0.886175	1965
718	734668	2505	290718	443950	100	90	1.21232	0.802045	40	39.8	459251	270	2058	1.00564	0.879326	1965
719	891888	2230	402591	489297	100	90	1.47091	0.802045	40	39.8	459251	270	2058	1.00842	0.869906	1965
720	749488	2041	237351	512137	100	90	1.7086	0.802045	36	39.8	459251	270	2058	1.10503	1.00789	1965
721	821233	1604	348639	471909	100	90	0.908897	0.802045	40	39.8	0	270	2058	1.0402	0.869015	1965
722	924380	1342	435446	487988	100	90	0.74259	0.802045	40	39.8	0	270	2058	1.02915	0.853181	1965
723	1.03108e+006	1130	504304	525855	100	90	0.683186	0.802045	40	39.8	0	270	2058	1.02551	0.849354	1965
724	1.0936e+006	945	541764	550924	100	90	0.689524	0.802045	40	39.8	0	270	2058	1.02619	0.857977	1965
725	1.11606e+006	903	558728	556530	100	90	0.776373	0.802045	40	39.8	0	270	2058	1.0312	0.870277	1965
726	803075	1652	262247	540829	100	90	1.42965	0.802045	40	39.8	0	270	2058	1.03236	0.854791	1965
727	861181	1534	352162	509019	100	90	1.57507	0.802045	40	39.8	0	270	2058	1.03772	0.846243	1965
728	917275	1426	426667	490608	100	90	1.77578	0.802045	40	39.8	0	270	2058	1.0476	0.843728	1965
729	930868	1200	458685	472183	100	90	1.88656	0.802045	40	39.8	0	270	2058	1.06159	0.847009	1965
730	685493	1037	240554	444939	100	90	1.97444	0.802045	40	39.8	239061	270	2058	1.06926	0.841112	1965
731	733096	921	313884	419211	100	90	2.05605	0.802045	40	39.8	239061	270	2058	1.08014	0.844693	1965
732	769373	840	365314	404058	100	90	2.08796	0.802045	40	39.8	239061	270	2058	1.08661	0.849265	1965
733	745143	748	371407	373736	100	90	2.14209	0.802045	40	39.8	239061	270	2058	1.0907	0.851034	1965
734	709144	662	360599	348545	100	90	2.17923	0.802045	40	39.8	239061	270	2058	1.09743	0.860938	1965
735	639779	559	328982	310797	100	90	2.20101	0.802045	40	39.8	239061	270	2058	1.11842	0.871747	1965
736	424700	519	128931	295442	100	90	2.17665	0.802045	40	39.8	451948	270	2058	1.14439	0.909457	1965
737	469401	481	186005	274345	100	90	2.2181	0.802045	40	39.8	451948	270	2058	1.13922	0.89738	1965
738	505761	456	229534	263666	100	90	2.22382	0.802045	40	39.8	451948	270	2058	1.14196	0.907193	1965
739	486277	404	233809	237540	100	90	2.24707	0.802045	40	39.8	451948	270	2058	1.15291	0.906915	1965
740	446496	356	220395	213336	100	90	2.28448	0.802045	40	39.8	451948	270	2058	1.17052	0.921875	1965
741	427478	348	219931	207547	100	90	2.34401	0.802045	40	39.8	451948	270	2058	1.17737	0.909385	1965
742	279436	318	84171.4	195265	100	90	0.118552	0.802045	40	39.8	587642	270	2058	1.00371	0.76204	1965
743	610206	282	273709	336498	100	90	0.0928129	0.802045	40	39.8	587642	270	2058	1.00312	0.760623	1965
744	888946	264	416550	472396	100	90	0.0941514	0.802045	40	39.8	587642	270	2058	1.0036	0.787567	1965
745	850145	242	406693	443452	100	90	0.100103	0.802045	40	39.8	587642	270	2058	1.0039	0.849284	1965
746	835090	235	412045	423046	100	90	0.118928	0.802045	40	39.8	587642	270	2058	1.00493	0.863158	1965
747	911509	2835	457469	454040	100	90	1.08701	0.802045	40	39.8	587642	270	2058	1.00684	0.860713	1965
748	989081	2371	499607	489473	100	90	1.25575	0.802045	40	39.8	587642	270	2058	1.01	0.861857	1965
749	1.01583e+006	2013	516709	499126	100	90	1.41777	0.802045	40	39.8	587642	270	2058	1.01411	0.858912	1965
750	609813	1741	121332	488482	100	90	1.59645	0.802045	36	39.8	587642	270	2058	1.12227	1.03557	1965
751	425647	870	140583	284846	100	90	0.488842	0.802045	40	39.8	0	270	2058	1.03166	0.785506	1965
752	608748	775	272006	336500	100	90	0.424431	0.802045	40	39.8	0	270	2058	1.02173	0.780458	1965
753	826329	698	396223	429576	100	90	0.434396	0.802045	40	39.8	0	270	2058	1.01997	0.793151	1965
