Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
528	3	0	28	54.9924	0.00119561	1501.71	LSCIcl1plb
528	0	0	10	0	0	0	LSCIcl2plb
528	0	0	9	0	0	0	LSCIplb
528	2	0	7	212.168	0.00310179	3141.36	LSCTplb
528	1	0	8	19.3352	0.000284005	365.293	MECIcl3plb
528	2	0	50	36.697	0.000787976	694.387	MECIcl4plb
528	6	0	151	219.827	0.00419994	3702.51	MECTcl3peb
528	0	0	22	0	0	0	MEITplb
528	0	0	12	0	0	0	MESTcl1plb
528	0	0	8	0	0	0	MRITcl3peb
528	0	0	7	0	0	0	MSCAcl3plb
528	0	0	6	0	0	0	MSCIcl1plb
528	1	0	67	43.3496	0.000509539	638.313	MSCIcl3plb
528	5	0	298	252.181	0.00541838	3658.31	MSCIplb
528	20	3	529	771.52	0.0238581	14690.8	MSCTcl1plb
528	20	5	987	812.063	0.0316839	20537.1	MSCTcl2plb
528	21	0	825	829.053	0.0303986	20119	MSCTcl3plb
528	0	0	11	0	0	0	MSIAcl1plb
528	3	0	29	147.689	0.00311014	2543.21	MSIIplb
528	21	7	548	698.347	0.0173895	12183.3	MSITcl1plb
528	27	1	758	1260.53	0.028116	21413.9	MSITcl3plb
528	20	0	491	883.714	0.021512	15030.4	MSITcl4plb
528	0	0	11	0	0	0	MSSIcl1plb
528	0	0	7	0	0	0	MSSTcl3plb
528	33	0	2542	787.549	0.0216034	15248.7	SECTpeb
528	2	0	9	23.8254	0.000400949	466.178	SEIAcl4peb
528	1	0	9	15.322	0.000267299	278.532	SEITcl3peb
528	41	0	2111	717.362	0.0185199	13140.1	SEITcl4peb
528	0	0	8	0	0	0	SRIAcl1peb
528	0	0	7	0	0	0	SRIAcl1plb
528	0	0	9	0	0	0	SRIAcl2plb
528	0	0	7	0	0	0	SRIAcl4peb
528	0	0	6	0	0	0	SRITcl1plb
528	28	0	2422	848.219	0.0365042	14980.8	SSCTplb
528	0	0	8	0	0	0	SSIAcl4plb
528	35	5	2431	948.231	0.0331139	18045.3	SSITcl2plb
528	36	0	2416	979.016	0.0332075	17692	SSITcl3plb
528	37	1	2201	1123.6	0.0392067	19919.8	SSITcl4plb
529	0	0	8	0	0	0	LECIcl3plb
529	1	0	21	57.2273	0.000551305	1021.19	LSCAplb
529	2	1	28	90.0091	0.00130197	1549.56	LSCIcl1plb
529	0	0	10	0	0	0	LSCIcl2plb
529	0	0	9	0	0	0	LSCIplb
529	2	0	7	212.168	0.00464432	4957.93	LSCTplb
529	1	0	8	19.3352	0.00033134	515.099	MECIcl3plb
529	2	0	50	50.0109	0.000865938	931.501	MECIcl4plb
529	6	0	151	280.712	0.0058984	5768.76	MECTcl3peb
529	0	0	22	0	0	0	MEITplb
529	0	0	12	0	0	0	MESTcl1plb
529	0	0	8	0	0	0	MRITcl3peb
529	0	0	7	0	0	0	MSCAcl3plb
529	0	0	6	0	0	0	MSCIcl1plb
529	1	0	67	43.3496	0.000528473	784.176	MSCIcl3plb
529	4	0	298	188.424	0.0038647	3239.83	MSCIplb
529	18	3	529	1035.61	0.0258662	15135.3	MSCTcl1plb
529	18	4	987	1778.39	0.0366974	18921.4	MSCTcl2plb
529	20	0	825	1810.33	0.0359362	20256.3	MSCTcl3plb
529	0	0	11	0	0	0	MSIAcl1plb
529	3	0	29	218.939	0.00410193	3544.65	MSIIplb
529	21	5	548	651.158	0.0175176	13807.2	MSITcl1plb
529	26	0	758	1600.66	0.0342867	24801.8	MSITcl3plb
529	19	0	491	1123.9	0.0241689	17411.3	MSITcl4plb
529	0	0	11	0	0	0	MSSIcl1plb
529	0	0	7	0	0	0	MSSTcl3plb
529	28	0	2542	1038.94	0.0245693	14742.6	SECTpeb
529	1	0	9	19.6768	0.000456636	419.597	SEIAcl4peb
529	1	0	9	15.322	0.000300155	352.442	SEITcl3peb
529	38	0	2111	828.832	0.0191292	15281.5	SEITcl4peb
529	0	0	8	0	0	0	SRIAcl1peb
529	0	0	7	0	0	0	SRIAcl1plb
529	0	0	9	0	0	0	SRIAcl2plb
529	0	0	7	0	0	0	SRIAcl4peb
529	0	0	6	0	0	0	SRITcl1plb
529	25	0	2422	896.994	0.0322469	14028.4	SSCTplb
529	0	0	8	0	0	0	SSIAcl4plb
529	31	6	2431	1441.55	0.0334169	16537.1	SSITcl2plb
529	35	0	2416	1438.03	0.0328238	18307.4	SSITcl3plb
529	37	2	2201	1741.97	0.0388781	21307.5	SSITcl4plb
530	0	0	6	0	0	0	LECIcl3plb
530	1	0	8	57.2273	0.000595855	1305.4	LSCAplb
530	2	1	7	90.0091	0.00157317	1950.1	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl2plb
530	0	0	7	0	0	0	LSCIplb
530	2	0	5	212.168	0.00761469	6101.15	LSCTplb
530	1	0	7	19.3352	0.00037589	656.18	MECIcl3plb
530	1	0	7	28.2284	0.000888213	605.598	MECIcl4plb
530	6	0	8	280.712	0.00742368	6884.23	MECTcl3peb
530	0	0	8	0	0	0	MEITplb
530	0	0	9	0	0	0	MESTcl1plb
530	0	0	6	0	0	0	MRITcl3peb
530	0	0	7	0	0	0	MSCAcl3plb
530	0	0	6	0	0	0	MSCIcl1plb
530	1	0	6	43.3496	0.00057525	872.638	MSCIcl3plb
530	2	0	7	99.8575	0.00286344	1827.7	MSCIplb
530	17	3	8	947.862	0.0242817	15118.4	MSCTcl1plb
530	16	2	6	1483.32	0.0322068	17270.2	MSCTcl2plb
530	16	0	6	1527.99	0.0347662	17869.5	MSCTcl3plb
530	0	0	9	0	0	0	MSIAcl1plb
530	2	0	6	113.939	0.00509985	2792.27	MSIIplb
530	21	2	8	569.994	0.0192244	14390.3	MSITcl1plb
530	24	0	5	1453.23	0.0353111	25056.2	MSITcl3plb
530	16	0	6	920.891	0.024723	15976.6	MSITcl4plb
530	0	0	10	0	0	0	MSSIcl1plb
530	0	0	7	0	0	0	MSSTcl3plb
530	25	0	5	954.083	0.0217158	14044.8	SECTpeb
530	1	0	7	19.6768	0.000531814	544.141	SEIAcl4peb
530	1	0	8	15.322	0.000317418	395.735	SEITcl3peb
530	34	0	5	727.219	0.0197454	15966.1	SEITcl4peb
530	0	0	7	0	0	0	SRIAcl1peb
530	0	0	6	0	0	0	SRIAcl1plb
530	0	0	7	0	0	0	SRIAcl2plb
530	0	0	7	0	0	0	SRIAcl4peb
530	0	0	6	0	0	0	SRITcl1plb
530	23	0	5	814.135	0.0285863	12643	SSCTplb
530	0	0	8	0	0	0	SSIAcl4plb
530	30	1	7	1348	0.0289876	16514.3	SSITcl2plb
530	30	0	5	1246.12	0.0322661	16764.2	SSITcl3plb
530	37	1	6	1687.72	0.0384432	21449	SSITcl4plb
531	0	0	6	0	0	0	LECIcl3plb
531	1	0	65	0	0.000668248	1598.41	LSCAplb
531	2	1	96	0	0.00161994	2339.44	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl2plb
531	0	0	7	0	0	0	LSCIplb
531	2	0	216	0	0.00887712	6575.24	LSCTplb
531	1	0	71	0	0.0004132	769.86	MECIcl3plb
531	1	0	101	0	0.000495617	731.554	MECIcl4plb
531	6	0	941	0	0.00811977	7166.31	MECTcl3peb
531	0	0	8	0	0	0	MEITplb
531	0	0	9	0	0	0	MESTcl1plb
531	0	0	6	0	0	0	MRITcl3peb
531	0	0	7	0	0	0	MSCAcl3plb
531	0	0	6	0	0	0	MSCIcl1plb
531	1	0	150	0	0.000630381	909.221	MSCIcl3plb
531	2	0	339	0	0.00267968	1986.25	MSCIplb
531	16	2	3160	0	0.0216028	14341.2	MSCTcl1plb
531	13	1	4940	0	0.028395	14595.5	MSCTcl2plb
531	15	0	5091	0	0.0309588	17158.8	MSCTcl3plb
531	0	0	9	0	0	0	MSIAcl1plb
531	2	0	385	0	0.0030099	3054.35	MSIIplb
531	22	1	1899	0	0.017855	16068.7	MSITcl1plb
531	24	0	4837	0	0.0340127	26403.7	MSITcl3plb
531	16	0	3068	0	0.0222983	17240	MSITcl4plb
531	0	0	10	0	0	0	MSSIcl1plb
531	0	0	7	0	0	0	MSSTcl3plb
531	22	0	9536	0	0.0200942	12120.4	SECTpeb
531	1	0	203	0	0.000495617	636.599	SEIAcl4peb
531	1	0	161	0	0.000330226	420.111	SEITcl3peb
531	30	0	7260	0	0.0197907	14773.5	SEITcl4peb
531	0	0	7	0	0	0	SRIAcl1peb
531	0	0	6	0	0	0	SRIAcl1plb
531	0	0	7	0	0	0	SRIAcl2plb
531	0	0	7	0	0	0	SRIAcl4peb
531	0	0	6	0	0	0	SRITcl1plb
531	20	0	8133	0	0.0253099	11609.4	SSCTplb
531	0	0	8	0	0	0	SSIAcl4plb
531	26	1	13473	0	0.0293105	15444.9	SSITcl2plb
531	27	0	12451	0	0.0295243	15752.6	SSITcl3plb
531	33	0	16865	0	0.03874	19912.5	SSITcl4plb
532	0	4	2	0	0	4	LECIcl3plb
532	1	5	59	0	0.000748995	286.25	LSCAplb
532	2	15	81	0	0.00175916	712.074	LSCIcl1plb
532	0	2	5	0	0	2	LSCIcl2plb
532	0	2	5	0	0	2	LSCIplb
532	2	19	195	0	0.0093254	581.5	LSCTplb
532	1	9	56	0	0.000454966	127.7	MECIcl3plb
532	1	11	80	0	0.000470558	128.3	MECIcl4plb
532	6	179	655	0	0.00828071	803.7	MECTcl3peb
532	0	2	5	0	0	0.6	MEITplb
532	0	0	7	0	0	0	MESTcl1plb
532	0	1	4	0	0	0.3	MRITcl3peb
532	0	2	5	0	0	0.6	MSCAcl3plb
532	0	2	3	0	0	0.6	MSCIcl1plb
532	1	25	109	0	0.000638734	288.75	MSCIcl3plb
532	2	45	259	0	0.00246249	576	MSCIplb
532	14	660	2136	0	0.0207129	4416.45	MSCTcl1plb
532	11	1069	3355	0	0.0258066	3611.1	MSCTcl2plb
532	14	996	3529	0	0.0290398	4236.3	MSCTcl3plb
532	0	4	4	0	0	1.2	MSIAcl1plb
532	2	68	280	0	0.00323098	582.9	MSIIplb
532	21	333	1384	0	0.01924	6146.43	MSITcl1plb
532	21	871	3467	0	0.0356015	6167.55	MSITcl3plb
532	15	549	2217	0	0.0249847	4383.45	MSITcl4plb
532	0	0	8	0	0	0	MSSIcl1plb
532	0	1	6	0	0	0.3	MSSTcl3plb
532	21	1424	6489	0	0.0163236	2767.4	SECTpeb
532	1	36	133	0	0.000499516	128.6	SEIAcl4peb
532	1	23	117	0	0.000362525	127.3	SEITcl3peb
532	28	1097	4896	0	0.016929	3609.7	SEITcl4peb
532	0	2	3	0	0	0.2	SRIAcl1peb
532	0	1	4	0	0	0.1	SRIAcl1plb
532	0	2	3	0	0	0.2	SRIAcl2plb
532	0	0	6	0	0	0	SRIAcl4peb
532	0	1	4	0	0	0.1	SRITcl1plb
532	16	1254	5429	0	0.0245141	4625.4	SSCTplb
532	0	0	5	0	0	0	SSIAcl4plb
532	25	2150	9024	0	0.0280636	7246.25	SSITcl2plb
532	23	1906	8474	0	0.0283053	6659.35	SSITcl3plb
532	27	2552	11410	0	0.0363778	7848.95	SSITcl4plb
533	0	4	2	0	0.00013365	44.4997	LECIcl3plb
533	1	6	53	0	0.000568011	583.741	LSCAplb
533	2	20	69	0	0.00154532	1268.44	LSCIcl1plb
533	0	4	3	0	6.68248e-005	24.2498	LSCIcl2plb
533	0	2	4	0	6.68248e-005	12.6578	LSCIplb
533	2	52	146	0	0.00290131	1863.43	LSCTplb
533	1	15	47	0	0.000534599	322.897	MECIcl3plb
533	1	21	68	0	0.000651542	365.806	MECIcl4plb
533	5	235	549	0	0.00868166	3322.08	MECTcl3peb
533	0	2	5	0	6.68248e-005	20.6	MEITplb
533	0	0	5	0	0	0	MESTcl1plb
533	0	1	4	0	3.34124e-005	10.3	MRITcl3peb
533	0	2	5	0	6.68248e-005	15.222	MSCAcl3plb
533	0	2	3	0	6.68248e-005	20.8499	MSCIcl1plb
533	1	37	91	0	0.00126967	716.002	MSCIcl3plb
533	2	65	219	0	0.00305724	1582.57	MSCIplb
533	12	845	1778	0	0.0335795	13177.3	MSCTcl1plb
533	11	1351	2813	0	0.0475665	18002.4	MSCTcl2plb
533	13	1246	2959	0	0.0478243	17925.4	MSCTcl3plb
533	0	5	2	0	0.00013365	41.4999	MSIAcl1plb
533	1	84	245	0	0.00361411	1105.93	MSIIplb
533	19	446	1163	0	0.0245242	11445.4	MSITcl1plb
533	21	1140	2906	0	0.0454047	19142.4	MSITcl3plb
533	12	739	1859	0	0.0308786	11613.5	MSITcl4plb
533	0	1	7	0	0	0.3	MSSIcl1plb
533	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
533	19	1816	5392	0	0.0560772	18971.1	SECTpeb
533	1	47	107	0	0.00152026	534.778	SEIAcl4peb
533	1	31	103	0	0.000982882	402.542	SEITcl3peb
533	21	1384	4120	0	0.0459894	14667.9	SEITcl4peb
533	0	3	2	0	6.68248e-005	20.3	SRIAcl1peb
533	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
533	0	2	2	0	6.68248e-005	20.2	SRIAcl2plb
533	0	1	5	0	0	0.1	SRIAcl4peb
533	0	1	4	0	3.34124e-005	10.1	SRITcl1plb
533	16	1633	4535	0	0.0579772	20754.1	SSCTplb
533	0	0	2	0	0	0	SSIAcl4plb
533	22	2747	7550	0	0.0935436	29300.6	SSITcl2plb
533	22	2437	7123	0	0.0846949	27621.6	SSITcl3plb
533	23	3195	9604	0	0.110608	33053.5	SSITcl4plb
534	0	3	2	0	0.000207157	85.1832	LECIcl3plb
534	1	5	53	0	0.00074621	879.306	LSCAplb
534	1	12	68	0	0.00220912	856.784	LSCIcl1plb
534	0	2	3	0	0.000189337	31.7511	LSCIcl2plb
534	0	2	4	0	9.74529e-005	35.6996	LSCIplb
534	2	43	142	0	0.00575028	4021.07	LSCTplb
534	1	12	44	0	0.000918841	566.032	MECIcl3plb
534	1	12	67	0	0.00128916	645.374	MECIcl4plb
534	5	187	519	0	0.0163927	6769.71	MECTcl3peb
534	0	3	4	0	0.000139218	53.4234	MEITplb
534	0	0	5	0	0	0	MESTcl1plb
534	0	1	4	0	8.46448e-005	23.4563	MRITcl3peb
534	0	2	4	0	9.46685e-005	32.7194	MSCAcl3plb
534	0	2	2	0	0.00010859	50.9697	MSCIcl1plb
534	0	24	91	0	0.00222694	477.055	MSCIcl3plb
534	0	42	219	0	0.00524742	879.383	MSCIplb
534	9	633	1697	0	0.0600104	19233.3	MSCTcl1plb
534	12	1018	2723	0	0.0907024	33219.2	MSCTcl2plb
534	12	963	2836	0	0.0860475	31155.5	MSCTcl3plb
534	0	3	2	0	0.000206043	53.032	MSIAcl1plb
534	1	74	230	0	0.00467384	1832.26	MSIIplb
534	16	396	1123	0	0.0366712	15082.4	MSITcl1plb
534	20	1017	2813	0	0.0813804	30696.3	MSITcl3plb
534	9	659	1802	0	0.0514896	16516.8	MSITcl4plb
534	0	1	7	0	3.34124e-005	5.29999	MSSIcl1plb
534	0	2	4	0	8.3531e-005	9.51524	MSSTcl3plb
534	18	1381	5180	0	0.10882	36620.7	SECTpeb
534	1	46	106	0	0.00221636	968.378	SEIAcl4peb
534	1	29	100	0	0.00178756	732.301	SEITcl3peb
534	20	1288	3957	0	0.0758651	26183.9	SEITcl4peb
534	0	3	2	0	0.000134763	38.1521	SRIAcl1peb
534	0	1	3	0	5.84717e-005	20.6438	SRIAcl1plb
534	0	2	2	0	0.000119728	40.427	SRIAcl2plb
534	0	1	5	0	3.34124e-005	0.151293	SRIAcl4peb
534	0	0	4	0	0	0	SRITcl1plb
534	14	1264	4384	0	0.118115	34882.3	SSCTplb
534	0	0	2	0	0	0	SSIAcl4plb
534	20	2443	7267	0	0.170184	45999	SSITcl2plb
534	21	2195	6873	0	0.154277	43561.4	SSITcl3plb
534	18	2886	9247	0	0.194502	51353	SSITcl4plb
535	0	1	2	0	0.000257594	24.3928	LECIcl3plb
535	1	1	53	0	0.000796329	154.887	LSCAplb
535	1	13	60	0	0.00220474	230.793	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl2plb
535	0	1	4	0	0.000103578	29.8393	LSCIplb
535	2	7	142	0	0.00748864	279.983	LSCTplb
535	1	4	42	0	0.000981291	173.967	MECIcl3plb
535	1	9	55	0	0.00131736	121.302	MECIcl4plb
535	5	101	499	0	0.0181996	1814.42	MECTcl3peb
535	0	3	4	0	0.000198247	49.2356	MEITplb
535	0	0	5	0	0	0	MESTcl1plb
535	0	1	4	0	9.2441e-005	18.4487	MRITcl3peb
535	0	1	4	0	9.6896e-005	33.9078	MSCAcl3plb
535	0	2	2	0	0.000150356	33.8905	MSCIcl1plb
535	0	20	79	0	0.00197205	360.465	MSCIcl3plb
535	0	29	194	0	0.00327951	593.557	MSCIplb
535	7	326	1608	0	0.0648683	6493.85	MSCTcl1plb
535	8	466	2660	0	0.106663	10451	MSCTcl2plb
535	7	466	2732	0	0.100204	9375.22	MSCTcl3plb
535	0	3	2	0	0.000144787	71.6171	MSIAcl1plb
535	1	57	223	0	0.00504094	1359.08	MSIIplb
535	14	273	1086	0	0.0392522	4637.99	MSITcl1plb
535	19	749	2691	0	0.0893656	12759.1	MSITcl3plb
535	8	507	1729	0	0.0534717	8672.59	MSITcl4plb
535	0	1	7	0	5.01186e-005	9.65507	MSSIcl1plb
535	0	3	3	0	8.46448e-005	11.9351	MSSTcl3plb
535	17	630	4990	0	0.112592	10478.8	SECTpeb
535	1	31	102	0	0.00235892	744.962	SEIAcl4peb
535	1	20	98	0	0.00193	301.959	SEITcl3peb
535	18	967	3809	0	0.0839613	13688.2	SEITcl4peb
535	0	1	2	0	0.000138741	1.37758	SRIAcl1peb
535	0	1	3	0	5.23461e-005	27.2087	SRIAcl1plb
535	0	1	2	0	0.000111932	29.3196	SRIAcl2plb
535	0	1	5	0	3.34124e-005	0.165032	SRIAcl4peb
535	0	0	4	0	0	0	SRITcl1plb
535	12	587	4223	0	0.122438	12108	SSCTplb
535	0	0	2	0	0	0	SSIAcl4plb
535	18	1744	6970	0	0.176256	26879.9	SSITcl2plb
535	18	1607	6623	0	0.161808	25834.2	SSITcl3plb
535	17	2104	8882	0	0.202238	32200.7	SSITcl4plb
536	0	0	2	0	0	0	LECIcl3plb
536	1	0	53	0	0.000605321	292.337	LSCAplb
536	1	6	60	0	0.00183076	469.009	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl2plb
536	0	0	4	0	0	0	LSCIplb
536	2	5	142	0	0.00349549	800.218	LSCTplb
536	1	2	42	0	0.00101462	338.8	MECIcl3plb
536	1	7	55	0	0.0010536	339.996	MECIcl4plb
536	4	61	499	0	0.0158614	3023.48	MECTcl3peb
536	0	3	4	0	0.000206043	110.149	MEITplb
536	0	0	5	0	0	0	MESTcl1plb
536	0	1	4	0	9.29979e-005	33.623	MRITcl3peb
536	0	0	4	0	0	0	MSCAcl3plb
536	0	0	2	0	0	0	MSCIcl1plb
536	0	14	79	0	0.00284284	572.148	MSCIcl3plb
536	0	22	194	0	0.00480248	1049.17	MSCIplb
536	7	182	1608	0	0.0636482	10217.4	MSCTcl1plb
536	8	223	2660	0	0.100484	13023.9	MSCTcl2plb
536	7	232	2732	0	0.0961668	13172	MSCTcl3plb
536	0	2	2	0	0.000183211	73.0013	MSIAcl1plb
536	1	37	223	0	0.00568178	1645.35	MSIIplb
536	13	181	1086	0	0.0327284	7633.52	MSITcl1plb
536	17	481	2691	0	0.0839904	17883.4	MSITcl3plb
536	8	322	1729	0	0.0543306	11970.3	MSITcl4plb
536	0	1	7	0	6.12561e-005	13.0899	MSSIcl1plb
536	0	0	3	0	0	0	MSSTcl3plb
536	14	323	4990	0	0.110269	14988	SECTpeb
536	1	25	102	0	0.00240681	1033.15	SEIAcl4peb
536	1	15	98	0	0.0016851	521.274	SEITcl3peb
536	16	640	3809	0	0.083501	19768.7	SEITcl4peb
536	0	1	2	0	0.000155925	1.72961	SRIAcl1peb
536	0	1	3	0	6.51542e-005	37.4281	SRIAcl1plb
536	0	1	2	0	0.000116943	40.9258	SRIAcl2plb
536	0	0	5	0	0	0	SRIAcl4peb
536	0	0	4	0	0	0	SRITcl1plb
536	12	283	4223	0	0.125095	17053.9	SSCTplb
536	0	0	2	0	0	0	SSIAcl4plb
536	16	1048	6970	0	0.184925	33283.6	SSITcl2plb
536	17	966	6623	0	0.172203	32044.8	SSITcl3plb
536	14	1258	8882	0	0.217611	38401	SSITcl4plb
537	0	0	2	0	0	0	LECIcl3plb
537	1	0	53	0	0.000768485	571.149	LSCAplb
537	3	3	60	0	0.00194627	1021.91	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl2plb
537	0	0	4	0	0	0	LSCIplb
537	4	1	142	0	0.00462985	1992.74	LSCTplb
537	2	1	42	0	0.00113045	623.663	MECIcl3plb
537	3	4	55	0	0.00131979	681.912	MECIcl4plb
537	26	17	499	0	0.0162471	5009.75	MECTcl3peb
537	2	1	4	0	0.000315747	203.264	MEITplb
537	0	0	5	0	0	0	MESTcl1plb
537	1	0	4	0	0.000194906	64.8151	MRITcl3peb
537	0	0	4	0	0	0	MSCAcl3plb
537	0	0	2	0	0	0	MSCIcl1plb
537	8	4	79	0	0.00270641	1075.54	MSCIcl3plb
537	7	8	194	0	0.00440376	1535.04	MSCIplb
537	84	64	1608	0	0.0652215	17520.2	MSCTcl1plb
537	123	59	2660	0	0.101265	23042.5	MSCTcl2plb
537	117	76	2732	0	0.0951214	24118.5	MSCTcl3plb
537	2	0	2	0	0.000212726	105.991	MSIAcl1plb
537	21	9	223	0	0.00573468	2619.01	MSIIplb
537	106	48	1086	0	0.0385472	12845.2	MSITcl1plb
537	253	120	2691	0	0.0976463	28347.7	MSITcl3plb
537	183	61	1729	0	0.0638389	19200.3	MSITcl4plb
537	0	1	7	0	5.95855e-005	16.5152	MSSIcl1plb
537	0	0	3	0	0	0	MSSTcl3plb
537	147	106	4990	0	0.106077	27051	SECTpeb
537	17	4	102	0	0.00267633	1472.76	SEIAcl4peb
537	11	1	98	0	0.00187201	757.031	SEITcl3peb
537	357	134	3809	0	0.0945897	31389.1	SEITcl4peb
537	0	0	2	0	0	0	SRIAcl1peb
537	0	0	3	0	0	0	SRIAcl1plb
537	1	0	2	0	8.74291e-005	55.8449	SRIAcl2plb
537	0	0	5	0	0	0	SRIAcl4peb
537	0	0	4	0	0	0	SRITcl1plb
537	144	91	4223	0	0.126672	30435.4	SSCTplb
537	0	0	2	0	0	0	SSIAcl4plb
537	485	235	6970	0	0.204771	46193.3	SSITcl2plb
537	470	197	6623	0	0.189503	46005.9	SSITcl3plb
537	521	307	8882	0	0.235232	50532.8	SSITcl4plb
538	0	0	2	0	0	0	LECIcl3plb
538	1	0	53	0	0.000762917	861.032	LSCAplb
538	4	2	60	0	0.00246528	1896.8	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl2plb
538	0	0	4	0	0	0	LSCIplb
538	4	0	142	0	0.00513827	3796.58	LSCTplb
538	1	0	42	0	0.000892668	714.892	MECIcl3plb
538	3	2	55	0	0.00142647	1173.33	MECIcl4plb
538	27	4	499	0	0.0147205	7315.43	MECTcl3peb
538	1	0	4	0	0.00036698	156.491	MEITplb
538	0	0	5	0	0	0	MESTcl1plb
538	1	0	4	0	0.000200474	100.469	MRITcl3peb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	2	0	0	0	MSCIcl1plb
538	7	2	79	0	0.00259734	1489.69	MSCIcl3plb
538	8	5	194	0	0.00396394	2328.84	MSCIplb
538	79	30	1608	0	0.0587945	23541.9	MSCTcl1plb
538	109	17	2660	0	0.0818274	29383.5	MSCTcl2plb
538	107	17	2732	0	0.0845836	30244.6	MSCTcl3plb
538	1	0	2	0	0.000223306	71.2414	MSIAcl1plb
538	16	7	223	0	0.00602481	3484.23	MSIIplb
538	105	22	1086	0	0.0365326	17827	MSITcl1plb
538	248	49	2691	0	0.0929034	37167.7	MSITcl3plb
538	172	18	1729	0	0.0618939	25824.1	MSITcl4plb
538	0	0	7	0	0	0	MSSIcl1plb
538	0	0	3	0	0	0	MSSTcl3plb
538	148	41	4990	0	0.089036	36417.2	SECTpeb
538	11	1	102	0	0.00203259	1580.24	SEIAcl4peb
538	10	0	98	0	0.00176171	1023.88	SEITcl3peb
538	326	53	3809	0	0.087397	40333.6	SEITcl4peb
538	0	0	2	0	0	0	SRIAcl1peb
538	0	0	3	0	0	0	SRIAcl1plb
538	0	0	2	0	0	0	SRIAcl2plb
538	0	0	5	0	0	0	SRIAcl4peb
538	0	0	4	0	0	0	SRITcl1plb
538	148	35	4223	0	0.108023	38890.9	SSCTplb
538	0	0	2	0	0	0	SSIAcl4plb
538	429	107	6970	0	0.173982	57502.2	SSITcl2plb
538	401	73	6623	0	0.165216	54871.9	SSITcl3plb
538	478	102	8882	0	0.198943	60561.5	SSITcl4plb
539	0	0	2	0	0	0	LECIcl3plb
539	1	0	53	0	0.000634836	580.143	LSCAplb
539	5	1	60	0	0.00264292	1065.81	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl2plb
539	0	0	4	0	0	0	LSCIplb
539	4	0	142	0	0.00564702	858.601	LSCTplb
539	1	0	42	0	0.000717253	105.672	MECIcl3plb
539	3	0	55	0	0.00171628	385.887	MECIcl4plb
539	23	2	499	0	0.013438	2122.61	MECTcl3peb
539	1	0	4	0	0.000220522	57.3533	MEITplb
539	0	0	5	0	0	0	MESTcl1plb
539	1	0	4	0	0.000218294	132.801	MRITcl3peb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	0	2	0	0	0	MSCIcl1plb
539	3	2	79	0	0.00240685	1086.89	MSCIcl3plb
539	5	3	194	0	0.00342109	1269.18	MSCIplb
539	70	15	1608	0	0.0521544	10324.6	MSCTcl1plb
539	86	8	2660	0	0.0642875	11897.3	MSCTcl2plb
539	86	1	2732	0	0.0699531	11490	MSCTcl3plb
539	0	0	2	0	0	0	MSIAcl1plb
539	12	4	223	0	0.00564387	1794.87	MSIIplb
539	83	17	1086	0	0.0367789	9234.66	MSITcl1plb
539	188	22	2691	0	0.0815254	19541.9	MSITcl3plb
539	137	7	1729	0	0.0581001	14580.4	MSITcl4plb
539	0	0	7	0	0	0	MSSIcl1plb
539	0	0	3	0	0	0	MSSTcl3plb
539	124	15	4990	0	0.0691673	12488.4	SECTpeb
539	11	1	102	0	0.00160634	1516.77	SEIAcl4peb
539	7	0	98	0	0.00173196	427.138	SEITcl3peb
539	244	25	3809	0	0.0759682	19046.4	SEITcl4peb
539	0	0	2	0	0	0	SRIAcl1peb
539	0	0	3	0	0	0	SRIAcl1plb
539	0	0	2	0	0	0	SRIAcl2plb
539	0	0	5	0	0	0	SRIAcl4peb
539	0	0	4	0	0	0	SRITcl1plb
539	113	13	4223	0	0.0895092	14418.6	SSCTplb
539	0	0	2	0	0	0	SSIAcl4plb
539	336	41	6970	0	0.149148	33600.5	SSITcl2plb
539	299	30	6623	0	0.141823	31728.6	SSITcl3plb
539	349	36	8882	0	0.165619	32121.6	SSITcl4plb
540	1	0	24	0	0.000668248	469.728	LSCAplb
540	2	1	27	0	0.00229153	429.315	LSCIcl1plb
540	0	0	2	0	0	0	LSCIcl2plb
540	0	0	2	0	0	0	LSCIplb
540	4	0	71	0	0.00317696	1125.11	LSCTplb
540	1	1	22	0	0.000403733	127.16	MECIcl3plb
540	1	0	22	0	0.00145344	60.3759	MECIcl4plb
540	20	12	258	0	0.00809304	1953.25	MECTcl3peb
540	1	0	1	0	0.000131979	52.4216	MEITplb
540	0	0	3	0	0	0	MESTcl1plb
540	0	0	2	0	0	0	MRITcl3peb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIcl1plb
540	3	2	43	0	0.00266241	434.129	MSCIcl3plb
540	5	0	99	0	0.00299932	693.691	MSCIplb
