Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
784	878138	720	374244	503893	100	90	0.850523	0.783504	40	39	0	342	1697	1.04715	0.68272	1702
785	993080	700	469109	523971	100	90	0.935928	0.783504	40	39	0	342	1697	1.05358	0.698175	1702
786	1.00881e+006	1189	499145	509661	100	90	1.57958	0.783504	40	39	0	342	1697	1.05859	0.706962	1702
787	1.03153e+006	1182	523654	507880	100	90	1.76207	0.783504	40	39	0	342	1697	1.06447	0.708006	1702
788	1.00707e+006	1088	518760	488314	100	90	1.87308	0.783504	40	39	0	342	1697	1.07366	0.7109	1702
789	952498	897	494793	457705	100	90	1.88571	0.783504	40	39	0	342	1697	1.08506	0.729761	1702
790	611261	790	179208	432053	100	90	1.91086	0.783504	40	39	328336	342	1697	1.10388	0.758755	1702
791	666873	695	272683	394190	100	90	2.00555	0.783504	40	39	328336	342	1697	1.11361	0.772526	1702
792	710195	626	337995	372200	100	90	2.07494	0.783504	40	39	328336	342	1697	1.12903	0.783607	1702
793	677909	539	340878	337031	100	90	2.09736	0.783504	40	39	328336	342	1697	1.14935	0.814532	1702
794	637283	477	327403	309880	100	90	2.14773	0.783504	40	39	328336	342	1697	1.16185	0.825991	1702
795	624385	450	323152	301233	100	90	2.16348	0.783504	40	39	328336	342	1697	1.19574	0.865882	1702
796	354752	388	90612.7	264130	100	90	2.13723	0.783504	40	39	565324	342	1697	1.202	0.870523	1702
797	391516	343	148667	235393	100	90	2.15839	0.783504	40	39	565324	342	1697	1.2093	0.902516	1702
798	410308	305	186804	213587	100	90	2.16511	0.783504	40	39	565324	342	1697	1.22517	0.897887	1702
799	419485	282	203895	202109	100	90	2.18184	0.783504	40	39	565324	342	1697	1.24088	0.891051	1702
800	299571	261	105858	191585	100	90	2.23273	0.783504	40	39	565324	342	1697	1.22088	0.859574	1702
801	325284	243	145204	180081	100	90	2.17416	0.783504	40	39	565324	342	1697	1.23377	0.875576	1702
802	235621	236	57593.8	178027	100	90	0.292141	0.783504	40	39	687640	342	1697	1.01443	0.582741	1702
803	266933	211	67386.2	199547	100	90	0.196777	0.783504	40	39	687640	342	1697	1.00978	0.579482	1702
804	507532	193	216098	291434	100	90	0.176234	0.783504	40	39	687640	342	1697	1.00844	0.580427	1702
805	794163	184	374677	419486	100	90	0.192884	0.783504	40	39	687640	342	1697	1.01008	0.604895	1702
806	933202	172	453502	479700	100	90	0.216076	0.783504	40	39	687640	342	1697	1.01287	0.646176	1702
807	971880	1615	484943	486938	100	90	1.45966	0.783504	40	39	687640	342	1697	1.01514	0.657242	1702
808	1.00551e+006	1478	513611	491904	100	90	1.56118	0.783504	40	39	687640	342	1697	1.01906	0.640279	1702
809	1.01099e+006	1241	523465	487521	100	90	1.58005	0.783504	39	39	687640	342	1697	1.02967	0.650187	1702
810	719846	1085	254873	464973	100	90	1.53676	0.783504	35	39	687640	342	1697	1.24628	1.03745	1702
811	794581	936	365854	428723	100	90	1.43265	0.783504	40	39	0	342	1697	1.19218	0.855387	1702
812	827551	819	411397	416146	100	90	1.37353	0.783504	40	39	0	342	1697	1.15169	0.771643	1702
813	811997	693	415717	396268	100	90	1.31375	0.783504	40	39	0	342	1697	1.13657	0.741606	1702
814	845059	640	437989	407070	100	90	1.38808	0.783504	40	39	0	342	1697	1.14058	0.746759	1702
815	884425	681	460040	424385	100	90	1.57146	0.783504	40	39	0	342	1697	1.15078	0.742157	1702
816	926650	805	483503	443148	100	90	1.99696	0.783504	40	39	0	342	1697	1.16279	0.757442	1702
817	885717	781	464714	421003	100	90	2.16578	0.783504	40	39	0	342	1697	1.15912	0.765319	1702
818	889879	754	468914	420965	100	90	2.24257	0.783504	40	39	0	342	1697	1.16223	0.763081	1702
819	819739	644	433702	386037	100	90	2.18284	0.783504	40	39	0	342	1697	1.17598	0.754622	1702
820	481167	563	122190	358977	100	90	2.14263	0.783504	40	39	85321.7	342	1697	1.18396	0.76616	1702
821	555558	518	218292	337266	100	90	2.16501	0.783504	40	39	85321.7	342	1697	1.19858	0.797495	1702
822	609689	480	286747	322942	100	90	2.20193	0.783504	40	39	85321.7	342	1697	1.21557	0.829545	1702
823	600669	436	301454	299215	100	90	2.20487	0.783504	40	39	85321.7	342	1697	1.24263	0.855696	1702
824	559622	382	287926	271696	100	90	2.18269	0.783504	40	39	85321.7	342	1697	1.28346	0.935294	1702
825	539048	354	280419	258628	100	90	2.1641	0.783504	40	39	85321.7	342	1697	1.33333	1	1702
826	324295	322	82873.9	241386	100	90	2.11117	0.783504	40	39	297145	342	1697	1.38538	1.07246	1702
827	364812	300	136608	221557	100	90	2.09959	0.783504	40	39	297145	342	1697	1.3587	1.05159	1702
828	396203	278	178349	208040	100	90	2.11123	0.783504	40	39	297145	342	1697	1.35547	1.03004	1702
829	398399	254	192971	192787	100	90	2.07305	0.783504	40	39	297145	342	1697	1.39827	1.07177	1702
830	401351	244	201118	188384	100	90	2.14316	0.783504	40	39	297145	342	1697	1.38028	1.0101	1702
831	367310	228	191415	175896	100	90	2.11284	0.783504	40	39	297145	342	1697	1.41451	1.01648	1702
832	220226	209	54101.8	166124	100	90	0.0926309	0.783504	40	39	436778	342	1697	1.00571	0.656147	1702
833	522537	198	225275	297262	100	90	0.0712092	0.783504	40	39	436778	342	1697	1.00428	0.652509	1702
834	608855	169	181155	427700	100	90	0.0687438	0.783504	40	39	436778	342	1697	1.0045	0.685569	1702
835	606373	146	220279	386094	100	90	0.0613138	0.783504	40	39	436778	342	1697	1.00384	0.729651	1702
836	723319	130	314851	408468	100	90	0.0709803	0.783504	40	39	436778	342	1697	1.0046	0.750706	1702
837	891357	2675	418857	472500	100	90	1.12544	0.783504	40	39	436778	342	1697	1.0061	0.767372	1702
838	978385	2484	475250	503135	100	90	1.40866	0.783504	40	39	436778	342	1697	1.00819	0.782499	1702
839	1.0185e+006	1929	508975	509527	100	90	1.43081	0.783504	40	39	436778	342	1697	1.01261	0.774616	1702
840	617461	1653	119623	497839	100	90	1.51731	0.783504	37	39	436778	342	1697	1.10346	0.931749	1702
841	695235	1368	235800	459435	100	90	0.937065	0.783504	40	39	0	342	1697	1.04953	0.716998	1702
842	835732	1164	359995	475736	100	90	0.794403	0.783504	40	39	0	342	1697	1.0366	0.706553	1702
843	990173	1027	470158	520015	100	90	0.793389	0.783504	40	39	0	342	1697	1.03749	0.710227	1702
844	1.07703e+006	874	530642	546388	100	90	0.848353	0.783504	40	39	0	342	1697	1.04381	0.720067	1702
845	1.08923e+006	791	546774	542453	100	90	0.913426	0.783504	40	39	0	342	1697	1.04947	0.735692	1702
846	1.0879e+006	1361	553753	534143	100	90	1.56415	0.783504	40	39	0	342	1697	1.05344	0.74068	1702
847	1.06608e+006	1305	548629	517453	100	90	1.69247	0.783504	40	39	0	342	1697	1.05655	0.738128	1702
848	1.04046e+006	1217	539637	500821	100	90	1.81372	0.783504	40	39	0	342	1697	1.06428	0.73423	1702
849	964616	1006	504461	460154	100	90	1.86186	0.783504	40	39	0	342	1697	1.0738	0.721212	1702
850	643278	892	200847	442432	100	90	1.87551	0.783504	40	39	314606	342	1697	1.08547	0.734857	1702
851	550959	778	140259	410700	100	90	1.98994	0.783504	40	39	314606	342	1697	1.1039	0.751969	1702
852	605042	679	233808	371234	100	90	2.06551	0.783504	40	39	314606	342	1697	1.12377	0.769578	1702
853	675984	635	312279	363705	100	90	2.104	0.783504	40	39	314606	342	1697	1.15716	0.795161	1702
854	683584	575	339757	343827	100	90	2.12237	0.783504	40	39	314606	342	1697	1.19101	0.821109	1702
855	660532	521	338222	322310	100	90	2.15132	0.783504	40	39	314606	342	1697	1.21771	0.849699	1702
856	409818	480	112861	296930	100	90	2.12451	0.783504	40	39	558426	342	1697	1.2459	0.876652	1702
857	460353	435	178271	273458	100	90	2.10494	0.783504	40	39	558426	342	1697	1.2545	0.885366	1702
858	385724	406	119536	263830	100	90	2.13232	0.783504	40	39	558426	342	1697	1.25123	0.885942	1702
859	341818	375	91933.1	248349	100	90	2.13347	0.783504	40	39	558426	342	1697	1.27838	0.898551	1702
860	366348	337	146813	218218	100	90	2.12959	0.783504	40	39	558426	342	1697	1.28182	0.910891	1702
861	405613	320	193309	212304	100	90	2.12563	0.783504	40	39	558426	342	1697	1.30195	0.928826	1702
862	266922	288	69911.8	197010	100	90	0.428049	0.783504	40	39	705813	342	1697	1.03068	0.787323	1702
863	359061	272	146699	212362	100	90	0.298563	0.783504	40	39	705813	342	1697	1.01935	0.779919	1702
864	544805	256	261539	283266	100	90	0.283175	0.783504	40	39	705813	342	1697	1.01842	0.787446	1702
865	787378	230	388547	398830	100	90	0.287454	0.783504	40	39	705813	342	1697	1.0204	0.795313	1702
866	1.0025e+006	225	496645	505851	100	90	0.326761	0.783504	40	39	705813	342	1697	1.02372	0.795396	1702
867	1.08033e+006	1598	540909	539417	100	90	1.59127	0.783504	40	39	705813	342	1697	1.0269	0.811024	1702
868	1.07799e+006	1544	547453	530533	100	90	1.68395	0.783504	40	39	705813	342	1697	1.03521	0.815789	1702
869	1.05429e+006	1314	542430	511864	100	90	1.68909	0.783504	40	39	705813	342	1697	1.04159	0.818857	1702
870	757863	1153	265937	491926	100	90	1.44469	0.783504	38	39	705813	342	1697	1.34941	1.33453	1702
871	849217	1030	383194	465983	100	90	1.38916	0.783504	40	39	0	342	1697	1.28271	1.12282	1702
872	882164	921	430719	451349	100	90	1.37755	0.783504	40	39	0	342	1697	1.23298	1.00841	1702
873	851169	782	428067	423003	100	90	1.35398	0.783504	40	39	0	342	1697	1.20144	0.956489	1702
874	864697	693	441551	423106	100	90	1.37871	0.783504	40	39	0	342	1697	1.20244	0.925957	1702
875	880928	735	453007	427894	100	90	1.53569	0.783504	40	39	0	342	1697	1.20855	0.918307	1702
876	865043	786	447558	417486	100	90	1.88051	0.783504	40	39	0	342	1697	1.20782	0.930952	1702
877	869899	775	454537	415362	100	90	2.04925	0.783504	40	39	0	342	1697	1.21965	0.938776	1702
878	836702	720	440625	396077	100	90	2.19482	0.783504	40	39	0	342	1697	1.21457	0.945988	1702
879	805132	645	425156	379976	100	90	2.17546	0.783504	40	39	0	342	1697	1.22437	0.956897	1702
880	486596	576	128542	358053	100	90	2.15358	0.783504	40	39	79173	342	1697	1.24212	0.975	1702
881	539874	520	210207	329667	100	90	2.14473	0.783504	40	39	79173	342	1697	1.28381	1.02146	1702
882	548456	443	257608	290849	100	90	2.15987	0.783504	40	39	79173	342	1697	1.29817	1.01777	1702
883	408988	402	136563	272425	100	90	2.18548	0.783504	40	39	79173	342	1697	1.30233	1.03693	1702
884	463845	381	202601	261244	100	90	2.19168	0.783504	40	39	79173	342	1697	1.31944	1.04834	1702
885	458489	335	226746	231743	100	90	2.2296	0.783504	40	39	79173	342	1697	1.35099	1.0742	1702
886	296152	309	80120.2	216010	100	90	2.20885	0.783504	40	39	253470	342	1697	1.3777	1.10305	1702
887	347876	287	135148	206188	100	90	2.2244	0.783504	40	39	253470	342	1697	1.41767	1.15833	1702
888	366451	258	168955	188597	100	90	2.23327	0.783504	40	39	253470	342	1697	1.44091	1.17453	1702
889	377578	241	184938	180798	100	90	2.24426	0.783504	40	39	253470	342	1697	1.475	1.20833	1702
890	350623	221	177095	163333	100	90	2.25364	0.783504	40	39	253470	342	1697	1.47159	1.22024	1702
891	313747	196	165016	148730	100	90	2.27998	0.783504	40	39	253470	342	1697	1.50336	1.23611	1702
892	179322	169	47205.9	132116	100	90	0.0771996	0.783504	40	39	372844	342	1697	1.00453	0.783454	1702
893	465697	147	207550	258146	100	90	0.0543684	0.783504	40	39	372844	342	1697	1.00371	0.782687	1702
894	798444	123	374608	423836	100	90	0.0510784	0.783504	40	39	372844	342	1697	1.00376	0.796395	1702
895	827027	117	393399	433628	100	90	0.0556049	0.783504	40	39	372844	342	1697	1.00429	0.837703	1702
896	768903	108	378815	390088	100	90	0.0631743	0.783504	40	39	372844	342	1697	1.00509	0.854051	1702
897	886345	2533	446947	439398	100	90	1.02778	0.783504	40	39	372844	342	1697	1.00661	0.823303	1702
898	1.00483e+006	2224	510205	494621	100	90	1.23594	0.783504	40	39	372844	342	1697	1.00947	0.80192	1702
899	1.03515e+006	1790	530375	504770	100	90	1.35654	0.783504	40	39	372844	342	1697	1.01326	0.797418	1702
900	752101	1546	262740	489361	100	90	1.51992	0.783504	34	39	372844	342	1697	1.14477	1.03148	1702
901	841065	1298	378925	462044	100	90	1.02015	0.783504	40	39	0	342	1697	1.079	0.869445	1702
902	930615	1118	455688	474821	100	90	0.869675	0.783504	40	39	0	342	1697	1.05666	0.837945	1702
903	1.00929e+006	950	508288	500896	100	90	0.829317	0.783504	40	39	0	342	1697	1.05209	0.832038	1702
904	1.05968e+006	790	538480	521167	100	90	0.841869	0.783504	40	39	0	342	1697	1.05583	0.826799	1702
905	1.08236e+006	730	553608	528720	100	90	0.890142	0.783504	40	39	0	342	1697	1.05886	0.823653	1702
906	1.08304e+006	1364	558486	524550	100	90	1.5974	0.783504	40	39	0	342	1697	1.06511	0.818233	1702
907	1.06769e+006	1287	555087	512606	100	90	1.70228	0.783504	40	39	0	342	1697	1.07143	0.812052	1702
908	742137	1147	254105	488032	100	90	1.7938	0.783504	40	39	0	342	1697	1.0795	0.811607	1702
909	810698	1003	348123	462575	100	90	1.8405	0.783504	40	39	0	342	1697	1.09377	0.824131	1702
910	631230	869	201278	429952	100	90	1.91952	0.783504	40	39	223912	342	1697	1.10911	0.836686	1702
911	702744	786	295284	407460	100	90	2.01926	0.783504	40	39	223912	342	1697	1.12984	0.858839	1702
912	732406	703	351299	381107	100	90	2.07608	0.783504	40	39	223912	342	1697	1.16045	0.880178	1702
913	524002	606	176054	347948	100	90	2.10679	0.783504	40	39	223912	342	1697	1.19512	0.918118	1702
914	559334	537	241282	318052	100	90	2.10002	0.783504	40	39	223912	342	1697	1.2254	0.946215	1702
915	589409	493	286230	303179	100	90	2.09382	0.783504	40	39	223912	342	1697	1.23715	0.94577	1702
916	391647	441	108589	283021	100	90	2.11341	0.783504	40	39	434219	342	1697	1.23884	0.953431	1702
917	408188	369	158320	242072	100	90	2.09277	0.783504	40	39	434219	342	1697	1.25737	0.979472	1702
918	440150	342	203551	225698	100	90	2.08916	0.783504	40	39	434219	342	1697	1.25749	0.974277	1702
919	430149	303	210084	205688	100	90	2.07246	0.783504	40	39	434219	342	1697	1.30556	1.0037	1702
920	392953	259	197403	183415	100	90	2.05466	0.783504	40	39	434219	342	1697	1.2996	0.995614	1702
921	264166	231	94314.6	169852	100	90	2.013	0.783504	40	39	434219	342	1697	1.33182	1.035	1702
922	228992	223	58912.4	170079	100	90	0.0850301	0.783504	40	39	516773	342	1697	1.00418	0.788501	1702
923	425734	203	118382	307353	100	90	0.0704597	0.783504	40	39	516773	342	1697	1.00337	0.787694	1702
924	688522	178	260589	427933	100	90	0.0618112	0.783504	40	39	516773	342	1697	1.00309	0.79862	1702
925	547469	147	135318	412151	100	90	0.0619298	0.783504	40	39	516773	342	1697	1.00358	0.829741	1702
926	615066	129	223174	391892	100	90	0.0692882	0.783504	39	39	516773	342	1697	1.00384	0.842015	1702
927	808157	3182	350379	457778	100	90	1.18685	0.783504	38	39	516773	342	1697	1.00521	0.833919	1702
928	942113	2644	438666	503448	100	90	1.35217	0.783504	38	39	516773	342	1697	1.00665	0.834935	1702
929	971242	2189	473770	497472	100	90	1.49128	0.783504	38	39	516773	342	1697	1.00854	0.827145	1702
930	721167	1707	242434	478733	100	90	1.44323	0.783504	37	39	516773	342	1697	1.10376	0.997062	1702
