Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
512	0	1	11	0	3.34124e-005	10.7579	SECTpeb
512	1	2	8	0	0.000161493	107.315	SEIAcl4peb
512	32	35	80	0	0.0140782	10586.5	SEITcl3peb
512	9	6	9	0	0.00579371	4892.4	SEITcl4peb
512	170	664	2172	1673.89	0.0736822	38696.4	SRIAcl1peb
512	39	73	199	0	0.0132837	8961.04	SRIAcl1plb
512	1	2	11	0	0.000248922	255.313	SRIAcl2plb
512	0	6	6	0	0.000100237	20.605	SRIAcl4peb
512	160	244	564	0	0.100074	47276.4	SRITcl1plb
512	102	88	359	0	0.0836732	42400.6	SSCTplb
512	68	69	298	0	0.0178704	13389.6	SSIAcl4plb
512	163	142	425	0	0.0896556	52595.4	SSITcl2plb
512	154	194	441	0	0.0826996	47441.7	SSITcl3plb
512	200	176	579	0	0.107673	62230.2	SSITcl4plb
513	0	2	8	0	0.000295143	105.667	LECIcl3plb
513	0	1	9	0	3.34124e-005	5.73369	LSCAplb
513	5	12	26	0	0.00599729	6583.26	LSCIcl1plb
513	1	3	6	0	0.0021022	2466.23	LSCIcl2plb
513	2	2	7	0	0.00195463	2982.83	LSCIplb
513	0	4	8	0	0.000311849	140.159	LSCTplb
513	0	3	8	0	0.000217181	86.5133	MECIcl3plb
513	2	3	8	0	0.00149465	2073.3	MECIcl4plb
513	0	2	7	0	0.000167062	72.0304	MECTcl3peb
513	0	3	7	0	0.000250593	108.2	MEITplb
513	0	1	10	0	0.000111375	0.3	MESTcl1plb
513	196	787	2064	5886.74	0.23099	117845	MRITcl3peb
513	11	26	59	0	0.00572355	7358.11	MSCAcl3plb
513	0	2	8	0	0.000100237	20.8499	MSCIcl1plb
513	0	2	8	0	8.3531e-005	51.1748	MSCIcl3plb
513	1	2	9	0	0.0012474	1147.06	MSCIplb
513	0	1	10	0	3.34124e-005	10.425	MSCTcl1plb
513	0	3	9	0	0.000245024	119.605	MSCTcl2plb
513	1	4	8	0	0.00223815	1379.98	MSCTcl3plb
513	1	4	7	0	0.000300155	257.953	MSIAcl1plb
513	1	0	11	0	0.000782407	898.906	MSIIplb
513	1	2	11	0	0.000651542	658.981	MSITcl1plb
513	1	8	6	0	0.001738	1186.46	MSITcl3plb
513	6	28	32	0	0.0103724	5151.26	MSITcl4plb
513	0	1	6	0	0.000100237	5.29999	MSSIcl1plb
513	0	2	9	0	9.46685e-005	15.4288	MSSTcl3plb
513	0	0	11	0	0	0	SECTpeb
513	1	2	8	0	0.000160936	138.855	SEIAcl4peb
513	26	34	77	0	0.0145052	10868.6	SEITcl3peb
513	9	4	9	0	0.00613006	5147.3	SEITcl4peb
513	123	677	2065	1689.83	0.0845234	45426.6	SRIAcl1peb
513	31	67	188	0	0.0141602	9741.85	SRIAcl1plb
513	1	2	11	0	0.000321316	307.39	SRIAcl2plb
513	0	7	5	0	0.000295143	78.4727	SRIAcl4peb
513	133	227	530	0	0.101768	48299.8	SRITcl1plb
513	85	93	332	0	0.075623	40126.3	SSCTplb
513	64	75	282	0	0.0169222	15857.9	SSIAcl4plb
513	139	133	407	0	0.091806	53043.8	SSITcl2plb
513	130	192	410	0	0.0837171	50238.5	SSITcl3plb
513	175	159	548	0	0.10813	64689.1	SSITcl4plb
514	0	2	8	0	0.00035083	246.738	LECIcl3plb
514	0	1	9	0	4.45499e-005	10.6075	LSCAplb
514	3	8	26	0	0.00739755	4492.63	LSCIcl1plb
514	1	2	6	0	0.00206433	2587.99	LSCIcl2plb
514	1	1	7	0	0.00208438	1824.82	LSCIplb
514	0	2	8	0	0.000670754	235.772	LSCTplb
514	0	3	8	0	0.000270084	185.513	MECIcl3plb
514	2	4	8	0	0.00194516	2458.55	MECIcl4plb
514	0	2	7	0	0.00033134	182.746	MECTcl3peb
514	0	3	7	0	0.000406518	240.876	MEITplb
514	0	0	10	0	0	0	MESTcl1plb
514	171	647	2064	5592.25	0.261556	138668	MRITcl3peb
514	11	24	59	0	0.00619466	9266.41	MSCAcl3plb
514	0	2	8	0	0.0001782	97.5702	MSCIcl1plb
514	0	2	8	0	0.000250593	140.202	MSCIcl3plb
514	1	2	9	0	0.0015882	1412.55	MSCIplb
514	0	1	10	0	9.46685e-005	36.776	MSCTcl1plb
514	0	3	9	0	0.000581933	288.053	MSCTcl2plb
514	1	4	8	0	0.00252232	1724.53	MSCTcl3plb
514	1	4	7	0	0.000472786	375.417	MSIAcl1plb
514	1	0	11	0	0.000757348	931.248	MSIIplb
514	1	2	11	0	0.000766894	783.304	MSITcl1plb
514	1	8	6	0	0.00256106	1725.48	MSITcl3plb
514	6	25	32	0	0.00965161	6684.18	MSITcl4plb
514	0	1	6	0	5.01186e-005	15.2965	MSSIcl1plb
514	0	2	9	0	0.000109704	29.4015	MSSTcl3plb
514	0	0	11	0	0	0	SECTpeb
514	0	2	8	0	0.000192678	43.4956	SEIAcl4peb
514	24	30	77	0	0.0151025	12302	SEITcl3peb
514	9	3	9	0	0.00577144	5274.15	SEITcl4peb
514	94	550	2065	1654.59	0.0922063	56374.3	SRIAcl1peb
514	22	57	188	0	0.0147293	10030.4	SRIAcl1plb
514	1	0	11	0	0.000347489	342.032	SRIAcl2plb
514	0	6	5	0	0.000398165	160.758	SRIAcl4peb
514	104	183	530	0	0.104596	47731.6	SRITcl1plb
514	72	77	332	0	0.0706716	39813.5	SSCTplb
514	48	56	282	0	0.0177892	16102.5	SSIAcl4plb
514	122	105	407	0	0.090974	54818.6	SSITcl2plb
514	115	159	410	0	0.0874816	53974.3	SSITcl3plb
514	153	134	548	0	0.109134	66297	SSITcl4plb
515	0	2	8	0	0.000504527	460.801	LECIcl3plb
515	0	0	9	0	0	0	LSCAplb
515	6	5	26	0	0.00422309	5744.94	LSCIcl1plb
515	1	2	6	0	0.00202368	2729.63	LSCIcl2plb
515	1	1	7	0	0.00159934	2227.92	LSCIplb
515	0	2	8	0	0.000854801	542.367	LSCTplb
515	0	2	8	0	0.000330783	305.145	MECIcl3plb
515	2	3	8	0	0.00249925	2992.75	MECIcl4plb
515	0	2	7	0	0.000333567	339.398	MECTcl3peb
515	0	3	7	0	0.000544065	454.672	MEITplb
515	0	0	10	0	0	0	MESTcl1plb
515	191	470	2064	4480.51	0.276475	148331	MRITcl3peb
515	9	16	59	0	0.00694071	6237.99	MSCAcl3plb
515	0	2	8	0	0.000392596	240.548	MSCIcl1plb
515	0	2	8	0	0.000400949	274.576	MSCIcl3plb
515	1	2	9	0	0.00172798	1581.89	MSCIplb
515	0	1	10	0	0.000144787	71.3693	MSCTcl1plb
515	0	3	9	0	0.000706672	541.964	MSCTcl2plb
515	2	2	8	0	0.0031998	2214.47	MSCTcl3plb
515	1	3	7	0	0.000575807	509.352	MSIAcl1plb
515	1	0	11	0	0.000799113	951.639	MSIIplb
515	0	1	11	0	0.000875246	41.9352	MSITcl1plb
515	2	5	6	0	0.00328309	2092.74	MSITcl3plb
515	7	20	32	0	0.010663	7813.08	MSITcl4plb
515	0	1	6	0	0.00010859	25.9142	MSSIcl1plb
515	0	2	9	0	0.000143435	37.7115	MSSTcl3plb
515	0	0	11	0	0	0	SECTpeb
515	0	1	8	0	0.000209941	48.4715	SEIAcl4peb
515	29	17	77	0	0.0157779	13078	SEITcl3peb
515	10	0	9	0	0.00554813	4866.87	SEITcl4peb
515	81	441	2065	1365.56	0.0955598	66053.3	SRIAcl1peb
515	20	45	188	0	0.0144142	9920.39	SRIAcl1plb
515	1	0	11	0	0.000278994	370.132	SRIAcl2plb
515	0	4	5	0	0.000476127	252.158	SRIAcl4peb
515	113	129	530	0	0.0998416	49482.4	SRITcl1plb
515	64	57	332	0	0.0704386	40147.6	SSCTplb
515	41	43	282	0	0.0166538	17022.4	SSIAcl4plb
515	102	89	407	0	0.0896419	53478.1	SSITcl2plb
515	122	94	410	0	0.0881491	52271.3	SSITcl3plb
515	125	106	548	0	0.106648	63440.5	SSITcl4plb
516	2	0	8	0	0.000650985	730.41	LECIcl3plb
516	0	0	9	0	0	0	LSCAplb
516	8	3	26	0	0.00492475	7211.97	LSCIcl1plb
516	2	0	6	0	0.00205653	2902.3	LSCIcl2plb
516	1	1	7	0	0.00179735	2563.06	LSCIplb
516	0	1	8	0	0.00111041	204.722	LSCTplb
516	2	0	8	0	0.000515665	533.185	MECIcl3plb
516	3	0	8	0	0.00267112	2838.89	MECIcl4plb
516	1	1	7	0	0.000429906	545.775	MECTcl3peb
516	3	0	7	0	0.000664907	703.151	MEITplb
516	0	0	10	0	0	0	MESTcl1plb
516	358	155	16934	0	0.274027	157390	MRITcl3peb
516	17	4	59	0	0.00459755	7199.75	MSCAcl3plb
516	0	2	8	0	0.00061089	478.583	MSCIcl1plb
516	1	1	8	0	0.000554089	455.469	MSCIcl3plb
516	2	1	9	0	0.00174779	1735.13	MSCIplb
516	0	0	10	0	0	0	MSCTcl1plb
516	2	1	9	0	0.000895771	816.293	MSCTcl2plb
516	3	1	8	0	0.00359358	2528.03	MSCTcl3plb
516	3	1	7	0	0.000571114	667.194	MSIAcl1plb
516	1	0	11	0	0.000810251	1018.59	MSIIplb
516	0	1	11	0	0.000143116	60.559	MSITcl1plb
516	7	0	6	0	0.00333106	2744.16	MSITcl3plb
516	15	2	32	0	0.0113606	8124.84	MSITcl4plb
516	0	1	6	0	0.00010859	45.7964	MSSIcl1plb
516	1	1	9	0	0.000151602	44.7191	MSSTcl3plb
516	0	0	11	0	0	0	SECTpeb
516	0	1	8	0	0.000136434	61.379	SEIAcl4peb
516	37	3	77	0	0.0161671	14719.1	SEITcl3peb
516	10	0	9	0	0.00497288	4977.37	SEITcl4peb
516	283	131	15681	0	0.0918278	73218.1	SRIAcl1peb
516	35	12	188	0	0.0131929	9453.85	SRIAcl1plb
516	1	0	11	0	0.000276766	389.847	SRIAcl2plb
516	2	1	5	0	0.000464989	320.975	SRIAcl4peb
516	142	59	530	0	0.101258	48775.4	SRITcl1plb
516	87	20	332	0	0.0673393	40965	SSCTplb
516	56	16	282	0	0.0155669	18122.8	SSIAcl4plb
516	128	33	407	0	0.085266	53579.3	SSITcl2plb
516	149	31	410	0	0.0836023	53164	SSITcl3plb
516	165	31	548	0	0.100254	63170.1	SSITcl4plb
517	2	0	8	0	0.000837617	1141.94	LECIcl3plb
517	0	0	9	0	0	0	LSCAplb
517	8	1	26	0	0.00562585	7576.5	LSCIcl1plb
517	2	1	6	0	0.0021022	3088.79	LSCIcl2plb
517	2	0	7	0	0.00242272	3090.29	LSCIplb
517	0	1	8	0	0.000684954	465.491	LSCTplb
517	0	0	8	0	0	0	MECIcl3plb
517	3	0	8	0	0.00241858	3031.86	MECIcl4plb
517	1	0	7	0	0.000513384	553.005	MECTcl3peb
517	2	0	7	0	0.000835867	769.521	MEITplb
517	0	0	10	0	0	0	MESTcl1plb
517	349	55	16934	0	0.271638	161793	MRITcl3peb
517	13	2	59	0	0.00510733	5326.2	MSCAcl3plb
517	2	0	8	0	0.000840879	819.403	MSCIcl1plb
517	1	1	8	0	0.000684954	654.38	MSCIcl3plb
517	2	0	9	0	0.00173172	1698.3	MSCIplb
517	0	0	10	0	0	0	MSCTcl1plb
517	3	0	9	0	0.00110436	1113.74	MSCTcl2plb
517	4	0	8	0	0.00373288	2793.02	MSCTcl3plb
517	3	0	7	0	0.000658543	478.375	MSIAcl1plb
517	1	0	11	0	0.00083531	1047.13	MSIIplb
517	1	0	11	0	0.000172631	79.9575	MSITcl1plb
517	7	0	6	0	0.00377823	3427.45	MSITcl3plb
517	14	0	32	0	0.0122301	8095.61	MSITcl4plb
517	1	0	6	0	0.00010859	57.3916	MSSIcl1plb
517	1	0	9	0	0.000174858	45.2776	MSSTcl3plb
517	0	0	11	0	0	0	SECTpeb
517	1	0	8	0	0.000122512	73.2443	SEIAcl4peb
517	35	1	77	0	0.0166993	14098.3	SEITcl3peb
517	8	0	9	0	0.00482817	4309.37	SEITcl4peb
517	255	42	15681	0	0.0915406	70096.4	SRIAcl1peb
517	30	6	188	0	0.0123365	9212.79	SRIAcl1plb
517	1	0	11	0	0.000323543	412.774	SRIAcl2plb
517	2	1	5	0	0.000459182	375.857	SRIAcl4peb
517	142	28	530	0	0.0935228	47702.8	SRITcl1plb
517	83	7	332	0	0.0647002	37959.2	SSCTplb
517	56	7	282	0	0.0156468	18914.8	SSIAcl4plb
517	120	18	407	0	0.0832645	50193.2	SSITcl2plb
517	138	11	410	0	0.08039	50302.1	SSITcl3plb
517	164	14	548	0	0.0943599	62632.9	SSITcl4plb
518	2	0	8	0	0.0010587	1663.35	LECIcl3plb
518	0	0	9	0	0	0	LSCAplb
518	7	1	26	0	0.00582864	7899.37	LSCIcl1plb
518	2	1	6	0	0.00236838	3393.1	LSCIcl2plb
518	2	0	7	0	0.00263958	3566.92	LSCIplb
518	0	0	8	0	0	0	LSCTplb
518	0	0	8	0	0	0	MECIcl3plb
518	2	0	8	0	0.00274236	1950.15	MECIcl4plb
518	1	0	7	0	0.000588695	682.005	MECTcl3peb
518	1	0	7	0	0.000718924	569.112	MEITplb
518	0	0	10	0	0	0	MESTcl1plb
518	316	4	16934	0	0.27191	155831	MRITcl3peb
518	13	0	59	0	0.00468187	6096.7	MSCAcl3plb
518	2	0	8	0	0.00107421	1153.5	MSCIcl1plb
518	1	0	8	0	0.000782407	792.081	MSCIcl3plb
518	2	0	9	0	0.00165487	1797.68	MSCIplb
518	0	0	10	0	0	0	MSCTcl1plb
518	3	0	9	0	0.00160491	1541.33	MSCTcl2plb
518	3	0	8	0	0.0041106	2327.37	MSCTcl3plb
518	2	0	7	0	0.000549077	511.959	MSIAcl1plb
518	1	0	11	0	0.00109426	1117.66	MSIIplb
518	0	0	11	0	0	0	MSITcl1plb
518	7	0	6	0	0.00450049	4148.13	MSITcl3plb
518	14	0	32	0	0.0114836	8757.2	MSITcl4plb
518	1	0	6	0	0.000148685	76.2728	MSSIcl1plb
518	1	0	9	0	0.000187666	51.7297	MSSTcl3plb
518	0	0	11	0	0	0	SECTpeb
518	0	0	8	0	0	0	SEIAcl4peb
518	33	0	77	0	0.0152875	14046.7	SEITcl3peb
518	8	0	9	0	0.00473875	4390.36	SEITcl4peb
518	213	1	15681	0	0.082342	65026.3	SRIAcl1peb
518	27	3	188	0	0.0114501	8940.51	SRIAcl1plb
518	1	0	11	0	0.000321873	422.198	SRIAcl2plb
518	2	0	5	0	0.000438538	281.586	SRIAcl4peb
518	119	18	530	0	0.0911987	42713.6	SRITcl1plb
518	77	0	332	0	0.0582328	34751.9	SSCTplb
518	47	0	282	0	0.0148645	16111.7	SSIAcl4plb
518	119	10	407	0	0.0746912	50468.4	SSITcl2plb
518	125	2	410	0	0.0741198	47382	SSITcl3plb
518	144	2	548	0	0.0913494	57063.5	SSITcl4plb
519	2	0	8	0	0.00129171	2298.13	LECIcl3plb
519	0	0	9	0	0	0	LSCAplb
519	6	2	26	0	0.00644247	8091.19	LSCIcl1plb
519	2	1	6	0	0.00255326	3688.61	LSCIcl2plb
519	2	0	7	0	0.00321372	4214.32	LSCIplb
519	0	0	8	0	0	0	LSCTplb
519	0	0	8	0	0	0	MECIcl3plb
519	1	0	8	0	0.00179791	576.827	MECIcl4plb
519	1	0	7	0	0.000608742	778.375	MECTcl3peb
519	1	0	7	0	0.000519563	710.237	MEITplb
519	0	0	10	0	0	0	MESTcl1plb
519	257	5	16934	0	0.257353	149080	MRITcl3peb
519	10	0	59	0	0.00470598	5909.79	MSCAcl3plb
519	2	0	8	0	0.00172909	1629.18	MSCIcl1plb
519	1	0	8	0	0.000807467	956.149	MSCIcl3plb
519	2	0	9	0	0.00187221	1951.49	MSCIplb
519	0	0	10	0	0	0	MSCTcl1plb
519	3	0	9	0	0.00186051	1886.71	MSCTcl2plb
519	3	0	8	0	0.00330703	2468.11	MSCTcl3plb
519	2	0	7	0	0.000524575	618.981	MSIAcl1plb
519	1	0	11	0	0.00111653	1148.53	MSIIplb
519	0	0	11	0	0	0	MSITcl1plb
519	7	0	6	0	0.00528035	4873.14	MSITcl3plb
519	12	0	32	0	0.0114102	8971.88	MSITcl4plb
519	1	0	6	0	0.00014423	89.6319	MSSIcl1plb
519	0	0	9	0	0	0	MSSTcl3plb
519	0	0	11	0	0	0	SECTpeb
519	0	0	8	0	0	0	SEIAcl4peb
519	29	0	77	0	0.0147441	13035.9	SEITcl3peb
519	8	1	9	0	0.0048668	4626.07	SEITcl4peb
519	158	4	15681	0	0.0742816	58712.4	SRIAcl1peb
519	23	2	188	0	0.0106101	8143.2	SRIAcl1plb
519	1	0	11	0	0.000304053	422.198	SRIAcl2plb
519	1	0	5	0	0.000427997	217.968	SRIAcl4peb
519	100	15	530	0	0.0813789	38935.7	SRITcl1plb
519	72	0	332	0	0.0539168	34025.6	SSCTplb
519	43	0	282	0	0.0126848	16417.6	SSIAcl4plb
519	108	12	407	0	0.0736599	49190.5	SSITcl2plb
519	106	3	410	0	0.0689807	42954.6	SSITcl3plb
519	125	1	548	0	0.0822751	53466.9	SSITcl4plb
520	2	0	8	0	0.00157794	250	LECIcl3plb
520	0	0	9	0	0	0	LSCAplb
520	4	1	26	0	0.00614621	1127.05	LSCIcl1plb
520	2	1	6	0	0.0033947	563.5	LSCIcl2plb
520	2	0	7	0	0.0044199	562.5	LSCIplb
520	0	0	8	0	0	0	LSCTplb
520	0	0	8	0	0	0	MECIcl3plb
520	1	0	8	0	0.00030994	125	MECIcl4plb
520	1	0	7	0	0.000731175	125	MECTcl3peb
520	1	0	7	0	0.000671033	125	MEITplb
520	0	0	10	0	0	0	MESTcl1plb
520	217	5	16934	0	0.237977	104509	MRITcl3peb
520	9	0	59	0	0.00422261	2531.25	MSCAcl3plb
520	2	0	8	0	0.00202925	562.5	MSCIcl1plb
520	1	0	8	0	0.000849232	281.25	MSCIcl3plb
520	2	0	9	0	0.00189838	562.5	MSCIplb
520	0	0	10	0	0	0	MSCTcl1plb
520	3	0	9	0	0.00214229	843.75	MSCTcl2plb
520	2	0	8	0	0.00379955	562.5	MSCTcl3plb
520	2	0	7	0	0.000557987	562.5	MSIAcl1plb
520	1	0	11	0	0.00148128	281.25	MSIIplb
520	0	0	11	0	0	0	MSITcl1plb
520	7	0	6	0	0.00601312	1968.75	MSITcl3plb
520	8	0	32	0	0.0116893	2250	MSITcl4plb
520	1	0	6	0	0.000201588	123.73	MSSIcl1plb
520	0	0	9	0	0	0	MSSTcl3plb
520	0	0	11	0	0	0	SECTpeb
520	0	0	8	0	0	0	SEIAcl4peb
520	22	0	77	0	0.0135553	2750	SEITcl3peb
520	7	0	9	0	0.00481226	875	SEITcl4peb
520	122	9	15681	0	0.0668767	46583.5	SRIAcl1peb
520	16	1	188	0	0.0086636	6086.04	SRIAcl1plb
520	1	0	11	0	0.000294029	422.198	SRIAcl2plb
520	0	0	5	0	0	0	SRIAcl4peb
520	89	17	530	0	0.0729401	35198.5	SRITcl1plb
520	61	0	332	0	0.0524838	17156.2	SSCTplb
520	35	0	282	0	0.0118518	9285.89	SSIAcl4plb
520	88	16	407	0	0.0730804	24705.4	SSITcl2plb
520	92	3	410	0	0.0618389	25903.4	SSITcl3plb
520	108	0	548	0	0.0783628	29880.5	SSITcl4plb
521	2	0	8	0	0.000490049	509.368	LECIcl3plb
521	0	0	9	0	0	0	LSCAplb
521	4	1	26	0	0.00269248	1880.4	LSCIcl1plb
521	2	0	6	0	0.0012641	1255.2	LSCIcl2plb
521	1	0	7	0	0.00156481	677.658	LSCIplb
521	0	0	8	0	0	0	LSCTplb
521	0	0	8	0	0	0	MECIcl3plb
521	1	0	8	0	0.000143116	188.018	MECIcl4plb
521	1	0	7	0	0.000367537	240.637	MECTcl3peb
521	1	0	7	0	0.000267299	226.199	MEITplb
521	0	0	10	0	0	0	MESTcl1plb
521	202	5	16934	0	0.207942	123584	MRITcl3peb
521	9	0	59	0	0.00304053	3836.18	MSCAcl3plb
521	2	1	8	0	0.000954481	1038.72	MSCIcl1plb
521	1	0	8	0	0.000512324	539.142	MSCIcl3plb
521	2	0	9	0	0.00102186	1081.94	MSCIplb
521	0	0	10	0	0	0	MSCTcl1plb
521	3	1	9	0	0.00155089	1514.87	MSCTcl2plb
521	1	0	8	0	0.00171517	476.509	MSCTcl3plb
521	2	0	7	0	0.000715582	744.776	MSIAcl1plb
521	1	0	11	0	0.000885429	531.815	MSIIplb
521	0	0	11	0	0	0	MSITcl1plb
521	7	0	6	0	0.00408968	3435.98	MSITcl3plb
521	8	0	32	0	0.00644247	4320.13	MSITcl4plb
521	1	0	6	0	0.000312963	169.275	MSSIcl1plb
521	0	0	9	0	0	0	MSSTcl3plb
521	0	0	11	0	0	0	SECTpeb
521	0	0	8	0	0	0	SEIAcl4peb
521	22	0	77	0	0.00575028	4497.8	SEITcl3peb
521	7	0	9	0	0.00225812	1607.71	SEITcl4peb
521	110	10	15681	0	0.0610529	47914.2	SRIAcl1peb
521	16	1	188	0	0.00826933	7089.94	SRIAcl1plb
521	1	0	11	0	0.000353615	422.198	SRIAcl2plb
521	0	0	5	0	0	0	SRIAcl4peb
521	89	18	530	0	0.0762855	35773	SRITcl1plb
521	56	0	332	0	0.0388605	25454.9	SSCTplb
521	33	1	282	0	0.00916399	11031.5	SSIAcl4plb
521	83	20	407	0	0.0527051	34064.3	SSITcl2plb
521	88	3	410	0	0.0512609	33423.6	SSITcl3plb
521	102	0	548	0	0.0602468	39363.6	SSITcl4plb
522	2	0	8	0	0.000704445	956.222	LECIcl3plb
522	0	0	9	0	0	0	LSCAplb
522	4	1	26	0	0.00308786	2804.82	LSCIcl1plb
522	2	0	6	0	0.00187945	2280.82	LSCIcl2plb
522	1	0	7	0	0.00143673	1347.78	LSCIplb
522	0	0	8	0	0	0	LSCTplb
522	0	0	8	0	0	0	MECIcl3plb
522	1	0	8	0	0.00016929	258.743	MECIcl4plb
522	1	0	7	0	0.000378674	404.236	MECTcl3peb
522	1	0	7	0	0.000389811	408.514	MEITplb
522	0	0	10	0	0	0	MESTcl1plb
522	188	4	16934	0	0.208257	130494	MRITcl3peb
522	7	0	59	0	0.00356288	4193.23	MSCAcl3plb
522	2	1	8	0	0.00148017	1410.27	MSCIcl1plb
522	1	0	8	0	0.000643189	788.639	MSCIcl3plb
522	2	0	9	0	0.00135989	1657.17	MSCIplb
522	0	0	10	0	0	0	MSCTcl1plb
522	3	2	9	0	0.00205932	2166.61	MSCTcl2plb
522	1	0	8	0	0.00077127	642.558	MSCTcl3plb
522	2	0	7	0	0.000652656	929.944	MSIAcl1plb
522	1	0	11	0	0.00125297	872.326	MSIIplb
522	0	0	11	0	0	0	MSITcl1plb
522	7	1	6	0	0.00524296	4943.05	MSITcl3plb
522	8	0	32	0	0.00837037	6360.78	MSITcl4plb
522	1	0	6	0	0.000296257	218.691	MSSIcl1plb
522	0	0	9	0	0	0	MSSTcl3plb
522	0	0	11	0	0	0	SECTpeb
522	0	0	8	0	0	0	SEIAcl4peb
522	20	0	77	0	0.00731119	5969.62	SEITcl3peb
522	6	0	9	0	0.00273146	2068.55	SEITcl4peb
522	101	15	15681	0	0.052131	46845.4	SRIAcl1peb
522	16	1	188	0	0.0075337	7759.54	SRIAcl1plb
522	1	0	11	0	0.000337465	423.091	SRIAcl2plb
522	0	0	5	0	0	0	SRIAcl4peb
522	83	18	530	0	0.0691077	34789.7	SRITcl1plb
522	53	0	332	0	0.0447617	25513.2	SSCTplb
522	30	1	282	0	0.0089702	11976.7	SSIAcl4plb
522	81	14	407	0	0.0593953	39602.5	SSITcl2plb
522	78	3	410	0	0.0534493	33652.8	SSITcl3plb
522	94	2	548	0	0.0648688	41423.3	SSITcl4plb
523	2	0	8	0	0.00103578	1618.58	LECIcl3plb
523	0	0	9	0	0	0	LSCAplb
523	4	1	26	0	0.00340138	3858.35	LSCIcl1plb
523	2	1	6	0	0.00302048	3596.98	LSCIcl2plb
523	1	0	7	0	0.00205486	2149.11	LSCIplb
523	0	0	8	0	0	0	LSCTplb
523	0	0	8	0	0	0	MECIcl3plb
523	1	0	8	0	0.000197133	334.837	MECIcl4plb
523	1	0	7	0	0.000373105	595.24	MECTcl3peb
523	1	0	7	0	0.000510653	645.151	MEITplb
523	0	0	10	0	0	0	MESTcl1plb
523	161	4	16934	0	0.200571	119223	MRITcl3peb
523	6	0	59	0	0.00320656	4551.67	MSCAcl3plb
523	2	1	8	0	0.00172074	1722.82	MSCIcl1plb
523	1	0	8	0	0.000757348	969.41	MSCIcl3plb
523	2	0	9	0	0.0016205	2072.63	MSCIplb
523	0	0	10	0	0	0	MSCTcl1plb
523	3	1	9	0	0.00274181	2396.5	MSCTcl2plb
523	0	0	8	0	0	0	MSCTcl3plb
523	2	0	7	0	0.000694421	1113.95	MSIAcl1plb
523	1	0	11	0	0.00143673	1165.96	MSIIplb
523	0	0	11	0	0	0	MSITcl1plb
523	7	1	6	0	0.00688773	5808.46	MSITcl3plb
523	6	0	32	0	0.0096857	5921.76	MSITcl4plb
523	1	0	6	0	0.000296814	263.739	MSSIcl1plb
523	0	0	9	0	0	0	MSSTcl3plb
523	0	0	11	0	0	0	SECTpeb
523	0	0	8	0	0	0	SEIAcl4peb
523	19	0	77	0	0.00809917	7497.01	SEITcl3peb
523	6	0	9	0	0.00311459	2741.95	SEITcl4peb
523	86	17	15681	0	0.0455488	42747.3	SRIAcl1peb
523	13	2	188	0	0.00726919	6111.14	SRIAcl1plb
523	1	0	11	0	0.00031352	425.275	SRIAcl2plb
523	0	0	5	0	0	0	SRIAcl4peb
523	76	20	530	0	0.0620162	32121.2	SRITcl1plb
523	46	0	332	0	0.0414081	22829.5	SSCTplb
523	30	0	282	0	0.0092326	13412.7	SSIAcl4plb
523	74	10	407	0	0.0631577	38040.6	SSITcl2plb
523	68	3	410	0	0.0491003	30771.1	SSITcl3plb
523	83	2	548	0	0.0615466	38668.4	SSITcl4plb
524	2	0	8	0	0.00138049	2433.61	LECIcl3plb
524	0	0	9	0	0	0	LSCAplb
524	4	2	26	0	0.00383073	4942.35	LSCIcl1plb
524	2	2	6	0	0.00385802	4826.78	LSCIcl2plb
524	1	0	7	0	0.00300155	3005.72	LSCIplb
524	0	0	8	0	0	0	LSCTplb
524	0	0	8	0	0	0	MECIcl3plb
524	1	0	8	0	0.000226091	421.405	MECIcl4plb
524	1	0	7	0	0.000468887	775.123	MECTcl3peb
524	1	0	7	0	0.000690523	899.105	MEITplb
524	0	0	10	0	0	0	MESTcl1plb
524	145	5	16934	0	0.179299	113139	MRITcl3peb
524	5	0	59	0	0.00296217	4612.76	MSCAcl3plb
524	2	1	8	0	0.00194683	2048.02	MSCIcl1plb
524	1	0	8	0	0.000863154	1076.55	MSCIcl3plb
524	2	0	9	0	0.00229153	2406.78	MSCIplb
524	0	0	10	0	0	0	MSCTcl1plb
524	3	0	9	0	0.00287689	2610.37	MSCTcl2plb
524	0	0	8	0	0	0	MSCTcl3plb
524	2	0	7	0	0.000769599	1303.46	MSIAcl1plb
524	1	0	11	0	0.00157595	1331.63	MSIIplb
524	0	0	11	0	0	0	MSITcl1plb
524	7	1	6	0	0.00740642	6204.24	MSITcl3plb
524	5	0	32	0	0.00866774	4744.41	MSITcl4plb
524	1	0	6	0	0.000341363	321.678	MSSIcl1plb
524	0	0	9	0	0	0	MSSTcl3plb
524	0	0	11	0	0	0	SECTpeb
524	0	0	8	0	0	0	SEIAcl4peb
524	15	0	77	0	0.0091865	6919.59	SEITcl3peb
524	6	0	9	0	0.00386971	3369.85	SEITcl4peb
524	78	15	15681	0	0.0412308	40343.1	SRIAcl1peb
524	12	2	188	0	0.00506675	5509.38	SRIAcl1plb
524	1	0	11	0	0.000328555	425.275	SRIAcl2plb
524	0	0	5	0	0	0	SRIAcl4peb
524	63	20	530	0	0.0571358	27924.7	SRITcl1plb
