Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	349171	331	151180	195645	100	90	2.03355	0.89037	40	39.8	376607	426	1673	1.11437	0.740506	1754
501	352456	297	171107	181349	100	90	2.04794	0.89037	40	39.8	376607	426	1673	1.14094	0.782609	1754
502	249765	266	81054.2	168711	100	90	0.186423	0.89037	40	39.8	476815	426	1673	1.0054	0.852579	1754
503	410372	238	184936	225436	100	90	0.131697	0.89037	40	39.8	476815	426	1673	1.00366	0.853863	1754
504	703925	211	335796	368129	100	90	0.126433	0.89037	40	39.8	476815	426	1673	1.00375	0.859314	1754
505	709340	190	221070	488270	100	90	0.129314	0.89037	40	39.8	476815	426	1673	1.00488	0.871713	1754
506	661093	163	151783	509309	100	90	0.13255	0.89037	40	39.8	476815	426	1673	1.00409	0.875505	1754
507	763405	2721	262579	500826	100	90	1.33847	0.89037	40	39.8	476815	426	1673	1.00413	0.867887	1754
508	903984	2513	377486	526498	100	90	1.45848	0.89037	40	39.8	476815	426	1673	1.00444	0.861075	1754
509	1.02042e+006	2160	467195	553221	100	90	1.5683	0.89037	40	39.8	476815	426	1673	1.00647	0.850541	1754
510	788418	1854	249296	539122	100	90	1.52412	0.89037	39	39.8	476815	426	1673	1.17556	1.11443	1754
511	856360	1499	359961	492759	100	90	1.23264	0.89037	40	39.8	0	426	1673	1.12243	0.971922	1754
512	932781	1299	432014	495026	100	90	1.13116	0.89037	40	39.8	0	426	1673	1.09219	0.924403	1754
513	1.00766e+006	1145	486626	514927	100	90	1.13137	0.89037	40	39.8	0	426	1673	1.08071	0.9	1754
514	1.08009e+006	1016	529358	544301	100	90	1.1756	0.89037	40	39.8	0	426	1673	1.08387	0.903855	1754
515	1.14136e+006	1046	563512	571954	100	90	1.32357	0.89037	40	39.8	0	426	1673	1.09132	0.906863	1754
516	1.15011e+006	1266	573004	577101	100	90	1.71546	0.89037	40	39.8	0	426	1673	1.10016	0.913793	1754
517	1.12299e+006	1236	562281	560705	100	90	1.86001	0.89037	40	39.8	0	426	1673	1.10435	0.898643	1754
518	1.09084e+006	1129	548841	541998	100	90	1.93011	0.89037	40	39.8	0	426	1673	1.10136	0.883549	1754
519	1.02242e+006	975	516893	505530	100	90	1.96768	0.89037	40	39.8	0	426	1673	1.10769	0.88412	1754
520	686020	872	205790	480229	100	90	2.00448	0.89037	40	39.8	37879.1	426	1673	1.10991	0.879187	1754
521	753754	791	300753	453001	100	90	2.05188	0.89037	40	39.8	37879.1	426	1673	1.11543	0.886394	1754
522	725201	658	330569	394632	100	90	2.04836	0.89037	40	39.8	37879.1	426	1673	1.12953	0.897152	1754
523	736214	615	355371	380843	100	90	2.05555	0.89037	40	39.8	37879.1	426	1673	1.13202	0.905245	1754
524	693526	544	342842	350684	100	90	2.09028	0.89037	40	39.8	37879.1	426	1673	1.15317	0.925287	1754
525	661687	496	330957	330730	100	90	2.09656	0.89037	40	39.8	37879.1	426	1673	1.15891	0.909283	1754
526	412081	425	118302	293571	100	90	2.05045	0.89037	40	39.8	74420.2	426	1673	1.19048	0.955446	1754
527	469254	407	183349	279512	100	90	2.03351	0.89037	40	39.8	74420.2	426	1673	1.20773	0.981723	1754
528	465708	345	209685	248477	100	90	1.98786	0.89037	40	39.8	74420.2	426	1673	1.21264	1.00313	1754
529	468918	324	222295	236205	100	90	1.99011	0.89037	40	39.8	74420.2	426	1673	1.23003	1.02373	1754
530	332951	294	110967	220088	100	90	1.97172	0.89037	40	39.8	74420.2	426	1673	1.24468	1.05682	1754
531	359075	274	154675	204399	100	90	2.01374	0.89037	40	39.8	74420.2	426	1673	1.25	1.06667	1754
532	283042	254	91472.2	191569	100	90	0.14605	0.89037	40	39.8	168203	426	1673	1.00667	0.913898	1754
533	485512	233	215427	270085	100	90	0.10797	0.89037	40	39.8	168203	426	1673	1.0049	0.911037	1754
534	790257	214	368950	421307	100	90	0.108488	0.89037	40	39.8	168203	426	1673	1.00519	0.919307	1754
535	986246	196	465841	520405	100	90	0.112279	0.89037	40	39.8	168203	426	1673	1.00574	0.927486	1754
536	1.01922e+006	184	486809	532411	100	90	0.127149	0.89037	40	39.8	168203	426	1673	1.00674	0.927996	1754
537	999406	2655	484166	515240	100	90	1.14709	0.89037	40	39.8	168203	426	1673	1.00813	0.917515	1754
538	1.03511e+006	2062	508653	526457	100	90	1.15589	0.89037	40	39.8	168203	426	1673	1.01015	0.900709	1754
539	1.05214e+006	1743	523973	528169	100	90	1.27175	0.89037	40	39.8	168203	426	1673	1.0116	0.887629	1754
540	810255	1644	272531	537725	100	90	1.30854	0.89037	40	39.8	168203	426	1673	1.18351	1.22469	1754
541	898830	1398	387194	507870	100	90	1.11841	0.89037	40	39.8	0	426	1673	1.13777	1.0441	1754
542	947332	1224	442776	498443	100	90	1.0356	0.89037	40	39.8	0	426	1673	1.10645	0.983007	1754
543	1.01793e+006	1080	492132	519309	100	90	1.02227	0.89037	40	39.8	0	426	1673	1.09281	0.958616	1754
544	815307	942	266539	547992	100	90	1.03116	0.89037	40	39.8	0	426	1673	1.09179	0.952058	1754
545	979171	1003	401150	577350	100	90	1.18024	0.89037	40	39.8	0	426	1673	1.09746	0.9593	1754
546	831752	1455	241022	590731	100	90	1.65915	0.89037	40	39.8	0	426	1673	1.10138	0.955556	1754
547	926256	1393	358586	567671	100	90	1.78572	0.89037	40	39.8	0	426	1673	1.10857	0.957241	1754
548	986274	1324	441366	544909	100	90	1.87847	0.89037	40	39.8	0	426	1673	1.10177	0.951691	1754
549	972102	1106	464206	507896	100	90	1.88218	0.89037	40	39.8	0	426	1673	1.11411	0.959615	1754
550	687137	940	209119	478017	100	90	1.84316	0.89037	40	39.8	18484.4	426	1673	1.12193	0.959276	1754
551	591988	829	147148	444840	100	90	1.85996	0.89037	40	39.8	18484.4	426	1673	1.13182	0.96401	1754
552	532025	751	120203	411822	100	90	1.91029	0.89037	40	39.8	18484.4	426	1673	1.13756	0.97568	1754
553	603857	695	214764	389093	100	90	1.94992	0.89037	40	39.8	18484.4	426	1673	1.14611	0.995334	1754
554	636879	611	277609	359270	100	90	1.96855	0.89037	40	39.8	18484.4	426	1673	1.16063	1.00532	1754
555	639852	551	301333	338519	100	90	2.00266	0.89037	40	39.8	18484.4	426	1673	1.18	1.01992	1754
556	479740	480	175662	303545	100	90	1.99267	0.89037	40	39.8	153253	426	1673	1.19958	1.02961	1754
557	516293	441	224333	285988	100	90	2.00163	0.89037	40	39.8	153253	426	1673	1.2	1.0425	1754
558	494294	391	232528	254182	100	90	2.02756	0.89037	40	39.8	153253	426	1673	1.22162	1.06977	1754
559	461661	346	222458	230012	100	90	2.04571	0.89037	40	39.8	153253	426	1673	1.25231	1.07166	1754
560	424720	302	207273	209415	100	90	2.01656	0.89037	40	39.8	153253	426	1673	1.27957	1.09398	1754
561	391968	272	196612	195357	100	90	2.031	0.89037	40	39.8	153253	426	1673	1.26877	1.07917	1754
562	245931	215	82445.3	163486	100	90	0.0903255	0.89037	40	39.8	252309	426	1673	1.00388	0.830425	1754
563	539939	201	248468	291471	100	90	0.0712606	0.89037	40	39.8	252309	426	1673	1.00291	0.830719	1754
564	853159	178	402357	450802	100	90	0.069905	0.89037	40	39.8	252309	426	1673	1.00269	0.844499	1754
565	920337	160	439290	481046	100	90	0.0714444	0.89037	40	39.8	252309	426	1673	1.003	0.881279	1754
566	605140	138	177566	427574	100	90	0.0736166	0.89037	40	39.8	252309	426	1673	1.00321	0.90625	1754
567	681051	3033	262976	418075	100	90	1.05174	0.89037	40	39.8	252309	426	1673	1.00432	0.893544	1754
568	869155	2744	388364	480791	100	90	1.24879	0.89037	39	39.8	252309	426	1673	1.00505	0.889676	1754
569	1.02504e+006	2427	485414	539625	100	90	1.50335	0.89037	39	39.8	252309	426	1673	1.00817	0.882853	1754
570	645300	2064	119435	525865	100	90	1.55757	0.89037	35	39.8	252309	426	1673	1.11708	1.04762	1754
571	723744	1716	231732	490645	100	90	0.875739	0.89037	40	39.8	0	426	1673	1.04631	0.872069	1754
572	875081	1475	361325	511714	100	90	0.755571	0.89037	40	39.8	0	426	1673	1.03487	0.857231	1754
573	1.03296e+006	1304	472884	557397	100	90	0.786575	0.89037	40	39.8	0	426	1673	1.03241	0.86052	1754
574	1.10764e+006	1126	529651	575396	100	90	0.863755	0.89037	40	39.8	0	426	1673	1.03785	0.880296	1754
575	1.13024e+006	1043	552765	575202	100	90	0.937401	0.89037	40	39.8	0	426	1673	1.04408	0.886072	1754
576	1.11978e+006	1751	556908	562870	100	90	1.51574	0.89037	40	39.8	0	426	1673	1.04515	0.871226	1754
577	1.09751e+006	1576	553163	544344	100	90	1.57491	0.89037	40	39.8	0	426	1673	1.04987	0.870114	1754
578	1.05676e+006	1405	536435	520325	100	90	1.66581	0.89037	40	39.8	0	426	1673	1.05993	0.873436	1754
579	735496	1198	247255	488241	100	90	1.70585	0.89037	40	39.8	0	426	1673	1.06446	0.865801	1754
580	622626	1074	159651	462974	100	90	1.80305	0.89037	40	39.8	5047.12	426	1673	1.07312	0.864734	1754
581	717811	1000	270873	446938	100	90	1.85014	0.89037	40	39.8	5047.12	426	1673	1.08121	0.865424	1754
582	757628	894	340021	417608	100	90	1.92903	0.89037	40	39.8	5047.12	426	1673	1.09923	0.880925	1754
583	756240	790	365283	390957	100	90	1.99585	0.89037	40	39.8	5047.12	426	1673	1.13149	0.897906	1754
584	706080	689	352685	353395	100	90	2.00022	0.89037	40	39.8	5047.12	426	1673	1.13485	0.894737	1754
585	638953	588	323823	315130	100	90	2.01152	0.89037	40	39.8	5047.12	426	1673	1.15714	0.930728	1754
586	426428	535	129061	297144	100	90	2.01453	0.89037	40	39.8	37141.7	426	1673	1.17699	0.95499	1754
587	473745	497	191389	273374	100	90	2.02304	0.89037	40	39.8	37141.7	426	1673	1.19493	0.970276	1754
588	462761	420	213567	238881	100	90	2.00797	0.89037	40	39.8	37141.7	426	1673	1.1908	0.94015	1754
589	472402	400	227165	230679	100	90	2.01199	0.89037	40	39.8	37141.7	426	1673	1.19853	0.933511	1754
590	457266	373	223880	220059	100	90	1.96788	0.89037	40	39.8	37141.7	426	1673	1.20479	0.930836	1754
591	385231	313	196059	189172	100	90	1.99231	0.89037	40	39.8	37141.7	426	1673	1.22508	0.923875	1754
592	288282	302	99791	188491	100	90	0.103215	0.89037	40	39.8	138417	426	1673	1.00382	0.800962	1754
593	641454	279	298353	343101	100	90	0.0881804	0.89037	40	39.8	138417	426	1673	1.00354	0.799515	1754
594	893468	251	424833	468635	100	90	0.0852699	0.89037	40	39.8	138417	426	1673	1.00391	0.826969	1754
595	866225	222	417228	448997	100	90	0.084303	0.89037	40	39.8	138417	426	1673	1.00379	0.869607	1754
596	594614	211	173943	420671	100	90	0.0958899	0.89037	40	39.8	138417	426	1673	1.00457	0.877349	1754
597	666679	3011	257763	408916	100	90	1.01879	0.89037	40	39.8	138417	426	1673	1.00497	0.869228	1754
598	847245	2669	378711	468533	100	90	1.22308	0.89037	40	39.8	138417	426	1673	1.00654	0.875139	1754
599	975457	2423	464400	511058	100	90	1.45901	0.89037	40	39.8	138417	426	1673	1.00682	0.86988	1754
600	751870	2106	244332	507538	100	90	1.54293	0.89037	40	39.8	138417	426	1673	1.08755	0.995224	1754
601	845138	1722	360691	482585	100	90	0.804576	0.89037	40	39.8	0	426	1673	1.03383	0.848507	1754
602	946850	1419	442616	501510	100	90	0.648892	0.89037	40	39.8	0	426	1673	1.02278	0.8338	1754
603	1.08037e+006	1206	521244	556011	100	90	0.608584	0.89037	40	39.8	0	426	1673	1.01896	0.83544	1754
604	1.17057e+006	1075	572315	595088	100	90	0.640274	0.89037	40	39.8	0	426	1673	1.02095	0.855636	1754
605	1.13948e+006	1007	563554	573219	100	90	0.705239	0.89037	40	39.8	0	426	1673	1.02488	0.868165	1754
606	1.12206e+006	1881	561542	560513	100	90	1.27083	0.89037	40	39.8	0	426	1673	1.027	0.850566	1754
607	1.11178e+006	1683	560506	551273	100	90	1.36459	0.89037	40	39.8	0	426	1673	1.0323	0.849322	1754
608	1.06142e+006	1622	538836	522579	100	90	1.54932	0.89037	40	39.8	0	426	1673	1.03689	0.838282	1754
609	1.01979e+006	1336	519880	499913	100	90	1.61471	0.89037	40	39.8	0	426	1673	1.04712	0.839354	1754
610	777962	1097	321022	456940	100	90	1.73466	0.89037	40	39.8	178710	426	1673	1.05882	0.837231	1754
611	598944	950	179580	419364	100	90	1.85017	0.89037	40	39.8	178710	426	1673	1.07271	0.832974	1754
612	656335	854	265893	390442	100	90	1.90723	0.89037	40	39.8	178710	426	1673	1.0809	0.832134	1754
613	707986	797	327192	380794	100	90	1.96644	0.89037	40	39.8	178710	426	1673	1.08782	0.849227	1754
614	523218	721	166725	356493	100	90	2.01475	0.89037	40	39.8	178710	426	1673	1.10526	0.861472	1754
615	578719	663	240185	338534	100	90	2.02786	0.89037	40	39.8	178710	426	1673	1.11408	0.862992	1754
616	491622	599	179927	310452	100	90	2.0225	0.89037	40	39.8	290645	426	1673	1.13419	0.891037	1754
617	507130	528	221433	275441	100	90	2.00651	0.89037	40	39.8	290645	426	1673	1.15654	0.925852	1754
618	497426	458	235524	250082	100	90	2.05605	0.89037	40	39.8	290645	426	1673	1.15352	0.905747	1754
619	485357	428	235579	234697	100	90	2.06452	0.89037	40	39.8	290645	426	1673	1.14186	0.899263	1754
620	461063	387	226683	220662	100	90	2.06208	0.89037	40	39.8	290645	426	1673	1.14758	0.870968	1754
621	412697	342	210855	201842	100	90	2.08857	0.89037	40	39.8	290645	426	1673	1.13873	0.861963	1754
622	294164	315	100828	193336	100	90	0.10672	0.89037	40	39.8	400856	426	1673	1.00295	0.794964	1754
623	643311	285	298311	345000	100	90	0.0894123	0.89037	40	39.8	400856	426	1673	1.00275	0.793135	1754
624	922065	266	436998	485067	100	90	0.0881906	0.89037	40	39.8	400856	426	1673	1.00283	0.818356	1754
625	896253	233	432133	464119	100	90	0.0863056	0.89037	40	39.8	400856	426	1673	1.0029	0.861708	1754
626	832450	208	411866	420584	100	90	0.0904031	0.89037	40	39.8	400856	426	1673	1.00335	0.867089	1754
627	879820	2982	442397	437423	100	90	0.981467	0.89037	40	39.8	400856	426	1673	1.00489	0.849552	1754
628	975425	2512	494694	480731	100	90	1.11188	0.89037	40	39.8	400856	426	1673	1.00648	0.837496	1754
629	749520	2191	241670	507849	100	90	1.3216	0.89037	40	39.8	400856	426	1673	1.00839	0.821712	1754
630	662944	1965	170227	492717	100	90	1.5721	0.89037	37	39.8	400856	426	1673	1.07448	0.925793	1754
631	786411	1671	304324	480523	100	90	0.766494	0.89037	40	39.8	0	426	1673	1.0253	0.819796	1754
632	703552	1400	202134	501018	100	90	0.64423	0.89037	40	39.8	0	426	1673	1.01801	0.814531	1754
633	922011	1204	364512	556003	100	90	0.558056	0.89037	40	39.8	0	426	1673	1.01327	0.809056	1754
634	1.04268e+006	1020	464062	577048	100	90	0.581696	0.89037	40	39.8	0	426	1673	1.01532	0.831093	1754
635	1.06377e+006	965	501634	560755	100	90	0.672208	0.89037	40	39.8	0	426	1673	1.01843	0.843984	1754
636	1.06999e+006	1998	523433	546560	100	90	1.31071	0.89037	40	39.8	0	426	1673	1.02206	0.823289	1754
637	1.08684e+006	1777	542047	544789	100	90	1.40385	0.89037	40	39.8	0	426	1673	1.02436	0.805844	1754
638	1.07831e+006	1683	544271	534041	100	90	1.63122	0.89037	40	39.8	0	426	1673	1.02935	0.795993	1754
639	1.06073e+006	1434	539320	521410	100	90	1.70968	0.89037	40	39.8	0	426	1673	1.03762	0.791162	1754
640	816612	1197	332544	484068	100	90	1.75367	0.89037	40	39.8	188950	426	1673	1.04892	0.791809	1754
641	833635	1028	383718	449917	100	90	1.85035	0.89037	40	39.8	188950	426	1673	1.05382	0.796829	1754
642	813618	899	397531	416087	100	90	1.89704	0.89037	40	39.8	188950	426	1673	1.05164	0.786364	1754
643	807632	842	405577	402056	100	90	1.96932	0.89037	40	39.8	188950	426	1673	1.05779	0.79243	1754
644	774093	769	392678	381416	100	90	2.00752	0.89037	40	39.8	188950	426	1673	1.07469	0.805073	1754
645	514518	668	174336	340183	100	90	2.0363	0.89037	40	39.8	188950	426	1673	1.09772	0.82716	1754
646	433864	618	112096	321218	100	90	2.03637	0.89037	40	39.8	200622	426	1673	1.10526	0.835	1754
647	476921	543	180077	287793	100	90	2.06882	0.89037	40	39.8	200622	426	1673	1.10624	0.837429	1754
648	498597	485	223948	264538	100	90	2.08414	0.89037	40	39.8	200622	426	1673	1.10853	0.843683	1754
649	520353	470	246788	257985	100	90	2.12628	0.89037	40	39.8	200622	426	1673	1.10634	0.849099	1754
650	474282	403	231427	229485	100	90	2.10713	0.89037	40	39.8	200622	426	1673	1.12225	0.858289	1754
651	425478	352	216563	208915	100	90	2.11702	0.89037	40	39.8	200622	426	1673	1.13881	0.858896	1754
652	298213	322	101080	197133	100	90	0.114393	0.89037	40	39.8	316204	426	1673	1.0031	0.731078	1754
653	630856	287	292080	338776	100	90	0.0923521	0.89037	40	39.8	316204	426	1673	1.0023	0.729625	1754
654	871097	263	413812	457285	100	90	0.0910685	0.89037	40	39.8	316204	426	1673	1.00227	0.764204	1754
655	850931	237	411853	439078	100	90	0.0925262	0.89037	40	39.8	316204	426	1673	1.00279	0.817616	1754
656	833229	218	412945	420284	100	90	0.102255	0.89037	40	39.8	316204	426	1673	1.00328	0.814021	1754
657	884652	2647	443486	441166	100	90	0.971324	0.89037	40	39.8	316204	426	1673	1.00416	0.791892	1754
658	982107	2336	496405	485702	100	90	1.13156	0.89037	40	39.8	316204	426	1673	1.00582	0.786785	1754
659	1.00982e+006	1988	513149	496673	100	90	1.2845	0.89037	40	39.8	316204	426	1673	1.00717	0.774817	1754
660	725416	1746	249812	475605	100	90	1.46484	0.89037	40	39.8	316204	426	1673	1.08139	0.893249	1754
661	638456	1448	178246	459961	100	90	0.7856	0.89037	40	39.8	0	426	1673	1.03423	0.761443	1754
662	795565	1247	316894	477775	100	90	0.598764	0.89037	40	39.8	0	426	1673	1.02104	0.750061	1754
663	961330	1037	436682	523590	100	90	0.544801	0.89037	40	39.8	0	426	1673	1.01872	0.756888	1754
664	792543	911	241673	550618	100	90	0.598225	0.89037	40	39.8	0	426	1673	1.02134	0.784296	1754
665	888319	860	352816	535265	100	90	0.662606	0.89037	40	39.8	0	426	1673	1.02355	0.805794	1754
666	986400	1888	447514	538886	100	90	1.38339	0.89037	40	39.8	0	426	1673	1.02526	0.787844	1754
667	1.00845e+006	1818	486227	522219	100	90	1.56895	0.89037	40	39.8	0	426	1673	1.02726	0.768379	1754
668	1.0129e+006	1645	502902	510000	100	90	1.68486	0.89037	40	39.8	0	426	1673	1.03212	0.747205	1754
669	981601	1357	495678	485923	100	90	1.71418	0.89037	40	39.8	0	426	1673	1.03394	0.72611	1754
670	735003	1110	286574	448429	100	90	1.76759	0.89037	40	39.8	201611	426	1673	1.04244	0.728111	1754
671	607419	999	172994	434425	100	90	1.84302	0.89037	40	39.8	201611	426	1673	1.05301	0.737705	1754
672	540498	902	131051	409447	100	90	1.93542	0.89037	40	39.8	201611	426	1673	1.06031	0.741243	1754
673	574119	759	215951	358168	100	90	2.03157	0.89037	40	39.8	201611	426	1673	1.05935	0.727763	1754
674	622797	687	283658	339139	100	90	2.08023	0.89037	40	39.8	201611	426	1673	1.07733	0.730539	1754
675	621327	621	302205	319122	100	90	2.10766	0.89037	40	39.8	201611	426	1673	1.09173	0.734219	1754
676	466248	577	160429	305130	100	90	2.12446	0.89037	40	39.8	369293	426	1673	1.10526	0.745946	1754
677	505765	529	215759	279309	100	90	2.13959	0.89037	40	39.8	369293	426	1673	1.09982	0.747036	1754
678	506010	469	236579	256679	100	90	2.16859	0.89037	40	39.8	369293	426	1673	1.09603	0.737668	1754
679	479498	416	231435	232312	100	90	2.14975	0.89037	40	39.8	369293	426	1673	1.11085	0.739241	1754
680	488722	410	240499	233061	100	90	2.17241	0.89037	40	39.8	369293	426	1673	1.11002	0.735751	1754
681	430515	356	219960	210555	100	90	2.1493	0.89037	40	39.8	369293	426	1673	1.11326	0.735905	1754
682	289682	330	93094.8	196587	100	90	0.115189	0.89037	40	39.8	496345	426	1673	1.00234	0.673745	1754
683	639361	306	292413	346949	100	90	0.0965647	0.89037	40	39.8	496345	426	1673	1.00215	0.674612	1754
684	864583	282	408692	455891	100	90	0.0959346	0.89037	40	39.8	496345	426	1673	1.00231	0.718847	1754
685	818956	263	395332	423625	100	90	0.102084	0.89037	40	39.8	496345	426	1673	1.00224	0.784734	1754
686	826543	231	411815	414728	100	90	0.110926	0.89037	40	39.8	496345	426	1673	1.00251	0.77789	1754
687	912194	2768	458881	453313	100	90	1.02111	0.89037	40	39.8	496345	426	1673	1.00312	0.750873	1754
688	703928	2345	220987	482941	100	90	1.19244	0.89037	40	39.8	496345	426	1673	1.0044	0.748323	1754
689	799634	2056	322820	476814	100	90	1.33805	0.89037	40	39.8	496345	426	1673	1.0057	0.744645	1754
690	698364	1914	208204	490159	100	90	1.58614	0.89037	39	39.8	496345	426	1673	1.08493	0.859612	1754
691	633207	1625	165937	467195	100	90	0.815482	0.89037	40	39.8	0	426	1673	1.02697	0.70943	1754
692	810794	1416	313648	496920	100	90	0.610768	0.89037	40	39.8	0	426	1673	1.01518	0.699814	1754
693	990016	1209	443487	546298	100	90	0.589663	0.89037	40	39.8	0	426	1673	1.01287	0.715215	1754
694	1.0837e+006	1043	512980	570417	100	90	0.62242	0.89037	40	39.8	0	426	1673	1.01501	0.755893	1754
695	1.07536e+006	962	526069	548999	100	90	0.702634	0.89037	40	39.8	0	426	1673	1.01656	0.768992	1754
696	1.06001e+006	1862	531084	528930	100	90	1.30524	0.89037	40	39.8	0	426	1673	1.02043	0.75	1754
697	1.05536e+006	1678	535587	519775	100	90	1.50026	0.89037	40	39.8	0	426	1673	1.0268	0.732153	1754
698	1.04774e+006	1476	536252	511491	100	90	1.61734	0.89037	40	39.8	0	426	1673	1.03259	0.716759	1754
699	1.00434e+006	1233	516746	487597	100	90	1.77105	0.89037	40	39.8	0	426	1673	1.04383	0.712386	1754
700	640815	1016	193148	447667	100	90	1.84491	0.89037	40	39.8	42925.1	426	1673	1.05126	0.701103	1754
701	699678	904	286772	412906	100	90	1.93859	0.89037	40	39.8	42925.1	426	1673	1.05436	0.707814	1754
702	531570	767	161709	369861	100	90	1.99413	0.89037	40	39.8	42925.1	426	1673	1.06459	0.728246	1754
703	562570	649	233564	329006	100	90	2.05481	0.89037	40	39.8	42925.1	426	1673	1.08043	0.742448	1754
704	596815	591	282920	313895	100	90	2.1257	0.89037	40	39.8	42925.1	426	1673	1.09487	0.748682	1754
705	605901	546	301928	303973	100	90	2.15616	0.89037	40	39.8	42925.1	426	1673	1.10843	0.75	1754
706	428018	507	136273	291477	100	90	2.16644	0.89037	40	39.8	232795	426	1673	1.11152	0.748454	1754
707	480422	466	195376	275277	100	90	2.17172	0.89037	40	39.8	232795	426	1673	1.12041	0.76009	1754
708	488636	423	225819	250362	100	90	2.1828	0.89037	40	39.8	232795	426	1673	1.12156	0.758706	1754
709	343451	370	117039	223553	100	90	2.19825	0.89037	40	39.8	232795	426	1673	1.11733	0.757143	1754
710	359988	335	155838	201535	100	90	2.19118	0.89037	40	39.8	232795	426	1673	1.13253	0.782748	1754
711	394803	331	191860	202943	100	90	2.19844	0.89037	40	39.8	232795	426	1673	1.14198	0.781759	1754
712	251290	272	74418.2	176872	100	90	0.215678	0.89037	40	39.8	354557	426	1673	1.00621	0.694169	1754
713	406388	257	174865	231523	100	90	0.154245	0.89037	40	39.8	354557	426	1673	1.00407	0.693619	1754
714	693827	225	327994	365833	100	90	0.146871	0.89037	40	39.8	354557	426	1673	1.00438	0.706978	1754
715	918189	209	440872	477317	100	90	0.155071	0.89037	40	39.8	354557	426	1673	1.00498	0.731605	1754
716	950974	185	463134	487840	100	90	0.167415	0.89037	40	39.8	354557	426	1673	1.00553	0.760502	1754
717	970912	2138	482566	488346	100	90	1.27655	0.89037	40	39.8	354557	426	1673	1.006	0.757116	1754
718	1.01072e+006	1907	509869	500853	100	90	1.33113	0.89037	40	39.8	354557	426	1673	1.00808	0.737048	1754
719	1.00414e+006	1554	512787	491353	100	90	1.37979	0.89037	40	39.8	354557	426	1673	1.01135	0.729036	1754
720	752538	1470	260943	491595	100	90	1.43567	0.89037	36	39.8	354557	426	1673	1.18088	1.02199	1754
721	658429	1309	188714	469356	100	90	1.31283	0.89037	40	39.8	0	426	1673	1.14155	0.861858	1754
722	754160	1147	297689	455659	100	90	1.15926	0.89037	40	39.8	0	426	1673	1.09752	0.80429	1754
723	842281	1014	384681	456644	100	90	1.15352	0.89037	40	39.8	0	426	1673	1.08128	0.78401	1754
724	928717	896	449539	478107	100	90	1.22517	0.89037	40	39.8	0	426	1673	1.08729	0.790986	1754
725	992010	897	492411	498661	100	90	1.38864	0.89037	40	39.8	0	426	1673	1.09273	0.780562	1754
726	1.04742e+006	1215	527803	519617	100	90	1.87734	0.89037	40	39.8	0	426	1673	1.0914	0.771265	1754
727	1.02215e+006	1163	519939	502211	100	90	1.99636	0.89037	40	39.8	0	426	1673	1.09078	0.757216	1754
728	995546	1084	509856	485690	100	90	2.04837	0.89037	40	39.8	0	426	1673	1.09266	0.754369	1754
729	939859	956	483419	456440	100	90	2.03187	0.89037	40	39.8	0	426	1673	1.09947	0.758242	1754
730	667587	850	239354	428233	100	90	2.04073	0.89037	40	39.8	237101	426	1673	1.10761	0.763682	1754
731	683345	745	301139	382206	100	90	2.05085	0.89037	40	39.8	237101	426	1673	1.11283	0.751055	1754
732	493815	644	154662	339153	100	90	2.0812	0.89037	40	39.8	237101	426	1673	1.13112	0.780687	1754
733	535645	582	225134	310510	100	90	2.11946	0.89037	40	39.8	237101	426	1673	1.13008	0.769928	1754
734	537945	508	256756	281189	100	90	2.15501	0.89037	40	39.8	237101	426	1673	1.14611	0.7875	1754
735	526934	465	263592	263341	100	90	2.1561	0.89037	40	39.8	237101	426	1673	1.16176	0.8	1754
736	383637	448	129021	254123	100	90	2.16083	0.89037	40	39.8	392865	426	1673	1.17713	0.809179	1754
737	412076	396	173421	230047	100	90	2.16515	0.89037	40	39.8	392865	426	1673	1.17929	0.823848	1754
738	414164	351	193137	211098	100	90	2.22895	0.89037	40	39.8	392865	426	1673	1.18584	0.822981	1754
739	415170	333	200853	200827	100	90	2.25054	0.89037	40	39.8	392865	426	1673	1.19811	0.837748	1754
740	281818	293	98614.2	181077	100	90	2.21994	0.89037	40	39.8	392865	426	1673	1.21352	0.838346	1754
741	284972	251	126121	158851	100	90	2.17006	0.89037	40	39.8	392865	426	1673	1.22785	0.889381	1754
742	213863	228	70571.8	143291	100	90	0.165747	0.89037	40	39.8	468683	426	1673	1.00642	0.767709	1754
743	374329	209	169658	204671	100	90	0.120898	0.89037	40	39.8	468683	426	1673	1.00498	0.767079	1754
744	680047	185	326747	353299	100	90	0.11385	0.89037	40	39.8	468683	426	1673	1.00536	0.778666	1754
745	917349	171	442952	474398	100	90	0.122363	0.89037	40	39.8	468683	426	1673	1.00583	0.789209	1754
746	986392	161	481291	505101	100	90	0.135015	0.89037	40	39.8	468683	426	1673	1.00716	0.823321	1754
747	1.00731e+006	2555	500371	506939	100	90	1.30699	0.89037	38	39.8	468683	426	1673	1.00731	0.810306	1754
748	1.02759e+006	2114	516538	511047	100	90	1.30596	0.89037	38	39.8	468683	426	1673	1.00881	0.796703	1754
749	767329	1825	248684	518645	100	90	1.33523	0.89037	38	39.8	468683	426	1673	1.01062	0.787651	1754
