Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	240082	249	60644.6	179437	100	90	0.894526	0.79218	40	39.8	590518	327	1811	1.049	0.910256	1809
503	277350	222	109993	167356	100	90	0.650313	0.79218	40	39.8	590518	327	1811	1.03322	0.893001	1809
504	358813	206	169347	189466	100	90	0.591636	0.79218	40	39.8	590518	327	1811	1.03365	0.890096	1809
505	482528	188	239111	243418	100	90	0.584855	0.79218	40	39.8	590518	327	1811	1.03788	0.891457	1809
506	659778	176	330945	328834	100	90	0.601276	0.79218	40	39.8	590518	327	1811	1.0392	0.904724	1809
507	785845	708	398236	387609	100	90	1.78107	0.79218	40	39.8	590518	327	1811	1.0445	0.910781	1809
508	827781	807	424006	403775	100	90	2.05546	0.79218	40	39.8	590518	327	1811	1.05248	0.912611	1809
509	810711	728	417802	392909	100	90	2.08305	0.79218	40	39.8	590518	327	1811	1.07273	0.933873	1809
510	593146	669	207209	385937	100	90	1.57792	0.79218	39	39.8	590518	327	1811	1.63038	1.67284	1809
511	652740	587	295855	355452	100	90	1.50737	0.79218	40	39.8	0	327	1811	1.46081	1.38535	1809
512	655191	500	317339	335571	100	90	1.5336	0.79218	40	39.8	0	327	1811	1.33504	1.22521	1809
513	643078	442	318605	322216	100	90	1.50542	0.79218	40	39.8	0	327	1811	1.27422	1.13031	1809
514	663605	398	332746	328624	100	90	1.5485	0.79218	40	39.8	0	327	1811	1.27821	1.11494	1809
515	684180	469	346718	335520	100	90	1.89258	0.79218	40	39.8	0	327	1811	1.2884	1.11636	1809
516	693913	496	354801	339112	100	90	2.24325	0.79218	40	39.8	0	327	1811	1.29559	1.12369	1809
517	679379	469	349650	329729	100	90	2.39422	0.79218	40	39.8	0	327	1811	1.2987	1.12143	1809
518	686877	470	355720	331157	100	90	2.47265	0.79218	40	39.8	0	327	1811	1.33643	1.1671	1809
519	645433	427	336059	309374	100	90	2.41928	0.79218	40	39.8	0	327	1811	1.33588	1.15406	1809
520	416564	393	115007	301557	100	90	2.40698	0.79218	40	39.8	229373	327	1811	1.38592	1.23077	1809
521	433407	342	170901	262506	100	90	2.39331	0.79218	40	39.8	229373	327	1811	1.39016	1.22887	1809
522	447835	312	207153	240682	100	90	2.36362	0.79218	40	39.8	229373	327	1811	1.41219	1.22989	1809
523	450356	296	220643	229713	100	90	2.39016	0.79218	40	39.8	229373	327	1811	1.43529	1.27572	1809
524	442963	280	222728	220235	100	90	2.40493	0.79218	40	39.8	229373	327	1811	1.46186	1.31111	1809
525	439471	268	224163	215308	100	90	2.35653	0.79218	40	39.8	229373	327	1811	1.50679	1.35681	1809
526	283173	250	76658.9	206362	100	90	2.34386	0.79218	40	39.8	388579	327	1811	1.53431	1.40102	1809
527	310124	233	115944	189566	100	90	2.39248	0.79218	40	39.8	388579	327	1811	1.55435	1.43258	1809
528	333756	219	149235	178775	100	90	2.37663	0.79218	40	39.8	388579	327	1811	1.55491	1.43114	1809
529	333146	207	157854	166896	100	90	2.36099	0.79218	40	39.8	388579	327	1811	1.60625	1.44586	1809
530	326892	201	160977	157924	100	90	2.43238	0.79218	40	39.8	388579	327	1811	1.61486	1.46207	1809
531	290218	180	149608	140610	100	90	2.3985	0.79218	40	39.8	388579	327	1811	1.67692	1.49606	1809
532	182791	167	52143.8	130647	100	90	0.0783631	0.79218	40	39.8	488922	327	1811	1.00545	0.909437	1809
533	371513	160	106033	265479	100	90	0.0615902	0.79218	40	39.8	488922	327	1811	1.00403	0.907073	1809
534	687608	149	263922	423686	100	90	0.0570738	0.79218	40	39.8	488922	327	1811	1.00365	0.912549	1809
535	851355	145	355462	495893	100	90	0.0622666	0.79218	40	39.8	488922	327	1811	1.00405	0.933813	1809
536	833685	124	373511	460175	100	90	0.0668949	0.79218	40	39.8	488922	327	1811	1.00463	0.951659	1809
537	903428	2908	427507	475921	100	90	1.09456	0.79218	40	39.8	488922	327	1811	1.00654	0.953488	1809
538	1.01502e+006	2679	496305	518718	100	90	1.26912	0.79218	40	39.8	488922	327	1811	1.00651	0.942913	1809
539	1.06997e+006	2209	530547	539424	100	90	1.44129	0.79218	40	39.8	488922	327	1811	1.01038	0.941556	1809
540	788423	1953	264804	523619	100	90	1.55513	0.79218	39	39.8	488922	327	1811	1.12951	1.17071	1809
541	692964	1636	184236	508205	100	90	1.14849	0.79218	40	39.8	0	327	1811	1.07753	1.00788	1809
542	822369	1426	309198	511409	100	90	0.964831	0.79218	40	39.8	0	327	1811	1.05121	0.960065	1809
543	991757	1270	438357	551317	100	90	0.953628	0.79218	40	39.8	0	327	1811	1.04606	0.955844	1809
544	1.10542e+006	1087	522354	580463	100	90	1.00803	0.79218	40	39.8	0	327	1811	1.05001	0.954083	1809
545	1.17167e+006	1016	571843	597591	100	90	1.104	0.79218	40	39.8	0	327	1811	1.0532	0.95504	1809
546	1.19052e+006	1664	593151	597364	100	90	1.7598	0.79218	40	39.8	0	327	1811	1.05118	0.947131	1809
547	1.155e+006	1585	582711	572286	100	90	1.87555	0.79218	40	39.8	0	327	1811	1.05894	0.948122	1809
548	1.11244e+006	1400	566769	545672	100	90	1.95814	0.79218	40	39.8	0	327	1811	1.06007	0.943548	1809
549	1.07922e+006	1211	553027	526190	100	90	1.96471	0.79218	40	39.8	0	327	1811	1.06394	0.939831	1809
550	765219	1028	275225	489994	100	90	2.0303	0.79218	40	39.8	270539	327	1811	1.07564	0.957256	1809
551	785607	879	336299	449308	100	90	2.1417	0.79218	40	39.8	270539	327	1811	1.09027	0.964079	1809
552	815141	812	385413	429728	100	90	2.25117	0.79218	40	39.8	270539	327	1811	1.10428	0.974811	1809
553	608833	743	196622	412211	100	90	2.31207	0.79218	40	39.8	270539	327	1811	1.11151	0.979282	1809
554	651484	675	270192	381292	100	90	2.35375	0.79218	40	39.8	270539	327	1811	1.11275	0.977099	1809
555	640460	591	300047	340413	100	90	2.33369	0.79218	40	39.8	270539	327	1811	1.14019	0.993007	1809
556	472814	542	151554	320753	100	90	2.33306	0.79218	40	39.8	454364	327	1811	1.14651	0.990512	1809
557	485668	465	198459	278648	100	90	2.34037	0.79218	40	39.8	454364	327	1811	1.15524	1.01119	1809
558	519692	438	240787	267987	100	90	2.36689	0.79218	40	39.8	454364	327	1811	1.15217	1.00477	1809
559	515891	401	247801	252935	100	90	2.45644	0.79218	40	39.8	454364	327	1811	1.15233	0.989583	1809
560	486988	354	239507	234151	100	90	2.42751	0.79218	40	39.8	454364	327	1811	1.15934	0.973373	1809
561	430979	298	220995	209984	100	90	2.48706	0.79218	40	39.8	454364	327	1811	1.15182	0.954225	1809
562	274922	265	78648.7	196273	100	90	0.106769	0.79218	40	39.8	598277	327	1811	1.00308	0.894606	1809
563	598648	244	264351	334298	100	90	0.0838011	0.79218	40	39.8	598277	327	1811	1.00233	0.896412	1809
564	883747	230	410737	473010	100	90	0.0870172	0.79218	40	39.8	598277	327	1811	1.00268	0.904371	1809
565	900089	200	426664	473425	100	90	0.0861331	0.79218	40	39.8	598277	327	1811	1.00243	0.927249	1809
566	831614	183	405460	426153	100	90	0.0965543	0.79218	40	39.8	598277	327	1811	1.0034	0.940464	1809
567	874319	2628	434779	439541	100	90	1.04989	0.79218	40	39.8	598277	327	1811	1.00468	0.930526	1809
568	976065	2313	490792	485274	100	90	1.21579	0.79218	40	39.8	598277	327	1811	1.00678	0.933711	1809
569	1.0511e+006	2016	530982	520122	100	90	1.44756	0.79218	40	39.8	598277	327	1811	1.00967	0.929515	1809
570	756782	1714	257338	499444	100	90	1.62873	0.79218	40	39.8	598277	327	1811	1.13752	1.15141	1809
571	831546	1420	360889	469425	100	90	0.862515	0.79218	40	39.8	0	327	1811	1.04946	0.953064	1809
572	928413	1191	437852	488593	100	90	0.686749	0.79218	40	39.8	0	327	1811	1.03504	0.932276	1809
573	1.06365e+006	1024	516739	544831	100	90	0.646776	0.79218	40	39.8	0	327	1811	1.03176	0.927432	1809
574	1.15904e+006	898	569241	587709	100	90	0.681107	0.79218	40	39.8	0	327	1811	1.03274	0.936745	1809
575	1.16765e+006	894	578489	587333	100	90	0.78739	0.79218	40	39.8	0	327	1811	1.03673	0.94161	1809
576	1.17059e+006	1880	586167	584421	100	90	1.51818	0.79218	40	39.8	0	327	1811	1.04023	0.942893	1809
577	1.14095e+006	1647	575427	565527	100	90	1.60967	0.79218	40	39.8	0	327	1811	1.04479	0.934955	1809
578	1.11156e+006	1488	565147	546412	100	90	1.73065	0.79218	40	39.8	0	327	1811	1.05137	0.932632	1809
579	1.06317e+006	1240	543723	519445	100	90	1.80032	0.79218	40	39.8	0	327	1811	1.06134	0.929352	1809
580	790449	1093	284303	506147	100	90	1.87785	0.79218	40	39.8	264834	327	1811	1.07385	0.936963	1809
581	840354	979	363906	476448	100	90	2.01988	0.79218	40	39.8	264834	327	1811	1.08839	0.942431	1809
582	839982	858	396560	443422	100	90	2.13433	0.79218	40	39.8	264834	327	1811	1.09619	0.937423	1809
583	818301	777	400404	417897	100	90	2.19411	0.79218	40	39.8	264834	327	1811	1.11285	0.959128	1809
584	785598	706	391671	393928	100	90	2.29409	0.79218	40	39.8	264834	327	1811	1.13528	0.974203	1809
585	739857	628	373175	366682	100	90	2.332	0.79218	40	39.8	264834	327	1811	1.16019	0.989761	1809
586	465202	532	143526	321525	100	90	2.3148	0.79218	40	39.8	493555	327	1811	1.18282	0.989899	1809
587	520397	491	210270	300637	100	90	2.31953	0.79218	40	39.8	493555	327	1811	1.18127	1.00219	1809
588	530700	439	243571	275104	100	90	2.37861	0.79218	40	39.8	493555	327	1811	1.16327	0.97549	1809
589	522234	398	250208	255470	100	90	2.39571	0.79218	40	39.8	493555	327	1811	1.17544	0.972826	1809
590	526786	378	258655	252557	100	90	2.42773	0.79218	40	39.8	493555	327	1811	1.18428	0.968481	1809
591	469905	340	241014	228892	100	90	2.39049	0.79218	40	39.8	493555	327	1811	1.18879	0.961783	1809
592	290452	315	78560.8	211891	100	90	0.121639	0.79218	40	39.8	534661	327	1811	1.00398	0.868323	1809
593	626276	302	274251	352025	100	90	0.100085	0.79218	40	39.8	534661	327	1811	1.0031	0.867473	1809
594	671024	277	197913	473110	100	90	0.1004	0.79218	40	39.8	534661	327	1811	1.00335	0.880223	1809
595	692957	263	243445	449513	100	90	0.0914499	0.79218	40	39.8	534661	327	1811	1.0029	0.896006	1809
596	773560	211	324326	449235	100	90	0.0936441	0.79218	40	39.8	534661	327	1811	1.00286	0.901484	1809
597	934618	2991	426746	507872	100	90	1.04914	0.79218	40	39.8	534661	327	1811	1.0039	0.90662	1809
598	1.02714e+006	2786	488288	538854	100	90	1.31438	0.79218	40	39.8	534661	327	1811	1.00579	0.905502	1809
599	1.03029e+006	2134	502776	527512	100	90	1.40097	0.79218	40	39.8	534661	327	1811	1.00818	0.895252	1809
600	782826	1947	259190	523636	100	90	1.51841	0.79218	39	39.8	534661	327	1811	1.09455	1.05843	1809
601	859294	1559	368809	489422	100	90	0.951858	0.79218	40	39.8	0	327	1811	1.04521	0.913635	1809
602	998771	1375	468549	528477	100	90	0.794096	0.79218	40	39.8	0	327	1811	1.03152	0.893553	1809
603	1.09757e+006	1159	532166	563600	100	90	0.758375	0.79218	40	39.8	0	327	1811	1.02944	0.885758	1809
604	866702	994	275975	590452	100	90	0.803157	0.79218	40	39.8	0	327	1811	1.03321	0.889391	1809
605	977061	953	389379	587425	100	90	0.890271	0.79218	40	39.8	0	327	1811	1.03591	0.902515	1809
606	1.05606e+006	1772	475004	581052	100	90	1.54234	0.79218	40	39.8	0	327	1811	1.0359	0.899917	1809
607	1.09385e+006	1761	524012	569838	100	90	1.74413	0.79218	40	39.8	0	327	1811	1.04164	0.906522	1809
608	1.06834e+006	1478	528827	539509	100	90	1.83594	0.79218	40	39.8	0	327	1811	1.04687	0.897008	1809
609	1.00303e+006	1197	505658	497369	100	90	1.87727	0.79218	40	39.8	0	327	1811	1.04981	0.894511	1809
610	736911	1021	261251	475660	100	90	1.94226	0.79218	40	39.8	250249	327	1811	1.05828	0.893467	1809
611	841240	969	360998	480242	100	90	2.05174	0.79218	40	39.8	250249	327	1811	1.06551	0.90552	1809
612	809820	818	381456	428364	100	90	2.14125	0.79218	40	39.8	250249	327	1811	1.08012	0.923174	1809
613	783831	733	385466	398365	100	90	2.23046	0.79218	40	39.8	250249	327	1811	1.09942	0.933896	1809
614	769139	675	385362	383777	100	90	2.29142	0.79218	40	39.8	250249	327	1811	1.09817	0.917178	1809
615	677024	558	343091	333932	100	90	2.31576	0.79218	40	39.8	250249	327	1811	1.09047	0.92365	1809
616	452660	512	137704	314682	100	90	2.33643	0.79218	40	39.8	468874	327	1811	1.10469	0.934959	1809
617	454391	425	181564	264569	100	90	2.35829	0.79218	40	39.8	468874	327	1811	1.10337	0.932668	1809
618	464627	376	213619	240495	100	90	2.36315	0.79218	40	39.8	468874	327	1811	1.09949	0.929379	1809
619	461053	337	221116	225717	100	90	2.37407	0.79218	40	39.8	468874	327	1811	1.1108	0.925697	1809
620	341891	322	117896	221629	100	90	2.37306	0.79218	40	39.8	468874	327	1811	1.1148	0.931818	1809
621	354482	291	153800	200682	100	90	2.40933	0.79218	40	39.8	468874	327	1811	1.12287	0.945848	1809
622	233090	237	65813.4	167276	100	90	0.207103	0.79218	40	39.8	577954	327	1811	1.00521	0.883398	1809
623	368127	205	159036	209090	100	90	0.134963	0.79218	40	39.8	577954	327	1811	1.00341	0.88173	1809
624	665533	187	317119	348414	100	90	0.131053	0.79218	40	39.8	577954	327	1811	1.00383	0.88873	1809
625	911773	158	437806	473966	100	90	0.130147	0.79218	40	39.8	577954	327	1811	1.00399	0.89415	1809
626	1.00394e+006	145	485237	518704	100	90	0.145931	0.79218	40	39.8	577954	327	1811	1.00497	0.905945	1809
627	1.02254e+006	2336	501555	520988	100	90	1.36402	0.79218	40	39.8	577954	327	1811	1.00521	0.894656	1809
628	758144	1977	237118	521026	100	90	1.38008	0.79218	40	39.8	577954	327	1811	1.00542	0.875108	1809
629	837366	1737	336300	501066	100	90	1.45691	0.79218	40	39.8	577954	327	1811	1.00693	0.866488	1809
630	720756	1582	214133	506623	100	90	1.40695	0.79218	39	39.8	577954	327	1811	1.23216	1.26823	1809
631	817153	1366	340816	475396	100	90	1.2807	0.79218	40	39.8	0	327	1811	1.17788	1.07455	1809
632	864314	1171	403089	459869	100	90	1.20413	0.79218	40	39.8	0	327	1811	1.13923	1.0093	1809
633	888586	984	434322	452439	100	90	1.14801	0.79218	40	39.8	0	327	1811	1.10894	0.956447	1809
634	947971	867	471482	474684	100	90	1.1876	0.79218	40	39.8	0	327	1811	1.10786	0.94416	1809
635	984826	863	494056	489180	100	90	1.32728	0.79218	40	39.8	0	327	1811	1.10873	0.939039	1809
636	1.00307e+006	1166	506157	496910	100	90	1.78105	0.79218	40	39.8	0	327	1811	1.10955	0.925165	1809
637	979073	1118	497410	481663	100	90	1.91566	0.79218	40	39.8	0	327	1811	1.10629	0.919721	1809
638	953178	1052	486868	466310	100	90	1.99568	0.79218	40	39.8	0	327	1811	1.11016	0.920842	1809
639	924393	946	473364	451029	100	90	2.00209	0.79218	40	39.8	0	327	1811	1.11996	0.93534	1809
640	661684	837	242660	419024	100	90	2.04445	0.79218	40	39.8	220637	327	1811	1.12818	0.942211	1809
641	540306	742	152856	387450	100	90	2.05517	0.79218	40	39.8	220637	327	1811	1.13813	0.944759	1809
642	595359	672	238504	356855	100	90	2.08037	0.79218	40	39.8	220637	327	1811	1.1471	0.950311	1809
643	626180	613	291631	334548	100	90	2.09174	0.79218	40	39.8	220637	327	1811	1.16897	0.977816	1809
644	597178	541	293338	303840	100	90	2.10287	0.79218	40	39.8	220637	327	1811	1.18393	0.990272	1809
645	579626	505	290771	288856	100	90	2.09795	0.79218	40	39.8	220637	327	1811	1.20508	1.01688	1809
646	399017	442	135458	263027	100	90	2.10459	0.79218	40	39.8	380681	327	1811	1.21749	1.02871	1809
647	427818	395	179858	239112	100	90	2.11334	0.79218	40	39.8	380681	327	1811	1.22194	1.03243	1809
648	335817	367	107777	225969	100	90	2.11224	0.79218	40	39.8	380681	327	1811	1.2312	1.0472	1809
649	357054	320	148400	201002	100	90	2.14371	0.79218	40	39.8	380681	327	1811	1.24204	1.03367	1809
650	275453	290	88512	185808	100	90	2.14567	0.79218	40	39.8	380681	327	1811	1.25532	1.02642	1809
651	305198	267	131092	174106	100	90	2.20281	0.79218	40	39.8	380681	327	1811	1.23922	1	1809
652	234583	239	76080.7	158502	100	90	0.229787	0.79218	40	39.8	467841	327	1811	1.01202	0.865746	1809
653	364045	227	162478	201567	100	90	0.169791	0.79218	40	39.8	467841	327	1811	1.00965	0.864488	1809
654	615501	206	294848	320652	100	90	0.166627	0.79218	40	39.8	467841	327	1811	1.00913	0.871323	1809
655	875010	192	421456	453554	100	90	0.178003	0.79218	40	39.8	467841	327	1811	1.01013	0.883889	1809
656	1.02882e+006	166	498145	530672	100	90	0.185156	0.79218	40	39.8	467841	327	1811	1.01168	0.88966	1809
657	1.02925e+006	2081	504481	524765	100	90	1.36156	0.79218	40	39.8	467841	327	1811	1.01276	0.885161	1809
658	1.0264e+006	1756	510132	516268	100	90	1.36197	0.79218	40	39.8	467841	327	1811	1.01385	0.87482	1809
659	1.04187e+006	1483	523609	518262	100	90	1.35589	0.79218	40	39.8	467841	327	1811	1.01675	0.868039	1809
660	774079	1403	262839	511239	100	90	1.27184	0.79218	36	39.8	467841	327	1811	1.28295	1.38016	1809
661	659144	1212	181629	476533	100	90	1.20233	0.79218	40	39.8	0	327	1811	1.24005	1.16206	1809
662	755716	1070	287866	464162	100	90	1.12336	0.79218	40	39.8	0	327	1811	1.18817	1.06176	1809
663	868517	958	383412	480585	100	90	1.10374	0.79218	40	39.8	0	327	1811	1.16858	1.02026	1809
664	958709	851	450292	503319	100	90	1.14383	0.79218	40	39.8	0	327	1811	1.17951	1.0095	1809
665	1.0036e+006	918	484611	514685	100	90	1.30873	0.79218	40	39.8	0	327	1811	1.17898	0.994956	1809
666	1.06442e+006	1207	524466	539952	100	90	1.68724	0.79218	40	39.8	0	327	1811	1.18343	0.983594	1809
667	1.05267e+006	1144	523645	529023	100	90	1.7615	0.79218	40	39.8	0	327	1811	1.17872	0.980375	1809
668	1.00795e+006	1061	505227	502724	100	90	1.85188	0.79218	40	39.8	0	327	1811	1.17359	0.979167	1809
669	718351	926	237965	480386	100	90	1.85118	0.79218	40	39.8	0	327	1811	1.17324	0.978749	1809
670	699645	828	252585	447061	100	90	1.86279	0.79218	40	39.8	76179.4	327	1811	1.18651	0.993421	1809
671	772236	776	339881	432354	100	90	1.93689	0.79218	40	39.8	76179.4	327	1811	1.19076	0.991573	1809
672	768024	696	364557	403467	100	90	1.98511	0.79218	40	39.8	76179.4	327	1811	1.18614	0.987421	1809
673	738129	627	360560	377569	100	90	2.00193	0.79218	40	39.8	76179.4	327	1811	1.21417	1	1809
674	678371	553	335170	343201	100	90	1.99935	0.79218	40	39.8	76179.4	327	1811	1.23358	1	1809
675	619887	491	308535	311352	100	90	2.02198	0.79218	40	39.8	76179.4	327	1811	1.24324	1.00887	1809
676	477106	473	170088	306225	100	90	2.04014	0.79218	40	39.8	225365	327	1811	1.24891	1.02564	1809
677	400825	439	113479	286440	100	90	2.02405	0.79218	40	39.8	225365	327	1811	1.29078	1.07868	1809
678	467066	430	181939	278896	100	90	2.05299	0.79218	40	39.8	225365	327	1811	1.29353	1.10933	1809
679	454600	364	205911	241920	100	90	2.04471	0.79218	40	39.8	225365	327	1811	1.30091	1.12862	1809
680	440001	330	210591	223328	100	90	2.029	0.79218	40	39.8	225365	327	1811	1.33779	1.15845	1809
681	388195	278	191392	196803	100	90	1.95308	0.79218	40	39.8	225365	327	1811	1.384	1.19917	1809
682	283583	256	99150.4	184432	100	90	0.108528	0.79218	40	39.8	320833	327	1811	1.00687	0.859609	1809
683	567825	241	262362	305463	100	90	0.0856804	0.79218	40	39.8	320833	327	1811	1.0054	0.857736	1809
684	886318	227	418685	467634	100	90	0.0891375	0.79218	40	39.8	320833	327	1811	1.00582	0.87021	1809
685	939044	197	446931	492113	100	90	0.0878721	0.79218	40	39.8	320833	327	1811	1.00566	0.900266	1809
686	861901	165	418289	443612	100	90	0.0879195	0.79218	40	39.8	320833	327	1811	1.0063	0.920616	1809
687	638231	2670	185465	452766	100	90	1.01002	0.79218	40	39.8	320833	327	1811	1.00841	0.901857	1809
688	722616	2238	276887	445729	100	90	1.1202	0.79218	40	39.8	320833	327	1811	1.01069	0.906429	1809
689	901373	2026	397797	503577	100	90	1.33	0.79218	40	39.8	320833	327	1811	1.01449	0.908634	1809
690	757427	1963	234886	522541	100	90	1.59281	0.79218	36	39.8	320833	327	1811	1.1368	1.10425	1809
691	862416	1648	358401	500590	100	90	1.00377	0.79218	40	39.8	0	327	1811	1.06651	0.930409	1809
692	938909	1372	430528	503531	100	90	0.853339	0.79218	40	39.8	0	327	1811	1.05346	0.906256	1809
693	767750	1135	240640	526033	100	90	0.784109	0.79218	40	39.8	0	327	1811	1.04491	0.897338	1809
694	951418	997	381606	566790	100	90	0.810727	0.79218	40	39.8	0	327	1811	1.04659	0.904034	1809
695	1.07858e+006	994	484760	591148	100	90	0.902654	0.79218	40	39.8	0	327	1811	1.04924	0.913449	1809
696	1.09457e+006	1835	519358	575214	100	90	1.54483	0.79218	40	39.8	0	327	1811	1.05274	0.916594	1809
697	1.0821e+006	1637	529044	553057	100	90	1.64762	0.79218	40	39.8	0	327	1811	1.06168	0.914856	1809
698	1.04556e+006	1440	519608	525949	100	90	1.73463	0.79218	40	39.8	0	327	1811	1.06959	0.915997	1809
699	1.01148e+006	1230	507622	503860	100	90	1.73986	0.79218	40	39.8	0	327	1811	1.07985	0.921769	1809
700	683353	1043	213727	469626	100	90	1.80672	0.79218	40	39.8	19480.4	327	1811	1.09482	0.932663	1809
701	727182	913	296337	430844	100	90	1.88757	0.79218	40	39.8	19480.4	327	1811	1.0885	0.919042	1809
702	760188	825	351699	408489	100	90	1.97049	0.79218	40	39.8	19480.4	327	1811	1.10469	0.926582	1809
703	764048	757	372107	391940	100	90	2.02626	0.79218	40	39.8	19480.4	327	1811	1.11403	0.922971	1809
704	737887	686	366525	371362	100	90	2.07152	0.79218	40	39.8	19480.4	327	1811	1.13679	0.931507	1809
705	671107	595	336523	334584	100	90	2.08569	0.79218	40	39.8	19480.4	327	1811	1.16349	0.964727	1809
706	492258	535	180303	311459	100	90	2.05579	0.79218	40	39.8	177683	327	1811	1.17863	0.966926	1809
707	534525	497	233033	293283	100	90	2.07893	0.79218	40	39.8	177683	327	1811	1.17366	0.978769	1809
708	552037	468	259796	281113	100	90	2.11005	0.79218	40	39.8	177683	327	1811	1.16632	0.970655	1809
709	501207	400	242636	246164	100	90	2.10713	0.79218	40	39.8	177683	327	1811	1.17317	0.983914	1809
710	501195	391	246514	242935	100	90	2.14031	0.79218	40	39.8	177683	327	1811	1.18159	0.980609	1809
711	444336	341	224896	219440	100	90	2.17537	0.79218	40	39.8	177683	327	1811	1.18919	0.99359	1809
712	307517	308	106246	201271	100	90	0.114009	0.79218	40	39.8	290589	327	1811	1.00372	0.805292	1809
713	633921	282	293425	340497	100	90	0.0932307	0.79218	40	39.8	290589	327	1811	1.00295	0.804742	1809
714	889119	269	420928	468191	100	90	0.0965758	0.79218	40	39.8	290589	327	1811	1.00305	0.833392	1809
715	883183	245	423556	459627	100	90	0.0989429	0.79218	40	39.8	290589	327	1811	1.0036	0.881449	1809
716	853685	230	418729	434957	100	90	0.110778	0.79218	40	39.8	290589	327	1811	1.00446	0.888641	1809
717	896767	2642	446041	450726	100	90	0.96935	0.79218	40	39.8	290589	327	1811	1.00607	0.870968	1809
718	995527	2255	498575	496952	100	90	1.09602	0.79218	40	39.8	290589	327	1811	1.0088	0.872967	1809
719	1.03122e+006	1936	518888	512329	100	90	1.24095	0.79218	40	39.8	290589	327	1811	1.01036	0.863349	1809
720	764709	1794	258904	505805	100	90	1.43974	0.79218	36	39.8	290589	327	1811	1.10428	1.02974	1809
721	696480	1578	190346	505624	100	90	0.855343	0.79218	40	39.8	0	327	1811	1.0448	0.85974	1809
722	836140	1332	324920	509080	100	90	0.651944	0.79218	40	39.8	0	327	1811	1.02714	0.833485	1809
723	1.00332e+006	1138	448491	552206	100	90	0.615053	0.79218	40	39.8	0	327	1811	1.02403	0.83052	1809
724	1.08276e+006	983	509897	569627	100	90	0.662048	0.79218	40	39.8	0	327	1811	1.02367	0.850493	1809
725	1.08685e+006	916	526585	557267	100	90	0.742419	0.79218	40	39.8	0	327	1811	1.0267	0.864912	1809
726	793382	1809	250556	542826	100	90	1.38356	0.79218	40	39.8	0	327	1811	1.02773	0.854454	1809
727	697403	1654	168280	529123	100	90	1.4927	0.79218	40	39.8	0	327	1811	1.03275	0.853412	1809
728	807228	1659	294080	513149	100	90	1.75082	0.79218	40	39.8	0	327	1811	1.03756	0.852469	1809
729	674371	1367	184400	489971	100	90	1.87218	0.79218	40	39.8	0	327	1811	1.04707	0.858647	1809
730	716329	1206	257275	459053	100	90	2.00284	0.79218	40	39.8	38299.9	327	1811	1.05688	0.86445	1809
731	751777	1012	330905	420872	100	90	2.05701	0.79218	40	39.8	38299.9	327	1811	1.07361	0.865854	1809
732	782444	914	374089	408354	100	90	2.06667	0.79218	40	39.8	38299.9	327	1811	1.08287	0.862767	1809
733	786611	836	389683	396928	100	90	2.07791	0.79218	40	39.8	38299.9	327	1811	1.09261	0.866831	1809
734	754428	754	379944	374483	100	90	2.0712	0.79218	40	39.8	38299.9	327	1811	1.10606	0.869863	1809
735	695412	662	352279	343133	100	90	2.03355	0.79218	40	39.8	38299.9	327	1811	1.12566	0.889408	1809
736	469609	555	170584	298417	100	90	2.03807	0.79218	40	39.8	209669	327	1811	1.14308	0.902394	1809
737	501645	495	218007	274585	100	90	2.07305	0.79218	40	39.8	209669	327	1811	1.15257	0.912682	1809
738	523540	458	248803	262775	100	90	2.09294	0.79218	40	39.8	209669	327	1811	1.14919	0.904762	1809
739	517955	429	252603	250532	100	90	2.11795	0.79218	40	39.8	209669	327	1811	1.15198	0.899756	1809
740	505394	406	250107	241474	100	90	2.13446	0.79218	40	39.8	209669	327	1811	1.15588	0.897906	1809
741	455942	371	233431	222511	100	90	2.18438	0.79218	40	39.8	209669	327	1811	1.14634	0.883382	1809
742	329987	355	111030	218957	100	90	0.125912	0.79218	40	39.8	334000	327	1811	1.00336	0.776485	1809
743	666271	319	306626	359645	100	90	0.102232	0.79218	40	39.8	334000	327	1811	1.00293	0.781211	1809
744	893287	309	422273	471013	100	90	0.107916	0.79218	40	39.8	334000	327	1811	1.00329	0.810438	1809
745	858465	261	412726	445739	100	90	0.102488	0.79218	40	39.8	334000	327	1811	1.00352	0.859639	1809
746	835085	237	411712	423374	100	90	0.114349	0.79218	40	39.8	334000	327	1811	1.00412	0.863427	1809
747	889584	2575	443865	445720	100	90	0.988053	0.79218	40	39.8	334000	327	1811	1.00549	0.849629	1809
748	962116	2108	482895	479221	100	90	1.08862	0.79218	40	39.8	334000	327	1811	1.00652	0.850437	1809
749	986682	1820	497552	489130	100	90	1.2494	0.79218	40	39.8	334000	327	1811	1.00894	0.849795	1809
750	716358	1605	243808	472550	100	90	1.44485	0.79218	39	39.8	334000	327	1811	1.11466	1.03912	1809
751	619743	1047	269174	348946	100	90	0.573196	0.79218	40	39.8	0	327	1811	1.0348	0.820042	1809
752	773679	932	372783	398000	100	90	0.486865	0.79218	40	39.8	0	327	1811	1.02195	0.809349	1809
753	955143	817	467199	484598	100	90	0.459857	0.79218	40	39.8	0	327	1811	1.01918	0.807774	1809
