Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	551193	450	279754	271439	100	90	2.27294	0.799617	40	39.8	384714	204	2117	1.16295	1.07125	1901
502	362517	402	109908	252608	100	90	0.146867	0.799617	40	39.8	552038	204	2117	1.00437	0.930426	1901
503	681549	368	300568	380981	100	90	0.1193	0.799617	40	39.8	552038	204	2117	1.00353	0.930371	1901
504	963883	342	449181	514702	100	90	0.120275	0.799617	40	39.8	552038	204	2117	1.00416	0.937858	1901
505	991417	327	470740	520677	100	90	0.127163	0.799617	40	39.8	552038	204	2117	1.00458	0.958139	1901
506	897264	284	436520	460744	100	90	0.132269	0.799617	40	39.8	552038	204	2117	1.00515	0.968884	1901
507	915225	2860	454603	460622	100	90	1.03508	0.799617	40	39.8	552038	204	2117	1.00656	0.967076	1901
508	1.00512e+006	2410	505351	499772	100	90	1.13245	0.799617	40	39.8	552038	204	2117	1.00731	0.967885	1901
509	1.06414e+006	2079	537017	527122	100	90	1.35006	0.799617	40	39.8	552038	204	2117	1.01089	0.971724	1901
510	814488	1923	276343	538145	100	90	1.57164	0.799617	37	39.8	552038	204	2117	1.13512	1.18569	1901
511	715416	1640	189701	525714	100	90	0.839676	0.799617	40	39.8	0	204	2117	1.04871	0.983331	1901
512	708046	1435	158833	549213	100	90	0.657546	0.799617	40	39.8	0	204	2117	1.03113	0.957302	1901
513	919024	1264	323633	595391	100	90	0.577308	0.799617	40	39.8	0	204	2117	1.02403	0.950997	1901
514	844525	1126	215291	629234	100	90	0.634616	0.799617	40	39.8	0	204	2117	1.02673	0.958289	1901
515	954358	1097	338367	615991	100	90	0.733838	0.799617	40	39.8	0	204	2117	1.03036	0.963142	1901
516	1.03881e+006	1996	439108	599700	100	90	1.38059	0.799617	40	39.8	0	204	2117	1.03548	0.959275	1901
517	1.09002e+006	1974	504088	585933	100	90	1.61928	0.799617	40	39.8	0	204	2117	1.04143	0.960896	1901
518	1.0736e+006	1733	521283	552312	100	90	1.78994	0.799617	40	39.8	0	204	2117	1.04587	0.960658	1901
519	1.03476e+006	1352	515758	519005	100	90	1.81436	0.799617	40	39.8	0	204	2117	1.05633	0.96908	1901
520	761864	1117	277541	484324	100	90	1.84807	0.799617	40	39.8	246095	204	2117	1.0704	0.978957	1901
521	801441	964	347089	454352	100	90	1.93775	0.799617	40	39.8	246095	204	2117	1.08277	0.98722	1901
522	634479	878	196619	437859	100	90	1.99624	0.799617	40	39.8	246095	204	2117	1.10363	1.01408	1901
523	671078	772	272828	398250	100	90	2.10105	0.799617	40	39.8	246095	204	2117	1.12	1.03087	1901
524	691253	688	321111	370142	100	90	2.16221	0.799617	40	39.8	246095	204	2117	1.13429	1.02242	1901
525	692148	627	339707	352440	100	90	2.19052	0.799617	40	39.8	246095	204	2117	1.15602	1.03947	1901
526	465484	547	144635	320473	100	90	2.16619	0.799617	40	39.8	456750	204	2117	1.17888	1.06464	1901
527	511733	508	205521	295975	100	90	2.16154	0.799617	40	39.8	456750	204	2117	1.18587	1.06612	1901
528	522675	451	239243	269465	100	90	2.15244	0.799617	40	39.8	456750	204	2117	1.19247	1.07442	1901
529	512456	405	246023	249257	100	90	2.17886	0.799617	40	39.8	456750	204	2117	1.20144	1.08995	1901
530	474788	358	232315	227462	100	90	2.18663	0.799617	40	39.8	456750	204	2117	1.19559	1.08459	1901
531	432708	330	220972	211736	100	90	2.25999	0.799617	40	39.8	456750	204	2117	1.20126	1.08027	1901
532	281752	300	81893.8	199858	100	90	0.111402	0.799617	40	39.8	595894	204	2117	1.00372	0.916609	1901
533	601448	257	268479	332969	100	90	0.0837715	0.799617	40	39.8	595894	204	2117	1.0029	0.917193	1901
534	919944	221	431649	488295	100	90	0.0765124	0.799617	40	39.8	595894	204	2117	1.0028	0.9272	1901
535	704858	186	209773	495085	100	90	0.0724371	0.799617	40	39.8	595894	204	2117	1.0025	0.947685	1901
536	651166	154	241557	409609	100	90	0.0718518	0.799617	40	39.8	595894	204	2117	1.00254	0.962469	1901
537	772786	3226	334696	438091	100	90	1.08615	0.799617	40	39.8	595894	204	2117	1.00386	0.962448	1901
538	935820	2963	438760	497060	100	90	1.33768	0.799617	40	39.8	595894	204	2117	1.00507	0.966522	1901
539	1.04229e+006	2537	503809	538483	100	90	1.5788	0.799617	40	39.8	595894	204	2117	1.00773	0.966895	1901
540	792863	2135	260784	532079	100	90	1.61187	0.799617	38	39.8	595894	204	2117	1.12114	1.16124	1901
541	875927	1707	370867	505060	100	90	0.892785	0.799617	40	39.8	0	204	2117	1.0509	0.980648	1901
542	970683	1393	453188	517494	100	90	0.726605	0.799617	40	39.8	0	204	2117	1.03433	0.955552	1901
543	1.11072e+006	1191	536445	574279	100	90	0.685671	0.799617	40	39.8	0	204	2117	1.03115	0.946448	1901
544	1.18218e+006	1021	579340	602844	100	90	0.724162	0.799617	40	39.8	0	204	2117	1.03518	0.953015	1901
545	1.18841e+006	995	589405	599004	100	90	0.841475	0.799617	40	39.8	0	204	2117	1.03973	0.961492	1901
546	1.20032e+006	1936	601447	598869	100	90	1.50616	0.799617	40	39.8	0	204	2117	1.043	0.96837	1901
547	1.16384e+006	1687	587634	576210	100	90	1.5711	0.799617	40	39.8	0	204	2117	1.04693	0.971673	1901
548	1.15828e+006	1593	589007	569277	100	90	1.74773	0.799617	40	39.8	0	204	2117	1.05224	0.981083	1901
549	1.09686e+006	1312	560341	536519	100	90	1.82122	0.799617	40	39.8	0	204	2117	1.0655	0.991249	1901
550	739814	1163	221645	518169	100	90	1.89992	0.799617	40	39.8	47626.9	204	2117	1.07635	0.996409	1901
551	632310	1025	153982	478327	100	90	1.98958	0.799617	40	39.8	47626.9	204	2117	1.08618	1.00408	1901
552	687216	903	250398	436818	100	90	2.05527	0.799617	40	39.8	47626.9	204	2117	1.08813	0.996528	1901
553	714949	792	315820	399129	100	90	2.10312	0.799617	40	39.8	47626.9	204	2117	1.09934	1	1901
554	728197	715	348280	379917	100	90	2.15545	0.799617	40	39.8	47626.9	204	2117	1.11534	1.0178	1901
555	665501	606	330316	335184	100	90	2.19037	0.799617	40	39.8	47626.9	204	2117	1.13125	1.03503	1901
556	446980	564	124150	322706	100	90	2.17035	0.799617	40	39.8	95683.7	204	2117	1.1578	1.06654	1901
557	490561	505	188511	292269	100	90	2.16228	0.799617	40	39.8	95683.7	204	2117	1.18147	1.08102	1901
558	519849	461	233902	273804	100	90	2.18879	0.799617	40	39.8	95683.7	204	2117	1.1766	1.06993	1901
559	502401	413	237338	248602	100	90	2.23974	0.799617	40	39.8	95683.7	204	2117	1.17805	1.06614	1901
560	485524	376	236854	234073	100	90	2.27495	0.799617	40	39.8	95683.7	204	2117	1.1712	1.05294	1901
561	415547	314	212004	203543	100	90	2.29813	0.799617	40	39.8	95683.7	204	2117	1.18121	1.08394	1901
562	272686	280	79465.6	193221	100	90	0.105725	0.799617	40	39.8	231356	204	2117	1.00335	0.885486	1901
563	609612	262	270548	339064	100	90	0.0866155	0.799617	40	39.8	231356	204	2117	1.00278	0.888823	1901
564	891391	230	416908	474483	100	90	0.0830658	0.799617	40	39.8	231356	204	2117	1.00303	0.901192	1901
565	902671	216	429931	472741	100	90	0.087002	0.799617	40	39.8	231356	204	2117	1.00337	0.929468	1901
566	818883	187	400161	418722	100	90	0.092404	0.799617	40	39.8	231356	204	2117	1.0041	0.944832	1901
567	889068	2868	443505	445563	100	90	1.0485	0.799617	40	39.8	231356	204	2117	1.00529	0.937832	1901
568	1.00621e+006	2468	506052	500156	100	90	1.17686	0.799617	39	39.8	231356	204	2117	1.00727	0.942063	1901
569	1.06006e+006	2048	534636	525425	100	90	1.36402	0.799617	39	39.8	231356	204	2117	1.01204	0.944719	1901
570	796712	1849	270034	526678	100	90	1.59	0.799617	38	39.8	231356	204	2117	1.13321	1.16172	1901
571	878987	1515	378976	500011	100	90	0.925948	0.799617	40	39.8	0	204	2117	1.05587	0.952561	1901
572	993733	1328	466608	527125	100	90	0.77998	0.799617	40	39.8	0	204	2117	1.0406	0.933748	1901
573	809107	1090	257240	551866	100	90	0.69765	0.799617	40	39.8	0	204	2117	1.03232	0.920013	1901
574	988660	969	396892	591768	100	90	0.760949	0.799617	40	39.8	0	204	2117	1.03715	0.924442	1901
575	1.09336e+006	959	490120	603237	100	90	0.868676	0.799617	40	39.8	0	204	2117	1.04208	0.93731	1901
576	1.13034e+006	1847	536522	593820	100	90	1.57831	0.799617	40	39.8	0	204	2117	1.04765	0.946795	1901
577	1.12295e+006	1669	550588	572358	100	90	1.63785	0.799617	40	39.8	0	204	2117	1.04858	0.944569	1901
578	1.084e+006	1499	542605	541391	100	90	1.74327	0.799617	40	39.8	0	204	2117	1.04896	0.936288	1901
579	1.02402e+006	1227	517720	506305	100	90	1.77205	0.799617	40	39.8	0	204	2117	1.06056	0.935757	1901
580	716327	1023	253341	462987	100	90	1.85494	0.799617	40	39.8	262832	204	2117	1.07129	0.937437	1901
581	776770	925	332941	443829	100	90	1.9981	0.799617	40	39.8	262832	204	2117	1.08656	0.948546	1901
582	783108	812	368947	414161	100	90	2.10659	0.799617	40	39.8	262832	204	2117	1.10997	0.976864	1901
583	756577	720	372423	384154	100	90	2.16273	0.799617	40	39.8	262832	204	2117	1.12714	0.994152	1901
584	714724	641	359284	355440	100	90	2.19594	0.799617	40	39.8	262832	204	2117	1.14799	1.01815	1901
585	667648	575	339342	328305	100	90	2.19302	0.799617	40	39.8	262832	204	2117	1.16612	1.04412	1901
586	442044	523	136181	305466	100	90	2.2209	0.799617	40	39.8	476492	204	2117	1.18333	1.06098	1901
587	496827	496	196978	290051	100	90	2.24573	0.799617	40	39.8	476492	204	2117	1.1802	1.04915	1901
588	516839	456	232898	270534	100	90	2.2571	0.799617	40	39.8	476492	204	2117	1.19037	1.04684	1901
589	492266	407	234223	242151	100	90	2.28663	0.799617	40	39.8	476492	204	2117	1.18734	1.05348	1901
590	486228	390	237741	233728	100	90	2.29599	0.799617	40	39.8	476492	204	2117	1.1811	1.04507	1901
591	329335	351	112899	216435	100	90	2.30547	0.799617	40	39.8	476492	204	2117	1.17647	1.04088	1901
592	279784	312	81091.7	198692	100	90	0.108418	0.799617	40	39.8	550462	204	2117	1.00304	0.882742	1901
593	627242	289	275651	351591	100	90	0.0950541	0.799617	40	39.8	550462	204	2117	1.00301	0.884362	1901
594	913198	260	423397	489802	100	90	0.093123	0.799617	40	39.8	550462	204	2117	1.00318	0.896363	1901
595	910798	218	431128	479670	100	90	0.087349	0.799617	40	39.8	550462	204	2117	1.00329	0.925725	1901
596	830899	205	405307	425592	100	90	0.0993993	0.799617	40	39.8	550462	204	2117	1.00408	0.937874	1901
597	869438	2781	433094	436344	100	90	1.02212	0.799617	40	39.8	550462	204	2117	1.00512	0.928463	1901
598	964008	2342	485870	478138	100	90	1.12303	0.799617	40	39.8	550462	204	2117	1.00692	0.933826	1901
599	758054	2063	242181	515873	100	90	1.38569	0.799617	40	39.8	550462	204	2117	1.01075	0.939709	1901
600	657162	1886	163921	493242	100	90	1.63518	0.799617	34	39.8	550462	204	2117	1.11842	1.12118	1901
601	763408	1601	288994	474413	100	90	0.842808	0.799617	40	39.8	0	204	2117	1.04165	0.927514	1901
602	897693	1336	399571	498122	100	90	0.694289	0.799617	40	39.8	0	204	2117	1.02922	0.910412	1901
603	1.06607e+006	1175	505415	560656	100	90	0.681278	0.799617	40	39.8	0	204	2117	1.02629	0.907966	1901
604	1.1371e+006	1019	553720	583381	100	90	0.75005	0.799617	40	39.8	0	204	2117	1.02888	0.915995	1901
605	858132	997	271355	586777	100	90	0.891628	0.799617	40	39.8	0	204	2117	1.0332	0.927468	1901
606	744872	1821	176119	568753	100	90	1.60391	0.799617	40	39.8	0	204	2117	1.03985	0.934205	1901
607	682866	1679	141188	541678	100	90	1.71116	0.799617	40	39.8	0	204	2117	1.04241	0.932955	1901
608	777317	1694	264182	513135	100	90	1.96526	0.799617	40	39.8	0	204	2117	1.04353	0.932849	1901
609	878151	1463	373168	504983	100	90	2.02799	0.799617	40	39.8	0	204	2117	1.04884	0.93986	1901
610	742788	1201	273176	469611	100	90	2.05379	0.799617	40	39.8	158774	204	2117	1.05577	0.940375	1901
611	796137	1059	348855	447282	100	90	2.10507	0.799617	40	39.8	158774	204	2117	1.06364	0.956522	1901
612	772959	878	369433	403526	100	90	2.13066	0.799617	40	39.8	158774	204	2117	1.07729	0.961672	1901
613	750898	768	373479	377419	100	90	2.13295	0.799617	40	39.8	158774	204	2117	1.09021	0.970706	1901
614	705177	668	356718	348459	100	90	2.18857	0.799617	40	39.8	158774	204	2117	1.09643	0.976923	1901
615	509263	608	173253	336011	100	90	2.18875	0.799617	40	39.8	158774	204	2117	1.1085	0.989831	1901
616	443423	541	131989	310492	100	90	2.18643	0.799617	40	39.8	268240	204	2117	1.11424	0.998084	1901
617	477790	474	188822	279055	100	90	2.20308	0.799617	40	39.8	268240	204	2117	1.1332	1.01327	1901
618	478243	404	219127	247157	100	90	2.22303	0.799617	40	39.8	268240	204	2117	1.13927	1.00787	1901
619	465167	369	223320	226672	100	90	2.27539	0.799617	40	39.8	268240	204	2117	1.15206	1.0117	1901
620	435285	318	214691	207351	100	90	2.30902	0.799617	40	39.8	268240	204	2117	1.16109	1.02048	1901
621	376819	272	193830	182989	100	90	2.33171	0.799617	40	39.8	268240	204	2117	1.16304	1.01992	1901
622	242322	248	68159.7	174162	100	90	0.0983057	0.799617	40	39.8	397181	204	2117	1.00258	0.871184	1901
623	443534	235	124675	318859	100	90	0.0810069	0.799617	40	39.8	397181	204	2117	1.00227	0.874659	1901
624	729285	200	276994	452291	100	90	0.0653893	0.799617	40	39.8	397181	204	2117	1.00141	0.885683	1901
625	825672	193	343679	481993	100	90	0.0720336	0.799617	40	39.8	397181	204	2117	1.00174	0.913608	1901
626	800870	179	359407	441463	100	90	0.0825164	0.799617	40	39.8	397181	204	2117	1.00194	0.937667	1901
627	903445	3154	431220	472225	100	90	1.08432	0.799617	40	39.8	397181	204	2117	1.00273	0.939155	1901
628	1.02209e+006	2825	501146	520941	100	90	1.27967	0.799617	40	39.8	397181	204	2117	1.00396	0.939833	1901
629	1.07593e+006	2401	534840	541090	100	90	1.51955	0.799617	40	39.8	397181	204	2117	1.00535	0.937644	1901
630	795422	1984	266936	528486	100	90	1.61637	0.799617	37	39.8	397181	204	2117	1.11677	1.12727	1901
631	875042	1613	374873	500169	100	90	1.01796	0.799617	40	39.8	0	204	2117	1.05668	0.960784	1901
632	975153	1380	458092	517061	100	90	0.845893	0.799617	40	39.8	0	204	2117	1.03849	0.928887	1901
633	1.08982e+006	1174	530422	559396	100	90	0.800368	0.799617	40	39.8	0	204	2117	1.03331	0.918995	1901
634	1.16888e+006	1010	576022	592857	100	90	0.842155	0.799617	40	39.8	0	204	2117	1.0352	0.92534	1901
635	1.19435e+006	961	594086	600265	100	90	0.935474	0.799617	40	39.8	0	204	2117	1.04041	0.936519	1901
636	1.14829e+006	1677	576273	572016	100	90	1.59812	0.799617	40	39.8	0	204	2117	1.0466	0.944033	1901
637	1.15505e+006	1582	584773	570273	100	90	1.68907	0.799617	40	39.8	0	204	2117	1.04806	0.947152	1901
638	1.13902e+006	1479	580432	558587	100	90	1.77242	0.799617	40	39.8	0	204	2117	1.05418	0.951423	1901
639	1.07233e+006	1243	549426	522900	100	90	1.83685	0.799617	40	39.8	0	204	2117	1.05596	0.945545	1901
640	727614	1032	252986	474628	100	90	1.89399	0.799617	40	39.8	284064	204	2117	1.06171	0.943396	1901
641	623911	945	165752	458159	100	90	2.01011	0.799617	40	39.8	284064	204	2117	1.0801	0.971678	1901
642	664989	824	251132	413856	100	90	2.07789	0.799617	40	39.8	284064	204	2117	1.08976	0.978697	1901
643	697617	732	311985	385633	100	90	2.13873	0.799617	40	39.8	284064	204	2117	1.10811	0.990113	1901
644	686344	631	331864	354480	100	90	2.16433	0.799617	40	39.8	284064	204	2117	1.13675	1.00985	1901
645	669587	582	333926	335661	100	90	2.18218	0.799617	40	39.8	284064	204	2117	1.1557	1.03971	1901
646	424985	526	115879	308944	100	90	2.18739	0.799617	40	39.8	334821	204	2117	1.16367	1.05488	1901
647	480499	482	183120	287901	100	90	2.15277	0.799617	40	39.8	334821	204	2117	1.17808	1.06682	1901
648	515756	446	230572	273262	100	90	2.20491	0.799617	40	39.8	334821	204	2117	1.17137	1.05048	1901
649	498450	390	235665	246495	100	90	2.21487	0.799617	40	39.8	334821	204	2117	1.18136	1.0663	1901
650	476803	352	232966	229283	100	90	2.2418	0.799617	40	39.8	334821	204	2117	1.18391	1.07837	1901
651	434688	311	221457	213231	100	90	2.26674	0.799617	40	39.8	334821	204	2117	1.19142	1.05654	1901
652	274199	282	75064.7	199134	100	90	0.112197	0.799617	40	39.8	481804	204	2117	1.0036	0.896042	1901
653	576748	233	253844	322903	100	90	0.0786835	0.799617	40	39.8	481804	204	2117	1.00268	0.895431	1901
654	882849	212	411186	471663	100	90	0.0775087	0.799617	40	39.8	481804	204	2117	1.00257	0.907465	1901
655	891457	190	421940	469517	100	90	0.0790376	0.799617	40	39.8	481804	204	2117	1.00276	0.936129	1901
656	832028	169	405529	426499	100	90	0.0856941	0.799617	40	39.8	481804	204	2117	1.00333	0.952574	1901
657	902025	3013	450421	451604	100	90	1.06304	0.799617	40	39.8	481804	204	2117	1.00376	0.951536	1901
658	1.02503e+006	2619	515744	509291	100	90	1.21447	0.799617	40	39.8	481804	204	2117	1.00464	0.954083	1901
659	1.10738e+006	2287	558333	549045	100	90	1.41331	0.799617	40	39.8	481804	204	2117	1.00682	0.955172	1901
660	810010	1954	274651	535359	100	90	1.54597	0.799617	36	39.8	481804	204	2117	1.12337	1.15876	1901
661	711162	1640	191383	519779	100	90	0.962363	0.799617	40	39.8	0	204	2117	1.05708	0.969426	1901
662	844701	1400	319776	524925	100	90	0.743216	0.799617	40	39.8	0	204	2117	1.03632	0.932956	1901
663	1.02895e+006	1218	452529	576422	100	90	0.703609	0.799617	40	39.8	0	204	2117	1.03254	0.927986	1901
664	1.14572e+006	1057	536092	609632	100	90	0.766936	0.799617	40	39.8	0	204	2117	1.03653	0.942791	1901
665	1.19003e+006	1015	575408	614622	100	90	0.888595	0.799617	40	39.8	0	204	2117	1.04474	0.954655	1901
666	878973	1813	279534	599439	100	90	1.55286	0.799617	40	39.8	0	204	2117	1.04757	0.958811	1901
667	949108	1647	377968	571140	100	90	1.65753	0.799617	40	39.8	0	204	2117	1.05265	0.960763	1901
668	992805	1540	447384	545421	100	90	1.80995	0.799617	40	39.8	0	204	2117	1.0584	0.964619	1901
669	1.01433e+006	1309	487104	527228	100	90	1.87812	0.799617	40	39.8	0	204	2117	1.06472	0.974823	1901
670	748759	1080	263068	485691	100	90	1.93755	0.799617	40	39.8	240965	204	2117	1.0685	0.968631	1901
671	827683	992	353329	474354	100	90	2.01608	0.799617	40	39.8	240965	204	2117	1.07783	0.973001	1901
672	854647	896	402435	452212	100	90	2.08118	0.799617	40	39.8	240965	204	2117	1.08688	0.991898	1901
673	847653	816	416393	431261	100	90	2.11346	0.799617	40	39.8	240965	204	2117	1.10661	1.00383	1901
674	591033	720	193681	397352	100	90	2.13792	0.799617	40	39.8	240965	204	2117	1.12843	1.01587	1901
675	621423	642	258062	363360	100	90	2.18426	0.799617	40	39.8	240965	204	2117	1.13663	1.01294	1901
676	476495	569	144659	331352	100	90	2.15234	0.799617	40	39.8	407681	204	2117	1.15196	1.03867	1901
677	533231	534	210921	311687	100	90	2.16101	0.799617	40	39.8	407681	204	2117	1.16961	1.05589	1901
678	571418	502	257468	299208	100	90	2.18914	0.799617	40	39.8	407681	204	2117	1.16319	1.05365	1901
679	568160	461	269550	280218	100	90	2.21743	0.799617	40	39.8	407681	204	2117	1.16561	1.05742	1901
680	572445	441	278602	276597	100	90	2.23074	0.799617	40	39.8	407681	204	2117	1.1704	1.0575	1901
681	521566	405	264393	257174	100	90	2.22758	0.799617	40	39.8	407681	204	2117	1.17734	1.03794	1901
682	332432	361	96260.7	236171	100	90	0.135915	0.799617	40	39.8	573234	204	2117	1.00422	0.892458	1901
683	652585	335	286427	366158	100	90	0.109706	0.799617	40	39.8	573234	204	2117	1.00358	0.894241	1901
684	928583	312	431904	496679	100	90	0.110791	0.799617	40	39.8	573234	204	2117	1.00389	0.904678	1901
685	946332	300	449327	497004	100	90	0.118481	0.799617	40	39.8	573234	204	2117	1.00432	0.932472	1901
686	869927	266	425307	444620	100	90	0.127831	0.799617	40	39.8	573234	204	2117	1.00488	0.944338	1901
687	918842	2818	459407	459435	100	90	1.04909	0.799617	40	39.8	573234	204	2117	1.0055	0.938391	1901
688	1.05503e+006	2539	531723	523303	100	90	1.20298	0.799617	40	39.8	573234	204	2117	1.00764	0.947244	1901
689	1.08423e+006	2094	548350	535881	100	90	1.37559	0.799617	40	39.8	573234	204	2117	1.00911	0.953252	1901
690	801683	1873	272849	528834	100	90	1.55911	0.799617	37	39.8	573234	204	2117	1.13174	1.16801	1901
691	877766	1525	380688	497078	100	90	0.891812	0.799617	40	39.8	0	204	2117	1.05676	0.95945	1901
692	983855	1291	464499	519356	100	90	0.730692	0.799617	40	39.8	0	204	2117	1.03947	0.936429	1901
693	1.08022e+006	1088	525313	554911	100	90	0.674936	0.799617	40	39.8	0	204	2117	1.03382	0.931873	1901
694	1.13935e+006	919	562361	576987	100	90	0.70854	0.799617	40	39.8	0	204	2117	1.03637	0.938488	1901
695	1.16168e+006	894	579031	582645	100	90	0.798779	0.799617	40	39.8	0	204	2117	1.03879	0.95778	1901
696	1.13708e+006	1664	572236	564844	100	90	1.45257	0.799617	40	39.8	0	204	2117	1.04241	0.966525	1901
697	1.12402e+006	1545	570402	553617	100	90	1.54047	0.799617	40	39.8	0	204	2117	1.04554	0.969782	1901
698	1.10318e+006	1488	563065	540111	100	90	1.68805	0.799617	40	39.8	0	204	2117	1.05416	0.977019	1901
699	1.03389e+006	1178	530710	503181	100	90	1.78641	0.799617	40	39.8	0	204	2117	1.0662	0.978873	1901
700	719274	1015	244172	475102	100	90	1.8329	0.799617	40	39.8	288335	204	2117	1.0753	0.98567	1901
701	609686	908	158890	450795	100	90	1.96378	0.799617	40	39.8	288335	204	2117	1.09265	0.996564	1901
702	654727	792	245799	408928	100	90	2.08331	0.799617	40	39.8	288335	204	2117	1.10399	1.00131	1901
703	685184	703	304016	381169	100	90	2.13135	0.799617	40	39.8	288335	204	2117	1.11714	1.01929	1901
704	708868	653	341262	367607	100	90	2.17618	0.799617	40	39.8	288335	204	2117	1.1351	1.03852	1901
705	675551	583	335963	339589	100	90	2.20779	0.799617	40	39.8	288335	204	2117	1.1683	1.06909	1901
706	460379	543	136423	323803	100	90	2.18011	0.799617	40	39.8	507429	204	2117	1.18728	1.09002	1901
707	529479	517	206789	312487	100	90	2.20285	0.799617	40	39.8	507429	204	2117	1.18868	1.09278	1901
708	530099	460	237609	279129	100	90	2.22961	0.799617	40	39.8	507429	204	2117	1.2	1.08665	1901
709	537742	433	255428	265162	100	90	2.25581	0.799617	40	39.8	507429	204	2117	1.20142	1.08101	1901
710	539038	410	263025	259901	100	90	2.27388	0.799617	40	39.8	507429	204	2117	1.21429	1.10598	1901
711	503358	385	255953	247404	100	90	2.31555	0.799617	40	39.8	507429	204	2117	1.2	1.0731	1901
712	319135	345	89252.2	229883	100	90	0.13524	0.799617	40	39.8	671554	204	2117	1.00472	0.878009	1901
713	644497	332	281387	363110	100	90	0.110595	0.799617	40	39.8	671554	204	2117	1.00392	0.881198	1901
714	698762	285	210270	488492	100	90	0.104322	0.799617	40	39.8	671554	204	2117	1.00396	0.896104	1901
715	738792	258	265158	473634	100	90	0.089258	0.799617	40	39.8	671554	204	2117	1.0035	0.922937	1901
716	798829	232	333540	465289	100	90	0.0996504	0.799617	40	39.8	671554	204	2117	1.00377	0.940217	1901
717	913397	2932	416153	497244	100	90	1.00949	0.799617	40	39.8	671554	204	2117	1.00491	0.94752	1901
718	1.01929e+006	2793	485992	533297	100	90	1.27801	0.799617	40	39.8	671554	204	2117	1.00674	0.953227	1901
719	1.05856e+006	2214	517841	540720	100	90	1.44711	0.799617	40	39.8	671554	204	2117	1.00944	0.952777	1901
720	796099	2000	264257	531841	100	90	1.5588	0.799617	33	39.8	671554	204	2117	1.11204	1.13833	1901
721	894897	1688	381927	512943	100	90	0.947659	0.799617	40	39.8	0	204	2117	1.04885	0.960301	1901
722	979549	1402	458581	520915	100	90	0.769093	0.799617	40	39.8	0	204	2117	1.03157	0.927974	1901
723	1.08686e+006	1182	527618	559190	100	90	0.704721	0.799617	40	39.8	0	204	2117	1.02605	0.922931	1901
724	1.14157e+006	982	562557	578954	100	90	0.721018	0.799617	40	39.8	0	204	2117	1.02807	0.930742	1901
725	1.16916e+006	957	582413	586692	100	90	0.836632	0.799617	40	39.8	0	204	2117	1.03235	0.938494	1901
726	1.14425e+006	1696	574963	569288	100	90	1.41395	0.799617	40	39.8	0	204	2117	1.03442	0.934399	1901
727	1.12292e+006	1592	569441	553484	100	90	1.5331	0.799617	40	39.8	0	204	2117	1.03597	0.94159	1901
728	1.07912e+006	1475	551338	527785	100	90	1.72882	0.799617	40	39.8	0	204	2117	1.04253	0.936683	1901
729	1.0492e+006	1221	538814	510382	100	90	1.8374	0.799617	40	39.8	0	204	2117	1.05335	0.949124	1901
730	746840	1069	253980	492861	100	90	1.90496	0.799617	40	39.8	292886	204	2117	1.05878	0.94862	1901
731	802633	948	337658	464975	100	90	2.0187	0.799617	40	39.8	292886	204	2117	1.06122	0.950484	1901
732	844246	880	397559	446688	100	90	2.07137	0.799617	40	39.8	292886	204	2117	1.07558	0.966513	1901
733	844234	803	416875	427359	100	90	2.10355	0.799617	40	39.8	292886	204	2117	1.098	0.991139	1901
734	776849	697	391537	385312	100	90	2.13114	0.799617	40	39.8	292886	204	2117	1.12217	0.998525	1901
735	520333	595	176108	344225	100	90	2.16909	0.799617	40	39.8	292886	204	2117	1.13629	1.01391	1901
736	464345	559	134378	329313	100	90	2.1555	0.799617	40	39.8	410966	204	2117	1.16388	1.04082	1901
737	483269	478	187723	286175	100	90	2.12959	0.799617	40	39.8	410966	204	2117	1.19223	1.06522	1901
738	515923	443	231745	271544	100	90	2.17236	0.799617	40	39.8	410966	204	2117	1.18182	1.0649	1901
739	528902	415	251728	260863	100	90	2.21263	0.799617	40	39.8	410966	204	2117	1.19807	1.07105	1901
740	522352	385	256456	250910	100	90	2.24451	0.799617	40	39.8	410966	204	2117	1.18799	1.04789	1901
741	474301	353	242481	231820	100	90	2.26665	0.799617	40	39.8	410966	204	2117	1.20235	1.06289	1901
742	288556	306	79382.2	209174	100	90	0.120908	0.799617	40	39.8	571827	204	2117	1.00413	0.885728	1901
743	598776	276	261912	336865	100	90	0.0913732	0.799617	40	39.8	571827	204	2117	1.00325	0.885972	1901
744	915063	263	425098	489964	100	90	0.0941184	0.799617	40	39.8	571827	204	2117	1.00353	0.899315	1901
745	908486	234	430101	478386	100	90	0.0959756	0.799617	40	39.8	571827	204	2117	1.00388	0.930406	1901
746	845662	209	412906	432755	100	90	0.104297	0.799617	40	39.8	571827	204	2117	1.00456	0.951054	1901
747	922450	3014	460862	461588	100	90	1.11217	0.799617	40	39.8	571827	204	2117	1.00659	0.948276	1901
748	1.05089e+006	2691	529083	521805	100	90	1.26628	0.799617	40	39.8	571827	204	2117	1.00896	0.955352	1901
749	1.10276e+006	2236	556518	546240	100	90	1.44008	0.799617	40	39.8	571827	204	2117	1.01278	0.965957	1901
750	833053	2019	282989	550065	100	90	1.58525	0.799617	36	39.8	571827	204	2117	1.12143	1.16742	1901
