Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	355900	238	181229	174671	100	90	2.41812	0.763985	40	39.7	372908	316	1845	1.22727	0.995169	1786
502	223328	214	57990.8	165337	100	90	0.0932241	0.763985	40	39.7	403507	316	1845	1.0033	0.729961	1786
503	533420	189	236549	296871	100	90	0.0682019	0.763985	40	39.7	403507	316	1845	1.00249	0.730963	1786
504	848323	163	394396	453927	100	90	0.0661727	0.763985	40	39.7	403507	316	1845	1.00261	0.761513	1786
505	836855	139	398159	438696	100	90	0.0642352	0.763985	40	39.7	403507	316	1845	1.00241	0.825786	1786
506	777596	119	382192	395404	100	90	0.0670355	0.763985	40	39.7	403507	316	1845	1.00237	0.852741	1786
507	881185	2817	442101	439084	100	90	1.07418	0.763985	40	39.7	403507	316	1845	1.00306	0.833061	1786
508	985604	2411	498580	487024	100	90	1.2379	0.763985	40	39.7	403507	316	1845	1.00488	0.836866	1786
509	730199	1960	235599	494600	100	90	1.38164	0.763985	40	39.7	403507	316	1845	1.00637	0.837873	1786
510	656528	1890	169488	487040	100	90	1.63382	0.763985	39	39.7	403507	316	1845	1.09005	0.970323	1786
511	776538	1601	303830	472014	100	90	0.992351	0.763985	40	39.7	0	316	1845	1.03859	0.802194	1786
512	896652	1392	405834	489924	100	90	0.860249	0.763985	40	39.7	0	316	1845	1.02873	0.792219	1786
513	1.02737e+006	1202	494195	531838	100	90	0.834889	0.763985	40	39.7	0	316	1845	1.02484	0.794274	1786
514	1.11405e+006	1044	549500	563245	100	90	0.890121	0.763985	40	39.7	0	316	1845	1.02727	0.800354	1786
515	852024	971	277887	574119	100	90	0.953357	0.763985	40	39.7	0	316	1845	1.02982	0.815437	1786
516	952170	1790	390462	561708	100	90	1.61087	0.763985	40	39.7	0	316	1845	1.02949	0.816696	1786
517	781759	1721	230600	551159	100	90	1.74349	0.763985	40	39.7	0	316	1845	1.03321	0.805736	1786
518	844054	1561	335233	508822	100	90	1.87366	0.763985	40	39.7	0	316	1845	1.03345	0.797262	1786
519	884361	1320	406475	477886	100	90	1.92707	0.763985	40	39.7	0	316	1845	1.03877	0.793846	1786
520	723451	1130	270377	453075	100	90	2.02221	0.763985	40	39.7	180731	316	1845	1.05102	0.805405	1786
521	769111	989	342439	426672	100	90	2.06353	0.763985	40	39.7	180731	316	1845	1.06215	0.820248	1786
522	775651	889	374885	400766	100	90	2.10374	0.763985	40	39.7	180731	316	1845	1.06909	0.820069	1786
523	745050	775	373560	371489	100	90	2.15125	0.763985	40	39.7	180731	316	1845	1.07883	0.824074	1786
524	512484	674	173047	339437	100	90	2.15203	0.763985	40	39.7	180731	316	1845	1.09274	0.838168	1786
525	428249	609	116825	311424	100	90	2.15169	0.763985	40	39.7	180731	316	1845	1.10423	0.84317	1786
526	395312	523	121400	272468	100	90	2.17995	0.763985	40	39.7	249561	316	1845	1.10733	0.848126	1786
527	451935	485	186136	256264	100	90	2.17795	0.763985	40	39.7	249561	316	1845	1.11546	0.864516	1786
528	361382	456	114449	244814	100	90	2.19796	0.763985	40	39.7	249561	316	1845	1.10571	0.842105	1786
529	389677	409	160081	221247	100	90	2.24364	0.763985	40	39.7	249561	316	1845	1.10145	0.846154	1786
530	414749	384	194870	212080	100	90	2.26103	0.763985	40	39.7	249561	316	1845	1.10847	0.846575	1786
531	397168	350	198662	198505	100	90	2.23489	0.763985	40	39.7	249561	316	1845	1.11884	0.8429	1786
532	246823	303	65891.9	180931	100	90	0.133235	0.763985	40	39.7	280277	316	1845	1.0026	0.739789	1786
533	528496	278	231655	296841	100	90	0.100424	0.763985	40	39.7	280277	316	1845	1.00214	0.737364	1786
534	859908	255	402845	457063	100	90	0.100386	0.763985	40	39.7	280277	316	1845	1.00234	0.759778	1786
535	884803	219	422373	462430	100	90	0.0990493	0.763985	40	39.7	280277	316	1845	1.00249	0.818298	1786
536	831479	199	409592	421887	100	90	0.108366	0.763985	40	39.7	280277	316	1845	1.0026	0.851881	1786
537	894485	2646	449842	444643	100	90	1.03044	0.763985	40	39.7	280277	316	1845	1.00304	0.824146	1786
538	725194	2426	230528	494666	100	90	1.21371	0.763985	40	39.7	280277	316	1845	1.00352	0.816088	1786
539	804699	2043	328174	476525	100	90	1.38801	0.763985	40	39.7	280277	316	1845	1.00622	0.822768	1786
540	666269	1844	200547	465722	100	90	1.63298	0.763985	38	39.7	280277	316	1845	1.10702	0.97387	1786
541	771203	1546	326170	445005	100	90	0.991816	0.763985	40	39.7	0	316	1845	1.04786	0.809574	1786
542	661829	1328	201841	459988	100	90	0.837651	0.763985	40	39.7	0	316	1845	1.03173	0.782496	1786
543	847080	1141	350099	496953	100	90	0.741382	0.763985	40	39.7	0	316	1845	1.02445	0.772452	1786
544	1.01681e+006	983	469942	546851	100	90	0.757546	0.763985	40	39.7	0	316	1845	1.02608	0.789205	1786
545	1.06229e+006	878	515440	546833	100	90	0.796146	0.763985	40	39.7	0	316	1845	1.02735	0.811138	1786
546	1.07743e+006	1771	537169	540263	100	90	1.51274	0.763985	40	39.7	0	316	1845	1.03044	0.804857	1786
547	1.06675e+006	1582	541363	525383	100	90	1.56807	0.763985	40	39.7	0	316	1845	1.03067	0.797433	1786
548	1.03659e+006	1513	532600	503989	100	90	1.70695	0.763985	40	39.7	0	316	1845	1.03164	0.787105	1786
549	1.00451e+006	1287	519322	485189	100	90	1.77025	0.763985	40	39.7	0	316	1845	1.04212	0.781028	1786
550	716680	1117	255836	460844	100	90	1.83726	0.763985	40	39.7	260479	316	1845	1.05334	0.787796	1786
551	776086	1017	337341	438745	100	90	1.93589	0.763985	40	39.7	260479	316	1845	1.06037	0.793	1786
552	777120	891	372345	404775	100	90	1.99922	0.763985	40	39.7	260479	316	1845	1.06996	0.794755	1786
553	576126	817	191860	384266	100	90	2.0428	0.763985	40	39.7	260479	316	1845	1.07822	0.800499	1786
554	632383	753	270542	361842	100	90	2.0915	0.763985	40	39.7	260479	316	1845	1.08795	0.810041	1786
555	638169	669	306858	331311	100	90	2.11775	0.763985	40	39.7	260479	316	1845	1.09344	0.817204	1786
556	412557	591	113323	299158	100	90	2.13059	0.763985	40	39.7	308551	316	1845	1.08889	0.806563	1786
557	481630	558	187902	283580	100	90	2.1555	0.763985	40	39.7	308551	316	1845	1.09199	0.815498	1786
558	492920	488	224816	256299	100	90	2.16034	0.763985	40	39.7	308551	316	1845	1.09903	0.823158	1786
559	441027	399	213899	211894	100	90	2.15258	0.763985	40	39.7	308551	316	1845	1.09286	0.81701	1786
560	314904	360	109828	202801	100	90	2.18423	0.763985	40	39.7	308551	316	1845	1.07958	0.814286	1786
561	354028	343	156279	197749	100	90	2.2189	0.763985	40	39.7	308551	316	1845	1.08286	0.821212	1786
562	255038	309	73140.4	181897	100	90	0.254374	0.763985	40	39.7	420689	316	1845	1.00558	0.730339	1786
563	392495	282	169689	222805	100	90	0.179064	0.763985	40	39.7	420689	316	1845	1.00408	0.729646	1786
564	665664	249	317843	347821	100	90	0.169562	0.763985	40	39.7	420689	316	1845	1.00473	0.742459	1786
565	896931	230	433258	463673	100	90	0.177568	0.763985	40	39.7	420689	316	1845	1.00448	0.772601	1786
566	732099	196	229004	503095	100	90	0.185053	0.763985	40	39.7	420689	316	1845	1.00483	0.80064	1786
567	806948	2207	320723	486225	100	90	1.3173	0.763985	40	39.7	420689	316	1845	1.00595	0.801288	1786
568	940883	2087	427433	513450	100	90	1.42263	0.763985	40	39.7	420689	316	1845	1.0083	0.800946	1786
569	733831	1804	224577	509254	100	90	1.50259	0.763985	39	39.7	420689	316	1845	1.01148	0.79335	1786
570	659592	1683	166508	493085	100	90	1.48706	0.763985	35	39.7	420689	316	1845	1.18734	1.07233	1786
571	724530	1390	285131	439395	100	90	1.29316	0.763985	40	39.7	0	316	1845	1.12708	0.900043	1786
572	788562	1205	360891	427662	100	90	1.21118	0.763985	40	39.7	0	316	1845	1.09168	0.842875	1786
573	832883	1037	406513	426356	100	90	1.17267	0.763985	40	39.7	0	316	1845	1.07216	0.813538	1786
574	889971	908	445748	444223	100	90	1.1874	0.763985	40	39.7	0	316	1845	1.06929	0.810784	1786
575	946692	881	479182	467510	100	90	1.29506	0.763985	40	39.7	0	316	1845	1.07749	0.813642	1786
576	983629	1137	501517	482112	100	90	1.71873	0.763985	40	39.7	0	316	1845	1.07898	0.812633	1786
577	970087	1130	497893	472195	100	90	1.85837	0.763985	40	39.7	0	316	1845	1.0792	0.806667	1786
578	935183	1084	482996	452187	100	90	1.92895	0.763985	40	39.7	0	316	1845	1.08807	0.811958	1786
579	883924	952	458014	425910	100	90	1.93507	0.763985	40	39.7	0	316	1845	1.09277	0.81978	1786
580	602061	839	206868	395193	100	90	1.95279	0.763985	40	39.7	244463	316	1845	1.09774	0.820672	1786
581	663740	776	286767	376973	100	90	1.98283	0.763985	40	39.7	244463	316	1845	1.10289	0.827725	1786
582	664958	706	315889	349069	100	90	2.00232	0.763985	40	39.7	244463	316	1845	1.11155	0.832106	1786
583	654608	657	325320	329287	100	90	2.02669	0.763985	40	39.7	244463	316	1845	1.12391	0.853968	1786
584	623122	596	316000	307122	100	90	2.07238	0.763985	40	39.7	244463	316	1845	1.13333	0.859155	1786
585	581373	531	298035	283338	100	90	2.10371	0.763985	40	39.7	244463	316	1845	1.1219	0.846918	1786
586	386199	487	121988	264001	100	90	2.1034	0.763985	40	39.7	432172	316	1845	1.14017	0.850325	1786
587	423194	440	174674	239121	100	90	2.07186	0.763985	40	39.7	432172	316	1845	1.1729	0.89372	1786
588	422378	396	195790	215622	100	90	2.06738	0.763985	40	39.7	432172	316	1845	1.15424	0.864	1786
589	379270	323	183068	182843	100	90	2.04017	0.763985	40	39.7	432172	316	1845	1.14596	0.833333	1786
590	266083	291	93137.3	170872	100	90	2.07262	0.763985	40	39.7	432172	316	1845	1.13589	0.814545	1786
591	259496	239	116011	143484	100	90	2.07445	0.763985	40	39.7	432172	316	1845	1.15385	0.825112	1786
592	188604	216	56662.8	131941	100	90	0.18636	0.763985	40	39.7	509701	316	1845	1.00514	0.666927	1786
593	329502	203	147157	182344	100	90	0.136985	0.763985	40	39.7	509701	316	1845	1.00421	0.662926	1786
594	622898	182	298527	324371	100	90	0.136109	0.763985	40	39.7	509701	316	1845	1.00438	0.665659	1786
595	868553	175	420050	448503	100	90	0.150895	0.763985	40	39.7	509701	316	1845	1.00442	0.705172	1786
596	921905	157	450873	471032	100	90	0.160918	0.763985	40	39.7	509701	316	1845	1.00523	0.754758	1786
597	955003	2080	476357	478646	100	90	1.25767	0.763985	40	39.7	509701	316	1845	1.00589	0.765037	1786
598	1.00251e+006	1833	507429	495081	100	90	1.32211	0.763985	40	39.7	509701	316	1845	1.00767	0.756987	1786
599	983915	1541	503109	480806	100	90	1.33751	0.763985	40	39.7	509701	316	1845	1.0103	0.752101	1786
600	739271	1433	256204	483067	100	90	1.3226	0.763985	39	39.7	509701	316	1845	1.23126	1.13455	1786
601	821602	1249	372437	449155	100	90	1.21324	0.763985	40	39.7	0	316	1845	1.17719	0.942157	1786
602	637486	1106	203242	434244	100	90	1.1795	0.763985	40	39.7	0	316	1845	1.12564	0.850163	1786
603	768080	1014	321997	446070	100	90	1.14029	0.763985	40	39.7	0	316	1845	1.09654	0.805629	1786
604	658132	904	198569	459563	100	90	1.19666	0.763985	40	39.7	0	316	1845	1.09569	0.799791	1786
605	788962	922	326342	462620	100	90	1.33125	0.763985	40	39.7	0	316	1845	1.10215	0.805203	1786
606	875772	1116	407957	467815	100	90	1.72093	0.763985	40	39.7	0	316	1845	1.10182	0.803712	1786
607	890489	1074	436345	454144	100	90	1.84979	0.763985	40	39.7	0	316	1845	1.10231	0.803279	1786
608	861933	1028	432120	429813	100	90	1.9409	0.763985	40	39.7	0	316	1845	1.11111	0.800205	1786
609	844561	913	429373	415188	100	90	1.94374	0.763985	40	39.7	0	316	1845	1.11213	0.795872	1786
610	608817	816	219415	389401	100	90	1.95768	0.763985	40	39.7	210893	316	1845	1.11387	0.794608	1786
611	670732	754	297430	373301	100	90	2.01755	0.763985	40	39.7	210893	316	1845	1.11751	0.791436	1786
612	641271	647	308518	332753	100	90	2.03504	0.763985	40	39.7	210893	316	1845	1.12802	0.807754	1786
613	619502	582	309422	310081	100	90	2.04537	0.763985	40	39.7	210893	316	1845	1.16749	0.855335	1786
614	577004	518	292872	284132	100	90	2.0779	0.763985	40	39.7	210893	316	1845	1.1572	0.853909	1786
615	518921	446	265704	253217	100	90	2.08802	0.763985	40	39.7	210893	316	1845	1.2009	0.892086	1786
616	331530	381	105533	225746	100	90	2.10777	0.763985	40	39.7	373871	316	1845	1.21108	0.900568	1786
617	380693	357	158584	213465	100	90	2.11183	0.763985	40	39.7	373871	316	1845	1.21246	0.894578	1786
618	396534	328	183729	202960	100	90	2.19992	0.763985	40	39.7	373871	316	1845	1.2163	0.903333	1786
619	404515	311	194889	195724	100	90	2.18467	0.763985	40	39.7	373871	316	1845	1.22591	0.911032	1786
620	285340	286	97738.4	185417	100	90	2.20574	0.763985	40	39.7	373871	316	1845	1.21402	0.885827	1786
621	308519	265	136103	172416	100	90	2.24636	0.763985	40	39.7	373871	316	1845	1.22857	0.909483	1786
622	215553	231	62740	152813	100	90	0.204277	0.763985	40	39.7	468551	316	1845	1.00773	0.77678	1786
623	351862	212	154081	197781	100	90	0.14213	0.763985	40	39.7	468551	316	1845	1.0059	0.769636	1786
624	618013	159	294850	323163	100	90	0.118024	0.763985	40	39.7	468551	316	1845	1.00502	0.776184	1786
625	878720	134	423355	455365	100	90	0.113768	0.763985	40	39.7	468551	316	1845	1.00537	0.799657	1786
626	708972	133	216656	492316	100	90	0.133418	0.763985	40	39.7	468551	316	1845	1.0066	0.829764	1786
627	782608	2272	309717	472890	100	90	1.25919	0.763985	40	39.7	468551	316	1845	1.00718	0.828765	1786
628	927651	2074	420380	507272	100	90	1.33819	0.763985	40	39.7	468551	316	1845	1.00826	0.817642	1786
629	998193	1786	481283	516910	100	90	1.39406	0.763985	40	39.7	468551	316	1845	1.00962	0.816478	1786
630	734106	1594	243633	490473	100	90	1.37144	0.763985	39	39.7	468551	316	1845	1.20849	1.13889	1786
631	817838	1345	364053	453779	100	90	1.25462	0.763985	40	39.7	0	316	1845	1.16935	1.00149	1786
632	841777	1158	405509	436268	100	90	1.19381	0.763985	40	39.7	0	316	1845	1.11924	0.912436	1786
633	645978	1009	211690	434288	100	90	1.15259	0.763985	40	39.7	0	316	1845	1.09641	0.874583	1786
634	775342	886	326327	449015	100	90	1.18772	0.763985	40	39.7	0	316	1845	1.09716	0.868406	1786
635	894320	890	420248	474072	100	90	1.31808	0.763985	40	39.7	0	316	1845	1.10029	0.85696	1786
636	937921	1088	460452	477469	100	90	1.66704	0.763985	40	39.7	0	316	1845	1.09947	0.846672	1786
637	922618	1047	462195	460423	100	90	1.79254	0.763985	40	39.7	0	316	1845	1.10833	0.850987	1786
638	887441	990	449696	437746	100	90	1.8856	0.763985	40	39.7	0	316	1845	1.1176	0.855165	1786
639	853545	880	435333	418212	100	90	1.88058	0.763985	40	39.7	0	316	1845	1.12326	0.862981	1786
640	614504	783	224023	390481	100	90	1.91829	0.763985	40	39.7	206122	316	1845	1.12657	0.866756	1786
641	671828	715	301409	370419	100	90	1.93801	0.763985	40	39.7	206122	316	1845	1.13974	0.877761	1786
642	680488	664	330051	350437	100	90	1.95876	0.763985	40	39.7	206122	316	1845	1.15683	0.899361	1786
643	629205	590	313863	315342	100	90	1.96059	0.763985	40	39.7	206122	316	1845	1.18136	0.929603	1786
644	581182	521	293970	287212	100	90	1.94142	0.763985	40	39.7	206122	316	1845	1.2147	0.965092	1786
645	522780	456	265957	256823	100	90	1.94833	0.763985	40	39.7	206122	316	1845	1.22595	0.981087	1786
646	372676	428	126693	245559	100	90	1.97057	0.763985	40	39.7	354657	316	1845	1.22892	1.01538	1786
647	432458	414	183912	239079	100	90	2.00461	0.763985	40	39.7	354657	316	1845	1.23846	1.01609	1786
648	460862	404	214415	234215	100	90	2.04644	0.763985	40	39.7	354657	316	1845	1.25201	1.02254	1786
649	445701	367	213967	216967	100	90	2.04268	0.763985	40	39.7	354657	316	1845	1.26706	1.03135	1786
650	411572	331	201734	196965	100	90	2.07517	0.763985	40	39.7	354657	316	1845	1.24671	0.99654	1786
651	350667	274	179585	171082	100	90	2.11524	0.763985	40	39.7	354657	316	1845	1.26506	0.995781	1786
652	243852	248	79502.5	164349	100	90	0.0901153	0.763985	40	39.7	457956	316	1845	1.00383	0.792688	1786
653	583316	225	269190	314126	100	90	0.073284	0.763985	40	39.7	457956	316	1845	1.0032	0.793479	1786
654	851672	192	402633	449039	100	90	0.0680212	0.763985	40	39.7	457956	316	1845	1.00319	0.823154	1786
655	842133	181	404850	437283	100	90	0.070856	0.763985	40	39.7	457956	316	1845	1.00365	0.882634	1786
656	791500	158	392085	399415	100	90	0.0756282	0.763985	40	39.7	457956	316	1845	1.00395	0.894159	1786
657	869678	2866	436623	433056	100	90	0.982803	0.763985	40	39.7	457956	316	1845	1.00587	0.88496	1786
658	975370	2448	492410	482960	100	90	1.12225	0.763985	40	39.7	457956	316	1845	1.0077	0.893578	1786
659	1.02064e+006	2095	517389	503248	100	90	1.30453	0.763985	40	39.7	457956	316	1845	1.01093	0.893384	1786
660	742390	1807	254075	488314	100	90	1.45643	0.763985	37	39.7	457956	316	1845	1.11754	1.07705	1786
661	848877	1555	374992	473885	100	90	0.823123	0.763985	40	39.7	0	316	1845	1.04756	0.869203	1786
662	967925	1379	463360	504565	100	90	0.714134	0.763985	40	39.7	0	316	1845	1.0336	0.840311	1786
663	1.07257e+006	1181	527398	545169	100	90	0.685231	0.763985	40	39.7	0	316	1845	1.02917	0.838704	1786
664	1.12911e+006	1045	561269	567845	100	90	0.760066	0.763985	40	39.7	0	316	1845	1.03691	0.857404	1786
665	1.12588e+006	989	564367	561509	100	90	0.838993	0.763985	40	39.7	0	316	1845	1.03852	0.875406	1786
666	1.08764e+006	1749	550149	537487	100	90	1.39499	0.763985	40	39.7	0	316	1845	1.04227	0.870736	1786
667	1.01097e+006	1515	514682	496284	100	90	1.47865	0.763985	40	39.7	0	316	1845	1.04506	0.869801	1786
668	1.00486e+006	1380	514438	490425	100	90	1.61829	0.763985	40	39.7	0	316	1845	1.05601	0.863941	1786
669	949780	1159	488747	461034	100	90	1.70168	0.763985	40	39.7	0	316	1845	1.06768	0.868142	1786
670	695455	1002	265969	429486	100	90	1.7732	0.763985	40	39.7	216977	316	1845	1.07252	0.870672	1786
671	567697	906	162624	405073	100	90	1.89079	0.763985	40	39.7	216977	316	1845	1.08544	0.881356	1786
672	498881	820	121687	377194	100	90	1.99194	0.763985	40	39.7	216977	316	1845	1.09841	0.88125	1786
673	574722	758	218174	356548	100	90	2.02409	0.763985	40	39.7	216977	316	1845	1.10898	0.890541	1786
674	469945	687	137651	332294	100	90	2.06368	0.763985	40	39.7	216977	316	1845	1.12125	0.900752	1786
675	501976	600	205111	296865	100	90	2.09585	0.763985	40	39.7	216977	316	1845	1.1401	0.931818	1786
676	423498	549	145078	277504	100	90	2.07986	0.763985	40	39.7	334310	316	1845	1.15061	0.92543	1786
677	470873	503	200161	259890	100	90	2.07647	0.763985	40	39.7	334310	316	1845	1.16054	0.939457	1786
678	479594	448	224011	242576	100	90	2.08047	0.763985	40	39.7	334310	316	1845	1.17325	0.941315	1786
679	504200	439	243348	243724	100	90	2.09339	0.763985	40	39.7	334310	316	1845	1.17421	0.944578	1786
680	492942	410	242089	235099	100	90	2.13672	0.763985	40	39.7	334310	316	1845	1.16832	0.929504	1786
681	439082	365	224953	214129	100	90	2.14538	0.763985	40	39.7	334310	316	1845	1.19034	0.952096	1786
682	289135	325	93708.8	195426	100	90	0.11358	0.763985	40	39.7	462691	316	1845	1.00396	0.795787	1786
683	621829	277	286285	335544	100	90	0.0872525	0.763985	40	39.7	462691	316	1845	1.00322	0.796754	1786
684	858311	249	405468	452843	100	90	0.0843586	0.763985	40	39.7	462691	316	1845	1.00332	0.830353	1786
685	825628	228	396514	429113	100	90	0.0874354	0.763985	40	39.7	462691	316	1845	1.00343	0.883256	1786
686	825870	212	408316	417554	100	90	0.100086	0.763985	40	39.7	462691	316	1845	1.00434	0.886111	1786
687	920870	2859	460570	460300	100	90	1.01989	0.763985	40	39.7	462691	316	1845	1.00615	0.871617	1786
688	997163	2356	500533	496630	100	90	1.16696	0.763985	40	39.7	462691	316	1845	1.00779	0.874197	1786
689	993474	1953	502586	490888	100	90	1.27808	0.763985	40	39.7	462691	316	1845	1.01061	0.874946	1786
690	736205	1755	252236	483969	100	90	1.44034	0.763985	40	39.7	462691	316	1845	1.10529	1.04669	1786
691	821910	1444	365912	455998	100	90	0.768574	0.763985	40	39.7	0	316	1845	1.03952	0.846624	1786
692	912356	1204	438994	473361	100	90	0.628065	0.763985	40	39.7	0	316	1845	1.02648	0.82035	1786
693	1.018e+006	1020	501251	516751	100	90	0.593337	0.763985	40	39.7	0	316	1845	1.02325	0.818007	1786
694	1.07515e+006	886	534659	540492	100	90	0.620172	0.763985	40	39.7	0	316	1845	1.02281	0.837886	1786
695	1.06808e+006	833	536111	531971	100	90	0.679864	0.763985	40	39.7	0	316	1845	1.026	0.854848	1786
696	1.0496e+006	1704	532753	516847	100	90	1.32003	0.763985	40	39.7	0	316	1845	1.03074	0.868588	1786
697	1.0199e+006	1557	521531	498365	100	90	1.44086	0.763985	40	39.7	0	316	1845	1.03569	0.868226	1786
698	1.00302e+006	1457	515122	487900	100	90	1.59269	0.763985	40	39.7	0	316	1845	1.04223	0.861365	1786
699	975641	1241	502716	472926	100	90	1.68415	0.763985	40	39.7	0	316	1845	1.05968	0.866611	1786
700	710458	1064	263070	447388	100	90	1.75579	0.763985	40	39.7	237467	316	1845	1.07323	0.871745	1786
701	767319	961	336346	430973	100	90	1.89147	0.763985	40	39.7	237467	316	1845	1.09459	0.884244	1786
702	775450	864	370663	404787	100	90	1.98277	0.763985	40	39.7	237467	316	1845	1.10983	0.892985	1786
703	759725	783	377360	382365	100	90	2.00169	0.763985	40	39.7	237467	316	1845	1.12665	0.913158	1786
704	729907	712	368938	360970	100	90	2.06803	0.763985	40	39.7	237467	316	1845	1.14706	0.918248	1786
705	681446	633	346871	334574	100	90	2.11958	0.763985	40	39.7	237467	316	1845	1.17863	0.942053	1786
706	460605	573	150398	309852	100	90	2.13405	0.763985	40	39.7	443663	316	1845	1.19178	0.966728	1786
707	502574	527	206243	286170	100	90	2.13271	0.763985	40	39.7	443663	316	1845	1.20566	0.981744	1786
708	542790	506	248000	280526	100	90	2.16744	0.763985	40	39.7	443663	316	1845	1.19679	0.96383	1786
709	526869	455	251775	257915	100	90	2.16063	0.763985	40	39.7	443663	316	1845	1.20175	0.967059	1786
710	509104	413	249598	244016	100	90	2.1902	0.763985	40	39.7	443663	316	1845	1.20639	0.957895	1786
711	457670	372	234127	223543	100	90	2.14559	0.763985	40	39.7	443663	316	1845	1.23901	0.985207	1786
712	308377	350	95287.1	213090	100	90	0.12621	0.763985	40	39.7	585246	316	1845	1.0051	0.803133	1786
713	497825	319	143297	354528	100	90	0.102657	0.763985	40	39.7	585246	316	1845	1.00458	0.806526	1786
714	734794	300	275843	458951	100	90	0.0905627	0.763985	40	39.7	585246	316	1845	1.00423	0.827018	1786
715	775249	267	327648	447601	100	90	0.0954781	0.763985	40	39.7	585246	316	1845	1.00451	0.864748	1786
716	813332	225	375832	437500	100	90	0.105411	0.763985	39	39.7	585246	316	1845	1.00546	0.8845	1786
717	912549	2855	440750	471799	100	90	1.04782	0.763985	39	39.7	585246	316	1845	1.00708	0.885808	1786
718	997204	2511	492162	505042	100	90	1.24232	0.763985	39	39.7	585246	316	1845	1.00846	0.889867	1786
719	990145	2054	495570	494575	100	90	1.39595	0.763985	39	39.7	585246	316	1845	1.01228	0.879078	1786
720	730916	1735	248494	482422	100	90	1.50894	0.763985	38	39.7	585246	316	1845	1.11094	1.06054	1786
721	815162	1425	359822	455335	100	90	0.827147	0.763985	40	39.7	0	316	1845	1.0425	0.842509	1786
722	921427	1226	441292	480126	100	90	0.685283	0.763985	40	39.7	0	316	1845	1.02764	0.825373	1786
723	1.02788e+006	1030	506098	521770	100	90	0.639408	0.763985	40	39.7	0	316	1845	1.02483	0.820013	1786
724	1.09369e+006	908	544985	548693	100	90	0.685362	0.763985	40	39.7	0	316	1845	1.02911	0.835921	1786
725	1.07456e+006	844	541048	533513	100	90	0.751056	0.763985	40	39.7	0	316	1845	1.03274	0.853947	1786
726	1.07051e+006	1679	544603	525908	100	90	1.40923	0.763985	40	39.7	0	316	1845	1.03501	0.851656	1786
727	1.04508e+006	1571	535289	509788	100	90	1.57506	0.763985	40	39.7	0	316	1845	1.03879	0.850176	1786
728	1.03196e+006	1401	531770	500186	100	90	1.69793	0.763985	40	39.7	0	316	1845	1.04377	0.847162	1786
729	969678	1168	501846	467832	100	90	1.80046	0.763985	40	39.7	0	316	1845	1.05382	0.854148	1786
730	686725	1013	237421	449305	100	90	1.87259	0.763985	40	39.7	269594	316	1845	1.06237	0.858586	1786
731	735889	895	312829	423060	100	90	1.97633	0.763985	40	39.7	269594	316	1845	1.07161	0.862069	1786
732	764315	815	361119	403196	100	90	2.06049	0.763985	40	39.7	269594	316	1845	1.0864	0.881679	1786
733	764001	748	378979	385022	100	90	2.10353	0.763985	40	39.7	269594	316	1845	1.10045	0.889959	1786
734	716920	672	364065	352855	100	90	2.13581	0.763985	40	39.7	269594	316	1845	1.10686	0.900929	1786
735	680010	605	348820	331190	100	90	2.15664	0.763985	40	39.7	269594	316	1845	1.13142	0.917098	1786
736	421773	519	129022	292491	100	90	2.13158	0.763985	40	39.7	495653	316	1845	1.13933	0.941884	1786
737	461552	469	185106	266954	100	90	2.11646	0.763985	40	39.7	495653	316	1845	1.15415	0.948546	1786
738	470473	420	213918	244466	100	90	2.19429	0.763985	40	39.7	495653	316	1845	1.14091	0.949109	1786
739	447930	367	215135	218105	100	90	2.17687	0.763985	40	39.7	495653	316	1845	1.16842	0.962536	1786
740	424298	327	209965	201388	100	90	2.23035	0.763985	40	39.7	495653	316	1845	1.16314	0.948052	1786
741	391054	292	202308	188745	100	90	2.25749	0.763985	40	39.7	495653	316	1845	1.1777	0.966667	1786
742	255839	277	71880.6	183958	100	90	0.106603	0.763985	40	39.7	631098	316	1845	1.00375	0.821703	1786
743	588266	261	260119	328148	100	90	0.0865092	0.763985	40	39.7	631098	316	1845	1.00297	0.819001	1786
744	863931	226	401816	462115	100	90	0.0832916	0.763985	40	39.7	631098	316	1845	1.00296	0.838603	1786
745	865083	213	411345	453738	100	90	0.0892818	0.763985	40	39.7	631098	316	1845	1.00322	0.879277	1786
746	811787	186	398842	412945	100	90	0.0950071	0.763985	40	39.7	631098	316	1845	1.00374	0.896618	1786
747	904282	2836	453255	451027	100	90	1.02418	0.763985	40	39.7	631098	316	1845	1.00459	0.885322	1786
748	972346	2368	492888	479458	100	90	1.16071	0.763985	40	39.7	631098	316	1845	1.00579	0.885633	1786
749	739466	2004	237627	501839	100	90	1.34503	0.763985	40	39.7	631098	316	1845	1.00972	0.886652	1786
750	648784	1810	163660	485124	100	90	1.59086	0.763985	37	39.7	631098	316	1845	1.10935	1.0472	1786
751	608306	1209	234863	373442	100	90	0.691771	0.763985	40	39.7	0	316	1845	1.0356	0.854552	1786
752	587245	1084	171319	415926	100	90	0.610313	0.763985	40	39.7	0	316	1845	1.02114	0.843471	1786
753	634907	948	161679	473228	100	90	0.538687	0.763985	40	39.7	0	316	1845	1.01516	0.835178	1786
