Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	622552	556	303735	306095	100	90	2.2428	0.788631	40	39.9	279662	63	2885	1.19138	1.11494	2575
499	566024	468	283617	269695	100	90	2.27744	0.788631	40	39.9	279662	63	2885	1.18295	1.09404	2575
500	538570	423	274024	252846	100	90	2.23879	0.788631	40	39.9	279662	63	2885	1.21578	1.12245	2575
501	513826	399	267456	246370	100	90	2.28368	0.788631	40	39.9	279662	63	2885	1.23636	1.13611	2575
502	368126	353	145713	222412	100	90	0.132094	0.788631	40	39.9	387169	63	2885	1.00555	0.934196	2575
503	661327	301	309342	351985	100	90	0.101075	0.788631	40	39.9	387169	63	2885	1.00436	0.931626	2575
504	945096	270	451275	493821	100	90	0.0963593	0.788631	40	39.9	387169	63	2885	1.00449	0.937901	2575
505	974895	258	470306	504589	100	90	0.100677	0.788631	40	39.9	387169	63	2885	1.00504	0.956806	2575
506	912456	244	449266	463190	100	90	0.111051	0.788631	40	39.9	387169	63	2885	1.00623	0.971421	2575
507	655902	3281	201407	454495	100	90	1.15088	0.788631	40	39.9	387169	63	2885	1.00812	0.970883	2575
508	602225	2884	132438	469787	100	90	1.38079	0.788631	40	39.9	387169	63	2885	1.01068	0.974619	2575
509	694675	2634	231564	463112	100	90	1.69746	0.788631	40	39.9	387169	63	2885	1.01472	0.9757	2575
510	682107	2554	177801	504306	100	90	1.96305	0.788631	38	39.9	387169	63	2885	1.07349	1.06479	2575
511	809504	2139	304907	501632	100	90	0.995934	0.788631	40	39.9	0	63	2885	1.02795	0.963186	2575
512	951604	1797	417993	530025	100	90	0.846887	0.788631	40	39.9	0	63	2885	1.02087	0.951385	2575
513	1.07568e+006	1474	506468	564350	100	90	0.786028	0.788631	40	39.9	0	63	2885	1.01969	0.951209	2575
514	1.20927e+006	1281	588226	616288	100	90	0.81631	0.788631	40	39.9	0	63	2885	1.0226	0.958176	2575
515	1.22498e+006	1143	608005	612933	100	90	0.87191	0.788631	40	39.9	0	63	2885	1.02387	0.958091	2575
516	1.22625e+006	2171	620169	606083	100	90	1.62658	0.788631	40	39.9	0	63	2885	1.0299	0.957417	2575
517	1.21091e+006	1888	619784	591124	100	90	1.71255	0.788631	40	39.9	0	63	2885	1.03314	0.955639	2575
518	1.18054e+006	1717	608617	571922	100	90	1.88193	0.788631	40	39.9	0	63	2885	1.04232	0.956057	2575
519	1.08859e+006	1388	564569	524018	100	90	1.93865	0.788631	40	39.9	0	63	2885	1.05517	0.967671	2575
520	904414	1203	396957	507457	100	90	2.02199	0.788631	40	39.9	167759	63	2885	1.06808	0.979574	2575
521	704449	1086	218035	486414	100	90	2.14428	0.788631	40	39.9	167759	63	2885	1.08142	0.981203	2575
522	761762	986	302293	459469	100	90	2.21536	0.788631	40	39.9	167759	63	2885	1.09454	0.987539	2575
523	770770	853	356160	414611	100	90	2.27434	0.788631	40	39.9	167759	63	2885	1.11607	1.006	2575
524	737539	731	366161	371378	100	90	2.30943	0.788631	40	39.9	167759	63	2885	1.13988	1.02532	2575
525	535543	669	183370	352173	100	90	2.35322	0.788631	40	39.9	167759	63	2885	1.16269	1.04361	2575
526	549966	633	206322	340301	100	90	2.36398	0.788631	40	39.9	216129	63	2885	1.17169	1.04493	2575
527	594566	587	262531	321375	100	90	2.36276	0.788631	40	39.9	216129	63	2885	1.18137	1.05616	2575
528	620170	554	297513	308396	100	90	2.38366	0.788631	40	39.9	216129	63	2885	1.18962	1.06836	2575
529	585932	496	290516	279901	100	90	2.3972	0.788631	40	39.9	216129	63	2885	1.19756	1.05702	2575
530	566260	457	285445	266684	100	90	2.37489	0.788631	40	39.9	216129	63	2885	1.21604	1.06715	2575
531	376636	412	131992	244644	100	90	2.37257	0.788631	40	39.9	216129	63	2885	1.23134	1.06971	2575
532	371495	378	138525	232970	100	90	0.121439	0.788631	40	39.9	257803	63	2885	1.0049	0.905612	2575
533	700275	332	322651	377625	100	90	0.108825	0.788631	40	39.9	257803	63	2885	1.00455	0.905844	2575
534	932320	292	442099	490221	100	90	0.101476	0.788631	40	39.9	257803	63	2885	1.00435	0.917294	2575
535	936234	275	452396	483838	100	90	0.104651	0.788631	40	39.9	257803	63	2885	1.00461	0.944398	2575
536	864640	257	428756	435885	100	90	0.115592	0.788631	40	39.9	257803	63	2885	1.00547	0.955714	2575
537	904719	3227	454636	450083	100	90	1.14009	0.788631	40	39.9	257803	63	2885	1.00736	0.955043	2575
538	727833	2699	229053	498779	100	90	1.28095	0.788631	40	39.9	257803	63	2885	1.00969	0.958645	2575
539	825172	2420	326280	498893	100	90	1.54376	0.788631	40	39.9	257803	63	2885	1.01352	0.963251	2575
540	733854	2303	212204	521650	100	90	1.83358	0.788631	38	39.9	257803	63	2885	1.09846	1.10368	2575
541	833049	1867	330785	499494	100	90	0.924303	0.788631	40	39.9	0	63	2885	1.03639	0.951428	2575
542	979228	1559	440345	535226	100	90	0.765853	0.788631	40	39.9	0	63	2885	1.02956	0.939607	2575
543	1.08998e+006	1298	517173	568168	100	90	0.706314	0.788631	40	39.9	0	63	2885	1.0268	0.939238	2575
544	1.17882e+006	1143	572646	601537	100	90	0.780177	0.788631	40	39.9	0	63	2885	1.03261	0.949399	2575
545	1.22639e+006	1123	606173	615897	100	90	0.870778	0.788631	40	39.9	0	63	2885	1.03662	0.959195	2575
546	1.18736e+006	2116	595661	591694	100	90	1.62897	0.788631	40	39.9	0	63	2885	1.04262	0.960807	2575
547	848120	1841	279867	568252	100	90	1.70733	0.788631	40	39.9	0	63	2885	1.04716	0.957953	2575
548	742026	1775	182114	559912	100	90	1.89334	0.788631	40	39.9	0	63	2885	1.05082	0.956649	2575
549	803400	1504	283220	520180	100	90	2.02881	0.788631	40	39.9	0	63	2885	1.06509	0.964755	2575
550	688355	1337	186014	502340	100	90	2.16592	0.788631	40	39.9	1808.09	63	2885	1.07824	0.96972	2575
551	736941	1151	276185	460756	100	90	2.24534	0.788631	40	39.9	1808.09	63	2885	1.09012	0.979204	2575
552	602753	1016	173520	429232	100	90	2.29443	0.788631	40	39.9	1808.09	63	2885	1.10404	0.994872	2575
553	674807	938	260331	414476	100	90	2.29033	0.788631	40	39.9	1808.09	63	2885	1.11268	1.01336	2575
554	717597	845	328115	389483	100	90	2.2874	0.788631	40	39.9	1808.09	63	2885	1.13632	1.04239	2575
555	516668	721	166951	349716	100	90	2.25863	0.788631	40	39.9	1808.09	63	2885	1.14801	1.05441	2575
556	526442	654	197795	324717	100	90	2.2763	0.788631	40	39.9	37070.2	63	2885	1.16881	1.07329	2575
557	530412	556	236336	284311	100	90	2.26687	0.788631	40	39.9	37070.2	63	2885	1.20998	1.10895	2575
558	401062	505	131899	266391	100	90	2.30985	0.788631	40	39.9	37070.2	63	2885	1.20194	1.08817	2575
559	419141	446	170952	240770	100	90	2.38949	0.788631	40	39.9	37070.2	63	2885	1.20642	1.07673	2575
560	423438	394	198472	218510	100	90	2.42268	0.788631	40	39.9	37070.2	63	2885	1.21867	1.08523	2575
561	285295	327	96436.5	188858	100	90	2.32285	0.788631	40	39.9	37070.2	63	2885	1.27707	1.16263	2575
562	269346	286	99284.7	170061	100	90	0.106338	0.788631	40	39.9	67706.9	63	2885	1.00464	0.931038	2575
563	582904	265	272192	310713	100	90	0.0924475	0.788631	40	39.9	67706.9	63	2885	1.00399	0.932893	2575
564	905274	247	431043	474232	100	90	0.093076	0.788631	40	39.9	67706.9	63	2885	1.00405	0.935687	2575
565	988472	229	475111	513362	100	90	0.0953307	0.788631	40	39.9	67706.9	63	2885	1.00482	0.951586	2575
566	890973	219	437408	453564	100	90	0.10821	0.788631	40	39.9	67706.9	63	2885	1.00564	0.966968	2575
567	933448	3343	465599	467849	100	90	1.18478	0.788631	40	39.9	67706.9	63	2885	1.00714	0.961646	2575
568	1.02908e+006	2753	517119	511964	100	90	1.27519	0.788631	40	39.9	67706.9	63	2885	1.00926	0.959566	2575
569	809687	2468	259684	550003	100	90	1.523	0.788631	39	39.9	67706.9	63	2885	1.01266	0.960915	2575
570	701807	2278	172221	529586	100	90	1.73527	0.788631	39	39.9	67706.9	63	2885	1.10343	1.11141	2575
571	825531	1955	302510	519494	100	90	1.09584	0.788631	40	39.9	0	63	2885	1.0494	0.98397	2575
572	967728	1684	419669	543657	100	90	0.958739	0.788631	40	39.9	0	63	2885	1.04036	0.970312	2575
573	814297	1388	249567	563531	100	90	0.895331	0.788631	40	39.9	0	63	2885	1.03689	0.965141	2575
574	1.01384e+006	1249	396257	614203	100	90	0.96049	0.788631	40	39.9	0	63	2885	1.04016	0.966459	2575
575	1.14745e+006	1209	508913	635460	100	90	1.06541	0.788631	40	39.9	0	63	2885	1.04535	0.964703	2575
576	1.18059e+006	2103	560623	619968	100	90	1.81594	0.788631	40	39.9	0	63	2885	1.05223	0.968229	2575
577	1.14875e+006	1851	566869	581881	100	90	1.86224	0.788631	40	39.9	0	63	2885	1.05107	0.962368	2575
578	1.1005e+006	1602	555414	545091	100	90	1.97626	0.788631	40	39.9	0	63	2885	1.0585	0.957665	2575
579	1.09419e+006	1399	559596	534590	100	90	1.9917	0.788631	40	39.9	0	63	2885	1.06741	0.965441	2575
580	903944	1210	400483	503461	100	90	2.02478	0.788631	40	39.9	151079	63	2885	1.07568	0.971113	2575
581	912376	1079	438038	474338	100	90	2.13918	0.788631	40	39.9	151079	63	2885	1.09214	0.984718	2575
582	889735	963	448589	441146	100	90	2.21577	0.788631	40	39.9	151079	63	2885	1.10862	1.00322	2575
583	842076	856	432061	410016	100	90	2.27477	0.788631	40	39.9	151079	63	2885	1.1281	1.01212	2575
584	599506	791	206665	392841	100	90	2.33186	0.788631	40	39.9	151079	63	2885	1.14019	1.01724	2575
585	619863	698	258929	360934	100	90	2.34572	0.788631	40	39.9	151079	63	2885	1.14344	1.02413	2575
586	549068	620	217697	329079	100	90	2.35732	0.788631	40	39.9	240394	63	2885	1.15443	1.03905	2575
587	571303	562	258735	302878	100	90	2.37855	0.788631	40	39.9	240394	63	2885	1.16041	1.03745	2575
588	578954	524	280161	286208	100	90	2.4	0.788631	40	39.9	240394	63	2885	1.16418	1.0503	2575
589	576627	498	286032	276411	100	90	2.42514	0.788631	40	39.9	240394	63	2885	1.17339	1.06197	2575
590	518488	422	259881	246412	100	90	2.44127	0.788631	40	39.9	240394	63	2885	1.16627	1.04762	2575
591	440039	360	227591	212448	100	90	2.44368	0.788631	40	39.9	240394	63	2885	1.17797	1.05105	2575
592	303454	303	119382	184072	100	90	0.11301	0.788631	40	39.9	336202	63	2885	1.00384	0.919403	2575
593	628970	267	298325	330646	100	90	0.090117	0.788631	40	39.9	336202	63	2885	1.00334	0.921074	2575
594	912553	241	438423	474130	100	90	0.087358	0.788631	40	39.9	336202	63	2885	1.00326	0.92563	2575
595	947822	227	459716	488107	100	90	0.0889978	0.788631	40	39.9	336202	63	2885	1.00348	0.942753	2575
596	882192	221	436955	445238	100	90	0.100459	0.788631	40	39.9	336202	63	2885	1.004	0.955204	2575
597	909711	3262	458018	451693	100	90	1.14489	0.788631	40	39.9	336202	63	2885	1.00481	0.951252	2575
598	1.00224e+006	2797	508032	494204	100	90	1.29347	0.788631	40	39.9	336202	63	2885	1.00669	0.953458	2575
599	1.05519e+006	2419	535183	520002	100	90	1.51149	0.788631	40	39.9	336202	63	2885	1.01042	0.951507	2575
600	788649	2196	268650	519999	100	90	1.72419	0.788631	39	39.9	336202	63	2885	1.09729	1.10041	2575
601	866670	1736	371535	492594	100	90	0.963114	0.788631	40	39.9	0	63	2885	1.04386	0.965733	2575
602	717617	1415	215778	500883	100	90	0.790586	0.788631	40	39.9	0	63	2885	1.03225	0.945449	2575
603	726028	1215	180259	545267	100	90	0.641459	0.788631	40	39.9	0	63	2885	1.02254	0.932561	2575
604	912526	1076	324539	586172	100	90	0.678505	0.788631	40	39.9	0	63	2885	1.02526	0.939729	2575
605	1.03648e+006	1018	436839	598099	100	90	0.749739	0.788631	40	39.9	0	63	2885	1.02753	0.944095	2575
606	1.09145e+006	2154	503020	588431	100	90	1.5261	0.788631	40	39.9	0	63	2885	1.03234	0.949092	2575
607	1.11971e+006	1944	543720	575992	100	90	1.59761	0.788631	40	39.9	0	63	2885	1.03464	0.944984	2575
608	1.08158e+006	1886	541372	540203	100	90	1.8854	0.788631	40	39.9	0	63	2885	1.03841	0.940162	2575
609	1.05408e+006	1497	536082	517996	100	90	1.92225	0.788631	40	39.9	0	63	2885	1.04803	0.944935	2575
610	698166	1199	230134	468032	100	90	1.96504	0.788631	40	39.9	10354.7	63	2885	1.054	0.93824	2575
611	761095	1074	312318	448777	100	90	2.09756	0.788631	40	39.9	10354.7	63	2885	1.05986	0.943128	2575
612	800560	959	372797	427763	100	90	2.18889	0.788631	40	39.9	10354.7	63	2885	1.07042	0.960638	2575
613	816111	878	403930	412181	100	90	2.29111	0.788631	40	39.9	10354.7	63	2885	1.0821	0.964037	2575
614	595604	808	199930	395674	100	90	2.35313	0.788631	40	39.9	10354.7	63	2885	1.09926	0.974684	2575
615	632990	727	260746	372244	100	90	2.39145	0.788631	40	39.9	10354.7	63	2885	1.11642	0.984419	2575
616	530540	612	199534	329041	100	90	2.39026	0.788631	40	39.9	111581	63	2885	1.13656	0.998319	2575
617	580953	579	253527	317168	100	90	2.41727	0.788631	40	39.9	111581	63	2885	1.15584	1.02151	2575
618	579289	520	274453	291613	100	90	2.45826	0.788631	40	39.9	111581	63	2885	1.17045	1.03636	2575
619	589533	498	287316	286141	100	90	2.46754	0.788631	40	39.9	111581	63	2885	1.17234	1.02772	2575
620	570632	463	282158	273656	100	90	2.48348	0.788631	40	39.9	111581	63	2885	1.17609	1.01856	2575
621	534926	435	273591	261335	100	90	2.53701	0.788631	40	39.9	111581	63	2885	1.17176	1.02261	2575
622	351122	393	109074	242048	100	90	0.14988	0.788631	40	39.9	132010	63	2885	1.00464	0.88107	2575
623	527645	373	148522	379123	100	90	0.125899	0.788631	40	39.9	132010	63	2885	1.00388	0.880489	2575
624	803178	347	300739	502439	100	90	0.109024	0.788631	40	39.9	132010	63	2885	1.00297	0.886465	2575
625	873908	305	367323	506585	100	90	0.109002	0.788631	40	39.9	132010	63	2885	1.00336	0.91105	2575
626	869213	295	393607	475605	100	90	0.128962	0.788631	40	39.9	132010	63	2885	1.00464	0.931287	2575
627	942031	3008	449821	492210	100	90	1.10371	0.788631	40	39.9	132010	63	2885	1.00698	0.92921	2575
628	1.0191e+006	2775	502145	516950	100	90	1.35424	0.788631	40	39.9	132010	63	2885	1.00964	0.932764	2575
629	1.0537e+006	2327	526292	527412	100	90	1.59966	0.788631	40	39.9	132010	63	2885	1.01507	0.928544	2575
630	788607	1958	265653	522954	100	90	1.70775	0.788631	39	39.9	132010	63	2885	1.1239	1.11737	2575
631	878153	1590	377832	498924	100	90	0.958853	0.788631	40	39.9	0	63	2885	1.05658	0.93455	2575
632	989411	1373	463020	524100	100	90	0.821895	0.788631	40	39.9	0	63	2885	1.04065	0.917804	2575
633	1.08761e+006	1146	525506	559666	100	90	0.745763	0.788631	40	39.9	0	63	2885	1.03504	0.911072	2575
634	1.15999e+006	964	568244	589372	100	90	0.769231	0.788631	40	39.9	0	63	2885	1.03721	0.917677	2575
635	854717	915	273779	580682	100	90	0.851777	0.788631	40	39.9	0	63	2885	1.0422	0.929638	2575
636	750180	1889	178197	571984	100	90	1.64082	0.788631	40	39.9	0	63	2885	1.04763	0.935266	2575
637	855342	1837	296244	559098	100	90	1.8415	0.788631	40	39.9	0	63	2885	1.0518	0.938019	2575
638	935408	1755	398182	537226	100	90	2.0763	0.788631	40	39.9	0	63	2885	1.05437	0.927262	2575
639	987513	1501	465759	521754	100	90	2.14	0.788631	40	39.9	0	63	2885	1.05952	0.926897	2575
640	840491	1237	346699	493792	100	90	2.13339	0.788631	40	39.9	144706	63	2885	1.06915	0.933669	2575
641	877419	1087	408305	469114	100	90	2.1589	0.788631	40	39.9	144706	63	2885	1.08121	0.944604	2575
642	879270	981	435788	443482	100	90	2.20015	0.788631	40	39.9	144706	63	2885	1.09454	0.956476	2575
643	818263	838	415263	403000	100	90	2.25406	0.788631	40	39.9	144706	63	2885	1.11167	0.97625	2575
644	754906	723	386538	368368	100	90	2.27382	0.788631	40	39.9	144706	63	2885	1.13598	0.986957	2575
645	673675	604	346148	327528	100	90	2.27662	0.788631	40	39.9	144706	63	2885	1.15	0.984375	2575
646	471162	523	178024	292210	100	90	2.24139	0.788631	40	39.9	311572	63	2885	1.17888	1.0241	2575
647	372414	458	107651	263345	100	90	2.28887	0.788631	40	39.9	311572	63	2885	1.20412	1.06089	2575
648	389944	395	150289	232667	100	90	2.31112	0.788631	40	39.9	311572	63	2885	1.21235	1.07104	2575
649	403654	344	183810	211683	100	90	2.29394	0.788631	40	39.9	311572	63	2885	1.22674	1.07006	2575
650	289860	298	97546.4	190597	100	90	2.2894	0.788631	40	39.9	311572	63	2885	1.23906	1.08456	2575
651	308532	275	132052	176480	100	90	2.31046	0.788631	40	39.9	311572	63	2885	1.28185	1.13992	2575
652	254015	255	87094.3	166920	100	90	0.221745	0.788631	40	39.9	381215	63	2885	1.01198	0.954532	2575
653	382594	230	173643	208951	100	90	0.15898	0.788631	40	39.9	381215	63	2885	1.00868	0.953483	2575
654	633039	203	309343	323696	100	90	0.150005	0.788631	40	39.9	381215	63	2885	1.00834	0.953175	2575
655	895439	181	439697	455742	100	90	0.148507	0.788631	40	39.9	381215	63	2885	1.00896	0.955218	2575
656	1.06327e+006	173	523484	539787	100	90	0.168981	0.788631	40	39.9	381215	63	2885	1.01101	0.958244	2575
657	828261	2853	265183	563078	100	90	1.5458	0.788631	40	39.9	381215	63	2885	1.01164	0.958094	2575
658	886518	2558	348723	537794	100	90	1.59326	0.788631	40	39.9	381215	63	2885	1.01141	0.957072	2575
659	999178	2199	452126	547052	100	90	1.62356	0.788631	40	39.9	381215	63	2885	1.01314	0.958011	2575
660	658836	2041	124438	534398	100	90	1.58277	0.788631	40	39.9	381215	63	2885	1.21184	1.27637	2575
661	726049	1744	226705	497876	100	90	1.37319	0.788631	40	39.9	0	63	2885	1.15411	1.12706	2575
662	818327	1503	336404	479708	100	90	1.31458	0.788631	40	39.9	0	63	2885	1.11866	1.07316	2575
663	900144	1298	419973	477607	100	90	1.29324	0.788631	40	39.9	0	63	2885	1.10131	1.04306	2575
664	967786	1151	481885	483221	100	90	1.33844	0.788631	40	39.9	0	63	2885	1.10642	1.03592	2575
665	1.00122e+006	1135	513638	485168	100	90	1.49489	0.788631	40	39.9	0	63	2885	1.11331	1.03151	2575
666	1.01844e+006	1352	532853	485592	100	90	1.86089	0.788631	40	39.9	0	63	2885	1.11824	1.02659	2575
667	1.0209e+006	1290	540891	480009	100	90	1.98358	0.788631	40	39.9	0	63	2885	1.12217	1.02123	2575
668	1.02192e+006	1245	546043	475879	100	90	2.0989	0.788631	40	39.9	0	63	2885	1.12239	1.02122	2575
669	1.01093e+006	1135	544134	466797	100	90	2.09421	0.788631	40	39.9	0	63	2885	1.12766	1.03697	2575
670	680931	1023	240818	440113	100	90	2.07791	0.788631	40	39.9	19401.4	63	2885	1.13585	1.06027	2575
671	714223	910	305660	408563	100	90	2.07269	0.788631	40	39.9	19401.4	63	2885	1.15927	1.08861	2575
672	740509	826	357362	383147	100	90	2.06464	0.788631	40	39.9	19401.4	63	2885	1.18885	1.11083	2575
673	758743	780	389285	369458	100	90	2.09391	0.788631	40	39.9	19401.4	63	2885	1.18842	1.10598	2575
674	712240	704	374487	337754	100	90	2.11717	0.788631	40	39.9	19401.4	63	2885	1.19583	1.11945	2575
675	663030	634	353129	309901	100	90	2.10802	0.788631	40	39.9	19401.4	63	2885	1.22465	1.14974	2575
676	499938	568	218715	279330	100	90	2.14853	0.788631	40	39.9	147471	63	2885	1.23339	1.15759	2575
677	517020	526	246294	260693	100	90	2.14332	0.788631	40	39.9	147471	63	2885	1.25147	1.18029	2575
678	533658	500	267184	252457	100	90	2.15994	0.788631	40	39.9	147471	63	2885	1.26261	1.18222	2575
679	524459	477	269277	239418	100	90	2.16549	0.788631	40	39.9	147471	63	2885	1.26531	1.18527	2575
680	491971	430	255826	222039	100	90	2.2003	0.788631	40	39.9	147471	63	2885	1.2641	1.16976	2575
681	453972	398	244799	209174	100	90	2.20619	0.788631	40	39.9	147471	63	2885	1.26462	1.16474	2575
682	294511	363	100586	193925	100	90	0.117716	0.788631	40	39.9	163508	63	2885	1.00541	0.950967	2575
683	498525	331	147839	350687	100	90	0.098316	0.788631	40	39.9	163508	63	2885	1.00474	0.949455	2575
684	800513	311	304685	495828	100	90	0.0862757	0.788631	40	39.9	163508	63	2885	1.00434	0.952013	2575
685	910207	281	381252	528955	100	90	0.0851471	0.788631	40	39.9	163508	63	2885	1.00472	0.96575	2575
686	843077	226	381506	461571	100	90	0.0842414	0.788631	40	39.9	163508	63	2885	1.0045	0.975883	2575
687	869936	3461	417846	452090	100	90	0.99234	0.788631	40	39.9	163508	63	2885	1.00551	0.978897	2575
688	706549	3117	217685	488864	100	90	1.15834	0.788631	40	39.9	163508	63	2885	1.00818	0.983073	2575
689	796573	2965	311760	484814	100	90	1.47545	0.788631	40	39.9	163508	63	2885	1.01066	0.984453	2575
690	716971	2775	207838	509134	100	90	1.71574	0.788631	38	39.9	163508	63	2885	1.06073	1.06613	2575
691	841662	2305	336629	503190	100	90	0.955379	0.788631	40	39.9	0	63	2885	1.02542	0.980529	2575
692	968662	1894	441891	524113	100	90	0.782524	0.788631	40	39.9	0	63	2885	1.01719	0.968962	2575
693	1.10696e+006	1580	535316	568582	100	90	0.721689	0.788631	40	39.9	0	63	2885	1.01437	0.968697	2575
694	879927	1339	286900	592236	100	90	0.750083	0.788631	40	39.9	0	63	2885	1.01544	0.971883	2575
695	987238	1240	392782	593722	100	90	0.81943	0.788631	40	39.9	0	63	2885	1.01869	0.977862	2575
696	1.06434e+006	2543	484031	580310	100	90	1.53307	0.788631	40	39.9	0	63	2885	1.02088	0.977479	2575
697	1.11166e+006	2231	541563	570097	100	90	1.59578	0.788631	40	39.9	0	63	2885	1.02695	0.984422	2575
698	1.12556e+006	2142	570603	554959	100	90	1.78539	0.788631	40	39.9	0	63	2885	1.03004	0.983452	2575
699	1.08729e+006	1729	564699	522591	100	90	1.81407	0.788631	40	39.9	0	63	2885	1.04232	0.994149	2575
700	951245	1478	455651	495594	100	90	1.87455	0.788631	40	39.9	105723	63	2885	1.05184	0.995205	2575
701	955486	1302	485474	470012	100	90	1.94876	0.788631	40	39.9	105723	63	2885	1.05906	1.00155	2575
702	920701	1143	482135	438566	100	90	2.01628	0.788631	40	39.9	105723	63	2885	1.07505	1.01241	2575
703	616348	987	219916	396432	100	90	2.09074	0.788631	40	39.9	105723	63	2885	1.08803	1.02254	2575
704	643637	883	274835	368802	100	90	2.14036	0.788631	40	39.9	105723	63	2885	1.10341	1.04152	2575
705	681226	827	329238	351988	100	90	2.13436	0.788631	40	39.9	105723	63	2885	1.12182	1.06042	2575
706	592990	752	264000	326101	100	90	2.11852	0.788631	40	39.9	198385	63	2885	1.13919	1.08322	2575
707	455945	687	149284	304406	100	90	2.13075	0.788631	40	39.9	198385	63	2885	1.15531	1.0961	2575
708	471485	607	191721	271196	100	90	2.09769	0.788631	40	39.9	198385	63	2885	1.17188	1.11073	2575
709	481537	534	225699	245757	100	90	2.08305	0.788631	40	39.9	198385	63	2885	1.17813	1.10372	2575
710	479386	488	240267	229967	100	90	2.08474	0.788631	40	39.9	198385	63	2885	1.18605	1.1087	2575
711	452681	438	237031	215650	100	90	2.12432	0.788631	40	39.9	198385	63	2885	1.20312	1.11736	2575
712	364951	413	157313	207638	100	90	0.151662	0.788631	40	39.9	281425	63	2885	1.00598	0.954648	2575
713	644073	362	313930	330143	100	90	0.121127	0.788631	40	39.9	281425	63	2885	1.00473	0.952674	2575
714	928672	352	453816	474856	100	90	0.127569	0.788631	40	39.9	281425	63	2885	1.00489	0.95483	2575
715	995866	303	488087	507779	100	90	0.119298	0.788631	40	39.9	281425	63	2885	1.00444	0.96752	2575
716	914687	273	455792	458896	100	90	0.126738	0.788631	40	39.9	281425	63	2885	1.00525	0.979998	2575
717	948191	3313	480363	467828	100	90	1.14011	0.788631	40	39.9	281425	63	2885	1.00733	0.978687	2575
718	1.02946e+006	2834	526091	503370	100	90	1.22272	0.788631	40	39.9	281425	63	2885	1.00973	0.981392	2575
719	776348	2541	257138	519210	100	90	1.46086	0.788631	40	39.9	281425	63	2885	1.01349	0.982857	2575
720	676243	2417	170186	506057	100	90	1.655	0.788631	36	39.9	281425	63	2885	1.10168	1.13384	2575
721	761494	1999	285632	474699	100	90	0.927915	0.788631	40	39.9	0	63	2885	1.03919	0.9959	2575
722	888766	1691	395174	491789	100	90	0.78121	0.788631	40	39.9	0	63	2885	1.02929	0.980879	2575
723	1.0081e+006	1380	482705	523486	100	90	0.71787	0.788631	40	39.9	0	63	2885	1.02484	0.979377	2575
724	1.11358e+006	1145	551248	560494	100	90	0.733533	0.788631	40	39.9	0	63	2885	1.02609	0.978704	2575
725	1.16984e+006	1089	589656	578558	100	90	0.822141	0.788631	40	39.9	0	63	2885	1.02993	0.981742	2575
726	1.15203e+006	2236	590634	561401	100	90	1.58082	0.788631	40	39.9	0	63	2885	1.03303	0.983446	2575
727	1.12058e+006	2038	581261	539318	100	90	1.67301	0.788631	40	39.9	0	63	2885	1.03531	0.981946	2575
728	1.08042e+006	1850	566748	513674	100	90	1.80843	0.788631	40	39.9	0	63	2885	1.04016	0.983934	2575
729	751704	1543	266870	484833	100	90	1.81537	0.788631	40	39.9	0	63	2885	1.04582	0.991396	2575
730	784085	1350	320945	463140	100	90	1.90878	0.788631	40	39.9	22972.4	63	2885	1.04921	0.988696	2575
731	827967	1192	391151	436816	100	90	1.97852	0.788631	40	39.9	22972.4	63	2885	1.06004	0.996587	2575
732	824128	1048	415825	408302	100	90	2.08016	0.788631	40	39.9	22972.4	63	2885	1.07612	1.01367	2575
733	828721	975	432082	396639	100	90	2.10183	0.788631	40	39.9	22972.4	63	2885	1.10385	1.04435	2575
734	793921	885	419719	374202	100	90	2.11687	0.788631	40	39.9	22972.4	63	2885	1.1146	1.04895	2575
735	551274	805	199136	352138	100	90	2.09721	0.788631	40	39.9	22972.4	63	2885	1.13229	1.06522	2575
736	544769	714	217644	322360	100	90	2.13345	0.788631	40	39.9	58048.1	63	2885	1.1395	1.07246	2575
737	597797	678	274107	311020	100	90	2.14576	0.788631	40	39.9	58048.1	63	2885	1.15738	1.08909	2575
738	599178	626	293514	289759	100	90	2.18336	0.788631	40	39.9	58048.1	63	2885	1.17134	1.10714	2575
739	558030	551	281466	259816	100	90	2.20927	0.788631	40	39.9	58048.1	63	2885	1.18704	1.12821	2575
740	531615	518	273350	243187	100	90	2.23219	0.788631	40	39.9	58048.1	63	2885	1.20774	1.13062	2575
741	502529	494	268443	234086	100	90	2.2065	0.788631	40	39.9	58048.1	63	2885	1.21186	1.13288	2575
742	388402	448	173055	215347	100	90	0.144696	0.788631	40	39.9	141123	63	2885	1.00527	0.94871	2575
743	724872	418	355605	369268	100	90	0.129797	0.788631	40	39.9	141123	63	2885	1.00487	0.949485	2575
744	737648	393	236507	501141	100	90	0.129856	0.788631	40	39.9	141123	63	2885	1.0056	0.955512	2575
745	833203	358	316876	516327	100	90	0.107351	0.788631	40	39.9	141123	63	2885	1.00459	0.963171	2575
746	846837	328	362647	484190	100	90	0.115633	0.788631	40	39.9	141123	63	2885	1.00525	0.973309	2575
747	914684	3559	425817	488866	100	90	1.00689	0.788631	39	39.9	141123	63	2885	1.00683	0.977609	2575
