Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
386	0	0	6	0	0	0	LECIcl3plb
386	0	0	4	0	0	0	LSCAplb
386	2	6	71	0	0.00338977	3087.25	LSCIcl1plb
386	0	2	1	0	0.000387027	191.069	LSCIcl2plb
386	1	3	99	0	0.00395102	2805.97	LSCIplb
386	0	1	4	0	0.000142003	81.057	LSCTplb
386	0	1	5	0	8.90998e-005	64.3947	MECIcl3plb
386	0	1	4	0	0.000144787	10.425	MECIcl4plb
386	1	15	144	0	0.0105614	2343.32	MECTcl3peb
386	0	1	3	0	8.32924e-005	60.8659	MEITplb
386	0	1	2	0	9.18841e-005	1.77175	MESTcl1plb
386	0	0	3	0	0	0	MRITcl3peb
386	0	1	4	0	0.000164278	60.4931	MSCAcl3plb
386	1	24	253	0	0.00704835	2287.48	MSCIcl1plb
386	10	87	1184	0	0.0419371	15339.3	MSCIcl3plb
386	2	27	247	0	0.0133871	4251.46	MSCIplb
386	32	306	3936	0	0.1728	47095.8	MSCTcl1plb
386	9	277	3268	0	0.149923	27458.3	MSCTcl2plb
386	15	160	2236	0	0.0972198	26546.8	MSCTcl3plb
386	0	1	3	0	0.000134763	38.0577	MSIAcl1plb
386	0	0	3	0	0	0	MSIIplb
386	2	169	807	0	0.0356229	8774.77	MSITcl1plb
386	0	1	4	0	0.000142003	70.6083	MSITcl3plb
386	1	50	233	0	0.0100338	3125.6	MSITcl4plb
386	0	0	4	0	0	0	MSSIcl1plb
386	0	1	6	0	5.68011e-005	13.5519	MSSTcl3plb
386	19	518	6761	0	0.181822	44378.3	SECTpeb
386	0	1	5	0	8.18604e-005	37.9918	SEIAcl4peb
386	23	1029	7120	0	0.171713	52429.3	SEITcl3peb
386	28	855	5772	0	0.145255	48894.1	SEITcl4peb
386	0	0	5	0	0	0	SRIAcl1peb
386	0	0	2	0	0	0	SRIAcl1plb
386	0	1	7	0	3.34124e-005	10.1	SRIAcl2plb
386	0	0	4	0	0	0	SRIAcl4peb
386	0	0	6	0	0	0	SRITcl1plb
386	14	340	4547	0	0.146272	30428.4	SSCTplb
386	0	1	3	0	6.1813e-005	47.0488	SSIAcl4plb
386	17	736	5412	0	0.157985	38901.8	SSITcl2plb
386	10	605	4397	0	0.125478	28940.3	SSITcl3plb
386	5	384	2714	0	0.0730115	17523	SSITcl4plb
387	0	0	6	0	0	0	LECIcl3plb
387	0	0	4	0	0	0	LSCAplb
387	3	1	71	0	0.00429405	513.464	LSCIcl1plb
387	1	0	1	0	0.000490606	82.9454	LSCIcl2plb
387	4	0	99	0	0.00385524	521.755	LSCIplb
387	0	1	4	0	0.000160141	133.449	LSCTplb
387	1	0	5	0	0.000125297	111.936	MECIcl3plb
387	0	1	4	0	0.000119728	20.4778	MECIcl4plb
387	10	3	144	0	0.00930424	782.199	MECTcl3peb
387	0	0	3	0	0	0	MEITplb
387	0	0	2	0	0	0	MESTcl1plb
387	0	0	3	0	0	0	MRITcl3peb
387	1	0	4	0	0.000147571	88.8114	MSCAcl3plb
387	12	9	253	0	0.00648256	1776.59	MSCIcl1plb
387	57	16	1184	0	0.0363008	7659.31	MSCIcl3plb
387	11	4	247	0	0.00994225	1474.03	MSCIplb
387	170	82	3936	0	0.150426	18055.3	MSCTcl1plb
387	135	64	3268	0	0.121924	14467.2	MSCTcl2plb
387	111	34	2236	0	0.0866396	10554.1	MSCTcl3plb
387	1	0	3	0	0.000192121	58.1625	MSIAcl1plb
387	0	0	3	0	0	0	MSIIplb
387	72	36	807	0	0.0344654	5525.61	MSITcl1plb
387	1	0	4	0	0.000209941	58.6797	MSITcl3plb
387	25	9	233	0	0.0107667	1667.65	MSITcl4plb
387	0	0	4	0	0	0	MSSIcl1plb
387	0	0	6	0	0	0	MSSTcl3plb
387	224	129	6761	0	0.155167	19092.5	SECTpeb
387	0	0	5	0	0	0	SEIAcl4peb
387	515	208	7120	0	0.173411	30392.5	SEITcl3peb
387	447	141	5772	0	0.148745	25064.4	SEITcl4peb
387	0	0	5	0	0	0	SRIAcl1peb
387	0	0	2	0	0	0	SRIAcl1plb
387	0	0	7	0	0	0	SRIAcl2plb
387	0	0	4	0	0	0	SRIAcl4peb
387	0	0	6	0	0	0	SRITcl1plb
387	151	87	4547	0	0.127839	16707	SSCTplb
387	1	0	3	0	6.45973e-005	58.1639	SSIAcl4plb
387	320	142	5412	0	0.160808	23506.2	SSITcl2plb
387	235	121	4397	0	0.128063	17213.4	SSITcl3plb
387	169	72	2714	0	0.0752936	12261	SSITcl4plb
388	0	0	6	0	0	0	LECIcl3plb
388	0	0	4	0	0	0	LSCAplb
388	3	0	71	0	0.00167897	939.731	LSCIcl1plb
388	1	0	1	0	0.000258946	150.38	LSCIcl2plb
388	4	0	99	0	0.0017703	959.372	LSCIplb
388	1	0	4	0	0.000517892	230.497	LSCTplb
388	1	0	5	0	0.000211612	175.269	MECIcl3plb
388	0	0	4	0	0	0	MECIcl4plb
388	11	1	144	0	0.00597804	1636.81	MECTcl3peb
388	0	0	3	0	0	0	MEITplb
388	0	0	2	0	0	0	MESTcl1plb
388	0	0	3	0	0	0	MRITcl3peb
388	1	0	4	0	0.00013365	129.036	MSCAcl3plb
388	12	6	253	0	0.00640293	2698.78	MSCIcl1plb
388	51	6	1184	0	0.0291406	12309.1	MSCIcl3plb
388	9	1	247	0	0.00620747	2573.99	MSCIplb
388	139	44	3936	0	0.106083	30186.8	MSCTcl1plb
388	114	27	3268	0	0.0860082	23256.3	MSCTcl2plb
388	89	19	2236	0	0.061985	17260.6	MSCTcl3plb
388	1	0	3	0	0.000180984	88.1103	MSIAcl1plb
388	0	0	3	0	0	0	MSIIplb
388	64	22	807	0	0.0263077	7793.13	MSITcl1plb
388	1	0	4	0	0.000211612	109.671	MSITcl3plb
388	25	1	233	0	0.00897457	2580.28	MSITcl4plb
388	0	0	4	0	0	0	MSSIcl1plb
388	0	0	6	0	0	0	MSSTcl3plb
388	188	60	6761	0	0.110255	32231.1	SECTpeb
388	0	0	5	0	0	0	SEIAcl4peb
388	437	102	7120	0	0.132917	40167.3	SEITcl3peb
388	393	60	5772	0	0.110841	35437.6	SEITcl4peb
388	0	0	5	0	0	0	SRIAcl1peb
388	0	0	2	0	0	0	SRIAcl1plb
388	0	0	7	0	0	0	SRIAcl2plb
388	0	0	4	0	0	0	SRIAcl4peb
388	0	0	6	0	0	0	SRITcl1plb
388	149	38	4547	0	0.0988027	28784	SSCTplb
388	1	0	3	0	8.4963e-005	76.7396	SSIAcl4plb
388	260	67	5412	0	0.131997	30080.8	SSITcl2plb
388	205	61	4397	0	0.102548	22562	SSITcl3plb
388	137	40	2714	0	0.0646847	14538.8	SSITcl4plb
389	0	0	6	0	0	0	LECIcl3plb
389	0	0	4	0	0	0	LSCAplb
389	2	0	71	0	0.00208939	1410.36	LSCIcl1plb
389	1	0	1	0	0.000211612	243.36	LSCIcl2plb
389	4	0	99	0	0.00208215	1722.27	LSCIplb
389	1	0	4	0	0.000684954	448.158	LSCTplb
389	1	0	5	0	0.000289574	289.936	MECIcl3plb
389	0	0	4	0	0	0	MECIcl4plb
389	11	1	144	0	0.00480248	3125.74	MECTcl3peb
389	0	0	3	0	0	0	MEITplb
389	0	0	2	0	0	0	MESTcl1plb
389	0	0	3	0	0	0	MRITcl3peb
389	0	0	4	0	0	0	MSCAcl3plb
389	10	5	253	0	0.00636093	3695.09	MSCIcl1plb
389	44	4	1184	0	0.0277412	17791.2	MSCIcl3plb
389	9	0	247	0	0.00587613	4166.94	MSCIplb
389	127	21	3936	0	0.0962401	43051.6	MSCTcl1plb
389	100	13	3268	0	0.0756528	33781.5	MSCTcl2plb
389	73	7	2236	0	0.0560675	24798.2	MSCTcl3plb
389	1	0	3	0	0.000137548	121.964	MSIAcl1plb
389	0	0	3	0	0	0	MSIIplb
389	55	14	807	0	0.0258923	10450.3	MSITcl1plb
389	1	0	4	0	0.00035083	207.38	MSITcl3plb
389	22	1	233	0	0.00867863	3611.43	MSITcl4plb
389	0	0	4	0	0	0	MSSIcl1plb
389	0	0	6	0	0	0	MSSTcl3plb
389	172	21	6761	0	0.0931928	46451.3	SECTpeb
389	0	0	5	0	0	0	SEIAcl4peb
389	372	45	7120	0	0.123768	51385.3	SEITcl3peb
389	330	21	5772	0	0.103766	45157.2	SEITcl4peb
389	0	0	5	0	0	0	SRIAcl1peb
389	0	0	2	0	0	0	SRIAcl1plb
389	0	0	7	0	0	0	SRIAcl2plb
389	0	0	4	0	0	0	SRIAcl4peb
389	0	0	6	0	0	0	SRITcl1plb
389	132	14	4547	0	0.0897195	37451.2	SSCTplb
389	0	0	3	0	0	0	SSIAcl4plb
389	221	33	5412	0	0.115723	37667.7	SSITcl2plb
389	174	24	4397	0	0.0893791	26799.1	SSITcl3plb
389	114	17	2714	0	0.0540424	17688.9	SSITcl4plb
390	0	0	3	0	0	0	LECIcl3plb
390	2	2	34	0	0.00215343	1082.07	LSCIcl1plb
390	0	0	1	0	0	0	LSCIcl2plb
390	3	0	50	0	0.00263123	1138.41	LSCIplb
390	1	0	1	0	0.00102465	407.654	LSCTplb
390	1	1	4	0	0.000334681	203.866	MECIcl3plb
390	0	0	3	0	0	0	MECIcl4plb
390	10	5	65	0	0.00552363	2097.69	MECTcl3peb
390	0	0	2	0	0	0	MEITplb
390	0	0	2	0	0	0	MESTcl1plb
390	0	0	1	0	0	0	MRITcl3peb
390	0	0	2	0	0	0	MSCAcl3plb
390	12	8	112	0	0.00623865	2274.66	MSCIcl1plb
390	39	32	583	0	0.0272578	9957.17	MSCIcl3plb
390	7	0	120	0	0.00659505	2487.94	MSCIplb
390	111	85	2010	0	0.0919468	24667.1	MSCTcl1plb
390	93	69	1637	0	0.0779839	21787.2	MSCTcl2plb
390	63	54	1105	0	0.0569791	15281.5	MSCTcl3plb
390	0	0	2	0	0	0	MSIAcl1plb
390	0	0	2	0	0	0	MSIIplb
390	54	8	400	0	0.0260164	6625.45	MSITcl1plb
390	1	0	1	0	0.000423224	152.999	MSITcl3plb
390	13	3	110	0	0.00790235	1623.83	MSITcl4plb
390	0	0	2	0	0	0	MSSIcl1plb
390	0	0	4	0	0	0	MSSTcl3plb
390	148	0	3325	0	0.0903517	24504.9	SECTpeb
390	0	0	1	0	0	0	SEIAcl4peb
390	303	28	3567	0	0.112154	26876.4	SEITcl3peb
390	271	29	2889	0	0.0952216	25427.2	SEITcl4peb
390	0	0	1	0	0	0	SRIAcl1peb
390	0	0	1	0	0	0	SRIAcl1plb
390	0	0	5	0	0	0	SRIAcl2plb
390	0	0	3	0	0	0	SRIAcl4peb
390	0	0	4	0	0	0	SRITcl1plb
390	113	0	2285	0	0.0897011	18961.6	SSCTplb
390	0	0	1	0	0	0	SSIAcl4plb
390	183	30	2724	0	0.102041	19470.5	SSITcl2plb
390	145	16	2184	0	0.0745738	13592.4	SSITcl3plb
390	99	9	1388	0	0.0483009	9634.11	SSITcl4plb
391	0	0	13	0	0	0	LECIcl3plb
391	0	0	10	0	0	0	LSCAplb
391	2	7	39	0	0.00181541	1641.78	LSCIcl1plb
391	0	3	8	0	0.000267299	3	LSCIcl2plb
391	3	9	51	0	0.00241516	2191.86	LSCIplb
391	1	2	9	0	0.00115273	903.919	LSCTplb
391	1	2	13	0	0.000428793	334.778	MECIcl3plb
391	0	1	12	0	0	0.3	MECIcl4plb
391	6	14	64	0	0.00532093	2333.24	MECTcl3peb
391	0	6	6	0	0	1.8	MEITplb
391	0	1	11	0	0	0.3	MESTcl1plb
391	0	3	8	0	0	0.9	MRITcl3peb
391	0	0	12	0	0	0	MSCAcl3plb
391	13	25	103	0	0.00586388	3825.98	MSCIcl1plb
391	33	114	492	0	0.0228084	13897.5	MSCIcl3plb
391	5	30	97	0	0.00572689	2932.87	MSCIplb
391	98	416	1624	0	0.0790223	38252.4	MSCTcl1plb
391	75	318	1327	0	0.0683671	35468.1	MSCTcl2plb
391	57	186	949	0	0.0487593	24934.1	MSCTcl3plb
391	0	1	11	0	5.2903e-005	0.3	MSIAcl1plb
391	0	1	11	0	0	0.3	MSIIplb
391	45	90	317	0	0.0231161	9530.96	MSITcl1plb
391	1	3	7	0	0.000462205	265.026	MSITcl3plb
391	11	21	98	0	0.00631606	2624.45	MSITcl4plb
391	0	3	9	0	0	0.9	MSSIcl1plb
391	0	3	10	0	0	0.9	MSSTcl3plb
391	131	450	2749	0	0.0691264	41200	SECTpeb
391	0	1	9	0	0	0.1	SEIAcl4peb
391	252	520	2922	0	0.0900471	38829	SEITcl3peb
391	220	390	2403	0	0.0798156	37110	SEITcl4peb
391	0	2	8	0	0	0.2	SRIAcl1peb
391	0	0	11	0	0	0	SRIAcl1plb
391	0	2	13	0	0	0.2	SRIAcl2plb
391	0	2	10	0	0	0.2	SRIAcl4peb
391	0	0	13	0	0	0	SRITcl1plb
391	98	321	1859	0	0.0677849	33079.9	SSCTplb
391	0	2	9	0	0.000100237	0.2	SSIAcl4plb
391	150	366	2257	0	0.0770866	27961.2	SSITcl2plb
391	116	312	1790	0	0.0569863	19232.3	SSITcl3plb
391	82	198	1141	0	0.0390294	14264	SSITcl4plb
392	0	1	12	0	0	1	LECIcl3plb
392	0	1	9	0	0	1	LSCAplb
392	2	9	34	0	0.00208271	2300.84	LSCIcl1plb
392	0	3	8	0	0.000295143	33.3747	LSCIcl2plb
392	3	7	51	0	0.00341976	3426.69	LSCIplb
392	1	1	9	0	0.00161493	1467.19	LSCTplb
392	1	2	13	0	0.000467774	479.219	MECIcl3plb
392	0	5	8	0	3.34124e-005	11.625	MECIcl4plb
392	6	19	54	0	0.00412755	3383.68	MECTcl3peb
392	0	5	6	0	0.000200474	51.4999	MEITplb
392	0	2	10	0	3.34124e-005	5.59999	MESTcl1plb
392	0	3	8	0	0.000100237	11.4342	MRITcl3peb
392	0	0	12	0	0	0	MSCAcl3plb
392	9	28	98	0	0.00669752	4409.7	MSCIcl1plb
392	30	131	454	0	0.0262009	17914.5	MSCIcl3plb
392	4	32	87	0	0.00555091	3549.45	MSCIplb
392	85	462	1510	0	0.0942306	49679.2	MSCTcl1plb
392	63	341	1222	0	0.0822054	42453	MSCTcl2plb
392	52	210	892	0	0.0583556	31685.7	MSCTcl3plb
392	0	1	11	0	8.90998e-005	10.3	MSIAcl1plb
392	0	2	10	0	3.34124e-005	4.09136	MSIIplb
392	33	109	289	0	0.0254208	11874.8	MSITcl1plb
392	0	1	7	0	0.000559658	10.3	MSITcl3plb
392	10	22	92	0	0.00698407	3455.43	MSITcl4plb
392	0	5	7	0	0.000100237	16.5	MSSIcl1plb
392	0	4	9	0	0.000100237	12.1815	MSSTcl3plb
392	114	567	2537	0	0.0873495	48277.6	SECTpeb
392	0	1	9	0	3.34124e-005	10.1	SEIAcl4peb
392	201	652	2698	0	0.0999968	48135.3	SEITcl3peb
392	176	496	2232	0	0.0886903	45744.4	SEITcl4peb
392	0	2	8	0	6.68248e-005	12.4632	SRIAcl1peb
392	0	1	10	0	0	0.1	SRIAcl1plb
392	0	3	12	0	6.68248e-005	3.61811	SRIAcl2plb
392	0	7	5	0	6.68248e-005	10.7031	SRIAcl4peb
392	0	0	13	0	0	0	SRITcl1plb
392	88	405	1719	0	0.0843123	36762.6	SSCTplb
392	0	2	9	0	0.00013365	20.2	SSIAcl4plb
392	123	458	2100	0	0.082752	33992.6	SSITcl2plb
392	93	382	1672	0	0.0631601	24613.6	SSITcl3plb
392	65	241	1058	0	0.0433201	16999.6	SSITcl4plb
393	0	0	12	0	0	0	LECIcl3plb
393	0	1	9	0	3.34124e-005	11.6578	LSCAplb
393	2	7	34	0	0.0024224	2910.71	LSCIcl1plb
393	0	3	8	0	0.000278437	119.015	LSCIcl2plb
393	3	8	50	0	0.00427233	4555.95	LSCIplb
393	1	0	9	0	0.00204206	1900.63	LSCTplb
393	1	3	12	0	0.000506755	625.224	MECIcl3plb
393	0	5	7	0	0.000200474	44.7891	MECIcl4plb
393	5	16	52	0	0.00523517	3791.14	MECTcl3peb
393	0	7	4	0	0.000389811	170.955	MEITplb
393	0	2	10	0	8.3531e-005	14.4669	MESTcl1plb
393	0	4	7	0	0.000155925	25.3684	MRITcl3peb
393	0	0	12	0	0	0	MSCAcl3plb
393	8	24	97	0	0.00803958	5044.48	MSCIcl1plb
393	27	100	445	0	0.0297561	21057.5	MSCIcl3plb
393	3	28	80	0	0.00622306	3736.65	MSCIplb
393	75	376	1467	0	0.1095	58578.5	MSCTcl1plb
393	60	305	1186	0	0.0921086	51676.3	MSCTcl2plb
393	45	164	867	0	0.0645803	36347.4	MSCTcl3plb
393	0	1	11	0	8.90998e-005	19.6345	MSIAcl1plb
393	0	3	9	0	8.3531e-005	12.03	MSIIplb
393	31	91	277	0	0.0276134	14692.8	MSITcl1plb
393	0	1	7	0	0.000116943	44.6651	MSITcl3plb
393	9	21	87	0	0.00684091	4285.21	MSITcl4plb
393	0	7	5	0	0.000250593	44.6357	MSSIcl1plb
393	0	3	9	0	0.000203259	15.9818	MSSTcl3plb
393	103	490	2422	0	0.0980412	55573.2	SECTpeb
393	0	1	9	0	5.01186e-005	30.0679	SEIAcl4peb
393	169	622	2584	0	0.111152	57307.9	SEITcl3peb
393	152	431	2155	0	0.0968683	52914.7	SEITcl4peb
393	0	3	7	0	0.000116943	52.5094	SRIAcl1peb
393	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
393	0	2	12	0	0.00013365	25.1552	SRIAcl2plb
393	0	6	5	0	0.000278437	38.3011	SRIAcl4peb
393	0	1	12	0	0	0.1	SRITcl1plb
393	80	336	1648	0	0.0946799	41731.2	SSCTplb
393	0	3	8	0	0.000111375	46.4388	SSIAcl4plb
393	94	425	2027	0	0.0934928	36276.5	SSITcl2plb
393	81	366	1593	0	0.0735968	29854.8	SSITcl3plb
393	48	223	1026	0	0.0488061	18038.2	SSITcl4plb
394	0	0	12	0	0	0	LECIcl3plb
394	0	1	9	0	8.3531e-005	36.7878	LSCAplb
394	0	3	34	0	0.00256997	293.148	LSCIcl1plb
394	0	3	8	0	0.000389811	226.314	LSCIcl2plb
394	3	7	50	0	0.00481226	5373.86	LSCIplb
394	1	0	9	0	0.00219909	2157.45	LSCTplb
394	1	3	12	0	0.00058416	772.627	MECIcl3plb
394	0	2	7	0	0.000256162	106.309	MECIcl4plb
394	4	11	52	0	0.00641049	4113.21	MECTcl3peb
394	0	6	4	0	0.00062704	267.125	MEITplb
394	0	2	10	0	0.000100237	17.6557	MESTcl1plb
394	0	3	7	0	0.000213839	52.0264	MRITcl3peb
394	0	0	12	0	0	0	MSCAcl3plb
394	4	14	97	0	0.00807944	3323.22	MSCIcl1plb
394	21	61	445	0	0.0303829	20349.2	MSCIcl3plb
394	3	22	80	0	0.00611316	4470.29	MSCIplb
394	65	233	1467	0	0.113025	60172.9	MSCTcl1plb
394	52	194	1186	0	0.10088	53756.5	MSCTcl2plb
394	42	118	867	0	0.0692653	40895.8	MSCTcl3plb
394	0	1	11	0	9.77711e-005	26.8107	MSIAcl1plb
394	0	2	9	0	0.000130865	11.0912	MSIIplb
394	24	68	277	0	0.0274359	15367.6	MSITcl1plb
394	0	1	7	0	0.000211612	94.6415	MSITcl3plb
394	9	13	87	0	0.00770128	5336.98	MSITcl4plb
394	0	7	5	0	0.000340807	65.9208	MSSIcl1plb
394	0	3	9	0	0.000133093	23.205	MSSTcl3plb
394	90	324	2422	0	0.10007	59532.7	SECTpeb
394	0	1	9	0	8.63154e-005	69.7831	SEIAcl4peb
394	142	483	2584	0	0.11588	64326.8	SEITcl3peb
394	130	323	2155	0	0.096843	56421.2	SEITcl4peb
394	0	3	7	0	0.000198804	86.2888	SRIAcl1peb
394	0	1	10	0	8.3531e-005	38.2763	SRIAcl1plb
394	0	2	12	0	0.000144787	58.4549	SRIAcl2plb
394	0	4	5	0	0.000266742	58.1906	SRIAcl4peb
394	0	1	12	0	3.34124e-005	10.1	SRITcl1plb
394	71	225	1648	0	0.0973411	44794.9	SSCTplb
394	0	2	8	0	0.000155368	76.1252	SSIAcl4plb
394	78	311	2027	0	0.0956766	38911.5	SSITcl2plb
394	64	273	1593	0	0.076059	32255.3	SSITcl3plb
394	36	172	1026	0	0.0481145	18371.6	SSITcl4plb
395	0	0	12	0	0	0	LECIcl3plb
395	0	0	9	0	0	0	LSCAplb
395	1	1	34	0	0.00202312	560.063	LSCIcl1plb
395	0	2	8	0	0.000500629	262.773	LSCIcl2plb
395	3	5	50	0	0.00520287	5856.79	LSCIplb
395	1	0	9	0	0.0022687	2256.03	LSCTplb
395	1	2	12	0	0.000673817	757.531	MECIcl3plb
395	0	1	7	0	0.000198247	103.803	MECIcl4plb
395	7	8	52	0	0.00651431	5191.8	MECTcl3peb
395	0	4	4	0	0.000614629	306.598	MEITplb
395	0	0	10	0	0	0	MESTcl1plb
395	0	1	7	0	0.000255605	13.2936	MRITcl3peb
395	0	0	12	0	0	0	MSCAcl3plb
395	6	8	97	0	0.00689354	3850.3	MSCIcl1plb
395	24	25	445	0	0.0272643	18912.5	MSCIcl3plb
395	3	16	80	0	0.0064509	5150.24	MSCIplb
395	80	126	1467	0	0.110233	60033.7	MSCTcl1plb
395	47	136	1186	0	0.100761	54292.9	MSCTcl2plb
395	54	58	867	0	0.0719977	40985.4	MSCTcl3plb
395	0	1	11	0	5.51305e-005	31.9255	MSIAcl1plb
395	0	1	9	0	0.000116943	27.2542	MSIIplb
395	25	49	277	0	0.0268724	16535.4	MSITcl1plb
395	0	1	7	0	0.000265629	152.427	MSITcl3plb
395	9	8	87	0	0.00840215	6418.26	MSITcl4plb
395	0	2	5	0	0.000351149	6.59434	MSSIcl1plb
395	0	2	9	0	0.000151788	27.4434	MSSTcl3plb
395	81	190	2422	0	0.10282	60496.5	SECTpeb
395	0	0	9	0	0	0	SEIAcl4peb
395	131	307	2584	0	0.114308	64962.9	SEITcl3peb
395	110	228	2155	0	0.0941448	57432.4	SEITcl4peb
395	0	1	7	0	0.000199361	83.529	SRIAcl1peb
395	0	1	10	0	0.00010692	67.8568	SRIAcl1plb
395	0	2	12	0	0.000194906	95.7797	SRIAcl2plb
395	0	3	5	0	0.000204373	77.2259	SRIAcl4peb
395	0	0	12	0	0	0	SRITcl1plb
395	64	143	1648	0	0.0983077	46850.9	SSCTplb
395	0	1	8	0	0.00015147	70.2263	SSIAcl4plb
395	60	200	2027	0	0.0925598	37099.8	SSITcl2plb
395	59	170	1593	0	0.0750269	31379.7	SSITcl3plb
395	28	99	1026	0	0.0449033	17011.8	SSITcl4plb
396	0	0	12	0	0	0	LECIcl3plb
396	0	0	9	0	0	0	LSCAplb
396	2	0	34	0	0.00234277	870.152	LSCIcl1plb
396	2	0	8	0	0.000570238	394.844	LSCIcl2plb
396	6	0	50	0	0.00540947	6396.15	LSCIplb
396	1	0	9	0	0.00227427	2261.06	LSCTplb
396	2	0	12	0	0.000852573	831.874	MECIcl3plb
396	1	0	7	0	0.000203259	172.318	MECIcl4plb
396	7	5	52	0	0.00714469	5764.25	MECTcl3peb
396	3	0	4	0	0.000564431	443.601	MEITplb
396	0	0	10	0	0	0	MESTcl1plb
396	0	0	7	0	0	0	MRITcl3peb
396	0	0	12	0	0	0	MSCAcl3plb
396	9	3	97	0	0.00619243	4140.68	MSCIcl1plb
396	38	2	445	0	0.0262413	20790.1	MSCIcl3plb
396	9	1	80	0	0.00617358	4733.95	MSCIplb
396	127	34	1467	0	0.113001	58611.6	MSCTcl1plb
396	104	29	1186	0	0.100947	54649.3	MSCTcl2plb
396	75	15	867	0	0.0732858	41501.4	MSCTcl3plb
396	0	0	11	0	0	0	MSIAcl1plb
396	0	1	9	0	0.000116943	35.7971	MSIIplb
396	46	12	277	0	0.0276715	17599.6	MSITcl1plb
396	1	0	7	0	0.000392596	243.113	MSITcl3plb
396	11	1	87	0	0.00944831	5852.7	MSITcl4plb
396	0	1	5	0	0.000189337	21.2764	MSSIcl1plb
396	1	0	9	0	0.00012649	31.7009	MSSTcl3plb
396	150	51	2422	0	0.103806	59358.4	SECTpeb
396	0	0	9	0	0	0	SEIAcl4peb
396	263	61	2584	0	0.109398	66601.8	SEITcl3peb
396	214	43	2155	0	0.0913455	58992	SEITcl4peb
396	1	0	7	0	0.000189337	102.084	SRIAcl1peb
396	0	0	10	0	0	0	SRIAcl1plb
396	1	1	12	0	0.000201588	127.801	SRIAcl2plb
396	0	1	5	0	0.000192121	31.2622	SRIAcl4peb
396	0	0	12	0	0	0	SRITcl1plb
396	130	34	1648	0	0.101851	47738.1	SSCTplb
396	1	0	8	0	0.000185996	87.9833	SSIAcl4plb
396	129	49	2027	0	0.0857339	36396.2	SSITcl2plb
396	132	29	1593	0	0.072655	32091.6	SSITcl3plb
396	73	22	1026	0	0.0416535	17654.6	SSITcl4plb
397	0	0	12	0	0	0	LECIcl3plb
397	0	0	9	0	0	0	LSCAplb
397	1	0	34	0	0.00222193	123.693	LSCIcl1plb
397	2	0	8	0	0.000697206	402.005	LSCIcl2plb
397	6	0	50	0	0.00560048	1753.72	LSCIplb
397	1	0	9	0	0.00273146	298.992	LSCTplb
397	2	0	12	0	0.00078185	605.72	MECIcl3plb
397	1	0	7	0	0.000173745	242.457	MECIcl4plb
397	8	1	52	0	0.00781827	1498.58	MECTcl3peb
397	2	0	4	0	0.000610333	224.181	MEITplb
397	0	0	10	0	0	0	MESTcl1plb
397	0	0	7	0	0	0	MRITcl3peb
397	0	0	12	0	0	0	MSCAcl3plb
397	9	2	97	0	0.00579093	3108.25	MSCIcl1plb
397	33	0	445	0	0.027259	11235.3	MSCIcl3plb
397	5	0	80	0	0.00700523	1834.93	MSCIplb
397	110	28	1467	0	0.111599	26545.2	MSCTcl1plb
397	89	24	1186	0	0.10305	21364.3	MSCTcl2plb
397	66	9	867	0	0.06999	17079.4	MSCTcl3plb
397	0	0	11	0	0	0	MSIAcl1plb
397	0	0	9	0	0	0	MSIIplb
397	37	9	277	0	0.0283072	7711.87	MSITcl1plb
397	1	0	7	0	0.000461648	342.334	MSITcl3plb
397	8	0	87	0	0.00871205	2159.08	MSITcl4plb
397	0	1	5	0	0.00013365	46.2208	MSSIcl1plb
397	1	0	9	0	0.000128081	18.9597	MSSTcl3plb
397	144	18	2422	0	0.0980334	23779.1	SECTpeb
397	0	0	9	0	0	0	SEIAcl4peb
397	225	26	2584	0	0.104206	33998.7	SEITcl3peb
397	181	12	2155	0	0.0870863	26211.6	SEITcl4peb
397	0	0	7	0	0	0	SRIAcl1peb
397	0	0	10	0	0	0	SRIAcl1plb
397	1	0	12	0	0.000248922	82.2319	SRIAcl2plb
397	0	0	5	0	0	0	SRIAcl4peb
397	0	0	12	0	0	0	SRITcl1plb
397	119	19	1648	0	0.0979588	25696.8	SSCTplb
397	1	0	8	0	9.80097e-005	100.397	SSIAcl4plb
397	102	16	2027	0	0.0810673	18808.7	SSITcl2plb
397	100	12	1593	0	0.0698856	17424.1	SSITcl3plb
397	62	8	1026	0	0.0393291	10830.5	SSITcl4plb
398	0	0	12	0	0	0	LECIcl3plb
398	0	0	9	0	0	0	LSCAplb
398	1	0	34	0	0.000301825	214.068	LSCIcl1plb
398	1	0	8	0	0.000885429	273.776	LSCIcl2plb
398	5	0	50	0	0.00417599	2469.66	LSCIplb
398	1	0	9	0	0.0010859	841.046	LSCTplb
398	2	0	12	0	0.000857585	810.096	MECIcl3plb
398	1	0	7	0	0.000267299	297.715	MECIcl4plb
398	8	0	52	0	0.00468052	2965.99	MECTcl3peb
398	2	0	4	0	0.000606992	365.96	MEITplb
398	0	0	10	0	0	0	MESTcl1plb
398	0	0	7	0	0	0	MRITcl3peb
398	0	0	12	0	0	0	MSCAcl3plb
398	10	1	97	0	0.00595409	4007.83	MSCIcl1plb
398	26	0	445	0	0.0249101	12838.2	MSCIcl3plb
