Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
870	120	89	1556	0	0.104089	28657.3	MSCTcl2plb
870	71	44	802	0	0.0581931	15119.8	MSCTcl3plb
870	0	0	1	0	0	0	MSIAcl1plb
870	5	0	49	0	0.00331006	821.681	MSIIplb
870	60	12	506	0	0.0389623	8242.66	MSITcl1plb
870	0	0	2	0	0	0	MSITcl3plb
870	101	26	897	0	0.0616454	14566.4	MSITcl4plb
870	0	0	2	0	0	0	MSSIcl1plb
870	1	0	23	0	0.000357035	12.8982	MSSTcl3plb
870	176	0	3510	0	0.111618	31866	SECTpeb
870	0	0	2	0	0	0	SEIAcl4peb
870	249	28	2293	0	0.098996	25235.2	SEITcl3peb
870	242	32	2137	0	0.094859	25815.2	SEITcl4peb
870	0	0	5	0	0	0	SRIAcl1peb
870	0	0	1	0	0	0	SRIAcl1plb
870	0	0	1	0	0	0	SRIAcl2plb
870	0	0	2	0	0	0	SRIAcl4peb
870	137	0	2209	0	0.113462	22817.4	SSCTplb
870	0	0	1	0	0	0	SSIAcl4plb
870	125	22	1528	0	0.08119	14178.8	SSITcl2plb
870	170	21	2083	0	0.0995627	18397	SSITcl3plb
870	197	33	2997	0	0.126375	21969.7	SSITcl4plb
871	1	3	7	0	0.000105806	105.408	LECIcl3plb
871	0	3	8	0	0	3	LSCAplb
871	0	2	9	0	8.3531e-005	2	LSCIcl1plb
871	1	3	11	0	0.000431577	308.967	LSCIcl2plb
871	0	1	10	0	0.000292359	1	LSCIplb
871	0	3	7	0	0	3	LSCTplb
871	0	1	11	0	0	0.3	MECIcl3plb
871	0	0	28	0	0	0	MECIcl4plb
871	7	23	62	0	0.00486429	3075.54	MECTcl3peb
871	0	2	11	0	0	0.6	MEITplb
871	0	0	12	0	0	0	MESTcl1plb
871	0	3	8	0	0	0.9	MRITcl3peb
871	4	8	36	0	0.0012112	1350.82	MSCAcl3plb
871	0	2	9	0	0	0.6	MSCIcl1plb
871	0	4	9	0	0	1.2	MSCIcl3plb
871	4	14	52	0	0.00219631	2059.38	MSCIplb
871	54	140	546	0	0.0482865	24257.7	MSCTcl1plb
871	102	256	1296	0	0.0873261	45763.3	MSCTcl2plb
871	62	153	687	0	0.0492014	24137.3	MSCTcl3plb
871	0	1	10	0	0	0.3	MSIAcl1plb
871	4	8	51	0	0.00249034	1165.8	MSIIplb
871	51	79	436	0	0.0299308	11682.8	MSITcl1plb
871	0	5	7	0	0	1.5	MSITcl3plb
871	85	194	707	0	0.0510358	22098.7	MSITcl4plb
871	0	2	10	0	0	0.6	MSSIcl1plb
871	0	5	28	0	7.79623e-005	1.5	MSSTcl3plb
871	149	462	2920	0	0.0868294	49375.5	SECTpeb
871	0	1	11	0	0	0.1	SEIAcl4peb
871	202	324	1909	0	0.0805501	34079.4	SEITcl3peb
871	204	338	1759	0	0.0792147	37399.5	SEITcl4peb
871	0	2	11	0	0	0.2	SRIAcl1peb
871	0	0	10	0	0	0	SRIAcl1plb
871	0	1	10	0	0	0.1	SRIAcl2plb
871	0	0	12	0	0	0	SRIAcl4peb
871	0	1	9	0	0	0.1	SRITcl1plb
871	124	290	1845	0	0.086914	39417.7	SSCTplb
871	0	1	10	0	0	0.1	SSIAcl4plb
871	100	247	1252	0	0.0624979	20416.5	SSITcl2plb
871	135	287	1754	0	0.0789892	25193.8	SSITcl3plb
871	159	426	2506	0	0.0971282	31981.1	SSITcl4plb
872	0	5	4	0	0.000214953	25.2498	LECIcl3plb
872	0	3	7	0	0.000100237	24.3156	LSCAplb
872	0	2	9	0	0.000116943	22.2498	LSCIcl1plb
872	1	2	11	0	0.000603651	500.049	LSCIcl2plb
872	0	1	10	0	0.000144787	1.03339	LSCIplb
872	0	3	7	0	0.000100237	26.0461	LSCTplb
872	0	4	8	0	3.34124e-005	11.325	MECIcl3plb
872	0	4	24	0	6.68248e-005	1.2	MECIcl4plb
872	6	25	54	0	0.0049222	3939.01	MECTcl3peb
872	0	2	11	0	6.68248e-005	11.6331	MEITplb
872	0	2	10	0	0	0.6	MESTcl1plb
872	0	3	8	0	0.000100237	30.8999	MRITcl3peb
872	4	7	35	0	0.00152862	1770.52	MSCAcl3plb
872	0	2	8	0	6.68248e-005	0.630224	MSCIcl1plb
872	0	7	6	0	0.00013365	42.5999	MSCIcl3plb
872	4	17	47	0	0.00306837	2877.3	MSCIplb
872	45	174	485	0	0.0521718	28058.8	MSCTcl1plb
872	91	310	1149	0	0.0950383	56544.4	MSCTcl2plb
872	54	172	629	0	0.0532176	30747.6	MSCTcl3plb
872	0	3	7	0	3.34124e-005	0.9	MSIAcl1plb
872	4	10	46	0	0.00207547	1593.89	MSIIplb
872	42	101	405	0	0.0286233	14913	MSITcl1plb
872	0	5	7	0	0.000167062	41.512	MSITcl3plb
872	71	204	654	0	0.0537913	27157.3	MSITcl4plb
872	0	2	10	0	6.68248e-005	10.6	MSSIcl1plb
872	0	10	23	0	0.000167062	23.0029	MSSTcl3plb
872	133	595	2662	0	0.0958413	57711.1	SECTpeb
872	0	2	10	0	3.34124e-005	10.2	SEIAcl4peb
872	172	427	1741	0	0.0803095	43029.6	SEITcl3peb
872	178	413	1593	0	0.0843508	47068.7	SEITcl4peb
872	0	5	8	0	6.68248e-005	10.5029	SRIAcl1peb
872	0	2	8	0	0	0.2	SRIAcl1plb
872	0	1	10	0	3.34124e-005	10.1	SRIAcl2plb
872	0	2	10	0	0	0.2	SRIAcl4peb
872	0	2	7	0	3.34124e-005	10.2	SRITcl1plb
872	102	378	1669	0	0.0966421	39974.8	SSCTplb
872	0	3	8	0	3.34124e-005	10.3	SSIAcl4plb
872	88	291	1149	0	0.0594135	25515.5	SSITcl2plb
872	113	373	1597	0	0.0777669	30960.3	SSITcl3plb
872	133	545	2283	0	0.0971111	38966.4	SSITcl4plb
873	0	5	4	0	0.00036865	124.207	LECIcl3plb
873	0	4	6	0	0.000183768	102.677	LSCAplb
873	0	3	7	0	0.000245024	42.655	LSCIcl1plb
873	1	4	9	0	0.000745654	761.286	LSCIcl2plb
873	0	1	9	0	3.34124e-005	1	LSCIplb
873	0	4	6	0	0.000300712	122.343	LSCTplb
873	0	3	8	0	0.000161493	62.3213	MECIcl3plb
873	0	5	22	0	0.00013365	15.8806	MECIcl4plb
873	6	23	50	0	0.00564057	4952.43	MECTcl3peb
873	0	1	11	0	8.63154e-005	25.5448	MEITplb
873	0	3	9	0	6.68248e-005	5.90399	MESTcl1plb
873	0	4	7	0	0.000384243	101.457	MRITcl3peb
873	3	7	34	0	0.0016773	1736.62	MSCAcl3plb
873	0	3	5	0	6.68248e-005	0.9	MSCIcl1plb
873	0	6	5	0	0.000400949	133.958	MSCIcl3plb
873	4	17	44	0	0.00419994	3550.18	MSCIplb
873	38	152	461	0	0.0560558	30379.4	MSCTcl1plb
873	77	298	1097	0	0.105609	58339.1	MSCTcl2plb
873	48	172	591	0	0.0593274	35924.7	MSCTcl3plb
873	0	3	7	0	0.000100237	13.3167	MSIAcl1plb
873	4	10	43	0	0.00208716	2026.39	MSIIplb
873	34	104	389	0	0.0310745	16155.2	MSITcl1plb
873	0	6	5	0	0.00043993	140.91	MSITcl3plb
873	61	230	599	0	0.0585421	33130.9	MSITcl4plb
873	0	2	9	0	0.000100237	30.5931	MSSIcl1plb
873	0	9	23	0	0.00048448	72.947	MSSTcl3plb
873	113	605	2506	0	0.11061	64312.5	SECTpeb
873	0	2	10	0	8.3531e-005	29.455	SEIAcl4peb
873	142	442	1655	0	0.0876831	50320.8	SEITcl3peb
873	152	431	1504	0	0.0891734	53761.4	SEITcl4peb
873	0	3	8	0	0.000217181	45.3525	SRIAcl1peb
873	0	4	6	0	6.68248e-005	10.5722	SRIAcl1plb
873	0	1	10	0	0.000100237	40.049	SRIAcl2plb
873	0	2	9	0	6.68248e-005	20.2	SRIAcl4peb
873	0	1	7	0	0.000144787	25.8462	SRITcl1plb
873	91	397	1564	0	0.0974817	45393.4	SSCTplb
873	0	3	8	0	0.00013365	30.5851	SSIAcl4plb
873	76	297	1089	0	0.0683686	29709.4	SSITcl2plb
873	84	362	1524	0	0.0843459	32488	SSITcl3plb
873	106	578	2144	0	0.107463	43991.4	SSITcl4plb
874	0	5	4	0	0.000485594	277.197	LECIcl3plb
874	0	3	6	0	0.000325771	124.879	LSCAplb
874	0	3	7	0	0.000180984	105.014	LSCIcl1plb
874	1	2	9	0	0.00102019	1066.22	LSCIcl2plb
874	0	1	9	0	3.34124e-005	11.6578	LSCIplb
874	0	4	6	0	0.000541838	271.685	LSCTplb
874	0	2	8	0	0.000236671	60.5655	MECIcl3plb
874	0	3	22	0	0.000228318	65.9937	MECIcl4plb
874	6	17	50	0	0.00647644	5917.25	MECTcl3peb
874	0	1	11	0	9.74529e-005	39.2654	MEITplb
874	0	1	9	0	0.00013365	12.679	MESTcl1plb
874	0	3	7	0	0.000511767	110.863	MRITcl3peb
874	3	3	34	0	0.00158184	2027.25	MSCAcl3plb
874	0	3	5	0	0.000100237	31.2749	MSCIcl1plb
874	0	5	5	0	0.000543509	304.53	MSCIcl3plb
874	4	11	44	0	0.00486206	4121.08	MSCIplb
874	33	110	461	0	0.0540112	31075.5	MSCTcl1plb
874	67	161	1097	0	0.104466	57189.9	MSCTcl2plb
874	43	113	591	0	0.0636012	38021.5	MSCTcl3plb
874	0	2	7	0	0.00013365	32.8936	MSIAcl1plb
874	4	9	43	0	0.00239734	2428.71	MSIIplb
874	32	72	389	0	0.029987	18783.2	MSITcl1plb
874	0	6	5	0	0.000693307	274.511	MSITcl3plb
874	48	172	599	0	0.0652809	35141.9	MSITcl4plb
874	0	2	9	0	0.000155925	46.8758	MSSIcl1plb
874	0	6	23	0	0.000617573	108.707	MSSTcl3plb
874	105	388	2506	0	0.114974	71347.8	SECTpeb
874	0	2	10	0	8.18604e-005	42.4464	SEIAcl4peb
874	127	317	1655	0	0.0935353	55867.2	SEITcl3peb
874	142	310	1504	0	0.0940266	60664.9	SEITcl4peb
874	0	2	8	0	0.00024224	56.7447	SRIAcl1peb
874	0	3	6	0	0.000161493	12.7667	SRIAcl1plb
874	0	1	10	0	9.85666e-005	74.3074	SRIAcl2plb
874	0	2	9	0	0.000116943	62.1548	SRIAcl4peb
874	0	1	7	0	0.000109704	45.9726	SRITcl1plb
874	85	250	1564	0	0.100444	50161.9	SSCTplb
874	0	1	8	0	0.000139218	44.4934	SSIAcl4plb
874	58	217	1089	0	0.0705438	29547.4	SSITcl2plb
874	71	243	1524	0	0.0823477	34641.2	SSITcl3plb
874	88	411	2144	0	0.112652	47904.3	SSITcl4plb
875	0	4	4	0	0.00061813	352.06	LECIcl3plb
875	0	3	6	0	0.000278437	218.97	LSCAplb
875	0	2	7	0	0.000385913	103.573	LSCIcl1plb
875	1	2	9	0	0.0010692	689.199	LSCIcl2plb
875	0	0	9	0	0	0	LSCIplb
875	0	3	6	0	0.000684159	290.499	LSCTplb
875	0	1	8	0	0.000164278	39.9297	MECIcl3plb
875	0	2	22	0	0.000278437	99.6605	MECIcl4plb
875	7	6	50	0	0.00747634	1903.47	MECTcl3peb
875	0	0	11	0	0	0	MEITplb
875	0	1	9	0	8.90998e-005	19.2474	MESTcl1plb
875	0	2	7	0	0.000351944	68.717	MRITcl3peb
875	4	2	34	0	0.00158263	1522.7	MSCAcl3plb
875	0	3	5	0	0.000267299	110.438	MSCIcl1plb
875	0	3	5	0	0.00071423	440.455	MSCIcl3plb
875	4	6	44	0	0.00526834	2310.12	MSCIplb
875	46	59	461	0	0.0560684	13744.8	MSCTcl1plb
875	59	93	1097	0	0.0962064	20192.1	MSCTcl2plb
875	51	63	591	0	0.0641768	15845.2	MSCTcl3plb
875	0	1	7	0	0.000144787	2.6876	MSIAcl1plb
875	3	6	43	0	0.00261369	1591.91	MSIIplb
875	35	43	389	0	0.0299805	9111.08	MSITcl1plb
875	0	3	5	0	0.000889645	225.422	MSITcl3plb
875	42	134	599	0	0.0660398	16628.8	MSITcl4plb
875	0	2	9	0	0.0001782	56.8817	MSSIcl1plb
875	0	5	23	0	0.000588615	111.631	MSSTcl3plb
875	97	237	2506	0	0.117124	32398.6	SECTpeb
875	0	1	10	0	8.68723e-005	51.8937	SEIAcl4peb
875	121	201	1655	0	0.0895394	25834.8	SEITcl3peb
875	121	223	1504	0	0.0933698	27155.7	SEITcl4peb
875	0	2	8	0	0.000144787	74.4298	SRIAcl1peb
875	0	2	6	0	0.000150356	31.1158	SRIAcl1plb
875	0	1	10	0	0.000105249	107.818	SRIAcl2plb
875	0	2	9	0	0.000159823	96.3104	SRIAcl4peb
875	0	1	7	0	0.000120285	31.7095	SRITcl1plb
875	80	157	1564	0	0.104017	28620.9	SSCTplb
875	0	1	8	0	7.62917e-005	54.7885	SSIAcl4plb
875	48	158	1089	0	0.0657874	17758.4	SSITcl2plb
875	63	157	1524	0	0.0780722	21305.1	SSITcl3plb
875	75	275	2144	0	0.10649	27478.9	SSITcl4plb
876	2	2	4	0	0.000703888	608.209	LECIcl3plb
876	1	1	6	0	0.000328555	281.578	LSCAplb
876	0	2	7	0	0.000598639	257.039	LSCIcl1plb
876	3	0	9	0	0.00139775	1109.88	LSCIcl2plb
876	0	0	9	0	0	0	LSCIplb
876	3	0	6	0	0.00088877	576.188	LSCTplb
876	0	1	8	0	0.000105806	57.2284	MECIcl3plb
876	0	2	22	0	0.000270084	213.975	MECIcl4plb
876	10	1	50	0	0.00616682	2637.38	MECTcl3peb
876	0	0	11	0	0	0	MEITplb
876	0	1	9	0	8.46448e-005	25.0738	MESTcl1plb
876	1	0	7	0	0.000523461	124.371	MRITcl3peb
876	6	0	34	0	0.00191787	2206.16	MSCAcl3plb
876	0	3	5	0	0.000432691	264.483	MSCIcl1plb
876	2	1	5	0	0.000961482	652.251	MSCIcl3plb
876	5	2	44	0	0.00571464	2882.09	MSCIplb
876	62	28	461	0	0.0482085	21863.9	MSCTcl1plb
876	87	36	1097	0	0.0764956	35474.8	MSCTcl2plb
876	68	24	591	0	0.053342	24548.4	MSCTcl3plb
876	0	0	7	0	0	0	MSIAcl1plb
876	6	2	43	0	0.00321602	2058.81	MSIIplb
876	54	12	389	0	0.0273029	13348.2	MSITcl1plb
876	2	1	5	0	0.0012318	376.41	MSITcl3plb
876	87	35	599	0	0.05971	22250.9	MSITcl4plb
876	1	0	9	0	0.000192121	40.1712	MSSIcl1plb
876	2	0	23	0	0.000499516	127.14	MSSTcl3plb
876	193	62	2506	0	0.102917	50110.4	SECTpeb
876	1	0	10	0	6.51542e-005	63.8068	SEIAcl4peb
876	204	41	1655	0	0.0773638	33958.9	SEITcl3peb
876	208	58	1504	0	0.0813978	37377	SEITcl4peb
876	1	0	8	0	0.000300712	114.689	SRIAcl1peb
876	0	1	6	0	0.000128081	50.4059	SRIAcl1plb
876	0	0	10	0	0	0	SRIAcl2plb
876	0	1	9	0	0.000205486	77.418	SRIAcl4peb
876	0	0	7	0	0	0	SRITcl1plb
876	146	46	1564	0	0.105941	43612	SSCTplb
876	1	0	8	0	0.000103022	71.4537	SSIAcl4plb
876	116	29	1089	0	0.066969	22494.4	SSITcl2plb
876	133	40	1524	0	0.0801213	27566.1	SSITcl3plb
876	187	68	2144	0	0.105772	35044.8	SSITcl4plb
877	4	0	4	0	0.000901021	976.727	LECIcl3plb
877	1	0	6	0	0.000347489	202.466	LSCAplb
877	0	1	7	0	0.000656554	366.64	LSCIcl1plb
877	3	1	9	0	0.00155089	861.469	LSCIcl2plb
877	0	0	9	0	0	0	LSCIplb
877	3	0	6	0	0.00146569	374.239	LSCTplb
877	0	0	8	0	0	0	MECIcl3plb
877	1	0	22	0	0.000487264	68.6496	MECIcl4plb
877	9	0	50	0	0.00546182	958.844	MECTcl3peb
877	0	0	11	0	0	0	MEITplb
877	1	0	9	0	7.62917e-005	28.8558	MESTcl1plb
877	1	0	7	0	0.000519006	184.654	MRITcl3peb
877	5	1	34	0	0.0022648	2515.58	MSCAcl3plb
877	0	2	5	0	0.000645973	323.794	MSCIcl1plb
877	2	0	5	0	0.00105416	470.996	MSCIcl3plb
877	5	0	44	0	0.00498123	1100.01	MSCIplb
877	63	14	461	0	0.0514966	12588.5	MSCTcl1plb
877	90	11	1097	0	0.0845509	18142.6	MSCTcl2plb
877	69	9	591	0	0.0575635	11759	MSCTcl3plb
877	0	0	7	0	0	0	MSIAcl1plb
877	6	0	43	0	0.00299487	1198.33	MSIIplb
877	47	4	389	0	0.0282416	7614.8	MSITcl1plb
877	1	1	5	0	0.00101462	165.264	MSITcl3plb
877	79	16	599	0	0.054925	13102.4	MSITcl4plb
877	1	0	9	0	0.000194906	47.6116	MSSIcl1plb
877	2	0	23	0	0.000436032	112.529	MSSTcl3plb
877	183	19	2506	0	0.108001	25576.3	SECTpeb
877	0	0	10	0	0	0	SEIAcl4peb
877	187	10	1655	0	0.0731768	19920.7	SEITcl3peb
877	195	17	1504	0	0.0795876	20494	SEITcl4peb
877	1	0	8	0	0.00030628	183.116	SRIAcl1peb
877	0	1	6	0	0.00010859	68.0875	SRIAcl1plb
877	0	0	10	0	0	0	SRIAcl2plb
877	1	0	9	0	0.000224181	96.4572	SRIAcl4peb
877	0	0	7	0	0	0	SRITcl1plb
877	136	20	1564	0	0.111525	23932.2	SSCTplb
877	0	0	8	0	0	0	SSIAcl4plb
877	99	8	1089	0	0.0616005	14068.1	SSITcl2plb
877	127	8	1524	0	0.0732636	16964.6	SSITcl3plb
877	159	20	2144	0	0.0980233	21369	SSITcl4plb
878	4	0	4	0	0.00138773	583.065	LECIcl3plb
878	1	0	6	0	0.000534599	153.436	LSCAplb
878	1	0	7	0	0.0010859	273.404	LSCIcl1plb
878	3	1	9	0	0.00158709	644.121	LSCIcl2plb
878	0	0	9	0	0	0	LSCIplb
878	3	0	6	0	0.0013003	386.647	LSCTplb
878	0	0	8	0	0	0	MECIcl3plb
878	1	0	22	0	0.000217181	93.2589	MECIcl4plb
878	8	0	50	0	0.00386749	734.131	MECTcl3peb
878	0	0	11	0	0	0	MEITplb
878	1	0	9	0	0.000111375	36.5538	MESTcl1plb
878	1	0	7	0	0.000564113	125.057	MRITcl3peb
878	5	1	34	0	0.00299598	1949.39	MSCAcl3plb
878	1	0	5	0	0.000948912	106.054	MSCIcl1plb
878	2	0	5	0	0.00130865	740.502	MSCIcl3plb
878	3	0	44	0	0.00246249	817.812	MSCIplb
878	58	11	461	0	0.0431443	10012.7	MSCTcl1plb
878	88	9	1097	0	0.064966	13015.5	MSCTcl2plb
878	60	2	591	0	0.0448138	7566.98	MSCTcl3plb
878	0	0	7	0	0	0	MSIAcl1plb
878	5	0	43	0	0.00267411	1036.37	MSIIplb
878	47	5	389	0	0.0242134	6805.15	MSITcl1plb
878	2	0	5	0	0.000809694	194.523	MSITcl3plb
878	80	1	599	0	0.046558	9935.96	MSITcl4plb
878	1	0	9	0	0.000214396	64.7333	MSSIcl1plb
878	2	0	23	0	0.000344705	113.179	MSSTcl3plb
878	171	0	2506	0	0.0825041	16694.5	SECTpeb
878	0	0	10	0	0	0	SEIAcl4peb
878	164	2	1655	0	0.0602983	15209.1	SEITcl3peb
878	185	1	1504	0	0.0663208	15619	SEITcl4peb
878	1	0	8	0	0.000400949	133.912	SRIAcl1peb
878	1	0	6	0	0.000111375	82.6871	SRIAcl1plb
878	0	0	10	0	0	0	SRIAcl2plb
878	1	0	9	0	0.000228875	117.578	SRIAcl4peb
878	0	0	7	0	0	0	SRITcl1plb
878	128	0	1564	0	0.0879481	16677.5	SSCTplb
878	0	0	8	0	0	0	SSIAcl4plb
878	87	3	1089	0	0.0539176	9867.97	SSITcl2plb
878	114	0	1524	0	0.0610874	12514.9	SSITcl3plb
878	151	0	2144	0	0.0839409	16172.8	SSITcl4plb
879	4	0	4	0	0.00107198	609.02	LECIcl3plb
879	1	0	6	0	0.000428793	276.663	LSCAplb
879	1	0	7	0	0.000935547	153.458	LSCIcl1plb
879	3	0	9	0	0.00149186	368.635	LSCIcl2plb
879	0	0	9	0	0	0	LSCIplb
879	3	0	6	0	0.00160936	681.955	LSCTplb
879	0	0	8	0	0	0	MECIcl3plb
879	1	0	22	0	0.000226648	103.848	MECIcl4plb
879	8	0	50	0	0.00312963	1007.07	MECTcl3peb
879	0	0	11	0	0	0	MEITplb
879	1	0	9	0	0.000112488	46.7422	MESTcl1plb
879	0	0	7	0	0	0	MRITcl3peb
879	4	1	34	0	0.00263401	959.288	MSCAcl3plb
879	0	0	5	0	0	0	MSCIcl1plb
879	1	0	5	0	0.00172909	277.73	MSCIcl3plb
879	3	0	44	0	0.00197133	595.932	MSCIplb
879	50	14	461	0	0.0361506	8293.53	MSCTcl1plb
879	81	8	1097	0	0.0556072	11941	MSCTcl2plb
879	54	2	591	0	0.0354327	7368.7	MSCTcl3plb
879	0	0	7	0	0	0	MSIAcl1plb
879	4	0	43	0	0.00204094	763.006	MSIIplb
879	35	5	389	0	0.024312	4071.97	MSITcl1plb
879	2	0	5	0	0.0010046	251.723	MSITcl3plb
879	65	2	599	0	0.0417221	8083.69	MSITcl4plb
879	0	0	9	0	0	0	MSSIcl1plb
879	1	0	23	0	0.000367537	49.7592	MSSTcl3plb
879	149	0	2506	0	0.0641357	13787.2	SECTpeb
879	0	0	10	0	0	0	SEIAcl4peb
879	130	1	1655	0	0.0526351	11227.2	SEITcl3peb
879	154	2	1504	0	0.0553866	12370.7	SEITcl4peb
879	1	0	8	0	0.00035083	132.473	SRIAcl1peb
879	0	0	6	0	0	0	SRIAcl1plb
879	0	0	10	0	0	0	SRIAcl2plb
879	0	0	9	0	0	0	SRIAcl4peb
879	0	0	7	0	0	0	SRITcl1plb
879	107	0	1564	0	0.0731787	13591.7	SSCTplb
879	0	0	8	0	0	0	SSIAcl4plb
879	77	4	1089	0	0.0415366	8708.19	SSITcl2plb
879	95	0	1524	0	0.0517141	10478.7	SSITcl3plb
879	123	0	2144	0	0.0725266	14035.5	SSITcl4plb
880	4	0	4	0	0.0013365	500	LECIcl3plb
880	1	0	6	0	0.000542952	281.25	LSCAplb
880	1	0	7	0	0.000517892	281.25	LSCIcl1plb
880	3	0	9	0	0.001175	701.278	LSCIcl2plb
880	0	0	9	0	0	0	LSCIplb
880	2	0	6	0	0.00235836	562.5	LSCTplb
880	0	0	8	0	0	0	MECIcl3plb
880	1	0	22	0	0.000261731	125	MECIcl4plb
880	8	0	50	0	0.00342477	1000	MECTcl3peb
880	0	0	11	0	0	0	MEITplb
880	1	0	9	0	0.000128081	60.1902	MESTcl1plb
880	0	0	7	0	0	0	MRITcl3peb
880	4	1	34	0	0.00180984	1193.07	MSCAcl3plb
880	0	0	5	0	0	0	MSCIcl1plb
880	1	0	5	0	0.000935547	281.25	MSCIcl3plb
880	1	0	44	0	0.00171517	281.25	MSCIplb
880	43	16	461	0	0.0318888	12129.3	MSCTcl1plb
880	72	8	1097	0	0.0506114	18945.2	MSCTcl2plb
880	49	1	591	0	0.0329346	12520.6	MSCTcl3plb
880	0	0	7	0	0	0	MSIAcl1plb
880	4	0	43	0	0.00165391	906.101	MSIIplb
880	29	5	389	0	0.0186519	6487.64	MSITcl1plb
880	2	0	5	0	0.00104915	456.566	MSITcl3plb
880	58	1	599	0	0.0338228	12892.3	MSITcl4plb
880	0	0	9	0	0	0	MSSIcl1plb
880	1	0	23	0	0.000378674	59.8854	MSSTcl3plb
880	130	0	2506	0	0.0523673	15717.2	SECTpeb
880	0	0	10	0	0	0	SEIAcl4peb
880	113	0	1655	0	0.0425669	13385.8	SEITcl3peb
880	133	2	1504	0	0.0464399	15243.1	SEITcl4peb
880	1	0	8	0	0.000300712	250.117	SRIAcl1peb
880	0	0	6	0	0	0	SRIAcl1plb
880	0	0	10	0	0	0	SRIAcl2plb
880	0	0	9	0	0	0	SRIAcl4peb
880	0	0	7	0	0	0	SRITcl1plb
880	95	0	1564	0	0.0603406	23900	SSCTplb
880	0	0	8	0	0	0	SSIAcl4plb
880	67	4	1089	0	0.0370159	13484.1	SSITcl2plb
880	85	0	1524	0	0.0440331	16694.5	SSITcl3plb
880	111	1	2144	0	0.0587084	21239.6	SSITcl4plb
881	4	0	4	0	0.000952254	1014.53	LECIcl3plb
881	0	0	6	0	0	0	LSCAplb
881	1	0	7	0	0.000657111	596.606	LSCIcl1plb
881	2	0	9	0	0.00145901	809.432	LSCIcl2plb
881	0	0	9	0	0	0	LSCIplb
881	2	0	6	0	0.00220522	1441.65	LSCTplb
881	0	0	8	0	0	0	MECIcl3plb
881	1	0	22	0	0.000270084	250.122	MECIcl4plb
881	5	0	50	0	0.00287347	1462.98	MECTcl3peb
881	0	0	11	0	0	0	MEITplb
881	1	0	9	0	0.000125297	72.6503	MESTcl1plb
881	0	0	7	0	0	0	MRITcl3peb
881	4	1	34	0	0.00189894	2041.08	MSCAcl3plb
881	0	0	5	0	0	0	MSCIcl1plb
881	1	0	5	0	0.000774054	540.771	MSCIcl3plb
881	1	0	44	0	0.000537383	452.625	MSCIplb
881	44	16	461	0	0.0331479	21160.4	MSCTcl1plb
881	67	12	1097	0	0.0563317	35617.3	MSCTcl2plb
881	43	1	591	0	0.0383307	21242.8	MSCTcl3plb
881	0	0	7	0	0	0	MSIAcl1plb
881	3	0	43	0	0.00157038	906.589	MSIIplb
881	27	6	389	0	0.0187455	9922.27	MSITcl1plb
881	2	0	5	0	0.00136601	885.279	MSITcl3plb
881	53	0	599	0	0.0361773	20712.3	MSITcl4plb
881	0	0	9	0	0	0	MSSIcl1plb
881	0	0	23	0	0	0	MSSTcl3plb
881	116	0	2506	0	0.0462489	29865.8	SECTpeb
881	0	0	10	0	0	0	SEIAcl4peb
881	102	1	1655	0	0.0382193	21652.6	SEITcl3peb
881	116	0	1504	0	0.0424054	24483.8	SEITcl4peb
881	1	0	8	0	0.000412086	371.329	SRIAcl1peb
881	0	0	6	0	0	0	SRIAcl1plb
881	0	0	10	0	0	0	SRIAcl2plb
881	0	0	9	0	0	0	SRIAcl4peb
881	0	0	7	0	0	0	SRITcl1plb
881	85	0	1564	0	0.0705999	34329.5	SSCTplb
881	0	0	8	0	0	0	SSIAcl4plb
881	58	7	1089	0	0.0396739	17683.4	SSITcl2plb
881	69	0	1524	0	0.0478104	19727.8	SSITcl3plb
881	97	1	2144	0	0.0610701	27407.9	SSITcl4plb
882	3	0	4	0	0.00128916	1353.64	LECIcl3plb
882	0	0	6	0	0	0	LSCAplb
882	1	0	7	0	0.000830855	965.781	LSCIcl1plb
882	2	0	9	0	0.00107198	1260.32	LSCIcl2plb
882	0	0	9	0	0	0	LSCIplb
882	2	0	6	0	0.00281889	2560.86	LSCTplb
882	0	0	8	0	0	0	MECIcl3plb
882	1	0	22	0	0.000360854	400.195	MECIcl4plb
882	4	1	50	0	0.00264236	1897.88	MECTcl3peb
882	0	0	11	0	0	0	MEITplb
882	1	0	9	0	0.000122512	81.2283	MESTcl1plb
882	0	0	7	0	0	0	MRITcl3peb
882	4	0	34	0	0.00204038	2115.13	MSCAcl3plb
882	0	0	5	0	0	0	MSCIcl1plb
882	1	0	5	0	0.000846448	724.37	MSCIcl3plb
882	1	0	44	0	0.000496174	584.203	MSCIplb
882	42	17	461	0	0.039964	27227.3	MSCTcl1plb
882	62	15	1097	0	0.0701143	45593.7	MSCTcl2plb
882	41	1	591	0	0.0437313	27510.1	MSCTcl3plb
882	0	0	7	0	0	0	MSIAcl1plb
882	3	0	43	0	0.00124016	1317.46	MSIIplb
882	23	5	389	0	0.0190646	11379.9	MSITcl1plb
882	2	0	5	0	0.00171016	1250.45	MSITcl3plb
882	46	0	599	0	0.0405465	26482.2	MSITcl4plb
882	0	0	9	0	0	0	MSSIcl1plb
882	0	0	23	0	0	0	MSSTcl3plb
882	100	0	2506	0	0.0528117	38457.8	SECTpeb
882	0	0	10	0	0	0	SEIAcl4peb
