Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	692229	3147	261216	431013	100	90	1.05968	0.818013	40	39.9	401519	185	2297	1.00483	0.976942	2011
748	864818	2867	380213	484605	100	90	1.29014	0.818013	40	39.9	401519	185	2297	1.00731	0.984741	2011
749	1.01466e+006	2654	477561	537104	100	90	1.61658	0.818013	40	39.9	401519	185	2297	1.01069	0.986283	2011
750	813814	2393	261756	552058	100	90	1.7565	0.818013	37	39.9	401519	185	2297	1.11559	1.15492	2011
751	758270	1671	316044	440042	100	90	0.852435	0.818013	40	39.9	0	185	2297	1.04412	1.00877	2011
752	907259	1436	425118	479023	100	90	0.728036	0.818013	40	39.9	0	185	2297	1.02879	0.995319	2011
753	1.07314e+006	1282	519924	549057	100	90	0.710523	0.818013	40	39.9	0	185	2297	1.02636	0.98913	2011
754	870958	1115	281534	588547	100	90	0.736476	0.818013	40	39.9	0	185	2297	1.02441	0.986193	2011
755	998942	1077	396713	601402	100	90	0.833748	0.818013	40	39.9	0	185	2297	1.02829	0.989602	2011
756	1.06963e+006	2077	477902	591726	100	90	1.54968	0.818013	40	39.9	0	185	2297	1.03528	0.999647	2011
757	1.11564e+006	1953	533244	582392	100	90	1.67439	0.818013	40	39.9	0	185	2297	1.03932	1.00629	2011
758	1.08848e+006	1830	537869	550613	100	90	1.83523	0.818013	40	39.9	0	185	2297	1.04565	1.009	2011
759	1.05505e+006	1500	532474	522571	100	90	1.83079	0.818013	40	39.9	0	185	2297	1.05345	1.01234	2011
760	850347	1239	363123	487224	100	90	1.90161	0.818013	40	39.9	157511	185	2297	1.07279	1.02745	2011
761	874164	1095	410888	463276	100	90	1.97706	0.818013	40	39.9	157511	185	2297	1.09993	1.04516	2011
762	836202	948	413932	422271	100	90	2.07393	0.818013	40	39.9	157511	185	2297	1.11268	1.05338	2011
763	793466	832	401414	392052	100	90	2.11955	0.818013	40	39.9	157511	185	2297	1.14013	1.07885	2011
764	750527	756	385040	365487	100	90	2.14055	0.818013	40	39.9	157511	185	2297	1.15553	1.09306	2011
765	715626	705	369806	345820	100	90	2.14585	0.818013	40	39.9	157511	185	2297	1.16267	1.10558	2011
766	556478	676	220350	335015	100	90	2.1721	0.818013	40	39.9	315483	185	2297	1.1669	1.09404	2011
767	587111	621	264941	312341	100	90	2.17273	0.818013	40	39.9	315483	185	2297	1.18987	1.1222	2011
768	581300	563	279662	288037	100	90	2.20114	0.818013	40	39.9	315483	185	2297	1.19821	1.12357	2011
769	554251	507	272525	266216	100	90	2.22189	0.818013	40	39.9	315483	185	2297	1.22086	1.14255	2011
770	516257	460	257978	244571	100	90	2.22359	0.818013	40	39.9	315483	185	2297	1.225	1.13942	2011
771	475833	422	245800	230033	100	90	2.19931	0.818013	40	39.9	315483	185	2297	1.23383	1.15119	2011
772	333192	363	126852	206340	100	90	0.126078	0.818013	40	39.9	421215	185	2297	1.00539	0.965061	2011
773	664568	330	313900	350668	100	90	0.104211	0.818013	40	39.9	421215	185	2297	1.00458	0.963469	2011
774	946481	289	454028	492454	100	90	0.0968034	0.818013	40	39.9	421215	185	2297	1.00436	0.966919	2011
775	1.01717e+006	279	490657	526515	100	90	0.0999754	0.818013	40	39.9	421215	185	2297	1.00452	0.97535	2011
776	925954	271	454246	471708	100	90	0.114454	0.818013	40	39.9	421215	185	2297	1.00574	0.982617	2011
777	662500	3195	198511	463988	100	90	1.03752	0.818013	40	39.9	421215	185	2297	1.0069	0.979097	2011
778	783404	2834	305373	478032	100	90	1.15989	0.818013	40	39.9	421215	185	2297	1.00855	0.980893	2011
779	942542	2678	418850	523693	100	90	1.47271	0.818013	40	39.9	421215	185	2297	1.01224	0.986062	2011
780	785961	2472	244971	540990	100	90	1.7199	0.818013	38	39.9	421215	185	2297	1.09823	1.12279	2011
781	855276	1973	353252	500846	100	90	0.948637	0.818013	40	39.9	0	185	2297	1.03598	0.999705	2011
782	987985	1681	454123	531929	100	90	0.779566	0.818013	40	39.9	0	185	2297	1.02658	0.987385	2011
783	1.09144e+006	1383	524295	565242	100	90	0.707231	0.818013	40	39.9	0	185	2297	1.02292	0.980437	2011
784	1.16717e+006	1169	571698	593632	100	90	0.727951	0.818013	40	39.9	0	185	2297	1.02647	0.98238	2011
785	1.17451e+006	1077	582102	590939	100	90	0.796052	0.818013	40	39.9	0	185	2297	1.02995	0.984947	2011
786	1.16946e+006	2035	586769	582692	100	90	1.42429	0.818013	40	39.9	0	185	2297	1.03516	0.989803	2011
787	1.11064e+006	1970	562383	548256	100	90	1.56689	0.818013	40	39.9	0	185	2297	1.03913	0.989416	2011
788	1.08908e+006	1779	555834	533246	100	90	1.69695	0.818013	40	39.9	0	185	2297	1.0451	0.98908	2011
789	1.04609e+006	1455	537841	508251	100	90	1.73929	0.818013	40	39.9	0	185	2297	1.05823	1.00351	2011
790	827481	1245	350414	477067	100	90	1.8096	0.818013	40	39.9	176240	185	2297	1.06452	1	2011
791	852950	1101	398590	454360	100	90	1.93474	0.818013	40	39.9	176240	185	2297	1.08075	1.00649	2011
792	837407	977	412727	424680	100	90	2.02979	0.818013	40	39.9	176240	185	2297	1.09402	1.01041	2011
793	801562	873	404444	397118	100	90	2.07883	0.818013	40	39.9	176240	185	2297	1.10876	1.0245	2011
794	764997	800	390729	374268	100	90	2.11721	0.818013	40	39.9	176240	185	2297	1.12344	1.03448	2011
795	700551	710	359965	340586	100	90	2.11669	0.818013	40	39.9	176240	185	2297	1.14173	1.04173	2011
796	512631	656	193885	317710	100	90	2.13646	0.818013	40	39.9	348714	185	2297	1.13305	1.03599	2011
797	393637	554	114715	277317	100	90	2.14946	0.818013	40	39.9	348714	185	2297	1.13243	1.02762	2011
798	419362	484	162447	248415	100	90	2.1543	0.818013	40	39.9	348714	185	2297	1.13813	1.01911	2011
799	448093	438	204212	234099	100	90	2.19532	0.818013	40	39.9	348714	185	2297	1.12636	1.00943	2011
800	456944	408	222814	224983	100	90	2.15964	0.818013	40	39.9	348714	185	2297	1.16121	1.04592	2011
801	415674	364	212124	203550	100	90	2.15523	0.818013	40	39.9	348714	185	2297	1.17553	1.05444	2011
802	299473	337	105493	193981	100	90	0.128461	0.818013	40	39.9	458270	185	2297	1.00348	0.930556	2011
803	459236	300	139632	319604	100	90	0.101142	0.818013	40	39.9	458270	185	2297	1.00314	0.931022	2011
804	615196	273	150236	464960	100	90	0.0866756	0.818013	40	39.9	458270	185	2297	1.00274	0.935142	2011
805	754031	254	248619	505412	100	90	0.0848245	0.818013	40	39.9	458270	185	2297	1.00261	0.944457	2011
806	783960	216	310849	473111	100	90	0.0898473	0.818013	40	39.9	458270	185	2297	1.00311	0.952028	2011
807	866021	3265	384428	481593	100	90	1.05551	0.818013	40	39.9	458270	185	2297	1.00445	0.953756	2011
808	971014	2972	458981	512033	100	90	1.25783	0.818013	40	39.9	458270	185	2297	1.00544	0.953072	2011
809	761906	2675	233250	528656	100	90	1.53692	0.818013	40	39.9	458270	185	2297	1.00742	0.949675	2011
810	667016	2409	162227	504789	100	90	1.74404	0.818013	36	39.9	458270	185	2297	1.07347	1.0599	2011
811	793819	2029	296177	495960	100	90	1.11702	0.818013	40	39.9	0	185	2297	1.03314	0.97549	2011
812	939924	1757	413332	524367	100	90	0.967261	0.818013	40	39.9	0	185	2297	1.0218	0.957837	2011
813	1.06404e+006	1474	502711	558630	100	90	0.924162	0.818013	40	39.9	0	185	2297	1.01926	0.95284	2011
814	1.18993e+006	1294	579539	607626	100	90	0.990605	0.818013	40	39.9	0	185	2297	1.02194	0.955833	2011
815	1.19714e+006	1126	593567	601235	100	90	1.04279	0.818013	40	39.9	0	185	2297	1.02328	0.960193	2011
816	1.18862e+006	2012	597923	590693	100	90	1.7465	0.818013	40	39.9	0	185	2297	1.02685	0.962859	2011
817	1.15739e+006	1853	587642	569748	100	90	1.8116	0.818013	40	39.9	0	185	2297	1.02996	0.964413	2011
818	1.09293e+006	1592	559262	533663	100	90	1.84463	0.818013	40	39.9	0	185	2297	1.03162	0.96051	2011
819	1.04447e+006	1357	537839	506627	100	90	1.87797	0.818013	40	39.9	0	185	2297	1.03992	0.968563	2011
820	829714	1200	346252	483462	100	90	1.94568	0.818013	40	39.9	185809	185	2297	1.05699	0.988136	2011
821	836613	1046	387017	449596	100	90	2.0511	0.818013	40	39.9	185809	185	2297	1.06572	0.991254	2011
822	632496	958	203783	428713	100	90	2.10715	0.818013	40	39.9	185809	185	2297	1.08254	1.00849	2011
823	662545	851	270475	392070	100	90	2.16318	0.818013	40	39.9	185809	185	2297	1.08781	1.00959	2011
824	701853	791	324819	377034	100	90	2.18241	0.818013	40	39.9	185809	185	2297	1.10997	1.02857	2011
825	682878	713	334767	348111	100	90	2.17235	0.818013	40	39.9	185809	185	2297	1.12628	1.03907	2011
826	498609	614	187527	309956	100	90	2.18824	0.818013	40	39.9	338089	185	2297	1.13095	1.04216	2011
827	542114	570	237440	294113	100	90	2.21355	0.818013	40	39.9	338089	185	2297	1.12951	1.04753	2011
828	528341	505	249382	265468	100	90	2.23106	0.818013	40	39.9	338089	185	2297	1.12689	1.03742	2011
829	503215	458	244328	243101	100	90	2.25663	0.818013	40	39.9	338089	185	2297	1.14194	1.03953	2011
830	486209	421	240311	231273	100	90	2.30622	0.818013	40	39.9	338089	185	2297	1.13702	1.02806	2011
831	423562	371	217797	205765	100	90	2.31667	0.818013	40	39.9	338089	185	2297	1.13661	1.02017	2011
832	295870	328	106541	189329	100	90	0.112088	0.818013	40	39.9	442850	185	2297	1.00314	0.908533	2011
833	645205	296	300758	344446	100	90	0.0939543	0.818013	40	39.9	442850	185	2297	1.00245	0.905942	2011
834	938590	273	446161	492429	100	90	0.0921141	0.818013	40	39.9	442850	185	2297	1.00251	0.916741	2011
835	956489	247	459538	496951	100	90	0.0920069	0.818013	40	39.9	442850	185	2297	1.0026	0.940988	2011
836	851450	216	417781	433670	100	90	0.0943775	0.818013	40	39.9	442850	185	2297	1.00325	0.957684	2011
837	869187	3154	434652	434534	100	90	1.05213	0.818013	40	39.9	442850	185	2297	1.0042	0.951997	2011
838	986853	2745	498005	488849	100	90	1.15428	0.818013	40	39.9	442850	185	2297	1.00558	0.9554	2011
839	1.03218e+006	2375	520668	511514	100	90	1.41768	0.818013	40	39.9	442850	185	2297	1.00772	0.957637	2011
840	775202	2033	262148	513054	100	90	1.59333	0.818013	36	39.9	442850	185	2297	1.11485	1.14783	2011
841	859584	1682	368334	489912	100	90	0.817588	0.818013	40	39.9	0	185	2297	1.04076	0.963809	2011
842	975773	1419	456413	517125	100	90	0.671193	0.818013	40	39.9	0	185	2297	1.02893	0.951361	2011
843	1.10432e+006	1225	532015	569960	100	90	0.644619	0.818013	40	39.9	0	185	2297	1.02662	0.948319	2011
844	1.15999e+006	1023	565945	591741	100	90	0.652858	0.818013	40	39.9	0	185	2297	1.02832	0.957006	2011
845	1.16804e+006	981	577358	588659	100	90	0.726516	0.818013	40	39.9	0	185	2297	1.03114	0.958969	2011
846	1.14079e+006	1996	569979	570810	100	90	1.41548	0.818013	40	39.9	0	185	2297	1.03491	0.957872	2011
847	1.13398e+006	1824	570899	563078	100	90	1.53372	0.818013	40	39.9	0	185	2297	1.03698	0.952699	2011
848	1.11068e+006	1731	563344	547335	100	90	1.72496	0.818013	40	39.9	0	185	2297	1.04294	0.955847	2011
849	1.07029e+006	1448	546021	524267	100	90	1.79982	0.818013	40	39.9	0	185	2297	1.05245	0.962831	2011
850	835232	1224	337648	497584	100	90	1.89615	0.818013	40	39.9	200255	185	2297	1.0694	0.966921	2011
851	835016	1043	377942	457074	100	90	2.01245	0.818013	40	39.9	200255	185	2297	1.08604	0.979104	2011
852	827145	920	399070	428075	100	90	2.07666	0.818013	40	39.9	200255	185	2297	1.10073	0.98307	2011
853	804065	831	400045	404020	100	90	2.14081	0.818013	40	39.9	200255	185	2297	1.12487	1.00376	2011
854	734517	711	371046	363471	100	90	2.206	0.818013	40	39.9	200255	185	2297	1.14399	1.01329	2011
855	671620	620	342328	329292	100	90	2.17793	0.818013	40	39.9	200255	185	2297	1.16897	1.04392	2011
856	475694	560	170293	304757	100	90	2.16324	0.818013	40	39.9	377800	185	2297	1.16074	1.02394	2011
857	516480	521	220221	287040	100	90	2.196	0.818013	40	39.9	377800	185	2297	1.15596	1.006	2011
858	544041	496	253728	277342	100	90	2.21292	0.818013	40	39.9	377800	185	2297	1.15789	1.00636	2011
859	533665	460	258122	259812	100	90	2.221	0.818013	40	39.9	377800	185	2297	1.1681	1.02309	2011
860	503852	418	248295	241578	100	90	2.2426	0.818013	40	39.9	377800	185	2297	1.16346	1.01282	2011
861	343901	381	118219	225683	100	90	2.25437	0.818013	40	39.9	377800	185	2297	1.15385	0.988796	2011
862	323332	358	106863	216470	100	90	0.115121	0.818013	40	39.9	438005	185	2297	1.00316	0.894286	2011
863	660411	310	298268	362143	100	90	0.0999579	0.818013	40	39.9	438005	185	2297	1.00292	0.893879	2011
864	951071	274	445178	505893	100	90	0.0927288	0.818013	40	39.9	438005	185	2297	1.00258	0.9014	2011
865	981148	241	467163	513985	100	90	0.0889626	0.818013	40	39.9	438005	185	2297	1.00242	0.923269	2011
866	611478	220	175236	436242	100	90	0.0960675	0.818013	40	39.9	438005	185	2297	1.00324	0.940835	2011
867	669081	3398	252858	416223	100	90	1.09009	0.818013	40	39.9	438005	185	2297	1.00399	0.93574	2011
868	869489	2843	383236	486253	100	90	1.25385	0.818013	40	39.9	438005	185	2297	1.0063	0.93652	2011
869	1.02571e+006	2605	481265	544445	100	90	1.54655	0.818013	40	39.9	438005	185	2297	1.00871	0.938073	2011
870	691105	2377	125315	565789	100	90	1.73547	0.818013	36	39.9	438005	185	2297	1.10196	1.07754	2011
871	771800	1961	242414	527780	100	90	0.850148	0.818013	40	39.9	0	185	2297	1.03392	0.936368	2011
872	932486	1659	380125	550356	100	90	0.732178	0.818013	40	39.9	0	185	2297	1.02457	0.928111	2011
873	1.11959e+006	1456	505049	611490	100	90	0.731128	0.818013	40	39.9	0	185	2297	1.0212	0.925911	2011
874	1.19723e+006	1220	565387	628992	100	90	0.772539	0.818013	40	39.9	0	185	2297	1.02394	0.930934	2011
875	1.21486e+006	1106	588286	624103	100	90	0.840229	0.818013	40	39.9	0	185	2297	1.02505	0.933421	2011
876	879917	2109	278304	601614	100	90	1.50102	0.818013	40	39.9	0	185	2297	1.02602	0.922293	2011
877	968985	1897	383723	585262	100	90	1.59737	0.818013	40	39.9	0	185	2297	1.03013	0.918765	2011
878	1.03312e+006	1715	462961	570162	100	90	1.79852	0.818013	40	39.9	0	185	2297	1.03535	0.915727	2011
879	1.07233e+006	1498	513721	558613	100	90	1.89342	0.818013	40	39.9	0	185	2297	1.03955	0.912245	2011
880	893252	1300	357400	535851	100	90	1.98645	0.818013	40	39.9	182540	185	2297	1.04989	0.923077	2011
881	914286	1130	411936	502350	100	90	2.06663	0.818013	40	39.9	182540	185	2297	1.06434	0.942186	2011
882	887370	981	427663	459706	100	90	2.11732	0.818013	40	39.9	182540	185	2297	1.07404	0.950156	2011
883	872190	889	433521	438669	100	90	2.14708	0.818013	40	39.9	182540	185	2297	1.07961	0.955326	2011
884	822211	804	414230	407981	100	90	2.16394	0.818013	40	39.9	182540	185	2297	1.09775	0.970663	2011
885	748765	689	379938	368827	100	90	2.19885	0.818013	40	39.9	182540	185	2297	1.12048	0.992537	2011
886	504925	584	178696	325486	100	90	2.18232	0.818013	40	39.9	376193	185	2297	1.14465	1.01593	2011
887	535005	517	226178	299512	100	90	2.18897	0.818013	40	39.9	376193	185	2297	1.14464	1.00994	2011
888	559971	483	260039	286528	100	90	2.20484	0.818013	40	39.9	376193	185	2297	1.15294	1.0194	2011
889	542919	438	261994	265337	100	90	2.22676	0.818013	40	39.9	376193	185	2297	1.16193	1.00239	2011
890	534775	412	263084	257266	100	90	2.2665	0.818013	40	39.9	376193	185	2297	1.14286	0.987212	2011
891	495425	385	252285	243140	100	90	2.29514	0.818013	40	39.9	376193	185	2297	1.15544	1	2011
892	347810	360	115419	232392	100	90	0.131773	0.818013	40	39.9	513992	185	2297	1.00398	0.887669	2011
893	683011	332	309837	373174	100	90	0.108824	0.818013	40	39.9	513992	185	2297	1.00327	0.887945	2011
894	957266	298	450858	506408	100	90	0.10537	0.818013	40	39.9	513992	185	2297	1.00373	0.900635	2011
895	723380	289	211860	511520	100	90	0.112614	0.818013	40	39.9	513992	185	2297	1.00423	0.921744	2011
896	557152	255	110019	447134	100	90	0.116318	0.818013	40	39.9	513992	185	2297	1.00477	0.934854	2011
897	646849	3280	206632	440217	100	90	1.12074	0.818013	40	39.9	513992	185	2297	1.00611	0.931329	2011
898	657787	3023	157800	499987	100	90	1.42466	0.818013	40	39.9	513992	185	2297	1.00961	0.937623	2011
899	785768	2745	272909	512859	100	90	1.68796	0.818013	40	39.9	513992	185	2297	1.01231	0.941364	2011
900	725779	2525	190035	535743	100	90	1.82466	0.818013	39	39.9	513992	185	2297	1.08048	1.04414	2011
901	856247	2107	323989	529824	100	90	0.946555	0.818013	40	39.9	0	185	2297	1.02972	0.924932	2011
902	996127	1769	435822	557129	100	90	0.797934	0.818013	40	39.9	0	185	2297	1.02159	0.915136	2011
903	1.14575e+006	1482	533412	608256	100	90	0.740172	0.818013	40	39.9	0	185	2297	1.01978	0.907452	2011
904	1.23127e+006	1263	589938	637316	100	90	0.785685	0.818013	40	39.9	0	185	2297	1.02121	0.915467	2011
905	1.2543e+006	1188	611807	638977	100	90	0.878471	0.818013	40	39.9	0	185	2297	1.02575	0.922708	2011
906	880710	2014	278954	601756	100	90	1.48122	0.818013	40	39.9	0	185	2297	1.02953	0.922338	2011
907	953285	1832	378477	574808	100	90	1.60342	0.818013	40	39.9	0	185	2297	1.0314	0.922359	2011
908	1.01808e+006	1708	456906	561177	100	90	1.82314	0.818013	40	39.9	0	185	2297	1.03805	0.921604	2011
909	1.03418e+006	1413	494505	539676	100	90	1.94241	0.818013	40	39.9	0	185	2297	1.04668	0.929761	2011
910	873341	1240	349084	524257	100	90	2.00516	0.818013	40	39.9	177685	185	2297	1.06179	0.94876	2011
911	904614	1100	407566	497048	100	90	2.07879	0.818013	40	39.9	177685	185	2297	1.07277	0.960074	2011
912	920562	1005	441944	478619	100	90	2.11834	0.818013	40	39.9	177685	185	2297	1.08927	0.972533	2011
913	864414	873	427801	436613	100	90	2.13241	0.818013	40	39.9	177685	185	2297	1.10465	0.988331	2011
914	830601	786	416558	414043	100	90	2.18965	0.818013	40	39.9	177685	185	2297	1.11124	0.994785	2011
915	596967	732	198991	397976	100	90	2.22168	0.818013	40	39.9	177685	185	2297	1.12716	1.00282	2011
916	564022	668	187915	373977	100	90	2.22998	0.818013	40	39.9	263545	185	2297	1.13779	1.01089	2011
917	611070	618	250465	349705	100	90	2.2307	0.818013	40	39.9	263545	185	2297	1.15994	1.03396	2011
918	612183	552	279668	318914	100	90	2.25951	0.818013	40	39.9	263545	185	2297	1.16808	1.0325	2011
919	607908	500	290761	301171	100	90	2.3235	0.818013	40	39.9	263545	185	2297	1.17808	1.04301	2011
920	591541	460	289701	287241	100	90	2.35299	0.818013	40	39.9	263545	185	2297	1.17865	1.05238	2011
921	529368	411	268758	260610	100	90	2.40561	0.818013	40	39.9	263545	185	2297	1.17936	1.02667	2011
922	365328	380	120734	244594	100	90	0.142472	0.818013	40	39.9	411377	185	2297	1.00497	0.901887	2011
923	691838	348	311156	380683	100	90	0.117617	0.818013	40	39.9	411377	185	2297	1.00462	0.901447	2011
924	963679	317	452083	511597	100	90	0.115344	0.818013	40	39.9	411377	185	2297	1.00458	0.910062	2011
925	986968	288	470482	516485	100	90	0.115948	0.818013	40	39.9	411377	185	2297	1.00518	0.930818	2011
926	911447	263	442556	468890	100	90	0.123999	0.818013	40	39.9	411377	185	2297	1.00578	0.944235	2011
927	914894	2781	452181	462713	100	90	1.03981	0.818013	40	39.9	411377	185	2297	1.00788	0.938662	2011
928	989980	2355	494964	495016	100	90	1.1295	0.818013	40	39.9	411377	185	2297	1.00852	0.939731	2011
929	1.07121e+006	2146	537839	533369	100	90	1.39618	0.818013	40	39.9	411377	185	2297	1.01219	0.941824	2011
930	833530	2047	279883	553647	100	90	1.59366	0.818013	39	39.9	411377	185	2297	1.12037	1.14222	2011
