Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
565	0	2	1	0	0.000137548	86.1376	MSCIcl3plb
565	0	2	1	0	5.95855e-005	34.6968	MSCIplb
565	21	355	851	0	0.0455371	12374	MSCTcl1plb
565	7	384	871	0	0.0418208	10463.9	MSCTcl2plb
565	2	17	45	0	0.00307315	812.991	MSCTcl3plb
565	0	1	2	0	4.73342e-005	25.5504	MSIAcl1plb
565	7	249	471	0	0.018081	6361.89	MSIIplb
565	6	190	286	0	0.0175208	4581.65	MSITcl1plb
565	11	537	858	0	0.0420928	11353.2	MSITcl3plb
565	5	214	401	0	0.0187399	4655.78	MSITcl4plb
565	0	0	3	0	0	0	MSSIcl1plb
565	0	2	4	0	7.79623e-005	13.9629	MSSTcl3plb
565	14	698	1957	0	0.0730304	20109.7	SECTpeb
565	38	2023	3950	0	0.139547	37885.5	SEITcl3peb
565	30	1510	2961	0	0.105712	28580.5	SEITcl4peb
565	0	26	52	0	0.00165256	522.963	SRIAcl1peb
565	0	155	268	0	0.0113427	3728.72	SRIAcl1plb
565	0	0	1	0	0	0	SRIAcl2plb
565	1	99	202	0	0.00681557	2606.78	SRIAcl4peb
565	0	0	4	0	0	0	SRITcl1plb
565	8	348	1044	0	0.0458785	11743.5	SSCTplb
565	0	1	3	0	6.68248e-005	34.9095	SSIAcl4plb
565	19	1745	3485	0	0.147047	35221	SSITcl2plb
565	26	2053	4033	0	0.17087	42782.8	SSITcl3plb
565	19	2193	4301	0	0.181432	43196.9	SSITcl4plb
566	1	4	16	0	0.00125686	744.583	LECIcl3plb
566	0	2	1	0	0.00031161	159.031	LSCAplb
566	0	0	3	0	0	0	LSCIcl1plb
566	1	4	33	0	0.00166282	515.372	LSCIcl2plb
566	0	0	1	0	0	0	LSCIplb
566	0	1	4	0	0.000138661	89.7591	LSCTplb
566	0	0	1	0	0	0	MECIcl3plb
566	0	1	4	0	0.00010859	10.425	MECIcl4plb
566	0	9	33	0	0.00179791	547.862	MECTcl3peb
566	1	21	33	0	0.00269097	1125.18	MEITplb
566	0	0	1	0	0	0	MESTcl1plb
566	0	90	213	0	0.0161718	4064.39	MRITcl3peb
566	0	11	44	0	0.00214396	299.31	MSCAcl3plb
566	3	66	230	0	0.0160101	4409.51	MSCIcl1plb
566	0	2	1	0	0.000189894	160.82	MSCIcl3plb
566	0	1	1	0	0.000103857	5.03373	MSCIplb
566	20	183	851	0	0.0599231	16572.5	MSCTcl1plb
566	7	200	871	0	0.054764	12589.8	MSCTcl2plb
566	2	8	45	0	0.00446891	1269.25	MSCTcl3plb
566	0	1	2	0	5.79148e-005	36.1817	MSIAcl1plb
566	7	165	471	0	0.0224587	8983.62	MSIIplb
566	6	129	286	0	0.0210141	6407.53	MSITcl1plb
566	11	329	858	0	0.0521341	14875.8	MSITcl3plb
566	5	145	401	0	0.0231275	7301.64	MSITcl4plb
566	0	0	3	0	0	0	MSSIcl1plb
566	0	2	4	0	0.000150356	21.0422	MSSTcl3plb
566	12	324	1957	0	0.0940688	20607.5	SECTpeb
566	32	1247	3950	0	0.161934	45725.7	SEITcl3peb
566	29	996	2961	0	0.126926	37234.1	SEITcl4peb
566	0	20	52	0	0.00198024	735.195	SRIAcl1peb
566	0	110	268	0	0.0114848	4307.42	SRIAcl1plb
566	0	0	1	0	0	0	SRIAcl2plb
566	1	71	202	0	0.00774098	3060.34	SRIAcl4peb
566	0	0	4	0	0	0	SRITcl1plb
566	7	168	1044	0	0.0612294	12796.7	SSCTplb
566	0	1	3	0	8.07467e-005	57.8844	SSIAcl4plb
566	16	1079	3485	0	0.17201	42203.2	SSITcl2plb
566	26	1285	4033	0	0.204096	51698	SSITcl3plb
566	15	1314	4301	0	0.211239	48659	SSITcl4plb
567	4	0	16	0	0.00131923	1203.48	LECIcl3plb
567	0	1	1	0	0.000314634	81.2417	LSCAplb
567	0	0	3	0	0	0	LSCIcl1plb
567	3	1	33	0	0.00199138	1085.75	LSCIcl2plb
567	0	0	1	0	0	0	LSCIplb
567	1	0	4	0	0.000187109	167.055	LSCTplb
567	0	0	1	0	0	0	MECIcl3plb
567	0	0	4	0	0	0	MECIcl4plb
567	4	4	33	0	0.00203537	1054.43	MECTcl3peb
567	9	7	33	0	0.00323528	1488.99	MEITplb
567	0	0	1	0	0	0	MESTcl1plb
567	48	10	213	0	0.0179374	4793.26	MRITcl3peb
567	5	3	44	0	0.00123292	510.147	MSCAcl3plb
567	29	16	230	0	0.0156796	6371.68	MSCIcl1plb
567	1	0	1	0	0.000434361	207.351	MSCIcl3plb
567	0	0	1	0	0	0	MSCIplb
567	96	38	851	0	0.066222	24163.7	MSCTcl1plb
567	78	49	871	0	0.0613719	17632.9	MSCTcl2plb
567	5	1	45	0	0.00483533	1677.43	MSCTcl3plb
567	1	0	2	0	7.62917e-005	47.9571	MSIAcl1plb
567	92	31	471	0	0.0247275	12113.8	MSIIplb
567	72	21	286	0	0.0235986	8932.25	MSITcl1plb
567	156	69	858	0	0.0559615	20332.4	MSITcl3plb
567	74	30	401	0	0.0268181	10337.4	MSITcl4plb
567	0	0	3	0	0	0	MSSIcl1plb
567	1	1	4	0	0.000131979	27.5021	MSSTcl3plb
567	139	88	1957	0	0.0980471	29227	SECTpeb
567	568	276	3950	0	0.170662	56987.1	SEITcl3peb
567	472	207	2961	0	0.134601	47649.6	SEITcl4peb
567	9	6	52	0	0.0020699	842.969	SRIAcl1peb
567	54	16	268	0	0.0130585	4590.47	SRIAcl1plb
567	0	0	1	0	0	0	SRIAcl2plb
567	35	15	202	0	0.00813385	3531.85	SRIAcl4peb
567	0	0	4	0	0	0	SRITcl1plb
567	79	36	1044	0	0.0656514	17678.7	SSCTplb
567	1	0	3	0	9.46685e-005	79.9882	SSIAcl4plb
567	456	232	3485	0	0.189086	49313.1	SSITcl2plb
567	527	290	4033	0	0.226386	59905.8	SSITcl3plb
567	509	299	4301	0	0.223972	53939.1	SSITcl4plb
568	2	0	16	0	0.00170793	1234.94	LECIcl3plb
568	0	1	1	0	0.000307951	139.847	LSCAplb
568	0	0	3	0	0	0	LSCIcl1plb
568	3	1	33	0	0.00217292	1930.85	LSCIcl2plb
568	0	0	1	0	0	0	LSCIplb
568	0	0	4	0	0	0	LSCTplb
568	0	0	1	0	0	0	MECIcl3plb
568	0	0	4	0	0	0	MECIcl4plb
568	4	1	33	0	0.00236783	1360.23	MECTcl3peb
568	12	2	33	0	0.00347	1732.91	MEITplb
568	0	0	1	0	0	0	MESTcl1plb
568	39	3	213	0	0.018307	6127.99	MRITcl3peb
568	4	2	44	0	0.00100627	592.69	MSCAcl3plb
568	25	11	230	0	0.014084	7929.27	MSCIcl1plb
568	1	0	1	0	0.000449397	398.725	MSCIcl3plb
568	0	0	1	0	0	0	MSCIplb
568	87	21	851	0	0.0627283	30569.6	MSCTcl1plb
568	66	28	871	0	0.0549155	22008.8	MSCTcl2plb
568	5	0	45	0	0.00390201	2062.27	MSCTcl3plb
568	1	0	2	0	0.000139218	94.5235	MSIAcl1plb
568	75	13	471	0	0.0244078	14683.2	MSIIplb
568	57	11	286	0	0.0248364	10803	MSITcl1plb
568	141	24	858	0	0.056608	25895.1	MSITcl3plb
568	70	13	401	0	0.0257579	13044.6	MSITcl4plb
568	0	0	3	0	0	0	MSSIcl1plb
568	0	0	4	0	0	0	MSSTcl3plb
568	129	43	1957	0	0.0837764	36834.6	SECTpeb
568	472	123	3950	0	0.156922	65241	SEITcl3peb
568	392	80	2961	0	0.125471	56437.3	SEITcl4peb
568	6	4	52	0	0.0016322	857.408	SRIAcl1peb
568	39	8	268	0	0.011085	4743.44	SRIAcl1plb
568	0	0	1	0	0	0	SRIAcl2plb
568	26	5	202	0	0.00754778	3362	SRIAcl4peb
568	0	0	4	0	0	0	SRITcl1plb
568	70	11	1044	0	0.0551499	20496.9	SSCTplb
568	0	0	3	0	0	0	SSIAcl4plb
568	368	104	3485	0	0.170881	55340.5	SSITcl2plb
568	422	124	4033	0	0.208928	65675.6	SSITcl3plb
568	403	128	4301	0	0.198287	59136.2	SSITcl4plb
569	1	0	16	0	0.00148908	1559.13	LECIcl3plb
569	1	0	1	0	0.000194349	208.87	LSCAplb
569	0	0	3	0	0	0	LSCIcl1plb
569	2	2	33	0	0.00243576	2496.59	LSCIcl2plb
569	0	0	1	0	0	0	LSCIplb
569	0	0	4	0	0	0	LSCTplb
569	0	0	1	0	0	0	MECIcl3plb
569	0	0	4	0	0	0	MECIcl4plb
569	4	1	33	0	0.00216624	2029.29	MECTcl3peb
569	11	0	33	0	0.00327537	2141.08	MEITplb
569	0	0	1	0	0	0	MESTcl1plb
569	30	1	213	0	0.0165702	6462.29	MRITcl3peb
569	2	2	44	0	0.00086037	553.514	MSCAcl3plb
569	22	5	230	0	0.0138103	9336.16	MSCIcl1plb
569	1	0	1	0	0.000623141	608.948	MSCIcl3plb
569	0	0	1	0	0	0	MSCIplb
569	73	19	851	0	0.0564095	34389	MSCTcl1plb
569	56	17	871	0	0.0466762	24584.8	MSCTcl2plb
569	5	1	45	0	0.00452937	3017.42	MSCTcl3plb
569	1	0	2	0	0.00019769	162.213	MSIAcl1plb
569	65	3	471	0	0.023576	17358.1	MSIIplb
569	44	5	286	0	0.0227551	11107.1	MSITcl1plb
569	110	12	858	0	0.0557256	28517.9	MSITcl3plb
569	58	7	401	0	0.0251746	15045.4	MSITcl4plb
569	0	0	3	0	0	0	MSSIcl1plb
569	0	0	4	0	0	0	MSSTcl3plb
569	118	20	1957	0	0.0711721	41575.9	SECTpeb
569	374	49	3950	0	0.137232	69092.7	SEITcl3peb
569	317	29	2961	0	0.112236	61008.1	SEITcl4peb
569	3	1	52	0	0.00156314	496.062	SRIAcl1peb
569	32	3	268	0	0.00936168	4934.28	SRIAcl1plb
569	0	0	1	0	0	0	SRIAcl2plb
569	17	3	202	0	0.00591439	2983.47	SRIAcl4peb
569	0	0	4	0	0	0	SRITcl1plb
569	64	3	1044	0	0.0478749	22675.6	SSCTplb
569	0	0	3	0	0	0	SSIAcl4plb
569	285	52	3485	0	0.149851	56877.5	SSITcl2plb
569	326	62	4033	0	0.176024	67924.5	SSITcl3plb
569	301	60	4301	0	0.16263	58149.1	SSITcl4plb
570	1	1	10	0	0.00181819	1031.42	LECIcl3plb
570	1	0	0	0	0.000164835	145.523	LSCAplb
570	0	0	2	0	0	0	LSCIcl1plb
570	2	1	17	0	0.00277045	371.439	LSCIcl2plb
570	0	0	3	0	0	0	LSCTplb
570	0	0	1	0	0	0	MECIcl3plb
570	0	0	3	0	0	0	MECIcl4plb
570	1	1	22	0	0.00258334	222.363	MECTcl3peb
570	11	0	23	0	0.002829	1490.11	MEITplb
570	0	0	1	0	0	0	MESTcl1plb
570	26	7	103	0	0.013912	3532.83	MRITcl3peb
570	3	0	24	0	0.00080691	202.006	MSCAcl3plb
570	25	16	113	0	0.014082	6094.88	MSCIcl1plb
570	1	1	0	0	0.00101351	485.188	MSCIcl3plb
570	0	0	1	0	0	0	MSCIplb
570	73	62	416	0	0.0551438	19262.6	MSCTcl1plb
570	57	43	404	0	0.0436989	14035.5	MSCTcl2plb
570	5	6	20	0	0.00522244	1664.64	MSCTcl3plb
570	1	0	2	0	0.000250593	124.982	MSIAcl1plb
570	53	0	220	0	0.022542	9190.92	MSIIplb
570	34	11	161	0	0.0187817	5532.23	MSITcl1plb
570	96	19	453	0	0.0547032	14924	MSITcl3plb
570	55	12	184	0	0.0247706	8316.42	MSITcl4plb
570	0	0	1	0	0	0	MSSIcl1plb
570	109	0	954	0	0.0650901	20532.3	SECTpeb
570	322	42	1946	0	0.122492	35471.2	SEITcl3peb
570	274	45	1482	0	0.101566	31550.4	SEITcl4peb
570	3	0	28	0	0.00143315	266.382	SRIAcl1peb
570	21	1	132	0	0.0076203	1935.81	SRIAcl1plb
570	10	1	85	0	0.00481906	881.364	SRIAcl4peb
570	0	0	2	0	0	0	SRITcl1plb
570	60	0	532	0	0.0441348	11509.8	SSCTplb
570	0	0	2	0	0	0	SSIAcl4plb
570	249	41	1747	0	0.128345	27979	SSITcl2plb
570	271	55	2000	0	0.155012	31572.7	SSITcl3plb
570	247	39	2089	0	0.136824	27064.2	SSITcl4plb
571	1	4	17	0	0.00157595	1400.56	LECIcl3plb
571	1	0	10	0	0.000180984	248.956	LSCAplb
571	0	2	10	0	0	2	LSCIcl1plb
571	1	7	20	0	0.000927194	424.923	LSCIcl2plb
571	0	3	7	0	0	3	LSCIplb
571	0	0	12	0	0	0	LSCTplb
571	0	0	11	0	0	0	MECIcl3plb
571	0	1	12	0	0	0.3	MECIcl4plb
571	1	5	28	0	0.000737857	369.342	MECTcl3peb
571	11	4	29	0	0.00346765	2718.74	MEITplb
571	0	3	8	0	0	0.9	MESTcl1plb
571	21	31	88	200.444	0.011897	4635.63	MRITcl3peb
571	1	5	29	0	0.000459421	97.488	MSCAcl3plb
571	20	33	99	0	0.0135944	7696.5	MSCIcl1plb
571	1	3	8	0	0.00101073	753.399	MSCIcl3plb
571	0	2	9	0	0	0.6	MSCIplb
571	61	104	370	0	0.0526713	26947.3	MSCTcl1plb
571	54	74	349	0	0.0400988	24881	MSCTcl2plb
571	3	11	23	0	0.00456135	1940.41	MSCTcl3plb
571	1	2	10	0	0.000256162	222.487	MSIAcl1plb
571	46	35	191	0	0.0189014	13167.2	MSIIplb
571	31	54	126	0	0.0163559	8400.15	MSITcl1plb
571	86	84	387	0	0.0463892	22961	MSITcl3plb
571	52	31	167	0	0.0236877	13196.3	MSITcl4plb
571	0	2	9	0	0	0.6	MSSIcl1plb
571	0	2	8	0	0	0.6	MSSTcl3plb
571	97	148	797	0	0.0529158	33883.7	SECTpeb
571	0	1	9	0	0	0.1	SEIAcl4peb
571	261	358	1588	0	0.103288	47702.7	SEITcl3peb
571	228	247	1253	0	0.0861756	44277.5	SEITcl4peb
571	2	1	36	11.9873	0.00109147	329.955	SRIAcl1peb
571	19	21	116	0	0.00541782	2643.46	SRIAcl1plb
571	0	1	9	0	0	0.1	SRIAcl2plb
571	6	14	79	0	0.00302382	862.555	SRIAcl4peb
571	0	0	11	0	0	0	SRITcl1plb
571	52	71	457	0	0.0352818	18459.6	SSCTplb
571	0	2	10	0	4.45499e-005	0.2	SSIAcl4plb
571	197	289	1456	0	0.105167	38977.4	SSITcl2plb
571	223	305	1716	0	0.12154	43861.8	SSITcl3plb
571	197	353	1714	0	0.109653	36918.4	SSITcl4plb
572	0	3	17	0	0.00153419	82.7299	LECIcl3plb
572	1	1	9	0	0.000226648	372.047	LSCAplb
572	0	2	10	0	6.68248e-005	13.9656	LSCIcl1plb
572	1	6	20	0	0.00115273	654.476	LSCIcl2plb
572	0	4	6	0	0.000100237	35.9734	LSCIplb
572	0	0	12	0	0	0	LSCTplb
572	0	1	10	0	0	0.3	MECIcl3plb
572	0	0	11	0	0	0	MECIcl4plb
572	1	6	27	0	0.00085313	576.352	MECTcl3peb
572	9	7	26	0	0.00394433	3445.82	MEITplb
572	0	4	7	0	0.000100237	12.8442	MESTcl1plb
572	16	31	82	282.093	0.0111597	5431.82	MRITcl3peb
572	1	5	28	0	0.000729504	201.739	MSCAcl3plb
572	19	39	88	0	0.0121616	9957.49	MSCIcl1plb
572	1	4	7	0	0.00134318	1020.28	MSCIcl3plb
572	0	3	8	0	6.68248e-005	22.2157	MSCIplb
572	57	133	335	0	0.052345	35743.6	MSCTcl1plb
572	49	78	324	0	0.0463055	29571.4	MSCTcl2plb
572	1	8	21	0	0.00438259	586.735	MSCTcl3plb
572	1	3	9	0	0.000367537	350.055	MSIAcl1plb
572	42	44	181	0	0.0188978	16626.2	MSIIplb
572	29	55	119	0	0.018062	11193.1	MSITcl1plb
572	76	103	359	0	0.0493039	29581.8	MSITcl3plb
572	42	43	151	0	0.0253138	15711.8	MSITcl4plb
572	0	2	9	0	6.68248e-005	10.6	MSSIcl1plb
572	0	2	8	0	6.68248e-005	2.51439	MSSTcl3plb
572	80	184	722	0	0.0579327	34755.1	SECTpeb
572	0	2	8	0	3.34124e-005	10.2	SEIAcl4peb
572	208	433	1465	0	0.103185	55075.9	SEITcl3peb
572	188	295	1150	0	0.0847813	51177.4	SEITcl4peb
572	2	1	36	22.8801	0.000765701	442.261	SRIAcl1peb
572	12	22	108	0	0.0052121	2323.18	SRIAcl1plb
572	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
572	4	17	75	0	0.00261898	829.465	SRIAcl4peb
572	0	1	10	0	0	0.1	SRITcl1plb
572	47	93	422	0	0.0378468	18819.5	SSCTplb
572	0	2	10	0	6.68248e-005	20.2	SSIAcl4plb
572	158	348	1332	0	0.105205	44425.5	SSITcl2plb
572	182	407	1562	0	0.115896	50527.6	SSITcl3plb
572	162	444	1560	0	0.103505	44562	SSITcl4plb
573	0	3	16	0	0.000365866	131.667	LECIcl3plb
573	1	2	8	0	0.000262287	521.672	LSCAplb
573	0	1	10	0	0.000161493	50.6443	LSCIcl1plb
573	1	4	20	0	0.00114103	967.256	LSCIcl2plb
573	0	4	5	0	0.000339693	144.572	LSCIplb
573	0	0	12	0	0	0	LSCTplb
573	0	0	10	0	0	0	MECIcl3plb
573	0	1	10	0	0	0.3	MECIcl4plb
573	1	5	27	0	0.00105806	806.929	MECTcl3peb
573	8	5	26	0	0.00407969	4409.26	MEITplb
573	0	3	7	0	0.000183768	31.3754	MESTcl1plb
573	16	33	74	388.264	0.0130281	7618.71	MRITcl3peb
573	1	2	28	0	0.000693307	344.039	MSCAcl3plb
573	14	31	87	0	0.0129122	8867.79	MSCIcl1plb
573	1	5	6	0	0.00158375	1338.6	MSCIcl3plb
573	0	2	8	0	0.000261731	64.7795	MSCIplb
573	43	117	324	0	0.0586731	33456.3	MSCTcl1plb
573	43	75	307	0	0.0480201	31722.9	MSCTcl2plb
573	1	10	18	0	0.00141334	877.931	MSCTcl3plb
573	1	3	9	0	0.000615345	540.116	MSIAcl1plb
573	33	37	177	0	0.0203355	17055.3	MSIIplb
573	26	56	111	0	0.020349	13545.5	MSITcl1plb
573	62	104	337	0	0.0537128	32456.7	MSITcl3plb
573	34	43	143	0	0.0287267	17154.2	MSITcl4plb
573	0	4	7	0	0.000100237	20.6341	MSSIcl1plb
573	0	2	7	0	0.000100237	0.89327	MSSTcl3plb
573	70	185	676	0	0.0581546	37099.8	SECTpeb
573	0	2	8	0	0.000100237	40.1679	SEIAcl4peb
573	175	443	1381	0	0.106415	63476.2	SEITcl3peb
573	149	299	1088	0	0.0855497	52502.1	SEITcl4peb
573	2	2	35	22.8801	0.000696092	564.891	SRIAcl1peb
573	9	27	97	0	0.00499181	2320.73	SRIAcl1plb
573	0	1	9	0	0.000100237	40.049	SRIAcl2plb
573	3	18	70	0	0.00227539	943.072	SRIAcl4peb
573	0	2	9	0	3.34124e-005	10.2	SRITcl1plb
573	42	102	395	0	0.0387467	20369.9	SSCTplb
573	0	1	10	0	0.000116943	30.0579	SSIAcl4plb
573	133	346	1260	0	0.110042	50522.8	SSITcl2plb
573	150	433	1469	0	0.120144	56837.5	SSITcl3plb
573	143	452	1471	0	0.114088	52895.3	SSITcl4plb
574	0	1	16	0	0.000338022	114.045	LECIcl3plb
574	1	2	8	0	0.000364195	697.937	LSCAplb
574	0	1	10	0	0.000175415	101.019	LSCIcl1plb
574	1	1	20	0	0.00121955	1083.47	LSCIcl2plb
574	0	2	5	0	0.000428793	83.2323	LSCIplb
574	0	0	12	0	0	0	LSCTplb
574	0	0	10	0	0	0	MECIcl3plb
574	0	0	10	0	0	0	MECIcl4plb
574	1	4	27	0	0.00146736	1163.33	MECTcl3peb
574	7	5	26	0	0.00496874	4507.16	MEITplb
574	0	3	7	0	0.000219965	55.7673	MESTcl1plb
574	9	28	74	226.381	0.0153392	6332.56	MRITcl3peb
574	1	1	28	0	0.000647087	473.747	MSCAcl3plb
574	11	23	87	0	0.0121962	8777.55	MSCIcl1plb
574	1	5	6	0	0.00186051	1690.08	MSCIcl3plb
574	0	1	8	0	0.000256162	126.95	MSCIplb
574	40	95	324	0	0.0584291	36844.3	MSCTcl1plb
574	34	57	307	0	0.0517871	28735.1	MSCTcl2plb
574	0	8	18	0	0.00237061	644.715	MSCTcl3plb
574	1	3	9	0	0.00072672	772.079	MSIAcl1plb
574	27	26	177	0	0.020526	15981.8	MSIIplb
574	25	49	111	0	0.0235274	16523	MSITcl1plb
574	53	85	337	0	0.0526738	35442.3	MSITcl3plb
574	26	32	143	0	0.0300263	17130.6	MSITcl4plb
574	0	4	7	0	0.000164278	33.6497	MSSIcl1plb
574	0	1	7	0	6.68248e-005	0.306668	MSSTcl3plb
574	63	153	676	0	0.0604481	40839.9	SECTpeb
574	0	2	8	0	0.000142003	84.2497	SEIAcl4peb
574	152	371	1381	0	0.112838	72261.1	SEITcl3peb
574	126	237	1088	0	0.0850383	55917.6	SEITcl4peb
574	2	2	35	33.9749	0.000741755	673.672	SRIAcl1peb
574	7	24	97	0	0.00484679	2801.38	SRIAcl1plb
574	0	0	9	0	0	0	SRIAcl2plb
574	1	17	70	0	0.00215677	972.566	SRIAcl4peb
574	0	2	9	0	0.000161493	44.2408	SRITcl1plb
574	38	78	395	0	0.0427902	22475.1	SSCTplb
574	0	1	10	0	0.000100237	60.6702	SSIAcl4plb
574	106	285	1260	0	0.114899	53194.9	SSITcl2plb
574	133	363	1469	0	0.129288	64504.9	SSITcl3plb
574	123	371	1471	0	0.120706	60340.6	SSITcl4plb
575	0	1	16	0	0.000245581	186.07	LECIcl3plb
575	1	1	8	0	0.000524018	892.054	LSCAplb
575	0	1	10	0	0.000166505	160.294	LSCIcl1plb
575	1	1	20	0	0.00101852	1325.73	LSCIcl2plb
575	0	1	5	0	0.000228875	63.4831	LSCIplb
575	0	0	12	0	0	0	LSCTplb
575	0	0	10	0	0	0	MECIcl3plb
575	0	0	10	0	0	0	MECIcl4plb
575	0	2	27	0	0.00181875	492.892	MECTcl3peb
575	7	4	26	0	0.00437201	5194.39	MEITplb
575	0	3	7	0	0.000205486	74.6675	MESTcl1plb
575	10	15	74	209.197	0.0127963	6750.31	MRITcl3peb
575	0	1	28	0	0.000674931	120.099	MSCAcl3plb
575	12	15	87	0	0.0119108	9422.35	MSCIcl1plb
575	2	3	6	0	0.00228485	2040.33	MSCIcl3plb
575	0	1	8	0	0.000211612	194.268	MSCIplb
575	51	69	324	0	0.0597914	40631.4	MSCTcl1plb
575	28	39	307	0	0.0466426	27506.2	MSCTcl2plb
575	0	6	18	0	0.00165909	907.843	MSCTcl3plb
575	1	3	9	0	0.000809694	995.219	MSIAcl1plb
575	23	17	177	0	0.0177665	16586	MSIIplb
575	27	34	111	0	0.0255181	17762	MSITcl1plb
575	54	56	337	0	0.0547915	36091.4	MSITcl3plb
575	26	23	143	0	0.026496	18737.7	MSITcl4plb
575	0	3	7	0	0.000208271	33.1722	MSSIcl1plb
575	0	1	7	0	3.34124e-005	0.313156	MSSTcl3plb
575	55	105	676	0	0.0605344	41826.1	SECTpeb
575	0	2	8	0	0.000133093	118.195	SEIAcl4peb
575	154	273	1381	0	0.114887	78537.7	SEITcl3peb
575	107	178	1088	0	0.0813509	55944	SEITcl4peb
575	2	2	35	33.9749	0.000669919	784.574	SRIAcl1peb
575	3	16	97	0	0.00495522	2210.84	SRIAcl1plb
575	0	0	9	0	0	0	SRIAcl2plb
575	1	9	70	0	0.00242184	974.714	SRIAcl4peb
575	0	2	9	0	0.00034916	143.586	SRITcl1plb
575	36	50	395	0	0.0432461	23852.1	SSCTplb
575	0	1	10	0	0.000122512	90.9848	SSIAcl4plb
575	88	217	1260	0	0.111968	54799.5	SSITcl2plb
575	130	258	1469	0	0.130874	69157.2	SSITcl3plb
575	108	267	1471	0	0.124259	64052.9	SSITcl4plb
576	1	0	16	0	0.000233887	277.733	LECIcl3plb
576	0	0	8	0	0	0	LSCAplb
576	0	0	10	0	0	0	LSCIcl1plb
576	1	0	20	0	0.00105082	1363.87	LSCIcl2plb
576	0	0	5	0	0	0	LSCIplb
576	0	0	12	0	0	0	LSCTplb
576	0	0	10	0	0	0	MECIcl3plb
576	0	0	10	0	0	0	MECIcl4plb
576	2	0	27	0	0.000760132	772.455	MECTcl3peb
576	9	2	26	0	0.00478744	5795.49	MEITplb
576	2	0	7	0	0.000204929	88.0201	MESTcl1plb
576	14	3	768	0	0.0118535	6544.76	MRITcl3peb
576	1	0	28	0	0.000234444	167.52	MSCAcl3plb
576	14	7	87	0	0.0114148	9895.35	MSCIcl1plb
576	3	2	6	0	0.00232495	2465.31	MSCIcl3plb
576	1	0	8	0	0.000223863	258.919	MSCIplb
576	71	29	324	0	0.0622863	39986.2	MSCTcl1plb
576	45	18	307	0	0.0434646	28562.5	MSCTcl2plb
576	2	1	18	0	0.00189206	702.867	MSCTcl3plb
576	2	1	9	0	0.000820832	1059.38	MSIAcl1plb
576	29	3	177	0	0.0185888	16829.1	MSIIplb
576	45	14	111	0	0.0266578	20044.3	MSITcl1plb
576	77	18	337	0	0.0515607	40721.7	MSITcl3plb
576	39	6	143	0	0.0265594	20923.7	MSITcl4plb
576	0	2	7	0	0.000238899	23.4917	MSSIcl1plb
576	0	0	7	0	0	0	MSSTcl3plb
576	100	29	676	0	0.0588199	44018.8	SECTpeb
576	1	0	8	0	0.000155368	109.548	SEIAcl4peb
576	250	77	1381	0	0.114544	78995.6	SEITcl3peb
576	180	49	1088	0	0.0749876	58602.5	SEITcl4peb
576	2	0	374	0	0.000761803	568.126	SRIAcl1peb
576	7	6	97	0	0.00387528	2204.23	SRIAcl1plb
576	0	0	9	0	0	0	SRIAcl2plb
576	3	3	70	0	0.00199249	623.6	SRIAcl4peb
576	0	2	9	0	0.000750109	291.344	SRITcl1plb
576	54	14	395	0	0.0431051	23682.5	SSCTplb
576	1	0	10	0	0.00013365	116.584	SSIAcl4plb
576	166	57	1260	0	0.104683	52534.9	SSITcl2plb
576	215	81	1469	0	0.129149	69824.5	SSITcl3plb
576	213	67	1471	0	0.121674	63496.7	SSITcl4plb
577	0	0	16	0	0	0	LECIcl3plb
577	0	0	8	0	0	0	LSCAplb
577	0	0	10	0	0	0	LSCIcl1plb
577	1	0	20	0	0.000975085	1521.05	LSCIcl2plb
577	0	0	5	0	0	0	LSCIplb
577	0	0	12	0	0	0	LSCTplb
577	0	0	10	0	0	0	MECIcl3plb
577	0	0	10	0	0	0	MECIcl4plb
577	2	0	27	0	0.00084788	1031.05	MECTcl3peb
577	9	0	26	0	0.0051082	5267.07	MEITplb
577	2	0	7	0	0.000193792	101.339	MESTcl1plb
577	12	1	768	0	0.0103469	5148.33	MRITcl3peb
577	1	0	28	0	0.000156481	218.806	MSCAcl3plb
577	14	3	87	0	0.0114873	9454.36	MSCIcl1plb
577	1	1	6	0	0.00254491	763.042	MSCIcl3plb
577	1	0	8	0	0.000282335	328.011	MSCIplb
577	72	17	324	0	0.0618113	41239	MSCTcl1plb
577	40	11	307	0	0.0424618	28483.3	MSCTcl2plb
577	1	1	18	0	0.00156983	758.751	MSCTcl3plb
577	1	0	9	0	0.000860926	1045.96	MSIAcl1plb
577	26	2	177	0	0.0169065	17774.6	MSIIplb
577	36	7	111	0	0.0274442	18482.8	MSITcl1plb
577	73	11	337	0	0.0540665	40979.8	MSITcl3plb
577	39	2	143	0	0.0281054	22440.3	MSITcl4plb
577	0	2	7	0	0.000125297	24.6529	MSSIcl1plb
577	0	0	7	0	0	0	MSSTcl3plb
577	102	14	676	0	0.0585703	46246.1	SECTpeb
577	1	0	8	0	0.000147015	132.424	SEIAcl4peb
577	235	30	1381	0	0.106276	78961.7	SEITcl3peb
577	182	13	1088	0	0.0738688	60729.7	SEITcl4peb
577	2	0	374	0	0.000473899	616.926	SRIAcl1peb
577	8	4	97	0	0.00339359	2314.84	SRIAcl1plb
