Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
868	0	0	4	0	0	0	SRIAcl4peb
868	0	0	4	0	0	0	SRITcl3peb
868	0	0	3	0	0	0	SRITcl3plb
868	0	0	3	0	0	0	SSCTplb
868	1	0	1	0	8.74291e-005	64.2376	SSIAcl4plb
868	0	0	5	0	0	0	SSIIplb
869	0	0	4	0	0	0	LECAcl4plb
869	0	0	3	0	0	0	LECIcl3plb
869	6	0	114	0	0.00488131	5074.12	LECIcl4plb
869	0	0	4	0	0	0	LSCAplb
869	0	0	5	0	0	0	LSCIcl1plb
869	0	0	4	0	0	0	LSCIcl2plb
869	0	0	3	0	0	0	LSCIcl3plb
869	0	0	4	0	0	0	LSCIplb
869	0	0	2	0	0	0	LSCTcl3plb
869	1	0	4	0	0.000400392	435.791	LSCTplb
869	0	0	4	0	0	0	MECAcl4plb
869	0	0	3	0	0	0	MECIcl3plb
869	0	0	3	0	0	0	MECIcl4plb
869	115	13	3368	0	0.0723458	46894.5	MECTcl3peb
869	101	11	3252	0	0.0698071	46028	MECTplb
869	337	32	5565	0	0.146849	77696.8	MEITplb
869	0	0	3	0	0	0	MESTcl3plb
869	0	0	5	0	0	0	MRITcl3peb
869	0	0	4	0	0	0	MSCAcl1plb
869	0	0	5	0	0	0	MSCAcl2plb
869	0	0	4	0	0	0	MSCAcl3plb
869	0	0	2	0	0	0	MSCAplb
869	0	0	1	0	0	0	MSCIcl3plb
869	0	0	4	0	0	0	MSCIplb
869	29	4	684	0	0.0301822	11147	MSCTcl1plb
869	0	0	3	0	0	0	MSCTcl2plb
869	0	0	1	0	0	0	MSIAcl3plb
869	0	0	3	0	0	0	MSIAcl4plb
869	0	0	4	0	0	0	MSIIcl1plb
869	0	0	5	0	0	0	MSIIplb
869	28	3	384	0	0.0174001	7480.21	MSITcl3plb
869	18	0	195	0	0.00599021	3355.46	MSITcl4plb
869	0	0	2	0	0	0	MSSAcl4plb
869	0	0	5	0	0	0	SECAcl3plb
869	137	23	8693	0	0.0894451	42267.2	SECTcl3peb
869	172	36	16330	0	0.129547	62168.2	SECTpeb
869	4	1	64	0	0.00077127	352.975	SEIAcl4peb
869	0	0	4	0	0	0	SEIAplb
869	297	44	7866	0	0.0893933	44589.8	SEIIcl1peb
869	266	31	5654	0	0.101045	49649.7	SEITcl1plb
869	391	40	9813	0	0.145567	65450.3	SEITcl3peb
869	419	55	13324	0	0.185115	75056.4	SEITcl4peb
869	0	0	7	0	0	0	SESTcl4plb
869	0	0	7	0	0	0	SRIAcl1peb
869	0	0	2	0	0	0	SRIAcl1plb
869	0	0	4	0	0	0	SRIAcl3plb
869	0	0	4	0	0	0	SRIAcl4peb
869	0	0	4	0	0	0	SRITcl3peb
869	0	0	3	0	0	0	SRITcl3plb
869	0	0	3	0	0	0	SSCTplb
869	0	0	1	0	0	0	SSIAcl4plb
869	0	0	5	0	0	0	SSIIplb
870	0	0	2	0	0	0	LECAcl4plb
870	0	0	2	0	0	0	LECIcl3plb
870	6	4	49	0	0.00535211	2950.61	LECIcl4plb
870	0	0	2	0	0	0	LSCAplb
870	0	0	1	0	0	0	LSCIcl1plb
870	0	0	4	0	0	0	LSCIcl2plb
870	0	0	1	0	0	0	LSCIcl3plb
870	0	0	2	0	0	0	LSCIplb
870	0	0	2	0	0	0	LSCTcl3plb
870	0	0	2	0	0	0	LSCTplb
870	0	0	3	0	0	0	MECAcl4plb
870	0	0	1	0	0	0	MECIcl3plb
870	0	0	1	0	0	0	MECIcl4plb
870	103	80	1684	0	0.0765463	25287.3	MECTcl3peb
870	98	0	1632	0	0.0728478	26554.9	MECTplb
870	273	0	2756	0	0.145411	38543.9	MEITplb
870	0	0	3	0	0	0	MESTcl3plb
870	0	0	4	0	0	0	MRITcl3peb
870	0	0	3	0	0	0	MSCAcl1plb
870	0	0	3	0	0	0	MSCAcl2plb
870	0	0	1	0	0	0	MSCAcl3plb
870	0	0	1	0	0	0	MSCAplb
870	0	0	2	0	0	0	MSCIplb
870	26	20	331	0	0.0237257	6122.4	MSCTcl1plb
870	0	0	1	0	0	0	MSCTcl2plb
870	0	0	1	0	0	0	MSIAcl3plb
870	0	0	3	0	0	0	MSIAcl4plb
870	0	0	3	0	0	0	MSIIcl1plb
870	0	0	1	0	0	0	MSIIplb
870	16	4	207	0	0.018096	3323.68	MSITcl3plb
870	10	1	103	0	0.00604713	1294.75	MSITcl4plb
870	0	0	1	0	0	0	SECAcl3plb
870	131	95	4320	0	0.0826224	21943.2	SECTcl3peb
870	172	0	8152	0	0.122895	32151.7	SECTpeb
870	2	0	34	0	0.000889884	107.456	SEIAcl4peb
870	0	0	3	0	0	0	SEIAplb
870	234	13	3925	0	0.0820263	20287.2	SEIIcl1peb
870	225	24	2968	0	0.0981778	24350.2	SEITcl1plb
870	304	27	4869	0	0.137633	31203	SEITcl3peb
870	342	34	6603	0	0.171044	36096.1	SEITcl4peb
870	0	0	2	0	0	0	SESTcl4plb
870	0	0	3	0	0	0	SRIAcl1peb
870	0	0	1	0	0	0	SRIAcl1plb
870	0	0	4	0	0	0	SRIAcl4peb
870	0	0	1	0	0	0	SRITcl3peb
870	0	0	3	0	0	0	SRITcl3plb
870	0	0	2	0	0	0	SSCTplb
870	0	0	1	0	0	0	SSIAcl4plb
870	0	0	2	0	0	0	SSIIplb
871	0	2	10	0	0	2	LECAcl4plb
871	0	3	9	0	0	3	LECIcl3plb
871	5	11	50	0	0.00452181	4007.87	LECIcl4plb
871	0	1	11	0	6.68248e-005	1	LSCAplb
871	0	3	8	0	0	3	LSCIcl1plb
871	0	5	9	0	0	5	LSCIcl2plb
871	0	3	8	0	0	3	LSCIcl3plb
871	0	3	9	0	0	3	LSCIplb
871	0	2	9	0	0	2	LSCTcl3plb
871	0	2	10	0	0	2	LSCTplb
871	0	3	10	0	0	0.9	MECAcl4plb
871	0	1	10	0	0	0.3	MECIcl3plb
871	0	2	9	0	0	0.6	MECIcl4plb
871	83	321	1374	1343.82	0.0631238	33488.7	MECTcl3peb
871	86	245	1344	0	0.0619494	42028	MECTplb
871	219	476	2146	0	0.111806	54439.4	MEITplb
871	0	3	10	0	0	0.9	MESTcl3plb
871	0	3	11	0	0	0.9	MRITcl3peb
871	0	3	10	0	0	0.9	MSCAcl1plb
871	0	1	12	0	0	0.3	MSCAcl2plb
871	0	2	8	0	0	0.6	MSCAcl3plb
871	0	2	9	0	0	0.6	MSCAplb
871	0	0	9	0	0	0	MSCIcl3plb
871	0	2	10	0	0	0.6	MSCIplb
871	18	71	273	0	0.0200948	7224.64	MSCTcl1plb
871	0	2	9	0	0	0.6	MSCTcl2plb
871	0	1	10	0	0	0.3	MSIAcl3plb
871	0	0	13	0	0	0	MSIAcl4plb
871	0	3	10	0	0	0.9	MSIIcl1plb
871	0	1	10	0	0	0.3	MSIIplb
871	14	23	193	0	0.0132681	5051.95	MSITcl3plb
871	9	21	86	0	0.00641073	1965.91	MSITcl4plb
871	0	0	10	0	0	0	MSSAcl4plb
871	0	2	8	0	0	0.2	SECAcl3plb
871	114	626	3528	1371.45	0.0646285	31137	SECTcl3peb
871	144	1026	6669	2630.67	0.0931989	48676.9	SECTpeb
871	2	7	36	4.63895	0.000559658	161.057	SEIAcl4peb
871	0	2	11	0	3.34124e-005	0.2	SEIAplb
871	185	519	3174	830.42	0.0615986	24058.3	SEIIcl1peb
871	173	409	2402	0	0.0772197	30884	SEITcl1plb
871	246	655	3933	1746.32	0.109565	41202.1	SEITcl3peb
871	280	869	5357	2256.08	0.127179	49195.8	SEITcl4peb
871	0	1	10	0	0	0.1	SESTcl4plb
871	0	2	10	0	0	0.2	SRIAcl1peb
871	0	2	7	0	0	0.2	SRIAcl1plb
871	0	0	7	0	0	0	SRIAcl3plb
871	0	2	9	0	0	0.2	SRIAcl4peb
871	0	1	9	0	0	0.1	SRITcl3peb
871	0	3	9	0	0	0.3	SRITcl3plb
871	0	1	10	0	0	0.1	SSCTplb
871	0	1	10	0	5.01186e-005	0.1	SSIAcl4plb
871	0	2	10	0	0	0.2	SSIIplb
872	0	5	7	0	6.68248e-005	25.2499	LECAcl4plb
872	0	2	9	0	0.000100237	22.2498	LECIcl3plb
872	5	11	47	0	0.00477463	5308.68	LECIcl4plb
872	0	3	9	0	3.34124e-005	13.6578	LSCAplb
872	0	5	6	0	0.000100237	27.2723	LSCIcl1plb
872	0	5	9	0	0.000167062	49.9965	LSCIcl2plb
872	0	4	7	0	0.000100237	34.3747	LSCIcl3plb
872	0	3	9	0	0.000100237	34.9734	LSCIplb
872	0	2	8	0	6.68248e-005	6.49693	LSCTcl3plb
872	0	2	10	0	6.68248e-005	23.3155	LSCTplb
872	0	4	9	0	0.000100237	31.5749	MECAcl4plb
872	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
872	0	2	8	0	6.68248e-005	10.7426	MECIcl4plb
872	74	392	1259	2554.5	0.0675142	44048.6	MECTcl3peb
872	72	308	1232	0	0.0727522	48272.4	MECTplb
872	190	575	1983	0	0.118949	70768.8	MEITplb
872	0	4	9	0	0.000100237	16.2	MESTcl3plb
872	0	4	10	0	0.000100237	31.1999	MRITcl3peb
872	0	3	10	0	0.000100237	31.2749	MSCAcl1plb
872	0	1	12	0	3.34124e-005	10.425	MSCAcl2plb
872	0	2	7	0	6.68248e-005	10.725	MSCAcl3plb
872	0	3	8	0	6.68248e-005	22.2157	MSCAplb
872	0	0	9	0	0	0	MSCIcl3plb
872	0	2	10	0	6.68248e-005	21.9157	MSCIplb
872	16	79	253	0	0.0189688	9495	MSCTcl1plb
872	0	1	9	0	6.68248e-005	1.94419	MSCTcl2plb
872	0	2	8	0	3.34124e-005	0.602767	MSIAcl3plb
872	0	1	12	0	0	0.3	MSIAcl4plb
872	0	4	8	0	0.000100237	14.5168	MSIIcl1plb
872	0	1	10	0	3.34124e-005	10.3	MSIIplb
872	12	29	183	0	0.0134023	6187.41	MSITcl3plb
872	9	26	78	0	0.00618997	2893.64	MSITcl4plb
872	0	1	9	0	0	0.3	MSSAcl4plb
872	0	1	8	0	6.68248e-005	10.225	SECAcl3plb
872	98	771	3243	2258.66	0.0807726	39361.9	SECTcl3peb
872	129	1333	6134	2715.39	0.124661	60962.1	SECTpeb
872	2	9	32	10.3004	0.000604208	279.408	SEIAcl4peb
872	0	4	8	0	6.68248e-005	10.4	SEIAplb
872	145	680	2904	1289.71	0.0650493	28975.5	SEIIcl1peb
872	143	551	2184	0	0.0796253	37609.1	SEITcl1plb
872	200	854	3599	2695.04	0.114725	51575.7	SEITcl3peb
872	229	1140	4889	3197.15	0.140154	63151.7	SEITcl4peb
872	0	2	9	0	3.34124e-005	0.201704	SESTcl4plb
872	0	1	10	0	6.68248e-005	0.101974	SRIAcl1peb
872	0	3	6	0	6.68248e-005	20.3	SRIAcl1plb
872	0	0	7	0	0	0	SRIAcl3plb
872	0	2	9	0	6.68248e-005	2.46523	SRIAcl4peb
872	0	2	7	0	3.34124e-005	10.2	SRITcl3peb
872	0	5	6	0	0.000100237	30.5	SRITcl3plb
872	0	1	10	0	3.34124e-005	10.7579	SSCTplb
872	0	1	9	0	3.34124e-005	0.1	SSIAcl4plb
872	0	3	9	0	6.68248e-005	20.3	SSIIplb
873	0	5	7	0	0.000200474	92.7155	LECAcl4plb
873	0	2	9	0	0.000128081	72.2364	LECIcl3plb
873	5	7	45	0	0.00513939	6324.19	LECIcl4plb
873	0	2	9	0	0.000150356	23.3156	LSCAplb
873	0	4	6	0	0.000295143	109.14	LSCIcl1plb
873	0	5	8	0	0.000434361	124.641	LSCIcl2plb
873	0	4	7	0	0.000295143	129.944	LSCIcl3plb
873	0	3	8	0	0.000225534	65.8226	LSCIplb
873	0	1	8	0	9.46685e-005	18.8936	LSCTcl3plb
873	0	2	10	0	0.000169846	66.1822	LSCTplb
873	0	4	8	0	0.000172631	88.2783	MECAcl4plb
873	0	1	10	0	0.000100237	41.3769	MECIcl3plb
873	0	1	8	0	0.000100237	31.022	MECIcl4plb
873	59	353	1210	2203.96	0.080461	48163	MECTcl3peb
873	63	310	1165	0	0.0792464	54093.6	MECTplb
873	159	580	1893	0	0.128262	79616.4	MEITplb
873	0	5	8	0	0.000194906	43.342	MESTcl3plb
873	0	4	9	0	0.000431577	56.235	MRITcl3peb
873	0	3	10	0	0.000139218	87.7256	MSCAcl1plb
873	0	1	12	0	5.01186e-005	26.5519	MSCAcl2plb
873	0	3	6	0	8.3531e-005	35.7553	MSCAcl3plb
873	0	4	7	0	0.000150356	66.0914	MSCAplb
873	0	1	8	0	0	0.3	MSCIcl3plb
873	0	4	8	0	0.000189337	86.5222	MSCIplb
873	16	73	240	0	0.0208638	11709.5	MSCTcl1plb
873	0	2	8	0	4.00949e-005	14.584	MSCTcl2plb
873	0	3	7	0	6.68248e-005	1.07706	MSIAcl3plb
873	0	1	12	0	3.34124e-005	0.74758	MSIAcl4plb
873	0	3	8	0	0.000200474	24.5873	MSIIcl1plb
873	0	1	10	0	7.79623e-005	26.3667	MSIIplb
873	11	34	170	0	0.0139179	7488.72	MSITcl3plb
873	7	23	75	0	0.00684008	3080.19	MSITcl4plb
873	0	0	9	0	0	0	MSSAcl4plb
873	0	1	8	0	5.01186e-005	26.9939	SECAcl3plb
873	81	725	3062	2160.73	0.0925741	46537.8	SECTcl3peb
873	109	1244	5851	3758.53	0.158592	73025.8	SECTpeb
873	1	10	31	6.13565	0.000640405	296.295	SEIAcl4peb
873	0	3	8	0	0.000150356	37.2645	SEIAplb
873	110	729	2725	1231.22	0.0736959	34165.9	SEIIcl1peb
873	118	557	2080	0	0.0865645	42932	SEITcl1plb
873	163	864	3424	2689.56	0.127631	59530.6	SEITcl3peb
873	190	1168	4615	3594.95	0.157409	75297.5	SEITcl4peb
873	0	2	9	0	6.68248e-005	5.20325	SESTcl4plb
873	0	0	10	0	0	0	SRIAcl1peb
873	0	4	5	0	0.000161493	45.1198	SRIAcl1plb
873	0	1	6	0	0	0.1	SRIAcl3plb
873	0	1	8	0	6.68248e-005	12.3604	SRIAcl4peb
873	0	3	6	0	0.000130865	31.2592	SRITcl3peb
873	0	4	5	0	0.000359183	54.9188	SRITcl3plb
873	0	3	8	0	0.000150356	27.715	SSCTplb
873	0	2	8	0	6.68248e-005	3.51681	SSIAcl4plb
873	0	2	9	0	0.000164278	51.713	SSIIplb
874	0	3	7	0	0.00028679	121.741	LECAcl4plb
874	0	2	9	0	0.000168176	136.691	LECIcl3plb
874	3	3	45	0	0.00510542	5784.76	LECIcl4plb
874	0	0	9	0	0	0	LSCAplb
874	0	4	6	0	0.000423224	236.365	LSCIcl1plb
874	0	2	8	0	0.000482809	107.246	LSCIcl2plb
874	0	3	7	0	0.000445499	207.753	LSCIcl3plb
874	0	2	8	0	0.000310179	129.603	LSCIplb
874	0	0	8	0	0	0	LSCTcl3plb
874	0	0	10	0	0	0	LSCTplb
874	0	2	8	0	0.000219965	73.259	MECAcl4plb
874	0	1	10	0	9.29979e-005	79.417	MECIcl3plb
874	0	0	8	0	0	0	MECIcl4plb
874	52	213	1210	2150.28	0.0794784	50536.6	MECTcl3peb
874	61	199	1165	0	0.0815765	59788.9	MECTplb
874	137	431	1893	0	0.129747	87655.4	MEITplb
874	0	4	8	0	0.000263958	45.3545	MESTcl3plb
874	0	3	9	0	0.000371435	112.117	MRITcl3peb
874	0	3	10	0	0.000236671	160.839	MSCAcl1plb
874	0	1	12	0	6.23698e-005	45.6305	MSCAcl2plb
874	0	3	6	0	0.000136991	73.71	MSCAcl3plb
874	0	4	7	0	0.000244467	122.684	MSCAplb
874	0	1	8	0	3.34124e-005	10.425	MSCIcl3plb
874	0	3	8	0	0.000307394	98.2696	MSCIplb
874	13	41	240	0	0.0222126	11017.8	MSCTcl1plb
874	0	1	8	0	0.000111375	24.4297	MSCTcl2plb
874	0	0	7	0	0	0	MSIAcl3plb
874	0	0	12	0	0	0	MSIAcl4plb
874	0	3	8	0	0.000169846	42.9833	MSIIcl1plb
874	0	1	10	0	0.000100237	43.484	MSIIplb
874	9	29	170	0	0.0140945	7636.26	MSITcl3plb
874	5	14	75	0	0.00682504	2894.27	MSITcl4plb
874	0	0	9	0	0	0	MSSAcl4plb
874	0	0	8	0	0	0	SECAcl3plb
874	68	452	3062	1913.2	0.101862	47484.4	SECTcl3peb
874	94	714	5851	3397.04	0.166052	74980.5	SECTpeb
874	1	9	31	7.96469	0.000785748	385.93	SEIAcl4peb
874	0	3	8	0	0.000161493	69.1696	SEIAplb
874	83	564	2725	1181.47	0.073204	36875.1	SEIIcl1peb
874	106	409	2080	0	0.0912417	48165.1	SEITcl1plb
874	142	668	3424	2693.66	0.130071	66306.1	SEITcl3peb
874	156	859	4615	3362.43	0.164888	80586.7	SEITcl4peb
874	0	1	9	0	8.3531e-005	8.87616	SESTcl4plb
874	0	0	10	0	0	0	SRIAcl1peb
874	0	4	5	0	0.000201588	61.0943	SRIAcl1plb
874	0	1	6	0	3.34124e-005	1.02959	SRIAcl3plb
874	0	1	8	0	6.12561e-005	13.0866	SRIAcl4peb
874	0	2	6	0	0.000284005	32.2616	SRITcl3peb
874	0	4	5	0	0.000304053	95.0285	SRITcl3plb
874	0	3	8	0	0.000228318	93.3223	SSCTplb
874	0	2	8	0	6.68248e-005	22.1811	SSIAcl4plb
874	0	1	9	0	0.00015147	35.047	SSIIplb
875	0	2	7	0	0.000231102	174.046	LECAcl4plb
875	0	2	9	0	0.000211055	211.465	LECIcl3plb
875	3	2	45	0	0.00561941	6555.56	LECIcl4plb
875	0	0	9	0	0	0	LSCAplb
875	0	2	6	0	0.000561885	270.868	LSCIcl1plb
875	0	1	8	0	0.000462205	178.33	LSCIcl2plb
875	0	2	7	0	0.000535155	208.111	LSCIcl3plb
875	0	1	8	0	0.000379231	105.536	LSCIplb
875	0	0	8	0	0	0	LSCTcl3plb
875	0	0	10	0	0	0	LSCTplb
875	0	2	8	0	0.000244467	116.296	MECAcl4plb
875	0	0	10	0	0	0	MECIcl3plb
875	0	0	8	0	0	0	MECIcl4plb
875	60	122	1210	1902.98	0.0822885	50589.3	MECTcl3peb
875	57	111	1165	0	0.0899776	59864.1	MECTplb
875	119	282	1893	0	0.132562	90729.9	MEITplb
875	0	3	8	0	0.00022804	51.6149	MESTcl3plb
875	0	3	9	0	0.000520677	191.728	MRITcl3peb
875	0	3	10	0	0.000310179	244.836	MSCAcl1plb
875	0	0	12	0	0	0	MSCAcl2plb
875	0	3	6	0	0.000177643	119.049	MSCAcl3plb
875	0	2	7	0	0.00030461	139.155	MSCAplb
875	0	1	8	0	0.000100237	52.4341	MSCIcl3plb
875	0	3	8	0	0.000417655	202.797	MSCIplb
875	14	29	240	0	0.0217434	10422	MSCTcl1plb
875	0	0	8	0	0	0	MSCTcl2plb
875	0	0	7	0	0	0	MSIAcl3plb
875	0	0	12	0	0	0	MSIAcl4plb
875	0	2	8	0	0.000207157	58.2974	MSIIcl1plb
875	0	1	10	0	9.6896e-005	59.4766	MSIIplb
875	10	17	170	0	0.0131177	7562.66	MSITcl3plb
875	3	8	75	0	0.00603126	1934.48	MSITcl4plb
875	0	0	9	0	0	0	MSSAcl4plb
875	0	0	8	0	0	0	SECAcl3plb
875	70	243	3062	1692.29	0.107111	45013	SECTcl3peb
875	78	363	5851	2884.73	0.170042	66960.1	SECTpeb
875	1	5	31	7.96469	0.000796329	411.637	SEIAcl4peb
875	0	2	8	0	0.00019769	116.704	SEIAplb
875	76	383	2725	1069.05	0.0733315	39918.8	SEIIcl1peb
875	98	271	2080	0	0.0926754	49427.7	SEITcl1plb
875	131	427	3424	2294.15	0.131845	66207.8	SEITcl3peb
875	131	566	4615	2872.4	0.164593	79205.4	SEITcl4peb
875	0	1	9	0	4.8448e-005	10.7838	SESTcl4plb
875	0	0	10	0	0	0	SRIAcl1peb
875	0	1	5	0	0.000224977	42.9903	SRIAcl1plb
875	0	0	6	0	0	0	SRIAcl3plb
875	0	0	8	0	0	0	SRIAcl4peb
875	0	1	6	0	0.000364752	61.4559	SRITcl3peb
875	0	4	5	0	0.000434918	140.864	SRITcl3plb
875	0	2	8	0	0.000441044	221.398	SSCTplb
875	0	1	8	0	0.000116943	25.2796	SSIAcl4plb
875	0	1	9	0	0.000103022	53.8775	SSIIplb
876	1	1	7	0	0.000209941	269.294	LECAcl4plb
876	1	0	9	0	0.000296257	192.72	LECIcl3plb
876	4	1	45	0	0.00539945	7313.39	LECIcl4plb
876	0	0	9	0	0	0	LSCAplb
876	1	1	6	0	0.000721151	424.059	LSCIcl1plb
876	1	0	8	0	0.00035083	265.797	LSCIcl2plb
876	1	1	7	0	0.000429906	336.297	LSCIcl3plb
876	1	0	8	0	0.000359183	178.654	LSCIplb
876	0	0	8	0	0	0	LSCTcl3plb
876	0	0	10	0	0	0	LSCTplb
876	1	0	8	0	0.000275096	99.3988	MECAcl4plb
876	0	0	10	0	0	0	MECIcl3plb
876	0	0	8	0	0	0	MECIcl4plb
876	104	38	7529	0	0.0835047	52357.4	MECTcl3peb
876	93	34	1165	0	0.0934042	60820	MECTplb
876	228	53	1893	0	0.134086	84504.6	MEITplb
876	1	2	8	0	0.000202702	61.8899	MESTcl3plb
876	1	1	9	0	0.000606435	146.497	MRITcl3peb
876	2	0	10	0	0.00034192	180.93	MSCAcl1plb
876	0	0	12	0	0	0	MSCAcl2plb
876	1	0	6	0	0.000273982	86.9175	MSCAcl3plb
876	1	1	7	0	0.000373105	219.495	MSCAplb
876	0	0	8	0	0	0	MSCIcl3plb
876	1	1	8	0	0.000463319	318.453	MSCIplb
876	22	11	240	0	0.022045	9530.48	MSCTcl1plb
876	0	0	8	0	0	0	MSCTcl2plb
876	0	0	7	0	0	0	MSIAcl3plb
876	0	0	12	0	0	0	MSIAcl4plb
876	1	0	8	0	0.000189337	27.0874	MSIIcl1plb
876	1	0	10	0	0.000128081	80.0436	MSIIplb
876	15	8	170	0	0.0119032	8407.23	MSITcl3plb
876	8	0	75	0	0.00425841	2310.87	MSITcl4plb
876	0	0	9	0	0	0	MSSAcl4plb
876	0	0	8	0	0	0	SECAcl3plb
876	136	78	19958	0	0.108351	46548.8	SECTcl3peb
876	189	90	34656	0	0.165927	67071.2	SECTpeb
876	3	2	110	0	0.00059307	298.303	SEIAcl4peb
876	0	1	8	0	0.000184882	99.0895	SEIAplb
876	211	107	13382	0	0.0710865	41444	SEIIcl1peb
876	186	95	2080	0	0.0917412	51099.5	SEITcl1plb
876	272	130	26305	0	0.130411	64531.4	SEITcl3peb
876	309	168	33272	0	0.160153	76315.7	SEITcl4peb
876	0	1	9	0	5.51305e-005	12.6322	SESTcl4plb
876	0	0	10	0	0	0	SRIAcl1peb
876	0	0	5	0	0	0	SRIAcl1plb
876	0	0	6	0	0	0	SRIAcl3plb
876	0	0	8	0	0	0	SRIAcl4peb
876	0	1	6	0	0.000315747	84.2421	SRITcl3peb
876	2	2	5	0	0.000652656	211.757	SRITcl3plb
876	1	1	8	0	0.000825287	426.295	SSCTplb
876	0	0	8	0	0	0	SSIAcl4plb
876	1	0	9	0	0.000183768	90.6577	SSIIplb
877	2	0	7	0	0.000251707	384.69	LECAcl4plb
877	1	0	9	0	0.000414871	277.594	LECIcl3plb
877	4	0	45	0	0.00611224	8595.7	LECIcl4plb
877	0	0	9	0	0	0	LSCAplb
877	2	0	6	0	0.00069999	596.693	LSCIcl1plb
877	1	0	8	0	0.000376446	375.457	LSCIcl2plb
877	2	0	7	0	0.000563556	514.529	LSCIcl3plb
877	1	0	8	0	0.000360297	276.743	LSCIplb
877	0	0	8	0	0	0	LSCTcl3plb
877	0	0	10	0	0	0	LSCTplb
877	1	0	8	0	0.000208828	162.083	MECAcl4plb
877	0	0	10	0	0	0	MECIcl3plb
877	0	0	8	0	0	0	MECIcl4plb
877	99	12	7529	0	0.0818427	52370.5	MECTcl3peb
877	89	17	1165	0	0.0879231	62922.5	MECTplb
877	213	26	1893	0	0.12479	90872.2	MEITplb
877	1	1	8	0	0.000258946	67.6963	MESTcl3plb
877	1	0	9	0	0.000782407	153.277	MRITcl3peb
877	1	0	10	0	0.000454966	139.141	MSCAcl1plb
877	0	0	12	0	0	0	MSCAcl2plb
877	1	0	6	0	0.000309065	112.478	MSCAcl3plb
877	2	0	7	0	0.000329669	308.621	MSCAplb
877	0	0	8	0	0	0	MSCIcl3plb
877	1	1	8	0	0.000543509	452.733	MSCIplb
877	20	6	240	0	0.0195245	8918.47	MSCTcl1plb
877	0	0	8	0	0	0	MSCTcl2plb
877	0	0	7	0	0	0	MSIAcl3plb
877	0	0	12	0	0	0	MSIAcl4plb
877	0	0	8	0	0	0	MSIIcl1plb
877	0	0	10	0	0	0	MSIIplb
877	13	4	170	0	0.0132892	8298.4	MSITcl3plb
877	2	0	75	0	0.00430408	886.943	MSITcl4plb
877	0	0	9	0	0	0	MSSAcl4plb
877	0	0	8	0	0	0	SECAcl3plb
877	133	16	19958	0	0.0980794	44935.3	SECTcl3peb
877	175	24	34656	0	0.150766	67036.4	SECTpeb
877	1	0	110	0	0.000388141	86.3626	SEIAcl4peb
877	1	0	8	0	0.000252821	130.103	SEIAplb
877	197	40	13382	0	0.0635226	41178.5	SEIIcl1peb
877	176	30	2080	0	0.0878948	48122.6	SEITcl1plb
877	260	39	26305	0	0.124326	64105.9	SEITcl3peb
877	285	43	33272	0	0.144536	71437	SEITcl4peb
877	0	0	9	0	0	0	SESTcl4plb
877	0	0	10	0	0	0	SRIAcl1peb
877	0	0	5	0	0	0	SRIAcl1plb
877	0	0	6	0	0	0	SRIAcl3plb
877	0	0	8	0	0	0	SRIAcl4peb
877	0	0	6	0	0	0	SRITcl3peb
877	2	0	5	0	0.000694421	178.455	SRITcl3plb
877	1	1	8	0	0.00118391	670.889	SSCTplb
877	0	0	8	0	0	0	SSIAcl4plb
877	1	0	9	0	0.00028679	144.828	SSIIplb
878	2	0	7	0	0.000330226	517.181	LECAcl4plb
878	1	0	9	0	0.000364195	373.999	LECIcl3plb
878	4	0	45	0	0.00651598	9588.07	LECIcl4plb
878	0	0	9	0	0	0	LSCAplb
878	2	0	6	0	0.000834196	811.523	LSCIcl1plb
878	1	0	8	0	0.000378117	503.153	LSCIcl2plb
878	2	0	7	0	0.00059673	729.74	LSCIcl3plb
878	1	0	8	0	0.000420996	414.461	LSCIplb
878	0	0	8	0	0	0	LSCTcl3plb
878	0	0	10	0	0	0	LSCTplb
878	1	0	8	0	0.000198804	226.11	MECAcl4plb
878	0	0	10	0	0	0	MECIcl3plb
878	0	0	8	0	0	0	MECIcl4plb
878	90	0	7529	0	0.0748514	52514.9	MECTcl3peb
878	95	0	1165	0	0.0824521	65899.1	MECTplb
878	188	0	1893	0	0.120076	92426.9	MEITplb
878	0	0	8	0	0	0	MESTcl3plb
878	1	0	9	0	0.000782964	196.021	MRITcl3peb
878	0	0	10	0	0	0	MSCAcl1plb
878	0	0	12	0	0	0	MSCAcl2plb
878	0	0	6	0	0	0	MSCAcl3plb
878	1	0	7	0	0.000325214	248.671	MSCAplb
878	0	0	8	0	0	0	MSCIcl3plb
878	2	0	8	0	0.000671589	642.537	MSCIplb
878	19	5	240	0	0.0168025	9643.47	MSCTcl1plb
878	0	0	8	0	0	0	MSCTcl2plb
878	0	0	7	0	0	0	MSIAcl3plb
878	0	0	12	0	0	0	MSIAcl4plb
878	0	0	8	0	0	0	MSIIcl1plb
878	0	0	10	0	0	0	MSIIplb
878	14	0	170	0	0.012269	8907.01	MSITcl3plb
878	2	0	75	0	0.00173132	1106.43	MSITcl4plb
878	0	0	9	0	0	0	MSSAcl4plb
878	0	0	8	0	0	0	SECAcl3plb
878	130	0	19958	0	0.0835756	46315.1	SECTcl3peb
878	170	0	34656	0	0.127561	67005.5	SECTpeb
878	0	0	110	0	0	0	SEIAcl4peb
