Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
587	66	0	40701	0	0.0509094	35724.2	SECTpeb
587	0	0	8	0	0	0	SEIAcl4peb
587	0	0	10	0	0	0	SEIAplb
587	38	5	18485	0	0.0191141	19842.9	SEIIcl1peb
587	57	11	1858	1677.15	0.0398493	28987.9	SEITcl1plb
587	70	3	31865	0	0.0555815	38690.5	SEITcl3peb
587	73	1	32699	0	0.0502793	38787.8	SEITcl4peb
587	0	0	9	0	0	0	SESTcl4plb
587	0	0	8	0	0	0	SRIAcl1peb
587	0	0	8	0	0	0	SRIAcl1plb
587	0	0	9	0	0	0	SRIAcl3plb
587	0	0	12	0	0	0	SRIAcl4peb
587	0	0	7	0	0	0	SRITcl3peb
587	0	0	5	0	0	0	SRITcl3plb
587	0	0	9	0	0	0	SSCTplb
587	0	0	10	0	0	0	SSIAcl4plb
587	0	0	8	0	0	0	SSIIplb
588	0	0	10	0	0	0	LECAcl4plb
588	0	0	10	0	0	0	LECIcl3plb
588	0	0	11	0	0	0	LECIcl4plb
588	0	0	10	0	0	0	LSCAplb
588	2	3	80	224.834	0.00391928	3778.43	LSCIcl1plb
588	0	0	8	0	0	0	LSCIcl2plb
588	0	0	6	0	0	0	LSCIcl3plb
588	0	0	6	0	0	0	LSCIplb
588	0	0	10	0	0	0	LSCTcl3plb
588	3	0	200	691.842	0.0106446	8511.5	LSCTplb
588	1	0	7	66.4203	0.000453852	1061.38	MECAcl4plb
588	0	0	8	0	0	0	MECIcl3plb
588	1	0	8	62.3023	0.000473342	851.888	MECIcl4plb
588	4	0	2161	0	0.00633611	3947.14	MECTcl3peb
588	15	0	799	1312.61	0.0208772	17646.4	MECTplb
588	64	0	2498	4991.77	0.0829919	74344.8	MEITplb
588	0	0	11	0	0	0	MESTcl3plb
588	1	0	8	0	0.00197523	1156.17	MRITcl3peb
588	0	0	7	0	0	0	MSCAcl1plb
588	0	0	9	0	0	0	MSCAcl2plb
588	0	0	4	0	0	0	MSCAcl3plb
588	1	0	8	85.2379	0.0010859	1374.7	MSCAplb
588	0	0	8	0	0	0	MSCIcl3plb
588	5	0	280	394.534	0.00481807	5152.51	MSCIplb
588	11	6	374	589.382	0.0133725	10048.8	MSCTcl1plb
588	7	0	356	498.398	0.00968268	6935.72	MSCTcl2plb
588	0	0	11	0	0	0	MSIAcl3plb
588	0	0	10	0	0	0	MSIAcl4plb
588	0	0	6	0	0	0	MSIIcl1plb
588	2	0	7	130.439	0.00251484	2467.68	MSIIplb
588	0	0	9	0	0	0	MSITcl3plb
588	0	0	10	0	0	0	MSITcl4plb
588	0	0	10	0	0	0	MSSAcl4plb
588	0	0	10	0	0	0	SECAcl3plb
588	35	1	24323	0	0.0281416	18395.6	SECTcl3peb
588	61	0	40701	0	0.0474562	33442.4	SECTpeb
588	0	0	8	0	0	0	SEIAcl4peb
588	0	0	10	0	0	0	SEIAplb
588	36	5	18485	0	0.0181472	19495.5	SEIIcl1peb
588	57	8	1858	1849.23	0.0369261	29802.7	SEITcl1plb
588	66	3	31865	0	0.0509637	37340	SEITcl3peb
588	69	1	32699	0	0.0487617	37306.1	SEITcl4peb
588	0	0	9	0	0	0	SESTcl4plb
588	0	0	8	0	0	0	SRIAcl1peb
588	0	0	8	0	0	0	SRIAcl1plb
588	0	0	9	0	0	0	SRIAcl3plb
588	0	0	12	0	0	0	SRIAcl4peb
588	0	0	7	0	0	0	SRITcl3peb
588	0	0	5	0	0	0	SRITcl3plb
588	0	0	9	0	0	0	SSCTplb
588	0	0	10	0	0	0	SSIAcl4plb
588	0	0	8	0	0	0	SSIIplb
589	0	0	10	0	0	0	LECAcl4plb
589	0	0	10	0	0	0	LECIcl3plb
589	0	0	11	0	0	0	LECIcl4plb
589	0	0	10	0	0	0	LSCAplb
589	1	1	80	114.967	0.00480582	1969.83	LSCIcl1plb
589	0	0	8	0	0	0	LSCIcl2plb
589	0	0	6	0	0	0	LSCIcl3plb
589	0	0	6	0	0	0	LSCIplb
589	0	0	10	0	0	0	LSCTcl3plb
589	3	0	200	691.842	0.0112327	8859.78	LSCTplb
589	1	0	7	66.4203	0.000480025	1139.92	MECAcl4plb
589	0	0	8	0	0	0	MECIcl3plb
589	1	0	8	62.3023	0.000467774	857.138	MECIcl4plb
589	4	0	2161	0	0.00434528	4088.81	MECTcl3peb
589	13	0	799	1226.51	0.0194009	15646.4	MECTplb
589	55	0	2498	4440.46	0.0739743	66197.2	MEITplb
589	0	0	11	0	0	0	MESTcl3plb
589	1	0	8	0	0.0021629	1229.76	MRITcl3peb
589	0	0	7	0	0	0	MSCAcl1plb
589	0	0	9	0	0	0	MSCAcl2plb
589	0	0	4	0	0	0	MSCAcl3plb
589	1	0	8	85.2379	0.00111932	1403.31	MSCAplb
589	0	0	8	0	0	0	MSCIcl3plb
589	5	0	280	394.534	0.00487821	5190.06	MSCIplb
589	13	4	374	610.873	0.014697	10997.6	MSCTcl1plb
589	6	0	356	437.666	0.00976287	6182.83	MSCTcl2plb
589	0	0	11	0	0	0	MSIAcl3plb
589	0	0	10	0	0	0	MSIAcl4plb
589	0	0	6	0	0	0	MSIIcl1plb
589	2	0	7	181.252	0.00275485	2673.38	MSIIplb
589	0	0	9	0	0	0	MSITcl3plb
589	0	0	10	0	0	0	MSITcl4plb
589	0	0	10	0	0	0	MSSAcl4plb
589	0	0	10	0	0	0	SECAcl3plb
589	28	1	24323	0	0.0260405	15492.3	SECTcl3peb
589	57	0	40701	0	0.0447629	31716.6	SECTpeb
589	0	0	8	0	0	0	SEIAcl4peb
589	0	0	10	0	0	0	SEIAplb
589	31	7	18485	0	0.0173885	16964.8	SEIIcl1peb
589	49	7	1858	1754.82	0.0383334	27697.4	SEITcl1plb
589	57	2	31865	0	0.0491623	31327.2	SEITcl3peb
589	58	1	32699	0	0.0476559	32805.6	SEITcl4peb
589	0	0	9	0	0	0	SESTcl4plb
589	0	0	8	0	0	0	SRIAcl1peb
589	0	0	8	0	0	0	SRIAcl1plb
589	0	0	9	0	0	0	SRIAcl3plb
589	0	0	12	0	0	0	SRIAcl4peb
589	0	0	7	0	0	0	SRITcl3peb
589	0	0	5	0	0	0	SRITcl3plb
589	0	0	9	0	0	0	SSCTplb
589	0	0	10	0	0	0	SSIAcl4plb
589	0	0	8	0	0	0	SSIIplb
590	0	0	7	0	0	0	LECAcl4plb
590	0	0	8	0	0	0	LECIcl3plb
590	0	0	7	0	0	0	LECIcl4plb
590	0	0	8	0	0	0	LSCAplb
590	1	1	6	114.967	0.00222193	2319.14	LSCIcl1plb
590	0	0	6	0	0	0	LSCIcl2plb
590	0	0	6	0	0	0	LSCIcl3plb
590	0	0	5	0	0	0	LSCIplb
590	0	0	7	0	0	0	LSCTcl3plb
590	3	0	7	691.842	0.0118508	9318.4	LSCTplb
590	1	0	6	66.4203	0.0005023	1201.41	MECAcl4plb
590	0	0	8	0	0	0	MECIcl3plb
590	1	0	8	62.3023	0.000462205	857.138	MECIcl4plb
590	4	0	1860	0	0.00477129	4277.51	MECTcl3peb
590	12	0	8	1128.36	0.0174663	14290.7	MECTplb
590	52	0	9	4290.34	0.0669287	65099.3	MEITplb
590	0	0	8	0	0	0	MESTcl3plb
590	1	0	8	0	0.00224086	1229.76	MRITcl3peb
590	0	0	7	0	0	0	MSCAcl1plb
590	0	0	6	0	0	0	MSCAcl2plb
590	0	0	4	0	0	0	MSCAcl3plb
590	1	0	5	85.2379	0.00111932	1418.28	MSCAplb
590	0	0	7	0	0	0	MSCIcl3plb
590	3	0	5	244.379	0.00575807	3284.14	MSCIplb
590	13	4	8	610.873	0.0150361	11977.6	MSCTcl1plb
590	6	0	7	437.666	0.00950838	6488.28	MSCTcl2plb
590	0	0	9	0	0	0	MSIAcl3plb
590	0	0	7	0	0	0	MSIAcl4plb
590	0	0	5	0	0	0	MSIIcl1plb
590	2	0	6	181.252	0.00290521	2839.2	MSIIplb
590	0	0	7	0	0	0	MSITcl3plb
590	0	0	8	0	0	0	MSITcl4plb
590	0	0	8	0	0	0	MSSAcl4plb
590	0	0	9	0	0	0	SECAcl3plb
590	27	2	21632	0	0.0222493	15182.9	SECTcl3peb
590	49	0	33997	0	0.0426039	27659.6	SECTpeb
590	0	0	7	0	0	0	SEIAcl4peb
590	0	0	8	0	0	0	SEIAplb
590	31	8	15612	0	0.015117	16889	SEIIcl1peb
590	45	6	7	1572.58	0.035921	25985.5	SEITcl1plb
590	52	2	27616	0	0.0411801	29412.2	SEITcl3peb
590	53	0	27552	0	0.0425766	29988.1	SEITcl4peb
590	0	0	8	0	0	0	SESTcl4plb
590	0	0	7	0	0	0	SRIAcl1peb
590	0	0	7	0	0	0	SRIAcl1plb
590	0	0	9	0	0	0	SRIAcl3plb
590	0	0	8	0	0	0	SRIAcl4peb
590	0	0	7	0	0	0	SRITcl3peb
590	0	0	4	0	0	0	SRITcl3plb
590	0	0	7	0	0	0	SSCTplb
590	0	0	9	0	0	0	SSIAcl4plb
590	0	0	8	0	0	0	SSIIplb
591	0	0	7	0	0	0	LECAcl4plb
591	0	0	8	0	0	0	LECIcl3plb
591	0	0	7	0	0	0	LECIcl4plb
591	0	0	8	0	0	0	LSCAplb
591	0	1	120	0	0.00240012	499.246	LSCIcl1plb
591	0	0	6	0	0	0	LSCIcl2plb
591	0	0	6	0	0	0	LSCIcl3plb
591	0	0	5	0	0	0	LSCIplb
591	0	0	7	0	0	0	LSCTcl3plb
591	3	0	698	0	0.0121838	9404.21	LSCTplb
591	1	0	227	0	0.000510653	1244.49	MECAcl4plb
591	0	0	8	0	0	0	MECIcl3plb
591	1	0	215	0	0.000448283	857.138	MECIcl4plb
591	4	0	1860	0	0.00505641	4377.11	MECTcl3peb
591	11	0	3763	0	0.0170654	13511.7	MECTplb
591	48	0	14283	0	0.0686912	61264.1	MEITplb
591	0	0	8	0	0	0	MESTcl3plb
591	1	0	8	0	0.0021835	1229.76	MRITcl3peb
591	0	0	7	0	0	0	MSCAcl1plb
591	0	0	6	0	0	0	MSCAcl2plb
591	0	0	4	0	0	0	MSCAcl3plb
591	1	0	289	0	0.00115273	1430.85	MSCAplb
591	0	0	7	0	0	0	MSCIcl3plb
591	3	0	818	0	0.00329446	3360.72	MSCIplb
591	15	1	2040	0	0.0154555	11653.8	MSCTcl1plb
591	5	0	1463	0	0.00983972	5279.4	MSCTcl2plb
591	0	0	9	0	0	0	MSIAcl3plb
591	0	0	7	0	0	0	MSIAcl4plb
591	0	0	5	0	0	0	MSIIcl1plb
591	2	0	609	0	0.00303886	2916.6	MSIIplb
591	0	0	7	0	0	0	MSITcl3plb
591	0	0	8	0	0	0	MSITcl4plb
591	0	0	8	0	0	0	MSSAcl4plb
591	0	0	9	0	0	0	SECAcl3plb
591	26	3	21632	0	0.0214524	14642.2	SECTcl3peb
591	46	0	33997	0	0.0376035	26214	SECTpeb
591	0	0	7	0	0	0	SEIAcl4peb
591	0	0	8	0	0	0	SEIAplb
591	28	7	15612	0	0.0149458	14976.9	SEIIcl1peb
591	41	2	15710	0	0.03452	24814.3	SEITcl1plb
591	51	0	27616	0	0.0396961	28230.8	SEITcl3peb
591	49	0	27552	0	0.0383798	27844	SEITcl4peb
591	0	0	8	0	0	0	SESTcl4plb
591	0	0	7	0	0	0	SRIAcl1peb
591	0	0	7	0	0	0	SRIAcl1plb
591	0	0	9	0	0	0	SRIAcl3plb
591	0	0	8	0	0	0	SRIAcl4peb
591	0	0	7	0	0	0	SRITcl3peb
591	0	0	4	0	0	0	SRITcl3plb
591	0	0	7	0	0	0	SSCTplb
591	0	0	9	0	0	0	SSIAcl4plb
591	0	0	8	0	0	0	SSIIplb
592	0	1	5	0	0	1	LECAcl4plb
592	0	2	5	0	0	2	LECIcl3plb
592	0	2	4	0	0	2	LECIcl4plb
592	0	2	5	0	0	2	LSCAplb
592	1	18	94	0	0.00218851	299.25	LSCIcl1plb
592	0	1	5	0	0	1	LSCIcl2plb
592	0	1	4	0	0	1	LSCIcl3plb
592	0	2	3	0	0	2	LSCIplb
592	0	3	4	0	0	3	LSCTcl3plb
592	3	72	605	0	0.0122172	915.75	LSCTplb
592	1	42	160	0	0.000527359	137.6	MECAcl4plb
592	0	3	5	0	0	0.9	MECIcl3plb
592	0	37	143	0	0.000443828	11.1	MECIcl4plb
592	2	339	1231	0	0.00510207	351.7	MECTcl3peb
592	10	619	2569	0	0.0164283	1435.7	MECTplb
592	41	2285	9819	0	0.0654505	5810.5	MEITplb
592	0	2	6	0	0	0.6	MESTcl3plb
592	1	0	7	0	0.00217515	500	MRITcl3peb
592	0	0	7	0	0	0	MSCAcl1plb
592	0	1	5	0	0	0.3	MSCAcl2plb
592	0	0	4	0	0	0	MSCAcl3plb
592	1	43	204	0	0.00127524	294.15	MSCAplb
592	0	1	5	0	0	0.3	MSCIcl3plb
592	2	118	584	0	0.00326495	597.9	MSCIplb
592	16	333	1407	0	0.0145923	4599.9	MSCTcl1plb
592	4	264	968	0	0.00865493	1204.2	MSCTcl2plb
592	0	2	5	0	0	0.6	MSIAcl3plb
592	0	2	4	0	0	0.6	MSIAcl4plb
592	0	2	2	0	0	0.6	MSIIcl1plb
592	2	89	439	0	0.00311793	589.2	MSIIplb
592	0	2	2	0	0	0.6	MSITcl3plb
592	0	3	3	0	0	0.9	MSITcl4plb
592	0	0	6	0	0	0	MSSAcl4plb
592	0	1	8	0	0	0.1	SECAcl3plb
592	24	2355	14063	0	0.0206678	3266.39	SECTcl3peb
592	43	3705	22190	0	0.0371279	5745.5	SECTpeb
592	0	1	6	0	0	0.1	SEIAcl4peb
592	0	0	7	0	0	0	SEIAplb
592	25	1705	10153	0	0.012958	3630.09	SEIIcl1peb
592	38	1697	10317	0	0.0322972	4959.64	SEITcl1plb
592	46	2913	18019	0	0.0379761	6041.3	SEITcl3peb
592	44	2932	17962	0	0.035523	5793.2	SEITcl4peb
592	0	0	4	0	0	0	SESTcl4plb
592	0	0	6	0	0	0	SRIAcl1peb
592	0	0	6	0	0	0	SRIAcl1plb
592	0	0	6	0	0	0	SRIAcl3plb
592	0	1	4	0	0	0.1	SRIAcl4peb
592	0	0	5	0	0	0	SRITcl3peb
592	0	1	2	0	0	0.1	SRITcl3plb
592	0	3	2	0	0	0.3	SSCTplb
592	0	0	8	0	0	0	SSIAcl4plb
592	0	1	5	0	0	0.1	SSIIplb
593	0	1	5	0	3.34124e-005	11.1249	LECAcl4plb
593	0	2	5	0	6.68248e-005	16.6219	LECIcl3plb
593	0	2	4	0	6.68248e-005	22.2498	LECIcl4plb
593	0	2	5	0	6.68248e-005	23.3156	LSCAplb
593	0	21	79	0	0.0021551	95.2403	LSCIcl1plb
593	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
593	0	1	3	0	3.34124e-005	11.1249	LSCIcl3plb
593	0	2	3	0	6.68248e-005	23.3156	LSCIplb
593	0	5	2	0	0.000100237	35.3746	LSCTcl3plb
593	3	151	479	0	0.005914	3267.21	LSCTplb
593	1	54	133	0	0.00161493	647.517	MECAcl4plb
593	0	4	4	0	0.000100237	31.5749	MECIcl3plb
593	0	48	115	0	0.00123626	354.027	MECIcl4plb
593	2	408	1052	0	0.0124962	3933.41	MECTcl3peb
593	9	761	2207	0	0.0257888	9247.69	MECTplb
593	29	2843	8313	0	0.0942843	28632.4	MEITplb
593	0	2	6	0	6.68248e-005	10.6	MESTcl3plb
593	0	1	6	0	0.0016929	0.3	MRITcl3peb
593	0	0	7	0	0	0	MSCAcl1plb
593	0	1	5	0	3.34124e-005	4.79706	MSCAcl2plb
593	0	1	1	0	0	0.3	MSCAcl3plb
593	1	54	173	0	0.00203816	917.55	MSCAplb
593	0	1	5	0	3.34124e-005	10.425	MSCIcl3plb
593	2	152	483	0	0.00523572	2179.39	MSCIplb
593	7	384	1231	0	0.0222326	6562.69	MSCTcl1plb
593	2	323	829	0	0.0127524	3872.56	MSCTcl2plb
593	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
593	0	3	3	0	6.68248e-005	20.9	MSIAcl4plb
593	0	2	1	0	6.68248e-005	10.6	MSIIcl1plb
593	2	126	358	0	0.00451624	1836.65	MSIIplb
593	0	2	1	0	6.68248e-005	13.9168	MSITcl3plb
593	0	5	1	0	0.000100237	31.4999	MSITcl4plb
593	0	0	5	0	0	0	MSSAcl4plb
593	0	1	7	0	3.34124e-005	10.225	SECAcl3plb
593	22	2809	12082	0	0.0895647	28176.7	SECTcl3peb
593	36	4433	19141	0	0.142951	47387.5	SECTpeb
593	0	3	4	0	3.34124e-005	10.3	SEIAcl4peb
593	0	1	4	0	0	0.1	SEIAplb
593	19	2005	8747	0	0.0646168	19984.5	SEIIcl1peb
593	33	2039	8810	0	0.0719174	23571.1	SEITcl1plb
593	34	3521	15436	0	0.117156	35081.4	SEITcl3peb
593	38	3538	15368	0	0.117081	36053.4	SEITcl4peb
593	0	0	4	0	0	0	SESTcl4plb
593	0	1	5	0	0	0.1	SRIAcl1peb
593	0	0	6	0	0	0	SRIAcl1plb
593	0	0	6	0	0	0	SRIAcl3plb
593	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
593	0	0	5	0	0	0	SRITcl3peb
593	0	1	2	0	3.34124e-005	10.1	SRITcl3plb
593	0	2	2	0	0.000100237	21.5158	SSCTplb
593	0	1	7	0	0	0.1	SSIAcl4plb
593	0	2	2	0	3.34124e-005	10.2	SSIIplb
594	0	2	4	0	4.45499e-005	23.1924	LECAcl4plb
594	0	0	4	0	0	0	LECIcl3plb
594	0	3	2	0	0.000111375	54.7964	LECIcl4plb
594	0	1	5	0	0.000111375	27.8601	LSCAplb
594	0	31	57	0	0.000927194	282.595	LSCIcl1plb
594	0	3	2	0	9.74529e-005	13.1249	LSCIcl2plb
594	0	1	3	0	6.12561e-005	27.5155	LSCIcl3plb
594	0	2	3	0	0.000136434	58.4367	LSCIplb
594	0	3	2	0	0.000282335	65.1336	LSCTcl3plb
594	3	93	472	0	0.0123219	6365.84	LSCTplb
594	1	40	127	0	0.00247809	981.124	MECAcl4plb
594	0	3	4	0	0.000203259	66.0412	MECIcl3plb
594	0	32	114	0	0.00235557	615.837	MECIcl4plb
594	1	273	1022	0	0.0248143	5963.97	MECTcl3peb
594	8	511	2109	0	0.049006	15217.3	MECTplb
594	26	2534	7880	0	0.151904	47303.9	MEITplb
594	0	2	6	0	9.18841e-005	18.3641	MESTcl3plb
594	0	1	5	0	3.34124e-005	0.312881	MRITcl3peb
594	0	0	7	0	0	0	MSCAcl1plb
594	0	1	5	0	4.45499e-005	11.285	MSCAcl2plb
594	0	1	1	0	3.34124e-005	10.425	MSCAcl3plb
594	1	40	161	0	0.00326049	1429.89	MSCAplb
594	0	2	4	0	5.56873e-005	26.6423	MSCIcl3plb
594	2	127	451	0	0.00997583	3774.33	MSCIplb
594	7	288	1127	0	0.0286344	9550.72	MSCTcl1plb
594	1	219	787	0	0.0220617	4671.4	MSCTcl2plb
594	0	2	4	0	0.000100237	39.0743	MSIAcl3plb
594	0	2	3	0	0.000122512	26.7917	MSIAcl4plb
594	0	1	1	0	8.63154e-005	19.5875	MSIIcl1plb
594	2	121	349	0	0.00759798	3186.2	MSIIplb
594	0	1	1	0	0.00010859	19.5934	MSITcl3plb
594	0	5	1	0	0.000261731	63.5814	MSITcl4plb
594	0	1	4	0	0	0.3	MSSAcl4plb
594	0	1	7	0	4.45499e-005	22.1774	SECAcl3plb
594	21	1866	11593	0	0.15017	41323.7	SECTcl3peb
594	35	2731	18370	0	0.257474	62243.1	SECTpeb
594	0	3	3	0	0.000111375	27.8838	SEIAcl4peb
594	0	1	4	0	3.34124e-005	0.104751	SEIAplb
594	20	1748	8394	0	0.105545	30498.5	SEIIcl1peb
594	31	1792	8462	0	0.116226	36340.2	SEITcl1plb
594	32	2991	14809	0	0.18744	52097	SEITcl3peb
594	35	2979	14749	0	0.18973	52758.5	SEITcl4peb
594	0	0	4	0	0	0	SESTcl4plb
594	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
594	0	0	6	0	0	0	SRIAcl1plb
594	0	0	5	0	0	0	SRIAcl3plb
594	0	1	2	0	5.56873e-005	18.2475	SRIAcl4peb
594	0	0	5	0	0	0	SRITcl3peb
594	0	1	2	0	7.23936e-005	20.6086	SRITcl3plb
594	0	1	2	0	0.000226648	30.067	SSCTplb
594	0	0	7	0	0	0	SSIAcl4plb
594	0	1	2	0	8.63154e-005	19.6284	SSIIplb
595	0	2	4	0	8.3531e-005	48.4724	LECAcl4plb
595	0	0	4	0	0	0	LECIcl3plb
595	0	1	2	0	0.000160936	2.5523	LECIcl4plb
595	0	2	4	0	0.000123626	48.6188	LSCAplb
595	0	25	56	0	0.00180761	527.713	LSCIcl1plb
595	0	3	2	0	0.000228318	64.2217	LSCIcl2plb
595	0	0	3	0	0	0	LSCIcl3plb
595	0	1	3	0	0.000157038	54.6583	LSCIplb
595	0	3	2	0	0.00038647	134.222	LSCTcl3plb
595	3	15	472	0	0.015161	7040.65	LSCTplb
595	1	20	127	0	0.00267021	1070.6	MECAcl4plb
595	0	1	4	0	0.000251707	51.4668	MECIcl3plb
595	0	13	113	0	0.00287991	471.05	MECIcl4plb
595	1	128	974	0	0.027415	4641.4	MECTcl3peb
595	8	266	2038	0	0.0571886	15474.8	MECTplb
595	23	1807	7623	0	0.178608	55054.2	MEITplb
595	0	2	6	0	9.96804e-005	24.6306	MESTcl3plb
595	0	1	5	0	3.34124e-005	0.320297	MRITcl3peb
595	0	0	7	0	0	0	MSCAcl1plb
595	0	0	5	0	0	0	MSCAcl2plb
595	0	1	1	0	4.45499e-005	22.5408	MSCAcl3plb
595	1	12	161	0	0.00392763	1367.6	MSCAplb
595	0	2	4	0	0.000109704	61.3458	MSCIcl3plb
595	1	59	448	0	0.0125172	2856.95	MSCIplb
595	6	152	1090	0	0.0376101	8228.32	MSCTcl1plb
595	0	100	754	0	0.0251132	3158.21	MSCTcl2plb
595	0	0	4	0	0	0	MSIAcl3plb
595	0	2	3	0	0.000167062	46.6626	MSIAcl4plb
595	0	1	1	0	6.51542e-005	29.3967	MSIIcl1plb
595	2	69	346	0	0.00925914	3328.38	MSIIplb
595	0	0	1	0	0	0	MSITcl3plb
595	0	4	1	0	0.000376446	83.2793	MSITcl4plb
595	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
595	0	0	7	0	0	0	SECAcl3plb
595	19	806	11277	0	0.187626	30092.3	SECTcl3peb
595	31	1152	17760	0	0.283393	40886.2	SECTpeb
595	0	2	3	0	0.000139218	58.6658	SEIAcl4peb
595	0	1	4	0	3.34124e-005	0.106875	SEIAplb
595	19	1237	8117	0	0.112462	33031.9	SEIIcl1peb
595	28	1301	8194	0	0.132935	39555.8	SEITcl1plb
595	30	2109	14336	0	0.215623	55560.9	SEITcl3peb
595	29	2101	14276	0	0.214215	54477.5	SEITcl4peb
595	0	0	4	0	0	0	SESTcl4plb
595	0	1	5	0	5.56873e-005	17.7195	SRIAcl1peb
595	0	0	6	0	0	0	SRIAcl1plb
595	0	0	5	0	0	0	SRIAcl3plb
595	0	1	1	0	5.95855e-005	26.1396	SRIAcl4peb
595	0	0	5	0	0	0	SRITcl3peb
595	0	1	2	0	9.96804e-005	34.8494	SRITcl3plb
595	0	1	2	0	9.2441e-005	56.2503	SSCTplb
595	0	0	7	0	0	0	SSIAcl4plb
595	0	1	2	0	6.68248e-005	32.1445	SSIIplb
596	0	1	4	0	0.000114159	64.1896	LECAcl4plb
596	0	0	4	0	0	0	LECIcl3plb
596	0	0	2	0	0	0	LECIcl4plb
596	0	2	4	0	0.000211612	101	LSCAplb
596	0	8	56	0	0.00220808	377.707	LSCIcl1plb
596	0	3	2	0	0.000345262	132.082	LSCIcl2plb
596	0	0	3	0	0	0	LSCIcl3plb
596	0	1	3	0	0.000278437	103.151	LSCIplb
596	0	1	2	0	0.000644303	117.508	LSCTcl3plb
596	2	8	472	0	0.018084	5831.86	LSCTplb
596	1	15	127	0	0.00280052	1441.65	MECAcl4plb
596	0	0	4	0	0	0	MECIcl3plb
596	0	11	113	0	0.00304665	713.752	MECIcl4plb
596	1	89	974	0	0.0309295	6674.99	MECTcl3peb
596	6	170	2038	0	0.0695901	18091.3	MECTplb
596	20	1190	7623	0	0.205897	64216.8	MEITplb
596	0	2	6	0	0.000130865	31.8957	MESTcl3plb
596	0	0	5	0	0	0	MRITcl3peb
596	0	0	7	0	0	0	MSCAcl1plb
596	0	0	5	0	0	0	MSCAcl2plb
596	0	0	1	0	0	0	MSCAcl3plb
596	0	9	161	0	0.00414648	511.267	MSCAplb
596	0	1	4	0	0.000164835	20.4389	MSCIcl3plb
596	1	29	448	0	0.0137187	3215.84	MSCIplb
596	6	94	1090	0	0.0433699	9667.8	MSCTcl1plb
596	0	74	754	0	0.0281116	4624.57	MSCTcl2plb
596	0	0	4	0	0	0	MSIAcl3plb
596	0	2	3	0	0.000137548	72.4557	MSIAcl4plb
596	0	1	1	0	8.63154e-005	43.1233	MSIIcl1plb
596	2	39	346	0	0.0106647	3754.92	MSIIplb
596	0	0	1	0	0	0	MSITcl3plb
596	0	2	1	0	0.000541838	78.2842	MSITcl4plb
596	0	1	4	0	5.01186e-005	7.86323	MSSAcl4plb
596	0	0	7	0	0	0	SECAcl3plb
596	19	535	11277	0	0.203815	39220.8	SECTcl3peb
596	28	704	17760	0	0.306149	49197.2	SECTpeb
596	0	2	3	0	0.000136434	96.2656	SEIAcl4peb
596	0	0	4	0	0	0	SEIAplb
596	16	870	8117	0	0.117136	38539	SEIIcl1peb
596	24	913	8194	0	0.149086	46971	SEITcl1plb
596	27	1456	14336	0	0.233778	65107.8	SEITcl3peb
596	25	1371	14276	0	0.230562	62624.7	SEITcl4peb
596	0	0	4	0	0	0	SESTcl4plb
596	0	0	5	0	0	0	SRIAcl1peb
596	0	0	6	0	0	0	SRIAcl1plb
596	0	0	5	0	0	0	SRIAcl3plb
596	0	0	1	0	0	0	SRIAcl4peb
596	0	0	5	0	0	0	SRITcl3peb
596	0	1	2	0	0.00015314	59.3636	SRITcl3plb
596	0	1	2	0	0.000182098	106.068	SSCTplb
596	0	0	7	0	0	0	SSIAcl4plb
596	0	1	2	0	0.000140332	57.36	SSIIplb
597	1	0	4	0	0.000142003	99.9694	LECAcl4plb
597	0	0	4	0	0	0	LECIcl3plb
597	0	0	2	0	0	0	LECIcl4plb
597	0	1	4	0	0.000214396	28.6984	LSCAplb
597	2	5	56	0	0.00220132	657.658	LSCIcl1plb
597	0	3	2	0	0.00031352	229.85	LSCIcl2plb
597	0	0	3	0	0	0	LSCIcl3plb
597	0	0	3	0	0	0	LSCIplb
597	1	0	2	0	0.000434361	212.882	LSCTcl3plb
597	9	1	472	0	0.0130008	7184.58	LSCTplb
597	10	2	127	0	0.00214563	1783.48	MECAcl4plb
597	0	0	4	0	0	0	MECIcl3plb
597	6	4	113	0	0.00241572	1169.39	MECIcl4plb
597	43	28	974	0	0.0261475	9595.75	MECTcl3peb
597	74	46	2038	0	0.0561717	22997.1	MECTplb
597	509	312	7623	0	0.198926	73733.1	MEITplb
597	1	0	6	0	0.000137548	17.8832	MESTcl3plb
597	0	0	5	0	0	0	MRITcl3peb
597	0	0	7	0	0	0	MSCAcl1plb
597	0	0	5	0	0	0	MSCAcl2plb
597	0	0	1	0	0	0	MSCAcl3plb
597	4	2	161	0	0.00178645	645.773	MSCAplb
597	0	0	4	0	0	0	MSCIcl3plb
597	14	3	448	0	0.0103539	3747.24	MSCIplb
597	38	20	1090	0	0.0352281	11218.3	MSCTcl1plb
597	34	18	754	0	0.0223257	6202.44	MSCTcl2plb
597	0	0	4	0	0	0	MSIAcl3plb
597	1	0	3	0	0.000175415	70.4812	MSIAcl4plb
597	1	0	1	0	0.000116943	57.5409	MSIIcl1plb
