Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	680685	534	369694	305118	100	90	2.08411	0.814807	52	51.6	0	529	1774	1.09122	0.776062	1973
497	616503	467	332945	273854	100	90	2.10902	0.814807	52	51.6	0	529	1774	1.10913	0.782222	1973
498	580668	425	313521	257305	100	90	2.12904	0.814807	52	51.6	0	529	1774	1.12027	0.779412	1973
499	542299	390	293265	240000	100	90	2.12303	0.814807	52	51.6	0	529	1774	1.13592	0.798387	1973
500	530871	377	287358	234924	100	90	2.15312	0.814807	52	51.6	0	529	1774	1.1352	0.784916	1973
501	480887	350	264789	216098	100	90	2.1252	0.814807	52	51.6	0	529	1774	1.15278	0.809091	1973
502	263526	337	49424.2	214101	100	90	0.109758	0.814807	52	51.6	220639	529	1774	1.00287	0.679239	1973
503	633307	300	260001	373306	100	90	0.0863406	0.814807	52	51.6	220639	529	1774	1.00221	0.673197	1973
504	835147	273	377912	457235	100	90	0.0843873	0.814807	52	51.6	220639	529	1774	1.00218	0.696339	1973
505	778658	243	370890	407768	100	90	0.0865047	0.814807	52	51.6	220639	529	1774	1.00237	0.729119	1973
506	619702	210	191977	427725	100	90	0.0977528	0.814807	52	51.6	220639	529	1774	1.00289	0.741572	1973
507	742140	3481	295756	446384	100	90	1.16577	0.814807	52	51.6	220639	529	1774	1.00368	0.750442	1973
508	906812	3149	408985	497828	100	90	1.38492	0.814807	52	51.6	220639	529	1774	1.00476	0.761437	1973
509	968578	2527	466495	502083	100	90	1.45084	0.814807	52	51.6	220639	529	1774	1.00495	0.765428	1973
510	764008	2243	257620	506388	100	90	1.49236	0.814807	49	51.6	220639	529	1774	1.07161	0.881272	1973
511	859054	1817	367755	480601	100	90	0.796976	0.814807	52	51.6	0	529	1774	1.02936	0.719873	1973
512	1.00948e+006	1512	473334	520998	100	90	0.651088	0.814807	52	51.6	0	529	1774	1.02345	0.712368	1973
513	1.14418e+006	1257	557761	569634	100	90	0.613823	0.814807	52	51.6	0	529	1774	1.02139	0.709411	1973
514	1.19887e+006	1076	597405	585422	100	90	0.650095	0.814807	52	51.6	0	529	1774	1.02279	0.725806	1973
515	1.20387e+006	1016	611955	577599	100	90	0.725931	0.814807	52	51.6	0	529	1774	1.02579	0.743385	1973
516	1.18508e+006	1886	619222	565859	100	90	1.33626	0.814807	52	51.6	0	529	1774	1.02923	0.748576	1973
517	1.17328e+006	1695	619218	554059	100	90	1.49946	0.814807	52	51.6	0	529	1774	1.03479	0.74569	1973
518	1.18249e+006	1576	627985	554503	100	90	1.68541	0.814807	52	51.6	0	529	1774	1.03973	0.737833	1973
519	1.15096e+006	1348	616269	534688	100	90	1.803	0.814807	52	51.6	0	529	1774	1.04648	0.735763	1973
520	1.07939e+006	1151	580942	498448	100	90	1.82688	0.814807	52	51.6	0	529	1774	1.04859	0.730018	1973
521	1.03585e+006	1011	559930	475920	100	90	1.88078	0.814807	52	51.6	0	529	1774	1.05564	0.727733	1973
522	942437	859	511744	430694	100	90	1.9485	0.814807	52	51.6	0	529	1774	1.06478	0.746429	1973
523	860439	737	468630	391809	100	90	1.97856	0.814807	52	51.6	0	529	1774	1.07566	0.757322	1973
524	817491	670	446321	371170	100	90	2.02013	0.814807	52	51.6	0	529	1774	1.08827	0.771605	1973
525	750040	599	410520	339520	100	90	2.04	0.814807	52	51.6	0	529	1774	1.09551	0.777969	1973
526	711348	552	386410	318215	100	90	2.08308	0.814807	52	51.6	0	529	1774	1.10509	0.789077	1973
527	667886	502	360564	296193	100	90	2.11624	0.814807	52	51.6	0	529	1774	1.10073	0.790456	1973
528	629478	459	339426	279036	100	90	2.12749	0.814807	52	51.6	0	529	1774	1.11813	0.798186	1973
529	598025	427	322558	264587	100	90	2.12705	0.814807	52	51.6	0	529	1774	1.1179	0.784841	1973
530	524809	363	283258	231996	100	90	2.14264	0.814807	52	51.6	0	529	1774	1.12435	0.794798	1973
531	485501	337	266974	218527	100	90	2.15958	0.814807	52	51.6	0	529	1774	1.13467	0.811321	1973
532	233605	283	42493.3	191111	100	90	0.0954878	0.814807	52	51.6	223086	529	1774	1.00215	0.678753	1973
533	609697	264	252530	357167	100	90	0.0762653	0.814807	52	51.6	223086	529	1774	1.00194	0.675082	1973
534	810626	242	367704	442922	100	90	0.076162	0.814807	52	51.6	223086	529	1774	1.00193	0.699539	1973
535	753972	212	359604	394368	100	90	0.0765672	0.814807	52	51.6	223086	529	1774	1.0019	0.734077	1973
536	853517	199	428305	425212	100	90	0.0948055	0.814807	52	51.6	223086	529	1774	1.00253	0.73899	1973
537	978978	3229	498022	480955	100	90	1.0905	0.814807	52	51.6	223086	529	1774	1.00407	0.749338	1973
538	1.02628e+006	2897	527321	498955	100	90	1.29723	0.814807	52	51.6	223086	529	1774	1.00499	0.76713	1973
539	1.0468e+006	2398	544443	502352	100	90	1.34012	0.814807	52	51.6	223086	529	1774	1.00591	0.766224	1973
540	749612	2039	267929	481683	100	90	1.42848	0.814807	46	51.6	223086	529	1774	1.07605	0.901283	1973
541	850332	1703	375268	464781	100	90	0.745893	0.814807	52	51.6	0	529	1774	1.02908	0.739344	1973
542	1.01377e+006	1455	483804	515271	100	90	0.623759	0.814807	52	51.6	0	529	1774	1.0229	0.722318	1973
543	1.13417e+006	1187	557891	560281	100	90	0.562796	0.814807	52	51.6	0	529	1774	1.02018	0.727749	1973
544	1.17686e+006	1001	588570	573498	100	90	0.582181	0.814807	52	51.6	0	529	1774	1.02142	0.746844	1973
545	1.163e+006	939	593112	556976	100	90	0.664253	0.814807	52	51.6	0	529	1774	1.02418	0.760805	1973
546	1.14859e+006	1918	601674	546911	100	90	1.29682	0.814807	52	51.6	0	529	1774	1.02491	0.761582	1973
547	1.14679e+006	1861	606948	539841	100	90	1.50542	0.814807	52	51.6	0	529	1774	1.02729	0.750745	1973
548	1.11276e+006	1617	592945	519811	100	90	1.62868	0.814807	52	51.6	0	529	1774	1.02992	0.746231	1973
549	1.06277e+006	1339	571695	491074	100	90	1.72998	0.814807	52	51.6	0	529	1774	1.03549	0.747918	1973
550	1.04024e+006	1172	563105	477136	100	90	1.78924	0.814807	52	51.6	0	529	1774	1.0351	0.74308	1973
551	991959	1016	539417	452542	100	90	1.8625	0.814807	52	51.6	0	529	1774	1.04096	0.741259	1973
552	900094	853	490873	409221	100	90	1.8994	0.814807	52	51.6	0	529	1774	1.04891	0.733015	1973
553	856192	763	468219	387973	100	90	1.95957	0.814807	52	51.6	0	529	1774	1.05961	0.743009	1973
554	789348	674	432317	357031	100	90	1.98727	0.814807	52	51.6	0	529	1774	1.07524	0.761329	1973
555	741806	612	406778	335029	100	90	2.00486	0.814807	52	51.6	0	529	1774	1.09078	0.777963	1973
556	676272	546	367985	302088	100	90	2.03775	0.814807	52	51.6	0	529	1774	1.10433	0.79619	1973
557	613341	473	331307	271401	100	90	2.08034	0.814807	52	51.6	0	529	1774	1.12891	0.803532	1973
558	560351	411	302392	247916	100	90	2.09796	0.814807	52	51.6	0	529	1774	1.1455	0.80916	1973
559	515261	363	277826	227849	100	90	2.10549	0.814807	52	51.6	0	529	1774	1.15873	0.821114	1973
560	454439	319	245276	201162	100	90	2.14566	0.814807	52	51.6	0	529	1774	1.16409	0.824324	1973
561	410907	287	225953	184954	100	90	2.15674	0.814807	52	51.6	0	529	1774	1.1844	0.836502	1973
562	213826	261	39870.2	173956	100	90	0.0864947	0.814807	52	51.6	190930	529	1774	1.00275	0.692915	1973
563	597028	239	250002	347026	100	90	0.0685761	0.814807	52	51.6	190930	529	1774	1.00229	0.688375	1973
564	814607	214	371211	443396	100	90	0.0668675	0.814807	52	51.6	190930	529	1774	1.00248	0.714693	1973
565	745618	193	355112	390506	100	90	0.0702563	0.814807	52	51.6	190930	529	1774	1.00281	0.758105	1973
566	836918	167	420533	416385	100	90	0.0796059	0.814807	52	51.6	190930	529	1774	1.00341	0.763772	1973
567	975859	3502	497514	478345	100	90	1.16476	0.814807	52	51.6	190930	529	1774	1.00466	0.770395	1973
568	1.0445e+006	2910	536018	508478	100	90	1.37513	0.814807	52	51.6	190930	529	1774	1.00711	0.772752	1973
569	1.0223e+006	2231	529828	492468	100	90	1.36072	0.814807	52	51.6	190930	529	1774	1.00795	0.767969	1973
570	732676	1861	261350	471326	100	90	1.43304	0.814807	51	51.6	190930	529	1774	1.08292	0.911701	1973
571	839241	1580	370976	458392	100	90	0.739094	0.814807	52	51.6	0	529	1774	1.032	0.745029	1973
572	993361	1362	474562	504631	100	90	0.627354	0.814807	52	51.6	0	529	1774	1.02573	0.735149	1973
573	1.15112e+006	1193	567734	567338	100	90	0.614264	0.814807	52	51.6	0	529	1774	1.02442	0.735841	1973
574	1.1679e+006	990	585966	567225	100	90	0.628055	0.814807	52	51.6	0	529	1774	1.02641	0.751475	1973
575	1.12408e+006	903	575483	536077	100	90	0.697558	0.814807	52	51.6	0	529	1774	1.03024	0.76481	1973
576	1.15691e+006	1903	607438	549473	100	90	1.32451	0.814807	52	51.6	0	529	1774	1.02952	0.764011	1973
577	1.12081e+006	1754	592367	528445	100	90	1.49164	0.814807	52	51.6	0	529	1774	1.0338	0.769078	1973
578	1.12074e+006	1685	596948	523790	100	90	1.67639	0.814807	52	51.6	0	529	1774	1.03601	0.766423	1973
579	1.06684e+006	1400	572313	494524	100	90	1.75923	0.814807	52	51.6	0	529	1774	1.04022	0.752547	1973
580	1.02723e+006	1202	554766	472460	100	90	1.80234	0.814807	52	51.6	0	529	1774	1.04141	0.759322	1973
581	976456	1042	529861	446596	100	90	1.86694	0.814807	52	51.6	0	529	1774	1.04627	0.751711	1973
582	917031	910	498509	418522	100	90	1.90157	0.814807	52	51.6	0	529	1774	1.06003	0.764574	1973
583	881111	815	479886	401225	100	90	1.96405	0.814807	52	51.6	0	529	1774	1.06887	0.7675	1973
584	810851	709	442105	368746	100	90	2.01669	0.814807	52	51.6	0	529	1774	1.08772	0.772334	1973
585	767105	648	419339	347766	100	90	2.0564	0.814807	52	51.6	0	529	1774	1.09759	0.783439	1973
586	677842	548	368020	303327	100	90	2.03843	0.814807	52	51.6	0	529	1774	1.1136	0.801136	1973
587	618985	488	334651	274077	100	90	2.0685	0.814807	52	51.6	0	529	1774	1.12104	0.821888	1973
588	548992	413	297294	242148	100	90	2.10557	0.814807	52	51.6	0	529	1774	1.11804	0.79198	1973
589	526765	392	285859	231647	100	90	2.13551	0.814807	52	51.6	0	529	1774	1.13139	0.8	1973
590	467683	330	254060	205363	100	90	2.14341	0.814807	52	51.6	0	529	1774	1.15249	0.820513	1973
591	423808	302	234433	189374	100	90	2.15441	0.814807	52	51.6	0	529	1774	1.15909	0.830389	1973
592	216474	270	39868	176606	100	90	0.0896836	0.814807	52	51.6	198849	529	1774	1.00262	0.656039	1973
593	594632	245	249048	345584	100	90	0.0700749	0.814807	52	51.6	198849	529	1774	1.002	0.656395	1973
594	795769	215	361914	433855	100	90	0.0671766	0.814807	52	51.6	198849	529	1774	1.00185	0.687003	1973
595	747057	209	356106	390951	100	90	0.0755941	0.814807	52	51.6	198849	529	1774	1.00223	0.741022	1973
596	864458	185	436340	428118	100	90	0.0891048	0.814807	52	51.6	198849	529	1774	1.00263	0.746348	1973
597	987888	3627	506365	481523	100	90	1.2275	0.814807	52	51.6	198849	529	1774	1.0037	0.754393	1973
598	1.03207e+006	2899	531703	500370	100	90	1.39694	0.814807	52	51.6	198849	529	1774	1.00546	0.756779	1973
599	1.04518e+006	2223	543763	501419	100	90	1.37744	0.814807	52	51.6	198849	529	1774	1.00732	0.763692	1973
600	761825	1915	272038	489787	100	90	1.4497	0.814807	47	51.6	198849	529	1774	1.08149	0.904887	1973
601	853456	1560	377831	466097	100	90	0.771177	0.814807	52	51.6	0	529	1774	1.03272	0.724886	1973
602	985347	1311	470386	500793	100	90	0.62924	0.814807	52	51.6	0	529	1774	1.02569	0.712962	1973
603	1.12302e+006	1106	553828	553973	100	90	0.591197	0.814807	52	51.6	0	529	1774	1.02368	0.707444	1973
604	1.18818e+006	933	595413	578617	100	90	0.612218	0.814807	52	51.6	0	529	1774	1.02633	0.72632	1973
605	1.21058e+006	927	617621	579602	100	90	0.709213	0.814807	52	51.6	0	529	1774	1.03082	0.74157	1973
606	1.1777e+006	1932	615839	561856	100	90	1.37475	0.814807	52	51.6	0	529	1774	1.03148	0.74361	1973
607	1.17209e+006	1734	620061	552033	100	90	1.51862	0.814807	52	51.6	0	529	1774	1.03454	0.735113	1973
608	1.11155e+006	1538	592803	518750	100	90	1.65825	0.814807	52	51.6	0	529	1774	1.03614	0.725764	1973
609	1.11385e+006	1329	598373	515476	100	90	1.78142	0.814807	52	51.6	0	529	1774	1.04378	0.723421	1973
610	1.07862e+006	1163	582303	496316	100	90	1.83016	0.814807	52	51.6	0	529	1774	1.04277	0.713281	1973
611	1.01048e+006	1015	548007	462472	100	90	1.90449	0.814807	52	51.6	0	529	1774	1.0504	0.726539	1973
612	950003	882	516439	433565	100	90	2.00255	0.814807	52	51.6	0	529	1774	1.05694	0.722934	1973
613	904512	796	492395	412117	100	90	2.07006	0.814807	52	51.6	0	529	1774	1.0627	0.731865	1973
614	826763	690	450415	376349	100	90	2.11375	0.814807	52	51.6	0	529	1774	1.07975	0.74247	1973
615	752389	598	410731	341658	100	90	2.13441	0.814807	52	51.6	0	529	1774	1.08876	0.744348	1973
616	700715	524	379291	314070	100	90	2.1482	0.814807	52	51.6	0	529	1774	1.086	0.737673	1973
617	645380	468	347403	286099	100	90	2.19354	0.814807	52	51.6	0	529	1774	1.09823	0.75	1973
618	596599	411	321113	264098	100	90	2.22688	0.814807	52	51.6	0	529	1774	1.10321	0.771208	1973
619	541043	346	291408	238945	100	90	2.23676	0.814807	52	51.6	0	529	1774	1.12088	0.795107	1973
620	525067	325	283526	231479	100	90	2.27477	0.814807	52	51.6	0	529	1774	1.12575	0.813115	1973
621	465512	297	256778	208734	100	90	2.26758	0.814807	52	51.6	0	529	1774	1.12583	0.820789	1973
622	220997	256	39579.5	181418	100	90	0.0906538	0.814807	52	51.6	218210	529	1774	1.00179	0.672274	1973
623	575714	221	236810	338904	100	90	0.0657413	0.814807	52	51.6	218210	529	1774	1.00109	0.663667	1973
624	788420	206	355897	432522	100	90	0.0669946	0.814807	52	51.6	218210	529	1774	1.0011	0.698785	1973
625	532878	179	147180	385698	100	90	0.0676409	0.814807	52	51.6	218210	529	1774	1.00143	0.731347	1973
626	640624	164	241643	398981	100	90	0.0815598	0.814807	52	51.6	218210	529	1774	1.00203	0.737224	1973
627	822480	3209	363651	458829	100	90	1.16546	0.814807	52	51.6	218210	529	1774	1.0026	0.749432	1973
628	957901	3168	452077	505823	100	90	1.49627	0.814807	52	51.6	218210	529	1774	1.00391	0.763191	1973
629	996172	2504	492593	503579	100	90	1.50769	0.814807	52	51.6	218210	529	1774	1.00481	0.765537	1973
630	754402	2113	259276	495126	100	90	1.48822	0.814807	49	51.6	218210	529	1774	1.07063	0.886148	1973
631	853520	1709	369506	474300	100	90	0.780564	0.814807	52	51.6	0	529	1774	1.02985	0.73107	1973
632	1.01159e+006	1455	478512	518763	100	90	0.657914	0.814807	52	51.6	0	529	1774	1.02223	0.721685	1973
633	1.11361e+006	1155	545990	552123	100	90	0.577641	0.814807	52	51.6	0	529	1774	1.0192	0.723896	1973
634	1.16373e+006	980	582109	567124	100	90	0.610484	0.814807	52	51.6	0	529	1774	1.02314	0.747727	1973
635	1.17817e+006	943	600999	564193	100	90	0.696576	0.814807	52	51.6	0	529	1774	1.02685	0.765007	1973
636	1.15506e+006	1901	604074	550989	100	90	1.36141	0.814807	52	51.6	0	529	1774	1.02709	0.754079	1973
637	1.14309e+006	1746	603387	539704	100	90	1.53691	0.814807	52	51.6	0	529	1774	1.03122	0.750908	1973
638	1.11752e+006	1584	594073	523450	100	90	1.67584	0.814807	52	51.6	0	529	1774	1.03209	0.745513	1973
639	1.09908e+006	1345	588365	510717	100	90	1.80589	0.814807	52	51.6	0	529	1774	1.04089	0.741132	1973
640	1.07475e+006	1169	578591	496161	100	90	1.86819	0.814807	52	51.6	0	529	1774	1.04338	0.742385	1973
641	1.02439e+006	1025	553431	470959	100	90	1.9305	0.814807	52	51.6	0	529	1774	1.04798	0.747766	1973
642	952614	877	516010	436604	100	90	1.9663	0.814807	52	51.6	0	529	1774	1.05537	0.746234	1973
643	896161	785	486762	409399	100	90	2.03542	0.814807	52	51.6	0	529	1774	1.06413	0.748379	1973
644	875136	732	476006	399130	100	90	2.0857	0.814807	52	51.6	0	529	1774	1.07167	0.75766	1973
645	843859	680	459942	383917	100	90	2.1082	0.814807	52	51.6	0	529	1774	1.08728	0.769461	1973
646	774985	598	418081	349371	100	90	2.15052	0.814807	52	51.6	0	529	1774	1.10329	0.779487	1973
647	717728	527	384671	320344	100	90	2.19199	0.814807	52	51.6	0	529	1774	1.11364	0.778641	1973
648	642471	454	343963	286360	100	90	2.22672	0.814807	52	51.6	0	529	1774	1.12241	0.790433	1973
649	563906	388	303351	249657	100	90	2.20365	0.814807	52	51.6	0	529	1774	1.13447	0.787634	1973
650	539572	366	290602	238961	100	90	2.23486	0.814807	52	51.6	0	529	1774	1.13838	0.791304	1973
651	486206	321	266971	219235	100	90	2.22909	0.814807	52	51.6	0	529	1774	1.16265	0.791391	1973
652	243396	278	44130.3	199265	100	90	0.0983542	0.814807	52	51.6	227901	529	1774	1.00249	0.698797	1973
653	599868	248	244974	354894	100	90	0.0735599	0.814807	52	51.6	227901	529	1774	1.00194	0.687593	1973
654	817108	228	368006	449101	100	90	0.0733091	0.814807	52	51.6	227901	529	1774	1.00198	0.708342	1973
655	771269	195	364395	406874	100	90	0.0728731	0.814807	52	51.6	227901	529	1774	1.0023	0.736002	1973
656	850929	178	424272	426657	100	90	0.086045	0.814807	52	51.6	227901	529	1774	1.00299	0.749236	1973
657	972764	3327	494832	477932	100	90	1.14041	0.814807	52	51.6	227901	529	1774	1.00396	0.748732	1973
658	1.01845e+006	2773	522210	496239	100	90	1.29953	0.814807	52	51.6	227901	529	1774	1.0057	0.753044	1973
659	1.04874e+006	2242	543935	504808	100	90	1.36481	0.814807	52	51.6	227901	529	1774	1.00843	0.755988	1973
660	773663	1990	275230	498434	100	90	1.49858	0.814807	47	51.6	227901	529	1774	1.07427	0.872847	1973
661	849540	1576	373628	466901	100	90	0.783379	0.814807	52	51.6	0	529	1774	1.03071	0.74686	1973
662	999260	1344	475918	509907	100	90	0.649075	0.814807	52	51.6	0	529	1774	1.02476	0.742434	1973
663	1.12168e+006	1117	551618	555186	100	90	0.593777	0.814807	52	51.6	0	529	1774	1.02166	0.740229	1973
664	1.18571e+006	967	592151	579144	100	90	0.631737	0.814807	52	51.6	0	529	1774	1.02322	0.755585	1973
665	1.19563e+006	936	607540	575048	100	90	0.735955	0.814807	52	51.6	0	529	1774	1.0278	0.769848	1973
666	1.18365e+006	1800	616901	566752	100	90	1.34181	0.814807	52	51.6	0	529	1774	1.02838	0.766307	1973
667	1.15754e+006	1697	609077	548461	100	90	1.54162	0.814807	52	51.6	0	529	1774	1.03183	0.759507	1973
668	1.12511e+006	1549	597244	527863	100	90	1.67457	0.814807	52	51.6	0	529	1774	1.03195	0.758734	1973
669	1.1146e+006	1324	596202	518399	100	90	1.80074	0.814807	52	51.6	0	529	1774	1.04031	0.762384	1973
670	1.04692e+006	1118	562914	484005	100	90	1.87608	0.814807	52	51.6	0	529	1774	1.04969	0.762603	1973
671	978940	965	528949	449991	100	90	1.94733	0.814807	52	51.6	0	529	1774	1.05847	0.761146	1973
672	933777	856	506423	427354	100	90	1.99404	0.814807	52	51.6	0	529	1774	1.06366	0.751799	1973
673	836188	728	454991	381197	100	90	2.05589	0.814807	52	51.6	0	529	1774	1.06878	0.76264	1973
674	764787	633	416971	347816	100	90	2.08063	0.814807	52	51.6	0	529	1774	1.08279	0.773829	1973
675	684638	538	373870	310768	100	90	2.14068	0.814807	52	51.6	0	529	1774	1.10048	0.781609	1973
676	583409	433	316244	260880	100	90	2.20963	0.814807	52	51.6	0	529	1774	1.10251	0.78436	1973
677	560844	401	301963	248641	100	90	2.23357	0.814807	52	51.6	0	529	1774	1.11547	0.785166	1973
678	522160	354	281084	231091	100	90	2.2715	0.814807	52	51.6	0	529	1774	1.11905	0.793605	1973
679	353501	326	135267	217433	100	90	2.27772	0.814807	52	51.6	0	529	1774	1.13274	0.800643	1973
680	389019	304	177497	210774	100	90	2.26961	0.814807	52	51.6	0	529	1774	1.13376	0.816609	1973
681	393889	279	199053	194836	100	90	2.27805	0.814807	52	51.6	0	529	1774	1.16901	0.851145	1973
682	229263	259	40918.8	188344	100	90	0.0928977	0.814807	52	51.6	181218	529	1774	1.00281	0.758765	1973
683	585461	248	237246	348215	100	90	0.0769607	0.814807	52	51.6	181218	529	1774	1.00218	0.756144	1973
684	803479	230	362572	440907	100	90	0.0776787	0.814807	52	51.6	181218	529	1774	1.00248	0.795862	1973
685	757593	221	358431	399162	100	90	0.0872141	0.814807	52	51.6	181218	529	1774	1.00332	0.846276	1973
686	862242	205	431583	430659	100	90	0.105957	0.814807	52	51.6	181218	529	1774	1.00441	0.859341	1973
687	980464	3205	500112	480351	100	90	1.08782	0.814807	52	51.6	181218	529	1774	1.00613	0.86378	1973
688	1.01034e+006	2598	520202	490142	100	90	1.28422	0.814807	52	51.6	181218	529	1774	1.00824	0.868282	1973
689	996180	2011	520260	475920	100	90	1.30942	0.814807	52	51.6	181218	529	1774	1.00964	0.860714	1973
690	723632	1714	260812	462820	100	90	1.33825	0.814807	48	51.6	181218	529	1774	1.1312	1.08568	1973
691	837175	1515	373005	450077	100	90	0.765256	0.814807	52	51.6	0	529	1774	1.05532	0.830979	1973
692	919940	1239	441833	458369	100	90	0.626465	0.814807	52	51.6	0	529	1774	1.04134	0.804367	1973
693	1.04725e+006	1041	519004	507073	100	90	0.576964	0.814807	52	51.6	0	529	1774	1.03755	0.794295	1973
694	1.13606e+006	926	570648	544425	100	90	0.636134	0.814807	52	51.6	0	529	1774	1.04387	0.823454	1973
695	1.11384e+006	884	568498	527282	100	90	0.708635	0.814807	52	51.6	0	529	1774	1.04482	0.845521	1973
696	1.12727e+006	1827	593319	533947	100	90	1.29409	0.814807	52	51.6	0	529	1774	1.04435	0.851501	1973
697	1.12113e+006	1661	596019	525112	100	90	1.39866	0.814807	52	51.6	0	529	1774	1.04775	0.853992	1973
698	1.08662e+006	1590	582754	503865	100	90	1.54196	0.814807	52	51.6	0	529	1774	1.0459	0.853359	1973
699	1.03832e+006	1341	562153	476165	100	90	1.64274	0.814807	52	51.6	0	529	1774	1.04459	0.850153	1973
700	973534	1123	529744	443790	100	90	1.69318	0.814807	52	51.6	0	529	1774	1.05387	0.859232	1973
701	896345	941	490403	405942	100	90	1.76635	0.814807	52	51.6	0	529	1774	1.06325	0.862445	1973
702	831482	818	456246	375236	100	90	1.799	0.814807	52	51.6	0	529	1774	1.06851	0.866499	1973
703	775193	720	426227	348967	100	90	1.86498	0.814807	52	51.6	0	529	1774	1.0748	0.866571	1973
704	735252	665	404819	330433	100	90	1.91794	0.814807	52	51.6	0	529	1774	1.08026	0.870515	1973
705	699277	617	385356	313921	100	90	1.95522	0.814807	52	51.6	0	529	1774	1.09347	0.879865	1973
706	649450	572	357502	289892	100	90	1.94427	0.814807	52	51.6	0	529	1774	1.09788	0.870909	1973
707	614793	528	337763	273532	100	90	1.97424	0.814807	52	51.6	0	529	1774	1.11538	0.887574	1973
708	577420	479	317059	256687	100	90	1.99233	0.814807	52	51.6	0	529	1774	1.13347	0.90372	1973
709	537281	447	296018	238227	100	90	1.9673	0.814807	52	51.6	0	529	1774	1.13656	0.895981	1973
710	508683	422	280197	225776	100	90	1.99293	0.814807	52	51.6	0	529	1774	1.13571	0.901763	1973
711	480150	391	265795	214354	100	90	1.99603	0.814807	52	51.6	0	529	1774	1.14948	0.910569	1973
712	235930	335	47804.1	188126	100	90	0.10724	0.814807	52	51.6	216370	529	1774	1.00259	0.730093	1973
713	617025	307	260312	356713	100	90	0.0844268	0.814807	52	51.6	216370	529	1774	1.00203	0.730553	1973
714	780929	285	358621	422307	100	90	0.085921	0.814807	52	51.6	216370	529	1774	1.00233	0.772472	1973
715	719665	251	348638	371027	100	90	0.0861735	0.814807	52	51.6	216370	529	1774	1.00287	0.826972	1973
716	838992	230	427933	411059	100	90	0.107772	0.814807	52	51.6	216370	529	1774	1.00409	0.832734	1973
717	968415	3205	499123	469292	100	90	1.1044	0.814807	52	51.6	216370	529	1774	1.00613	0.85393	1973
718	1.02085e+006	2759	528772	492081	100	90	1.32159	0.814807	52	51.6	216370	529	1774	1.0086	0.868987	1973
719	1.02665e+006	2160	536981	489666	100	90	1.35214	0.814807	52	51.6	216370	529	1774	1.01151	0.8581	1973
720	726502	1921	261097	465405	100	90	1.41447	0.814807	48	51.6	216370	529	1774	1.10333	1.02206	1973
721	830270	1595	369271	447717	100	90	0.712068	0.814807	52	51.6	0	529	1774	1.03719	0.776539	1973
722	965585	1327	461895	484836	100	90	0.592154	0.814807	52	51.6	0	529	1774	1.02945	0.766515	1973
723	1.10654e+006	1129	544511	540713	100	90	0.555537	0.814807	52	51.6	0	529	1774	1.02798	0.768704	1973
724	1.14386e+006	987	572596	551038	100	90	0.603517	0.814807	52	51.6	0	529	1774	1.03138	0.79843	1973
725	1.1073e+006	888	564963	525149	100	90	0.637265	0.814807	52	51.6	0	529	1774	1.03354	0.824857	1973
726	1.10119e+006	1926	579183	522010	100	90	1.28755	0.814807	52	51.6	0	529	1774	1.03675	0.829728	1973
727	1.09063e+006	1729	579144	511490	100	90	1.45001	0.814807	52	51.6	0	529	1774	1.04164	0.826813	1973
728	1.04859e+006	1563	561475	487112	100	90	1.60228	0.814807	52	51.6	0	529	1774	1.03997	0.817824	1973
729	1.02608e+006	1312	553329	472755	100	90	1.704	0.814807	52	51.6	0	529	1774	1.04664	0.801556	1973
730	980808	1122	531810	448998	100	90	1.74492	0.814807	52	51.6	0	529	1774	1.05012	0.798725	1973
731	917724	957	499614	418109	100	90	1.79775	0.814807	52	51.6	0	529	1774	1.06189	0.801706	1973
732	856124	841	467985	388139	100	90	1.88772	0.814807	52	51.6	0	529	1774	1.07554	0.805116	1973
733	788264	738	431947	356317	100	90	1.9534	0.814807	52	51.6	0	529	1774	1.09174	0.813986	1973
734	539696	674	203414	336282	100	90	1.98078	0.814807	52	51.6	0	529	1774	1.09383	0.815668	1973
735	554096	582	252002	302095	100	90	2.03062	0.814807	52	51.6	0	529	1774	1.09399	0.807829	1973
736	567491	525	284105	280689	100	90	2.06214	0.814807	52	51.6	0	529	1774	1.09773	0.807921	1973
737	541970	462	282350	255020	100	90	2.05487	0.814807	52	51.6	0	529	1774	1.12224	0.824719	1973
738	508487	420	270308	233883	100	90	2.09505	0.814807	52	51.6	0	529	1774	1.12557	0.8325	1973
739	440671	348	236014	200498	100	90	2.07985	0.814807	52	51.6	0	529	1774	1.14441	0.842424	1973
740	416887	317	224232	188810	100	90	2.0822	0.814807	52	51.6	0	529	1774	1.15315	0.850993	1973
741	369106	281	201060	168046	100	90	2.0495	0.814807	52	51.6	0	529	1774	1.15986	0.857678	1973
742	205526	274	40512.4	165014	100	90	0.0864672	0.814807	52	51.6	167967	529	1774	1.00244	0.715428	1973
743	606236	242	260142	346094	100	90	0.0688748	0.814807	52	51.6	167967	529	1774	1.00199	0.716709	1973
744	760871	215	351040	409831	100	90	0.0667817	0.814807	52	51.6	167967	529	1774	1.00202	0.754893	1973
745	683659	192	331805	351854	100	90	0.067468	0.814807	52	51.6	167967	529	1774	1.00209	0.809675	1973
