Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	706936	525	381700	312667	100	90	2.21348	0.775266	52	51.5	0	546	1652	1.12252	0.823413	1891
499	645272	471	348745	285050	100	90	2.22201	0.775266	52	51.5	0	546	1652	1.12731	0.824719	1891
500	592833	428	321311	261107	100	90	2.25518	0.775266	52	51.5	0	546	1652	1.13889	0.825436	1891
501	534735	379	295415	239319	100	90	2.26027	0.775266	52	51.5	0	546	1652	1.13953	0.816901	1891
502	269845	335	50330	219515	100	90	0.119568	0.775266	52	51.5	249354	546	1652	1.00281	0.675231	1891
503	618970	313	250732	368238	100	90	0.0925227	0.775266	52	51.5	249354	546	1652	1.00219	0.661679	1891
504	797008	287	357484	439524	100	90	0.0925696	0.775266	52	51.5	249354	546	1652	1.00211	0.676611	1891
505	756860	257	360058	396802	100	90	0.0963878	0.775266	52	51.5	249354	546	1652	1.00263	0.706184	1891
506	861803	214	433809	427994	100	90	0.109461	0.775266	52	51.5	249354	546	1652	1.00297	0.720005	1891
507	984897	3208	504600	480297	100	90	1.16308	0.775266	52	51.5	249354	546	1652	1.00414	0.732514	1891
508	1.02055e+006	2656	526255	494295	100	90	1.37908	0.775266	52	51.5	249354	546	1652	1.00701	0.738502	1891
509	1.02251e+006	2133	532362	490147	100	90	1.39703	0.775266	52	51.5	249354	546	1652	1.00726	0.728485	1891
510	752555	1865	268657	483898	100	90	1.47129	0.775266	49	51.5	249354	546	1652	1.09088	0.883871	1891
511	842205	1510	373383	459793	100	90	0.729513	0.775266	52	51.5	0	546	1652	1.03285	0.714709	1891
512	977917	1273	469554	495597	100	90	0.613398	0.775266	52	51.5	0	546	1652	1.02599	0.709238	1891
513	1.11166e+006	1066	550734	546321	100	90	0.568587	0.775266	52	51.5	0	546	1652	1.02339	0.709096	1891
514	1.13195e+006	889	569520	548883	100	90	0.582709	0.775266	52	51.5	0	546	1652	1.02423	0.72499	1891
515	1.13008e+006	862	579010	538746	100	90	0.672816	0.775266	52	51.5	0	546	1652	1.02775	0.745663	1891
516	1.08967e+006	1684	572313	517355	100	90	1.30756	0.775266	52	51.5	0	546	1652	1.02799	0.734915	1891
517	1.08706e+006	1525	577056	510001	100	90	1.49927	0.775266	52	51.5	0	546	1652	1.0351	0.728353	1891
518	1.07841e+006	1466	575620	502786	100	90	1.70045	0.775266	52	51.5	0	546	1652	1.03585	0.717842	1891
519	1.0289e+006	1215	552796	476104	100	90	1.81862	0.775266	52	51.5	0	546	1652	1.04367	0.711538	1891
520	976251	1006	527220	449031	100	90	1.85503	0.775266	52	51.5	0	546	1652	1.04586	0.707366	1891
521	900612	841	488632	411979	100	90	1.92884	0.775266	52	51.5	0	546	1652	1.05497	0.719468	1891
522	883313	773	481163	402150	100	90	1.98637	0.775266	52	51.5	0	546	1652	1.065	0.737467	1891
523	815701	681	444544	371157	100	90	2.00182	0.775266	52	51.5	0	546	1652	1.07836	0.743243	1891
524	762420	601	415894	346526	100	90	2.04935	0.775266	52	51.5	0	546	1652	1.09141	0.745299	1891
525	716118	535	391234	324885	100	90	2.116	0.775266	52	51.5	0	546	1652	1.09967	0.742308	1891
526	644305	455	349126	288350	100	90	2.13621	0.775266	52	51.5	0	546	1652	1.09665	0.753394	1891
527	604868	416	326306	267184	100	90	2.15308	0.775266	52	51.5	0	546	1652	1.11111	0.763092	1891
528	571446	387	308600	252265	100	90	2.12862	0.775266	52	51.5	0	546	1652	1.1256	0.785908	1891
529	513347	336	277410	226337	100	90	2.1152	0.775266	52	51.5	0	546	1652	1.13803	0.789308	1891
530	470610	290	254226	207734	100	90	2.09943	0.775266	52	51.5	0	546	1652	1.14935	0.791971	1891
531	407081	244	224139	182942	100	90	2.1288	0.775266	52	51.5	0	546	1652	1.13127	0.759825	1891
532	199549	217	33438.5	166111	100	90	0.0757582	0.775266	52	51.5	195035	546	1652	1.00188	0.623663	1891
533	571258	196	237006	334252	100	90	0.0584262	0.775266	52	51.5	195035	546	1652	1.00154	0.617611	1891
534	784228	184	354909	429319	100	90	0.0595071	0.775266	52	51.5	195035	546	1652	1.00168	0.641593	1891
535	738368	181	350584	387785	100	90	0.0668997	0.775266	52	51.5	195035	546	1652	1.00208	0.683124	1891
536	843398	163	423364	420034	100	90	0.0793513	0.775266	52	51.5	195035	546	1652	1.00253	0.694467	1891
537	988124	3338	503462	484662	100	90	1.12154	0.775266	52	51.5	195035	546	1652	1.00394	0.706985	1891
538	1.02686e+006	2840	527327	499528	100	90	1.32237	0.775266	52	51.5	195035	546	1652	1.00541	0.726919	1891
539	1.04423e+006	2233	542370	501856	100	90	1.34814	0.775266	52	51.5	195035	546	1652	1.00673	0.720921	1891
540	773585	1967	275964	497621	100	90	1.44588	0.775266	47	51.5	195035	546	1652	1.08369	0.859487	1891
541	860276	1600	379208	471403	100	90	0.784579	0.775266	52	51.5	0	546	1652	1.03459	0.686271	1891
542	976389	1293	466625	496270	100	90	0.628494	0.775266	52	51.5	0	546	1652	1.02584	0.669586	1891
543	1.09965e+006	1060	542677	542284	100	90	0.566451	0.775266	52	51.5	0	546	1652	1.02299	0.668209	1891
544	1.15299e+006	889	577561	561367	100	90	0.581243	0.775266	52	51.5	0	546	1652	1.02559	0.684449	1891
545	1.13488e+006	864	578987	543429	100	90	0.69587	0.775266	52	51.5	0	546	1652	1.03007	0.709926	1891
546	1.09927e+006	1725	575699	523567	100	90	1.31384	0.775266	52	51.5	0	546	1652	1.0301	0.706712	1891
547	1.10536e+006	1660	585559	519803	100	90	1.51059	0.775266	52	51.5	0	546	1652	1.03671	0.711506	1891
548	1.07797e+006	1492	575083	502885	100	90	1.66326	0.775266	52	51.5	0	546	1652	1.04207	0.711066	1891
549	1.02346e+006	1226	550023	473439	100	90	1.76651	0.775266	52	51.5	0	546	1652	1.05059	0.703242	1891
550	953597	994	515646	437952	100	90	1.82247	0.775266	52	51.5	0	546	1652	1.05915	0.707819	1891
551	883891	827	480105	403785	100	90	1.87795	0.775266	52	51.5	0	546	1652	1.06026	0.710396	1891
552	859502	753	468342	391160	100	90	1.92159	0.775266	52	51.5	0	546	1652	1.07669	0.722449	1891
553	765760	631	418416	347343	100	90	1.9867	0.775266	52	51.5	0	546	1652	1.08153	0.732899	1891
554	710491	550	388662	321829	100	90	2.01336	0.775266	52	51.5	0	546	1652	1.08618	0.722533	1891
555	692347	512	379501	312846	100	90	2.05396	0.775266	52	51.5	0	546	1652	1.09752	0.726358	1891
556	612990	429	332551	274051	100	90	2.06213	0.775266	52	51.5	0	546	1652	1.12373	0.746988	1891
557	550613	375	296999	243425	100	90	2.08141	0.775266	52	51.5	0	546	1652	1.1432	0.756983	1891
558	520953	344	281124	230142	100	90	2.14878	0.775266	52	51.5	0	546	1652	1.13587	0.749235	1891
559	514993	333	278300	226852	100	90	2.15237	0.775266	52	51.5	0	546	1652	1.15186	0.764331	1891
560	495046	312	267926	217667	100	90	2.18403	0.775266	52	51.5	0	546	1652	1.15723	0.754266	1891
561	427615	265	236465	191149	100	90	2.18177	0.775266	52	51.5	0	546	1652	1.14925	0.733068	1891
562	213967	248	37165.2	176802	100	90	0.0845721	0.775266	52	51.5	201957	546	1652	1.00203	0.594987	1891
563	595807	230	245401	350407	100	90	0.066685	0.775266	52	51.5	201957	546	1652	1.00149	0.588884	1891
564	792403	222	355990	436413	100	90	0.0706622	0.775266	52	51.5	201957	546	1652	1.00156	0.61362	1891
565	735233	202	348365	386868	100	90	0.074658	0.775266	52	51.5	201957	546	1652	1.00187	0.645725	1891
566	846730	174	426312	420418	100	90	0.0866919	0.775266	52	51.5	201957	546	1652	1.00259	0.665872	1891
567	998645	3386	510449	488196	100	90	1.11722	0.775266	52	51.5	201957	546	1652	1.00369	0.682785	1891
568	1.02707e+006	2798	528528	498539	100	90	1.31792	0.775266	52	51.5	201957	546	1652	1.00583	0.703886	1891
569	1.04339e+006	2219	542716	500674	100	90	1.3426	0.775266	52	51.5	201957	546	1652	1.00686	0.709168	1891
570	772222	1992	276125	496097	100	90	1.41045	0.775266	49	51.5	201957	546	1652	1.08163	0.859525	1891
571	883702	1674	389779	483718	100	90	0.783378	0.775266	52	51.5	0	546	1652	1.03522	0.667662	1891
572	995294	1365	474909	505911	100	90	0.644225	0.775266	52	51.5	0	546	1652	1.02811	0.656563	1891
573	1.11738e+006	1117	551297	550260	100	90	0.582075	0.775266	52	51.5	0	546	1652	1.0263	0.638553	1891
574	1.14283e+006	940	574597	553748	100	90	0.613218	0.775266	52	51.5	0	546	1652	1.02825	0.663145	1891
575	1.12884e+006	877	578944	537183	100	90	0.680786	0.775266	52	51.5	0	546	1652	1.02942	0.681573	1891
576	1.11174e+006	1688	584751	526989	100	90	1.25831	0.775266	52	51.5	0	546	1652	1.02799	0.680648	1891
577	1.13025e+006	1583	599605	530643	100	90	1.45576	0.775266	52	51.5	0	546	1652	1.03371	0.691438	1891
578	1.07834e+006	1502	575991	502349	100	90	1.62493	0.775266	52	51.5	0	546	1652	1.03428	0.696866	1891
579	1.06551e+006	1302	572857	492654	100	90	1.73112	0.775266	52	51.5	0	546	1652	1.03838	0.69128	1891
580	1.02593e+006	1117	553915	472010	100	90	1.77165	0.775266	52	51.5	0	546	1652	1.04267	0.686758	1891
581	972484	961	527484	445000	100	90	1.83834	0.775266	52	51.5	0	546	1652	1.04649	0.689031	1891
582	922891	855	502406	420485	100	90	1.86769	0.775266	52	51.5	0	546	1652	1.05498	0.687799	1891
583	861276	761	469669	391607	100	90	1.91547	0.775266	52	51.5	0	546	1652	1.06085	0.687166	1891
584	833003	705	454845	378157	100	90	1.97745	0.775266	52	51.5	0	546	1652	1.07382	0.696662	1891
585	755100	611	412726	342373	100	90	2.01181	0.775266	52	51.5	0	546	1652	1.07923	0.682274	1891
586	707977	547	384126	316812	100	90	2.04382	0.775266	52	51.5	0	546	1652	1.09434	0.703008	1891
587	660861	491	355577	293063	100	90	2.06572	0.775266	52	51.5	0	546	1652	1.11552	0.736287	1891
588	610572	441	328343	270618	100	90	2.10381	0.775266	52	51.5	0	546	1652	1.11066	0.724706	1891
589	577655	405	310373	255922	100	90	2.15828	0.775266	52	51.5	0	546	1652	1.11833	0.713918	1891
590	536987	361	288556	237910	100	90	2.15923	0.775266	52	51.5	0	546	1652	1.1276	0.70977	1891
591	487767	327	267783	219985	100	90	2.20676	0.775266	52	51.5	0	546	1652	1.13158	0.719355	1891
592	235812	279	42774.6	193038	100	90	0.0972873	0.775266	52	51.5	226284	546	1652	1.00247	0.654975	1891
593	587125	240	242074	345051	100	90	0.0716306	0.775266	52	51.5	226284	546	1652	1.00196	0.646625	1891
594	785042	217	355996	429046	100	90	0.0696347	0.775266	52	51.5	226284	546	1652	1.00183	0.660066	1891
595	738733	197	353106	385628	100	90	0.0718581	0.775266	52	51.5	226284	546	1652	1.00205	0.696136	1891
596	865120	189	435736	429384	100	90	0.0910075	0.775266	52	51.5	226284	546	1652	1.0031	0.715327	1891
597	959606	3331	491599	468007	100	90	1.12855	0.775266	52	51.5	226284	546	1652	1.00395	0.727671	1891
598	989286	2791	511102	478185	100	90	1.33996	0.775266	52	51.5	226284	546	1652	1.0057	0.7365	1891
599	995643	2193	519960	475683	100	90	1.40764	0.775266	52	51.5	226284	546	1652	1.00745	0.732309	1891
600	730086	1808	262008	468078	100	90	1.47045	0.775266	50	51.5	226284	546	1652	1.0921	0.878889	1891
601	812801	1459	362608	441249	100	90	0.701128	0.775266	52	51.5	0	546	1652	1.03267	0.705554	1891
602	965665	1243	465784	486922	100	90	0.583359	0.775266	52	51.5	0	546	1652	1.02521	0.688529	1891
603	1.1052e+006	1042	548606	542328	100	90	0.546965	0.775266	52	51.5	0	546	1652	1.02374	0.689929	1891
604	1.15037e+006	902	579823	556990	100	90	0.590405	0.775266	52	51.5	0	546	1652	1.02593	0.700738	1891
605	1.12021e+006	836	574154	534050	100	90	0.666831	0.775266	52	51.5	0	546	1652	1.03002	0.722103	1891
606	1.09193e+006	1700	573980	517953	100	90	1.34825	0.775266	52	51.5	0	546	1652	1.03175	0.720575	1891
607	1.08559e+006	1588	575663	509928	100	90	1.5579	0.775266	52	51.5	0	546	1652	1.03862	0.719931	1891
608	1.06164e+006	1443	566945	494695	100	90	1.69344	0.775266	52	51.5	0	546	1652	1.03701	0.70918	1891
609	1.02501e+006	1188	551126	473882	100	90	1.77759	0.775266	52	51.5	0	546	1652	1.04258	0.717927	1891
610	996446	1003	538606	457840	100	90	1.81035	0.775266	52	51.5	0	546	1652	1.04545	0.713421	1891
611	934253	846	507734	426519	100	90	1.86207	0.775266	52	51.5	0	546	1652	1.05676	0.717703	1891
612	881612	745	480474	401138	100	90	1.92455	0.775266	52	51.5	0	546	1652	1.06282	0.713506	1891
613	817848	654	447010	370838	100	90	1.97782	0.775266	52	51.5	0	546	1652	1.07238	0.716069	1891
614	760359	574	416135	344224	100	90	1.98295	0.775266	52	51.5	0	546	1652	1.10227	0.746429	1891
615	733635	535	402136	331499	100	90	2.0301	0.775266	52	51.5	0	546	1652	1.11955	0.753372	1891
616	667988	475	362585	298102	100	90	2.04603	0.775266	52	51.5	0	546	1652	1.13559	0.776316	1891
617	618887	429	333652	274375	100	90	2.10575	0.775266	52	51.5	0	546	1652	1.14286	0.775061	1891
618	561378	374	302769	248444	100	90	2.10938	0.775266	52	51.5	0	546	1652	1.14504	0.745098	1891
619	526139	349	284199	232488	100	90	2.15116	0.775266	52	51.5	0	546	1652	1.15363	0.740061	1891
620	480833	321	260969	211746	100	90	2.18033	0.775266	52	51.5	0	546	1652	1.14734	0.748322	1891
621	432630	294	238225	194405	100	90	2.17196	0.775266	52	51.5	0	546	1652	1.15625	0.759259	1891
622	217732	269	40685.7	177047	100	90	0.0923611	0.775266	52	51.5	199640	546	1652	1.00236	0.653864	1891
623	581886	235	244523	337363	100	90	0.06898	0.775266	51	51.5	199640	546	1652	1.00179	0.644935	1891
624	804180	214	367062	437118	100	90	0.0670031	0.775266	51	51.5	199640	546	1652	1.00172	0.672395	1891
625	724635	193	346705	377930	100	90	0.0719803	0.775266	51	51.5	199640	546	1652	1.00202	0.720494	1891
626	829428	170	419547	409881	100	90	0.0850394	0.775266	51	51.5	199640	546	1652	1.00233	0.729515	1891
627	988266	3415	506767	481500	100	90	1.16172	0.775266	51	51.5	199640	546	1652	1.00364	0.737771	1891
628	1.04469e+006	2820	537509	507180	100	90	1.36733	0.775266	50	51.5	199640	546	1652	1.0064	0.740357	1891
629	1.02881e+006	2237	534191	494621	100	90	1.3759	0.775266	50	51.5	199640	546	1652	1.00766	0.732063	1891
630	782966	1925	279343	503623	100	90	1.4168	0.775266	48	51.5	199640	546	1652	1.08426	0.874217	1891
631	876550	1598	388088	478981	100	90	0.7989	0.775266	52	51.5	0	546	1652	1.03651	0.713166	1891
632	980213	1310	471044	495564	100	90	0.649119	0.775266	52	51.5	0	546	1652	1.02779	0.697235	1891
633	1.11742e+006	1117	555032	547058	100	90	0.591198	0.775266	52	51.5	0	546	1652	1.02551	0.69043	1891
634	1.15283e+006	957	581801	556739	100	90	0.638814	0.775266	52	51.5	0	546	1652	1.0302	0.710198	1891
635	1.13268e+006	869	580797	539605	100	90	0.68798	0.775266	52	51.5	0	546	1652	1.03335	0.72108	1891
636	1.11526e+006	1660	585958	529298	100	90	1.27896	0.775266	52	51.5	0	546	1652	1.03361	0.720613	1891
637	1.10946e+006	1525	588337	521122	100	90	1.41366	0.775266	52	51.5	0	546	1652	1.03415	0.718447	1891
638	1.07491e+006	1477	574747	500168	100	90	1.64334	0.775266	52	51.5	0	546	1652	1.03642	0.707384	1891
639	1.01418e+006	1204	546331	467850	100	90	1.73397	0.775266	52	51.5	0	546	1652	1.04599	0.703112	1891
640	957688	1007	518920	438768	100	90	1.76517	0.775266	52	51.5	0	546	1652	1.04987	0.695257	1891
641	907537	868	493925	413611	100	90	1.85015	0.775266	52	51.5	0	546	1652	1.05412	0.695906	1891
642	850741	754	464214	386526	100	90	1.90265	0.775266	52	51.5	0	546	1652	1.06155	0.699461	1891
643	800443	665	437531	362912	100	90	1.94671	0.775266	52	51.5	0	546	1652	1.07831	0.71142	1891
644	738901	586	403860	335042	100	90	1.98068	0.775266	52	51.5	0	546	1652	1.09026	0.720354	1891
645	667815	508	365842	301973	100	90	2.02559	0.775266	52	51.5	0	546	1652	1.10471	0.75	1891
646	645769	471	350903	288193	100	90	2.05907	0.775266	52	51.5	0	546	1652	1.11328	0.75	1891
647	598011	423	322684	264289	100	90	2.07654	0.775266	52	51.5	0	546	1652	1.13586	0.775309	1891
648	556435	387	300044	245662	100	90	2.10612	0.775266	52	51.5	0	546	1652	1.13568	0.760989	1891
649	504189	342	272439	221904	100	90	2.0952	0.775266	52	51.5	0	546	1652	1.16046	0.788644	1891
650	483329	318	261617	212492	100	90	2.13081	0.775266	52	51.5	0	546	1652	1.16508	0.803448	1891
651	438679	285	242228	196451	100	90	2.15022	0.775266	52	51.5	0	546	1652	1.16906	0.802326	1891
652	221585	256	40680.3	180904	100	90	0.0888054	0.775266	52	51.5	204369	546	1652	1.0024	0.631216	1891
653	590649	239	243665	346983	100	90	0.070536	0.775266	52	51.5	204369	546	1652	1.00196	0.625814	1891
654	768715	219	346247	422469	100	90	0.0705662	0.775266	52	51.5	204369	546	1652	1.00214	0.643523	1891
655	712999	194	338914	374085	100	90	0.0729575	0.775266	52	51.5	204369	546	1652	1.00241	0.682927	1891
656	828037	174	417155	410882	100	90	0.0906285	0.775266	52	51.5	204369	546	1652	1.00346	0.705732	1891
657	968802	3165	495159	473643	100	90	1.13964	0.775266	52	51.5	204369	546	1652	1.00468	0.725351	1891
658	1.01672e+006	2620	522642	494081	100	90	1.35913	0.775266	52	51.5	204369	546	1652	1.00747	0.73003	1891
659	1.02655e+006	2101	534411	492144	100	90	1.37533	0.775266	51	51.5	204369	546	1652	1.00813	0.729764	1891
660	748387	1790	267270	481117	100	90	1.42312	0.775266	48	51.5	204369	546	1652	1.09191	0.893521	1891
661	843801	1466	373484	460836	100	90	0.74234	0.775266	52	51.5	0	546	1652	1.03591	0.703687	1891
662	998561	1276	477860	506496	100	90	0.635993	0.775266	52	51.5	0	546	1652	1.03018	0.690515	1891
663	1.07884e+006	1039	533040	530439	100	90	0.583799	0.775266	52	51.5	0	546	1652	1.02842	0.681133	1891
664	1.11666e+006	872	561598	540837	100	90	0.619413	0.775266	52	51.5	0	546	1652	1.03096	0.690362	1891
665	1.09636e+006	795	560325	524059	100	90	0.674909	0.775266	52	51.5	0	546	1652	1.03189	0.708441	1891
666	1.10958e+006	1663	581880	527701	100	90	1.31113	0.775266	52	51.5	0	546	1652	1.03303	0.708866	1891
667	1.10452e+006	1611	584835	519681	100	90	1.49577	0.775266	52	51.5	0	546	1652	1.03622	0.715517	1891
668	1.08267e+006	1456	577745	504928	100	90	1.62849	0.775266	52	51.5	0	546	1652	1.0441	0.731638	1891
669	1.04738e+006	1218	563556	483824	100	90	1.75216	0.775266	52	51.5	0	546	1652	1.05562	0.731419	1891
670	993624	1046	537238	456386	100	90	1.79992	0.775266	52	51.5	0	546	1652	1.05898	0.729597	1891
671	973154	945	528002	445152	100	90	1.84245	0.775266	52	51.5	0	546	1652	1.06667	0.733478	1891
672	914833	833	497894	416939	100	90	1.9041	0.775266	52	51.5	0	546	1652	1.07342	0.735547	1891
673	863846	755	471349	392497	100	90	1.96083	0.775266	52	51.5	0	546	1652	1.08	0.746594	1891
674	802240	679	437751	364489	100	90	1.97681	0.775266	52	51.5	0	546	1652	1.09012	0.75576	1891
675	738063	606	403529	334533	100	90	2.03938	0.775266	52	51.5	0	546	1652	1.09869	0.756014	1891
676	686830	539	372449	307811	100	90	2.08165	0.775266	52	51.5	0	546	1652	1.11111	0.780583	1891
677	606613	461	327018	269696	100	90	2.07278	0.775266	52	51.5	0	546	1652	1.13627	0.790909	1891
678	557380	408	300439	247294	100	90	2.08948	0.775266	52	51.5	0	546	1652	1.14188	0.78866	1891
679	517039	372	279395	228557	100	90	2.08917	0.775266	52	51.5	0	546	1652	1.15722	0.789174	1891
680	489184	342	264522	216041	100	90	2.10638	0.775266	52	51.5	0	546	1652	1.15449	0.784615	1891
681	441540	302	243106	198434	100	90	2.10802	0.775266	52	51.5	0	546	1652	1.15556	0.793706	1891
682	216708	261	39560.6	177147	100	90	0.090931	0.775266	52	51.5	205804	546	1652	1.00259	0.644023	1891
683	575736	239	237612	338124	100	90	0.070939	0.775266	52	51.5	205804	546	1652	1.00202	0.626779	1891
684	766347	224	346391	419956	100	90	0.0724304	0.775266	52	51.5	205804	546	1652	1.00231	0.654581	1891
685	714673	199	340204	374468	100	90	0.0752609	0.775266	52	51.5	205804	546	1652	1.00256	0.693054	1891
686	826089	182	414418	411672	100	90	0.0942072	0.775266	52	51.5	205804	546	1652	1.00373	0.705021	1891
687	962119	3053	490339	471780	100	90	1.11787	0.775266	52	51.5	205804	546	1652	1.00526	0.714113	1891
688	1.00591e+006	2562	516949	488958	100	90	1.31568	0.775266	52	51.5	205804	546	1652	1.00819	0.723665	1891
689	995846	2129	517999	477847	100	90	1.39731	0.775266	52	51.5	205804	546	1652	1.01006	0.720911	1891
690	746523	1838	266671	479852	100	90	1.41873	0.775266	46	51.5	205804	546	1652	1.08758	0.86237	1891
691	828925	1485	367851	451318	100	90	0.753238	0.775266	52	51.5	0	546	1652	1.03517	0.687269	1891
692	945835	1219	454778	477128	100	90	0.596638	0.775266	52	51.5	0	546	1652	1.02619	0.670247	1891
693	1.08003e+006	1024	536181	528523	100	90	0.561771	0.775266	52	51.5	0	546	1652	1.0253	0.672632	1891
694	1.13379e+006	874	570867	548398	100	90	0.588349	0.775266	52	51.5	0	546	1652	1.02823	0.694405	1891
695	1.11051e+006	831	568607	529047	100	90	0.678631	0.775266	52	51.5	0	546	1652	1.03189	0.709819	1891
696	1.09187e+006	1682	573005	518864	100	90	1.31386	0.775266	52	51.5	0	546	1652	1.03613	0.718138	1891
697	1.07158e+006	1532	567105	504471	100	90	1.47344	0.775266	52	51.5	0	546	1652	1.03974	0.719749	1891
698	1.05461e+006	1449	562178	492433	100	90	1.63989	0.775266	52	51.5	0	546	1652	1.04283	0.719435	1891
699	1.00453e+006	1175	539675	464851	100	90	1.73067	0.775266	52	51.5	0	546	1652	1.04821	0.712174	1891
700	975752	1016	526530	449222	100	90	1.77584	0.775266	52	51.5	0	546	1652	1.05945	0.71328	1891
701	901907	859	488150	413756	100	90	1.83371	0.775266	52	51.5	0	546	1652	1.06732	0.713436	1891
702	845272	752	459577	385695	100	90	1.88328	0.775266	52	51.5	0	546	1652	1.07662	0.720109	1891
703	778556	653	424940	353617	100	90	1.9608	0.775266	52	51.5	0	546	1652	1.09689	0.729984	1891
704	732922	580	400479	332444	100	90	1.97781	0.775266	52	51.5	0	546	1652	1.1058	0.726631	1891
705	677785	513	370113	307673	100	90	2.00769	0.775266	52	51.5	0	546	1652	1.12755	0.746479	1891
706	653887	477	354432	292756	100	90	2.02907	0.775266	52	51.5	0	546	1652	1.13158	0.755991	1891
707	576624	402	309816	256247	100	90	2.03704	0.775266	52	51.5	0	546	1652	1.14673	0.769029	1891
708	569281	387	306180	252586	100	90	2.07377	0.775266	52	51.5	0	546	1652	1.15981	0.786301	1891
709	503714	338	270803	223327	100	90	2.10609	0.775266	52	51.5	0	546	1652	1.16954	0.800633	1891
710	484937	324	261079	214927	100	90	2.14104	0.775266	52	51.5	0	546	1652	1.18634	0.800676	1891
711	430012	287	235838	194174	100	90	2.14242	0.775266	52	51.5	0	546	1652	1.21223	0.824903	1891
712	235551	272	43718.2	191833	100	90	0.0933086	0.775266	52	51.5	198749	546	1652	1.00342	0.647169	1891
713	606386	247	249256	357130	100	90	0.0730525	0.775266	52	51.5	198749	546	1652	1.00262	0.646794	1891
714	769619	218	346123	423497	100	90	0.0711745	0.775266	52	51.5	198749	546	1652	1.00298	0.667747	1891
715	718243	212	341124	377119	100	90	0.0799319	0.775266	52	51.5	198749	546	1652	1.0033	0.710673	1891
716	836621	187	421563	415058	100	90	0.0950725	0.775266	52	51.5	198749	546	1652	1.0046	0.721062	1891
717	950086	3149	484605	465481	100	90	1.14586	0.775266	52	51.5	198749	546	1652	1.00585	0.73631	1891
718	965967	2550	496587	469381	100	90	1.31507	0.775266	52	51.5	198749	546	1652	1.00763	0.754937	1891
719	970747	2010	505456	465291	100	90	1.31435	0.775266	52	51.5	198749	546	1652	1.00808	0.757005	1891
720	736849	1864	263262	473587	100	90	1.404	0.775266	49	51.5	198749	546	1652	1.0853	0.9052	1891
721	829193	1510	367576	452117	100	90	0.715948	0.775266	52	51.5	0	546	1652	1.0325	0.695189	1891
722	969602	1271	464680	491322	100	90	0.595192	0.775266	52	51.5	0	546	1652	1.02485	0.679334	1891
723	1.08365e+006	1044	535303	533196	100	90	0.548239	0.775266	52	51.5	0	546	1652	1.02192	0.685395	1891
724	1.08127e+006	857	543292	524088	100	90	0.569767	0.775266	52	51.5	0	546	1652	1.02358	0.713299	1891
725	1.09782e+006	796	561955	523695	100	90	0.636144	0.775266	52	51.5	0	546	1652	1.02601	0.730154	1891
726	1.0907e+006	1698	572041	518660	100	90	1.30896	0.775266	52	51.5	0	546	1652	1.03009	0.729764	1891
727	1.08448e+006	1579	573900	510581	100	90	1.51368	0.775266	52	51.5	0	546	1652	1.03398	0.728982	1891
728	1.05682e+006	1442	564009	492808	100	90	1.66922	0.775266	52	51.5	0	546	1652	1.03279	0.727337	1891
729	1.02704e+006	1195	551679	475360	100	90	1.76116	0.775266	52	51.5	0	546	1652	1.04203	0.724315	1891
730	975448	1013	526878	448570	100	90	1.80632	0.775266	52	51.5	0	546	1652	1.04542	0.721493	1891
731	933929	890	506378	427551	100	90	1.85417	0.775266	52	51.5	0	546	1652	1.06082	0.733639	1891
732	861388	764	468383	393005	100	90	1.92053	0.775266	52	51.5	0	546	1652	1.06738	0.737333	1891
733	802133	674	438069	364064	100	90	1.99469	0.775266	52	51.5	0	546	1652	1.07876	0.748103	1891
734	730135	578	399598	330537	100	90	2.03694	0.775266	52	51.5	0	546	1652	1.09531	0.76773	1891
735	636437	479	348943	287493	100	90	2.05958	0.775266	52	51.5	0	546	1652	1.11978	0.796976	1891
736	612755	444	333348	273186	100	90	2.08982	0.775266	52	51.5	0	546	1652	1.12224	0.807059	1891
737	574767	403	310426	253983	100	90	2.11284	0.775266	52	51.5	0	546	1652	1.14416	0.80829	1891
738	489191	335	264011	216364	100	90	2.11885	0.775266	52	51.5	0	546	1652	1.16239	0.810726	1891
739	465743	310	251798	205713	100	90	2.15933	0.775266	52	51.5	0	546	1652	1.16404	0.813149	1891
740	434167	288	235147	191731	100	90	2.17039	0.775266	52	51.5	0	546	1652	1.15862	0.820225	1891
741	365341	242	202172	163169	100	90	2.2298	0.775266	52	51.5	0	546	1652	1.17391	0.812785	1891
742	194487	228	35166.8	159320	100	90	0.0779961	0.775266	52	51.5	173244	546	1652	1.00216	0.69992	1891
743	576111	211	242476	333635	100	90	0.0625381	0.775266	52	51.5	173244	546	1652	1.00172	0.692881	1891
744	770000	184	351189	418811	100	90	0.0599339	0.775266	52	51.5	173244	546	1652	1.00155	0.716372	1891
745	713779	173	342681	371098	100	90	0.0645804	0.775266	52	51.5	173244	546	1652	1.00198	0.747763	1891
746	814969	151	412551	402418	100	90	0.0754793	0.775266	52	51.5	173244	546	1652	1.0025	0.755909	1891
747	963750	3523	494995	468755	100	90	1.21576	0.775266	52	51.5	173244	546	1652	1.00359	0.754482	1891
748	1.02216e+006	2877	527238	494925	100	90	1.43605	0.775266	52	51.5	173244	546	1652	1.0053	0.755783	1891
