Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
505	0	0	5	0	0	0	MSITcl3plb
505	0	3	2	0	0.000206043	86.7961	MSITcl4plb
505	0	2	5	0	4.45499e-005	7.6759	MSSAcl4plb
505	0	3	2	0	0.000119728	65.7702	SECAcl3plb
505	17	0	4	0	0.0123158	7844.03	SECTcl3peb
505	20	228	806	0	0.0443636	20092.2	SECTpeb
505	0	0	3	0	0	0	SEIAcl4peb
505	0	43	66	0	0.00219798	1038.63	SEIAplb
505	30	1138	2842	0	0.0929517	42557.8	SEIIcl1peb
505	43	3408	10592	0	0.286483	93749.2	SEITcl1plb
505	29	371	1003	0	0.0484568	23696.9	SEITcl3peb
505	36	503	1272	0	0.0613716	29225.8	SEITcl4peb
505	0	1	2	0	0.000119728	16.0672	SESTcl4plb
505	0	0	2	0	0	0	SRIAcl1peb
505	0	0	5	0	0	0	SRIAcl1plb
505	0	1	5	0	5.01186e-005	10.1843	SRIAcl3plb
505	0	1	5	0	5.68011e-005	30.5608	SRIAcl4peb
505	0	3	3	0	0.000381458	138.265	SRITcl3peb
505	0	0	3	0	0	0	SRITcl3plb
505	0	1	4	0	0.000175415	29.2995	SSCTplb
505	0	0	2	0	0	0	SSIAcl4plb
505	0	36	135	0	0.00323766	978.071	SSIIplb
506	0	2	2	0	0.000326885	206.282	LECAcl4plb
506	0	17	53	0	0.00340083	1199.97	LECIcl3plb
506	0	0	7	0	0	0	LECIcl4plb
506	0	2	5	0	0.000357513	264.497	LSCAplb
506	0	0	4	0	0	0	LSCIcl1plb
506	0	25	185	0	0.0128428	2087.81	LSCIcl2plb
506	0	1	5	0	0.000194349	81.4908	LSCIcl3plb
506	2	20	421	0	0.0110888	6365.1	LSCIplb
506	0	0	2	0	0	0	LSCTcl3plb
506	0	0	3	0	0	0	LSCTplb
506	0	1	3	0	0.000111375	25.7996	MECAcl4plb
506	0	18	271	0	0.00608416	1391.95	MECIcl3plb
506	5	125	945	0	0.0335237	13606.6	MECIcl4plb
506	3	6	63	0	0.00580318	3064.31	MECTcl3peb
506	25	643	6883	0	0.251721	69152.3	MECTplb
506	39	1861	9129	0	0.305095	106571	MEITplb
506	0	1	4	0	0.000200474	5.29999	MESTcl3plb
506	0	0	5	0	0	0	MRITcl3peb
506	0	0	3	0	0	0	MSCAcl1plb
506	0	4	0	0	0.000399278	224.705	MSCAcl2plb
506	0	0	3	0	0	0	MSCAcl3plb
506	0	1	4	0	0.000228875	97.4154	MSCAplb
506	7	92	738	0	0.0293767	10250.4	MSCIcl3plb
506	0	0	3	0	0	0	MSCIplb
506	0	0	6	0	0	0	MSCTcl1plb
506	0	1	2	0	0.000325771	70.4386	MSCTcl2plb
506	0	1	6	0	6.51542e-005	47.3699	MSIAcl3plb
506	0	0	4	0	0	0	MSIAcl4plb
506	2	102	335	0	0.0136829	6127.37	MSIIcl1plb
506	4	216	1089	0	0.0290824	11659.3	MSIIplb
506	0	0	5	0	0	0	MSITcl3plb
506	0	2	2	0	0.000275652	129.787	MSITcl4plb
506	0	1	5	0	7.79623e-005	5.29999	MSSAcl4plb
506	0	1	2	0	0.000154254	77.4434	SECAcl3plb
506	16	0	4	0	0.0124155	7606.05	SECTcl3peb
506	16	115	806	0	0.0496471	18095.8	SECTpeb
506	0	0	3	0	0	0	SEIAcl4peb
506	0	33	66	0	0.00235446	1369.11	SEIAplb
506	29	761	2842	0	0.0971079	46111	SEIIcl1peb
506	31	1942	10592	0	0.307345	86295.8	SEITcl1plb
506	25	255	1003	0	0.0540611	25236.4	SEITcl3peb
506	32	316	1272	0	0.0684619	31360.9	SEITcl4peb
506	0	0	2	0	0	0	SESTcl4plb
506	0	0	2	0	0	0	SRIAcl1peb
506	0	0	5	0	0	0	SRIAcl1plb
506	0	1	5	0	5.56873e-005	11.5013	SRIAcl3plb
506	0	0	5	0	0	0	SRIAcl4peb
506	0	2	3	0	0.000466978	164.202	SRITcl3peb
506	0	0	3	0	0	0	SRITcl3plb
506	0	1	4	0	0.000101351	70.1537	SSCTplb
506	0	0	2	0	0	0	SSIAcl4plb
506	0	26	135	0	0.00324077	1207.1	SSIIplb
507	2	0	2	0	0.000358627	341.641	LECAcl4plb
507	5	11	53	0	0.00404179	1260.46	LECIcl3plb
507	0	0	7	0	0	0	LECIcl4plb
507	2	0	5	0	0.000468887	254.46	LSCAplb
507	0	0	4	0	0	0	LSCIcl1plb
507	9	7	185	0	0.0128242	1857.35	LSCIcl2plb
507	1	0	5	0	0.00024224	69.6593	LSCIcl3plb
507	7	9	421	0	0.0115546	1688.88	LSCIplb
507	0	0	2	0	0	0	LSCTcl3plb
507	0	0	3	0	0	0	LSCTplb
507	0	1	3	0	0.000144787	44.794	MECAcl4plb
507	9	3	271	0	0.00575584	902.282	MECIcl3plb
507	64	41	945	0	0.0355773	8351.29	MECIcl4plb
507	4	1	63	0	0.00561106	276.34	MECTcl3peb
507	255	221	6883	0	0.264966	26106.3	MECTplb
507	649	468	9129	0	0.333304	46847.4	MEITplb
507	0	1	4	0	5.01186e-005	11.1373	MESTcl3plb
507	0	0	5	0	0	0	MRITcl3peb
507	0	0	3	0	0	0	MSCAcl1plb
507	2	2	0	0	0.000531814	369.89	MSCAcl2plb
507	0	0	3	0	0	0	MSCAcl3plb
507	1	0	4	0	0.000280107	141.877	MSCAplb
507	32	37	738	0	0.0304569	6192.7	MSCIcl3plb
507	0	0	3	0	0	0	MSCIplb
507	0	0	6	0	0	0	MSCTcl1plb
507	0	1	2	0	0.000438259	61.2212	MSCTcl2plb
507	1	0	6	0	7.35073e-005	62.2073	MSIAcl3plb
507	0	0	4	0	0	0	MSIAcl4plb
507	43	27	335	0	0.0160411	4319.45	MSIIcl1plb
507	86	77	1089	0	0.0304556	9400.28	MSIIplb
507	0	0	5	0	0	0	MSITcl3plb
507	2	0	2	0	0.00034192	103.496	MSITcl4plb
507	0	1	5	0	4.45499e-005	9.14119	MSSAcl4plb
507	1	0	2	0	0.0001782	120.862	SECAcl3plb
507	15	0	4	0	0.0110177	990.254	SECTcl3peb
507	76	25	806	0	0.0521986	5622.37	SECTpeb
507	0	0	3	0	0	0	SEIAcl4peb
507	17	7	66	0	0.00260283	1473.36	SEIAplb
507	404	167	2842	0	0.105336	33315.2	SEIIcl1peb
507	663	522	10592	0	0.32591	45549.9	SEITcl1plb
507	167	48	1003	0	0.0587658	10399.4	SEITcl3peb
507	210	56	1272	0	0.0729297	13361.3	SEITcl4peb
507	0	0	2	0	0	0	SESTcl4plb
507	0	0	2	0	0	0	SRIAcl1peb
507	0	0	5	0	0	0	SRIAcl1plb
507	0	0	5	0	0	0	SRIAcl3plb
507	0	0	5	0	0	0	SRIAcl4peb
507	2	0	3	0	0.00055218	78.9994	SRITcl3peb
507	0	0	3	0	0	0	SRITcl3plb
507	0	0	4	0	0	0	SSCTplb
507	0	0	2	0	0	0	SSIAcl4plb
507	13	9	135	0	0.00440208	1515.66	SSIIplb
508	2	0	2	0	0.00057358	525.58	LECAcl4plb
508	11	2	53	0	0.00382015	1739.48	LECIcl3plb
508	0	0	7	0	0	0	LECIcl4plb
508	1	0	5	0	0.000512324	327.367	LSCAplb
508	0	0	4	0	0	0	LSCIcl1plb
508	12	2	185	0	0.00870783	2872.48	LSCIcl2plb
508	0	0	5	0	0	0	LSCIcl3plb
508	9	6	421	0	0.00620079	3382.75	LSCIplb
508	0	0	2	0	0	0	LSCTcl3plb
508	0	0	3	0	0	0	LSCTplb
508	0	1	3	0	0.000119728	69.3687	MECAcl4plb
508	6	2	271	0	0.00367481	1041.68	MECIcl3plb
508	67	17	945	0	0.0289106	13320	MECIcl4plb
508	5	0	63	0	0.00205876	819.786	MECTcl3peb
508	254	83	6883	0	0.185739	47680.4	MECTplb
508	589	218	9129	0	0.264105	65166.1	MEITplb
508	0	1	4	0	6.40405e-005	15.6326	MESTcl3plb
508	0	0	5	0	0	0	MRITcl3peb
508	0	0	3	0	0	0	MSCAcl1plb
508	1	0	0	0	0.00079076	175.42	MSCAcl2plb
508	0	0	3	0	0	0	MSCAcl3plb
508	1	0	4	0	0.000328555	198.792	MSCAplb
508	29	21	738	0	0.0251083	7247.77	MSCIcl3plb
508	0	0	3	0	0	0	MSCIplb
508	0	0	6	0	0	0	MSCTcl1plb
508	1	0	2	0	0.00033134	156.056	MSCTcl2plb
508	1	0	6	0	0.000128081	86.2202	MSIAcl3plb
508	0	0	4	0	0	0	MSIAcl4plb
508	46	7	335	0	0.0161616	5915.15	MSIIcl1plb
508	103	25	1089	0	0.0334025	12377	MSIIplb
508	0	0	5	0	0	0	MSITcl3plb
508	2	0	2	0	0.000473342	209.247	MSITcl4plb
508	0	1	5	0	3.89811e-005	10.1563	MSSAcl4plb
508	1	0	2	0	0.000183768	181.709	SECAcl3plb
508	12	0	4	0	0.00486151	2426.18	SECTcl3peb
508	76	14	806	0	0.0349349	12881.8	SECTpeb
508	0	0	3	0	0	0	SEIAcl4peb
508	18	1	66	0	0.0027788	1806.63	SEIAplb
508	388	81	2842	0	0.102368	43930.6	SEIIcl1peb
508	632	217	10592	0	0.264499	60815.4	SEITcl1plb
508	154	26	1003	0	0.0422216	16815.2	SEITcl3peb
508	203	21	1272	0	0.055424	22304.1	SEITcl4peb
508	0	0	2	0	0	0	SESTcl4plb
508	0	0	2	0	0	0	SRIAcl1peb
508	0	0	5	0	0	0	SRIAcl1plb
508	0	0	5	0	0	0	SRIAcl3plb
508	0	0	5	0	0	0	SRIAcl4peb
508	1	0	3	0	0.000623698	84.7515	SRITcl3peb
508	0	0	3	0	0	0	SRITcl3plb
508	0	0	4	0	0	0	SSCTplb
508	0	0	2	0	0	0	SSIAcl4plb
508	16	5	135	0	0.00502077	2115.92	SSIIplb
509	2	0	2	0	0.000562442	747.587	LECAcl4plb
509	10	0	53	0	0.0031558	2377.32	LECIcl3plb
509	0	0	7	0	0	0	LECIcl4plb
509	1	0	5	0	0.000565227	476.077	LSCAplb
509	0	0	4	0	0	0	LSCIcl1plb
509	9	1	185	0	0.0074816	3809.13	LSCIcl2plb
509	0	0	5	0	0	0	LSCIcl3plb
509	8	3	421	0	0.00768931	4136.22	LSCIplb
509	0	0	2	0	0	0	LSCTcl3plb
509	0	0	3	0	0	0	LSCTplb
509	1	0	3	0	0.000192121	115.927	MECAcl4plb
509	3	1	271	0	0.00250092	979.922	MECIcl3plb
509	58	8	945	0	0.0285086	17730.7	MECIcl4plb
509	5	0	63	0	0.00244467	1730.33	MECTcl3peb
509	230	39	6883	0	0.161608	72774.4	MECTplb
509	512	110	9129	0	0.23924	89446.5	MEITplb
509	0	1	4	0	6.96092e-005	23.9989	MESTcl3plb
509	0	0	5	0	0	0	MRITcl3peb
509	0	0	3	0	0	0	MSCAcl1plb
509	1	0	0	0	0.000438259	246.188	MSCAcl2plb
509	0	0	3	0	0	0	MSCAcl3plb
509	1	0	4	0	0.000384243	304.896	MSCAplb
509	32	10	738	0	0.0199004	9465.46	MSCIcl3plb
509	0	0	3	0	0	0	MSCIplb
509	0	0	6	0	0	0	MSCTcl1plb
509	1	0	2	0	0.000507869	255.092	MSCTcl2plb
509	1	0	6	0	0.00013365	110.637	MSIAcl3plb
509	0	0	4	0	0	0	MSIAcl4plb
509	41	4	335	0	0.0158002	8046.36	MSIIcl1plb
509	93	13	1089	0	0.0326656	16551.7	MSIIplb
509	0	0	5	0	0	0	MSITcl3plb
509	2	0	2	0	0.000555203	330.432	MSITcl4plb
509	0	1	5	0	3.89811e-005	10.8395	MSSAcl4plb
509	0	0	2	0	0	0	SECAcl3plb
509	10	0	4	0	0.00694978	3956.96	SECTcl3peb
509	68	6	806	0	0.0369001	19292.5	SECTpeb
509	0	0	3	0	0	0	SEIAcl4peb
509	17	0	66	0	0.00241182	2375.71	SEIAplb
509	349	37	2842	0	0.0985744	54490.3	SEIIcl1peb
509	557	98	10592	0	0.231897	77647.1	SEITcl1plb
509	125	22	1003	0	0.0470296	22252.3	SEITcl3peb
509	182	14	1272	0	0.0629086	31398.9	SEITcl4peb
509	0	0	2	0	0	0	SESTcl4plb
509	0	0	2	0	0	0	SRIAcl1peb
509	0	0	5	0	0	0	SRIAcl1plb
509	0	0	5	0	0	0	SRIAcl3plb
509	0	0	5	0	0	0	SRIAcl4peb
509	1	0	3	0	0.000737857	150.521	SRITcl3peb
509	0	0	3	0	0	0	SRITcl3plb
509	0	0	4	0	0	0	SSCTplb
509	0	0	2	0	0	0	SSIAcl4plb
509	14	4	135	0	0.00466827	2683.92	SSIIplb
510	2	1	0	0	0.000461648	502.499	LECAcl4plb
510	7	4	28	0	0.00331841	1253.15	LECIcl3plb
510	0	0	3	0	0	0	LECIcl4plb
510	1	0	3	0	0.00045775	323.5	LSCAplb
510	0	0	2	0	0	0	LSCIcl1plb
510	9	8	92	0	0.00597915	2693.53	LSCIcl2plb
510	0	0	3	0	0	0	LSCIcl3plb
510	9	0	207	0	0.0067326	2959.97	LSCIplb
510	0	0	1	0	0	0	LSCTcl3plb
510	0	0	1	0	0	0	LSCTplb
510	1	0	1	0	0.0001782	90.9693	MECAcl4plb
510	2	2	138	0	0.00214174	512.457	MECIcl3plb
510	50	31	467	0	0.0248118	10144.5	MECIcl4plb
510	3	3	33	0	0.0031235	1047.71	MECTcl3peb
510	217	0	3426	0	0.146169	45216.9	MECTplb
510	450	0	4601	0	0.205414	51861.3	MEITplb
510	0	0	1	0	0	0	MESTcl3plb
510	0	0	4	0	0	0	MRITcl3peb
510	0	0	1	0	0	0	MSCAcl3plb
510	1	0	3	0	0.000442714	244.684	MSCAplb
510	33	19	368	0	0.0169449	5669.06	MSCIcl3plb
510	0	0	1	0	0	0	MSCIplb
510	0	0	3	0	0	0	MSCTcl1plb
510	1	1	0	0	0.000536826	183.943	MSCTcl2plb
510	1	0	5	0	0.000136434	67.1871	MSIAcl3plb
510	0	0	3	0	0	0	MSIAcl4plb
510	36	9	168	0	0.0145983	4621.04	MSIIcl1plb
510	77	0	568	0	0.0309895	9027.95	MSIIplb
510	0	0	4	0	0	0	MSITcl3plb
510	2	0	1	0	0.000627596	228.546	MSITcl4plb
510	1	0	2	0	4.8448e-005	5.76342	MSSAcl4plb
510	0	0	1	0	0	0	SECAcl3plb
510	10	10	3	0	0.00720316	2410.96	SECTcl3peb
510	65	0	419	0	0.0368054	11208.4	SECTpeb
510	0	0	1	0	0	0	SEIAcl4peb
510	10	0	44	0	0.0023403	1059.37	SEIAplb
510	280	29	1445	0	0.0873188	28106.7	SEIIcl1peb
510	472	53	5221	0	0.192259	41449	SEITcl1plb
510	120	23	520	0	0.0442994	12837.4	SEITcl3peb
510	163	32	622	0	0.0594034	18605.8	SEITcl4peb
510	0	0	1	0	0	0	SESTcl4plb
510	0	0	1	0	0	0	SRIAcl1peb
510	0	0	4	0	0	0	SRIAcl1plb
510	0	0	1	0	0	0	SRIAcl3plb
510	0	0	4	0	0	0	SRIAcl4peb
510	1	1	2	0	0.000524018	98.9879	SRITcl3peb
510	0	0	2	0	0	0	SRITcl3plb
510	0	0	3	0	0	0	SSCTplb
510	13	0	69	0	0.00436979	1277.23	SSIIplb
511	1	1	9	0	0.000590286	446.841	LECAcl4plb
511	7	6	33	0	0.00298206	2123.79	LECIcl3plb
511	0	3	10	0	0	3	LECIcl4plb
511	1	2	11	0	0.000417655	523.49	LSCAplb
511	0	0	12	0	0	0	LSCIcl1plb
511	7	27	76	0	0.0056673	3264.49	LSCIcl2plb
511	0	1	12	0	8.3531e-005	1	LSCIcl3plb
511	9	49	159	0	0.00578313	5329.6	LSCIplb
511	0	2	9	0	0	2	LSCTcl3plb
511	0	2	9	0	0	2	LSCTplb
511	1	0	11	0	0.000183768	167.101	MECAcl4plb
511	2	35	105	0	0.0012112	827.957	MECIcl3plb
511	39	105	369	0	0.0203883	14152.5	MECIcl4plb
511	3	6	40	64.8812	0.00252264	1664.58	MECTcl3peb
511	165	574	2752	0	0.115555	68890	MECTplb
511	354	783	3666	0	0.159029	78157.4	MEITplb
511	0	1	9	0	0	0.3	MESTcl3plb
511	0	1	12	0	0	0.3	MRITcl3peb
511	0	2	8	0	0	0.6	MSCAcl1plb
511	0	0	10	0	0	0	MSCAcl2plb
511	0	2	9	0	0	0.6	MSCAcl3plb
511	1	2	9	0	0.000451068	444.783	MSCAplb
511	26	92	281	0	0.0144804	7728.96	MSCIcl3plb
511	0	2	9	0	0	0.6	MSCIplb
511	0	1	12	0	0	0.3	MSCTcl1plb
511	0	2	8	0	0.000568011	0.6	MSCTcl2plb
511	1	3	11	0	0.000114159	88.8787	MSIAcl3plb
511	0	2	11	0	0	0.6	MSIAcl4plb
511	28	35	148	0	0.0118308	6235.41	MSIIcl1plb
511	63	96	458	0	0.0262438	13614.5	MSIIplb
511	0	2	11	0	0	0.6	MSITcl3plb
511	2	1	10	0	0.000590286	378.07	MSITcl4plb
511	0	5	7	0	4.45499e-005	1.5	MSSAcl4plb
511	0	3	7	0	0	0.3	SECAcl3plb
511	8	11	9	120.963	0.00626483	2846.85	SECTcl3peb
511	55	68	338	992.354	0.029854	17709.5	SECTpeb
511	0	3	8	0	0	0.3	SEIAcl4peb
511	8	9	43	0	0.00165113	1277.09	SEIAplb
511	229	240	1176	1373.89	0.0689604	36258.1	SEIIcl1peb
511	364	857	4161	0	0.145018	57306.7	SEITcl1plb
511	105	107	425	830.319	0.0384482	18777.8	SEITcl3peb
511	138	138	489	1320.98	0.0531408	26824.5	SEITcl4peb
511	0	3	6	0	0	0.3	SESTcl4plb
511	0	1	10	0	0	0.1	SRIAcl1peb
511	0	1	12	0	0	0.1	SRIAcl1plb
511	0	0	11	0	0	0	SRIAcl3plb
511	0	1	12	0	0	0.1	SRIAcl4peb
511	1	1	11	7.44338	0.000515108	160.167	SRITcl3peb
511	0	0	11	0	0	0	SRITcl3plb
511	0	2	10	0	6.68248e-005	0.2	SSCTplb
511	0	1	9	0	0	0.1	SSIAcl4plb
511	12	11	64	0	0.00349382	1958.69	SSIIplb
512	1	1	9	0	0.000517892	616.853	LECAcl4plb
512	6	6	31	0	0.00332732	2840.12	LECIcl3plb
512	0	2	10	0	0.000100237	16.6219	LECIcl4plb
512	1	4	9	0	0.000481696	769.016	LSCAplb
512	0	0	12	0	0	0	LSCIcl1plb
512	7	33	60	0	0.00548799	5177.13	LSCIcl2plb
512	0	1	11	0	3.34124e-005	1	LSCIcl3plb
512	7	49	149	0	0.00830744	6911	LSCIplb
512	0	2	8	0	6.68248e-005	12.1249	LSCTcl3plb
512	0	2	9	0	6.68248e-005	23.3155	LSCTplb
512	1	1	10	0	0.000250593	261.98	MECAcl4plb
512	2	47	87	0	0.00231659	1412.5	MECIcl3plb
512	35	133	325	0	0.0235919	18902.8	MECIcl4plb
512	2	6	36	89.2442	0.00282335	1451.61	MECTcl3peb
512	144	714	2500	0	0.142267	90034.8	MECTplb
512	278	1007	3321	0	0.186175	101468	MEITplb
512	0	3	7	0	3.34124e-005	2.54422	MESTcl3plb
512	0	2	11	0	3.34124e-005	0.603867	MRITcl3peb
512	0	6	4	0	6.68248e-005	22.05	MSCAcl1plb
512	0	0	10	0	0	0	MSCAcl2plb
512	0	2	9	0	6.68248e-005	10.7297	MSCAcl3plb
512	0	1	9	0	0.000598639	10.9579	MSCAplb
512	24	105	249	0	0.0169724	11222.1	MSCIcl3plb
512	0	3	8	0	6.68248e-005	16.2916	MSCIplb
512	0	2	11	0	3.34124e-005	10.725	MSCTcl1plb
512	0	2	8	0	6.68248e-005	10.767	MSCTcl2plb
512	1	3	11	0	0.000334124	138.368	MSIAcl3plb
512	0	2	11	0	6.68248e-005	12.8632	MSIAcl4plb
512	20	49	126	0	0.0117723	5889.26	MSIIcl1plb
512	50	133	410	0	0.0299403	16919.8	MSIIplb
512	0	3	10	0	6.68248e-005	0.930794	MSITcl3plb
512	2	2	9	0	0.000914943	577.088	MSITcl4plb
512	0	7	5	0	0.000167062	27.1	MSSAcl4plb
512	0	5	4	0	0.000100237	30.875	SECAcl3plb
512	8	8	9	271.114	0.0056996	3673.61	SECTcl3peb
512	48	96	296	916.237	0.0356204	19771.7	SECTpeb
512	0	5	6	0	0.000100237	22.7632	SEIAcl4peb
512	6	14	37	0	0.00170403	1446.12	SEIAplb
512	173	303	1063	2148.24	0.0711695	39355.6	SEIIcl1peb
512	297	1143	3723	0	0.164784	73870.1	SEITcl1plb
512	83	127	387	1144.3	0.0427094	21252.1	SEITcl3peb
512	111	163	433	1592.32	0.0575818	31162.3	SEITcl4peb
512	0	3	6	0	0.000100237	15.3	SESTcl4plb
512	0	3	8	0	3.34124e-005	10.3	SRIAcl1peb
512	0	2	11	0	3.34124e-005	3.51681	SRIAcl1plb
512	0	2	9	0	0	0.2	SRIAcl3plb
512	0	1	12	0	3.34124e-005	10.1	SRIAcl4peb
512	0	1	9	0	0.000506755	0.1	SRITcl3peb
512	0	1	10	0	0	0.1	SRITcl3plb
512	0	3	9	0	6.68248e-005	3.67316	SSCTplb
512	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
512	10	12	62	0	0.00395937	2292.18	SSIIplb
513	1	3	7	0	0.000515108	811.201	LECAcl4plb
513	5	4	30	0	0.00405404	3496.97	LECIcl3plb
513	0	2	10	0	0.00013365	67.4378	LECIcl4plb
513	1	2	9	0	0.000662679	1069.46	LSCAplb
513	0	1	11	0	0	1	LSCIcl1plb
513	6	31	53	0	0.00811476	6711.61	LSCIcl2plb
513	0	2	10	0	3.34124e-005	3.74018	LSCIcl3plb
513	5	45	144	0	0.0107794	5849.5	LSCIplb
513	0	3	7	0	0.00015314	60.795	LSCTcl3plb
513	0	2	9	0	0.000295143	109.747	LSCTplb
513	1	1	10	0	0.000270084	363.913	MECAcl4plb
513	2	44	84	0	0.00375778	2479.07	MECIcl3plb
513	32	125	309	0	0.0268407	23785.6	MECIcl4plb
513	2	10	29	89.2442	0.0023578	1933.2	MECTcl3peb
513	128	703	2356	0	0.168172	111163	MECTplb
513	238	1047	3104	0	0.207743	128200	MEITplb
513	0	3	7	0	0.000100237	4.53338	MESTcl3plb
513	0	1	11	0	6.68248e-005	10.3	MRITcl3peb
513	0	6	4	0	0.000250593	97.5706	MSCAcl1plb
513	0	1	9	0	0	0.3	MSCAcl2plb
513	0	1	9	0	8.3531e-005	29.0384	MSCAcl3plb
513	0	2	8	0	0.000100237	52.0208	MSCAplb
513	22	101	241	0	0.0202106	14852.9	MSCIcl3plb
513	0	3	7	0	0.000217181	78.0459	MSCIplb
513	0	3	10	0	0.000167062	74.0611	MSCTcl1plb
513	0	3	6	0	0.000111375	36.9018	MSCTcl2plb
513	1	4	10	0	0.000381458	239.097	MSIAcl3plb
513	0	1	11	0	8.3531e-005	23.6657	MSIAcl4plb
513	19	40	122	0	0.0111308	7409.96	MSIIcl1plb
513	39	134	386	0	0.0328586	18722.7	MSIIplb
513	0	1	10	0	0.000100237	10.3	MSITcl3plb
513	2	2	9	0	0.00129362	826.789	MSITcl4plb
513	0	6	5	0	0.000309065	58.8883	MSSAcl4plb
513	0	4	3	0	0.000233887	78.0036	SECAcl3plb
513	7	7	9	248.44	0.00649314	4034.47	SECTcl3peb
513	42	89	276	1489.48	0.0361868	20392.8	SECTpeb
513	0	6	5	0	0.000192121	72.2319	SEIAcl4peb
513	6	14	34	0	0.00191063	1820.8	SEIAplb
513	153	295	998	2165.11	0.0729485	47146.9	SEIIcl1peb
513	258	1098	3518	0	0.1864	93052.9	SEITcl1plb
513	73	123	360	1348.27	0.0423789	24766.8	SEITcl3peb
513	96	142	414	2005.15	0.0593271	34391.3	SEITcl4peb
513	0	3	5	0	0.000200474	30.2836	SESTcl4plb
513	0	3	8	0	0.000125297	33.0525	SRIAcl1peb
513	0	3	10	0	8.3531e-005	16.912	SRIAcl1plb
513	0	2	9	0	6.68248e-005	3.71241	SRIAcl3plb
513	0	2	11	0	8.3531e-005	40.0366	SRIAcl4peb
513	0	4	6	0	3.34124e-005	3.7168	SRITcl3peb
513	0	0	10	0	0	0	SRITcl3plb
513	0	3	7	0	0.00013365	9.83606	SSCTplb
513	0	3	7	0	5.01186e-005	16.0503	SSIAcl4plb
513	9	13	58	0	0.00412588	2624.02	SSIIplb
514	1	2	7	0	0.000550748	1025.77	LECAcl4plb
514	5	2	30	0	0.00390702	4835.1	LECIcl3plb
514	0	2	10	0	0.000167062	128.077	LECIcl4plb
514	1	2	9	0	0.000756791	1435.35	LSCAplb
514	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
514	6	26	53	0	0.00920623	8962.4	LSCIcl2plb
514	0	2	10	0	0.000100237	17.7934	LSCIcl3plb
514	5	28	144	0	0.00900966	7637.13	LSCIplb
514	0	3	7	0	0.000373662	144.873	LSCTcl3plb
514	0	2	9	0	0.000659895	289.05	LSCTplb
514	1	0	10	0	0.000292359	443.034	MECAcl4plb
514	2	33	84	0	0.00458641	3490.47	MECIcl3plb
514	29	90	309	0	0.0290803	27375	MECIcl4plb
514	1	9	29	89.8443	0.00300266	1251.4	MECTcl3peb
514	112	480	2356	0	0.182387	122956	MECTplb
514	200	816	3104	0	0.223964	143315	MEITplb
514	0	2	7	0	0.000100237	7.64674	MESTcl3plb
514	0	1	11	0	0.000111375	21.6214	MRITcl3peb
514	0	3	4	0	0.00039538	148.511	MSCAcl1plb
514	0	0	9	0	0	0	MSCAcl2plb
514	0	0	9	0	0	0	MSCAcl3plb
514	0	1	8	0	0.000139218	90.1339	MSCAplb
514	14	57	241	0	0.0236404	12022	MSCIcl3plb
514	0	3	7	0	0.000264515	172.408	MSCIplb
514	0	3	10	0	0.000568011	228.283	MSCTcl1plb
514	0	3	6	0	0.000194906	68.0177	MSCTcl2plb
514	1	3	10	0	0.000506755	360.313	MSIAcl3plb
514	0	0	11	0	0	0	MSIAcl4plb
514	12	27	122	0	0.0108846	6199.69	MSIIcl1plb
514	32	99	386	0	0.0324263	20633.8	MSIIplb
514	0	0	10	0	0	0	MSITcl3plb
514	2	0	9	0	0.00145845	1033.37	MSITcl4plb
514	0	3	5	0	0.000311849	39.3113	MSSAcl4plb
514	0	4	3	0	0.000300712	173.773	SECAcl3plb
514	6	5	9	230.663	0.00693976	4048.27	SECTcl3peb
514	37	60	276	1399.63	0.0355723	21022.8	SECTpeb
514	0	5	5	0	0.000325771	148.066	SEIAcl4peb
514	6	11	34	0	0.00201533	2200.54	SEIAplb
514	125	240	998	2194.78	0.070354	50353.8	SEIIcl1peb
514	205	837	3518	0	0.199174	99520.2	SEITcl1plb
514	65	103	360	1357.24	0.0424495	27651.2	SEITcl3peb
514	83	105	414	1922.83	0.0595622	35639.8	SEITcl4peb
514	0	3	5	0	0.0001782	53.5864	SESTcl4plb
514	0	1	8	0	0.000175415	30.0096	SRIAcl1peb
514	0	3	10	0	0.000125297	22.226	SRIAcl1plb
514	0	2	9	0	6.68248e-005	22.7333	SRIAcl3plb
514	0	2	11	0	0.000167062	77.4073	SRIAcl4peb
514	0	4	6	0	0.000161493	29.6155	SRITcl3peb
514	0	0	10	0	0	0	SRITcl3plb
514	0	2	7	0	0.000139218	21.5158	SSCTplb
514	0	1	7	0	0.000122512	10.1	SSIAcl4plb
514	6	10	58	0	0.00417432	2421.39	SSIIplb
515	1	1	7	0	0.000586388	684.593	LECAcl4plb
515	5	2	30	0	0.00426732	1822.18	LECIcl3plb
515	0	2	10	0	0.000204373	209.908	LECIcl4plb
515	1	1	9	0	0.000902692	990.667	LSCAplb
515	0	1	11	0	8.3531e-005	39.304	LSCIcl1plb
515	6	19	53	0	0.0110348	5855.66	LSCIcl2plb
515	0	1	10	0	0.000175415	53.1137	LSCIcl3plb
515	5	12	144	0	0.0107889	3206.67	LSCIplb
515	0	2	7	0	0.000428236	236.817	LSCTcl3plb
515	0	1	9	0	0.00086037	127.981	LSCTplb
