Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	691857	458	370349	310114	100	90	2.14152	0.795104	52	51.5	0	441	1959	1.13052	0.811364	2052
497	667679	421	353055	295274	100	90	2.15255	0.795104	52	51.5	0	441	1959	1.13907	0.81592	2052
498	624076	391	329756	275864	100	90	2.18472	0.795104	52	51.5	0	441	1959	1.15025	0.830601	2052
499	591846	357	312518	261561	100	90	2.22672	0.795104	52	51.5	0	441	1959	1.13699	0.820359	2052
500	528158	313	279897	232800	100	90	2.23191	0.795104	52	51.5	0	441	1959	1.14019	0.821306	2052
501	486802	289	266249	220553	100	90	2.23381	0.795104	52	51.5	0	441	1959	1.14286	0.823308	2052
502	235978	245	45268.3	190710	100	90	0.0939186	0.795104	52	51.5	220272	441	1959	1.00264	0.729108	2052
503	572484	233	234106	338377	100	90	0.0735689	0.795104	52	51.5	220272	441	1959	1.00231	0.717182	2052
504	858118	197	389054	469064	100	90	0.067985	0.795104	52	51.5	220272	441	1959	1.00225	0.724859	2052
505	845119	177	396753	448367	100	90	0.0691962	0.795104	52	51.5	220272	441	1959	1.00251	0.735103	2052
506	846665	158	417210	429456	100	90	0.0767594	0.795104	52	51.5	220272	441	1959	1.00289	0.743001	2052
507	942489	3056	477120	465369	100	90	1.05453	0.795104	52	51.5	220272	441	1959	1.0038	0.740272	2052
508	1.00874e+006	2663	515895	492841	100	90	1.2517	0.795104	52	51.5	220272	441	1959	1.00508	0.735876	2052
509	1.06557e+006	2216	549979	515589	100	90	1.3619	0.795104	52	51.5	220272	441	1959	1.00653	0.733846	2052
510	778904	1949	274506	504397	100	90	1.49802	0.795104	46	51.5	220272	441	1959	1.08104	0.869453	2052
511	853428	1559	374602	474887	100	90	0.830333	0.795104	52	51.5	0	441	1959	1.03154	0.778592	2052
512	967271	1270	461779	499334	100	90	0.672147	0.795104	52	51.5	0	441	1959	1.02076	0.770938	2052
513	1.11152e+006	1053	551962	553689	100	90	0.604222	0.795104	52	51.5	0	441	1959	1.01864	0.76852	2052
514	1.20081e+006	909	604155	590687	100	90	0.628817	0.795104	52	51.5	0	441	1959	1.02129	0.776822	2052
515	1.21818e+006	831	620513	592558	100	90	0.686813	0.795104	52	51.5	0	441	1959	1.02371	0.777714	2052
516	1.21447e+006	1840	629376	585097	100	90	1.38328	0.795104	52	51.5	0	441	1959	1.02485	0.767092	2052
517	1.21061e+006	1700	633055	577560	100	90	1.51014	0.795104	52	51.5	0	441	1959	1.02728	0.760322	2052
518	1.19734e+006	1624	631028	566312	100	90	1.67166	0.795104	52	51.5	0	441	1959	1.03013	0.761222	2052
519	1.16086e+006	1340	616330	544532	100	90	1.70972	0.795104	52	51.5	0	441	1959	1.03203	0.755858	2052
520	1.12976e+006	1145	604091	525669	100	90	1.77337	0.795104	52	51.5	0	441	1959	1.04059	0.76085	2052
521	1.0597e+006	969	569941	489763	100	90	1.87513	0.795104	52	51.5	0	441	1959	1.05285	0.761755	2052
522	993885	836	536699	457186	100	90	1.93049	0.795104	52	51.5	0	441	1959	1.05938	0.771845	2052
523	920248	722	498395	421853	100	90	2.00822	0.795104	52	51.5	0	441	1959	1.07234	0.776521	2052
524	911009	671	493760	417249	100	90	2.05283	0.795104	52	51.5	0	441	1959	1.08076	0.777439	2052
525	858580	610	466097	392483	100	90	2.09995	0.795104	52	51.5	0	441	1959	1.09328	0.786555	2052
526	834401	569	446344	374985	100	90	2.13169	0.795104	52	51.5	0	441	1959	1.11026	0.798548	2052
527	771501	510	407774	342076	100	90	2.15532	0.795104	52	51.5	0	441	1959	1.10417	0.789474	2052
528	748052	467	394344	331456	100	90	2.20418	0.795104	52	51.5	0	441	1959	1.11002	0.772321	2052
529	678327	407	357383	300664	100	90	2.22482	0.795104	52	51.5	0	441	1959	1.11954	0.770833	2052
530	654038	382	345289	289629	100	90	2.22895	0.795104	52	51.5	0	441	1959	1.12718	0.759104	2052
531	536130	309	291827	244303	100	90	2.25769	0.795104	52	51.5	0	441	1959	1.1388	0.761404	2052
532	289627	288	53371.1	236255	100	90	0.110638	0.795104	52	51.5	245269	441	1959	1.00313	0.680846	2052
533	615936	264	244566	371370	100	90	0.0819442	0.795104	52	51.5	245269	441	1959	1.00239	0.671608	2052
534	879405	225	392265	487140	100	90	0.0767264	0.795104	52	51.5	245269	441	1959	1.0024	0.686006	2052
535	881400	214	411059	470341	100	90	0.0816038	0.795104	52	51.5	245269	441	1959	1.00276	0.694833	2052
536	881224	205	431788	449436	100	90	0.0958381	0.795104	52	51.5	245269	441	1959	1.00356	0.70041	2052
537	992157	3185	501077	491080	100	90	1.0751	0.795104	52	51.5	245269	441	1959	1.00445	0.71469	2052
538	1.09098e+006	2921	557255	533728	100	90	1.29524	0.795104	52	51.5	245269	441	1959	1.00591	0.727349	2052
539	1.09822e+006	2306	565363	532853	100	90	1.42166	0.795104	51	51.5	245269	441	1959	1.00853	0.734807	2052
540	798484	1879	280534	517951	100	90	1.50834	0.795104	48	51.5	245269	441	1959	1.09239	0.895867	2052
541	930409	1585	405412	520932	100	90	0.84954	0.795104	52	51.5	0	441	1959	1.03639	0.748009	2052
542	1.03959e+006	1305	491902	541425	100	90	0.704766	0.795104	52	51.5	0	441	1959	1.02653	0.734863	2052
543	1.16348e+006	1095	572945	584263	100	90	0.647591	0.795104	52	51.5	0	441	1959	1.02462	0.731233	2052
544	1.22057e+006	908	611843	602807	100	90	0.65504	0.795104	52	51.5	0	441	1959	1.02581	0.736068	2052
545	1.22854e+006	834	625173	598380	100	90	0.710869	0.795104	52	51.5	0	441	1959	1.03039	0.752685	2052
546	1.20661e+006	1732	623577	583032	100	90	1.40128	0.795104	52	51.5	0	441	1959	1.02998	0.759106	2052
547	1.18252e+006	1599	617656	564869	100	90	1.51319	0.795104	52	51.5	0	441	1959	1.02892	0.751363	2052
548	1.1762e+006	1516	619315	556882	100	90	1.68358	0.795104	52	51.5	0	441	1959	1.03091	0.751844	2052
549	1.13157e+006	1224	599654	531912	100	90	1.76759	0.795104	52	51.5	0	441	1959	1.04033	0.7675	2052
550	1.09984e+006	1055	587133	512710	100	90	1.83765	0.795104	52	51.5	0	441	1959	1.04214	0.759923	2052
551	1.05327e+006	915	564968	488299	100	90	1.87964	0.795104	52	51.5	0	441	1959	1.05271	0.768456	2052
552	1.00955e+006	802	543521	466029	100	90	1.94102	0.795104	52	51.5	0	441	1959	1.06654	0.78233	2052
553	947967	706	511991	435976	100	90	2.00425	0.795104	52	51.5	0	441	1959	1.09162	0.805556	2052
554	862603	613	466642	395961	100	90	2.03858	0.795104	52	51.5	0	441	1959	1.10858	0.817717	2052
555	789834	532	428156	361678	100	90	2.07716	0.795104	52	51.5	0	441	1959	1.1236	0.819253	2052
556	743682	482	397665	334173	100	90	2.11031	0.795104	52	51.5	0	441	1959	1.1514	0.828571	2052
557	678218	418	359080	300112	100	90	2.16132	0.795104	52	51.5	0	441	1959	1.1457	0.807107	2052
558	650046	388	344360	286964	100	90	2.22273	0.795104	52	51.5	0	441	1959	1.15909	0.805014	2052
559	610772	355	324648	268328	100	90	2.25049	0.795104	52	51.5	0	441	1959	1.15599	0.787879	2052
560	549724	317	293037	241519	100	90	2.24638	0.795104	52	51.5	0	441	1959	1.16719	0.819113	2052
561	503236	293	276509	226727	100	90	2.24498	0.795104	52	51.5	0	441	1959	1.17808	0.811808	2052
562	254384	270	46052.5	208331	100	90	0.104318	0.795104	52	51.5	232015	441	1959	1.00284	0.721302	2052
563	570004	232	230006	339998	100	90	0.0719808	0.795104	52	51.5	232015	441	1959	1.0021	0.711925	2052
564	851316	208	382404	468912	100	90	0.0712287	0.795104	52	51.5	232015	441	1959	1.00187	0.709684	2052
565	837343	200	391352	445991	100	90	0.0780172	0.795104	52	51.5	232015	441	1959	1.00227	0.719731	2052
566	845175	176	415375	429800	100	90	0.0856574	0.795104	52	51.5	232015	441	1959	1.0026	0.721996	2052
567	981528	3151	495350	486177	100	90	1.08664	0.795104	51	51.5	232015	441	1959	1.00358	0.728286	2052
568	1.08584e+006	2828	553991	531845	100	90	1.30315	0.795104	51	51.5	232015	441	1959	1.00484	0.721563	2052
569	1.08068e+006	2211	556672	524007	100	90	1.37447	0.795104	51	51.5	232015	441	1959	1.0063	0.72069	2052
570	803617	1969	283925	519692	100	90	1.50414	0.795104	48	51.5	232015	441	1959	1.08241	0.864658	2052
571	902557	1603	396284	501902	100	90	0.897258	0.795104	52	51.5	0	441	1959	1.0345	0.76933	2052
572	1.00947e+006	1317	483215	519407	100	90	0.736053	0.795104	52	51.5	0	441	1959	1.02414	0.758098	2052
573	1.12375e+006	1075	559327	557634	100	90	0.661139	0.795104	52	51.5	0	441	1959	1.02302	0.755979	2052
574	1.20837e+006	918	611391	590631	100	90	0.698456	0.795104	52	51.5	0	441	1959	1.02615	0.753893	2052
575	1.20976e+006	852	621280	583008	100	90	0.790156	0.795104	52	51.5	0	441	1959	1.02999	0.752758	2052
576	1.1918e+006	1642	623393	568410	100	90	1.46252	0.795104	52	51.5	0	441	1959	1.02913	0.742077	2052
577	1.17688e+006	1531	620958	555920	100	90	1.59651	0.795104	52	51.5	0	441	1959	1.03252	0.731959	2052
578	1.17293e+006	1425	624563	548371	100	90	1.75102	0.795104	52	51.5	0	441	1959	1.03693	0.741059	2052
579	1.14445e+006	1201	614058	530394	100	90	1.81566	0.795104	52	51.5	0	441	1959	1.03664	0.728343	2052
580	1.08363e+006	1008	584823	498807	100	90	1.83931	0.795104	52	51.5	0	441	1959	1.03854	0.737952	2052
581	1.02766e+006	874	557106	470555	100	90	1.9262	0.795104	52	51.5	0	441	1959	1.04187	0.72948	2052
582	933675	727	508953	424723	100	90	1.97879	0.795104	52	51.5	0	441	1959	1.05607	0.738889	2052
583	883209	655	482670	400538	100	90	2.01911	0.795104	52	51.5	0	441	1959	1.06154	0.736111	2052
584	851181	599	466050	385131	100	90	2.04564	0.795104	52	51.5	0	441	1959	1.07333	0.743676	2052
585	766526	522	420946	345581	100	90	2.0885	0.795104	52	51.5	0	441	1959	1.08414	0.750487	2052
586	736356	477	398288	326079	100	90	2.12944	0.795104	52	51.5	0	441	1959	1.09041	0.746269	2052
587	661855	418	354231	289237	100	90	2.18507	0.795104	52	51.5	0	441	1959	1.08639	0.754258	2052
588	591915	351	317139	257690	100	90	2.22892	0.795104	52	51.5	0	441	1959	1.09814	0.755102	2052
589	552264	320	296820	239410	100	90	2.21271	0.795104	52	51.5	0	441	1959	1.12202	0.760518	2052
590	509871	287	274023	221398	100	90	2.23566	0.795104	52	51.5	0	441	1959	1.12838	0.754513	2052
591	452140	256	250126	202014	100	90	2.2713	0.795104	52	51.5	0	441	1959	1.14341	0.742739	2052
592	227351	227	39811.5	187540	100	90	0.088149	0.795104	52	51.5	214773	441	1959	1.00201	0.697433	2052
593	554767	207	224477	330291	100	90	0.0650701	0.795104	52	51.5	214773	441	1959	1.0015	0.689373	2052
594	841148	183	378126	463022	100	90	0.0630965	0.795104	52	51.5	214773	441	1959	1.00149	0.686698	2052
595	818053	169	382367	435686	100	90	0.0680354	0.795104	52	51.5	214773	441	1959	1.00159	0.691948	2052
596	838921	159	413214	425707	100	90	0.0816176	0.795104	52	51.5	214773	441	1959	1.00186	0.706481	2052
597	958649	3068	484532	474117	100	90	1.09883	0.795104	52	51.5	214773	441	1959	1.00221	0.708537	2052
598	1.03812e+006	2749	531207	506911	100	90	1.35158	0.795104	51	51.5	214773	441	1959	1.00455	0.718347	2052
599	1.04953e+006	2201	543189	506341	100	90	1.44358	0.795104	51	51.5	214773	441	1959	1.00581	0.718981	2052
600	793128	1864	281137	511991	100	90	1.5018	0.795104	44	51.5	214773	441	1959	1.09386	0.87972	2052
601	896997	1554	394677	497637	100	90	0.852815	0.795104	52	51.5	0	441	1959	1.03844	0.754442	2052
602	1.02068e+006	1303	488235	524980	100	90	0.707662	0.795104	52	51.5	0	441	1959	1.02812	0.744232	2052
603	1.13724e+006	1080	565258	564560	100	90	0.654365	0.795104	52	51.5	0	441	1959	1.02664	0.742978	2052
604	1.20583e+006	912	608675	590128	100	90	0.676921	0.795104	52	51.5	0	441	1959	1.02909	0.748534	2052
605	1.20698e+006	862	618374	582493	100	90	0.7631	0.795104	52	51.5	0	441	1959	1.03265	0.751995	2052
606	1.2305e+006	1716	642066	588429	100	90	1.43996	0.795104	52	51.5	0	441	1959	1.03467	0.749014	2052
607	1.23766e+006	1598	651436	586225	100	90	1.55835	0.795104	52	51.5	0	441	1959	1.03873	0.737018	2052
608	1.20178e+006	1460	636168	565617	100	90	1.67666	0.795104	52	51.5	0	441	1959	1.03843	0.73324	2052
609	1.14192e+006	1215	608998	532925	100	90	1.7543	0.795104	52	51.5	0	441	1959	1.04051	0.73406	2052
610	1.12245e+006	1058	602130	520323	100	90	1.81724	0.795104	52	51.5	0	441	1959	1.04828	0.744681	2052
611	1.08272e+006	944	583659	499062	100	90	1.91494	0.795104	52	51.5	0	441	1959	1.0586	0.75705	2052
612	1.01091e+006	830	547257	463650	100	90	1.94675	0.795104	52	51.5	0	441	1959	1.07175	0.759214	2052
613	934447	723	506994	427453	100	90	1.9787	0.795104	52	51.5	0	441	1959	1.07325	0.747546	2052
614	876635	653	476733	399902	100	90	2.04463	0.795104	52	51.5	0	441	1959	1.07836	0.746106	2052
615	814137	591	442687	371450	100	90	2.06882	0.795104	52	51.5	0	441	1959	1.10489	0.778547	2052
616	758903	534	407170	340192	100	90	2.07951	0.795104	52	51.5	0	441	1959	1.10912	0.790291	2052
617	721943	487	383344	319550	100	90	2.10136	0.795104	52	51.5	0	441	1959	1.11213	0.796574	2052
618	698373	460	370807	308495	100	90	2.15507	0.795104	52	51.5	0	441	1959	1.1127	0.797267	2052
619	631542	408	335517	278367	100	90	2.18535	0.795104	52	51.5	0	441	1959	1.10773	0.793814	2052
620	582304	367	309465	256761	100	90	2.20637	0.795104	52	51.5	0	441	1959	1.11198	0.771676	2052
621	522656	330	286038	236617	100	90	2.2253	0.795104	52	51.5	0	441	1959	1.12722	0.788274	2052
622	273515	303	50854.4	222661	100	90	0.112116	0.795104	52	51.5	238868	441	1959	1.00263	0.702791	2052
623	602191	270	243916	358275	100	90	0.0824253	0.795104	52	51.5	238868	441	1959	1.00216	0.695014	2052
624	834466	223	378360	456106	100	90	0.0744221	0.795104	52	51.5	238868	441	1959	1.00217	0.707622	2052
625	808256	215	382961	425295	100	90	0.082669	0.795104	52	51.5	238868	441	1959	1.00243	0.717957	2052
626	865225	194	430273	434952	100	90	0.0959584	0.795104	52	51.5	238868	441	1959	1.00336	0.723895	2052
627	971961	3170	493152	478809	100	90	1.1278	0.795104	52	51.5	238868	441	1959	1.00386	0.726885	2052
628	1.03106e+006	2719	527150	503915	100	90	1.32387	0.795104	52	51.5	238868	441	1959	1.00576	0.734874	2052
629	1.02891e+006	2104	531047	497866	100	90	1.39268	0.795104	52	51.5	238868	441	1959	1.00841	0.745204	2052
630	764153	1823	269900	494253	100	90	1.48726	0.795104	50	51.5	238868	441	1959	1.0929	0.911406	2052
631	892724	1532	393818	494422	100	90	0.826603	0.795104	52	51.5	0	441	1959	1.03564	0.766212	2052
632	1.00104e+006	1254	478141	516131	100	90	0.676331	0.795104	52	51.5	0	441	1959	1.0248	0.757829	2052
633	1.0994e+006	1003	545387	547149	100	90	0.604183	0.795104	52	51.5	0	441	1959	1.02215	0.748363	2052
634	1.15768e+006	826	582564	568899	100	90	0.607797	0.795104	52	51.5	0	441	1959	1.02235	0.757117	2052
635	1.17576e+006	772	599807	570467	100	90	0.662667	0.795104	52	51.5	0	441	1959	1.02387	0.761989	2052
636	1.15043e+006	1804	596717	553714	100	90	1.42166	0.795104	52	51.5	0	441	1959	1.02532	0.75778	2052
637	1.14204e+006	1677	598739	543305	100	90	1.55323	0.795104	52	51.5	0	441	1959	1.02692	0.747546	2052
638	1.11174e+006	1481	587603	524136	100	90	1.68265	0.795104	52	51.5	0	441	1959	1.02766	0.744154	2052
639	1.05264e+006	1202	561826	490818	100	90	1.74117	0.795104	52	51.5	0	441	1959	1.03623	0.754445	2052
640	981253	970	527531	453722	100	90	1.79825	0.795104	52	51.5	0	441	1959	1.04327	0.758947	2052
641	908698	800	490894	417804	100	90	1.87533	0.795104	52	51.5	0	441	1959	1.06092	0.772087	2052
642	876907	706	476099	400808	100	90	1.92256	0.795104	52	51.5	0	441	1959	1.07047	0.769565	2052
643	801001	601	436033	364969	100	90	1.96196	0.795104	52	51.5	0	441	1959	1.07351	0.778157	2052
644	747193	535	407514	339679	100	90	2.03189	0.795104	52	51.5	0	441	1959	1.08939	0.793037	2052
645	712239	492	389308	322931	100	90	2.07897	0.795104	52	51.5	0	441	1959	1.10471	0.806383	2052
646	669231	444	360777	297993	100	90	2.11229	0.795104	52	51.5	0	441	1959	1.13211	0.831754	2052
647	631421	408	336922	277444	100	90	2.1286	0.795104	52	51.5	0	441	1959	1.12809	0.807692	2052
648	571810	363	305155	250932	100	90	2.17869	0.795104	52	51.5	0	441	1959	1.13613	0.819242	2052
649	550919	345	293936	241921	100	90	2.1776	0.795104	52	51.5	0	441	1959	1.14722	0.82243	2052
650	509014	318	272478	223102	100	90	2.18523	0.795104	52	51.5	0	441	1959	1.15528	0.838488	2052
651	437455	281	241273	196182	100	90	2.22101	0.795104	52	51.5	0	441	1959	1.15328	0.829365	2052
652	242090	269	45441.5	196649	100	90	0.0996333	0.795104	52	51.5	203109	441	1959	1.00266	0.736228	2052
653	586271	251	238649	347622	100	90	0.0774839	0.795104	52	51.5	203109	441	1959	1.00217	0.727174	2052
654	856269	231	386074	470195	100	90	0.0788588	0.795104	52	51.5	203109	441	1959	1.00247	0.730006	2052
655	813709	198	382185	431524	100	90	0.078342	0.795104	52	51.5	203109	441	1959	1.00252	0.735547	2052
656	841791	187	416885	424906	100	90	0.093446	0.795104	52	51.5	203109	441	1959	1.00323	0.737923	2052
657	951681	3231	483679	468002	100	90	1.16984	0.795104	52	51.5	203109	441	1959	1.00396	0.742638	2052
658	1.02632e+006	2642	525300	501018	100	90	1.35435	0.795104	52	51.5	203109	441	1959	1.00641	0.742429	2052
659	1.03867e+006	2081	537103	501570	100	90	1.42092	0.795104	52	51.5	203109	441	1959	1.00887	0.746092	2052
660	785737	1822	279145	506593	100	90	1.50778	0.795104	44	51.5	203109	441	1959	1.10671	0.933665	2052
661	846231	1442	373719	467880	100	90	0.843517	0.795104	52	51.5	0	441	1959	1.04218	0.791259	2052
662	961327	1207	461750	492286	100	90	0.679138	0.795104	52	51.5	0	441	1959	1.02813	0.781448	2052
663	1.08642e+006	1018	541932	536961	100	90	0.626819	0.795104	52	51.5	0	441	1959	1.027	0.7743	2052
664	1.15047e+006	862	582973	560222	100	90	0.653266	0.795104	52	51.5	0	441	1959	1.0286	0.773066	2052
665	1.18311e+006	806	607674	569223	100	90	0.721961	0.795104	52	51.5	0	441	1959	1.02969	0.774901	2052
666	1.19392e+006	1717	623058	570865	100	90	1.39593	0.795104	52	51.5	0	441	1959	1.02887	0.773026	2052
667	1.21239e+006	1699	638984	573406	100	90	1.60895	0.795104	52	51.5	0	441	1959	1.03094	0.771084	2052
668	1.19953e+006	1553	636734	562791	100	90	1.77875	0.795104	52	51.5	0	441	1959	1.03536	0.769281	2052
669	1.14889e+006	1266	614263	534629	100	90	1.82017	0.795104	52	51.5	0	441	1959	1.04034	0.780899	2052
670	1.06351e+006	1042	572081	491429	100	90	1.82691	0.795104	52	51.5	0	441	1959	1.04922	0.789268	2052
671	1.0459e+006	930	565464	480434	100	90	1.89591	0.795104	52	51.5	0	441	1959	1.06142	0.802848	2052
672	1.00824e+006	838	547052	461186	100	90	1.95295	0.795104	52	51.5	0	441	1959	1.07895	0.817296	2052
673	963747	763	523709	440039	100	90	2.01184	0.795104	52	51.5	0	441	1959	1.09165	0.819519	2052
674	924169	704	503352	420817	100	90	2.05474	0.795104	52	51.5	0	441	1959	1.10472	0.826339	2052
675	850604	628	463409	387195	100	90	2.10089	0.795104	52	51.5	0	441	1959	1.12312	0.841244	2052
676	781808	552	420038	350233	100	90	2.12571	0.795104	52	51.5	0	441	1959	1.14887	0.861742	2052
677	769445	518	408219	340370	100	90	2.15842	0.795104	52	51.5	0	441	1959	1.15817	0.864372	2052
678	708636	464	375960	312667	100	90	2.17602	0.795104	52	51.5	0	441	1959	1.16008	0.84009	2052
679	632744	412	336843	278235	100	90	2.21966	0.795104	52	51.5	0	441	1959	1.1729	0.84359	2052
680	588724	372	313681	259149	100	90	2.23226	0.795104	52	51.5	0	441	1959	1.15345	0.820513	2052
681	506947	321	277705	229242	100	90	2.25347	0.795104	52	51.5	0	441	1959	1.17021	0.84	2052
682	266543	294	52435.5	214108	100	90	0.109694	0.795104	52	51.5	230095	441	1959	1.0037	0.728744	2052
683	596847	257	244205	352642	100	90	0.0792738	0.795104	52	51.5	230095	441	1959	1.00249	0.721009	2052
684	852452	220	386086	466366	100	90	0.073001	0.795104	52	51.5	230095	441	1959	1.00208	0.726693	2052
685	817514	196	386659	430856	100	90	0.0749727	0.795104	52	51.5	230095	441	1959	1.00236	0.729087	2052
686	839801	158	418055	421747	100	90	0.076951	0.795104	52	51.5	230095	441	1959	1.0028	0.735852	2052
687	941837	3275	479575	462262	100	90	1.13345	0.795104	52	51.5	230095	441	1959	1.00418	0.739941	2052
688	1.05205e+006	2965	539674	512372	100	90	1.37664	0.795104	52	51.5	230095	441	1959	1.00548	0.737507	2052
689	1.05686e+006	2355	545834	511025	100	90	1.46568	0.795104	52	51.5	230095	441	1959	1.00811	0.745257	2052
690	771704	1931	272668	499036	100	90	1.53138	0.795104	48	51.5	230095	441	1959	1.08471	0.889875	2052
691	835571	1498	367035	464162	100	90	0.810144	0.795104	52	51.5	0	441	1959	1.03329	0.778088	2052
692	971840	1265	464391	500209	100	90	0.656562	0.795104	52	51.5	0	441	1959	1.02221	0.767808	2052
693	1.09854e+006	1041	544491	547168	100	90	0.600098	0.795104	52	51.5	0	441	1959	1.02042	0.763116	2052
694	1.17355e+006	876	590727	576274	100	90	0.626418	0.795104	52	51.5	0	441	1959	1.02279	0.770085	2052
695	1.17263e+006	779	599114	568190	100	90	0.656045	0.795104	52	51.5	0	441	1959	1.02477	0.769799	2052
696	1.17242e+006	1851	609446	562969	100	90	1.44074	0.795104	52	51.5	0	441	1959	1.02528	0.773973	2052
697	1.17544e+006	1667	616857	558583	100	90	1.61296	0.795104	52	51.5	0	441	1959	1.02933	0.77496	2052
698	1.15229e+006	1499	610826	541465	100	90	1.76813	0.795104	52	51.5	0	441	1959	1.0293	0.762162	2052
699	1.10256e+006	1212	589464	513092	100	90	1.82414	0.795104	52	51.5	0	441	1959	1.0337	0.773032	2052
700	1.06849e+006	1050	574847	493642	100	90	1.9016	0.795104	52	51.5	0	441	1959	1.04003	0.776163	2052
701	996935	900	538495	458440	100	90	1.95628	0.795104	52	51.5	0	441	1959	1.05304	0.797069	2052
702	948839	797	514415	434424	100	90	1.98265	0.795104	52	51.5	0	441	1959	1.06903	0.824808	2052
703	906269	707	492164	414106	100	90	2.038	0.795104	52	51.5	0	441	1959	1.0807	0.829726	2052
704	850517	629	462630	387888	100	90	2.09555	0.795104	52	51.5	0	441	1959	1.09548	0.850649	2052
705	785936	555	428059	357877	100	90	2.1193	0.795104	52	51.5	0	441	1959	1.12291	0.863469	2052
706	743158	500	398714	332982	100	90	2.14082	0.795104	52	51.5	0	441	1959	1.13937	0.869565	2052
707	669881	437	355257	296278	100	90	2.14005	0.795104	52	51.5	0	441	1959	1.16838	0.884337	2052
708	643754	400	341280	284331	100	90	2.19863	0.795104	52	51.5	0	441	1959	1.16092	0.84127	2052
709	587916	358	311995	258773	100	90	2.24071	0.795104	52	51.5	0	441	1959	1.16976	0.836858	2052
710	541539	317	288656	237668	100	90	2.24067	0.795104	52	51.5	0	441	1959	1.17365	0.813793	2052
711	522764	309	287229	235535	100	90	2.23385	0.795104	52	51.5	0	441	1959	1.18634	0.832143	2052
712	269156	284	49876.5	219280	100	90	0.112244	0.795104	52	51.5	240087	441	1959	1.00355	0.717953	2052
713	597119	264	238605	358515	100	90	0.0825487	0.795104	52	51.5	240087	441	1959	1.00284	0.709849	2052
714	855318	208	386127	469191	100	90	0.0725803	0.795104	52	51.5	240087	441	1959	1.00272	0.722062	2052
715	826843	182	388997	437846	100	90	0.073512	0.795104	52	51.5	240087	441	1959	1.0028	0.730738	2052
716	832305	178	411087	421218	100	90	0.0918748	0.795104	52	51.5	240087	441	1959	1.00386	0.733501	2052
717	965052	3032	488280	476772	100	90	1.14577	0.795104	52	51.5	240087	441	1959	1.00526	0.734401	2052
718	1.03977e+006	2699	531508	508263	100	90	1.38188	0.795104	52	51.5	240087	441	1959	1.0066	0.746694	2052
719	1.05697e+006	2096	545347	511619	100	90	1.47919	0.795104	52	51.5	240087	441	1959	1.00731	0.756268	2052
720	766518	1827	270432	496087	100	90	1.58758	0.795104	51	51.5	240087	441	1959	1.09908	0.927233	2052
721	859048	1527	377904	475887	100	90	0.854424	0.795104	52	51.5	0	441	1959	1.03726	0.789833	2052
722	991274	1279	473946	509024	100	90	0.705729	0.795104	52	51.5	0	441	1959	1.02776	0.770682	2052
723	1.09618e+006	1040	543283	544340	100	90	0.64055	0.795104	52	51.5	0	441	1959	1.02614	0.76478	2052
724	1.2012e+006	926	604817	587871	100	90	0.691973	0.795104	52	51.5	0	441	1959	1.02973	0.764186	2052
725	1.21443e+006	873	620487	586426	100	90	0.781573	0.795104	52	51.5	0	441	1959	1.03179	0.765585	2052
726	1.20683e+006	1751	628000	578828	100	90	1.49701	0.795104	52	51.5	0	441	1959	1.03217	0.763181	2052
727	1.17591e+006	1615	616473	559438	100	90	1.61518	0.795104	52	51.5	0	441	1959	1.03366	0.768467	2052
728	1.10992e+006	1425	587322	522594	100	90	1.80125	0.795104	52	51.5	0	441	1959	1.03931	0.774839	2052
729	1.07291e+006	1183	571332	501581	100	90	1.87758	0.795104	52	51.5	0	441	1959	1.04672	0.784297	2052
730	1.03645e+006	1018	555429	481019	100	90	1.95491	0.795104	52	51.5	0	441	1959	1.05119	0.783	2052
731	979311	883	526699	452612	100	90	1.99121	0.795104	52	51.5	0	441	1959	1.06534	0.797688	2052
732	908213	749	490909	417304	100	90	2.02588	0.795104	52	51.5	0	441	1959	1.07157	0.798365	2052
733	846768	651	459213	387555	100	90	2.06535	0.795104	52	51.5	0	441	1959	1.08014	0.785489	2052
734	772308	556	419612	352696	100	90	2.07864	0.795104	52	51.5	0	441	1959	1.11014	0.808905	2052
735	726171	500	394835	331335	100	90	2.12336	0.795104	52	51.5	0	441	1959	1.12121	0.816116	2052
736	647888	431	347198	291230	100	90	2.14128	0.795104	52	51.5	0	441	1959	1.14343	0.858881	2052
737	617336	392	327472	273957	100	90	2.19345	0.795104	52	51.5	0	441	1959	1.13636	0.846774	2052
738	584264	364	310202	258688	100	90	2.24048	0.795104	52	51.5	0	441	1959	1.16062	0.865103	2052
739	539787	331	286378	238954	100	90	2.29985	0.795104	52	51.5	0	441	1959	1.16168	0.871711	2052
740	482098	297	256710	212935	100	90	2.29845	0.795104	52	51.5	0	441	1959	1.17288	0.862963	2052
741	441389	282	241376	200013	100	90	2.28854	0.795104	52	51.5	0	441	1959	1.16961	0.866667	2052
742	241601	267	47780.3	193821	100	90	0.0968695	0.795104	52	51.5	199992	441	1959	1.00269	0.798189	2052
743	592913	239	248014	344899	100	90	0.0730752	0.795104	52	51.5	199992	441	1959	1.002	0.793079	2052
744	891989	227	407294	484695	100	90	0.0764705	0.795104	52	51.5	199992	441	1959	1.00227	0.802851	2052
