Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
732	1	0	7	0	0.000517335	884.351	LECIcl3plb
732	0	0	7	0	0	0	LECIcl4plb
732	0	0	6	0	0	0	LSCAplb
732	1	1	7	0	0.00154588	2038.21	LSCIcl1plb
732	0	0	8	0	0	0	LSCIcl2plb
732	0	0	7	0	0	0	LSCIcl3plb
732	1	0	10	0	0.00174357	2288.75	LSCIplb
732	3	0	82	0	0.0035807	3452.7	LSCTcl3plb
732	0	0	10	0	0	0	LSCTplb
732	0	0	10	0	0	0	MECAcl4plb
732	16	0	150	0	0.0111893	14536.2	MECIcl3plb
732	0	0	8	0	0	0	MECIcl4plb
732	61	7	8840	0	0.073296	55576.9	MECTcl3peb
732	42	0	553	0	0.0532159	44067.6	MECTplb
732	51	0	536	0	0.0467963	42323.4	MEITplb
732	0	0	10	0	0	0	MESTcl3plb
732	0	0	8	0	0	0	MRITcl3peb
732	0	0	6	0	0	0	MSCAcl1plb
732	0	0	8	0	0	0	MSCAcl2plb
732	1	0	9	0	0.000364195	746.017	MSCAcl3plb
732	0	0	7	0	0	0	MSCAplb
732	0	0	6	0	0	0	MSCIcl3plb
732	0	0	9	0	0	0	MSCIplb
732	3	2	73	0	0.00581654	2630.44	MSCTcl1plb
732	0	0	11	0	0	0	MSCTcl2plb
732	0	0	10	0	0	0	MSIAcl3plb
732	0	0	12	0	0	0	MSIAcl4plb
732	0	0	8	0	0	0	MSIIcl1plb
732	1	0	9	0	0.000415428	499.595	MSIIplb
732	1	0	8	0	0.000717253	506.406	MSITcl3plb
732	1	0	5	0	0.00103801	670.774	MSITcl4plb
732	0	0	10	0	0	0	MSSAcl4plb
732	0	0	6	0	0	0	SECAcl3plb
732	96	0	21945	0	0.0633377	43575.5	SECTcl3peb
732	110	0	36648	0	0.0869603	55483.7	SECTpeb
732	0	0	10	0	0	0	SEIAcl4peb
732	0	0	7	0	0	0	SEIAplb
732	78	4	20158	0	0.0371243	33419.2	SEIIcl1peb
732	132	16	2050	0	0.0798969	57338.4	SEITcl1plb
732	129	2	30324	0	0.0905744	55908.4	SEITcl3peb
732	147	1	38034	0	0.097613	65315.5	SEITcl4peb
732	0	0	8	0	0	0	SESTcl4plb
732	0	0	7	0	0	0	SRIAcl1peb
732	0	0	10	0	0	0	SRIAcl1plb
732	0	0	7	0	0	0	SRIAcl3plb
732	0	0	7	0	0	0	SRIAcl4peb
732	0	0	9	0	0	0	SRITcl3peb
732	0	0	11	0	0	0	SRITcl3plb
732	0	0	9	0	0	0	SSCTplb
732	0	0	6	0	0	0	SSIAcl4plb
732	0	0	8	0	0	0	SSIIplb
733	0	0	7	0	0	0	LECAcl4plb
733	1	0	7	0	0.000616459	1147.09	LECIcl3plb
733	0	0	7	0	0	0	LECIcl4plb
733	0	0	6	0	0	0	LSCAplb
733	1	1	7	0	0.00194015	2229.66	LSCIcl1plb
733	0	0	8	0	0	0	LSCIcl2plb
733	0	0	7	0	0	0	LSCIcl3plb
733	1	0	10	0	0.00289017	2903.76	LSCIplb
733	3	0	82	0	0.0041075	4115.72	LSCTcl3plb
733	0	0	10	0	0	0	LSCTplb
733	0	0	10	0	0	0	MECAcl4plb
733	15	1	150	0	0.0113702	14427.5	MECIcl3plb
733	0	0	8	0	0	0	MECIcl4plb
733	57	7	8840	0	0.0667591	54155	MECTcl3peb
733	37	0	553	0	0.0505363	39929.9	MECTplb
733	49	0	536	0	0.0423469	42391.2	MEITplb
733	0	0	10	0	0	0	MESTcl3plb
733	0	0	8	0	0	0	MRITcl3peb
733	0	0	6	0	0	0	MSCAcl1plb
733	0	0	8	0	0	0	MSCAcl2plb
733	1	0	9	0	0.000361411	766.332	MSCAcl3plb
733	0	0	7	0	0	0	MSCAplb
733	0	0	6	0	0	0	MSCIcl3plb
733	0	0	9	0	0	0	MSCIplb
733	3	1	73	0	0.00497487	2655.24	MSCTcl1plb
733	0	0	11	0	0	0	MSCTcl2plb
733	0	0	10	0	0	0	MSIAcl3plb
733	0	0	12	0	0	0	MSIAcl4plb
733	0	0	8	0	0	0	MSIIcl1plb
733	1	0	9	0	0.000430463	538.035	MSIIplb
733	0	0	8	0	0	0	MSITcl3plb
733	1	0	5	0	0.00112043	805.4	MSITcl4plb
733	0	0	10	0	0	0	MSSAcl4plb
733	0	0	6	0	0	0	SECAcl3plb
733	85	1	21945	0	0.0602068	40166.8	SECTcl3peb
733	97	0	36648	0	0.0796262	50060.9	SECTpeb
733	0	0	10	0	0	0	SEIAcl4peb
733	0	0	7	0	0	0	SEIAplb
733	73	5	20158	0	0.0346022	32319.6	SEIIcl1peb
733	121	21	2050	0	0.0750292	56040.4	SEITcl1plb
733	118	1	30324	0	0.0787955	53634.3	SEITcl3peb
733	135	0	38034	0	0.0908732	63265.3	SEITcl4peb
733	0	0	8	0	0	0	SESTcl4plb
733	0	0	7	0	0	0	SRIAcl1peb
733	0	0	10	0	0	0	SRIAcl1plb
733	0	0	7	0	0	0	SRIAcl3plb
733	0	0	7	0	0	0	SRIAcl4peb
733	0	0	9	0	0	0	SRITcl3peb
733	0	0	11	0	0	0	SRITcl3plb
733	0	0	9	0	0	0	SSCTplb
733	0	0	6	0	0	0	SSIAcl4plb
733	0	0	8	0	0	0	SSIIplb
734	0	0	7	0	0	0	LECAcl4plb
734	1	0	7	0	0.000771827	1447.44	LECIcl3plb
734	0	0	7	0	0	0	LECIcl4plb
734	0	0	6	0	0	0	LSCAplb
734	1	1	7	0	0.00209997	2489.16	LSCIcl1plb
734	0	0	8	0	0	0	LSCIcl2plb
734	0	0	7	0	0	0	LSCIcl3plb
734	1	0	10	0	0.00345818	3406.03	LSCIplb
734	3	0	82	0	0.00468442	4696.24	LSCTcl3plb
734	0	0	10	0	0	0	LSCTplb
734	0	0	10	0	0	0	MECAcl4plb
734	15	1	150	0	0.011006	15081.4	MECIcl3plb
734	0	0	8	0	0	0	MECIcl4plb
734	50	5	8840	0	0.0647622	48901.1	MECTcl3peb
734	32	0	553	0	0.0459014	35452.7	MECTplb
734	46	0	536	0	0.0405432	41263.3	MEITplb
734	0	0	10	0	0	0	MESTcl3plb
734	0	0	8	0	0	0	MRITcl3peb
734	0	0	6	0	0	0	MSCAcl1plb
734	0	0	8	0	0	0	MSCAcl2plb
734	1	0	9	0	0.000369764	785.046	MSCAcl3plb
734	0	0	7	0	0	0	MSCAplb
734	0	0	6	0	0	0	MSCIcl3plb
734	0	0	9	0	0	0	MSCIplb
734	3	1	73	0	0.00485037	2703.96	MSCTcl1plb
734	0	0	11	0	0	0	MSCTcl2plb
734	0	0	10	0	0	0	MSIAcl3plb
734	0	0	12	0	0	0	MSIAcl4plb
734	0	0	8	0	0	0	MSIIcl1plb
734	1	0	9	0	0.000447726	569.963	MSIIplb
734	0	0	8	0	0	0	MSITcl3plb
734	1	1	5	0	0.00122401	910.077	MSITcl4plb
734	0	0	10	0	0	0	MSSAcl4plb
734	0	0	6	0	0	0	SECAcl3plb
734	78	2	21945	0	0.0556523	37799.3	SECTcl3peb
734	92	0	36648	0	0.070988	47667.1	SECTpeb
734	0	0	10	0	0	0	SEIAcl4peb
734	0	0	7	0	0	0	SEIAplb
734	67	7	20158	0	0.0315647	31450.1	SEIIcl1peb
734	117	25	2050	0	0.0732829	55367.3	SEITcl1plb
734	109	1	30324	0	0.0719219	51295.5	SEITcl3peb
734	124	0	38034	0	0.0846175	60928.7	SEITcl4peb
734	0	0	8	0	0	0	SESTcl4plb
734	0	0	7	0	0	0	SRIAcl1peb
734	0	0	10	0	0	0	SRIAcl1plb
734	0	0	7	0	0	0	SRIAcl3plb
734	0	0	7	0	0	0	SRIAcl4peb
734	0	0	9	0	0	0	SRITcl3peb
734	0	0	11	0	0	0	SRITcl3plb
734	0	0	9	0	0	0	SSCTplb
734	0	0	6	0	0	0	SSIAcl4plb
734	0	0	8	0	0	0	SSIIplb
735	0	0	7	0	0	0	LECAcl4plb
735	1	0	7	0	0.000899351	1795.31	LECIcl3plb
735	0	0	7	0	0	0	LECIcl4plb
735	0	0	6	0	0	0	LSCAplb
735	1	1	7	0	0.00223028	2773.13	LSCIcl1plb
735	0	0	8	0	0	0	LSCIcl2plb
735	0	0	7	0	0	0	LSCIcl3plb
735	0	0	10	0	0	0	LSCIplb
735	3	0	82	0	0.00622974	5612.42	LSCTcl3plb
735	0	0	10	0	0	0	LSCTplb
735	0	0	10	0	0	0	MECAcl4plb
735	14	1	150	0	0.0115306	14778.7	MECIcl3plb
735	0	0	8	0	0	0	MECIcl4plb
735	47	4	8840	0	0.0591834	47061.3	MECTcl3peb
735	32	0	553	0	0.041134	36317	MECTplb
735	43	0	536	0	0.0390591	40282	MEITplb
735	0	0	10	0	0	0	MESTcl3plb
735	0	0	8	0	0	0	MRITcl3peb
735	0	0	6	0	0	0	MSCAcl1plb
735	0	0	8	0	0	0	MSCAcl2plb
735	1	0	9	0	0.000403176	807.497	MSCAcl3plb
735	0	0	7	0	0	0	MSCAplb
735	0	0	6	0	0	0	MSCIcl3plb
735	0	0	9	0	0	0	MSCIplb
735	2	1	73	0	0.00452682	1824.5	MSCTcl1plb
735	0	0	11	0	0	0	MSCTcl2plb
735	0	0	10	0	0	0	MSIAcl3plb
735	0	0	12	0	0	0	MSIAcl4plb
735	0	0	8	0	0	0	MSIIcl1plb
735	1	0	9	0	0.00083364	739.098	MSIIplb
735	0	0	8	0	0	0	MSITcl3plb
735	1	1	5	0	0.00116776	979.866	MSITcl4plb
735	0	0	10	0	0	0	MSSAcl4plb
735	0	0	6	0	0	0	SECAcl3plb
735	72	1	21945	0	0.0521122	35556.2	SECTcl3peb
735	79	0	36648	0	0.0652216	41100.1	SECTpeb
735	0	0	10	0	0	0	SEIAcl4peb
735	0	0	7	0	0	0	SEIAplb
735	62	9	20158	0	0.0306058	30455.9	SEIIcl1peb
735	109	25	2050	0	0.070214	54108.5	SEITcl1plb
735	94	1	30324	0	0.0674235	46409.8	SEITcl3peb
735	111	1	38034	0	0.0809611	56695.6	SEITcl4peb
735	0	0	8	0	0	0	SESTcl4plb
735	0	0	7	0	0	0	SRIAcl1peb
735	0	0	10	0	0	0	SRIAcl1plb
735	0	0	7	0	0	0	SRIAcl3plb
735	0	0	7	0	0	0	SRIAcl4peb
735	0	0	9	0	0	0	SRITcl3peb
735	0	0	11	0	0	0	SRITcl3plb
735	0	0	9	0	0	0	SSCTplb
735	0	0	6	0	0	0	SSIAcl4plb
735	0	0	8	0	0	0	SSIIplb
736	0	0	7	0	0	0	LECAcl4plb
736	1	0	7	63.2424	0.00104135	2085.02	LECIcl3plb
736	0	0	7	0	0	0	LECIcl4plb
736	0	0	6	0	0	0	LSCAplb
736	2	1	7	58.7483	0.00237339	3044.18	LSCIcl1plb
736	0	0	8	0	0	0	LSCIcl2plb
736	0	0	7	0	0	0	LSCIcl3plb
736	0	0	10	0	0	0	LSCIplb
736	1	0	82	71.9922	0.00737969	1824.92	LSCTcl3plb
736	0	0	10	0	0	0	LSCTplb
736	0	0	10	0	0	0	MECAcl4plb
736	14	0	150	513.941	0.0116142	15076.3	MECIcl3plb
736	0	0	8	0	0	0	MECIcl4plb
736	42	1	8840	0	0.055263	41820.4	MECTcl3peb
736	29	0	553	1578.29	0.0419788	33476.3	MECTplb
736	37	0	536	1037.88	0.0379473	35274.4	MEITplb
736	0	0	10	0	0	0	MESTcl3plb
736	0	0	8	0	0	0	MRITcl3peb
736	0	0	6	0	0	0	MSCAcl1plb
736	0	0	8	0	0	0	MSCAcl2plb
736	1	0	9	16.2668	0.000401506	816.347	MSCAcl3plb
736	0	0	7	0	0	0	MSCAplb
736	0	0	6	0	0	0	MSCIcl3plb
736	0	0	9	0	0	0	MSCIplb
736	2	1	73	65.0067	0.00327163	1839.5	MSCTcl1plb
736	0	0	11	0	0	0	MSCTcl2plb
736	0	0	10	0	0	0	MSIAcl3plb
736	0	0	12	0	0	0	MSIAcl4plb
736	0	0	8	0	0	0	MSIIcl1plb
736	1	0	9	31.4961	0.000966732	904.555	MSIIplb
736	0	0	8	0	0	0	MSITcl3plb
736	0	0	5	0	0	0	MSITcl4plb
736	0	0	10	0	0	0	MSSAcl4plb
736	0	0	6	0	0	0	SECAcl3plb
736	67	1	21945	0	0.0483099	33333.9	SECTcl3peb
736	70	0	36648	0	0.0555601	35456.9	SECTpeb
736	0	0	10	0	0	0	SEIAcl4peb
736	0	0	7	0	0	0	SEIAplb
736	56	12	20158	0	0.0290671	28517.4	SEIIcl1peb
736	97	20	2050	1439.02	0.0679252	47558.5	SEITcl1plb
736	82	1	30324	0	0.0600652	41549.6	SEITcl3peb
736	95	1	38034	0	0.0741973	49302.7	SEITcl4peb
736	0	0	8	0	0	0	SESTcl4plb
736	0	0	7	0	0	0	SRIAcl1peb
736	0	0	10	0	0	0	SRIAcl1plb
736	0	0	7	0	0	0	SRIAcl3plb
736	0	0	7	0	0	0	SRIAcl4peb
736	0	0	9	0	0	0	SRITcl3peb
736	0	0	11	0	0	0	SRITcl3plb
736	0	0	9	0	0	0	SSCTplb
736	0	0	6	0	0	0	SSIAcl4plb
736	0	0	8	0	0	0	SSIIplb
737	0	0	7	0	0	0	LECAcl4plb
737	1	0	7	130.747	0.00113324	2298.77	LECIcl3plb
737	0	0	7	0	0	0	LECIcl4plb
737	0	0	6	0	0	0	LSCAplb
737	2	1	7	142.906	0.00257554	3304.62	LSCIcl1plb
737	0	0	8	0	0	0	LSCIcl2plb
737	0	0	7	0	0	0	LSCIcl3plb
737	0	0	10	0	0	0	LSCIplb
737	1	0	82	181.976	0.0028033	2256.51	LSCTcl3plb
737	0	0	10	0	0	0	LSCTplb
737	0	0	10	0	0	0	MECAcl4plb
737	12	1	150	905.869	0.0123849	13293	MECIcl3plb
737	0	0	8	0	0	0	MECIcl4plb
737	39	2	8840	0	0.0500785	40845.4	MECTcl3peb
737	28	0	553	2377.49	0.0392735	32911	MECTplb
737	36	0	536	2099.31	0.0348403	35530.9	MEITplb
737	0	0	10	0	0	0	MESTcl3plb
737	0	0	8	0	0	0	MRITcl3peb
737	0	0	6	0	0	0	MSCAcl1plb
737	0	0	8	0	0	0	MSCAcl2plb
737	1	0	9	33.0084	0.000409859	824.422	MSCAcl3plb
737	0	0	7	0	0	0	MSCAplb
737	0	0	6	0	0	0	MSCIcl3plb
737	0	0	9	0	0	0	MSCIplb
737	2	1	73	131.337	0.00327163	1929.39	MSCTcl1plb
737	0	0	11	0	0	0	MSCTcl2plb
737	0	0	10	0	0	0	MSIAcl3plb
737	0	0	12	0	0	0	MSIAcl4plb
737	0	0	8	0	0	0	MSIIcl1plb
737	0	0	9	0	0	0	MSIIplb
737	0	0	8	0	0	0	MSITcl3plb
737	0	0	5	0	0	0	MSITcl4plb
737	0	0	10	0	0	0	MSSAcl4plb
737	0	0	6	0	0	0	SECAcl3plb
737	60	1	21945	0	0.0461164	30401	SECTcl3peb
737	61	0	36648	0	0.0476768	31417.5	SECTpeb
737	0	0	10	0	0	0	SEIAcl4peb
737	0	0	7	0	0	0	SEIAplb
737	51	9	20158	0	0.0273675	25437.5	SEIIcl1peb
737	87	22	2050	2452.18	0.0615753	44066.6	SEITcl1plb
737	71	1	30324	0	0.0535496	37297.3	SEITcl3peb
737	86	2	38034	0	0.0639486	45116.2	SEITcl4peb
737	0	0	8	0	0	0	SESTcl4plb
737	0	0	7	0	0	0	SRIAcl1peb
737	0	0	10	0	0	0	SRIAcl1plb
737	0	0	7	0	0	0	SRIAcl3plb
737	0	0	7	0	0	0	SRIAcl4peb
737	0	0	9	0	0	0	SRITcl3peb
737	0	0	11	0	0	0	SRITcl3plb
737	0	0	9	0	0	0	SSCTplb
737	0	0	6	0	0	0	SSIAcl4plb
737	0	0	8	0	0	0	SSIIplb
738	0	0	7	0	0	0	LECAcl4plb
738	1	0	7	130.747	0.00131144	2667.05	LECIcl3plb
738	0	0	7	0	0	0	LECIcl4plb
738	0	0	6	0	0	0	LSCAplb
738	2	2	7	232.392	0.00271197	3594.85	LSCIcl1plb
738	0	0	8	0	0	0	LSCIcl2plb
738	0	0	7	0	0	0	LSCIcl3plb
738	0	0	10	0	0	0	LSCIplb
738	1	0	82	181.976	0.00312183	2591.7	LSCTcl3plb
738	0	0	10	0	0	0	LSCTplb
738	0	0	10	0	0	0	MECAcl4plb
738	12	1	150	947.759	0.0108846	13809.8	MECIcl3plb
738	0	0	8	0	0	0	MECIcl4plb
738	33	1	8840	0	0.0492493	34426.1	MECTcl3peb
738	26	0	553	2191.41	0.0389895	31389.1	MECTplb
738	32	0	536	2058.89	0.0345645	33239.6	MEITplb
738	0	0	10	0	0	0	MESTcl3plb
738	0	0	8	0	0	0	MRITcl3peb
738	0	0	6	0	0	0	MSCAcl1plb
738	0	0	8	0	0	0	MSCAcl2plb
738	1	0	9	49.7765	0.000408745	830.658	MSCAcl3plb
738	0	0	7	0	0	0	MSCAplb
738	0	0	6	0	0	0	MSCIcl3plb
738	0	0	9	0	0	0	MSCIplb
738	2	1	73	131.337	0.0033663	2117.98	MSCTcl1plb
738	0	0	11	0	0	0	MSCTcl2plb
738	0	0	10	0	0	0	MSIAcl3plb
738	0	0	12	0	0	0	MSIAcl4plb
738	0	0	8	0	0	0	MSIIcl1plb
738	0	0	9	0	0	0	MSIIplb
738	0	0	8	0	0	0	MSITcl3plb
738	0	0	5	0	0	0	MSITcl4plb
738	0	0	10	0	0	0	MSSAcl4plb
738	0	0	6	0	0	0	SECAcl3plb
738	52	1	21945	0	0.0417505	26936.7	SECTcl3peb
738	57	0	36648	0	0.0419068	29840	SECTpeb
738	0	0	10	0	0	0	SEIAcl4peb
738	0	0	7	0	0	0	SEIAplb
738	46	9	20158	0	0.0238292	23445.4	SEIIcl1peb
738	76	15	2050	2429.64	0.0547855	39195.6	SEITcl1plb
738	68	1	30324	0	0.0487639	36999.2	SEITcl3peb
738	74	3	38034	0	0.0582785	39653.7	SEITcl4peb
738	0	0	8	0	0	0	SESTcl4plb
738	0	0	7	0	0	0	SRIAcl1peb
738	0	0	10	0	0	0	SRIAcl1plb
738	0	0	7	0	0	0	SRIAcl3plb
738	0	0	7	0	0	0	SRIAcl4peb
738	0	0	9	0	0	0	SRITcl3peb
738	0	0	11	0	0	0	SRITcl3plb
738	0	0	9	0	0	0	SSCTplb
738	0	0	6	0	0	0	SSIAcl4plb
738	0	0	8	0	0	0	SSIIplb
739	0	0	7	0	0	0	LECAcl4plb
739	1	0	7	226.493	0.00177921	2959.58	LECIcl3plb
739	0	0	7	0	0	0	LECIcl4plb
739	0	0	6	0	0	0	LSCAplb
739	2	1	7	232.392	0.00283616	3732.72	LSCIcl1plb
739	0	0	8	0	0	0	LSCIcl2plb
739	0	0	7	0	0	0	LSCIcl3plb
739	0	0	10	0	0	0	LSCIplb
739	0	0	82	0	0	0	LSCTcl3plb
739	0	0	10	0	0	0	LSCTplb
739	0	0	10	0	0	0	MECAcl4plb
739	10	1	150	817.707	0.0112561	12259.6	MECIcl3plb
739	0	0	8	0	0	0	MECIcl4plb
739	32	2	8840	0	0.0415667	34579.3	MECTcl3peb
739	19	0	553	1622.76	0.0376213	23336.1	MECTplb
739	30	0	536	2018.69	0.0327948	31811.2	MEITplb
739	0	0	10	0	0	0	MESTcl3plb
739	0	0	8	0	0	0	MRITcl3peb
739	0	0	6	0	0	0	MSCAcl1plb
739	0	0	8	0	0	0	MSCAcl2plb
739	1	0	9	49.7765	0.000539054	879.036	MSCAcl3plb
739	0	0	7	0	0	0	MSCAplb
739	0	0	6	0	0	0	MSCIcl3plb
739	0	0	9	0	0	0	MSCIplb
739	2	1	73	131.337	0.00358905	2442.33	MSCTcl1plb
739	0	0	11	0	0	0	MSCTcl2plb
739	0	0	10	0	0	0	MSIAcl3plb
739	0	0	12	0	0	0	MSIAcl4plb
739	0	0	8	0	0	0	MSIIcl1plb
739	0	0	9	0	0	0	MSIIplb
739	0	0	8	0	0	0	MSITcl3plb
739	0	0	5	0	0	0	MSITcl4plb
739	0	0	10	0	0	0	MSSAcl4plb
739	0	0	6	0	0	0	SECAcl3plb
739	46	1	21945	0	0.0373328	23510.4	SECTcl3peb
739	55	0	36648	0	0.0403353	29254.5	SECTpeb
739	0	0	10	0	0	0	SEIAcl4peb
739	0	0	7	0	0	0	SEIAplb
739	42	11	20158	0	0.0224704	21971.2	SEIIcl1peb
739	70	12	2050	2210.32	0.0510534	36839.1	SEITcl1plb
739	65	1	30324	0	0.0491287	36491.5	SEITcl3peb
739	71	3	38034	0	0.0524096	39721.6	SEITcl4peb
739	0	0	8	0	0	0	SESTcl4plb
739	0	0	7	0	0	0	SRIAcl1peb
739	0	0	10	0	0	0	SRIAcl1plb
739	0	0	7	0	0	0	SRIAcl3plb
739	0	0	7	0	0	0	SRIAcl4peb
739	0	0	9	0	0	0	SRITcl3peb
739	0	0	11	0	0	0	SRITcl3plb
739	0	0	9	0	0	0	SSCTplb
739	0	0	6	0	0	0	SSIAcl4plb
739	0	0	8	0	0	0	SSIIplb
740	0	0	6	0	0	0	LECAcl4plb
740	1	0	7	226.493	0.00206043	3292.85	LECIcl3plb
740	0	0	7	0	0	0	LECIcl4plb
740	0	0	6	0	0	0	LSCAplb
740	1	1	7	71.4066	0.00317251	1751.02	LSCIcl1plb
740	0	0	7	0	0	0	LSCIcl2plb
740	0	0	6	0	0	0	LSCIcl3plb
740	0	0	8	0	0	0	LSCIplb
740	0	0	7	0	0	0	LSCTcl3plb
740	0	0	7	0	0	0	LSCTplb
740	0	0	9	0	0	0	MECAcl4plb
740	9	1	6	763.401	0.0105494	11780	MECIcl3plb
740	0	0	7	0	0	0	MECIcl4plb
740	30	2	7611	0	0.0414782	33409.1	MECTcl3peb
740	18	0	6	1546.94	0.028792	22215.7	MECTplb
740	28	0	8	1887.8	0.0310622	30884.1	MEITplb
740	0	0	8	0	0	0	MESTcl3plb
740	0	0	7	0	0	0	MRITcl3peb
740	0	0	5	0	0	0	MSCAcl1plb
740	0	0	8	0	0	0	MSCAcl2plb
740	1	0	8	49.7765	0.000550191	928.034	MSCAcl3plb
740	0	0	7	0	0	0	MSCAplb
740	0	0	5	0	0	0	MSCIcl3plb
740	0	0	9	0	0	0	MSCIplb
740	3	0	6	131.337	0.00398721	2773.32	MSCTcl1plb
740	0	0	9	0	0	0	MSCTcl2plb
740	0	0	9	0	0	0	MSIAcl3plb
740	0	0	9	0	0	0	MSIAcl4plb
740	0	0	8	0	0	0	MSIIcl1plb
740	0	0	7	0	0	0	MSIIplb
740	0	0	7	0	0	0	MSITcl3plb
740	0	0	5	0	0	0	MSITcl4plb
740	0	0	9	0	0	0	MSSAcl4plb
740	0	0	5	0	0	0	SECAcl3plb
740	39	3	19307	0	0.0316878	20019.9	SECTcl3peb
740	52	0	31411	0	0.0393956	28479.4	SECTpeb
740	0	0	7	0	0	0	SEIAcl4peb
740	0	0	6	0	0	0	SEIAplb
740	39	8	17985	0	0.0213622	19985.7	SEIIcl1peb
740	62	9	8	1801.41	0.0461969	32369.6	SEITcl1plb
740	57	4	26270	0	0.049327	32522.8	SEITcl3peb
740	64	2	32793	0	0.0533883	36282.1	SEITcl4peb
740	0	0	7	0	0	0	SESTcl4plb
740	0	0	7	0	0	0	SRIAcl1peb
740	0	0	9	0	0	0	SRIAcl1plb
740	0	0	6	0	0	0	SRIAcl3plb
740	0	0	7	0	0	0	SRIAcl4peb
740	0	0	7	0	0	0	SRITcl3peb
740	0	0	9	0	0	0	SRITcl3plb
740	0	0	8	0	0	0	SSCTplb
740	0	0	5	0	0	0	SSIAcl4plb
740	0	0	8	0	0	0	SSIIplb
741	0	0	6	0	0	0	LECAcl4plb
741	1	0	233	0	0.00214953	3531.29	LECIcl3plb
741	0	0	7	0	0	0	LECIcl4plb
741	0	0	6	0	0	0	LSCAplb
741	1	1	78	0	0.0022971	1905.93	LSCIcl1plb
741	0	0	7	0	0	0	LSCIcl2plb
741	0	0	6	0	0	0	LSCIcl3plb
741	0	0	8	0	0	0	LSCIplb
741	0	0	7	0	0	0	LSCTcl3plb
741	0	0	7	0	0	0	LSCTplb
741	0	0	9	0	0	0	MECAcl4plb
741	9	1	2545	0	0.0110901	12185.2	MECIcl3plb
741	0	0	7	0	0	0	MECIcl4plb
741	29	2	7611	0	0.0417054	32909	MECTcl3peb
741	17	0	5152	0	0.0274889	20859.1	MECTplb
741	25	0	6288	0	0.0301891	27351.4	MEITplb
741	0	0	8	0	0	0	MESTcl3plb
741	0	0	7	0	0	0	MRITcl3peb
741	0	0	5	0	0	0	MSCAcl1plb
741	0	0	8	0	0	0	MSCAcl2plb
741	1	0	173	0	0.000578035	973.151	MSCAcl3plb
741	0	0	7	0	0	0	MSCAplb
741	0	0	5	0	0	0	MSCIcl3plb
741	0	0	9	0	0	0	MSCIplb
741	2	1	443	0	0.00436032	2155.6	MSCTcl1plb
741	0	0	9	0	0	0	MSCTcl2plb
741	0	0	9	0	0	0	MSIAcl3plb
741	0	0	9	0	0	0	MSIAcl4plb
741	0	0	8	0	0	0	MSIIcl1plb
741	0	0	7	0	0	0	MSIIplb
741	0	0	7	0	0	0	MSITcl3plb
741	0	0	5	0	0	0	MSITcl4plb
741	0	0	9	0	0	0	MSSAcl4plb
741	0	0	5	0	0	0	SECAcl3plb
741	34	3	19307	0	0.0284083	18127	SECTcl3peb
741	48	0	31411	0	0.0399235	26361.1	SECTpeb
741	0	0	7	0	0	0	SEIAcl4peb
741	0	0	6	0	0	0	SEIAplb
741	38	5	17985	0	0.0198481	18764.8	SEIIcl1peb
741	61	8	17995	0	0.0397038	31837.6	SEITcl1plb
741	51	4	26270	0	0.0443856	29170	SEITcl3peb
741	61	2	32793	0	0.04891	35809.4	SEITcl4peb
741	0	0	7	0	0	0	SESTcl4plb
741	0	0	7	0	0	0	SRIAcl1peb
741	0	0	9	0	0	0	SRIAcl1plb
741	0	0	6	0	0	0	SRIAcl3plb
741	0	0	7	0	0	0	SRIAcl4peb
741	0	0	7	0	0	0	SRITcl3peb
741	0	0	9	0	0	0	SRITcl3plb
741	0	0	8	0	0	0	SSCTplb
741	0	0	5	0	0	0	SSIAcl4plb
741	0	0	8	0	0	0	SSIIplb
742	0	2	4	0	0	2	LECAcl4plb
742	0	33	185	0	0.00228318	33	LECIcl3plb
742	0	3	3	0	0	3	LECIcl4plb
742	0	4	2	0	0	4	LSCAplb
742	1	5	73	0	0.002066	554.691	LSCIcl1plb
742	0	1	6	0	0	1	LSCIcl2plb
742	0	1	5	0	0	1	LSCIcl3plb
742	0	2	5	0	0	2	LSCIplb
742	0	4	2	0	0	4	LSCTcl3plb
742	0	1	5	0	0	1	LSCTplb
742	0	1	5	0	0	0.3	MECAcl4plb
742	10	374	1802	0	0.0110812	1362.2	MECIcl3plb
742	0	1	5	0	0	0.3	MECIcl4plb
742	29	1281	5099	0	0.0424872	4134	MECTcl3peb
742	16	819	3587	0	0.0254836	2245.7	MECTplb
742	22	912	4535	0	0.0259248	3023.6	MEITplb
742	0	0	6	0	0	0	MESTcl3plb
742	0	0	5	0	0	0	MRITcl3peb
742	0	2	3	0	0	0.6	MSCAcl1plb
742	0	0	3	0	0	0	MSCAcl2plb
742	1	27	130	0	0.000589172	289.35	MSCAcl3plb
742	0	1	5	0	0	0.3	MSCAplb
742	0	1	3	0	0	0.3	MSCIcl3plb
742	0	2	6	0	0	0.6	MSCIplb
742	2	71	315	0	0.00379509	598.8	MSCTcl1plb
742	0	0	7	0	0	0	MSCTcl2plb
742	0	1	7	0	0	0.3	MSIAcl3plb
742	0	3	5	0	0	0.9	MSIAcl4plb
742	0	4	3	0	0	1.2	MSIIcl1plb
742	0	2	5	0	0	0.6	MSIIplb
742	0	1	6	0	0	0.3	MSITcl3plb
742	0	2	1	0	0	0.6	MSITcl4plb
