Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	749078	1816	269340	479738	100	90	1.44374	0.784903	50	51.3	246825	573	1786	1.07537	0.800443	2039
751	787254	1428	335493	442793	100	90	0.720827	0.784903	52	51.3	0	573	1786	1.03006	0.621547	2039
752	935321	1221	442215	480538	100	90	0.589402	0.784903	52	51.3	0	573	1786	1.02316	0.612808	2039
753	1.07672e+006	1029	528591	533358	100	90	0.544652	0.784903	52	51.3	0	573	1786	1.02277	0.613751	2039
754	1.11589e+006	858	557724	544886	100	90	0.564924	0.784903	52	51.3	0	573	1786	1.02446	0.635801	2039
755	1.10871e+006	816	565049	531737	100	90	0.640114	0.784903	52	51.3	0	573	1786	1.02716	0.660526	2039
756	1.1044e+006	1702	578248	526151	100	90	1.27013	0.784903	52	51.3	0	573	1786	1.02481	0.652596	2039
757	1.10424e+006	1614	584143	520098	100	90	1.50526	0.784903	52	51.3	0	573	1786	1.02962	0.639463	2039
758	1.05292e+006	1449	560668	492251	100	90	1.67497	0.784903	52	51.3	0	573	1786	1.03281	0.637324	2039
759	998667	1197	536193	462474	100	90	1.83286	0.784903	52	51.3	0	573	1786	1.03774	0.638298	2039
760	969395	1015	522825	446570	100	90	1.87681	0.784903	52	51.3	0	573	1786	1.03336	0.624625	2039
761	899584	858	487848	411737	100	90	1.90221	0.784903	52	51.3	0	573	1786	1.03871	0.626036	2039
762	819102	725	446126	372976	100	90	1.94624	0.784903	52	51.3	0	573	1786	1.04476	0.632911	2039
763	788910	665	431046	357864	100	90	1.99408	0.784903	52	51.3	0	573	1786	1.04807	0.642089	2039
764	706821	567	387123	319698	100	90	2.02103	0.784903	52	51.3	0	573	1786	1.05758	0.641441	2039
765	638164	486	350222	287942	100	90	2.08755	0.784903	52	51.3	0	573	1786	1.06932	0.659619	2039
766	598919	447	325502	267103	100	90	2.13057	0.784903	52	51.3	0	573	1786	1.08103	0.671264	2039
767	554848	405	299837	245424	100	90	2.15056	0.784903	52	51.3	0	573	1786	1.08889	0.677749	2039
768	521199	368	282160	229890	100	90	2.1711	0.784903	52	51.3	0	573	1786	1.09023	0.686441	2039
769	508585	350	275320	224410	100	90	2.21094	0.784903	52	51.3	0	573	1786	1.10165	0.691617	2039
770	484074	331	262002	213840	100	90	2.22822	0.784903	52	51.3	0	573	1786	1.10234	0.691083	2039
771	419547	291	231357	188190	100	90	2.25394	0.784903	52	51.3	0	573	1786	1.12457	0.708487	2039
772	222959	269	40673.4	182286	100	90	0.0915003	0.784903	52	51.3	195014	573	1786	1.00209	0.617643	2039
773	607367	253	251445	355922	100	90	0.0751612	0.784903	52	51.3	195014	573	1786	1.00172	0.602971	2039
774	602713	243	164822	437891	100	90	0.0785892	0.784903	52	51.3	195014	573	1786	1.00198	0.637171	2039
775	574758	211	199111	375647	100	90	0.072279	0.784903	52	51.3	195014	573	1786	1.00192	0.653566	2039
776	766660	184	333976	432684	100	90	0.0841612	0.784903	52	51.3	195014	573	1786	1.00238	0.662935	2039
777	938759	3428	443623	495136	100	90	1.17946	0.784903	52	51.3	195014	573	1786	1.00352	0.687727	2039
778	1.01576e+006	2911	499691	516068	100	90	1.36083	0.784903	52	51.3	195014	573	1786	1.00474	0.705572	2039
779	1.06808e+006	2373	542500	525578	100	90	1.39663	0.784903	52	51.3	195014	573	1786	1.00557	0.700495	2039
780	799246	2088	279965	519281	100	90	1.44865	0.784903	49	51.3	195014	573	1786	1.07146	0.820896	2039
781	903952	1699	397493	496052	100	90	0.891749	0.784903	52	51.3	0	573	1786	1.03612	0.680286	2039
782	1.02802e+006	1435	491918	521322	100	90	0.741919	0.784903	52	51.3	0	573	1786	1.02829	0.665786	2039
783	1.12996e+006	1190	560430	553287	100	90	0.694417	0.784903	52	51.3	0	573	1786	1.02614	0.659348	2039
784	1.16229e+006	983	586722	560735	100	90	0.711872	0.784903	52	51.3	0	573	1786	1.02796	0.678161	2039
785	1.13309e+006	878	581041	539391	100	90	0.745749	0.784903	52	51.3	0	573	1786	1.02908	0.694231	2039
786	1.12699e+006	1625	592117	534869	100	90	1.33948	0.784903	52	51.3	0	573	1786	1.02859	0.688683	2039
787	1.11431e+006	1539	590902	523406	100	90	1.50832	0.784903	52	51.3	0	573	1786	1.02933	0.694761	2039
788	1.08416e+006	1422	579836	504325	100	90	1.66859	0.784903	52	51.3	0	573	1786	1.0308	0.696184	2039
789	1.05414e+006	1201	567734	486410	100	90	1.78783	0.784903	52	51.3	0	573	1786	1.039	0.693808	2039
790	1.00199e+006	1028	543766	458222	100	90	1.83069	0.784903	52	51.3	0	573	1786	1.04576	0.699405	2039
791	921850	864	502798	419051	100	90	1.92772	0.784903	52	51.3	0	573	1786	1.05064	0.694575	2039
792	859783	766	470789	388994	100	90	1.96679	0.784903	52	51.3	0	573	1786	1.0597	0.695767	2039
793	808082	683	443480	364602	100	90	2.03286	0.784903	52	51.3	0	573	1786	1.06714	0.704478	2039
794	742322	600	408419	333904	100	90	2.07524	0.784903	52	51.3	0	573	1786	1.07832	0.712585	2039
795	674201	527	371432	302768	100	90	2.12673	0.784903	52	51.3	0	573	1786	1.0871	0.708171	2039
796	613292	464	335851	271535	100	90	2.15778	0.784903	52	51.3	0	573	1786	1.09109	0.726058	2039
797	584939	432	318583	256877	100	90	2.15552	0.784903	52	51.3	0	573	1786	1.10571	0.741007	2039
798	564419	413	307000	247489	100	90	2.17309	0.784903	52	51.3	0	573	1786	1.10787	0.744361	2039
799	514891	370	280101	225539	100	90	2.18409	0.784903	52	51.3	0	573	1786	1.11421	0.740845	2039
800	457603	327	249919	199782	100	90	2.15218	0.784903	52	51.3	0	573	1786	1.13235	0.755627	2039
801	441640	313	245656	195983	100	90	2.16597	0.784903	52	51.3	0	573	1786	1.13622	0.756757	2039
802	223615	281	40917.2	182698	100	90	0.0949255	0.784903	52	51.3	206899	573	1786	1.00209	0.621067	2039
803	598665	242	250902	347763	100	90	0.0704131	0.784903	52	51.3	206899	573	1786	1.00134	0.614374	2039
804	763458	222	347893	415566	100	90	0.0706314	0.784903	52	51.3	206899	573	1786	1.00138	0.640132	2039
805	703388	204	338944	364444	100	90	0.0741464	0.784903	52	51.3	206899	573	1786	1.00138	0.683735	2039
806	832347	188	423187	409160	100	90	0.0952463	0.784903	52	51.3	206899	573	1786	1.00232	0.691489	2039
807	967235	3186	497933	469302	100	90	1.14771	0.784903	52	51.3	206899	573	1786	1.00276	0.700158	2039
808	1.00031e+006	2619	518103	482205	100	90	1.35265	0.784903	52	51.3	206899	573	1786	1.00356	0.704338	2039
809	1.02139e+006	2094	534939	486454	100	90	1.40915	0.784903	52	51.3	206899	573	1786	1.00469	0.696107	2039
810	727723	1765	262845	464878	100	90	1.46045	0.784903	51	51.3	206899	573	1786	1.08592	0.840547	2039
811	844947	1502	378536	456863	100	90	0.746754	0.784903	52	51.3	0	573	1786	1.03158	0.670372	2039
812	968146	1253	467995	486280	100	90	0.615963	0.784903	52	51.3	0	573	1786	1.02407	0.653409	2039
813	1.09966e+006	1064	547785	536598	100	90	0.58835	0.784903	52	51.3	0	573	1786	1.02338	0.66228	2039
814	1.11667e+006	877	564341	538457	100	90	0.604054	0.784903	52	51.3	0	573	1786	1.02395	0.686222	2039
815	1.10049e+006	828	566140	522160	100	90	0.681713	0.784903	52	51.3	0	573	1786	1.02749	0.706179	2039
816	1.10002e+006	1732	580065	519959	100	90	1.31569	0.784903	52	51.3	0	573	1786	1.02565	0.699197	2039
817	1.11863e+006	1641	595258	523369	100	90	1.48496	0.784903	52	51.3	0	573	1786	1.02996	0.701292	2039
818	1.12532e+006	1579	603143	522179	100	90	1.67735	0.784903	52	51.3	0	573	1786	1.03133	0.684312	2039
819	1.03617e+006	1236	558978	477192	100	90	1.79159	0.784903	52	51.3	0	573	1786	1.0416	0.678748	2039
820	1.03433e+006	1095	561560	472773	100	90	1.81393	0.784903	52	51.3	0	573	1786	1.0431	0.666977	2039
821	982962	938	535481	447481	100	90	1.87835	0.784903	52	51.3	0	573	1786	1.04973	0.667394	2039
822	948776	842	518652	430124	100	90	1.95194	0.784903	52	51.3	0	573	1786	1.05882	0.669091	2039
823	903712	765	495200	408512	100	90	2.00291	0.784903	52	51.3	0	573	1786	1.06465	0.668449	2039
824	804891	644	441835	363055	100	90	2.06795	0.784903	52	51.3	0	573	1786	1.07974	0.66879	2039
825	701479	532	385578	315901	100	90	2.10229	0.784903	52	51.3	0	573	1786	1.08117	0.662813	2039
826	660055	489	360482	292955	100	90	2.14704	0.784903	52	51.3	0	573	1786	1.09294	0.680085	2039
827	594353	434	322827	261558	100	90	2.15005	0.784903	52	51.3	0	573	1786	1.12043	0.706024	2039
828	549685	390	298826	241238	100	90	2.1355	0.784903	52	51.3	0	573	1786	1.13043	0.722826	2039
829	509024	351	277394	222648	100	90	2.15648	0.784903	52	51.3	0	573	1786	1.13587	0.731118	2039
830	428212	289	233949	187033	100	90	2.18527	0.784903	52	51.3	0	573	1786	1.13652	0.745387	2039
831	374884	254	208852	166032	100	90	2.14523	0.784903	52	51.3	0	573	1786	1.16471	0.782979	2039
832	194525	237	35466.2	159058	100	90	0.0811009	0.784903	52	51.3	180485	573	1786	1.00233	0.611069	2039
833	575789	216	242914	332875	100	90	0.0642583	0.784903	52	51.3	180485	573	1786	1.00166	0.607689	2039
834	766254	209	349939	416315	100	90	0.0678097	0.784903	52	51.3	180485	573	1786	1.00173	0.644949	2039
835	714997	200	344289	370709	100	90	0.0751427	0.784903	52	51.3	180485	573	1786	1.00204	0.700229	2039
836	850027	175	432023	418004	100	90	0.0899699	0.784903	52	51.3	180485	573	1786	1.0025	0.705675	2039
837	982184	3418	504234	477950	100	90	1.21708	0.784903	52	51.3	180485	573	1786	1.00346	0.718258	2039
838	1.00267e+006	2694	517069	485600	100	90	1.39673	0.784903	52	51.3	180485	573	1786	1.00517	0.737958	2039
839	1.01371e+006	2099	529093	484622	100	90	1.39606	0.784903	52	51.3	180485	573	1786	1.00652	0.731287	2039
840	737570	1805	264783	472788	100	90	1.4387	0.784903	51	51.3	180485	573	1786	1.07945	0.871524	2039
841	853407	1548	380149	462998	100	90	0.785192	0.784903	52	51.3	0	573	1786	1.0332	0.682437	2039
842	750483	1338	240833	507390	100	90	0.669269	0.784903	52	51.3	0	573	1786	1.02772	0.670216	2039
843	938403	1134	385866	544246	100	90	0.581264	0.784903	52	51.3	0	573	1786	1.02318	0.662774	2039
844	1.0523e+006	1010	481167	560101	100	90	0.653542	0.784903	52	51.3	0	573	1786	1.02804	0.691009	2039
845	1.06341e+006	932	519766	534265	100	90	0.749662	0.784903	52	51.3	0	573	1786	1.03346	0.717156	2039
846	1.07853e+006	1667	553511	525018	100	90	1.38244	0.784903	52	51.3	0	573	1786	1.03425	0.723404	2039
847	1.097e+006	1545	575669	521330	100	90	1.55106	0.784903	52	51.3	0	573	1786	1.03934	0.71898	2039
848	1.10252e+006	1459	587021	515503	100	90	1.68447	0.784903	52	51.3	0	573	1786	1.04094	0.708887	2039
849	1.07287e+006	1244	576127	496742	100	90	1.75752	0.784903	52	51.3	0	573	1786	1.04512	0.699427	2039
850	1.03877e+006	1057	561218	477551	100	90	1.82956	0.784903	52	51.3	0	573	1786	1.0535	0.698259	2039
851	976775	922	530304	446471	100	90	1.91098	0.784903	52	51.3	0	573	1786	1.06352	0.699666	2039
852	900561	806	491393	409168	100	90	1.98124	0.784903	52	51.3	0	573	1786	1.06771	0.698352	2039
853	827439	689	452633	374805	100	90	2.03547	0.784903	52	51.3	0	573	1786	1.07729	0.683976	2039
854	776187	618	425576	350611	100	90	2.08557	0.784903	52	51.3	0	573	1786	1.08403	0.696517	2039
855	712802	549	391291	321511	100	90	2.11675	0.784903	52	51.3	0	573	1786	1.10458	0.713483	2039
856	679824	510	370273	302983	100	90	2.15693	0.784903	52	51.3	0	573	1786	1.10345	0.721881	2039
857	638780	477	345583	282492	100	90	2.15788	0.784903	52	51.3	0	573	1786	1.1063	0.719647	2039
858	597410	441	323024	264367	100	90	2.16998	0.784903	52	51.3	0	573	1786	1.10367	0.727273	2039
859	543458	395	294070	240318	100	90	2.09054	0.784903	52	51.3	0	573	1786	1.11848	0.741333	2039
860	517075	376	280353	228444	100	90	2.1054	0.784903	52	51.3	0	573	1786	1.12661	0.745042	2039
861	493424	364	272235	221189	100	90	2.07834	0.784903	52	51.3	0	573	1786	1.12963	0.755882	2039
862	260451	343	47900.4	212551	100	90	0.119554	0.784903	52	51.3	227570	573	1786	1.00294	0.642405	2039
863	602469	301	247107	355362	100	90	0.0875342	0.784903	52	51.3	227570	573	1786	1.00235	0.629864	2039
864	843330	260	385516	457814	100	90	0.0818148	0.784903	52	51.3	227570	573	1786	1.00228	0.658083	2039
865	796332	248	380618	415714	100	90	0.0905009	0.784903	52	51.3	227570	573	1786	1.00264	0.696357	2039
866	871377	231	439136	432241	100	90	0.107676	0.784903	52	51.3	227570	573	1786	1.00333	0.698541	2039
867	978343	3297	501839	476504	100	90	1.11229	0.784903	52	51.3	227570	573	1786	1.00437	0.7144	2039
868	1.06385e+006	2885	549167	514679	100	90	1.33177	0.784903	52	51.3	227570	573	1786	1.0065	0.72028	2039
869	1.05987e+006	2324	553373	506501	100	90	1.40091	0.784903	51	51.3	227570	573	1786	1.00717	0.713946	2039
870	779599	1905	279863	499735	100	90	1.44012	0.784903	48	51.3	227570	573	1786	1.08139	0.841883	2039
871	881621	1571	393198	478758	100	90	0.810555	0.784903	52	51.3	0	573	1786	1.03644	0.685553	2039
872	1.02107e+006	1330	491439	515475	100	90	0.694645	0.784903	52	51.3	0	573	1786	1.03086	0.685655	2039
873	1.12822e+006	1108	560909	551832	100	90	0.634624	0.784903	52	51.3	0	573	1786	1.02729	0.684642	2039
874	1.16306e+006	914	585904	563338	100	90	0.657933	0.784903	52	51.3	0	573	1786	1.03094	0.706224	2039
875	1.15925e+006	892	593503	553267	100	90	0.764714	0.784903	52	51.3	0	573	1786	1.03491	0.723173	2039
876	1.12695e+006	1651	591193	535759	100	90	1.37893	0.784903	52	51.3	0	573	1786	1.03699	0.712217	2039
877	1.11983e+006	1564	593936	525892	100	90	1.53137	0.784903	52	51.3	0	573	1786	1.03949	0.702484	2039
878	1.11104e+006	1481	594357	516680	100	90	1.67802	0.784903	52	51.3	0	573	1786	1.041	0.700694	2039
879	1.05455e+006	1204	568368	486181	100	90	1.7326	0.784903	52	51.3	0	573	1786	1.04641	0.691652	2039
880	985820	998	535106	450714	100	90	1.78607	0.784903	52	51.3	0	573	1786	1.05361	0.692784	2039
881	948951	885	517232	431719	100	90	1.85928	0.784903	52	51.3	0	573	1786	1.06183	0.689977	2039
882	874680	762	477856	396825	100	90	1.89387	0.784903	52	51.3	0	573	1786	1.06673	0.695122	2039
883	801261	666	439045	362216	100	90	1.94992	0.784903	52	51.3	0	573	1786	1.07323	0.688854	2039
884	741484	594	407595	333888	100	90	2.01785	0.784903	52	51.3	0	573	1786	1.0755	0.692708	2039
885	687698	535	378309	309390	100	90	2.05922	0.784903	52	51.3	0	573	1786	1.09015	0.70428	2039
886	653506	492	355554	290819	100	90	2.08659	0.784903	52	51.3	0	573	1786	1.10075	0.714894	2039
887	596784	433	322158	263436	100	90	2.0976	0.784903	52	51.3	0	573	1786	1.11714	0.717762	2039
888	555996	396	300642	244627	100	90	2.13257	0.784903	52	51.3	0	573	1786	1.11244	0.700265	2039
889	520862	366	282131	228800	100	90	2.12499	0.784903	52	51.3	0	573	1786	1.12304	0.69914	2039
890	441631	311	239922	193752	100	90	2.14419	0.784903	52	51.3	0	573	1786	1.12422	0.695652	2039
891	422067	298	233696	188370	100	90	2.13298	0.784903	52	51.3	0	573	1786	1.14379	0.702797	2039
892	212585	270	39701.6	172884	100	90	0.0917248	0.784903	52	51.3	198278	573	1786	1.00233	0.600455	2039
893	569056	215	240829	328227	100	90	0.0629303	0.784903	52	51.3	198278	573	1786	1.0017	0.597653	2039
894	761271	190	348218	413053	100	90	0.060317	0.784903	52	51.3	198278	573	1786	1.00161	0.634573	2039
895	693997	168	334105	359892	100	90	0.0624215	0.784903	52	51.3	198278	573	1786	1.00175	0.692937	2039
896	823064	161	418328	404736	100	90	0.0811953	0.784903	52	51.3	198278	573	1786	1.00241	0.70274	2039
897	944950	3304	486537	458412	100	90	1.14624	0.784903	52	51.3	198278	573	1786	1.00335	0.715191	2039
898	1.00928e+006	2849	522249	487029	100	90	1.37636	0.784903	52	51.3	198278	573	1786	1.00542	0.733844	2039
899	1.04359e+006	2228	545044	498542	100	90	1.37528	0.784903	52	51.3	198278	573	1786	1.00764	0.731746	2039
900	752979	1869	270379	482600	100	90	1.42227	0.784903	50	51.3	198278	573	1786	1.08118	0.858374	2039
901	862474	1572	384857	467643	100	90	0.776994	0.784903	52	51.3	0	573	1786	1.03296	0.671637	2039
902	984136	1306	474236	495721	100	90	0.631796	0.784903	52	51.3	0	573	1786	1.02449	0.659178	2039
903	1.11317e+006	1112	552764	544275	100	90	0.602497	0.784903	52	51.3	0	573	1786	1.02244	0.662614	2039
904	1.1389e+006	928	574559	549315	100	90	0.627423	0.784903	52	51.3	0	573	1786	1.02428	0.684374	2039
905	1.09884e+006	832	564628	521298	100	90	0.676702	0.784903	52	51.3	0	573	1786	1.0264	0.715166	2039
906	1.08984e+006	1722	574932	514911	100	90	1.3254	0.784903	52	51.3	0	573	1786	1.02833	0.717428	2039
907	1.0976e+006	1611	584585	513016	100	90	1.52452	0.784903	52	51.3	0	573	1786	1.03146	0.720112	2039
908	1.05203e+006	1453	564790	487244	100	90	1.66532	0.784903	52	51.3	0	573	1786	1.03276	0.711064	2039
909	1.01085e+006	1217	545765	465084	100	90	1.78363	0.784903	52	51.3	0	573	1786	1.03692	0.705387	2039
910	972276	1041	527718	444558	100	90	1.8311	0.784903	52	51.3	0	573	1786	1.04282	0.701375	2039
911	943713	937	513951	429762	100	90	1.91935	0.784903	52	51.3	0	573	1786	1.05016	0.703381	2039
912	860172	804	469989	390183	100	90	1.9422	0.784903	52	51.3	0	573	1786	1.05519	0.699239	2039
913	795114	709	435938	359176	100	90	1.98752	0.784903	52	51.3	0	573	1786	1.06067	0.702742	2039
914	767679	656	421658	346021	100	90	2.04471	0.784903	52	51.3	0	573	1786	1.07603	0.72457	2039
915	706135	585	388115	318021	100	90	2.0695	0.784903	52	51.3	0	573	1786	1.08631	0.73545	2039
916	647845	520	353562	287737	100	90	2.09805	0.784903	52	51.3	0	573	1786	1.09794	0.735586	2039
917	628760	480	340788	277026	100	90	2.1251	0.784903	52	51.3	0	573	1786	1.10247	0.738661	2039
918	571806	429	309971	251719	100	90	2.15816	0.784903	52	51.3	0	573	1786	1.11087	0.73253	2039
919	528227	393	286921	231967	100	90	2.16939	0.784903	52	51.3	0	573	1786	1.12136	0.737401	2039
920	481456	354	261598	211525	100	90	2.19367	0.784903	52	51.3	0	573	1786	1.11444	0.718101	2039
921	450827	335	249645	201182	100	90	2.20714	0.784903	52	51.3	0	573	1786	1.11144	0.714286	2039
922	222830	290	42480.2	180349	100	90	0.097891	0.784903	52	51.3	207043	573	1786	1.00206	0.666753	2039
923	596602	273	249499	347103	100	90	0.0795548	0.784903	52	51.3	207043	573	1786	1.00193	0.657759	2039
924	778986	224	356133	422853	100	90	0.0711391	0.784903	52	51.3	207043	573	1786	1.00184	0.6865	2039
925	731835	205	352169	379666	100	90	0.0744392	0.784903	52	51.3	207043	573	1786	1.00191	0.731308	2039
926	841596	187	426550	415046	100	90	0.0910769	0.784903	52	51.3	207043	573	1786	1.00249	0.734654	2039
927	973450	3363	499056	474393	100	90	1.14242	0.784903	52	51.3	207043	573	1786	1.00364	0.741481	2039
928	1.0171e+006	2702	524353	492750	100	90	1.30905	0.784903	51	51.3	207043	573	1786	1.00547	0.750068	2039
929	1.04317e+006	2214	544229	498944	100	90	1.33892	0.784903	51	51.3	207043	573	1786	1.00698	0.749334	2039
930	791567	2052	283667	507901	100	90	1.4374	0.784903	47	51.3	207043	573	1786	1.07734	0.87592	2039
