Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	536775	350	287050	238659	100	90	2.31184	0.795796	52	51.6	0	476	1754	1.14516	0.792169	1896
500	507786	319	272102	225449	100	90	2.34358	0.795796	52	51.6	0	476	1754	1.15015	0.795987	1896
501	456426	284	250241	206185	100	90	2.3504	0.795796	52	51.6	0	476	1754	1.17808	0.805243	1896
502	234735	259	42877.3	191858	100	90	0.0949365	0.795796	52	51.6	210529	476	1754	1.00262	0.672838	1896
503	591118	235	243063	348055	100	90	0.0728786	0.795796	52	51.6	210529	476	1754	1.00204	0.671452	1896
504	797921	211	360164	437758	100	90	0.0707101	0.795796	52	51.6	210529	476	1754	1.00192	0.693739	1896
505	714195	174	339356	374839	100	90	0.0684154	0.795796	51	51.6	210529	476	1754	1.00191	0.739119	1896
506	821612	158	414465	407147	100	90	0.083124	0.795796	51	51.6	210529	476	1754	1.00243	0.743163	1896
507	969881	3243	496004	473876	100	90	1.20047	0.795796	51	51.6	210529	476	1754	1.00316	0.744365	1896
508	1.01884e+006	2705	523413	495424	100	90	1.4685	0.795796	51	51.6	210529	476	1754	1.00472	0.752188	1896
509	1.00261e+006	2080	520461	482154	100	90	1.4717	0.795796	51	51.6	210529	476	1754	1.0068	0.745478	1896
510	743273	1770	265727	477546	100	90	1.52995	0.795796	46	51.6	210529	476	1754	1.09534	0.891341	1896
511	823216	1419	365804	449220	100	90	0.771886	0.795796	52	51.6	0	476	1754	1.03538	0.726971	1896
512	936880	1155	450722	474763	100	90	0.615818	0.795796	52	51.6	0	476	1754	1.02438	0.708322	1896
513	1.06688e+006	941	529427	525008	100	90	0.552308	0.795796	52	51.6	0	476	1754	1.02295	0.709434	1896
514	1.11511e+006	777	560716	542745	100	90	0.567485	0.795796	52	51.6	0	476	1754	1.0242	0.726727	1896
515	1.11525e+006	753	569947	534797	100	90	0.656311	0.795796	52	51.6	0	476	1754	1.02751	0.736465	1896
516	1.11548e+006	1641	584110	531366	100	90	1.36493	0.795796	52	51.6	0	476	1754	1.0304	0.734991	1896
517	1.11425e+006	1570	588383	525867	100	90	1.5574	0.795796	52	51.6	0	476	1754	1.03377	0.745475	1896
518	1.09493e+006	1432	582491	512437	100	90	1.70216	0.795796	52	51.6	0	476	1754	1.03416	0.738669	1896
519	1.04757e+006	1153	560594	486977	100	90	1.78023	0.795796	52	51.6	0	476	1754	1.04162	0.742557	1896
520	991799	972	533753	458046	100	90	1.82627	0.795796	52	51.6	0	476	1754	1.04131	0.73001	1896
521	942002	842	509335	432667	100	90	1.94217	0.795796	52	51.6	0	476	1754	1.05347	0.731649	1896
522	880672	737	477909	402763	100	90	2.0287	0.795796	52	51.6	0	476	1754	1.06612	0.73489	1896
523	825089	656	448791	376298	100	90	2.06672	0.795796	52	51.6	0	476	1754	1.07738	0.74537	1896
524	781584	599	425194	356389	100	90	2.1355	0.795796	52	51.6	0	476	1754	1.08774	0.75382	1896
525	727675	534	396711	330963	100	90	2.13484	0.795796	52	51.6	0	476	1754	1.10269	0.764259	1896
526	679666	480	366495	305826	100	90	2.17712	0.795796	52	51.6	0	476	1754	1.12	0.778252	1896
527	674940	458	361031	301194	100	90	2.21696	0.795796	52	51.6	0	476	1754	1.12941	0.779775	1896
528	614464	398	328984	273227	100	90	2.27195	0.795796	52	51.6	0	476	1754	1.13364	0.787402	1896
529	542049	351	291964	239625	100	90	2.28043	0.795796	52	51.6	0	476	1754	1.14555	0.801802	1896
530	511138	316	274836	226432	100	90	2.32783	0.795796	52	51.6	0	476	1754	1.15644	0.797297	1896
531	449322	269	247515	201807	100	90	2.35125	0.795796	52	51.6	0	476	1754	1.17029	0.788845	1896
532	232117	251	40535.2	191582	100	90	0.0939189	0.795796	52	51.6	214454	476	1754	1.00257	0.635548	1896
533	576986	221	235330	341656	100	90	0.0686327	0.795796	52	51.6	214454	476	1754	1.00186	0.632347	1896
534	775482	188	350531	424951	100	90	0.0645439	0.795796	52	51.6	214454	476	1754	1.0017	0.665794	1896
535	716135	164	341496	374639	100	90	0.0645746	0.795796	52	51.6	214454	476	1754	1.00201	0.708284	1896
536	830220	139	420578	409642	100	90	0.0728526	0.795796	52	51.6	214454	476	1754	1.00229	0.717326	1896
537	971444	3243	497962	473483	100	90	1.16197	0.795796	52	51.6	214454	476	1754	1.00316	0.72479	1896
538	1.02831e+006	2746	529599	498708	100	90	1.4216	0.795796	52	51.6	214454	476	1754	1.00512	0.732619	1896
539	1.02997e+006	2140	535321	494649	100	90	1.40788	0.795796	52	51.6	214454	476	1754	1.00706	0.729498	1896
540	772152	1871	275317	496835	100	90	1.48009	0.795796	47	51.6	214454	476	1754	1.08203	0.865416	1896
541	848054	1515	375530	463706	100	90	0.826938	0.795796	52	51.6	0	476	1754	1.03498	0.702327	1896
542	961763	1250	461598	487632	100	90	0.655294	0.795796	52	51.6	0	476	1754	1.02583	0.687578	1896
543	1.10029e+006	1064	545582	540660	100	90	0.625156	0.795796	52	51.6	0	476	1754	1.02584	0.692365	1896
544	1.14421e+006	909	576018	554881	100	90	0.668123	0.795796	52	51.6	0	476	1754	1.02869	0.710139	1896
545	1.13729e+006	832	582557	543181	100	90	0.727809	0.795796	52	51.6	0	476	1754	1.03076	0.727597	1896
546	1.15033e+006	1665	603177	547158	100	90	1.43365	0.795796	52	51.6	0	476	1754	1.03723	0.739669	1896
547	1.13047e+006	1573	597488	532986	100	90	1.60066	0.795796	52	51.6	0	476	1754	1.04051	0.731272	1896
548	1.1222e+006	1397	597636	524561	100	90	1.71269	0.795796	52	51.6	0	476	1754	1.04232	0.729075	1896
549	1.1054e+006	1176	591892	513512	100	90	1.84668	0.795796	52	51.6	0	476	1754	1.04704	0.728784	1896
550	1.07425e+006	1027	577317	496938	100	90	1.89203	0.795796	52	51.6	0	476	1754	1.05453	0.729188	1896
551	989813	861	533727	456086	100	90	1.94156	0.795796	52	51.6	0	476	1754	1.06617	0.737981	1896
552	906683	732	490034	416649	100	90	1.99198	0.795796	52	51.6	0	476	1754	1.0701	0.742574	1896
553	825572	627	447489	378083	100	90	2.06783	0.795796	52	51.6	0	476	1754	1.07771	0.748355	1896
554	778552	556	422131	356421	100	90	2.11956	0.795796	52	51.6	0	476	1754	1.09925	0.764925	1896
555	736211	508	399265	336946	100	90	2.14877	0.795796	52	51.6	0	476	1754	1.11375	0.783505	1896
556	678628	458	365159	306265	100	90	2.17381	0.795796	52	51.6	0	476	1754	1.13922	0.82151	1896
557	650672	429	347753	291351	100	90	2.18501	0.795796	52	51.6	0	476	1754	1.14409	0.828431	1896
558	622158	400	332520	278277	100	90	2.2487	0.795796	52	51.6	0	476	1754	1.13876	0.817942	1896
559	605104	375	323029	270595	100	90	2.27443	0.795796	52	51.6	0	476	1754	1.14729	0.826705	1896
560	583918	344	311840	260810	100	90	2.28825	0.795796	52	51.6	0	476	1754	1.15714	0.823899	1896
561	534660	330	291788	242872	100	90	2.35986	0.795796	52	51.6	0	476	1754	1.14679	0.795987	1896
562	279553	304	50141.5	229411	100	90	0.113486	0.795796	52	51.6	247562	476	1754	1.00293	0.635706	1896
563	618949	260	248033	370915	100	90	0.0801526	0.795796	52	51.6	247562	476	1754	1.00223	0.632084	1896
564	803961	238	358251	445710	100	90	0.0809633	0.795796	52	51.6	247562	476	1754	1.00241	0.657693	1896
565	754352	215	355820	398532	100	90	0.0857241	0.795796	52	51.6	247562	476	1754	1.00281	0.700945	1896
566	865335	197	431978	433357	100	90	0.106847	0.795796	52	51.6	247562	476	1754	1.0034	0.71327	1896
567	967595	2942	491434	476160	100	90	1.15416	0.795796	52	51.6	247562	476	1754	1.004	0.725707	1896
568	991890	2444	508801	483089	100	90	1.35357	0.795796	52	51.6	247562	476	1754	1.00588	0.738225	1896
569	997703	1930	519292	478410	100	90	1.35923	0.795796	52	51.6	247562	476	1754	1.00788	0.743005	1896
570	725621	1674	259413	466208	100	90	1.46037	0.795796	50	51.6	247562	476	1754	1.09276	0.901925	1896
571	824802	1408	366868	449290	100	90	0.74498	0.795796	52	51.6	0	476	1754	1.03356	0.686978	1896
572	957365	1174	459451	485722	100	90	0.60492	0.795796	52	51.6	0	476	1754	1.02381	0.675665	1896
573	1.0565e+006	933	522247	521353	100	90	0.529176	0.795796	52	51.6	0	476	1754	1.02223	0.673642	1896
574	1.13248e+006	812	568665	551302	100	90	0.585434	0.795796	52	51.6	0	476	1754	1.02605	0.699897	1896
575	1.10969e+006	768	566541	532012	100	90	0.671213	0.795796	52	51.6	0	476	1754	1.02919	0.719567	1896
576	1.09468e+006	1666	573145	521532	100	90	1.34062	0.795796	52	51.6	0	476	1754	1.02819	0.720697	1896
577	1.09922e+006	1554	581027	518194	100	90	1.53565	0.795796	52	51.6	0	476	1754	1.03193	0.723086	1896
578	1.06669e+006	1402	567625	499067	100	90	1.71477	0.795796	52	51.6	0	476	1754	1.03421	0.726007	1896
579	1.02944e+006	1147	551668	477770	100	90	1.85123	0.795796	52	51.6	0	476	1754	1.04461	0.73769	1896
580	1.00427e+006	1001	541615	462659	100	90	1.88492	0.795796	52	51.6	0	476	1754	1.04997	0.728762	1896
581	938730	842	508662	430068	100	90	1.98052	0.795796	52	51.6	0	476	1754	1.06885	0.745742	1896
582	887455	743	482492	404963	100	90	2.01531	0.795796	52	51.6	0	476	1754	1.07871	0.749311	1896
583	787785	622	430056	357729	100	90	2.00169	0.795796	52	51.6	0	476	1754	1.08596	0.756137	1896
584	757584	575	413917	343667	100	90	2.04023	0.795796	52	51.6	0	476	1754	1.09946	0.775401	1896
585	710126	526	388307	321819	100	90	2.06304	0.795796	52	51.6	0	476	1754	1.11563	0.777344	1896
586	691863	496	374131	309821	100	90	2.10658	0.795796	52	51.6	0	476	1754	1.12305	0.79375	1896
587	664604	458	355918	295255	100	90	2.14092	0.795796	52	51.6	0	476	1754	1.13372	0.8041	1896
588	612273	413	328360	271169	100	90	2.21604	0.795796	52	51.6	0	476	1754	1.14221	0.813299	1896
589	578286	383	310572	255736	100	90	2.25931	0.795796	52	51.6	0	476	1754	1.14573	0.806094	1896
590	532284	341	286937	234356	100	90	2.27637	0.795796	52	51.6	0	476	1754	1.14407	0.772586	1896
591	517415	336	285627	231788	100	90	2.3182	0.795796	52	51.6	0	476	1754	1.14837	0.770968	1896
592	269015	311	49420.8	219594	100	90	0.115249	0.795796	52	51.6	240082	476	1754	1.00328	0.617119	1896
593	605865	275	243197	362669	100	90	0.084082	0.795796	51	51.6	240082	476	1754	1.0026	0.612272	1896
594	782476	252	348986	433490	100	90	0.0846025	0.795796	51	51.6	240082	476	1754	1.00262	0.635977	1896
595	750235	235	353818	396417	100	90	0.0913435	0.795796	50	51.6	240082	476	1754	1.00285	0.679863	1896
596	860812	216	429421	431391	100	90	0.116275	0.795796	50	51.6	240082	476	1754	1.00404	0.69697	1896
597	981410	2951	498935	482475	100	90	1.17027	0.795796	50	51.6	240082	476	1754	1.00592	0.713234	1896
598	1.03859e+006	2561	531812	506776	100	90	1.41361	0.795796	50	51.6	240082	476	1754	1.00891	0.73307	1896
599	1.03613e+006	1924	536516	499619	100	90	1.38741	0.795796	50	51.6	240082	476	1754	1.01133	0.73505	1896
600	628072	1785	128240	499833	100	90	1.4906	0.795796	50	51.6	240082	476	1754	1.0946	0.907491	1896
601	712101	1476	234855	470702	100	90	0.685587	0.795796	52	51.6	0	476	1754	1.02982	0.672832	1896
602	880283	1228	369391	502443	100	90	0.568714	0.795796	52	51.6	0	476	1754	1.02294	0.657583	1896
603	1.04973e+006	1055	485889	551867	100	90	0.572246	0.795796	52	51.6	0	476	1754	1.02284	0.662325	1896
604	1.09843e+006	881	532493	553737	100	90	0.612614	0.795796	52	51.6	0	476	1754	1.02723	0.683722	1896
605	1.10187e+006	824	551685	539442	100	90	0.683836	0.795796	52	51.6	0	476	1754	1.0299	0.712402	1896
606	1.13001e+006	1767	584647	545359	100	90	1.39704	0.795796	52	51.6	0	476	1754	1.03111	0.717316	1896
607	1.1245e+006	1593	589701	534795	100	90	1.56432	0.795796	52	51.6	0	476	1754	1.03512	0.712832	1896
608	1.10405e+006	1460	584503	519551	100	90	1.73382	0.795796	52	51.6	0	476	1754	1.04079	0.717207	1896
609	1.04799e+006	1168	559506	488480	100	90	1.86222	0.795796	52	51.6	0	476	1754	1.05461	0.716431	1896
610	985952	967	530354	455598	100	90	1.89275	0.795796	52	51.6	0	476	1754	1.06299	0.715352	1896
611	934894	834	505437	429457	100	90	1.9217	0.795796	52	51.6	0	476	1754	1.07949	0.742255	1896
612	872477	730	473619	398858	100	90	1.98261	0.795796	52	51.6	0	476	1754	1.09324	0.750355	1896
613	816551	634	443995	372556	100	90	2.0446	0.795796	52	51.6	0	476	1754	1.11587	0.777049	1896
614	748576	558	408032	340544	100	90	2.08915	0.795796	52	51.6	0	476	1754	1.13404	0.79661	1896
615	675147	479	368921	306227	100	90	2.16749	0.795796	52	51.6	0	476	1754	1.15939	0.816777	1896
616	625533	431	338520	280206	100	90	2.19373	0.795796	52	51.6	0	476	1754	1.18261	0.854271	1896
617	566354	378	304620	251238	100	90	2.21583	0.795796	52	51.6	0	476	1754	1.19948	0.882698	1896
618	506364	318	272748	223740	100	90	2.19986	0.795796	52	51.6	0	476	1754	1.21037	0.873288	1896
619	453441	276	245250	199306	100	90	2.27161	0.795796	52	51.6	0	476	1754	1.2	0.864	1896
620	427733	253	232271	187153	100	90	2.26609	0.795796	52	51.6	0	476	1754	1.20233	0.844828	1896
621	390797	231	216748	174049	100	90	2.30647	0.795796	52	51.6	0	476	1754	1.21875	0.875	1896
622	200986	211	35925.3	165060	100	90	0.0772255	0.795796	52	51.6	184773	476	1754	1.00248	0.622312	1896
623	565472	184	237205	328267	100	90	0.0575386	0.795796	52	51.6	184773	476	1754	1.00165	0.624303	1896
624	747546	160	340598	406947	100	90	0.0550339	0.795796	52	51.6	184773	476	1754	1.00158	0.660883	1896
625	691387	150	330322	361065	100	90	0.0586675	0.795796	52	51.6	184773	476	1754	1.0016	0.71592	1896
626	818177	134	413274	404903	100	90	0.0716661	0.795796	52	51.6	184773	476	1754	1.00211	0.723796	1896
627	975208	3354	497877	477331	100	90	1.19013	0.795796	52	51.6	184773	476	1754	1.00308	0.72614	1896
628	997947	2777	512462	485485	100	90	1.39795	0.795796	52	51.6	184773	476	1754	1.00339	0.740428	1896
629	999539	2134	520149	479390	100	90	1.39991	0.795796	52	51.6	184773	476	1754	1.00484	0.75	1896
630	778468	1992	278305	500163	100	90	1.4992	0.795796	47	51.6	184773	476	1754	1.0767	0.873928	1896
631	869863	1613	386555	474203	100	90	0.860029	0.795796	52	51.6	0	476	1754	1.03308	0.69724	1896
632	1.00031e+006	1338	481120	506134	100	90	0.715553	0.795796	52	51.6	0	476	1754	1.0258	0.67424	1896
633	1.12419e+006	1133	558715	550751	100	90	0.676803	0.795796	52	51.6	0	476	1754	1.02539	0.671101	1896
634	1.15064e+006	940	580577	556147	100	90	0.700829	0.795796	52	51.6	0	476	1754	1.0268	0.690444	1896
635	1.10207e+006	822	565513	524642	100	90	0.759493	0.795796	52	51.6	0	476	1754	1.0276	0.722053	1896
636	1.12075e+006	1626	589216	531535	100	90	1.38877	0.795796	52	51.6	0	476	1754	1.02698	0.718904	1896
637	1.10612e+006	1538	586668	519451	100	90	1.57522	0.795796	52	51.6	0	476	1754	1.02814	0.715041	1896
638	1.08489e+006	1430	578444	506442	100	90	1.73257	0.795796	52	51.6	0	476	1754	1.02679	0.715302	1896
639	1.1043e+006	1271	592522	511774	100	90	1.84564	0.795796	52	51.6	0	476	1754	1.03382	0.725962	1896
640	1.09021e+006	1121	587849	502360	100	90	1.92206	0.795796	52	51.6	0	476	1754	1.03697	0.710789	1896
641	1.00032e+006	937	540806	459515	100	90	1.99346	0.795796	52	51.6	0	476	1754	1.04051	0.70282	1896
642	934271	821	507083	427188	100	90	2.01567	0.795796	52	51.6	0	476	1754	1.04163	0.682716	1896
643	882300	744	479527	402772	100	90	2.04352	0.795796	52	51.6	0	476	1754	1.05053	0.696599	1896
644	862274	696	469180	393094	100	90	2.10598	0.795796	52	51.6	0	476	1754	1.06413	0.697368	1896
645	774392	603	422518	351874	100	90	2.15644	0.795796	52	51.6	0	476	1754	1.06562	0.689189	1896
646	749198	558	405500	335819	100	90	2.1683	0.795796	52	51.6	0	476	1754	1.08163	0.702752	1896
647	690874	496	370743	306995	100	90	2.19587	0.795796	52	51.6	0	476	1754	1.08845	0.698152	1896
648	459480	435	175036	282452	100	90	2.22207	0.795796	52	51.6	0	476	1754	1.09148	0.685446	1896
649	479850	391	214749	259853	100	90	2.21603	0.795796	52	51.6	0	476	1754	1.10304	0.700265	1896
650	477592	339	237551	235344	100	90	2.22824	0.795796	52	51.6	0	476	1754	1.10054	0.692308	1896
651	420090	282	222299	197791	100	90	2.23222	0.795796	52	51.6	0	476	1754	1.11589	0.730337	1896
652	212310	239	35659.5	176650	100	90	0.0876671	0.795796	52	51.6	199704	476	1754	1.0014	0.680997	1896
653	574237	228	233457	340780	100	90	0.0696898	0.795796	52	51.6	199704	476	1754	1.00104	0.680365	1896
654	773084	192	350139	422945	100	90	0.0647861	0.795796	52	51.6	199704	476	1754	1.00128	0.711675	1896
655	709876	178	338102	371774	100	90	0.0705873	0.795796	52	51.6	199704	476	1754	1.00152	0.762558	1896
656	827219	175	416153	411066	100	90	0.0953733	0.795796	52	51.6	199704	476	1754	1.00203	0.764154	1896
657	964244	2968	492331	471912	100	90	1.13439	0.795796	52	51.6	199704	476	1754	1.00287	0.77351	1896
658	979122	2391	504489	474632	100	90	1.33792	0.795796	52	51.6	199704	476	1754	1.005	0.778761	1896
659	1.02933e+006	2012	537910	491418	100	90	1.35743	0.795796	52	51.6	199704	476	1754	1.00495	0.766737	1896
660	754392	1814	271354	483038	100	90	1.44783	0.795796	44	51.6	199704	476	1754	1.10097	0.940687	1896
661	857779	1508	382383	464662	100	90	0.807047	0.795796	52	51.6	0	476	1754	1.0418	0.73921	1896
662	971360	1278	466903	488984	100	90	0.675422	0.795796	52	51.6	0	476	1754	1.03199	0.720964	1896
663	1.08881e+006	1052	539953	531894	100	90	0.604339	0.795796	52	51.6	0	476	1754	1.02804	0.714966	1896
664	1.13996e+006	887	573935	550419	100	90	0.629371	0.795796	52	51.6	0	476	1754	1.02798	0.736505	1896
665	1.15179e+006	846	588812	549370	100	90	0.694165	0.795796	52	51.6	0	476	1754	1.02973	0.760156	1896
666	1.13663e+006	1695	595857	540770	100	90	1.37604	0.795796	52	51.6	0	476	1754	1.03282	0.760973	1896
667	1.13395e+006	1607	600503	533443	100	90	1.54204	0.795796	52	51.6	0	476	1754	1.03748	0.759933	1896
668	1.09517e+006	1462	584784	510384	100	90	1.67329	0.795796	52	51.6	0	476	1754	1.03774	0.755806	1896
669	1.05426e+006	1192	567091	487169	100	90	1.81292	0.795796	52	51.6	0	476	1754	1.04593	0.749784	1896
670	1.03793e+006	1059	560956	476975	100	90	1.8753	0.795796	52	51.6	0	476	1754	1.04896	0.746341	1896
671	966035	909	524116	441918	100	90	1.92505	0.795796	52	51.6	0	476	1754	1.04988	0.733108	1896
672	911242	806	495597	415646	100	90	1.96332	0.795796	52	51.6	0	476	1754	1.05784	0.736976	1896
673	838534	694	457269	381265	100	90	2.03483	0.795796	52	51.6	0	476	1754	1.06437	0.728614	1896
674	778417	630	425646	352771	100	90	2.12665	0.795796	52	51.6	0	476	1754	1.07798	0.751227	1896
675	717072	551	392626	324445	100	90	2.18833	0.795796	52	51.6	0	476	1754	1.09002	0.766478	1896
676	651836	478	353771	291611	100	90	2.23632	0.795796	52	51.6	0	476	1754	1.10568	0.777778	1896
677	614280	436	332209	272150	100	90	2.2669	0.795796	52	51.6	0	476	1754	1.11479	0.782816	1896
678	574433	392	310432	253798	100	90	2.28558	0.795796	52	51.6	0	476	1754	1.12069	0.774536	1896
679	534227	359	288876	236073	100	90	2.28141	0.795796	52	51.6	0	476	1754	1.12668	0.784257	1896
680	516242	338	280136	227250	100	90	2.28468	0.795796	52	51.6	0	476	1754	1.12894	0.778816	1896
681	497223	325	274956	222267	100	90	2.27262	0.795796	52	51.6	0	476	1754	1.14627	0.797386	1896
682	252224	294	44905.3	207319	100	90	0.104745	0.795796	52	51.6	231758	476	1754	1.00269	0.626907	1896
683	619398	287	249545	369853	100	90	0.0864015	0.795796	52	51.6	231758	476	1754	1.00233	0.62568	1896
684	777287	258	346672	430615	100	90	0.085804	0.795796	52	51.6	231758	476	1754	1.00224	0.655062	1896
685	722430	230	342962	379468	100	90	0.0886663	0.795796	52	51.6	231758	476	1754	1.00238	0.700962	1896
686	839952	210	422223	417729	100	90	0.111517	0.795796	52	51.6	231758	476	1754	1.00334	0.707331	1896
687	969867	2902	495435	474431	100	90	1.12378	0.795796	52	51.6	231758	476	1754	1.00445	0.723477	1896
688	1.00702e+006	2437	518191	488829	100	90	1.3324	0.795796	52	51.6	231758	476	1754	1.00658	0.735241	1896
689	1.03116e+006	1989	537386	493775	100	90	1.38293	0.795796	52	51.6	231758	476	1754	1.0085	0.743882	1896
690	769108	1809	275573	493535	100	90	1.47424	0.795796	49	51.6	231758	476	1754	1.09529	0.900836	1896
691	859118	1480	381361	467862	100	90	0.767412	0.795796	52	51.6	0	476	1754	1.03503	0.696798	1896
692	979601	1226	470100	495325	100	90	0.623929	0.795796	52	51.6	0	476	1754	1.02547	0.675915	1896
693	1.09073e+006	1001	539576	535971	100	90	0.553498	0.795796	52	51.6	0	476	1754	1.02188	0.673839	1896
694	1.12408e+006	864	565366	544404	100	90	0.596976	0.795796	52	51.6	0	476	1754	1.02427	0.696543	1896
695	1.09233e+006	791	558813	521239	100	90	0.668574	0.795796	52	51.6	0	476	1754	1.02716	0.715356	1896
696	1.1199e+006	1676	588183	531714	100	90	1.35506	0.795796	52	51.6	0	476	1754	1.02997	0.7189	1896
697	1.0951e+006	1521	580289	514810	100	90	1.51821	0.795796	52	51.6	0	476	1754	1.03278	0.72235	1896
698	1.0802e+006	1418	577121	503080	100	90	1.69172	0.795796	52	51.6	0	476	1754	1.03719	0.728911	1896
699	1.0735e+006	1219	577037	496463	100	90	1.81252	0.795796	52	51.6	0	476	1754	1.04411	0.72712	1896
700	1.03025e+006	1045	556291	473956	100	90	1.85924	0.795796	52	51.6	0	476	1754	1.04578	0.730392	1896
701	943964	878	511556	432407	100	90	1.89625	0.795796	52	51.6	0	476	1754	1.04627	0.725467	1896
702	884969	768	480748	404221	100	90	1.95751	0.795796	52	51.6	0	476	1754	1.05877	0.733244	1896
703	818771	674	446442	372330	100	90	1.99682	0.795796	52	51.6	0	476	1754	1.07042	0.738132	1896
704	741603	581	405647	335956	100	90	2.0339	0.795796	52	51.6	0	476	1754	1.08393	0.752228	1896
705	718246	545	393094	325152	100	90	2.08048	0.795796	52	51.6	0	476	1754	1.10096	0.765835	1896
706	666609	492	361537	298601	100	90	2.13293	0.795796	52	51.6	0	476	1754	1.10701	0.762821	1896
707	573975	405	309500	254932	100	90	2.15565	0.795796	52	51.6	0	476	1754	1.12615	0.772021	1896
708	534756	366	288742	236929	100	90	2.19931	0.795796	52	51.6	0	476	1754	1.10183	0.764368	1896
709	457385	305	247811	201724	100	90	2.19052	0.795796	52	51.6	0	476	1754	1.11538	0.767361	1896
710	407919	269	221855	179571	100	90	2.21583	0.795796	52	51.6	0	476	1754	1.12782	0.788	1896
711	350513	235	194308	156204	100	90	2.20274	0.795796	52	51.6	0	476	1754	1.11915	0.784404	1896
712	172260	199	29991.5	142269	100	90	0.0688412	0.795796	52	51.6	167519	476	1754	1.00154	0.688882	1896
713	555694	189	234205	321489	100	90	0.0567511	0.795796	52	51.6	167519	476	1754	1.0013	0.688616	1896
714	774178	173	352295	421883	100	90	0.0565357	0.795796	51	51.6	167519	476	1754	1.00123	0.707849	1896
715	715273	147	340727	374546	100	90	0.0561354	0.795796	51	51.6	167519	476	1754	1.00128	0.730629	1896
716	802639	122	405175	397464	100	90	0.0623391	0.795796	51	51.6	167519	476	1754	1.0016	0.733993	1896
717	946071	3394	484686	461385	100	90	1.14284	0.795796	51	51.6	167519	476	1754	1.00237	0.741967	1896
718	970115	2684	499824	470290	100	90	1.32725	0.795796	51	51.6	167519	476	1754	1.00323	0.753172	1896
719	995786	2168	518588	477197	100	90	1.36045	0.795796	51	51.6	167519	476	1754	1.00414	0.7504	1896
720	743725	1921	266570	477154	100	90	1.44187	0.795796	43	51.6	167519	476	1754	1.09008	0.915316	1896
721	823293	1551	364438	448840	100	90	0.76804	0.795796	52	51.6	0	476	1754	1.03578	0.754012	1896
722	972756	1344	465641	491911	100	90	0.64956	0.795796	52	51.6	0	476	1754	1.02738	0.742715	1896
723	1.09282e+006	1119	540606	535541	100	90	0.605248	0.795796	52	51.6	0	476	1754	1.02559	0.737971	1896
724	1.13016e+006	952	569411	545164	100	90	0.640222	0.795796	52	51.6	0	476	1754	1.02825	0.750471	1896
725	1.1204e+006	861	574553	532317	100	90	0.690489	0.795796	52	51.6	0	476	1754	1.03195	0.755576	1896
726	1.11997e+006	1731	588118	531850	100	90	1.33966	0.795796	52	51.6	0	476	1754	1.03248	0.756779	1896
727	1.11535e+006	1582	590885	524462	100	90	1.49313	0.795796	52	51.6	0	476	1754	1.037	0.759188	1896
728	1.06972e+006	1458	571804	497918	100	90	1.67079	0.795796	52	51.6	0	476	1754	1.03504	0.766434	1896
729	1.01289e+006	1174	545642	467244	100	90	1.77445	0.795796	52	51.6	0	476	1754	1.03968	0.758921	1896
730	970121	1016	525499	444621	100	90	1.82799	0.795796	52	51.6	0	476	1754	1.03997	0.750754	1896
731	920377	888	500731	419646	100	90	1.91887	0.795796	52	51.6	0	476	1754	1.05196	0.76185	1896
732	861857	775	470192	391665	100	90	1.96976	0.795796	52	51.6	0	476	1754	1.05781	0.765252	1896
733	781597	655	427490	354107	100	90	1.99695	0.795796	52	51.6	0	476	1754	1.0775	0.779874	1896
734	717370	568	393249	324121	100	90	2.05087	0.795796	52	51.6	0	476	1754	1.09692	0.786232	1896
735	657438	499	360998	296440	100	90	2.05636	0.795796	52	51.6	0	476	1754	1.11091	0.801242	1896
736	605657	449	330399	269413	100	90	2.06814	0.795796	52	51.6	0	476	1754	1.13514	0.818182	1896
737	567374	403	307841	249851	100	90	2.0949	0.795796	52	51.6	0	476	1754	1.13981	0.80829	1896
738	547759	383	296748	241154	100	90	2.10587	0.795796	52	51.6	0	476	1754	1.13151	0.800546	1896
739	504003	344	273428	221646	100	90	2.10282	0.795796	52	51.6	0	476	1754	1.14763	0.792049	1896
740	476523	321	258905	209438	100	90	2.12393	0.795796	52	51.6	0	476	1754	1.13814	0.79402	1896
741	429671	299	237672	191999	100	90	2.11531	0.795796	52	51.6	0	476	1754	1.14239	0.797872	1896
742	225396	282	42041.6	183355	100	90	0.0941215	0.795796	52	51.6	199815	476	1754	1.0024	0.669702	1896
743	594716	244	249764	344952	100	90	0.0705034	0.795796	52	51.6	199815	476	1754	1.00168	0.663709	1896
744	793908	231	361875	432032	100	90	0.0721259	0.795796	52	51.6	199815	476	1754	1.00183	0.680658	1896
745	740900	214	353429	387472	100	90	0.077318	0.795796	52	51.6	199815	476	1754	1.00225	0.716785	1896
746	826749	182	416516	410232	100	90	0.0886881	0.795796	52	51.6	199815	476	1754	1.00303	0.72738	1896
747	960480	3198	490352	470128	100	90	1.10411	0.795796	52	51.6	199815	476	1754	1.00412	0.733933	1896
748	996694	2648	512077	484618	100	90	1.27468	0.795796	52	51.6	199815	476	1754	1.005	0.749187	1896
749	981751	2138	510889	470862	100	90	1.29441	0.795796	52	51.6	199815	476	1754	1.0043	0.74027	1896
