Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
457	251	38	25548	0	0.122824	61695	SEITcl3peb
457	260	51	30285	0	0.12994	65184.8	SEITcl4peb
457	0	0	9	0	0	0	SESTcl4plb
457	0	0	6	0	0	0	SRIAcl1peb
457	1	0	8	0	0.000256719	150.107	SRIAcl1plb
457	1	0	10	0	0.000289574	222.624	SRIAcl3plb
457	0	0	8	0	0	0	SRIAcl4peb
457	0	0	10	0	0	0	SRITcl3peb
457	1	0	9	0	0.000266742	90.0676	SRITcl3plb
457	0	0	5	0	0	0	SSCTplb
457	0	0	9	0	0	0	SSIAcl4plb
457	0	0	7	0	0	0	SSIIplb
458	0	0	8	0	0	0	LECAcl4plb
458	2	0	7	0	0.000534042	629.078	LECIcl3plb
458	2	0	39	0	0.00230267	2530.72	LECIcl4plb
458	1	0	8	0	0.000236671	356.226	LSCAplb
458	0	0	8	0	0	0	LSCIcl1plb
458	1	0	7	0	0.000389811	423.035	LSCIcl2plb
458	10	1	45	0	0.00970074	9067.33	LSCIcl3plb
458	0	0	9	0	0	0	LSCIplb
458	1	0	10	0	0.000683284	542.46	LSCTcl3plb
458	0	0	8	0	0	0	LSCTplb
458	0	0	7	0	0	0	MECAcl4plb
458	14	0	256	0	0.00972357	10465	MECIcl3plb
458	0	0	10	0	0	0	MECIcl4plb
458	88	4	9183	0	0.0809928	59209.7	MECTcl3peb
458	51	0	877	0	0.0446585	32779.3	MECTplb
458	204	0	3257	0	0.13682	103649	MEITplb
458	0	0	10	0	0	0	MESTcl3plb
458	1	0	9	0	0.000310179	67.8422	MRITcl3peb
458	1	0	6	0	0.000194906	243.75	MSCAcl1plb
458	0	0	10	0	0	0	MSCAcl2plb
458	0	0	11	0	0	0	MSCAcl3plb
458	0	0	9	0	0	0	MSCAplb
458	1	0	11	0	0.000322987	141.122	MSCIcl3plb
458	17	0	350	0	0.0163893	11723.5	MSCIplb
458	18	4	218	0	0.0171422	10908.2	MSCTcl1plb
458	28	1	362	0	0.0265451	16078.3	MSCTcl2plb
458	2	0	7	0	0.000281778	335.073	MSIAcl3plb
458	0	0	11	0	0	0	MSIAcl4plb
458	1	0	7	0	0.00024224	189.42	MSIIcl1plb
458	0	0	9	0	0	0	MSIIplb
458	5	0	47	0	0.00355452	2658.25	MSITcl3plb
458	5	0	43	0	0.0033947	2857.46	MSITcl4plb
458	0	0	8	0	0	0	MSSAcl4plb
458	0	0	7	0	0	0	SECAcl3plb
458	113	0	15130	0	0.0696271	38295.8	SECTcl3peb
458	174	0	36788	0	0.123908	68832.5	SECTpeb
458	0	0	7	0	0	0	SEIAcl4peb
458	0	0	12	0	0	0	SEIAplb
458	112	0	12218	0	0.0432053	31381.4	SEIIcl1peb
458	177	5	2119	0	0.076901	48166.7	SEITcl1plb
458	229	0	25548	0	0.108345	60578.8	SEITcl3peb
458	239	1	30285	0	0.115821	64083.8	SEITcl4peb
458	0	0	9	0	0	0	SESTcl4plb
458	0	0	6	0	0	0	SRIAcl1peb
458	0	0	8	0	0	0	SRIAcl1plb
458	1	0	10	0	0.000320202	287.312	SRIAcl3plb
458	0	0	8	0	0	0	SRIAcl4peb
458	0	0	10	0	0	0	SRITcl3peb
458	0	0	9	0	0	0	SRITcl3plb
458	0	0	5	0	0	0	SSCTplb
458	0	0	9	0	0	0	SSIAcl4plb
458	0	0	7	0	0	0	SSIIplb
459	0	0	8	0	0	0	LECAcl4plb
459	2	0	7	0	0.000726163	892.888	LECIcl3plb
459	1	0	39	0	0.00204094	2806.46	LECIcl4plb
459	1	0	8	0	0.000242797	440.466	LSCAplb
459	0	0	8	0	0	0	LSCIcl1plb
459	1	0	7	0	0.000517892	614.687	LSCIcl2plb
459	9	1	45	0	0.0102431	10461.7	LSCIcl3plb
459	0	0	9	0	0	0	LSCIplb
459	1	0	10	0	0.000804125	758.087	LSCTcl3plb
459	0	0	8	0	0	0	LSCTplb
459	0	0	7	0	0	0	MECAcl4plb
459	12	0	256	0	0.00994409	9396.64	MECIcl3plb
459	0	0	10	0	0	0	MECIcl4plb
459	79	4	9183	0	0.0788945	60367.2	MECTcl3peb
459	42	0	877	0	0.0412986	33499.7	MECTplb
459	170	0	3257	0	0.130785	106007	MEITplb
459	0	0	10	0	0	0	MESTcl3plb
459	0	0	9	0	0	0	MRITcl3peb
459	1	0	6	0	0.000233887	306.608	MSCAcl1plb
459	0	0	10	0	0	0	MSCAcl2plb
459	0	0	11	0	0	0	MSCAcl3plb
459	0	0	9	0	0	0	MSCAplb
459	0	0	11	0	0	0	MSCIcl3plb
459	16	0	350	0	0.0157952	12389.4	MSCIplb
459	16	2	218	0	0.0171422	10501.1	MSCTcl1plb
459	24	5	362	0	0.0267563	16939.1	MSCTcl2plb
459	2	0	7	0	0.000284005	375.892	MSIAcl3plb
459	0	0	11	0	0	0	MSIAcl4plb
459	1	0	7	0	0.000284005	240.641	MSIIcl1plb
459	0	0	9	0	0	0	MSIIplb
459	2	0	47	0	0.00350942	1641.84	MSITcl3plb
459	5	0	43	0	0.0039371	3159.47	MSITcl4plb
459	0	0	8	0	0	0	MSSAcl4plb
459	0	0	7	0	0	0	SECAcl3plb
459	92	0	15130	0	0.0609069	35435.8	SECTcl3peb
459	151	0	36788	0	0.115751	67707.2	SECTpeb
459	0	0	7	0	0	0	SEIAcl4peb
459	0	0	12	0	0	0	SEIAplb
459	88	0	12218	0	0.0386293	28871.1	SEIIcl1peb
459	137	6	2119	0	0.0716384	44203.6	SEITcl1plb
459	173	1	25548	0	0.0969699	55451.6	SEITcl3peb
459	192	0	30285	0	0.106043	61895.2	SEITcl4peb
459	0	0	9	0	0	0	SESTcl4plb
459	0	0	6	0	0	0	SRIAcl1peb
459	0	0	8	0	0	0	SRIAcl1plb
459	1	0	10	0	0.000346375	335.244	SRIAcl3plb
459	0	0	8	0	0	0	SRIAcl4peb
459	0	0	10	0	0	0	SRITcl3peb
459	0	0	9	0	0	0	SRITcl3plb
459	0	0	5	0	0	0	SSCTplb
459	0	0	9	0	0	0	SSIAcl4plb
459	0	0	7	0	0	0	SSIIplb
460	0	0	8	0	0	0	LECAcl4plb
460	2	0	7	0	0.000839765	1227.49	LECIcl3plb
460	1	0	39	0	0.00216345	3017.42	LECIcl4plb
460	1	0	8	0	0.000317418	541.311	LSCAplb
460	0	0	8	0	0	0	LSCIcl1plb
460	1	0	7	0	0.000588615	821.335	LSCIcl2plb
460	9	1	45	0	0.0116169	12850.1	LSCIcl3plb
460	0	0	9	0	0	0	LSCIplb
460	1	0	10	0	0.00121788	1120.15	LSCTcl3plb
460	0	0	8	0	0	0	LSCTplb
460	0	0	7	0	0	0	MECAcl4plb
460	10	0	256	0	0.00821054	8171.03	MECIcl3plb
460	0	0	10	0	0	0	MECIcl4plb
460	75	4	9183	0	0.0770384	63433.3	MECTcl3peb
460	38	0	877	0	0.0404067	32707.6	MECTplb
460	151	0	3257	0	0.126186	104807	MEITplb
460	0	0	10	0	0	0	MESTcl3plb
460	0	0	9	0	0	0	MRITcl3peb
460	1	0	6	0	0.000219965	363.48	MSCAcl1plb
460	0	0	10	0	0	0	MSCAcl2plb
460	0	0	11	0	0	0	MSCAcl3plb
460	0	0	9	0	0	0	MSCAplb
460	0	0	11	0	0	0	MSCIcl3plb
460	12	0	350	0	0.0147187	10350.2	MSCIplb
460	16	2	218	0	0.0161491	11414.1	MSCTcl1plb
460	20	3	362	0	0.02734	15504.4	MSCTcl2plb
460	1	0	7	0	0.000291245	191.838	MSIAcl3plb
460	0	0	11	0	0	0	MSIAcl4plb
460	0	0	7	0	0	0	MSIIcl1plb
460	0	0	9	0	0	0	MSIIplb
460	2	0	47	0	0.00197857	1657.96	MSITcl3plb
460	3	0	43	0	0.00388642	2344.79	MSITcl4plb
460	0	0	8	0	0	0	MSSAcl4plb
460	0	0	7	0	0	0	SECAcl3plb
460	80	0	15130	0	0.0539285	33550.1	SECTcl3peb
460	137	0	36788	0	0.0989542	65258	SECTpeb
460	0	0	7	0	0	0	SEIAcl4peb
460	0	0	12	0	0	0	SEIAplb
460	75	0	12218	0	0.033237	28477.9	SEIIcl1peb
460	110	8	2119	0	0.0643521	41050.3	SEITcl1plb
460	140	1	25548	0	0.085961	51735.2	SEITcl3peb
460	152	2	30285	0	0.0944076	56605.1	SEITcl4peb
460	0	0	9	0	0	0	SESTcl4plb
460	0	0	6	0	0	0	SRIAcl1peb
460	0	0	8	0	0	0	SRIAcl1plb
460	1	0	10	0	0.000433248	389.873	SRIAcl3plb
460	0	0	8	0	0	0	SRIAcl4peb
460	0	0	10	0	0	0	SRITcl3peb
460	0	0	9	0	0	0	SRITcl3plb
460	0	0	5	0	0	0	SSCTplb
460	0	0	9	0	0	0	SSIAcl4plb
460	0	0	7	0	0	0	SSIIplb
461	0	0	8	0	0	0	LECAcl4plb
461	2	0	7	0	0.00119004	1665.74	LECIcl3plb
461	0	0	39	0	0	0	LECIcl4plb
461	1	0	8	0	0.000348046	654.226	LSCAplb
461	0	0	8	0	0	0	LSCIcl1plb
461	1	0	7	0	0.000696092	1057.97	LSCIcl2plb
461	8	2	45	0	0.0129468	13708.8	LSCIcl3plb
461	0	0	9	0	0	0	LSCIplb
461	1	0	10	0	0.00224531	1770.48	LSCTcl3plb
461	0	0	8	0	0	0	LSCTplb
461	0	0	7	0	0	0	MECAcl4plb
461	9	1	256	0	0.00653046	7928.97	MECIcl3plb
461	0	0	10	0	0	0	MECIcl4plb
461	67	4	9183	0	0.077171	61535.4	MECTcl3peb
461	36	0	877	0	0.0380623	33383.2	MECTplb
461	132	0	3257	0	0.120356	103261	MEITplb
461	0	0	10	0	0	0	MESTcl3plb
461	0	0	9	0	0	0	MRITcl3peb
461	1	0	6	0	0.000285119	414.142	MSCAcl1plb
461	0	0	10	0	0	0	MSCAcl2plb
461	0	0	11	0	0	0	MSCAcl3plb
461	0	0	9	0	0	0	MSCAplb
461	0	0	11	0	0	0	MSCIcl3plb
461	9	0	350	0	0.0125586	8341.25	MSCIplb
461	12	2	218	0	0.0167084	8859.24	MSCTcl1plb
461	19	4	362	0	0.0239612	15709	MSCTcl2plb
461	0	0	7	0	0	0	MSIAcl3plb
461	0	0	11	0	0	0	MSIAcl4plb
461	0	0	7	0	0	0	MSIIcl1plb
461	0	0	9	0	0	0	MSIIplb
461	2	0	47	0	0.00190172	1665.89	MSITcl3plb
461	2	0	43	0	0.00305668	1669.52	MSITcl4plb
461	0	0	8	0	0	0	MSSAcl4plb
461	0	0	7	0	0	0	SECAcl3plb
461	71	0	15130	0	0.0495211	31493.4	SECTcl3peb
461	124	0	36788	0	0.0910677	62065.6	SECTpeb
461	0	0	7	0	0	0	SEIAcl4peb
461	0	0	12	0	0	0	SEIAplb
461	64	1	12218	0	0.0304988	27156.6	SEIIcl1peb
461	95	9	2119	0	0.0605795	39120.7	SEITcl1plb
461	111	1	25548	0	0.0784802	46590.6	SEITcl3peb
461	133	1	30285	0	0.082953	54091.6	SEITcl4peb
461	0	0	9	0	0	0	SESTcl4plb
461	0	0	6	0	0	0	SRIAcl1peb
461	0	0	8	0	0	0	SRIAcl1plb
461	1	0	10	0	0.000467774	437.01	SRIAcl3plb
461	0	0	8	0	0	0	SRIAcl4peb
461	0	0	10	0	0	0	SRITcl3peb
461	0	0	9	0	0	0	SRITcl3plb
461	0	0	5	0	0	0	SSCTplb
461	0	0	9	0	0	0	SSIAcl4plb
461	0	0	7	0	0	0	SSIIplb
462	0	0	8	0	0	0	LECAcl4plb
462	2	0	7	0	0.00125129	2100.14	LECIcl3plb
462	0	0	39	0	0	0	LECIcl4plb
462	1	0	8	0	0.000420439	786.629	LSCAplb
462	0	0	8	0	0	0	LSCIcl1plb
462	1	0	7	0	0.000775168	1291.37	LSCIcl2plb
462	7	2	45	0	0.0135961	14007.4	LSCIcl3plb
462	0	0	9	0	0	0	LSCIplb
462	1	1	10	0	0.00339693	2501.73	LSCTcl3plb
462	0	0	8	0	0	0	LSCTplb
462	0	0	7	0	0	0	MECAcl4plb
462	8	1	256	0	0.00620691	7295.11	MECIcl3plb
462	0	0	10	0	0	0	MECIcl4plb
462	55	4	9183	0	0.0725718	52471.8	MECTcl3peb
462	28	0	877	0	0.0374893	26122.2	MECTplb
462	117	0	3257	0	0.115259	99139.3	MEITplb
462	0	0	10	0	0	0	MESTcl3plb
462	0	0	9	0	0	0	MRITcl3peb
462	1	0	6	0	0.00030628	448.166	MSCAcl1plb
462	0	0	10	0	0	0	MSCAcl2plb
462	0	0	11	0	0	0	MSCAcl3plb
462	0	0	9	0	0	0	MSCAplb
462	0	0	11	0	0	0	MSCIcl3plb
462	8	0	350	0	0.00967735	8314.84	MSCIplb
462	11	3	218	0	0.0137364	8834.63	MSCTcl1plb
462	17	2	362	0	0.0241878	14825.2	MSCTcl2plb
462	0	0	7	0	0	0	MSIAcl3plb
462	0	0	11	0	0	0	MSIAcl4plb
462	0	0	7	0	0	0	MSIIcl1plb
462	0	0	9	0	0	0	MSIIplb
462	2	0	47	0	0.00182822	1665.89	MSITcl3plb
462	2	0	43	0	0.00217236	1688.09	MSITcl4plb
462	0	0	8	0	0	0	MSSAcl4plb
462	0	0	7	0	0	0	SECAcl3plb
462	64	1	15130	0	0.0444391	29840.3	SECTcl3peb
462	113	0	36788	0	0.0826445	58049	SECTpeb
462	0	0	7	0	0	0	SEIAcl4peb
462	0	0	12	0	0	0	SEIAplb
462	48	2	12218	0	0.0278704	21415.1	SEIIcl1peb
462	78	7	2119	0	0.054984	33955.7	SEITcl1plb
462	97	1	25548	0	0.0699667	42911.1	SEITcl3peb
462	116	0	30285	0	0.0763663	51630.6	SEITcl4peb
462	0	0	9	0	0	0	SESTcl4plb
462	0	0	6	0	0	0	SRIAcl1peb
462	0	0	8	0	0	0	SRIAcl1plb
462	1	0	10	0	0.000537383	484.619	SRIAcl3plb
462	0	0	8	0	0	0	SRIAcl4peb
462	0	0	10	0	0	0	SRITcl3peb
462	0	0	9	0	0	0	SRITcl3plb
462	0	0	5	0	0	0	SSCTplb
462	0	0	9	0	0	0	SSIAcl4plb
462	0	0	7	0	0	0	SSIIplb
463	0	0	8	0	0	0	LECAcl4plb
463	2	0	7	0	0.00154755	2599.2	LECIcl3plb
463	0	0	39	0	0	0	LECIcl4plb
463	0	0	8	0	0	0	LSCAplb
463	0	0	8	0	0	0	LSCIcl1plb
463	1	0	7	0	0.000900464	1487.2	LSCIcl2plb
463	7	1	45	0	0.0138439	14308.3	LSCIcl3plb
463	0	0	9	0	0	0	LSCIplb
463	1	1	10	0	0.00408745	2560.29	LSCTcl3plb
463	0	0	8	0	0	0	LSCTplb
463	0	0	7	0	0	0	MECAcl4plb
463	8	1	256	0	0.00621582	7935.5	MECIcl3plb
463	0	0	10	0	0	0	MECIcl4plb
463	52	3	9183	0	0.0600571	48618.7	MECTcl3peb
463	24	0	877	0	0.028106	23715.3	MECTplb
463	111	0	3257	0	0.108756	101782	MEITplb
463	0	0	10	0	0	0	MESTcl3plb
463	0	0	9	0	0	0	MRITcl3peb
463	0	0	6	0	0	0	MSCAcl1plb
463	0	0	10	0	0	0	MSCAcl2plb
463	0	0	11	0	0	0	MSCAcl3plb
463	0	0	9	0	0	0	MSCAplb
463	0	0	11	0	0	0	MSCIcl3plb
463	8	0	350	0	0.00966398	8805.64	MSCIplb
463	9	5	218	0	0.0133711	7463.18	MSCTcl1plb
463	17	1	362	0	0.0227756	15508.9	MSCTcl2plb
463	0	0	7	0	0	0	MSIAcl3plb
463	0	0	11	0	0	0	MSIAcl4plb
463	0	0	7	0	0	0	MSIIcl1plb
463	0	0	9	0	0	0	MSIIplb
463	2	0	47	0	0.00175694	1665.89	MSITcl3plb
463	2	0	43	0	0.00241349	1770.76	MSITcl4plb
463	0	0	8	0	0	0	MSSAcl4plb
463	0	0	7	0	0	0	SECAcl3plb
463	59	2	15130	0	0.0418708	28396.6	SECTcl3peb
463	102	0	36788	0	0.0766057	52751.6	SECTpeb
463	0	0	7	0	0	0	SEIAcl4peb
463	0	0	12	0	0	0	SEIAplb
463	45	2	12218	0	0.0224559	21578.4	SEIIcl1peb
463	70	11	2119	0	0.0476461	32729.4	SEITcl1plb
463	86	1	25548	0	0.0610127	40126.5	SEITcl3peb
463	103	0	30285	0	0.0735307	49293.4	SEITcl4peb
463	0	0	9	0	0	0	SESTcl4plb
463	0	0	6	0	0	0	SRIAcl1peb
463	0	0	8	0	0	0	SRIAcl1plb
463	0	0	10	0	0	0	SRIAcl3plb
463	0	0	8	0	0	0	SRIAcl4peb
463	0	0	10	0	0	0	SRITcl3peb
463	0	0	9	0	0	0	SRITcl3plb
463	0	0	5	0	0	0	SSCTplb
463	0	0	9	0	0	0	SSIAcl4plb
463	0	0	7	0	0	0	SSIIplb
464	0	0	8	0	0	0	LECAcl4plb
464	1	0	7	0	0.00210554	1441.83	LECIcl3plb
464	0	0	39	0	0	0	LECIcl4plb
464	0	0	8	0	0	0	LSCAplb
464	0	0	8	0	0	0	LSCIcl1plb
464	1	0	7	0	0.00108869	1702.27	LSCIcl2plb
464	7	1	45	0	0.0139809	15146.5	LSCIcl3plb
464	0	0	9	0	0	0	LSCIplb
464	1	1	10	0	0.00426287	2675.95	LSCTcl3plb
464	0	0	8	0	0	0	LSCTplb
464	0	0	7	0	0	0	MECAcl4plb
464	6	1	256	0	0.0065945	6464.65	MECIcl3plb
464	0	0	10	0	0	0	MECIcl4plb
464	47	2	9183	0	0.0538853	46116.4	MECTcl3peb
464	22	0	877	0	0.0261708	23049.2	MECTplb
464	85	0	3257	0	0.109403	83162.8	MEITplb
464	0	0	10	0	0	0	MESTcl3plb
464	0	0	9	0	0	0	MRITcl3peb
464	0	0	6	0	0	0	MSCAcl1plb
464	0	0	10	0	0	0	MSCAcl2plb
464	0	0	11	0	0	0	MSCAcl3plb
464	0	0	9	0	0	0	MSCAplb
464	0	0	11	0	0	0	MSCIcl3plb
464	6	0	350	0	0.00988785	6759.51	MSCIplb
464	9	7	218	0	0.0110749	7746.58	MSCTcl1plb
464	13	1	362	0	0.023536	12853.2	MSCTcl2plb
464	0	0	7	0	0	0	MSIAcl3plb
464	0	0	11	0	0	0	MSIAcl4plb
464	0	0	7	0	0	0	MSIIcl1plb
464	0	0	9	0	0	0	MSIIplb
464	2	1	47	0	0.00177197	1666.19	MSITcl3plb
464	0	0	43	0	0	0	MSITcl4plb
464	0	0	8	0	0	0	MSSAcl4plb
464	0	0	7	0	0	0	SECAcl3plb
464	48	3	15130	0	0.039486	23623.9	SECTcl3peb
464	78	0	36788	0	0.0681954	41437.9	SECTpeb
464	0	0	7	0	0	0	SEIAcl4peb
464	0	0	12	0	0	0	SEIAplb
464	32	2	12218	0	0.0220015	17013.6	SEIIcl1peb
464	59	11	2119	0	0.0438749	28674.4	SEITcl1plb
464	62	0	25548	0	0.0562286	29784.4	SEITcl3peb
464	87	0	30285	0	0.0684581	43301	SEITcl4peb
464	0	0	9	0	0	0	SESTcl4plb
464	0	0	6	0	0	0	SRIAcl1peb
464	0	0	8	0	0	0	SRIAcl1plb
464	0	0	10	0	0	0	SRIAcl3plb
464	0	0	8	0	0	0	SRIAcl4peb
464	0	0	10	0	0	0	SRITcl3peb
464	0	0	9	0	0	0	SRITcl3plb
464	0	0	5	0	0	0	SSCTplb
464	0	0	9	0	0	0	SSIAcl4plb
464	0	0	7	0	0	0	SSIIplb
465	0	0	8	0	0	0	LECAcl4plb
465	1	0	7	0	0.000935547	1772.6	LECIcl3plb
465	0	0	39	0	0	0	LECIcl4plb
465	0	0	8	0	0	0	LSCAplb
465	0	0	8	0	0	0	LSCIcl1plb
465	1	0	7	0	0.00152862	2085.5	LSCIcl2plb
465	7	1	45	0	0.0140622	16173.9	LSCIcl3plb
465	0	0	9	0	0	0	LSCIplb
465	1	1	10	0	0.00424059	2959.32	LSCTcl3plb
465	0	0	8	0	0	0	LSCTplb
465	0	0	7	0	0	0	MECAcl4plb
465	6	0	256	0	0.00537327	6644.02	MECIcl3plb
465	0	0	10	0	0	0	MECIcl4plb
465	44	1	9183	0	0.0531369	44541.9	MECTcl3peb
465	19	0	877	0	0.024846	20212.4	MECTplb
465	78	0	3257	0	0.092402	82312.9	MEITplb
465	0	0	10	0	0	0	MESTcl3plb
465	0	0	9	0	0	0	MRITcl3peb
465	0	0	6	0	0	0	MSCAcl1plb
465	0	0	10	0	0	0	MSCAcl2plb
465	0	0	11	0	0	0	MSCAcl3plb
465	0	0	9	0	0	0	MSCAplb
465	0	0	11	0	0	0	MSCIcl3plb
465	6	0	350	0	0.00779066	7042.59	MSCIplb
465	9	4	218	0	0.0113925	7271.7	MSCTcl1plb
465	12	3	362	0	0.0201549	11736.8	MSCTcl2plb
465	0	0	7	0	0	0	MSIAcl3plb
465	0	0	11	0	0	0	MSIAcl4plb
465	0	0	7	0	0	0	MSIIcl1plb
465	0	0	9	0	0	0	MSIIplb
465	2	1	47	0	0.00190785	1676.19	MSITcl3plb
465	0	0	43	0	0	0	MSITcl4plb
465	0	0	8	0	0	0	MSSAcl4plb
465	0	0	7	0	0	0	SECAcl3plb
465	41	2	15130	0	0.0340021	20718.7	SECTcl3peb
465	69	0	36788	0	0.0581693	37500.8	SECTpeb
465	0	0	7	0	0	0	SEIAcl4peb
465	0	0	12	0	0	0	SEIAplb
465	30	4	12218	0	0.0179096	16673.3	SEIIcl1peb
465	51	12	2119	0	0.0393504	25203.7	SEITcl1plb
465	54	0	25548	0	0.0433298	26880.1	SEITcl3peb
465	79	0	30285	0	0.0602119	40805.7	SEITcl4peb
465	0	0	9	0	0	0	SESTcl4plb
465	0	0	6	0	0	0	SRIAcl1peb
465	0	0	8	0	0	0	SRIAcl1plb
465	0	0	10	0	0	0	SRIAcl3plb
465	0	0	8	0	0	0	SRIAcl4peb
465	0	0	10	0	0	0	SRITcl3peb
465	0	0	9	0	0	0	SRITcl3plb
465	0	0	5	0	0	0	SSCTplb
465	0	0	9	0	0	0	SSIAcl4plb
465	0	0	7	0	0	0	SSIIplb
466	0	0	8	0	0	0	LECAcl4plb
466	1	1	7	59.4287	0.00103022	2055.7	LECIcl3plb
466	0	0	39	0	0	0	LECIcl4plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	8	0	0	0	LSCIcl1plb
466	0	0	7	0	0	0	LSCIcl2plb
466	8	1	45	478.167	0.0142643	17318	LSCIcl3plb
466	0	0	9	0	0	0	LSCIplb
466	1	1	10	102.349	0.00445499	3586.38	LSCTcl3plb
466	0	0	8	0	0	0	LSCTplb
466	0	0	7	0	0	0	MECAcl4plb
466	6	0	256	231.046	0.00539276	6703.2	MECIcl3plb
466	0	0	10	0	0	0	MECIcl4plb
466	39	0	9183	0	0.0527443	40310.7	MECTcl3peb
466	19	0	877	933.771	0.0219018	20619.6	MECTplb
466	69	0	3257	2650.96	0.0923296	75507.9	MEITplb
466	0	0	10	0	0	0	MESTcl3plb
466	0	0	9	0	0	0	MRITcl3peb
466	0	0	6	0	0	0	MSCAcl1plb
466	0	0	10	0	0	0	MSCAcl2plb
466	0	0	11	0	0	0	MSCAcl3plb
466	0	0	9	0	0	0	MSCAplb
466	0	0	11	0	0	0	MSCIcl3plb
466	6	0	350	317.904	0.0078753	7042.59	MSCIplb
466	8	4	218	218.838	0.0108657	6468.38	MSCTcl1plb
466	10	3	362	500.95	0.0190178	9646.21	MSCTcl2plb
466	0	0	7	0	0	0	MSIAcl3plb
466	0	0	11	0	0	0	MSIAcl4plb
466	0	0	7	0	0	0	MSIIcl1plb
466	0	0	9	0	0	0	MSIIplb
466	2	1	47	38.1319	0.00189226	1716.16	MSITcl3plb
466	0	0	43	0	0	0	MSITcl4plb
466	0	0	8	0	0	0	MSSAcl4plb
466	0	0	7	0	0	0	SECAcl3plb
466	40	2	15130	0	0.0304883	20668.6	SECTcl3peb
466	60	0	36788	0	0.0531586	33455.5	SECTpeb
466	0	0	7	0	0	0	SEIAcl4peb
466	0	0	12	0	0	0	SEIAplb
466	30	4	12218	0	0.0172141	16890.9	SEIIcl1peb
466	50	11	2119	745.998	0.0356483	25532.4	SEITcl1plb
466	53	0	25548	0	0.0376185	26902.7	SEITcl3peb
466	72	0	30285	0	0.055767	38661.5	SEITcl4peb
466	0	0	9	0	0	0	SESTcl4plb
466	0	0	6	0	0	0	SRIAcl1peb
466	0	0	8	0	0	0	SRIAcl1plb
466	0	0	10	0	0	0	SRIAcl3plb
466	0	0	8	0	0	0	SRIAcl4peb
466	0	0	10	0	0	0	SRITcl3peb
466	0	0	9	0	0	0	SRITcl3plb
466	0	0	5	0	0	0	SSCTplb
466	0	0	9	0	0	0	SSIAcl4plb
466	0	0	7	0	0	0	SSIIplb
467	0	0	8	0	0	0	LECAcl4plb
467	1	1	7	104.027	0.00113324	2159.26	LECIcl3plb
467	0	0	39	0	0	0	LECIcl4plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	8	0	0	0	LSCIcl1plb
467	0	0	7	0	0	0	LSCIcl2plb
467	8	1	45	1046.6	0.0151798	18338.2	LSCIcl3plb
467	0	0	9	0	0	0	LSCIplb
467	2	0	10	207.213	0.00495005	4217.07	LSCTcl3plb
467	0	0	8	0	0	0	LSCTplb
467	0	0	7	0	0	0	MECAcl4plb
467	4	0	256	364.907	0.00547351	4889.09	MECIcl3plb
467	0	0	10	0	0	0	MECIcl4plb
467	33	0	9183	0	0.0467807	35481.8	MECTcl3peb
467	16	0	877	1246.31	0.0227221	17132.7	MECTplb
467	60	0	3257	4673.2	0.0804498	69369.9	MEITplb
467	0	0	10	0	0	0	MESTcl3plb
467	0	0	9	0	0	0	MRITcl3peb
467	0	0	6	0	0	0	MSCAcl1plb
467	0	0	10	0	0	0	MSCAcl2plb
467	0	0	11	0	0	0	MSCAcl3plb
467	0	0	9	0	0	0	MSCAplb
467	0	0	11	0	0	0	MSCIcl3plb
467	4	0	350	295.659	0.00776894	4787.68	MSCIplb
467	6	2	218	300.885	0.00827236	4457.55	MSCTcl1plb
467	8	1	362	520.145	0.0160246	7717.03	MSCTcl2plb
467	0	0	7	0	0	0	MSIAcl3plb
467	0	0	11	0	0	0	MSIAcl4plb
467	0	0	7	0	0	0	MSIIcl1plb
467	0	0	9	0	0	0	MSIIplb
467	2	1	47	75.5929	0.0019407	1762.59	MSITcl3plb
467	0	0	43	0	0	0	MSITcl4plb
467	0	0	8	0	0	0	MSSAcl4plb
467	0	0	7	0	0	0	SECAcl3plb
467	37	0	15130	0	0.0299921	19269.8	SECTcl3peb
467	54	0	36788	0	0.0472078	30424.8	SECTpeb
467	0	0	7	0	0	0	SEIAcl4peb
467	0	0	12	0	0	0	SEIAplb
467	26	4	12218	0	0.0168811	15128.6	SEIIcl1peb
467	48	9	2119	1425.31	0.0350942	24768.6	SEITcl1plb
467	50	1	25548	0	0.035592	26288.5	SEITcl3peb
467	64	0	30285	0	0.05258	35813.7	SEITcl4peb
467	0	0	9	0	0	0	SESTcl4plb
467	0	0	6	0	0	0	SRIAcl1peb
467	0	0	8	0	0	0	SRIAcl1plb
467	0	0	10	0	0	0	SRIAcl3plb
467	0	0	8	0	0	0	SRIAcl4peb
467	0	0	10	0	0	0	SRITcl3peb
467	0	0	9	0	0	0	SRITcl3plb
467	0	0	5	0	0	0	SSCTplb
467	0	0	9	0	0	0	SSIAcl4plb
467	0	0	7	0	0	0	SSIIplb
468	0	0	8	0	0	0	LECAcl4plb
468	0	0	7	0	0	0	LECIcl3plb
468	0	0	39	0	0	0	LECIcl4plb
468	0	0	8	0	0	0	LSCAplb
468	0	0	8	0	0	0	LSCIcl1plb
468	0	0	7	0	0	0	LSCIcl2plb
468	8	1	45	1227.74	0.0157278	19423.5	LSCIcl3plb
468	0	0	9	0	0	0	LSCIplb
468	2	0	10	304.673	0.00539666	4772.9	LSCTcl3plb
