Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	484813	829	231702	253111	100	60	1.78315	0.780963	39	36.9	0	88	2152	1.01263	1	2009
759	538814	710	268622	270192	100	60	1.73655	0.780963	39	36.9	0	88	2152	1.02115	1.00986	2009
760	514116	640	234380	279735	100	60	1.72582	0.780963	39	36.9	65742.8	88	2152	1.03081	1.02031	2009
761	542711	592	267886	274826	100	60	1.69834	0.780963	39	36.9	65742.8	88	2152	1.05062	1.04209	2009
762	383989	513	132386	251603	100	60	1.68344	0.780963	39	36.9	65742.8	88	2152	1.07571	1.07617	2009
763	392869	453	163589	229280	100	60	1.70695	0.780963	39	36.9	65742.8	88	2152	1.08861	1.0883	2009
764	393004	401	186261	206743	100	60	1.72415	0.780963	39	36.9	65742.8	88	2152	1.11714	1.11443	2009
765	411966	387	207687	204280	100	60	1.74662	0.780963	39	36.9	65742.8	88	2152	1.12065	1.11198	2009
766	408405	361	207885	193208	100	60	1.77395	0.780963	39	36.9	65742.8	88	2152	1.11688	1.11143	2009
767	373086	309	189449	172310	100	60	1.78115	0.780963	39	36.9	65742.8	88	2152	1.13622	1.12709	2009
768	362924	278	184950	166681	100	60	1.82524	0.780963	39	36.9	65742.8	88	2152	1.13333	1.11852	2009
769	335288	247	172392	152793	100	60	1.83519	0.780963	39	36.9	65742.8	88	2152	1.136	1.12236	2009
770	301089	216	155655	136600	100	60	1.87344	0.780963	39	36.9	65742.8	88	2152	1.12617	1.10784	2009
771	276861	199	147659	129202	100	60	1.83363	0.780963	39	36.9	65742.8	88	2152	1.1407	1.10582	2009
772	206223	186	82346.2	123876	100	60	0.070745	0.780963	39	36.9	130985	88	2152	1.00196	0.987299	2009
773	418651	178	170807	247844	100	60	0.0600262	0.780963	39	36.9	130985	88	2152	1.00203	0.986794	2009
774	607044	159	249203	357841	100	60	0.0582905	0.780963	39	36.9	130985	88	2152	1.00206	0.988695	2009
775	483036	140	118204	364832	100	60	0.0603579	0.780963	39	36.9	130985	88	2152	1.00219	0.991517	2009
776	459015	126	144919	314096	100	60	0.0649296	0.780963	39	36.9	130985	88	2152	1.00208	0.992977	2009
777	537013	2496	205257	331756	100	60	0.917433	0.780963	39	36.9	130985	88	2152	1.00305	0.991498	2009
778	639466	2269	267937	371529	100	60	1.10523	0.780963	39	36.9	130985	88	2152	1.00421	0.993667	2009
779	715945	1930	315228	400717	100	60	1.22881	0.780963	39	36.9	130985	88	2152	1.0051	0.993537	2009
780	596190	1842	176916	419274	100	60	1.36176	0.780963	34	36.9	130985	88	2152	1.06605	1.09864	2009
781	632410	1430	247344	384833	100	60	0.791653	0.780963	39	36.9	0	88	2152	1.02566	1.01081	2009
782	686100	1152	299163	386477	100	60	0.655156	0.780963	39	36.9	0	88	2152	1.01538	0.997543	2009
783	779054	1005	359978	418771	100	60	0.61674	0.780963	39	36.9	0	88	2152	1.00713	0.989074	2009
784	826079	846	389461	436298	100	60	0.639401	0.780963	39	36.9	0	88	2152	1.00701	0.990997	2009
785	828517	720	396219	432090	100	60	0.665372	0.780963	39	36.9	0	88	2152	1.00661	0.990563	2009
786	623867	1520	193382	430485	100	60	1.23533	0.780963	39	36.9	0	88	2152	1.00847	0.990192	2009
787	662124	1432	251309	410815	100	60	1.35136	0.780963	39	36.9	0	88	2152	1.01005	0.988979	2009
788	701665	1406	302648	399018	100	60	1.55953	0.780963	39	36.9	0	88	2152	1.01331	0.992137	2009
789	728415	1168	339028	389386	100	60	1.59637	0.780963	39	36.9	0	88	2152	1.02032	1.00431	2009
790	674256	990	296910	377346	100	60	1.6534	0.780963	39	36.9	68594.9	88	2152	1.02321	1.00711	2009
791	663960	837	315199	348761	100	60	1.68687	0.780963	39	36.9	68594.9	88	2152	1.03155	1.01925	2009
792	646785	723	321624	325160	100	60	1.69839	0.780963	39	36.9	68594.9	88	2152	1.04475	1.03199	2009
793	647258	664	330101	317157	100	60	1.74582	0.780963	39	36.9	68594.9	88	2152	1.06093	1.04539	2009
794	619042	595	320841	298202	100	60	1.73886	0.780963	39	36.9	68594.9	88	2152	1.06474	1.04714	2009
795	589686	545	309810	279876	100	60	1.79201	0.780963	39	36.9	68594.9	88	2152	1.0639	1.04613	2009
796	565242	493	292637	262319	100	60	1.8404	0.780963	39	36.9	68594.9	88	2152	1.07861	1.05703	2009
797	545440	450	278874	248224	100	60	1.90779	0.780963	39	36.9	68594.9	88	2152	1.08299	1.06067	2009
798	521984	406	267227	237098	100	60	1.95703	0.780963	39	36.9	68594.9	88	2152	1.05787	1.03242	2009
799	486755	360	250214	220400	100	60	2.02118	0.780963	39	36.9	68594.9	88	2152	1.0504	1.02542	2009
800	459694	330	236721	208381	100	60	2.05841	0.780963	39	36.9	68594.9	88	2152	1.05588	1.0216	2009
801	426671	309	226764	199907	100	60	2.04819	0.780963	39	36.9	68594.9	88	2152	1.06349	1.02667	2009
802	263150	272	85556.7	177594	100	60	0.0930784	0.780963	39	36.9	88084.4	88	2152	1.0014	0.976055	2009
803	491829	242	188183	303647	100	60	0.0724859	0.780963	39	36.9	88084.4	88	2152	1.00136	0.975	2009
804	618834	205	246867	371968	100	60	0.0659516	0.780963	39	36.9	88084.4	88	2152	1.00121	0.979813	2009
805	607666	185	251652	356013	100	60	0.0707376	0.780963	39	36.9	88084.4	88	2152	1.00152	0.984628	2009
806	564358	158	246003	318355	100	60	0.0737961	0.780963	39	36.9	88084.4	88	2152	1.00186	0.98295	2009
807	631301	2361	284987	346314	100	60	0.951441	0.780963	39	36.9	88084.4	88	2152	1.00175	0.981564	2009
808	707886	2223	323827	384058	100	60	1.17578	0.780963	39	36.9	88084.4	88	2152	1.00229	0.978347	2009
809	764409	1939	354295	410114	100	60	1.37545	0.780963	39	36.9	88084.4	88	2152	1.00328	0.977835	2009
810	599889	1807	185045	414844	100	60	1.55657	0.780963	38	36.9	88084.4	88	2152	1.07422	1.09972	2009
811	643696	1435	256100	387268	100	60	0.741375	0.780963	39	36.9	0	88	2152	1.02174	0.997725	2009
812	755300	1255	329435	425374	100	60	0.620942	0.780963	39	36.9	0	88	2152	1.01118	0.985884	2009
813	829022	1053	377572	450855	100	60	0.562635	0.780963	39	36.9	0	88	2152	1.00601	0.9816	2009
814	863550	866	399705	463284	100	60	0.572998	0.780963	39	36.9	0	88	2152	1.00487	0.980102	2009
815	862257	756	405733	455986	100	60	0.618649	0.780963	39	36.9	0	88	2152	1.00552	0.982011	2009
816	821115	1559	394164	426951	100	60	1.21688	0.780963	39	36.9	0	88	2152	1.00671	0.980558	2009
817	850926	1544	415166	435761	100	60	1.36632	0.780963	39	36.9	0	88	2152	1.0086	0.982682	2009
818	629388	1452	199478	429910	100	60	1.56258	0.780963	39	36.9	0	88	2152	1.016	0.988973	2009
819	668332	1234	256501	411831	100	60	1.66892	0.780963	39	36.9	0	88	2152	1.01462	0.982128	2009
820	677928	1090	271518	406410	100	60	1.78705	0.780963	39	36.9	40985.2	88	2152	1.01703	0.983441	2009
821	663450	905	294591	368859	100	60	1.87377	0.780963	39	36.9	40985.2	88	2152	1.0276	0.992231	2009
822	676078	811	320605	355474	100	60	1.9124	0.780963	39	36.9	40985.2	88	2152	1.0377	1.00495	2009
823	661177	724	326569	334609	100	60	1.97022	0.780963	39	36.9	40985.2	88	2152	1.04444	1.00277	2009
824	617983	639	313806	304177	100	60	1.96155	0.780963	39	36.9	40985.2	88	2152	1.06226	1.02508	2009
825	590538	582	303960	286578	100	60	1.99872	0.780963	39	36.9	40985.2	88	2152	1.06618	1.02591	2009
826	404391	516	143278	259236	100	60	1.99633	0.780963	39	36.9	40985.2	88	2152	1.09075	1.04492	2009
827	408632	460	165775	234556	100	60	2.0072	0.780963	39	36.9	40985.2	88	2152	1.09552	1.04595	2009
828	335792	441	101116	232051	100	60	2.05416	0.780963	39	36.9	40985.2	88	2152	1.08282	1.03196	2009
829	351897	405	130867	214282	100	60	2.10522	0.780963	39	36.9	40985.2	88	2152	1.0595	1.01256	2009
830	278711	370	79898.3	197509	100	60	2.10513	0.780963	39	36.9	40985.2	88	2152	1.05398	1.01102	2009
831	295192	346	110655	184536	100	60	2.0696	0.780963	39	36.9	40985.2	88	2152	1.07242	1.02933	2009
832	292194	340	109511	182683	100	60	0.272321	0.780963	39	36.9	74906.9	88	2152	1.00471	1.00063	2009
833	369389	314	155304	214086	100	60	0.208039	0.780963	39	36.9	74906.9	88	2152	1.00451	1.00073	2009
834	512231	267	230507	281723	100	60	0.18133	0.780963	39	36.9	74906.9	88	2152	1.00437	1.0011	2009
835	674146	241	302596	371550	100	60	0.181885	0.780963	39	36.9	74906.9	88	2152	1.00442	1.00098	2009
836	734343	199	329165	405177	100	60	0.180099	0.780963	39	36.9	74906.9	88	2152	1.00453	1.00099	2009
837	720538	1982	328733	391805	100	60	1.04007	0.780963	39	36.9	74906.9	88	2152	1.00544	1.00248	2009
838	735823	1778	344517	391306	100	60	1.08547	0.780963	39	36.9	74906.9	88	2152	1.00506	1.00264	2009
839	766882	1509	367897	398986	100	60	1.15648	0.780963	39	36.9	74906.9	88	2152	1.00656	1.00456	2009
840	586297	1396	190629	395669	100	60	1.14564	0.780963	36	36.9	74906.9	88	2152	1.19114	1.34842	2009
841	627307	1147	260881	363764	100	60	1.02082	0.780963	39	36.9	0	88	2152	1.12432	1.14382	2009
842	650950	947	300613	346551	100	60	0.962079	0.780963	39	36.9	0	88	2152	1.0743	1.0689	2009
843	512877	829	164017	348057	100	60	0.92864	0.780963	39	36.9	0	88	2152	1.04747	1.03356	2009
844	563358	697	224241	337017	100	60	0.913395	0.780963	39	36.9	0	88	2152	1.04278	1.02509	2009
845	642027	667	287711	352560	100	60	0.981015	0.780963	39	36.9	0	88	2152	1.04569	1.02059	2009
846	692664	1048	330492	362172	100	60	1.46905	0.780963	39	36.9	0	88	2152	1.04954	1.02068	2009
847	716895	1035	353774	363120	100	60	1.60178	0.780963	39	36.9	0	88	2152	1.05849	1.0252	2009
848	534956	999	177641	357315	100	60	1.72227	0.780963	39	36.9	0	88	2152	1.06039	1.02752	2009
849	564097	869	231678	332418	100	60	1.69515	0.780963	39	36.9	0	88	2152	1.07013	1.04089	2009
850	544763	737	238889	305874	100	60	1.71708	0.780963	39	36.9	31425.1	88	2152	1.08066	1.04945	2009
851	548170	648	264352	283817	100	60	1.75337	0.780963	39	36.9	31425.1	88	2152	1.09894	1.06708	2009
852	559475	595	283826	275649	100	60	1.75488	0.780963	39	36.9	31425.1	88	2152	1.10626	1.07836	2009
853	543634	531	283157	260477	100	60	1.77785	0.780963	39	36.9	31425.1	88	2152	1.12712	1.09981	2009
854	492536	457	261306	231230	100	60	1.71951	0.780963	39	36.9	31425.1	88	2152	1.12698	1.11161	2009
855	460809	408	246367	214441	100	60	1.69034	0.780963	39	36.9	31425.1	88	2152	1.15837	1.15075	2009
856	444539	386	235324	202445	100	60	1.698	0.780963	39	36.9	31425.1	88	2152	1.16381	1.16621	2009
857	433874	362	227956	193940	100	60	1.70855	0.780963	39	36.9	31425.1	88	2152	1.17867	1.15698	2009
858	414449	335	217957	185278	100	60	1.68911	0.780963	39	36.9	31425.1	88	2152	1.19648	1.16614	2009
859	384432	301	202582	171451	100	60	1.68486	0.780963	39	36.9	31425.1	88	2152	1.2	1.17606	2009
860	358413	277	189322	159709	100	60	1.71516	0.780963	39	36.9	31425.1	88	2152	1.19636	1.1751	2009
861	309443	243	168352	141091	100	60	1.74155	0.780963	39	36.9	31425.1	88	2152	1.18884	1.16438	2009
862	237360	226	99882.3	137478	100	60	0.0753338	0.780963	39	36.9	97753.6	88	2152	1.0027	0.983222	2009
863	364001	198	96173	267828	100	60	0.0614017	0.780963	39	36.9	97753.6	88	2152	1.00236	0.982596	2009
864	528485	168	177840	350645	100	60	0.0507286	0.780963	39	36.9	97753.6	88	2152	1.0021	0.98414	2009
865	556969	150	204537	352432	100	60	0.0540186	0.780963	39	36.9	97753.6	88	2152	1.00243	0.985726	2009
866	405982	122	88204.6	317777	100	60	0.054579	0.780963	38	36.9	97753.6	88	2152	1.00267	0.984983	2009
867	450993	2451	145911	305083	100	60	0.874399	0.780963	38	36.9	97753.6	88	2152	1.00399	0.985781	2009
868	559081	2220	216617	342465	100	60	1.09411	0.780963	38	36.9	97753.6	88	2152	1.00478	0.985622	2009
869	650883	2218	275035	375848	100	60	1.37978	0.780963	38	36.9	97753.6	88	2152	1.00609	0.98564	2009
870	543997	1922	157034	386962	100	60	1.50311	0.780963	37	36.9	97753.6	88	2152	1.05344	1.06054	2009
871	605267	1528	233209	369720	100	60	0.771669	0.780963	39	36.9	0	88	2152	1.01837	1.00099	2009
872	688496	1254	296753	389043	100	60	0.622137	0.780963	39	36.9	0	88	2152	1.00995	0.99204	2009
873	603442	1072	175861	427016	100	60	0.576006	0.780963	39	36.9	0	88	2152	1.00788	0.990499	2009
874	706235	919	261698	442650	100	60	0.59839	0.780963	39	36.9	0	88	2152	1.00751	0.98887	2009
875	764655	793	321742	441286	100	60	0.615735	0.780963	39	36.9	0	88	2152	1.01032	0.990541	2009
876	782451	1734	353329	429122	100	60	1.25275	0.780963	39	36.9	0	88	2152	1.01316	0.992754	2009
877	793705	1606	375027	418679	100	60	1.37343	0.780963	39	36.9	0	88	2152	1.01459	0.991242	2009
878	801081	1501	389640	411440	100	60	1.50358	0.780963	39	36.9	0	88	2152	1.01996	1	2009
879	583088	1226	187530	395559	100	60	1.54771	0.780963	39	36.9	0	88	2152	1.02886	1.01391	2009
880	632538	1101	248700	383838	100	60	1.61671	0.780963	39	36.9	5247.49	88	2152	1.03013	1.01821	2009
881	654115	968	292788	361327	100	60	1.69141	0.780963	39	36.9	5247.49	88	2152	1.04132	1.0227	2009
882	659244	856	317529	341715	100	60	1.74044	0.780963	39	36.9	5247.49	88	2152	1.05263	1.03626	2009
883	620600	734	312774	307826	100	60	1.74801	0.780963	39	36.9	5247.49	88	2152	1.06057	1.04241	2009
884	595816	655	307572	288245	100	60	1.77409	0.780963	39	36.9	5247.49	88	2152	1.07542	1.05069	2009
885	578946	607	303042	275904	100	60	1.80555	0.780963	39	36.9	5247.49	88	2152	1.08501	1.05657	2009
886	547828	544	285049	254439	100	60	1.79282	0.780963	39	36.9	5247.49	88	2152	1.10604	1.07778	2009
887	523122	502	269507	238500	100	60	1.8006	0.780963	39	36.9	5247.49	88	2152	1.10811	1.08081	2009
888	497326	461	257539	225597	100	60	1.82149	0.780963	39	36.9	5247.49	88	2152	1.09697	1.06652	2009
889	483060	435	251741	217584	100	60	1.83082	0.780963	39	36.9	5247.49	88	2152	1.09628	1.0566	2009
890	457637	403	239644	205348	100	60	1.83532	0.780963	39	36.9	5247.49	88	2152	1.09856	1.0533	2009
891	413692	372	223722	189970	100	60	1.81524	0.780963	39	36.9	5247.49	88	2152	1.10554	1.06094	2009
892	306963	327	134270	172693	100	60	0.100714	0.780963	39	36.9	81468.8	88	2152	1.00179	0.981837	2009
893	422584	310	114142	308442	100	60	0.0907345	0.780963	39	36.9	81468.8	88	2152	1.00186	0.982034	2009
894	580356	286	195143	385212	100	60	0.0786949	0.780963	39	36.9	81468.8	88	2152	1.00161	0.982127	2009
895	572393	232	212653	359740	100	60	0.0785293	0.780963	39	36.9	81468.8	88	2152	1.00186	0.980797	2009
896	412278	192	90745.9	321532	100	60	0.0800648	0.780963	39	36.9	81468.8	88	2152	1.0021	0.978199	2009
897	468299	2411	149842	318457	100	60	0.913097	0.780963	39	36.9	81468.8	88	2152	1.00318	0.978925	2009
898	577026	2275	222702	354324	100	60	1.1677	0.780963	39	36.9	81468.8	88	2152	1.00512	0.978939	2009
899	672046	2294	282652	389394	100	60	1.47388	0.780963	39	36.9	81468.8	88	2152	1.00718	0.979003	2009
900	562144	2048	160274	401871	100	60	1.57741	0.780963	33	36.9	81468.8	88	2152	1.05911	1.06015	2009
901	624992	1652	238588	384658	100	60	0.736476	0.780963	39	36.9	0	88	2152	1.01741	0.996389	2009
902	709037	1348	300868	406005	100	60	0.594138	0.780963	39	36.9	0	88	2152	1.01007	0.986712	2009
903	788189	1078	352127	433296	100	60	0.513422	0.780963	39	36.9	0	88	2152	1.00633	0.98442	2009
904	835930	927	380758	452756	100	60	0.551609	0.780963	39	36.9	0	88	2152	1.00577	0.98281	2009
905	830201	807	387180	440890	100	60	0.597911	0.780963	39	36.9	0	88	2152	1.00758	0.984131	2009
906	821654	1695	391908	429746	100	60	1.21833	0.780963	39	36.9	0	88	2152	1.01037	0.983474	2009
907	840637	1641	407303	433334	100	60	1.34879	0.780963	39	36.9	0	88	2152	1.01158	0.986274	2009
908	834155	1563	409201	424954	100	60	1.60852	0.780963	39	36.9	0	88	2152	1.01331	0.983964	2009
909	806366	1272	401003	405363	100	60	1.67831	0.780963	39	36.9	0	88	2152	1.01679	0.983491	2009
910	702025	1076	314368	387657	100	60	1.74263	0.780963	39	36.9	89346	88	2152	1.03163	1.00464	2009
911	687114	919	326229	360885	100	60	1.80727	0.780963	39	36.9	89346	88	2152	1.04183	1.01415	2009
912	683765	829	338079	345686	100	60	1.84391	0.780963	39	36.9	89346	88	2152	1.04921	1.02542	2009
913	647182	730	328157	319025	100	60	1.87647	0.780963	39	36.9	89346	88	2152	1.0547	1.02881	2009
914	626490	664	322649	303841	100	60	1.92461	0.780963	39	36.9	89346	88	2152	1.06045	1.0348	2009
915	584657	589	304731	279927	100	60	1.94272	0.780963	39	36.9	89346	88	2152	1.08223	1.0529	2009
916	559943	539	289378	262063	100	60	1.95729	0.780963	39	36.9	89346	88	2152	1.11277	1.08255	2009
917	524546	486	269232	240547	100	60	1.97642	0.780963	39	36.9	89346	88	2152	1.1262	1.09664	2009
918	487492	428	250461	222931	100	60	1.98545	0.780963	39	36.9	89346	88	2152	1.11379	1.08852	2009
919	475122	405	244930	216625	100	60	2.01394	0.780963	39	36.9	89346	88	2152	1.10981	1.08142	2009
920	448967	377	232576	204025	100	60	2.04117	0.780963	39	36.9	89346	88	2152	1.11227	1.08033	2009
921	395290	330	210572	184718	100	60	2.07797	0.780963	39	36.9	89346	88	2152	1.1307	1.09615	2009
922	293632	309	116687	176945	100	60	0.1007	0.780963	39	36.9	183727	88	2152	1.00282	0.969557	2009
923	514871	281	211871	303000	100	60	0.0871115	0.780963	39	36.9	183727	88	2152	1.00261	0.968912	2009
924	658972	259	273870	385102	100	60	0.0837177	0.780963	38	36.9	183727	88	2152	1.00266	0.97196	2009
925	641840	236	272223	369618	100	60	0.090934	0.780963	36	36.9	183727	88	2152	1.00309	0.971225	2009
926	610538	206	267430	343107	100	60	0.0946326	0.780963	36	36.9	183727	88	2152	1.003	0.973342	2009
927	678932	2716	306284	372648	100	60	1.06851	0.780963	36	36.9	183727	88	2152	1.00467	0.972333	2009
928	728388	2332	332542	395846	100	60	1.18413	0.780963	36	36.9	183727	88	2152	1.00668	0.971915	2009
929	585472	2087	166044	419428	100	60	1.39239	0.780963	36	36.9	183727	88	2152	1.00813	0.969496	2009
930	522195	2021	114054	408141	100	60	1.62954	0.780963	34	36.9	183727	88	2152	1.06756	1.07118	2009
