Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
769	0	0	3	0	0	0	LSCAcl1plb
769	1	0	18	133.479	0.00220522	2938.88	LSCAplb
769	0	0	6	0	0	0	LSCIcl1plb
769	0	0	8	0	0	0	LSCIcl3plb
769	0	0	5	0	0	0	LSCTcl2plb
769	1	0	4	71.7607	0.00106474	1281.15	LSSIcl3plb
769	1	0	4	64.7797	0.00127524	907.11	LSSTcl3plb
769	0	0	8	0	0	0	MECIcl3plb
769	0	0	8	0	0	0	MECTcl3peb
769	2	0	27	107.775	0.00259169	1867.52	MEIIcl4plb
769	10	0	217	801.367	0.0199494	11292.4	MEITplb
769	3	0	85	76.8055	0.0017987	1329.75	MESTcl1plb
769	0	0	5	0	0	0	MSCAcl1plb
769	0	0	8	0	0	0	MSCAcl3plb
769	0	0	6	0	0	0	MSCIplb
769	0	0	6	0	0	0	MSCTcl1plb
769	1	0	8	56.5406	0.00223863	975.512	MSCTcl2plb
769	9	2	183	476.945	0.00714524	7940.52	MSIAcl1plb
769	0	0	5	0	0	0	MSIAcl4plb
769	1	0	60	45.5625	0.000902135	908.628	MSIIcl3plb
769	1	0	4	47.2786	0.00114438	732.519	MSITcl1plb
769	0	0	5	0	0	0	MSITcl3plb
769	9	0	256	577.605	0.0130041	7321.43	MSITcl4plb
769	1	0	5	24.2466	0.000556873	454.422	MSSIcl1plb
769	2	0	33	37.1267	0.00105528	607.937	MSSTcl3plb
769	0	0	6	0	0	0	SECTpeb
769	23	2	954	853.983	0.0132085	13762.1	SEIAcl4peb
769	0	0	10	0	0	0	SEITcl4peb
769	11	0	324	177.335	0.00450789	3176.88	SESIcl4plb
769	53	11	2279	0	0.0412214	28688.3	SRIAcl1peb
769	44	3	2307	1701.94	0.0373072	25376.5	SRIAcl2plb
769	60	1	1932	2539.6	0.0547618	36527.6	SRIAcl4peb
769	0	0	8	0	0	0	SSCTplb
769	49	0	2450	1887.48	0.0357585	30308	SSIAcl4plb
769	57	4	1887	2089.1	0.0523845	28458	SSIIcl2plb
769	39	0	1988	1161.95	0.0416074	16304.2	SSITcl3plb
769	9	0	134	282.113	0.0089846	4082.3	SSITcl4plb
770	0	0	4	0	0	0	LECAcl3plb
770	1	0	6	88.2333	0.00199918	2392.76	LECIcl3plb
770	0	0	3	0	0	0	LSCAcl1plb
770	1	0	8	133.479	0.00234444	3191.49	LSCAplb
770	0	0	5	0	0	0	LSCIcl1plb
770	0	0	7	0	0	0	LSCIcl3plb
770	0	0	5	0	0	0	LSCTcl2plb
770	1	0	3	71.7607	0.00122345	1477.15	LSSIcl3plb
770	1	0	3	64.7797	0.00136991	1102.44	LSSTcl3plb
770	0	0	7	0	0	0	MECIcl3plb
770	0	0	6	0	0	0	MECTcl3peb
770	2	0	5	107.775	0.00170626	2013.19	MEIIcl4plb
770	7	0	5	629.745	0.0167418	9140.71	MEITplb
770	3	0	8	76.8055	0.00213561	1668.53	MESTcl1plb
770	0	0	5	0	0	0	MSCAcl1plb
770	0	0	8	0	0	0	MSCAcl3plb
770	0	0	5	0	0	0	MSCIplb
770	0	0	5	0	0	0	MSCTcl1plb
770	1	0	8	56.5406	0.00220522	975.512	MSCTcl2plb
770	10	1	7	476.945	0.00654159	8504.54	MSIAcl1plb
770	0	0	5	0	0	0	MSIAcl4plb
770	1	0	5	45.5625	0.00101073	945.382	MSIIcl3plb
770	1	0	4	47.2786	0.00118336	765.112	MSITcl1plb
770	0	0	5	0	0	0	MSITcl3plb
770	8	0	6	545.476	0.0135109	6962.7	MSITcl4plb
770	1	0	5	24.2466	0.000813035	614.055	MSSIcl1plb
770	1	0	7	21.9888	0.00109259	396.577	MSSTcl3plb
770	0	0	6	0	0	0	SECTpeb
770	20	1	4	718.345	0.0105132	12505.7	SEIAcl4peb
770	0	0	7	0	0	0	SEITcl4peb
770	9	0	5	161.304	0.00420829	3207.44	SESIcl4plb
770	45	14	5	0	0.0371702	25014.3	SRIAcl1peb
770	39	1	6	1527.22	0.032199	22997.6	SRIAcl2plb
770	52	1	7	2270.57	0.0471143	32951	SRIAcl4peb
770	0	0	7	0	0	0	SSCTplb
770	42	0	6	1584.9	0.0326127	26657.7	SSIAcl4plb
770	50	1	7	1878.52	0.0452454	25756.9	SSIIcl2plb
770	35	0	7	1044.6	0.0357195	14921.4	SSITcl3plb
770	8	0	5	236.58	0.0093978	3743.27	SSITcl4plb
771	0	0	4	0	0	0	LECAcl3plb
771	1	0	94	0	0.00226648	2741.33	LECIcl3plb
771	0	0	3	0	0	0	LSCAcl1plb
771	1	0	141	0	0.00242797	3327.17	LSCAplb
771	0	0	5	0	0	0	LSCIcl1plb
771	0	0	7	0	0	0	LSCIcl3plb
771	0	0	5	0	0	0	LSCTcl2plb
771	1	0	74	0	0.00134039	1655.52	LSSIcl3plb
771	1	0	67	0	0.00153697	1303.63	LSSTcl3plb
771	0	0	7	0	0	0	MECIcl3plb
771	0	0	6	0	0	0	MECTcl3peb
771	2	0	363	0	0.00179814	2104.76	MEIIcl4plb
771	6	0	2100	0	0.0140054	8342.36	MEITplb
771	3	1	263	0	0.00249312	1969.8	MESTcl1plb
771	0	0	5	0	0	0	MSCAcl1plb
771	0	0	8	0	0	0	MSCAcl3plb
771	0	0	5	0	0	0	MSCIplb
771	0	0	5	0	0	0	MSCTcl1plb
771	0	0	196	0	0	0	MSCTcl2plb
771	9	0	1593	0	0.00701605	8358.06	MSIAcl1plb
771	0	0	5	0	0	0	MSIAcl4plb
771	1	0	156	0	0.00102186	971.754	MSIIcl3plb
771	1	0	161	0	0.0019769	1028.78	MSITcl1plb
771	0	0	5	0	0	0	MSITcl3plb
771	8	0	1819	0	0.0128036	7067.09	MSITcl4plb
771	1	0	85	0	0.000996804	792.733	MSSIcl1plb
771	1	0	80	0	0.000715582	426.697	MSSTcl3plb
771	0	0	6	0	0	0	SECTpeb
771	17	0	7174	0	0.00986167	11266.7	SEIAcl4peb
771	0	0	7	0	0	0	SEITcl4peb
771	8	0	1613	0	0.00419047	2907.57	SESIcl4plb
771	42	14	5	0	0.0321088	22804.7	SRIAcl1peb
771	36	0	15255	0	0.0287324	21826.9	SRIAcl2plb
771	47	1	22683	0	0.042544	30452.5	SRIAcl4peb
771	0	0	7	0	0	0	SSCTplb
771	38	0	15832	0	0.0281455	24511	SSIAcl4plb
771	43	0	18766	0	0.0413312	22659.7	SSIIcl2plb
771	32	0	10434	0	0.0332459	14175.1	SSITcl3plb
771	7	0	2366	0	0.00852072	3432.19	SSITcl4plb
772	0	0	4	0	0	0	LECAcl3plb
772	1	22	68	0	0.0024586	147	LECIcl3plb
772	0	2	0	0	0	2	LSCAcl1plb
772	1	19	115	0	0.00246138	300.25	LSCAplb
772	0	0	5	0	0	0	LSCIcl1plb
772	0	4	3	0	0	4	LSCIcl3plb
772	0	4	1	0	0	4	LSCTcl2plb
772	1	8	62	0	0.00184436	289.25	LSSIcl3plb
772	1	8	55	0	0.00170403	289.25	LSSTcl3plb
772	0	2	5	0	0	0.6	MECIcl3plb
772	0	2	4	0	0	0.6	MECTcl3peb
772	2	67	248	0	0.00199305	270.1	MEIIcl4plb
772	5	481	1402	0	0.0129111	769.3	MEITplb
772	2	58	174	0	0.00281332	272.4	MESTcl1plb
772	0	0	5	0	0	0	MSCAcl1plb
772	0	1	5	0	0	0.3	MSCAcl3plb
772	0	1	3	0	0	0.3	MSCIplb
772	0	2	3	0	0	0.6	MSCTcl1plb
772	0	51	122	0	0	15.3	MSCTcl2plb
772	4	331	1085	0	0.00677826	1224.3	MSIAcl1plb
772	0	1	4	0	0	0.3	MSIAcl4plb
772	1	29	112	0	0.00103578	289.95	MSIIcl3plb
772	1	35	108	0	0.00241683	291.75	MSITcl1plb
772	0	0	5	0	0	0	MSITcl3plb
772	7	364	1278	0	0.0129067	2077.95	MSITcl4plb
772	1	21	57	0	0.00121398	287.55	MSSIcl1plb
772	0	25	48	0	0.000735073	7.5	MSSTcl3plb
772	0	2	2	0	0	0.2	SECTpeb
772	16	1231	4589	0	0.00878691	2123.1	SEIAcl4peb
772	0	2	5	0	0	0.2	SEITcl4peb
772	8	267	1019	0	0.00332453	1026.7	SESIcl4plb
772	39	12	5	0	0.029629	19217.7	SRIAcl1peb
772	30	2605	9723	0	0.0285392	15023.9	SRIAcl2plb
772	40	3975	14324	0	0.0397363	19992	SRIAcl4peb
772	0	1	2	0	0	0.1	SSCTplb
772	35	2727	10105	0	0.0251829	10116.5	SSIAcl4plb
772	37	3276	11930	0	0.0371039	10733.9	SSIIcl2plb
772	27	1750	6671	0	0.0324841	7768.75	SSITcl3plb
772	5	407	1539	0	0.00861539	1446.95	SSITcl4plb
773	0	0	4	0	0	0	LECAcl3plb
773	1	26	56	0	0.00113602	407.804	LECIcl3plb
773	0	2	0	0	6.68248e-005	12.6874	LSCAcl1plb
773	1	33	91	0	0.00121955	655.759	LSCAplb
773	0	1	4	0	0	1	LSCIcl1plb
773	0	3	3	0	0.00013365	19.0309	LSCIcl3plb
773	0	3	1	0	0.00013365	19.0308	LSCTcl2plb
773	1	11	58	0	0.000829741	442.248	LSSIcl3plb
773	1	13	49	0	0.00109426	496.687	LSSTcl3plb
773	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
773	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
773	2	81	229	0	0.0029737	800.197	MEIIcl4plb
773	5	577	1213	0	0.0185216	3869.97	MEITplb
773	1	67	139	0	0.00267856	436.679	MESTcl1plb
773	0	0	5	0	0	0	MSCAcl1plb
773	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
773	0	1	3	0	3.34124e-005	5.92497	MSCIplb
773	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
773	0	57	108	0	0.00170403	259.608	MSCTcl2plb
773	4	425	901	0	0.0127802	3422.84	MSIAcl1plb
773	0	1	3	0	3.34124e-005	0.3	MSIAcl4plb
773	0	35	92	0	0.00145901	128.062	MSIIcl3plb
773	1	45	92	0	0.00228875	752.052	MSITcl1plb
773	0	0	5	0	0	0	MSITcl3plb
773	6	465	1095	0	0.0183267	5220.3	MSITcl4plb
773	1	27	48	0	0.0013365	494.073	MSSIcl1plb
773	0	24	39	0	0.00083531	84.7354	MSSTcl3plb
773	0	2	2	0	6.68248e-005	11.45	SECTpeb
773	15	1400	4059	0	0.0444998	8629.08	SEIAcl4peb
773	0	2	5	0	6.68248e-005	10.8875	SEITcl4peb
773	7	309	892	0	0.0109453	2378.32	SESIcl4plb
773	33	9	5	0	0.0300767	16911.8	SRIAcl1peb
773	25	3164	8424	0	0.110667	25903.7	SRIAcl2plb
773	35	4635	12569	0	0.165038	38249.2	SRIAcl4peb
773	0	1	2	0	3.34124e-005	5.72499	SSCTplb
773	27	3220	8817	0	0.10594	23521.4	SSIAcl4plb
773	28	3907	10425	0	0.134443	27710.7	SSIIcl2plb
773	23	2099	5822	0	0.081646	17605.8	SSITcl3plb
773	4	484	1345	0	0.0188195	3859.93	SSITcl4plb
774	0	0	4	0	0	0	LECAcl3plb
774	1	21	53	0	0.0017096	841.504	LECIcl3plb
774	1	29	85	0	0.00203259	1154.38	LSCAplb
774	0	0	4	0	0	0	LSCIcl1plb
774	0	1	3	0	0.000183768	14.8802	LSCIcl3plb
774	0	2	1	0	0.000183768	31.4035	LSCTcl2plb
774	1	11	58	0	0.00110818	628.715	LSSIcl3plb
774	1	12	48	0	0.00159823	734.255	LSSTcl3plb
774	0	0	4	0	0	0	MECIcl3plb
774	0	1	4	0	0.000100237	13.6501	MECTcl3peb
774	2	66	223	0	0.00451068	1404.99	MEIIcl4plb
774	5	512	1115	0	0.0350802	6919.18	MEITplb
774	1	72	123	0	0.00338301	635.852	MESTcl1plb
774	0	0	5	0	0	0	MSCAcl1plb
774	0	0	5	0	0	0	MSCAcl3plb
774	0	1	3	0	6.12561e-005	13.8281	MSCIplb
774	0	0	2	0	0	0	MSCTcl1plb
774	0	35	103	0	0.00324657	345.663	MSCTcl2plb
774	4	377	829	0	0.020983	5715.38	MSIAcl1plb
774	0	0	2	0	0	0	MSIAcl4plb
774	0	28	83	0	0.00157038	196.66	MSIIcl3plb
774	1	37	89	0	0.003848	1124.11	MSITcl1plb
774	0	1	4	0	0	0.3	MSITcl3plb
774	6	393	1053	0	0.0324713	7201.44	MSITcl4plb
774	1	25	47	0	0.00189337	671.96	MSSIcl1plb
774	0	27	35	0	0.00125853	145.512	MSSTcl3plb
774	0	1	1	0	0.000139218	12.8839	SECTpeb
774	14	1181	3872	0	0.0506226	15418.1	SEIAcl4peb
774	0	1	5	0	9.46685e-005	12.2861	SEITcl4peb
774	5	296	855	0	0.0161633	2540.81	SESIcl4plb
774	31	8	5	0	0.0242775	15581.7	SRIAcl1peb
774	24	2608	7991	0	0.159928	36169.2	SRIAcl2plb
774	32	3756	12008	0	0.231464	52391.8	SRIAcl4peb
774	0	1	2	0	6.12561e-005	14.2449	SSCTplb
774	20	2751	8304	0	0.156679	33567.5	SSIAcl4plb
774	25	3202	9895	0	0.195526	39896.9	SSIIcl2plb
774	19	1758	5505	0	0.136712	21954.5	SSITcl3plb
774	4	406	1279	0	0.0320926	5341.52	SSITcl4plb
775	0	0	3	0	0	0	LECAcl3plb
775	1	2	53	0	0.00224698	1136.74	LECIcl3plb
775	1	6	84	0	0.00249479	1480.07	LSCAplb
775	0	1	3	0	0	1	LSCIcl1plb
775	0	0	3	0	0	0	LSCIcl3plb
775	0	1	1	0	0.000303496	29.3541	LSCTcl2plb
775	1	9	55	0	0.00126132	856.995	LSSIcl3plb
775	1	11	48	0	0.001924	886.43	LSSTcl3plb
775	0	0	4	0	0	0	MECIcl3plb
775	0	0	4	0	0	0	MECTcl3peb
775	2	40	219	0	0.00521345	1845.92	MEIIcl4plb
775	4	361	1057	0	0.0390574	7936.03	MEITplb
775	1	52	122	0	0.00400114	757.743	MESTcl1plb
775	0	0	5	0	0	0	MSCAcl1plb
775	0	0	5	0	0	0	MSCAcl3plb
775	0	0	3	0	0	0	MSCIplb
775	0	0	2	0	0	0	MSCTcl1plb
775	0	14	91	0	0.00449787	68.2564	MSCTcl2plb
775	4	261	799	0	0.0246723	6529.86	MSIAcl1plb
775	0	0	2	0	0	0	MSIAcl4plb
775	0	28	78	0	0.00154365	310.662	MSIIcl3plb
775	0	21	86	0	0.00485427	286.51	MSITcl1plb
775	0	1	3	0	3.34124e-005	5.64372	MSITcl3plb
775	6	261	1012	0	0.0386264	7727.67	MSITcl4plb
775	1	21	46	0	0.00216067	756.725	MSSIcl1plb
775	0	19	34	0	0.00156036	153.081	MSSTcl3plb
775	0	0	1	0	0	0	SECTpeb
775	13	805	3714	0	0.0641986	16666.4	SEIAcl4peb
775	0	0	5	0	0	0	SEITcl4peb
775	5	243	810	0	0.0148084	3038.32	SESIcl4plb
775	27	9	4	0	0.0219107	14054.4	SRIAcl1peb
775	23	1709	7620	0	0.175961	35721	SRIAcl2plb
775	32	2505	11413	0	0.250526	52840.4	SRIAcl4peb
775	0	0	2	0	0	0	SSCTplb
775	19	1818	7949	0	0.168733	34891.5	SSIAcl4plb
775	25	2118	9413	0	0.235469	39364	SSIIcl2plb
775	19	1212	5236	0	0.154485	23405.1	SSITcl3plb
775	4	284	1218	0	0.0369552	5598.14	SSITcl4plb
776	0	0	3	0	0	0	LECAcl3plb
776	1	0	53	0	0.00259503	1559.71	LECIcl3plb
776	1	0	84	0	0.00253767	1830.72	LSCAplb
776	0	1	3	0	3.34124e-005	2.81361	LSCIcl1plb
776	0	0	3	0	0	0	LSCIcl3plb
776	0	0	1	0	0	0	LSCTcl2plb
776	1	6	55	0	0.00139887	1058.69	LSSIcl3plb
776	1	8	48	0	0.00207435	1024.53	LSSTcl3plb
776	0	0	4	0	0	0	MECIcl3plb
776	0	0	4	0	0	0	MECTcl3peb
776	1	20	219	0	0.00576197	1431.85	MEIIcl4plb
776	4	226	1057	0	0.0426008	9280.44	MEITplb
776	1	39	122	0	0.00403733	897.555	MESTcl1plb
776	0	0	5	0	0	0	MSCAcl1plb
776	0	0	5	0	0	0	MSCAcl3plb
776	0	0	3	0	0	0	MSCIplb
776	0	0	2	0	0	0	MSCTcl1plb
776	0	10	91	0	0.00344705	84.5875	MSCTcl2plb
776	4	163	799	0	0.0239723	7204.49	MSIAcl1plb
776	0	0	2	0	0	0	MSIAcl4plb
776	0	24	78	0	0.00196131	540.038	MSIIcl3plb
776	0	13	86	0	0.00293027	371.183	MSITcl1plb
776	0	1	3	0	6.12561e-005	13.2873	MSITcl3plb
776	5	142	1012	0	0.0402926	7309.3	MSITcl4plb
776	1	16	46	0	0.00242073	854.829	MSSIcl1plb
776	0	15	34	0	0.00172464	231.254	MSSTcl3plb
776	0	0	1	0	0	0	SECTpeb
776	12	472	3714	0	0.0624149	17494.9	SEIAcl4peb
776	0	0	5	0	0	0	SEITcl4peb
776	5	184	810	0	0.0167725	3634.44	SESIcl4plb
776	24	8	4	0	0.0190284	12078.2	SRIAcl1peb
776	22	972	7620	0	0.173663	35329.7	SRIAcl2plb
776	28	1362	11413	0	0.251828	48168.7	SRIAcl4peb
776	0	0	2	0	0	0	SSCTplb
776	16	1045	7949	0	0.158785	34398.7	SSIAcl4plb
776	25	1156	9413	0	0.235625	38675.9	SSIIcl2plb
776	18	712	5236	0	0.163946	24690.5	SSITcl3plb
776	3	187	1218	0	0.0399301	6254.39	SSITcl4plb
777	0	0	3	0	0	0	LECAcl3plb
777	1	0	53	0	0.00225534	2158.63	LECIcl3plb
777	1	0	84	0	0.00220522	2238.77	LSCAplb
777	0	0	3	0	0	0	LSCIcl1plb
777	0	0	3	0	0	0	LSCIcl3plb
777	0	0	1	0	0	0	LSCTcl2plb
777	4	1	55	0	0.00162885	1280.37	LSSIcl3plb
777	4	1	48	0	0.00217181	142.057	LSSTcl3plb
777	0	0	4	0	0	0	MECIcl3plb
777	0	0	4	0	0	0	MECTcl3peb
777	12	6	219	0	0.0046137	2150.61	MEIIcl4plb
777	78	73	1057	0	0.0483984	11909.5	MEITplb
777	17	14	122	0	0.00388642	659.062	MESTcl1plb
777	0	0	5	0	0	0	MSCAcl1plb
777	0	0	5	0	0	0	MSCAcl3plb
777	0	0	3	0	0	0	MSCIplb
777	0	0	2	0	0	0	MSCTcl1plb
777	0	4	91	0	0.00271476	100.99	MSCTcl2plb
777	52	49	799	0	0.0248705	7810.41	MSIAcl1plb
777	0	0	2	0	0	0	MSIAcl4plb
777	6	7	78	0	0.00247753	615.818	MSIIcl3plb
777	6	4	86	0	0.00294865	567.003	MSITcl1plb
777	0	1	3	0	0.000100237	23.9691	MSITcl3plb
777	62	31	1012	0	0.0419782	7163.98	MSITcl4plb
777	11	3	46	0	0.00254491	957.358	MSSIcl1plb
777	9	2	34	0	0.00186274	297.465	MSSTcl3plb
777	0	0	1	0	0	0	SECTpeb
777	200	115	3714	0	0.0605555	21212	SEIAcl4peb
777	0	0	5	0	0	0	SEITcl4peb
777	104	43	810	0	0.0151765	4269.71	SESIcl4plb
777	19	8	4	0	0.0168037	10078.4	SRIAcl1peb
777	344	276	7620	0	0.167244	38279.8	SRIAcl2plb
777	442	383	11413	0	0.240988	50521.3	SRIAcl4peb
777	0	0	2	0	0	0	SSCTplb
777	346	266	7949	0	0.157867	36362.3	SSIAcl4plb
777	385	360	9413	0	0.234287	42795.7	SSIIcl2plb
777	268	213	5236	0	0.178272	28349.8	SSITcl3plb
777	74	50	1218	0	0.0432546	7777.38	SSITcl4plb
778	0	0	3	0	0	0	LECAcl3plb
778	1	0	53	0	0.0025477	2671.06	LECIcl3plb
778	1	0	84	0	0.00238342	2612.77	LSCAplb
778	0	0	3	0	0	0	LSCIcl1plb
778	0	0	3	0	0	0	LSCIcl3plb
778	0	0	1	0	0	0	LSCTcl2plb
778	4	0	55	0	0.00180149	1540.66	LSSIcl3plb
778	3	0	48	0	0.00079076	155.983	LSSTcl3plb
778	0	0	4	0	0	0	MECIcl3plb
778	0	0	4	0	0	0	MECTcl3peb
778	13	2	219	0	0.00442993	2891.62	MEIIcl4plb
778	77	35	1057	0	0.0457889	15069.2	MEITplb
778	16	5	122	0	0.00349382	725.664	MESTcl1plb
778	0	0	5	0	0	0	MSCAcl1plb
778	0	0	5	0	0	0	MSCAcl3plb
778	0	0	3	0	0	0	MSCIplb
778	0	0	2	0	0	0	MSCTcl1plb
778	0	0	91	0	0	0	MSCTcl2plb
778	50	13	799	0	0.0208716	8545.01	MSIAcl1plb
778	0	0	2	0	0	0	MSIAcl4plb
778	6	2	78	0	0.00238732	696.07	MSIIcl3plb
778	8	0	86	0	0.00260338	829.353	MSITcl1plb
778	0	0	3	0	0	0	MSITcl3plb
778	57	16	1012	0	0.0341798	8977.29	MSITcl4plb
778	11	1	46	0	0.00247753	1044.5	MSSIcl1plb
778	9	1	34	0	0.00182655	429.518	MSSTcl3plb
778	0	0	1	0	0	0	SECTpeb
778	188	50	3714	0	0.0509935	26166.5	SEIAcl4peb
778	0	0	5	0	0	0	SEITcl4peb
778	100	20	810	0	0.0150957	5378.42	SESIcl4plb
778	18	7	4	0	0.0144202	9625.91	SRIAcl1peb
778	304	109	7620	0	0.136817	42905.1	SRIAcl2plb
778	376	185	11413	0	0.19456	55874.6	SRIAcl4peb
778	0	0	2	0	0	0	SSCTplb
778	318	121	7949	0	0.123217	44517.2	SSIAcl4plb
778	340	163	9413	0	0.192116	48973.5	SSIIcl2plb
778	255	86	5236	0	0.154363	33665.3	SSITcl3plb
778	71	26	1218	0	0.0393526	9866.29	SSITcl4plb
779	0	0	3	0	0	0	LECAcl3plb
779	1	0	53	0	0.00270362	2852.27	LECIcl3plb
779	1	0	84	0	0.0021551	2764.83	LSCAplb
779	0	0	3	0	0	0	LSCIcl1plb
779	0	0	3	0	0	0	LSCIcl3plb
779	0	0	1	0	0	0	LSCTcl2plb
779	4	0	55	0	0.00173188	1724.47	LSSIcl3plb
779	0	0	48	0	0	0	LSSTcl3plb
779	0	0	4	0	0	0	MECIcl3plb
779	0	0	4	0	0	0	MECTcl3peb
779	13	0	219	0	0.00522849	3553.12	MEIIcl4plb
779	76	15	1057	0	0.0443316	17630.4	MEITplb
779	15	1	122	0	0.0029932	777.204	MESTcl1plb
779	0	0	5	0	0	0	MSCAcl1plb
779	0	0	5	0	0	0	MSCAcl3plb
779	0	0	3	0	0	0	MSCIplb
779	0	0	2	0	0	0	MSCTcl1plb
779	0	0	91	0	0	0	MSCTcl2plb
779	38	9	799	0	0.017879	8886.52	MSIAcl1plb
779	0	0	2	0	0	0	MSIAcl4plb
779	5	0	78	0	0.00213004	655.746	MSIIcl3plb
779	7	0	86	0	0.00311849	1040.88	MSITcl1plb
779	0	0	3	0	0	0	MSITcl3plb
779	54	6	1012	0	0.0345351	10945.9	MSITcl4plb
779	8	0	46	0	0.0022481	360.045	MSSIcl1plb
779	10	0	34	0	0.00220912	565.159	MSSTcl3plb
779	0	0	1	0	0	0	SECTpeb
779	157	20	3714	0	0.0445343	27807.5	SEIAcl4peb
779	0	0	5	0	0	0	SEITcl4peb
779	86	9	810	0	0.0156571	5573.27	SESIcl4plb
779	19	7	4	0	0.0129835	9832.26	SRIAcl1peb
779	242	44	7620	0	0.118463	43311.5	SRIAcl2plb
779	312	77	11413	0	0.159449	57343.5	SRIAcl4peb
779	0	0	2	0	0	0	SSCTplb
779	270	49	7949	0	0.110951	47258.6	SSIAcl4plb
779	291	50	9413	0	0.171577	49834.8	SSIIcl2plb
779	212	43	5236	0	0.148943	36457.6	SSITcl3plb
779	57	12	1218	0	0.0399429	10203.9	SSITcl4plb
780	0	0	3	0	0	0	LECAcl3plb
780	1	1	28	0	0.0027259	1443.01	LECIcl3plb
780	1	0	35	0	0.00223306	1421.03	LSCAplb
780	0	0	2	0	0	0	LSCIcl1plb
780	0	0	2	0	0	0	LSCIcl3plb
780	0	0	1	0	0	0	LSCTcl2plb
780	4	1	33	0	0.00177754	925.942	LSSIcl3plb
780	0	0	23	0	0	0	LSSTcl3plb
780	0	0	1	0	0	0	MECIcl3plb
780	0	0	3	0	0	0	MECTcl3peb
780	10	4	107	0	0.00593739	1981.39	MEIIcl4plb
780	67	0	508	0	0.0420918	9341.46	MEITplb
780	14	0	60	0	0.00294029	471.317	MESTcl1plb
780	0	0	1	0	0	0	MSCAcl1plb
780	0	0	2	0	0	0	MSCAcl3plb
780	0	0	1	0	0	0	MSCIplb
780	0	0	1	0	0	0	MSCTcl1plb
780	0	0	33	0	0	0	MSCTcl2plb
780	42	4	383	0	0.0148863	5471.01	MSIAcl1plb
780	0	0	2	0	0	0	MSIAcl4plb
780	3	1	42	0	0.00197412	404.609	MSIIcl3plb
780	7	1	37	0	0.00370154	745.136	MSITcl1plb
780	0	0	2	0	0	0	MSITcl3plb
780	46	11	523	0	0.0328037	5889.58	MSITcl4plb
780	6	0	19	0	0.00225924	172.39	MSSIcl1plb
780	9	0	19	0	0.00235947	337.163	MSSTcl3plb
780	135	14	1913	0	0.0404379	14575.7	SEIAcl4peb
780	0	0	1	0	0	0	SEITcl4peb
780	75	3	401	0	0.0144225	2973.19	SESIcl4plb
780	18	18	2	0	0.0128009	4339.43	SRIAcl1peb
780	202	23	3849	0	0.0997243	21097.1	SRIAcl2plb
780	278	26	5664	0	0.13855	28712.4	SRIAcl4peb
780	0	0	1	0	0	0	SSCTplb
780	243	26	4057	0	0.0963001	24588.5	SSIAcl4plb
780	247	35	4734	0	0.146674	24525.5	SSIIcl2plb
780	205	44	2611	0	0.13709	20480.5	SSITcl3plb
780	59	11	587	0	0.0392802	5526.21	SSITcl4plb
781	0	1	12	0	0	1	LECAcl3plb
781	1	7	32	0	0.00198804	1830.22	LECIcl3plb
781	0	2	8	0	0	2	LSCAcl1plb
781	1	4	40	0	0.00157038	1953.34	LSCAplb
781	0	4	8	0	0	4	LSCIcl1plb
781	0	4	8	0	0	4	LSCIcl3plb
781	0	2	9	0	0	2	LSCTcl2plb
781	3	3	41	0	0.00154532	172.936	LSSIcl3plb
781	0	7	26	0	0	7	LSSTcl3plb
781	0	5	6	0	0	1.5	MECIcl3plb
781	0	2	11	0	0	0.6	MECTcl3peb
781	8	20	92	0	0.00455801	2861.01	MEIIcl4plb
781	58	83	418	0	0.0317418	15792	MEITplb
781	10	12	57	0	0.00262009	574.604	MESTcl1plb
781	0	2	9	0	0	0.6	MSCAcl1plb
781	0	4	7	0	0	1.2	MSCAcl3plb
781	0	1	10	0	0	0.3	MSCIplb
781	0	4	6	0	0	1.2	MSCTcl1plb
781	0	10	31	0	0.000217181	3	MSCTcl2plb
781	38	71	313	0	0.0121705	8027.07	MSIAcl1plb
781	0	6	6	0	0	1.8	MSIAcl4plb
781	3	17	34	0	0.00172074	754.15	MSIIcl3plb
781	6	12	34	0	0.00325771	1208.8	MSITcl1plb
781	0	1	10	0	0	0.3	MSITcl3plb
781	39	124	397	0	0.0253099	9682.62	MSITcl4plb
781	6	8	21	0	0.00140332	263.328	MSSIcl1plb
781	7	6	22	0	0.00220522	431.113	MSSTcl3plb
781	0	1	9	0	0	0.1	SECTpeb
781	106	345	1491	0	0.0299487	19106	SEIAcl4peb
781	0	3	8	0	0	0.3	SEITcl4peb
781	59	83	304	0	0.0114187	3133.81	SESIcl4plb
781	16	16	7	135.45	0.00898237	4524.91	SRIAcl1peb
781	146	701	2988	0	0.0683423	27355	SRIAcl2plb
781	220	1010	4384	0	0.0946629	38060.6	SRIAcl4peb
781	0	2	9	0	0	0.2	SSCTplb
781	190	740	3121	0	0.0647365	33431.8	SSIAcl4plb
781	195	839	3680	0	0.0995328	35627.8	SSIIcl2plb
781	160	467	2058	0	0.103038	29706.9	SSITcl3plb
781	42	115	465	0	0.0279606	7630.69	SSITcl4plb
782	0	2	11	0	3.34124e-005	7.34369	LECAcl3plb
