Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	701243	1185	347780	353463	100	60	1.20125	0.726442	39	38.4	0	1	1913	1.01284	1.00254	1565
760	668819	989	324416	344403	100	60	1.2249	0.726442	39	38.4	34963.1	1	1913	1.02572	1.0213	1565
761	661141	856	334665	326475	100	60	1.25261	0.726442	39	38.4	34963.1	1	1913	1.04013	1.03743	1565
762	641412	750	334385	307027	100	60	1.27002	0.726442	39	38.4	34963.1	1	1913	1.06334	1.06924	1565
763	633188	692	334974	298214	100	60	1.30819	0.726442	39	38.4	34963.1	1	1913	1.08407	1.08973	1565
764	597108	625	318645	278463	100	60	1.30586	0.726442	39	38.4	34963.1	1	1913	1.12026	1.12862	1565
765	568344	581	305567	262777	100	60	1.31781	0.726442	39	38.4	34963.1	1	1913	1.1446	1.1466	1565
766	533429	528	285374	243009	100	60	1.30765	0.726442	39	38.4	34963.1	1	1913	1.16952	1.17154	1565
767	517688	499	274984	233295	100	60	1.31102	0.726442	39	38.4	34963.1	1	1913	1.19549	1.18465	1565
768	472157	442	250847	213026	100	60	1.28994	0.726442	39	38.4	34963.1	1	1913	1.22294	1.20853	1565
769	447210	413	237948	201575	100	60	1.2949	0.726442	39	38.4	34963.1	1	1913	1.23786	1.21299	1565
770	293311	371	109137	183096	100	60	1.3046	0.726442	39	38.4	34963.1	1	1913	1.25538	1.21326	1565
771	296091	335	130068	166023	100	60	1.2429	0.726442	39	38.4	34963.1	1	1913	1.29538	1.24837	1565
772	284739	310	129425	155314	100	60	0.260406	0.726442	39	38.4	53278.9	1	1913	1.01919	1.01291	1565
773	341717	296	162088	179629	100	60	0.20561	0.726442	39	38.4	53278.9	1	1913	1.01614	1.01029	1565
774	471382	281	227535	243847	100	60	0.195361	0.726442	39	38.4	53278.9	1	1913	1.01571	1.01079	1565
775	633090	260	299504	333585	100	60	0.194681	0.726442	39	38.4	53278.9	1	1913	1.01654	1.01112	1565
776	758046	232	352740	405305	100	60	0.204865	0.726442	38	38.4	53278.9	1	1913	1.01863	1.01311	1565
777	809222	1992	376537	432684	100	60	1.0501	0.726442	38	38.4	53278.9	1	1913	1.02174	1.01819	1565
778	800918	1852	378676	422242	100	60	1.0958	0.726442	36	38.4	53278.9	1	1913	1.02204	1.02116	1565
779	591918	1553	180602	411316	100	60	1.10398	0.726442	34	38.4	53278.9	1	1913	1.02461	1.02628	1565
780	508735	1363	123164	385571	100	60	1.02116	0.726442	28	38.4	53278.9	1	1913	1.23068	1.42062	1565
781	558641	1164	202752	353729	100	60	0.963375	0.726442	39	38.4	0	1	1913	1.1674	1.21377	1565
782	621529	1012	269016	349192	100	60	0.960549	0.726442	39	38.4	0	1	1913	1.1126	1.1118	1565
783	651400	877	309473	338215	100	60	0.967134	0.726442	39	38.4	0	1	1913	1.07572	1.06045	1565
784	681882	768	338691	339441	100	60	0.988713	0.726442	39	38.4	0	1	1913	1.07118	1.04566	1565
785	705348	734	358917	343084	100	60	1.06528	0.726442	39	38.4	0	1	1913	1.08011	1.04805	1565
786	725179	914	374415	350764	100	60	1.36925	0.726442	39	38.4	0	1	1913	1.08782	1.04904	1565
787	733084	927	380794	352291	100	60	1.5387	0.726442	39	38.4	0	1	1913	1.0793	1.04225	1565
788	532264	903	187065	345199	100	60	1.63847	0.726442	39	38.4	0	1	1913	1.08513	1.05029	1565
789	556739	796	237371	319368	100	60	1.63476	0.726442	39	38.4	0	1	1913	1.09091	1.05966	1565
790	525013	676	236028	288985	100	60	1.66626	0.726442	39	38.4	29887.9	1	1913	1.10395	1.06991	1565
791	540367	618	265960	274407	100	60	1.65232	0.726442	39	38.4	29887.9	1	1913	1.11722	1.07769	1565
792	514423	537	264437	249986	100	60	1.66832	0.726442	39	38.4	29887.9	1	1913	1.1269	1.08333	1565
793	502723	490	264378	238345	100	60	1.67995	0.726442	39	38.4	29887.9	1	1913	1.13068	1.0875	1565
794	490406	457	260596	229810	100	60	1.68303	0.726442	39	38.4	29887.9	1	1913	1.16667	1.125	1565
795	427058	382	228683	198375	100	60	1.63292	0.726442	39	38.4	29887.9	1	1913	1.17892	1.14628	1565
796	398987	340	211473	180894	100	60	1.61177	0.726442	39	38.4	29887.9	1	1913	1.20225	1.17169	1565
797	392574	319	205591	175328	100	60	1.62215	0.726442	39	38.4	29887.9	1	1913	1.19277	1.16181	1565
798	395256	312	207023	176627	100	60	1.63167	0.726442	39	38.4	29887.9	1	1913	1.17391	1.15436	1565
799	376045	294	197126	168038	100	60	1.6741	0.726442	39	38.4	29887.9	1	1913	1.18707	1.15108	1565
800	348054	270	182896	155449	100	60	1.66079	0.726442	39	38.4	29887.9	1	1913	1.19623	1.16466	1565
801	316169	250	171377	144792	100	60	1.64621	0.726442	39	38.4	29887.9	1	1913	1.20648	1.15652	1565
802	245105	233	105530	139575	100	60	0.0724022	0.726442	39	38.4	95195	1	1913	1.00274	0.99396	1565
803	486340	223	206259	280081	100	60	0.065065	0.726442	39	38.4	95195	1	1913	1.00296	0.993985	1565
804	618664	196	258360	360304	100	60	0.0601657	0.726442	39	38.4	95195	1	1913	1.00294	0.994744	1565
805	590227	159	250384	339844	100	60	0.0598032	0.726442	39	38.4	95195	1	1913	1.00324	0.995884	1565
806	558495	146	248365	310130	100	60	0.0646015	0.726442	39	38.4	95195	1	1913	1.00369	0.996644	1565
807	615248	2351	282154	333094	100	60	0.869232	0.726442	39	38.4	95195	1	1913	1.00642	0.9991	1565
808	688973	2126	320442	368530	100	60	1.03391	0.726442	39	38.4	95195	1	1913	1.00806	1.00338	1565
809	735027	1900	345708	389319	100	60	1.25886	0.726442	39	38.4	95195	1	1913	1.01139	1.00278	1565
810	600207	1763	188506	411700	100	60	1.36281	0.726442	37	38.4	95195	1	1913	1.08594	1.13821	1565
811	620465	1358	248215	369589	100	60	0.641671	0.726442	39	38.4	0	1	1913	1.02481	1.02073	1565
812	700993	1113	307693	389880	100	60	0.51237	0.726442	39	38.4	0	1	1913	1.01365	1.00675	1565
813	786408	922	359958	422106	100	60	0.456109	0.726442	39	38.4	0	1	1913	1.00837	1.00038	1565
814	842717	786	390746	448037	100	60	0.477852	0.726442	39	38.4	0	1	1913	1.00848	0.998985	1565
815	841099	694	395325	442422	100	60	0.510766	0.726442	39	38.4	0	1	1913	1.0109	1.00126	1565
816	592893	1549	175902	416991	100	60	1.05922	0.726442	39	38.4	0	1	1913	1.01496	1.00401	1565
817	638785	1469	237304	401481	100	60	1.18551	0.726442	39	38.4	0	1	1913	1.01927	1.00878	1565
818	698277	1482	298430	399846	100	60	1.41896	0.726442	39	38.4	0	1	1913	1.02477	1.0129	1565
819	568092	1274	166648	401444	100	60	1.49568	0.726442	39	38.4	0	1	1913	1.03213	1.02052	1565
820	594735	1094	220953	373783	100	60	1.57215	0.726442	39	38.4	2540.32	1	1913	1.03587	1.02673	1565
821	496025	964	134766	361259	100	60	1.62678	0.726442	39	38.4	2540.32	1	1913	1.04514	1.03337	1565
822	506358	816	185207	321151	100	60	1.64178	0.726442	39	38.4	2540.32	1	1913	1.05508	1.04691	1565
823	538531	726	232614	305917	100	60	1.6854	0.726442	39	38.4	2540.32	1	1913	1.07658	1.06259	1565
824	536478	634	255370	281108	100	60	1.67574	0.726442	39	38.4	2540.32	1	1913	1.103	1.08786	1565
825	397028	571	131787	265242	100	60	1.69107	0.726442	39	38.4	2540.32	1	1913	1.12689	1.10265	1565
826	406524	509	164607	236480	100	60	1.68678	0.726442	39	38.4	2540.32	1	1913	1.14711	1.11554	1565
827	413855	463	189124	216395	100	60	1.74422	0.726442	39	38.4	2540.32	1	1913	1.1332	1.09912	1565
828	406031	408	198071	198387	100	60	1.77086	0.726442	39	38.4	2540.32	1	1913	1.13064	1.08838	1565
829	395940	371	200078	186588	100	60	1.75793	0.726442	39	38.4	2540.32	1	1913	1.15323	1.11017	1565
830	376907	332	193839	174683	100	60	1.78255	0.726442	39	38.4	2540.32	1	1913	1.16768	1.11465	1565
831	370696	319	196978	173718	100	60	1.77961	0.726442	39	38.4	2540.32	1	1913	1.17666	1.12625	1565
832	301859	305	131301	170558	100	60	0.0963777	0.726442	39	38.4	69345.4	1	1913	1.00299	0.993171	1565
833	515587	272	219620	295967	100	60	0.0807739	0.726442	39	38.4	69345.4	1	1913	1.0026	0.992963	1565
834	653310	256	278547	374763	100	60	0.0810924	0.726442	39	38.4	69345.4	1	1913	1.00304	0.994641	1565
835	643375	235	279428	363947	100	60	0.0890724	0.726442	39	38.4	69345.4	1	1913	1.00351	0.997818	1565
836	607799	221	273330	334469	100	60	0.0985633	0.726442	39	38.4	69345.4	1	1913	1.00424	1.00016	1565
837	647244	2456	298160	349084	100	60	0.940762	0.726442	39	38.4	69345.4	1	1913	1.00631	1.00072	1565
838	718401	2129	335334	383067	100	60	1.07654	0.726442	39	38.4	69345.4	1	1913	1.00915	1.00403	1565
839	783327	1892	370154	413172	100	60	1.29621	0.726442	39	38.4	69345.4	1	1913	1.01252	1.00713	1565
840	604041	1725	191248	412793	100	60	1.38945	0.726442	38	38.4	69345.4	1	1913	1.10557	1.16813	1565
841	649029	1389	261613	384789	100	60	0.683672	0.726442	39	38.4	0	1	1913	1.03278	1.02575	1565
842	721802	1162	319016	399200	100	60	0.555426	0.726442	39	38.4	0	1	1913	1.01935	1.00983	1565
843	827089	1029	380667	442085	100	60	0.533683	0.726442	39	38.4	0	1	1913	1.01382	1.00253	1565
844	863433	865	402861	456832	100	60	0.556824	0.726442	39	38.4	0	1	1913	1.01419	1.00267	1565
845	873142	781	414393	455531	100	60	0.607663	0.726442	39	38.4	0	1	1913	1.01699	1.0061	1565
846	835562	1617	405225	430337	100	60	1.19878	0.726442	39	38.4	0	1	1913	1.01961	1.00871	1565
847	822912	1457	404726	418186	100	60	1.28643	0.726442	39	38.4	0	1	1913	1.02251	1.01336	1565
848	844209	1493	421704	422506	100	60	1.49535	0.726442	39	38.4	0	1	1913	1.02551	1.01557	1565
849	599504	1221	198610	400894	100	60	1.52537	0.726442	39	38.4	0	1	1913	1.02565	1.01738	1565
850	612351	1026	239298	373053	100	60	1.61195	0.726442	39	38.4	10856.2	1	1913	1.0383	1.02756	1565
851	630642	877	280990	349652	100	60	1.70854	0.726442	39	38.4	10856.2	1	1913	1.05356	1.04147	1565
852	621411	750	300437	320974	100	60	1.70865	0.726442	39	38.4	10856.2	1	1913	1.06217	1.05518	1565
853	453489	666	154008	299481	100	60	1.71719	0.726442	39	38.4	10856.2	1	1913	1.07692	1.07165	1565
854	455273	588	188559	266714	100	60	1.73395	0.726442	39	38.4	10856.2	1	1913	1.09692	1.08522	1565
855	472064	538	220917	251146	100	60	1.77352	0.726442	39	38.4	10856.2	1	1913	1.11055	1.09886	1565
856	458330	472	225681	225988	100	60	1.80105	0.726442	39	38.4	10856.2	1	1913	1.12426	1.11354	1565
857	457160	431	229595	215711	100	60	1.81638	0.726442	39	38.4	10856.2	1	1913	1.13853	1.12114	1565
858	430333	389	220666	198444	100	60	1.80017	0.726442	39	38.4	10856.2	1	1913	1.12895	1.10847	1565
859	399052	344	206674	182138	100	60	1.80756	0.726442	39	38.4	10856.2	1	1913	1.13445	1.11818	1565
860	389014	324	203392	176155	100	60	1.81841	0.726442	39	38.4	10856.2	1	1913	1.15123	1.12745	1565
861	360653	299	193940	166713	100	60	1.79001	0.726442	39	38.4	10856.2	1	1913	1.18581	1.16547	1565
862	273857	275	117697	156160	100	60	0.0864906	0.726442	39	38.4	86178.9	1	1913	1.00317	0.993248	1565
863	389039	235	105417	283622	100	60	0.0693959	0.726442	39	38.4	86178.9	1	1913	1.00292	0.992528	1565
864	538538	204	181497	357041	100	60	0.0582913	0.726442	39	38.4	86178.9	1	1913	1.00219	0.994018	1565
865	564316	196	209426	354889	100	60	0.0667424	0.726442	39	38.4	86178.9	1	1913	1.00248	0.99585	1565
866	532783	158	215628	317155	100	60	0.0672423	0.726442	39	38.4	86178.9	1	1913	1.0027	0.995025	1565
867	610995	2523	266112	344882	100	60	0.912715	0.726442	39	38.4	86178.9	1	1913	1.00424	0.995942	1565
868	709525	2294	319041	390484	100	60	1.09082	0.726442	38	38.4	86178.9	1	1913	1.00566	0.9997	1565
869	743612	2005	342093	401519	100	60	1.32071	0.726442	38	38.4	86178.9	1	1913	1.00857	1.00386	1565
870	490067	1817	84162.6	405905	100	60	1.42233	0.726442	35	38.4	86178.9	1	1913	1.07709	1.13031	1565
871	518188	1475	150606	365494	100	60	0.641306	0.726442	39	38.4	0	1	1913	1.0211	1.01354	1565
872	617533	1247	233750	381496	100	60	0.535963	0.726442	39	38.4	0	1	1913	1.01131	1.0016	1565
873	741213	1055	314203	423365	100	60	0.494147	0.726442	39	38.4	0	1	1913	1.00745	0.995977	1565
874	806161	871	357032	445928	100	60	0.515031	0.726442	39	38.4	0	1	1913	1.00753	0.995618	1565
875	825237	779	377933	444622	100	60	0.579789	0.726442	39	38.4	0	1	1913	1.00854	0.996237	1565
876	818073	1674	386795	431278	100	60	1.19655	0.726442	39	38.4	0	1	1913	1.01035	0.997676	1565
877	842556	1607	406942	435614	100	60	1.32834	0.726442	39	38.4	0	1	1913	1.01292	1.0047	1565
878	809122	1470	397712	411410	100	60	1.51497	0.726442	39	38.4	0	1	1913	1.01862	1.0075	1565
879	805246	1222	401650	403596	100	60	1.56624	0.726442	39	38.4	0	1	1913	1.02671	1.02213	1565
880	722720	1055	326857	395863	100	60	1.65635	0.726442	39	38.4	85363.9	1	1913	1.03248	1.02846	1565
881	723618	928	347192	376427	100	60	1.73314	0.726442	39	38.4	85363.9	1	1913	1.03563	1.02916	1565
882	701201	809	349520	351681	100	60	1.7796	0.726442	39	38.4	85363.9	1	1913	1.04981	1.04461	1565
883	650285	689	331860	318425	100	60	1.83849	0.726442	39	38.4	85363.9	1	1913	1.05807	1.05685	1565
884	603918	592	313025	290893	100	60	1.8941	0.726442	39	38.4	85363.9	1	1913	1.07638	1.07325	1565
885	585296	542	306970	278327	100	60	1.94365	0.726442	39	38.4	85363.9	1	1913	1.09016	1.08752	1565
886	560841	500	291743	260931	100	60	1.96958	0.726442	39	38.4	85363.9	1	1913	1.10781	1.10183	1565
887	529104	446	273070	241670	100	60	1.96165	0.726442	39	38.4	85363.9	1	1913	1.1189	1.11872	1565
888	514114	413	265036	234645	100	60	1.99171	0.726442	39	38.4	85363.9	1	1913	1.11475	1.10945	1565
889	473868	368	244942	215472	100	60	1.98965	0.726442	39	38.4	85363.9	1	1913	1.11227	1.09722	1565
890	445251	338	231109	201953	100	60	2.02799	0.726442	39	38.4	85363.9	1	1913	1.11594	1.09786	1565
891	400344	311	215443	184900	100	60	1.98617	0.726442	39	38.4	85363.9	1	1913	1.12539	1.11111	1565
892	275765	272	107184	168581	100	60	0.0909469	0.726442	38	38.4	184877	1	1913	1.00214	0.998064	1565
893	498615	246	202136	296479	100	60	0.0762134	0.726442	38	38.4	184877	1	1913	1.00191	0.997944	1565
894	642907	213	264446	378462	100	60	0.0690718	0.726442	38	38.4	184877	1	1913	1.00197	0.998185	1565
895	626799	190	264222	362577	100	60	0.07325	0.726442	38	38.4	184877	1	1913	1.00221	0.998973	1565
896	571791	147	250021	321770	100	60	0.067334	0.726442	38	38.4	184877	1	1913	1.00207	0.999201	1565
897	639551	2692	289429	350122	100	60	1.01692	0.726442	38	38.4	184877	1	1913	1.00308	1	1565
898	715546	2431	329118	386428	100	60	1.19152	0.726442	38	38.4	184877	1	1913	1.0042	1.00029	1565
899	757166	2186	352140	405026	100	60	1.44612	0.726442	38	38.4	184877	1	1913	1.0054	0.999601	1565
900	584453	1922	181052	403401	100	60	1.5771	0.726442	35	38.4	184877	1	1913	1.06419	1.10276	1565
901	627055	1521	246844	378014	100	60	0.724598	0.726442	39	38.4	0	1	1913	1.02042	1.01699	1565
902	717519	1261	309913	404634	100	60	0.588282	0.726442	39	38.4	0	1	1913	1.01159	1.00659	1565
903	820091	1093	370164	446340	100	60	0.560215	0.726442	39	38.4	0	1	1913	1.00782	1.00244	1565
904	676320	938	198869	476981	100	60	0.585426	0.726442	39	38.4	0	1	1913	1.00816	1.00068	1565
905	721275	824	259679	461161	100	60	0.616893	0.726442	39	38.4	0	1	1913	1.00848	0.999752	1565
906	759306	1764	310676	448630	100	60	1.26883	0.726442	39	38.4	0	1	1913	1.00841	1.00073	1565
907	786106	1662	347526	438580	100	60	1.43107	0.726442	39	38.4	0	1	1913	1.01117	1.00556	1565
908	799929	1573	371640	428289	100	60	1.67503	0.726442	39	38.4	0	1	1913	1.01557	1.01152	1565
909	804517	1285	386676	417840	100	60	1.74413	0.726442	39	38.4	0	1	1913	1.02328	1.01875	1565
910	733768	1134	320486	413282	100	60	1.82582	0.726442	39	38.4	90732.5	1	1913	1.03098	1.03009	1565
911	712016	951	330178	381838	100	60	1.87445	0.726442	39	38.4	90732.5	1	1913	1.03167	1.02954	1565
912	727886	862	353248	374638	100	60	1.94422	0.726442	39	38.4	90732.5	1	1913	1.03812	1.03376	1565
913	710666	775	355338	355327	100	60	1.96382	0.726442	39	38.4	90732.5	1	1913	1.05056	1.04663	1565
914	650577	661	331346	319231	100	60	1.99679	0.726442	39	38.4	90732.5	1	1913	1.07072	1.07306	1565
915	613132	588	316508	296623	100	60	2.03313	0.726442	39	38.4	90732.5	1	1913	1.07163	1.07573	1565
916	582413	522	298502	275510	100	60	2.0512	0.726442	39	38.4	90732.5	1	1913	1.09916	1.10485	1565
917	540262	462	275115	250565	100	60	2.03044	0.726442	39	38.4	90732.5	1	1913	1.12671	1.12939	1565
918	525102	424	267605	243197	100	60	2.08276	0.726442	39	38.4	90732.5	1	1913	1.125	1.13043	1565
919	474452	372	242938	218586	100	60	2.10818	0.726442	39	38.4	90732.5	1	1913	1.12788	1.1337	1565
920	323865	334	116963	204370	100	60	2.12933	0.726442	39	38.4	90732.5	1	1913	1.14159	1.15	1565
921	324840	316	134731	190110	100	60	2.14975	0.726442	39	38.4	90732.5	1	1913	1.14791	1.15825	1565
922	267874	280	96774.4	171100	100	60	0.176201	0.726442	39	38.4	143457	1	1913	1.00589	1.00535	1565
923	361582	249	146513	215068	100	60	0.128777	0.726442	39	38.4	143457	1	1913	1.00448	1.00347	1565
924	569685	228	246842	322843	100	60	0.120505	0.726442	39	38.4	143457	1	1913	1.0045	1.00334	1565
925	533203	198	143246	389957	100	60	0.119239	0.726442	39	38.4	143457	1	1913	1.00481	1.0031	1565
926	577894	174	188969	388926	100	60	0.123919	0.726442	39	38.4	143457	1	1913	1.00424	1.00326	1565
927	588173	2201	222212	365960	100	60	0.950693	0.726442	38	38.4	143457	1	1913	1.00466	1.00563	1565
928	654079	2043	274443	379635	100	60	1.04952	0.726442	38	38.4	143457	1	1913	1.00562	1.00644	1565
929	736570	1864	328558	408012	100	60	1.205	0.726442	38	38.4	143457	1	1913	1.00616	1.00774	1565
930	578085	1572	175362	402724	100	60	1.24081	0.726442	36	38.4	143457	1	1913	1.12278	1.22236	1565
