Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	621849	920	284389	337460	100	60	1.8201	0.725528	39	38.4	96016.2	2	1977	1.03664	1.03956	1741
762	622285	796	299644	322642	100	60	1.86724	0.725528	39	38.4	96016.2	2	1977	1.04486	1.05357	1741
763	609846	708	301910	307936	100	60	1.92075	0.725528	39	38.4	96016.2	2	1977	1.05876	1.07174	1741
764	580875	625	291457	289418	100	60	1.96619	0.725528	39	38.4	96016.2	2	1977	1.0755	1.08972	1741
765	425277	584	145221	280057	100	60	1.98928	0.725528	39	38.4	96016.2	2	1977	1.08702	1.10702	1741
766	422614	499	166875	249025	100	60	2.02256	0.725528	39	38.4	96016.2	2	1977	1.10488	1.1219	1741
767	439652	460	196021	233180	100	60	2.08355	0.725528	39	38.4	96016.2	2	1977	1.11227	1.11991	1741
768	460993	450	217292	230218	100	60	2.1125	0.725528	39	38.4	96016.2	2	1977	1.12227	1.12293	1741
769	410177	376	199255	198568	100	60	2.12889	0.725528	39	38.4	96016.2	2	1977	1.11842	1.11268	1741
770	375994	330	186959	178309	100	60	2.16238	0.725528	39	38.4	96016.2	2	1977	1.11515	1.09936	1741
771	334024	289	172301	161723	100	60	2.19194	0.725528	39	38.4	96016.2	2	1977	1.12766	1.12406	1741
772	234016	261	83088.4	150928	100	60	0.0944985	0.725528	39	38.4	183426	2	1977	1.00264	0.994549	1741
773	460673	240	182898	277775	100	60	0.0779744	0.725528	39	38.4	183426	2	1977	1.00224	0.994122	1741
774	616788	210	250524	366264	100	60	0.0734598	0.725528	39	38.4	183426	2	1977	1.00244	0.994249	1741
775	609707	176	252804	356903	100	60	0.0736475	0.725528	39	38.4	183426	2	1977	1.00286	0.994007	1741
776	577964	159	248373	329591	100	60	0.0787938	0.725528	39	38.4	183426	2	1977	1.00292	0.993568	1741
777	461596	2556	118959	342636	100	60	1.02475	0.725528	39	38.4	183426	2	1977	1.00416	0.994944	1741
778	526452	2261	182060	344392	100	60	1.18713	0.725528	39	38.4	183426	2	1977	1.00419	0.995194	1741
779	607460	1927	240483	366977	100	60	1.37961	0.725528	39	38.4	183426	2	1977	1.00449	0.994608	1741
780	456538	1891	67724.2	388814	100	60	1.62758	0.725528	32	38.4	183426	2	1977	1.06079	1.08912	1741
781	478980	1515	129676	349150	100	60	0.699464	0.725528	39	38.4	0	2	1977	1.01641	1.00878	1741
782	591281	1287	213031	378049	100	60	0.5844	0.725528	39	38.4	0	2	1977	1.01071	1.00255	1741
783	681033	1035	281493	399295	100	60	0.537949	0.725528	39	38.4	0	2	1977	1.00746	0.997812	1741
784	757350	846	329420	427765	100	60	0.560139	0.725528	39	38.4	0	2	1977	1.00791	0.997527	1741
785	789396	735	354749	434492	100	60	0.60509	0.725528	39	38.4	0	2	1977	1.00945	0.998697	1741
786	784320	1740	362587	421733	100	60	1.37048	0.725528	39	38.4	0	2	1977	1.01265	1.0016	1741
787	774324	1574	365652	408671	100	60	1.48193	0.725528	39	38.4	0	2	1977	1.0147	1.00492	1741
788	566310	1451	172324	393985	100	60	1.67432	0.725528	39	38.4	0	2	1977	1.0214	1.01386	1741
789	584324	1167	222461	361862	100	60	1.70731	0.725528	39	38.4	0	2	1977	1.0273	1.01981	1741
790	587737	1025	231488	356249	100	60	1.80308	0.725528	39	38.4	49154.3	2	1977	1.03485	1.02557	1741
791	630433	927	278495	351938	100	60	1.90305	0.725528	39	38.4	49154.3	2	1977	1.04052	1.02609	1741
792	640080	828	301375	338705	100	60	1.94996	0.725528	39	38.4	49154.3	2	1977	1.05182	1.03667	1741
793	603546	714	295012	308534	100	60	2.00622	0.725528	39	38.4	49154.3	2	1977	1.06557	1.05429	1741
794	583916	635	292159	291757	100	60	2.03002	0.725528	39	38.4	49154.3	2	1977	1.08152	1.06742	1741
795	536954	546	272558	264396	100	60	2.07356	0.725528	39	38.4	49154.3	2	1977	1.09046	1.07505	1741
796	496733	476	250288	237255	100	60	2.03111	0.725528	39	38.4	49154.3	2	1977	1.10899	1.09091	1741
797	467443	431	233846	218402	100	60	2.05798	0.725528	39	38.4	49154.3	2	1977	1.12121	1.10048	1741
798	443414	390	222579	206354	100	60	2.11544	0.725528	39	38.4	49154.3	2	1977	1.10784	1.07672	1741
799	426240	358	214974	197177	100	60	2.14973	0.725528	39	38.4	49154.3	2	1977	1.10082	1.06977	1741
800	389487	319	197794	179419	100	60	2.1729	0.725528	39	38.4	49154.3	2	1977	1.09846	1.05592	1741
801	322227	263	169373	152854	100	60	2.17154	0.725528	39	38.4	49154.3	2	1977	1.10687	1.06827	1741
802	207276	228	69257.4	138018	100	60	0.0803402	0.725528	39	38.4	145247	2	1977	1.00157	0.977834	1741
803	440335	207	172876	267459	100	60	0.0660608	0.725528	39	38.4	145247	2	1977	1.00138	0.977269	1741
804	600732	161	242474	358258	100	60	0.0548179	0.725528	39	38.4	145247	2	1977	1.00115	0.9771	1741
805	598769	138	246113	352656	100	60	0.0557351	0.725528	39	38.4	145247	2	1977	1.00137	0.980978	1741
806	540983	116	230428	310555	100	60	0.0564756	0.725528	39	38.4	145247	2	1977	1.00138	0.980361	1741
807	604497	2742	267897	336600	100	60	1.04246	0.725528	39	38.4	145247	2	1977	1.00197	0.982559	1741
808	690581	2419	311561	379021	100	60	1.20531	0.725528	39	38.4	145247	2	1977	1.00288	0.98229	1741
809	737964	2104	337284	400680	100	60	1.46111	0.725528	39	38.4	145247	2	1977	1.00461	0.984317	1741
810	596630	1882	180878	415752	100	60	1.6245	0.725528	36	38.4	145247	2	1977	1.07965	1.10981	1741
811	638374	1507	248930	389188	100	60	0.8125	0.725528	39	38.4	0	2	1977	1.02776	1.00951	1741
812	557032	1275	148369	408538	100	60	0.670061	0.725528	39	38.4	0	2	1977	1.01594	0.994627	1741
813	663239	1050	236717	426229	100	60	0.535452	0.725528	39	38.4	0	2	1977	1.01042	0.986875	1741
814	771559	901	311841	459442	100	60	0.555043	0.725528	39	38.4	0	2	1977	1.01176	0.987822	1741
815	800942	790	345148	455528	100	60	0.597579	0.725528	39	38.4	0	2	1977	1.01304	0.992023	1741
816	620145	1779	171707	448438	100	60	1.30562	0.725528	39	38.4	0	2	1977	1.01573	0.992281	1741
817	663896	1761	237000	426896	100	60	1.46441	0.725528	39	38.4	0	2	1977	1.0177	0.99716	1741
818	558045	1654	138263	419781	100	60	1.70025	0.725528	39	38.4	0	2	1977	1.02331	0.998175	1741
819	581589	1332	199622	381967	100	60	1.77723	0.725528	39	38.4	0	2	1977	1.0251	1.00151	1741
820	492153	1139	123244	368909	100	60	1.87833	0.725528	39	38.4	1956.88	2	1977	1.02818	1.00442	1741
821	520071	979	181376	338696	100	60	1.9517	0.725528	39	38.4	1956.88	2	1977	1.04022	1.01232	1741
822	566199	875	237869	328330	100	60	2.00825	0.725528	39	38.4	1956.88	2	1977	1.05023	1.01611	1741
823	582901	777	268658	314243	100	60	2.04667	0.725528	39	38.4	1956.88	2	1977	1.05708	1.02329	1741
824	574289	696	278785	295504	100	60	2.05178	0.725528	39	38.4	1956.88	2	1977	1.06492	1.03329	1741
825	547154	615	272750	274404	100	60	2.05351	0.725528	39	38.4	1956.88	2	1977	1.08309	1.05601	1741
826	510893	531	254904	246945	100	60	2.03504	0.725528	39	38.4	1956.88	2	1977	1.09883	1.07252	1741
827	476744	460	237372	224552	100	60	2.0359	0.725528	39	38.4	1956.88	2	1977	1.09284	1.06374	1741
828	454007	412	228253	211406	100	60	2.07409	0.725528	39	38.4	1956.88	2	1977	1.08534	1.05185	1741
829	306177	365	109828	193197	100	60	2.09578	0.725528	39	38.4	1956.88	2	1977	1.07444	1.03631	1741
830	323994	344	136182	184798	100	60	2.1224	0.725528	39	38.4	1956.88	2	1977	1.0929	1.05405	1741
831	314404	303	147087	167317	100	60	2.104	0.725528	39	38.4	1956.88	2	1977	1.11801	1.0785	1741
832	233555	271	81834.3	151720	100	60	0.163147	0.725528	39	38.4	78817.9	2	1977	1.004	1.00134	1741
833	353625	246	142512	211113	100	60	0.120943	0.725528	39	38.4	78817.9	2	1977	1.00339	1.00158	1741
834	561758	230	242155	319602	100	60	0.115543	0.725528	39	38.4	78817.9	2	1977	1.00343	1.00161	1741
835	693041	214	297697	395344	100	60	0.121788	0.725528	37	38.4	78817.9	2	1977	1.00411	1.00306	1741
836	684191	182	296692	387499	100	60	0.126426	0.725528	37	38.4	78817.9	2	1977	1.00417	1.00413	1741
837	660767	2110	295838	364929	100	60	1.01131	0.725528	36	38.4	78817.9	2	1977	1.00521	1.00718	1741
838	704205	1904	323783	380422	100	60	1.09997	0.725528	36	38.4	78817.9	2	1977	1.00569	1.00829	1741
839	741802	1673	348792	393009	100	60	1.30125	0.725528	36	38.4	78817.9	2	1977	1.00638	1.00747	1741
840	583825	1519	184913	398913	100	60	1.37761	0.725528	32	38.4	78817.9	2	1977	1.14238	1.25265	1741
841	497870	1267	122867	374630	100	60	1.06722	0.725528	39	38.4	0	2	1977	1.07981	1.09059	1741
842	545983	1073	188976	355865	100	60	0.877733	0.725528	39	38.4	0	2	1977	1.03874	1.0345	1741
843	634116	941	264972	367625	100	60	0.827053	0.725528	39	38.4	0	2	1977	1.02642	1.01891	1741
844	727739	843	331465	394367	100	60	0.875668	0.725528	39	38.4	0	2	1977	1.02681	1.01639	1741
845	795405	806	377517	416114	100	60	0.979769	0.725528	39	38.4	0	2	1977	1.03235	1.02012	1741
846	807947	1323	392938	415010	100	60	1.59091	0.725528	39	38.4	0	2	1977	1.03464	1.01451	1741
847	813024	1305	402106	410917	100	60	1.75667	0.725528	39	38.4	0	2	1977	1.03666	1.01788	1741
848	797688	1235	401015	396673	100	60	1.86734	0.725528	39	38.4	0	2	1977	1.03875	1.0172	1741
849	753240	1025	384110	369130	100	60	1.85568	0.725528	39	38.4	0	2	1977	1.04593	1.02964	1741
850	649369	917	287118	362251	100	60	1.8658	0.725528	39	38.4	105266	2	1977	1.05882	1.0419	1741
851	653673	817	310979	342694	100	60	1.90435	0.725528	39	38.4	105266	2	1977	1.06025	1.04697	1741
852	627338	716	313249	314089	100	60	1.93643	0.725528	39	38.4	105266	2	1977	1.07595	1.07062	1741
853	576588	605	295913	280675	100	60	1.95719	0.725528	39	38.4	105266	2	1977	1.08138	1.07886	1741
854	535440	537	280458	254982	100	60	1.94847	0.725528	39	38.4	105266	2	1977	1.0931	1.09867	1741
855	495303	473	262097	233206	100	60	1.95214	0.725528	39	38.4	105266	2	1977	1.12241	1.12743	1741
856	462848	423	243005	211819	100	60	1.96743	0.725528	39	38.4	105266	2	1977	1.1457	1.14286	1741
857	424495	372	221417	189791	100	60	1.966	0.725528	39	38.4	105266	2	1977	1.14937	1.14286	1741
858	415593	350	217087	185396	100	60	2.03204	0.725528	39	38.4	105266	2	1977	1.14088	1.13864	1741
859	375256	307	196324	167234	100	60	2.07624	0.725528	39	38.4	105266	2	1977	1.13738	1.13265	1741
860	350921	279	184859	155455	100	60	2.06653	0.725528	39	38.4	105266	2	1977	1.13523	1.13534	1741
861	312658	255	170362	142296	100	60	2.07779	0.725528	39	38.4	105266	2	1977	1.14056	1.13866	1741
862	193186	226	65009.7	128176	100	60	0.0757452	0.725528	39	38.4	120640	2	1977	1.00176	0.998538	1741
863	433254	205	169909	263345	100	60	0.062595	0.725528	39	38.4	120640	2	1977	1.00165	0.998033	1741
864	593105	183	239075	354030	100	60	0.0593707	0.725528	38	38.4	120640	2	1977	1.00174	0.99783	1741
865	574446	155	237441	337005	100	60	0.0604933	0.725528	38	38.4	120640	2	1977	1.00176	0.997972	1741
866	410593	145	97613	312980	100	60	0.0680863	0.725528	38	38.4	120640	2	1977	1.00188	0.999059	1741
867	466459	2546	155741	310718	100	60	1.00693	0.725528	38	38.4	120640	2	1977	1.00272	1	1741
868	583184	2423	228899	354286	100	60	1.27214	0.725528	38	38.4	120640	2	1977	1.00367	1.00115	1741
869	674200	2198	285618	388582	100	60	1.46411	0.725528	38	38.4	120640	2	1977	1.00547	1.00348	1741
870	544532	1942	156568	387964	100	60	1.62732	0.725528	36	38.4	120640	2	1977	1.06168	1.09943	1741
871	579912	1510	222581	355548	100	60	0.753974	0.725528	39	38.4	0	2	1977	1.0188	1.01559	1741
872	668642	1250	286206	379979	100	60	0.598154	0.725528	39	38.4	0	2	1977	1.01162	1.00751	1741
873	772855	1048	348145	421842	100	60	0.534508	0.725528	39	38.4	0	2	1977	1.00885	1.00304	1741
874	823060	875	378063	442303	100	60	0.553054	0.725528	39	38.4	0	2	1977	1.01008	1.00372	1741
875	609535	743	180089	429293	100	60	0.57968	0.725528	39	38.4	0	2	1977	1.01169	1.00381	1741
876	636102	1685	234376	401727	100	60	1.26138	0.725528	39	38.4	0	2	1977	1.01443	1.00755	1741
877	693454	1639	294663	398791	100	60	1.41228	0.725528	39	38.4	0	2	1977	1.01488	1.01107	1741
878	734596	1598	336764	397832	100	60	1.62822	0.725528	39	38.4	0	2	1977	1.01867	1.01196	1741
879	769056	1372	367865	401191	100	60	1.71457	0.725528	39	38.4	0	2	1977	1.01738	1.00877	1741
880	697875	1170	310909	386966	100	60	1.78212	0.725528	39	38.4	72164.6	2	1977	1.0252	1.0137	1741
881	665641	961	316907	348735	100	60	1.83141	0.725528	39	38.4	72164.6	2	1977	1.03632	1.02815	1741
882	656204	853	326197	330007	100	60	1.92236	0.725528	39	38.4	72164.6	2	1977	1.0474	1.03638	1741
883	609588	729	311578	298010	100	60	1.94986	0.725528	39	38.4	72164.6	2	1977	1.05257	1.04258	1741
884	559779	626	291751	268028	100	60	1.98419	0.725528	39	38.4	72164.6	2	1977	1.0549	1.04655	1741
885	512972	542	271099	241872	100	60	2.00641	0.725528	39	38.4	72164.6	2	1977	1.07583	1.0689	1741
886	493433	498	258117	227734	100	60	2.07567	0.725528	39	38.4	72164.6	2	1977	1.09815	1.08722	1741
887	481144	467	248912	218700	100	60	2.07657	0.725528	39	38.4	72164.6	2	1977	1.10891	1.09783	1741
888	463475	436	239868	210462	100	60	2.11793	0.725528	39	38.4	72164.6	2	1977	1.10776	1.10118	1741
889	424615	384	220149	192465	100	60	2.13003	0.725528	39	38.4	72164.6	2	1977	1.11663	1.10484	1741
890	295041	360	109463	183655	100	60	2.13662	0.725528	39	38.4	72164.6	2	1977	1.13441	1.12245	1741
891	304081	333	131441	172640	100	60	2.14341	0.725528	39	38.4	72164.6	2	1977	1.16519	1.13208	1741
892	259383	301	101736	157647	100	60	0.232617	0.725528	39	38.4	117957	2	1977	1.00953	1.00513	1741
893	360673	299	155541	205132	100	60	0.188036	0.725528	39	38.4	117957	2	1977	1.00809	1.00444	1741
894	517501	271	235553	281948	100	60	0.172992	0.725528	39	38.4	117957	2	1977	1.00811	1.00403	1741
895	667579	252	302302	365276	100	60	0.180019	0.725528	39	38.4	117957	2	1977	1.00766	1.00372	1741
896	724854	217	328149	396705	100	60	0.186662	0.725528	39	38.4	117957	2	1977	1.00887	1.00472	1741
897	727990	2031	335050	392940	100	60	1.06544	0.725528	39	38.4	117957	2	1977	1.0101	1.00812	1741
898	728067	1802	342119	385948	100	60	1.09985	0.725528	39	38.4	117957	2	1977	1.01038	1.00762	1741
899	562848	1584	168786	394062	100	60	1.21257	0.725528	38	38.4	117957	2	1977	1.0137	1.00938	1741
900	423713	1463	52564.7	371148	100	60	1.22616	0.725528	36	38.4	117957	2	1977	1.15878	1.28091	1741
901	441987	1239	108612	332501	100	60	1.01234	0.725528	39	38.4	0	2	1977	1.09597	1.104	1741
902	505317	1063	179987	324226	100	60	0.945727	0.725528	39	38.4	0	2	1977	1.06398	1.05718	1741
903	584251	943	249937	332323	100	60	0.953392	0.725528	39	38.4	0	2	1977	1.04355	1.02972	1741
904	663761	846	308750	352897	100	60	1.035	0.725528	39	38.4	0	2	1977	1.04053	1.0195	1741
905	709617	769	344680	363205	100	60	1.11183	0.725528	39	38.4	0	2	1977	1.04337	1.01961	1741
906	754411	1120	375492	378919	100	60	1.57364	0.725528	39	38.4	0	2	1977	1.04573	1.02	1741
907	742711	1089	376194	366518	100	60	1.71721	0.725528	39	38.4	0	2	1977	1.05078	1.02521	1741
908	735734	1020	378495	357239	100	60	1.78011	0.725528	39	38.4	0	2	1977	1.06235	1.03564	1741
909	713788	870	373894	339894	100	60	1.73981	0.725528	39	38.4	0	2	1977	1.07459	1.04994	1741
910	568346	730	257939	310407	100	60	1.76537	0.725528	39	38.4	105805	2	1977	1.08168	1.05694	1741
911	565126	652	275465	289661	100	60	1.76353	0.725528	39	38.4	105805	2	1977	1.10673	1.09062	1741
912	559406	595	285388	274017	100	60	1.78502	0.725528	39	38.4	105805	2	1977	1.11705	1.09811	1741
913	531391	527	278243	253148	100	60	1.81574	0.725528	39	38.4	105805	2	1977	1.13478	1.11068	1741
914	496145	469	264857	231288	100	60	1.81846	0.725528	39	38.4	105805	2	1977	1.16148	1.12174	1741
915	483903	438	261271	222632	100	60	1.83796	0.725528	39	38.4	105805	2	1977	1.16773	1.13084	1741
916	462734	411	247226	207845	100	60	1.8347	0.725528	39	38.4	105805	2	1977	1.19575	1.16794	1741
917	458606	394	242168	202752	100	60	1.85829	0.725528	39	38.4	105805	2	1977	1.19259	1.16043	1741
918	434088	361	229238	191460	100	60	1.88718	0.725528	39	38.4	105805	2	1977	1.16712	1.12903	1741
919	393518	314	208630	172991	100	60	1.94148	0.725528	39	38.4	105805	2	1977	1.17152	1.13841	1741
920	396849	307	211353	174014	100	60	1.95944	0.725528	39	38.4	105805	2	1977	1.19269	1.14539	1741
921	365727	288	201649	164079	100	60	1.95524	0.725528	39	38.4	105805	2	1977	1.1831	1.14068	1741
922	267078	270	109094	157984	100	60	0.0877313	0.725528	39	38.4	195886	2	1977	1.00317	0.999438	1741
923	395929	248	102878	293051	100	60	0.0752454	0.725528	39	38.4	195886	2	1977	1.00256	0.998509	1741
924	549108	229	178522	370586	100	60	0.0669118	0.725528	39	38.4	195886	2	1977	1.00215	0.999045	1741
925	542774	194	195778	346996	100	60	0.0695404	0.725528	39	38.4	195886	2	1977	1.00232	1.0008	1741
926	527486	174	210436	317050	100	60	0.0771254	0.725528	39	38.4	195886	2	1977	1.00268	1.00152	1741
927	603043	2343	260766	342277	100	60	0.915523	0.725528	38	38.4	195886	2	1977	1.00422	1.00329	1741
928	696284	2157	313478	382806	100	60	1.11788	0.725528	38	38.4	195886	2	1977	1.00624	1.00564	1741
929	732855	1983	338447	394408	100	60	1.38278	0.725528	38	38.4	195886	2	1977	1.0093	1.0089	1741
930	586590	1750	181919	404671	100	60	1.50729	0.725528	36	38.4	195886	2	1977	1.08037	1.13555	1741
