Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
790	580132	1141	169449	410683	100	60	2.02931	0.915928	39	38	22976.9	7	2315	1.02005	1.02118	2173
791	602175	988	224912	377263	100	60	2.11212	0.915928	39	38	22976.9	7	2315	1.02319	1.02444	2173
792	609039	838	263096	345943	100	60	2.17881	0.915928	39	38	22976.9	7	2315	1.02585	1.02153	2173
793	606116	743	282113	324003	100	60	2.23886	0.915928	39	38	22976.9	7	2315	1.02935	1.02699	2173
794	584958	657	283872	301086	100	60	2.2961	0.915928	39	38	22976.9	7	2315	1.04253	1.04122	2173
795	556065	576	276273	279792	100	60	2.3211	0.915928	39	38	22976.9	7	2315	1.05263	1.05043	2173
796	528538	511	260864	257914	100	60	2.36948	0.915928	39	38	22976.9	7	2315	1.05236	1.04501	2173
797	504506	454	247369	241401	100	60	2.41076	0.915928	39	38	22976.9	7	2315	1.04819	1.04185	2173
798	496315	423	244788	235101	100	60	2.43483	0.915928	39	38	22976.9	7	2315	1.04095	1.03318	2173
799	477249	395	236891	224343	100	60	2.46278	0.915928	39	38	22976.9	7	2315	1.03505	1.02799	2173
800	447154	360	223010	209690	100	60	2.50359	0.915928	39	38	22976.9	7	2315	1.02872	1.01966	2173
801	416721	339	215319	201402	100	60	2.51107	0.915928	39	38	22976.9	7	2315	1.02801	1.01791	2173
802	259958	291	79825.4	180133	100	60	0.107143	0.915928	39	38	151397	7	2315	1.0006	1	2173
803	472585	250	179636	292949	100	60	0.082611	0.915928	39	38	151397	7	2315	1.0007	1.00023	2173
804	623659	227	249341	374318	100	60	0.0785927	0.915928	39	38	151397	7	2315	1.00078	1.00071	2173
805	479082	197	113906	365176	100	60	0.0812482	0.915928	38	38	151397	7	2315	1.00064	1.0007	2173
806	460233	174	141273	318960	100	60	0.0890184	0.915928	38	38	151397	7	2315	1.00059	1.00079	2173
807	567498	2746	212181	355317	100	60	1.13797	0.915928	38	38	151397	7	2315	1.00121	1.00169	2173
808	664113	2612	270821	393292	100	60	1.4488	0.915928	38	38	151397	7	2315	1.00225	1.0035	2173
809	742641	2334	317346	425295	100	60	1.66274	0.915928	38	38	151397	7	2315	1.0024	1.004	2173
810	570341	2017	162354	407987	100	60	1.78871	0.915928	37	38	151397	7	2315	1.06362	1.1062	2173
811	632968	1603	237523	395294	100	60	0.834169	0.915928	39	38	0	7	2315	1.01925	1.01999	2173
812	713667	1336	296999	416473	100	60	0.684956	0.915928	39	38	0	7	2315	1.00951	1.00864	2173
813	796783	1118	349234	447312	100	60	0.619108	0.915928	39	38	0	7	2315	1.0052	1.00302	2173
814	866727	987	388447	478036	100	60	0.680761	0.915928	39	38	0	7	2315	1.00432	1.0025	2173
815	653658	870	184652	468952	100	60	0.740221	0.915928	39	38	0	7	2315	1.00623	1.00512	2173
816	562405	1820	113564	448841	100	60	1.5311	0.915928	39	38	0	7	2315	1.00775	1.00693	2173
817	616317	1692	185197	431120	100	60	1.70129	0.915928	39	38	0	7	2315	1.00935	1.00809	2173
818	700884	1646	262770	438114	100	60	2.01147	0.915928	39	38	0	7	2315	1.01099	1.00917	2173
819	752021	1392	315665	436355	100	60	2.06807	0.915928	39	38	0	7	2315	1.01519	1.01447	2173
820	694461	1217	263837	430624	100	60	2.12394	0.915928	39	38	91922.4	7	2315	1.01502	1.01654	2173
821	702161	1052	298497	403664	100	60	2.16085	0.915928	39	38	91922.4	7	2315	1.01924	1.0191	2173
822	547183	942	159312	387872	100	60	2.17241	0.915928	39	38	91922.4	7	2315	1.02744	1.02988	2173
823	572641	836	213057	359584	100	60	2.22118	0.915928	39	38	91922.4	7	2315	1.03019	1.03005	2173
824	602849	763	259403	343446	100	60	2.28231	0.915928	39	38	91922.4	7	2315	1.02916	1.0277	2173
825	577486	662	268737	308749	100	60	2.29175	0.915928	39	38	91922.4	7	2315	1.03685	1.03343	2173
826	585678	618	276505	298746	100	60	2.34465	0.915928	39	38	91922.4	7	2315	1.04965	1.04715	2173
827	424312	561	138344	282270	100	60	2.41088	0.915928	39	38	91922.4	7	2315	1.05186	1.04676	2173
828	431478	493	167091	255258	100	60	2.43341	0.915928	39	38	91922.4	7	2315	1.05028	1.04294	2173
829	448735	460	197193	240503	100	60	2.4934	0.915928	39	38	91922.4	7	2315	1.04098	1.02851	2173
830	441528	412	206706	224933	100	60	2.49962	0.915928	39	38	91922.4	7	2315	1.04348	1.02941	2173
831	399285	356	196641	202644	100	60	2.50041	0.915928	39	38	91922.4	7	2315	1.05867	1.04558	2173
832	275157	319	86690	188467	100	60	0.129253	0.915928	39	38	204939	7	2315	1.0016	0.999385	2173
833	462970	281	177398	285571	100	60	0.0993762	0.915928	39	38	204939	7	2315	1.00148	0.999182	2173
834	634824	246	256555	378269	100	60	0.0915433	0.915928	39	38	204939	7	2315	1.00139	0.999135	2173
835	655503	225	269601	385902	100	60	0.097515	0.915928	39	38	204939	7	2315	1.00144	0.99992	2173
836	620806	208	264557	356248	100	60	0.108985	0.915928	39	38	204939	7	2315	1.00185	1.00055	2173
837	495710	2647	123482	372228	100	60	1.16112	0.915928	39	38	204939	7	2315	1.00224	1.00065	2173
838	479606	2509	87219.1	392387	100	60	1.38128	0.915928	39	38	204939	7	2315	1.00394	1.00298	2173
839	533409	2196	154490	378918	100	60	1.6588	0.915928	39	38	204939	7	2315	1.00677	1.00588	2173
840	507650	2037	112378	395271	100	60	1.93733	0.915928	35	38	204939	7	2315	1.06776	1.09592	2173
841	589573	1690	195606	393820	100	60	0.948114	0.915928	39	38	0	7	2315	1.02469	1.02183	2173
842	659497	1344	255589	403693	100	60	0.769478	0.915928	39	38	0	7	2315	1.01597	1.0117	2173
843	741362	1091	313857	427264	100	60	0.68057	0.915928	39	38	0	7	2315	1.01048	1.0049	2173
844	810397	918	357286	452906	100	60	0.715054	0.915928	39	38	0	7	2315	1.01042	1.00276	2173
845	832576	804	375120	457269	100	60	0.783303	0.915928	39	38	0	7	2315	1.01289	1.00452	2173
846	832701	1696	382784	449917	100	60	1.6081	0.915928	39	38	0	7	2315	1.01577	1.00748	2173
847	841284	1560	394298	446985	100	60	1.71456	0.915928	39	38	0	7	2315	1.01853	1.01212	2173
848	623244	1454	189277	433967	100	60	1.90666	0.915928	39	38	0	7	2315	1.01817	1.01178	2173
849	644896	1200	244277	400619	100	60	1.96294	0.915928	39	38	0	7	2315	1.02025	1.01005	2173
850	594540	993	222495	372045	100	60	2.08734	0.915928	39	38	64972.2	7	2315	1.02693	1.01822	2173
851	615698	880	264500	351198	100	60	2.18962	0.915928	39	38	64972.2	7	2315	1.03743	1.0286	2173
852	636285	804	293235	343050	100	60	2.23583	0.915928	39	38	64972.2	7	2315	1.04427	1.03379	2173
853	607136	696	293049	314087	100	60	2.27933	0.915928	39	38	64972.2	7	2315	1.05983	1.05065	2173
854	552713	585	274900	277813	100	60	2.31848	0.915928	39	38	64972.2	7	2315	1.05979	1.05354	2173
855	501147	501	253760	247387	100	60	2.3452	0.915928	39	38	64972.2	7	2315	1.06486	1.06275	2173
856	477171	455	239627	228832	100	60	2.35756	0.915928	39	38	64972.2	7	2315	1.07708	1.0692	2173
857	330481	409	116364	210585	100	60	2.38039	0.915928	39	38	64972.2	7	2315	1.07029	1.0495	2173
858	327774	361	134289	186118	100	60	2.39651	0.915928	39	38	64972.2	7	2315	1.0617	1.03944	2173
859	333102	326	150399	174107	100	60	2.43203	0.915928	39	38	64972.2	7	2315	1.06957	1.04375	2173
860	330342	301	157700	164807	100	60	2.41611	0.915928	39	38	64972.2	7	2315	1.08544	1.06463	2173
861	312608	277	156950	155659	100	60	2.44983	0.915928	39	38	64972.2	7	2315	1.07986	1.05556	2173
862	200097	227	67423.1	132674	100	60	0.0965354	0.915928	39	38	149450	7	2315	1.00132	0.995229	2173
863	400915	210	156504	244410	100	60	0.0760106	0.915928	39	38	149450	7	2315	1.00118	0.995904	2173
864	481817	203	118832	362984	100	60	0.0781483	0.915928	39	38	149450	7	2315	1.00147	0.996316	2173
865	538243	175	164157	374086	100	60	0.0695596	0.915928	39	38	149450	7	2315	1.00127	0.995402	2173
866	520255	149	180948	339307	100	60	0.0729563	0.915928	38	38	149450	7	2315	1.00109	0.995644	2173
867	561295	2471	222156	339139	100	60	0.975752	0.915928	38	38	149450	7	2315	1.00171	0.996333	2173
868	676868	2374	287068	389800	100	60	1.20447	0.915928	38	38	149450	7	2315	1.00262	0.996535	2173
869	742965	2028	327111	415855	100	60	1.47849	0.915928	38	38	149450	7	2315	1.00277	0.997737	2173
870	605267	2013	177631	427636	100	60	1.78248	0.915928	34	38	149450	7	2315	1.06363	1.10005	2173
871	667751	1611	256656	410670	100	60	1.11934	0.915928	39	38	0	7	2315	1.02845	1.0245	2173
872	743304	1369	318425	424285	100	60	0.957056	0.915928	39	38	0	7	2315	1.01687	1.00871	2173
873	812312	1170	368043	443536	100	60	0.89555	0.915928	39	38	0	7	2315	1.0114	1.00251	2173
874	879122	1020	407963	470510	100	60	0.940317	0.915928	39	38	0	7	2315	1.01217	1.00365	2173
875	913297	941	429408	483273	100	60	1.01303	0.915928	39	38	0	7	2315	1.01455	1.00512	2173
876	898471	1607	428756	469715	100	60	1.70217	0.915928	39	38	0	7	2315	1.01578	1.00751	2173
877	858583	1433	416365	442219	100	60	1.77281	0.915928	39	38	0	7	2315	1.01914	1.01255	2173
878	840554	1349	411446	429108	100	60	1.92464	0.915928	39	38	0	7	2315	1.02331	1.01572	2173
879	831540	1174	411303	420237	100	60	1.96511	0.915928	39	38	0	7	2315	1.02875	1.01979	2173
880	679342	1046	273088	406255	100	60	2.05507	0.915928	39	38	143810	7	2315	1.03389	1.02222	2173
881	675199	904	297207	377992	100	60	2.149	0.915928	39	38	143810	7	2315	1.04452	1.03135	2173
882	697403	841	327797	369606	100	60	2.201	0.915928	39	38	143810	7	2315	1.05172	1.03726	2173
883	670271	754	326475	343796	100	60	2.25653	0.915928	39	38	143810	7	2315	1.05679	1.04016	2173
884	622464	660	310559	311905	100	60	2.27372	0.915928	39	38	143810	7	2315	1.06527	1.04885	2173
885	567237	572	288525	278712	100	60	2.28095	0.915928	39	38	143810	7	2315	1.07883	1.06184	2173
886	535139	515	269586	255765	100	60	2.32561	0.915928	39	38	143810	7	2315	1.08363	1.05894	2173
887	522724	479	261066	244720	100	60	2.3455	0.915928	39	38	143810	7	2315	1.08108	1.05696	2173
888	507089	448	254409	236114	100	60	2.38471	0.915928	39	38	143810	7	2315	1.07338	1.04535	2173
889	455313	389	230373	209830	100	60	2.38779	0.915928	39	38	143810	7	2315	1.07108	1.05526	2173
890	412789	341	209912	189599	100	60	2.38203	0.915928	39	38	143810	7	2315	1.06704	1.05389	2173
891	345432	285	181736	163696	100	60	2.40708	0.915928	39	38	143810	7	2315	1.0598	1.04643	2173
892	230161	255	78470.2	151691	100	60	0.0902441	0.915928	39	38	243850	7	2315	1.00102	0.996726	2173
893	470938	234	186179	284760	100	60	0.0760094	0.915928	39	38	243850	7	2315	1.0011	0.996389	2173
894	611361	202	247834	363527	100	60	0.0695651	0.915928	39	38	243850	7	2315	1.00105	0.996873	2173
895	590282	178	245779	344503	100	60	0.0747858	0.915928	39	38	243850	7	2315	1.00112	0.997656	2173
896	575847	166	249140	326706	100	60	0.082029	0.915928	39	38	243850	7	2315	1.00141	0.998936	2173
897	618665	2554	275310	343355	100	60	1.09335	0.915928	39	38	243850	7	2315	1.00146	0.998998	2173
898	703714	2377	317203	386511	100	60	1.26812	0.915928	39	38	243850	7	2315	1.00207	1	2173
899	734782	2092	335119	399663	100	60	1.57139	0.915928	39	38	243850	7	2315	1.00205	0.998768	2173
900	568217	1840	172036	396181	100	60	1.71921	0.915928	36	38	243850	7	2315	1.07702	1.13214	2173
901	631887	1520	247036	384241	100	60	0.800401	0.915928	39	38	0	7	2315	1.02276	1.01927	2173
902	718303	1287	307042	410394	100	60	0.665097	0.915928	39	38	0	7	2315	1.01206	1.00698	2173
903	800427	1096	357095	442467	100	60	0.624678	0.915928	39	38	0	7	2315	1.00726	1.00244	2173
904	817757	874	370166	446768	100	60	0.616565	0.915928	39	38	0	7	2315	1.00724	1.00215	2173
905	822334	787	378999	442631	100	60	0.67107	0.915928	39	38	0	7	2315	1.00738	1.00297	2173
906	806433	1576	378964	427469	100	60	1.37961	0.915928	39	38	0	7	2315	1.00971	1.00438	2173
907	815722	1548	388821	426901	100	60	1.56501	0.915928	39	38	0	7	2315	1.01255	1.00957	2173
908	814663	1518	393025	421638	100	60	1.84359	0.915928	39	38	0	7	2315	1.01753	1.01458	2173
909	792602	1263	386283	406319	100	60	1.90657	0.915928	39	38	0	7	2315	1.01963	1.0199	2173
910	673817	1113	272174	401643	100	60	2.02463	0.915928	39	38	127440	7	2315	1.02363	1.02439	2173
911	643363	907	285639	357724	100	60	2.12078	0.915928	39	38	127440	7	2315	1.03218	1.03212	2173
912	620539	779	292410	328129	100	60	2.15031	0.915928	39	38	127440	7	2315	1.04154	1.04393	2173
913	606075	699	295787	310289	100	60	2.19489	0.915928	39	38	127440	7	2315	1.05505	1.05789	2173
914	583790	632	290942	292848	100	60	2.26331	0.915928	39	38	127440	7	2315	1.06133	1.06581	2173
915	531777	544	267929	263848	100	60	2.31344	0.915928	39	38	127440	7	2315	1.06731	1.0632	2173
916	528719	513	264741	254798	100	60	2.32938	0.915928	39	38	127440	7	2315	1.07639	1.07692	2173
917	508069	469	252172	240205	100	60	2.38367	0.915928	39	38	127440	7	2315	1.07632	1.06452	2173
918	475339	420	236756	223802	100	60	2.4179	0.915928	39	38	127440	7	2315	1.07489	1.06039	2173
919	453965	394	227518	212084	100	60	2.43952	0.915928	39	38	127440	7	2315	1.07601	1.06234	2173
920	423769	358	213182	197455	100	60	2.45944	0.915928	39	38	127440	7	2315	1.07692	1.06034	2173
921	366023	309	190450	175573	100	60	2.45999	0.915928	39	38	127440	7	2315	1.07362	1.0598	2173
922	255659	285	87753.7	167905	100	60	0.102404	0.915928	39	38	229461	7	2315	1.00136	0.998741	2173
923	392297	260	95769.4	296528	100	60	0.0862097	0.915928	39	38	229461	7	2315	1.0014	0.998689	2173
924	549735	231	174273	375462	100	60	0.0727942	0.915928	39	38	229461	7	2315	1.00108	0.998536	2173
925	458719	208	89687.4	369032	100	60	0.0797933	0.915928	38	38	229461	7	2315	1.00144	0.999027	2173
926	378793	170	55216.7	323576	100	60	0.0838897	0.915928	38	38	229461	7	2315	1.00165	0.999645	2173
927	436110	2682	121943	314166	100	60	1.10179	0.915928	38	38	229461	7	2315	1.0022	0.999461	2173
928	563437	2578	200456	362980	100	60	1.47288	0.915928	38	38	229461	7	2315	1.00323	1.0005	2173
929	653499	2557	259343	394156	100	60	1.78148	0.915928	38	38	229461	7	2315	1.003	0.998959	2173
930	559372	2178	150308	409064	100	60	1.91806	0.915928	34	38	229461	7	2315	1.04396	1.06535	2173
