Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
461	1	0	5	0	0.000762917	496.134	MSCIplb
461	0	0	8	0	0	0	MSCTcl1plb
461	0	0	8	0	0	0	MSCTcl2plb
461	45	3	719	0	0.0218267	16849.8	MSIAcl1plb
461	0	0	8	0	0	0	MSIAcl4plb
461	33	2	397	0	0.0237796	13917.5	MSIIcl3plb
461	0	0	9	0	0	0	MSITcl1plb
461	5	0	35	0	0.00414871	1985.82	MSITcl3plb
461	0	0	7	0	0	0	MSITcl4plb
461	5	0	29	0	0.00221079	1214.64	MSSIcl1plb
461	9	0	138	0	0.00852573	2899.13	MSSTcl3plb
461	0	0	9	0	0	0	SECTpeb
461	0	0	9	0	0	0	SEIAcl4peb
461	57	0	670	0	0.0251133	13043.1	SEITcl4peb
461	118	0	1399	0	0.0316499	16312	SESIcl4plb
461	71	7	11604	0	0.0480103	27050.1	SRIAcl1peb
461	104	6	2662	0	0.0745448	39665.5	SRIAcl2plb
461	132	0	2872	0	0.0852958	51279.9	SRIAcl4peb
461	0	0	10	0	0	0	SSCTplb
461	112	1	2966	0	0.055013	36286.6	SSIAcl4plb
461	105	7	2756	0	0.0771069	33718.3	SSIIcl2plb
461	13	0	103	0	0.00925245	3457.15	SSITcl3plb
461	89	0	1477	0	0.0735836	26123.8	SSITcl4plb
462	0	0	8	0	0	0	LECAcl3plb
462	0	0	11	0	0	0	LECIcl3plb
462	0	0	6	0	0	0	LSCAcl1plb
462	0	0	8	0	0	0	LSCAplb
462	0	0	23	0	0	0	LSCIcl1plb
462	0	0	7	0	0	0	LSCIcl3plb
462	0	0	7	0	0	0	LSCTcl2plb
462	1	0	11	0	0.000955038	582.199	LSSIcl3plb
462	7	0	17	0	0.00493111	2765.62	LSSTcl3plb
462	0	0	35	0	0	0	MECIcl3plb
462	0	0	10	0	0	0	MECTcl3peb
462	10	0	106	0	0.00573023	3717.08	MEIIcl4plb
462	8	0	102	0	0.00679664	3159.08	MEITplb
462	7	0	17	0	0.00295978	1384.84	MESTcl1plb
462	0	0	5	0	0	0	MSCAcl1plb
462	1	0	43	0	0.000334124	511.737	MSCAcl3plb
462	1	0	5	0	0.00110818	670.086	MSCIplb
462	0	0	8	0	0	0	MSCTcl1plb
462	0	0	8	0	0	0	MSCTcl2plb
462	37	5	719	0	0.0214591	18836.5	MSIAcl1plb
462	0	0	8	0	0	0	MSIAcl4plb
462	30	1	397	0	0.0258094	16401.4	MSIIcl3plb
462	0	0	9	0	0	0	MSITcl1plb
462	5	0	35	0	0.00480025	2497.26	MSITcl3plb
462	0	0	7	0	0	0	MSITcl4plb
462	5	0	29	0	0.00250872	1560.39	MSSIcl1plb
462	9	0	138	0	0.0079438	3732.15	MSSTcl3plb
462	0	0	9	0	0	0	SECTpeb
462	0	0	9	0	0	0	SEIAcl4peb
462	46	0	670	0	0.0297944	14733.6	SEITcl4peb
462	86	0	1399	0	0.0316839	15486.2	SESIcl4plb
462	64	7	11604	0	0.043058	27297.7	SRIAcl1peb
462	86	5	2662	0	0.0634134	37197.7	SRIAcl2plb
462	106	1	2872	0	0.0786055	48056.8	SRIAcl4peb
462	0	0	10	0	0	0	SSCTplb
462	89	0	2966	0	0.0520721	36871.9	SSIAcl4plb
462	87	5	2756	0	0.0681769	32696.9	SSIIcl2plb
462	10	0	103	0	0.00894896	3041.59	SSITcl3plb
462	70	0	1477	0	0.0712191	23432.5	SSITcl4plb
463	0	0	8	0	0	0	LECAcl3plb
463	0	0	11	0	0	0	LECIcl3plb
463	0	0	6	0	0	0	LSCAcl1plb
463	0	0	8	0	0	0	LSCAplb
463	0	0	23	0	0	0	LSCIcl1plb
463	0	0	7	0	0	0	LSCIcl3plb
463	0	0	7	0	0	0	LSCTcl2plb
463	1	0	11	0	0.00103022	789.927	LSSIcl3plb
463	6	0	17	0	0.00565338	2894.44	LSSTcl3plb
463	0	0	35	0	0	0	MECIcl3plb
463	0	0	10	0	0	0	MECTcl3peb
463	9	0	106	0	0.00552419	4713.4	MEIIcl4plb
463	8	0	102	0	0.00570517	4440.92	MEITplb
463	7	0	17	0	0.00282056	1750.3	MESTcl1plb
463	0	0	5	0	0	0	MSCAcl1plb
463	1	0	43	0	0.00043993	641.339	MSCAcl3plb
463	1	0	5	0	0.00121955	769.913	MSCIplb
463	0	0	8	0	0	0	MSCTcl1plb
463	0	0	8	0	0	0	MSCTcl2plb
463	35	6	719	0	0.0215633	22526.8	MSIAcl1plb
463	0	0	8	0	0	0	MSIAcl4plb
463	28	2	397	0	0.0273174	19026.9	MSIIcl3plb
463	0	0	9	0	0	0	MSITcl1plb
463	5	0	35	0	0.00529308	2868.68	MSITcl3plb
463	0	0	7	0	0	0	MSITcl4plb
463	5	1	29	0	0.00268691	1934.79	MSSIcl1plb
463	9	0	138	0	0.00852573	4501.09	MSSTcl3plb
463	0	0	9	0	0	0	SECTpeb
463	0	0	9	0	0	0	SEIAcl4peb
463	44	0	670	0	0.0283554	16736.1	SEITcl4peb
463	78	1	1399	0	0.0271671	16963	SESIcl4plb
463	54	8	11604	0	0.0397251	25137.6	SRIAcl1peb
463	82	6	2662	0	0.054666	38705	SRIAcl2plb
463	96	2	2872	0	0.0687171	47508.4	SRIAcl4peb
463	0	0	10	0	0	0	SSCTplb
463	82	1	2966	0	0.0459593	38941.2	SSIAcl4plb
463	77	6	2756	0	0.0612934	32446	SSIIcl2plb
463	10	0	103	0	0.00749273	3409.2	SSITcl3plb
463	65	1	1477	0	0.059096	23848.1	SSITcl4plb
464	0	0	8	0	0	0	LECAcl3plb
464	0	0	11	0	0	0	LECIcl3plb
464	0	0	6	0	0	0	LSCAcl1plb
464	0	0	8	0	0	0	LSCAplb
464	0	0	23	0	0	0	LSCIcl1plb
464	0	0	7	0	0	0	LSCIcl3plb
464	0	0	7	0	0	0	LSCTcl2plb
464	1	0	11	0	0.00116108	1032.33	LSSIcl3plb
464	6	0	17	0	0.00547128	3712.15	LSSTcl3plb
464	0	0	35	0	0	0	MECIcl3plb
464	0	0	10	0	0	0	MECTcl3peb
464	9	0	106	0	0.00601145	6024.57	MEIIcl4plb
464	6	0	102	0	0.00692472	4111.78	MEITplb
464	7	0	17	0	0.00311014	2116.04	MESTcl1plb
464	0	0	5	0	0	0	MSCAcl1plb
464	1	0	43	0	0.000481696	758.08	MSCAcl3plb
464	1	0	5	0	0.00123626	812.457	MSCIplb
464	0	0	8	0	0	0	MSCTcl1plb
464	0	0	8	0	0	0	MSCTcl2plb
464	29	5	719	0	0.0230401	22272	MSIAcl1plb
464	0	0	8	0	0	0	MSIAcl4plb
464	25	2	397	0	0.0285075	19049.3	MSIIcl3plb
464	0	0	9	0	0	0	MSITcl1plb
464	5	1	35	0	0.00551026	3146.01	MSITcl3plb
464	0	0	7	0	0	0	MSITcl4plb
464	5	1	29	0	0.00302494	2230.54	MSSIcl1plb
464	9	0	138	0	0.00914943	5183.11	MSSTcl3plb
464	0	0	9	0	0	0	SECTpeb
464	0	0	9	0	0	0	SEIAcl4peb
464	38	0	670	0	0.0304977	16135.2	SEITcl4peb
464	74	1	1399	0	0.0254374	19805.1	SESIcl4plb
464	46	10	11604	0	0.03522	22611.7	SRIAcl1peb
464	75	7	2662	0	0.0534994	37923	SRIAcl2plb
464	90	2	2872	0	0.0640171	47163.4	SRIAcl4peb
464	0	0	10	0	0	0	SSCTplb
464	75	1	2966	0	0.0432908	38372.2	SSIAcl4plb
464	73	7	2756	0	0.0567922	32795.5	SSIIcl2plb
464	9	0	103	0	0.00772105	3193.02	SSITcl3plb
464	57	0	1477	0	0.0571335	21848.2	SSITcl4plb
465	0	0	8	0	0	0	LECAcl3plb
465	0	0	11	0	0	0	LECIcl3plb
465	0	0	6	0	0	0	LSCAcl1plb
465	0	0	8	0	0	0	LSCAplb
465	0	0	23	0	0	0	LSCIcl1plb
465	0	0	7	0	0	0	LSCIcl3plb
465	0	0	7	0	0	0	LSCTcl2plb
465	1	0	11	0	0.00125018	1313.75	LSSIcl3plb
465	6	0	17	0	0.00669362	4756.24	LSSTcl3plb
465	0	0	35	0	0	0	MECIcl3plb
465	0	0	10	0	0	0	MECTcl3peb
465	7	0	106	0	0.00661956	5711.21	MEIIcl4plb
465	5	0	102	0	0.00613396	3855.96	MEITplb
465	5	0	17	0	0.00346932	2054.99	MESTcl1plb
465	0	0	5	0	0	0	MSCAcl1plb
465	1	0	43	0	0.000643189	865.735	MSCAcl3plb
465	1	0	5	0	0.00124461	834.397	MSCIplb
465	0	0	8	0	0	0	MSCTcl1plb
465	0	0	8	0	0	0	MSCTcl2plb
465	27	6	719	0	0.0214541	23562.9	MSIAcl1plb
465	0	0	8	0	0	0	MSIAcl4plb
465	23	2	397	0	0.0269243	18636.2	MSIIcl3plb
465	0	0	9	0	0	0	MSITcl1plb
465	5	1	35	0	0.0056634	3350.56	MSITcl3plb
465	0	0	7	0	0	0	MSITcl4plb
465	5	1	29	0	0.00315023	2505.25	MSSIcl1plb
465	9	0	138	0	0.00958379	5771.63	MSSTcl3plb
465	0	0	9	0	0	0	SECTpeb
465	0	0	9	0	0	0	SEIAcl4peb
465	37	0	670	0	0.0283733	16557.6	SEITcl4peb
465	59	1	1399	0	0.0277022	19251.2	SESIcl4plb
465	42	11	11604	0	0.0299097	21419.8	SRIAcl1peb
465	66	5	2662	0	0.0507935	35273.6	SRIAcl2plb
465	74	0	2872	0	0.0615813	40505.2	SRIAcl4peb
465	0	0	10	0	0	0	SSCTplb
465	67	1	2966	0	0.0409246	36359.9	SSIAcl4plb
465	61	8	2756	0	0.0550475	29490	SSIIcl2plb
465	6	0	103	0	0.00679386	2070.04	SSITcl3plb
465	50	0	1477	0	0.0508882	19961.7	SSITcl4plb
466	0	0	8	0	0	0	LECAcl3plb
466	0	0	11	0	0	0	LECIcl3plb
466	0	0	6	0	0	0	LSCAcl1plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	23	0	0	0	LSCIcl1plb
466	0	0	7	0	0	0	LSCIcl3plb
466	0	0	7	0	0	0	LSCTcl2plb
466	1	0	11	43.0394	0.00143785	1571.23	LSSIcl3plb
466	5	0	17	171.429	0.00787085	5405.1	LSSTcl3plb
466	0	0	35	0	0	0	MECIcl3plb
466	0	0	10	0	0	0	MECTcl3peb
466	6	0	106	175.676	0.00652656	5570.68	MEIIcl4plb
466	4	0	102	130.765	0.00514384	3553.83	MEITplb
466	4	0	17	48.3017	0.00314912	1831.49	MESTcl1plb
466	0	0	5	0	0	0	MSCAcl1plb
466	1	0	43	30.4331	0.000687739	929.92	MSCAcl3plb
466	1	0	5	34.4589	0.00123347	834.397	MSCIplb
466	0	0	8	0	0	0	MSCTcl1plb
466	0	0	8	0	0	0	MSCTcl2plb
466	24	7	719	590.603	0.0213678	22665.7	MSIAcl1plb
466	0	0	8	0	0	0	MSIAcl4plb
466	21	1	397	579.13	0.0265005	16894.5	MSIIcl3plb
466	0	0	9	0	0	0	MSITcl1plb
466	5	1	35	122.395	0.00581432	3445.5	MSITcl3plb
466	0	0	7	0	0	0	MSITcl4plb
466	4	1	29	46.7864	0.0033908	2251.06	MSSIcl1plb
466	9	0	138	182.781	0.0102186	6265.25	MSSTcl3plb
466	0	0	9	0	0	0	SECTpeb
466	0	0	9	0	0	0	SEIAcl4peb
466	35	0	670	714.81	0.0279584	16360.9	SEITcl4peb
466	56	0	1399	573.537	0.0259464	21062	SESIcl4plb
466	38	11	11604	0	0.0275764	20027.7	SRIAcl1peb
466	54	6	2662	1033.2	0.0453986	29364	SRIAcl2plb
466	67	0	2872	1379.23	0.0516595	37986.5	SRIAcl4peb
466	0	0	10	0	0	0	SSCTplb
466	59	0	2966	995.285	0.0370048	32547.8	SSIAcl4plb
466	53	10	2756	1112.23	0.0478933	26374.9	SSIIcl2plb
466	3	1	103	45.8377	0.00421553	1066.14	SSITcl3plb
466	44	1	1477	924.264	0.0461726	18297.3	SSITcl4plb
467	0	0	8	0	0	0	LECAcl3plb
467	0	0	11	0	0	0	LECIcl3plb
467	0	0	6	0	0	0	LSCAcl1plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	23	0	0	0	LSCIcl1plb
467	0	0	7	0	0	0	LSCIcl3plb
467	0	0	7	0	0	0	LSCTcl2plb
467	1	0	11	0	0.00188279	475.461	LSSIcl3plb
467	5	1	17	0	0.00952142	1052.33	LSSTcl3plb
467	0	0	35	0	0	0	MECIcl3plb
467	0	0	10	0	0	0	MECTcl3peb
467	6	0	106	0	0.00583993	1215.53	MEIIcl4plb
467	2	0	102	0	0.00530422	386.523	MEITplb
467	3	1	17	0	0.00269805	194.205	MESTcl1plb
467	0	0	5	0	0	0	MSCAcl1plb
467	0	0	43	0	0	0	MSCAcl3plb
467	1	0	5	0	0.00123347	417.199	MSCIplb
467	0	0	8	0	0	0	MSCTcl1plb
467	0	0	8	0	0	0	MSCTcl2plb
467	24	7	719	133.265	0.0202251	11604.6	MSIAcl1plb
467	0	0	8	0	0	0	MSIAcl4plb
467	19	1	397	0	0.0228329	5898	MSIIcl3plb
467	0	0	9	0	0	0	MSITcl1plb
467	2	1	35	0	0.00601312	274.362	MSITcl3plb
467	0	0	7	0	0	0	MSITcl4plb
467	4	2	29	14.3864	0.0031313	1173.88	MSSIcl1plb
467	8	0	138	18.6744	0.0106023	1378.07	MSSTcl3plb
467	0	0	9	0	0	0	SECTpeb
467	0	0	9	0	0	0	SEIAcl4peb
467	31	0	670	0	0.0280887	2856.78	SEITcl4peb
467	52	0	1399	134.026	0.0273709	10114.1	SESIcl4plb
467	37	11	11604	0	0.0256095	15628.9	SRIAcl1peb
467	48	6	2662	945.42	0.0378858	19780.7	SRIAcl2plb
467	62	0	2872	1051.88	0.0487899	25517.2	SRIAcl4peb
467	0	0	10	0	0	0	SSCTplb
467	54	0	2966	453.269	0.0326862	18156.2	SSIAcl4plb
467	47	6	2756	224.587	0.0429505	11532.3	SSIIcl2plb
467	3	1	103	0	0.00227761	374.605	SSITcl3plb
467	39	2	1477	51.7567	0.0419816	5874.83	SSITcl4plb
468	0	0	8	0	0	0	LECAcl3plb
468	0	0	11	0	0	0	LECIcl3plb
468	0	0	6	0	0	0	LSCAcl1plb
468	0	0	8	0	0	0	LSCAplb
468	0	0	23	0	0	0	LSCIcl1plb
468	0	0	7	0	0	0	LSCIcl3plb
468	0	0	7	0	0	0	LSCTcl2plb
468	1	0	11	40.8569	0.00106363	657.276	LSSIcl3plb
468	3	1	17	50.9785	0.00346932	1137.91	LSSTcl3plb
468	0	0	35	0	0	0	MECIcl3plb
468	0	0	10	0	0	0	MECTcl3peb
468	4	0	106	58.1121	0.00260617	1246.78	MEIIcl4plb
468	2	0	102	36.8975	0.00121955	720.841	MEITplb
468	2	1	17	8.04891	0.000740642	221.813	MESTcl1plb
468	0	0	5	0	0	0	MSCAcl1plb
468	0	0	43	0	0	0	MSCAcl3plb
468	1	0	5	34.7223	0.0010692	653.409	MSCIplb
468	0	0	8	0	0	0	MSCTcl1plb
468	0	0	8	0	0	0	MSCTcl2plb
468	22	8	719	511.75	0.0149521	13959.4	MSIAcl1plb
468	0	0	8	0	0	0	MSIAcl4plb
468	15	0	397	355.87	0.0132452	7461.41	MSIIcl3plb
468	0	0	9	0	0	0	MSITcl1plb
468	2	1	35	30.9986	0.00136712	600.718	MSITcl3plb
468	0	0	7	0	0	0	MSITcl4plb
468	4	0	29	38.5476	0.00243354	1036.14	MSSIcl1plb
468	8	0	138	126.928	0.00463876	2084.29	MSSTcl3plb
468	0	0	9	0	0	0	SECTpeb
468	0	0	9	0	0	0	SEIAcl4peb
468	25	0	670	268.538	0.0105193	4888.23	SEITcl4peb
468	45	0	1399	551.811	0.0198665	11499.8	SESIcl4plb
468	37	10	11604	0	0.0252375	16107.7	SRIAcl1peb
468	39	4	2662	1182.36	0.034182	19217.2	SRIAcl2plb
468	54	0	2872	1459	0.0423736	26107.5	SRIAcl4peb
468	0	0	10	0	0	0	SSCTplb
468	47	0	2966	960.533	0.0262009	19577.9	SSIAcl4plb
468	42	6	2756	813.09	0.0279773	14734	SSIIcl2plb
468	3	1	103	47.5311	0.00157595	787.746	SSITcl3plb
468	33	1	1477	529.659	0.0226519	8632.6	SSITcl4plb
469	0	0	8	0	0	0	LECAcl3plb
469	0	0	11	0	0	0	LECIcl3plb
469	0	0	6	0	0	0	LSCAcl1plb
469	0	0	8	0	0	0	LSCAplb
469	0	0	23	0	0	0	LSCIcl1plb
469	0	0	7	0	0	0	LSCIcl3plb
469	0	0	7	0	0	0	LSCTcl2plb
469	1	0	11	40.8569	0.00121398	876.635	LSSIcl3plb
469	3	2	17	97.9728	0.0028846	1688.53	LSSTcl3plb
469	0	0	35	0	0	0	MECIcl3plb
469	0	0	10	0	0	0	MECTcl3peb
469	3	0	106	74.0041	0.00219965	1351.05	MEIIcl4plb
469	2	0	102	47.6092	0.00156481	1163.75	MEITplb
469	2	1	17	12.7302	0.000506755	290.324	MESTcl1plb
469	0	0	5	0	0	0	MSCAcl1plb
469	0	0	43	0	0	0	MSCAcl3plb
469	1	0	5	34.7223	0.00132536	765.744	MSCIplb
469	0	0	8	0	0	0	MSCTcl1plb
469	0	0	8	0	0	0	MSCTcl2plb
469	19	8	719	777.598	0.0153235	14622.6	MSIAcl1plb
469	0	0	8	0	0	0	MSIAcl4plb
469	12	0	397	475.476	0.0131288	7704.95	MSIIcl3plb
469	0	0	9	0	0	0	MSITcl1plb
469	3	0	35	54.3375	0.00194182	1018.54	MSITcl3plb
469	0	0	7	0	0	0	MSITcl4plb
469	3	0	29	57.361	0.00184436	1123.96	MSSIcl1plb
469	8	0	138	166.691	0.00576086	3078.1	MSSTcl3plb
469	0	0	9	0	0	0	SECTpeb
469	0	0	9	0	0	0	SEIAcl4peb
469	22	0	670	352.731	0.012734	7196.98	SEITcl4peb
469	38	0	1399	609.71	0.019142	11683.7	SESIcl4plb
469	33	6	11604	0	0.0231392	15309.9	SRIAcl1peb
469	34	3	2662	1242.4	0.0298339	18712.2	SRIAcl2plb
469	51	0	2872	1879.35	0.0398588	28402.4	SRIAcl4peb
469	0	0	10	0	0	0	SSCTplb
469	40	0	2966	1277.81	0.0249479	19925	SSIAcl4plb
469	37	1	2756	939.579	0.0299414	16764.3	SSIIcl2plb
469	3	1	103	58.9732	0.00256719	1153.71	SSITcl3plb
469	29	1	1477	544.309	0.0270579	11140.3	SSITcl4plb
470	0	0	7	0	0	0	LECAcl3plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAcl1plb
470	0	0	5	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	0	0	7	0	0	0	LSCIcl3plb
470	0	0	6	0	0	0	LSCTcl2plb
470	1	0	7	40.8569	0.00131422	1133.81	LSSIcl3plb
470	3	2	8	97.9728	0.00375054	2396.37	LSSTcl3plb
470	0	0	6	0	0	0	MECIcl3plb
470	0	0	8	0	0	0	MECTcl3peb
470	3	0	7	74.0041	0.00205486	1936.56	MEIIcl4plb
470	2	0	8	47.6092	0.00193792	1537.52	MEITplb
470	2	1	6	12.7302	0.00054852	348.457	MESTcl1plb
470	0	0	4	0	0	0	MSCAcl1plb
470	0	0	7	0	0	0	MSCAcl3plb
470	1	0	5	34.7223	0.00129752	811.761	MSCIplb
470	0	0	6	0	0	0	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	18	5	6	689.355	0.0148418	15361.5	MSIAcl1plb
470	0	0	7	0	0	0	MSIAcl4plb
470	11	0	6	468.639	0.0117795	9345.71	MSIIcl3plb
470	0	0	7	0	0	0	MSITcl1plb
470	3	0	8	54.3375	0.00237339	1306.61	MSITcl3plb
470	0	0	6	0	0	0	MSITcl4plb
470	3	0	6	57.361	0.00167062	1423	MSSIcl1plb
470	6	0	7	129.822	0.00713355	3204.85	MSSTcl3plb
470	0	0	8	0	0	0	SECTpeb
470	0	0	6	0	0	0	SEIAcl4peb
470	18	0	3	295.278	0.0148836	7646.66	SEITcl4peb
470	32	0	4	502.42	0.0173923	11666.7	SESIcl4plb
470	28	5	10729	0	0.0194655	13361.3	SRIAcl1peb
470	32	2	4	1158.39	0.0266024	18464	SRIAcl2plb
470	45	0	7	1700.83	0.0405159	27939	SRIAcl4peb
470	0	0	8	0	0	0	SSCTplb
470	38	0	4	1207.68	0.0231186	21429.8	SSIAcl4plb
470	32	3	4	835.524	0.0299748	15993.2	SSIIcl2plb
470	2	1	7	36.6142	0.00307951	894.875	SSITcl3plb
470	24	1	7	445.789	0.0289413	10149.3	SSITcl4plb
471	0	0	7	0	0	0	LECAcl3plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
471	0	0	5	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	0	0	7	0	0	0	LSCIcl3plb
471	0	0	6	0	0	0	LSCTcl2plb
471	1	0	47	0	0.00144787	1427.27	LSSIcl3plb
471	1	1	104	0	0.0051405	877.11	LSSTcl3plb
471	0	0	6	0	0	0	MECIcl3plb
471	0	0	8	0	0	0	MECTcl3peb
471	2	0	253	0	0.00250593	1652.71	MEIIcl4plb
471	2	0	165	0	0.0023862	1972.38	MEITplb
471	2	1	47	0	0.000659895	431.069	MESTcl1plb
471	0	0	4	0	0	0	MSCAcl1plb
471	0	0	7	0	0	0	MSCAcl3plb
471	1	0	120	0	0.0015314	938.73	MSCIplb
471	0	0	6	0	0	0	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	17	5	2297	0	0.0137514	16016	MSIAcl1plb
471	0	0	7	0	0	0	MSIAcl4plb
471	11	0	1561	0	0.0131667	10578.5	MSIIcl3plb
471	0	0	7	0	0	0	MSITcl1plb
471	3	0	188	0	0.00260728	1540.04	MSITcl3plb
471	0	0	6	0	0	0	MSITcl4plb
471	3	0	196	0	0.00205486	1732.94	MSSIcl1plb
471	6	0	436	0	0.00626204	4029.32	MSSTcl3plb
471	0	0	8	0	0	0	SECTpeb
471	0	0	6	0	0	0	SEIAcl4peb
471	18	0	2948	0	0.0133683	8551.75	SEITcl4peb
471	29	1	5014	0	0.0166204	12264.6	SESIcl4plb
471	27	4	10729	0	0.0166739	13306.6	SRIAcl1peb
471	29	2	11572	0	0.0247731	17460	SRIAcl2plb
471	40	0	16991	0	0.0372415	25792.1	SRIAcl4peb
471	0	0	8	0	0	0	SSCTplb
471	34	0	12062	0	0.0238281	20744.4	SSIAcl4plb
471	30	2	8346	0	0.0268697	15857.3	SSIIcl2plb
471	3	0	372	0	0.0022442	969.072	SSITcl3plb
471	24	0	4454	0	0.0248861	9931.87	SSITcl4plb
472	0	2	5	0	0	2	LECAcl3plb
472	0	3	4	0	0	3	LECIcl3plb
472	0	1	4	0	0	1	LSCAcl1plb
472	0	3	2	0	0	3	LSCAplb
472	0	3	3	0	0	3	LSCIcl1plb
472	0	2	4	0	0	2	LSCIcl3plb
472	0	3	3	0	0	3	LSCTcl2plb
472	1	13	32	0	0.00158096	294.25	LSSIcl3plb
472	1	34	65	0	0.00105138	370.227	LSSTcl3plb
472	0	0	4	0	0	0	MECIcl3plb
472	0	2	5	0	0	0.6	MECTcl3peb
472	2	68	158	0	0.00207435	270.4	MEIIcl4plb
472	2	52	95	0	0.00278158	265.6	MEITplb
472	3	18	27	0	0.000737857	291.804	MESTcl1plb
472	0	1	2	0	0	0.3	MSCAcl1plb
472	0	2	4	0	0	0.6	MSCAcl3plb
472	1	26	82	0	0.00160936	289.05	MSCIplb
472	0	2	4	0	0	0.6	MSCTcl1plb
472	0	3	4	0	0	0.9	MSCTcl2plb
472	19	601	1481	0	0.013664	5646.11	MSIAcl1plb
472	0	4	2	0	0	1.2	MSIAcl4plb
472	11	381	1008	0	0.0139909	3208.05	MSIIcl3plb
472	0	1	5	0	0	0.3	MSITcl1plb
472	3	37	138	0	0.0027426	854.85	MSITcl3plb
472	0	1	4	0	0	0.3	MSITcl4plb
472	3	54	124	0	0.00223306	859.95	MSSIcl1plb
472	6	96	301	0	0.00716696	1716.3	MSSTcl3plb
472	0	2	3	0	0	0.2	SECTpeb
472	0	2	3	0	0	0.2	SEIAcl4peb
472	17	643	1814	0	0.014433	2189.3	SEITcl4peb
472	27	1081	3074	0	0.0158069	3484.74	SESIcl4plb
472	25	2313	6541	0	0.0153836	11596.3	SRIAcl1peb
472	28	2461	7039	0	0.0228068	14086.7	SRIAcl2plb
472	35	3613	10444	0	0.0336469	17603.4	SRIAcl4peb
472	0	1	7	0	0	0.1	SSCTplb
472	31	2524	7419	0	0.0216006	8971.15	SSIAcl4plb
472	28	1795	5094	0	0.0258941	8137.43	SSIIcl2plb
472	2	79	228	0	0.00228318	570.4	SSITcl3plb
472	20	894	2779	0	0.0228352	5590.5	SSITcl4plb
473	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
473	0	3	3	0	0.000100237	13.6873	LECIcl3plb
473	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
473	0	2	2	0	0.000100237	13.2499	LSCAplb
473	0	3	3	0	0.000100237	19.0309	LSCIcl1plb
473	0	4	2	0	6.68248e-005	14.6873	LSCIcl3plb
473	0	2	3	0	0.000100237	12.6872	LSCTcl2plb
473	1	15	30	0	0.00125297	479.11	LSSIcl3plb
473	1	42	55	0	0.00180427	702.435	LSSTcl3plb
473	0	0	4	0	0	0	MECIcl3plb
473	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
473	2	74	138	0	0.00300712	776.2	MEIIcl4plb
473	1	53	82	0	0.00247252	462.704	MEITplb
473	2	19	19	0	0.00135877	301.042	MESTcl1plb
473	0	1	2	0	3.34124e-005	2.56321	MSCAcl1plb
473	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
473	0	34	70	0	0.00175415	138.714	MSCIplb
473	0	1	4	0	6.68248e-005	5.64371	MSCTcl1plb
473	0	4	3	0	0.000100237	17.2311	MSCTcl2plb
473	17	694	1285	0	0.0278882	9962.12	MSIAcl1plb
473	0	3	2	0	0.00013365	16.9312	MSIAcl4plb
473	11	465	868	0	0.0198163	7264.55	MSIIcl3plb
473	0	1	5	0	3.34124e-005	5.64372	MSITcl1plb
473	3	45	120	0	0.00352501	1431.64	MSITcl3plb
473	0	1	3	0	3.34124e-005	0.3	MSITcl4plb
473	3	61	108	0	0.00348603	1431.43	MSSIcl1plb
473	4	120	263	0	0.00767093	2139.43	MSSTcl3plb
473	0	2	2	0	6.68248e-005	5.82499	SECTpeb
473	0	3	2	0	6.68248e-005	10.9875	SEIAcl4peb
473	14	738	1565	0	0.028072	6367.89	SEITcl4peb
473	22	1255	2652	0	0.0443271	8441.08	SESIcl4plb
473	24	2679	5662	0	0.0938304	21630.9	SRIAcl1peb
473	26	2839	6089	0	0.104263	25510.7	SRIAcl2plb
473	33	4230	9042	0	0.147719	35101.9	SRIAcl4peb
473	0	1	7	0	3.34124e-005	5.72499	SSCTplb
473	29	2933	6410	0	0.0979902	23046.4	SSIAcl4plb
473	22	2073	4424	0	0.0777813	17152.7	SSIIcl2plb
473	2	92	198	0	0.00459978	1191.34	SSITcl3plb
473	15	1086	2362	0	0.0489826	9955.27	SSITcl4plb
474	0	1	5	0	0.000116943	8.29935	LECAcl3plb
474	0	1	3	0	0.00013365	10.1084	LECIcl3plb
474	0	1	4	0	5.01186e-005	8.82747	LSCAcl1plb
474	0	1	2	0	0.000116943	11.1918	LSCAplb
474	0	3	3	0	0.000206043	28.3328	LSCIcl1plb
474	0	2	2	0	0.000183768	7.01044	LSCIcl3plb
474	0	0	3	0	0	0	LSCTcl2plb
474	1	13	30	0	0.00172352	71.0956	LSSIcl3plb
474	2	36	54	0	0.00311237	188.497	LSSTcl3plb
474	0	0	4	0	0	0	MECIcl3plb
474	0	0	4	0	0	0	MECTcl3peb
