Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	623718	2570	284524	339194	100	60	0.970008	0.811157	36	38.2	180876	8	2038	1.00545	1.00484	1860
508	707045	2267	326910	380135	100	60	1.0978	0.811157	36	38.2	180876	8	2038	1.00733	1.0068	1860
509	774783	2045	363925	410858	100	60	1.33285	0.811157	35	38.2	180876	8	2038	1.01034	1.01091	1860
510	590788	1863	186274	404513	100	60	1.48195	0.811157	34	38.2	180876	8	2038	1.07016	1.12075	1860
511	497741	1461	120947	376151	100	60	0.751487	0.811157	39	38.2	0	8	2038	1.02556	1.02376	1860
512	578598	1218	198940	377487	100	60	0.554067	0.811157	39	38.2	0	8	2038	1.01304	1.00893	1860
513	727584	1087	298815	426106	100	60	0.531458	0.811157	39	38.2	0	8	2038	1.00995	1.00396	1860
514	784415	887	344628	436873	100	60	0.550694	0.811157	39	38.2	0	8	2038	1.00767	1.00203	1860
515	820359	796	375663	442148	100	60	0.617454	0.811157	39	38.2	0	8	2038	1.00946	1.00302	1860
516	597861	1639	179524	418336	100	60	1.22741	0.811157	39	38.2	0	8	2038	1.01297	1.00737	1860
517	641329	1598	241563	399766	100	60	1.39896	0.811157	39	38.2	0	8	2038	1.01465	1.01171	1860
518	548637	1565	146394	402243	100	60	1.60608	0.811157	39	38.2	0	8	2038	1.01826	1.01409	1860
519	476787	1301	101029	375759	100	60	1.66654	0.811157	39	38.2	0	8	2038	1.02032	1.0162	1860
520	514887	1132	165363	349523	100	60	1.7743	0.811157	39	38.2	914.582	8	2038	1.02937	1.02753	1860
521	449269	1000	112854	336416	100	60	1.86027	0.811157	39	38.2	914.582	8	2038	1.03377	1.0332	1860
522	478410	872	171090	307320	100	60	1.92893	0.811157	39	38.2	914.582	8	2038	1.03929	1.03695	1860
523	500710	759	217031	283679	100	60	1.99454	0.811157	39	38.2	914.582	8	2038	1.05774	1.05585	1860
524	520362	678	250438	269924	100	60	1.9978	0.811157	39	38.2	914.582	8	2038	1.07388	1.07175	1860
525	367275	564	124296	242979	100	60	1.98755	0.811157	39	38.2	914.582	8	2038	1.08889	1.07899	1860
526	375478	494	154039	216220	100	60	1.96684	0.811157	39	38.2	914.582	8	2038	1.10383	1.08998	1860
527	384142	437	177769	198781	100	60	1.98118	0.811157	39	38.2	914.582	8	2038	1.10166	1.08545	1860
528	374465	378	185258	179889	100	60	1.99102	0.811157	39	38.2	914.582	8	2038	1.10386	1.09164	1860
529	347592	327	178979	159935	100	60	1.9797	0.811157	39	38.2	914.582	8	2038	1.10286	1.08861	1860
530	344438	303	180633	155718	100	60	1.96168	0.811157	39	38.2	914.582	8	2038	1.12384	1.10884	1860
531	323156	281	175982	147174	100	60	1.95762	0.811157	39	38.2	914.582	8	2038	1.14777	1.13603	1860
532	191647	231	64900.7	126747	100	60	0.079628	0.811157	39	38.2	14778.5	8	2038	1.00237	0.999527	1860
533	433589	222	169383	264206	100	60	0.0691749	0.811157	39	38.2	14778.5	8	2038	1.00218	0.99963	1860
534	601477	186	243112	358366	100	60	0.06138	0.811157	39	38.2	14778.5	8	2038	1.00217	0.999293	1860
535	597596	172	248638	348958	100	60	0.0669316	0.811157	38	38.2	14778.5	8	2038	1.00227	1.00079	1860
536	546386	145	236536	309850	100	60	0.0680757	0.811157	38	38.2	14778.5	8	2038	1.0026	1.00166	1860
537	600509	2453	270899	329611	100	60	0.941484	0.811157	38	38.2	14778.5	8	2038	1.00345	1.00208	1860
538	517820	2254	143275	374545	100	60	1.1049	0.811157	38	38.2	14778.5	8	2038	1.00498	1.00356	1860
539	571081	1994	203589	367492	100	60	1.32289	0.811157	38	38.2	14778.5	8	2038	1.00626	1.00453	1860
540	519708	1948	134649	385060	100	60	1.55308	0.811157	32	38.2	14778.5	8	2038	1.05279	1.08539	1860
541	588774	1603	215248	371457	100	60	0.796938	0.811157	39	38.2	0	8	2038	1.01641	1.01358	1860
542	692330	1365	289168	400780	100	60	0.659555	0.811157	39	38.2	0	8	2038	1.01061	1.0061	1860
543	784061	1146	350522	430034	100	60	0.613064	0.811157	39	38.2	0	8	2038	1.0068	1.00126	1860
544	848036	966	390043	454921	100	60	0.63196	0.811157	39	38.2	0	8	2038	1.00629	1	1860
545	853441	855	402320	448482	100	60	0.703066	0.811157	39	38.2	0	8	2038	1.00886	1.00254	1860
546	847292	1732	409096	438196	100	60	1.36212	0.811157	39	38.2	0	8	2038	1.01102	1.00578	1860
547	845546	1601	416678	428868	100	60	1.4878	0.811157	39	38.2	0	8	2038	1.01177	1.00951	1860
548	827977	1454	414245	413733	100	60	1.63726	0.811157	39	38.2	0	8	2038	1.01515	1.01451	1860
549	805567	1201	408512	397055	100	60	1.68658	0.811157	39	38.2	0	8	2038	1.02084	1.02259	1860
550	685457	1033	305413	380044	100	60	1.76224	0.811157	39	38.2	105680	8	2038	1.02931	1.0311	1860
551	685816	914	324247	361570	100	60	1.83359	0.811157	39	38.2	105680	8	2038	1.04187	1.04281	1860
552	658809	802	324872	333938	100	60	1.86688	0.811157	39	38.2	105680	8	2038	1.05189	1.05257	1860
553	649285	734	329742	319543	100	60	1.92117	0.811157	39	38.2	105680	8	2038	1.06995	1.07094	1860
554	631771	678	327325	304445	100	60	1.93941	0.811157	39	38.2	105680	8	2038	1.07891	1.0784	1860
555	613492	630	321702	291791	100	60	1.97685	0.811157	39	38.2	105680	8	2038	1.08726	1.08293	1860
556	578239	566	300899	269223	100	60	2.00727	0.811157	39	38.2	105680	8	2038	1.12141	1.1125	1860
557	530857	496	274657	242253	100	60	1.99916	0.811157	39	38.2	105680	8	2038	1.14953	1.13552	1860
558	511883	460	265552	232579	100	60	2.03954	0.811157	39	38.2	105680	8	2038	1.14139	1.12249	1860
559	485359	422	253402	218638	100	60	2.04084	0.811157	39	38.2	105680	8	2038	1.1549	1.125	1860
560	450691	383	236787	201993	100	60	2.05739	0.811157	39	38.2	105680	8	2038	1.15681	1.12568	1860
561	403414	342	218529	184885	100	60	2.05994	0.811157	39	38.2	105680	8	2038	1.16667	1.1375	1860
562	286642	314	114391	172251	100	60	0.101879	0.811157	39	38.2	206333	8	2038	1.00313	0.994144	1860
563	510488	284	209056	301432	100	60	0.0872188	0.811157	39	38.2	206333	8	2038	1.00306	0.993167	1860
564	640736	254	266941	373795	100	60	0.0807387	0.811157	39	38.2	206333	8	2038	1.00301	0.994467	1860
565	629651	235	269897	359754	100	60	0.0886367	0.811157	39	38.2	206333	8	2038	1.00348	0.996702	1860
566	591936	217	264355	327581	100	60	0.0976775	0.811157	39	38.2	206333	8	2038	1.00383	0.998461	1860
567	655053	2698	302224	352828	100	60	1.0457	0.811157	39	38.2	206333	8	2038	1.00564	1	1860
568	723534	2366	337313	386222	100	60	1.21206	0.811157	39	38.2	206333	8	2038	1.00867	1.00327	1860
569	757659	1997	357774	399885	100	60	1.40939	0.811157	39	38.2	206333	8	2038	1.01035	1.0033	1860
570	594636	1898	188155	406481	100	60	1.5909	0.811157	36	38.2	206333	8	2038	1.0828	1.12977	1860
571	513472	1563	125791	387039	100	60	0.716231	0.811157	39	38.2	0	8	2038	1.02366	1.01629	1860
572	606910	1317	208139	396852	100	60	0.535868	0.811157	39	38.2	0	8	2038	1.01272	1.00222	1860
573	589805	1147	146901	442689	100	60	0.500431	0.811157	39	38.2	0	8	2038	1.00909	0.997786	1860
574	676162	954	227537	447113	100	60	0.502019	0.811157	39	38.2	0	8	2038	1.00881	0.997043	1860
575	722422	890	284411	436648	100	60	0.580292	0.811157	39	38.2	0	8	2038	1.00941	0.997528	1860
576	568661	1935	149244	419417	100	60	1.2545	0.811157	39	38.2	0	8	2038	1.01121	1.00067	1860
577	626964	1961	219670	407294	100	60	1.48013	0.811157	39	38.2	0	8	2038	1.01169	0.99955	1860
578	674587	1747	277939	396648	100	60	1.71117	0.811157	39	38.2	0	8	2038	1.01511	1.00287	1860
579	553966	1462	157316	396650	100	60	1.8219	0.811157	39	38.2	0	8	2038	1.01929	1.01301	1860
580	592966	1251	213368	379598	100	60	1.86513	0.811157	39	38.2	7699.31	8	2038	1.024	1.01761	1860
581	506532	1111	134368	372163	100	60	1.926	0.811157	39	38.2	7699.31	8	2038	1.02575	1.01986	1860
582	554814	1002	200240	354575	100	60	1.98546	0.811157	39	38.2	7699.31	8	2038	1.03956	1.03297	1860
583	451841	871	121839	330002	100	60	2.03781	0.811157	39	38.2	7699.31	8	2038	1.05114	1.04138	1860
584	487100	796	178020	309079	100	60	2.07192	0.811157	39	38.2	7699.31	8	2038	1.05895	1.05057	1860
585	491722	677	214653	277069	100	60	2.06229	0.811157	39	38.2	7699.31	8	2038	1.0815	1.07429	1860
586	507176	609	237310	261935	100	60	2.09905	0.811157	39	38.2	7699.31	8	2038	1.0976	1.08926	1860
587	511768	557	247779	250743	100	60	2.10097	0.811157	39	38.2	7699.31	8	2038	1.10702	1.10073	1860
588	513403	512	254973	244552	100	60	2.12096	0.811157	39	38.2	7699.31	8	2038	1.1044	1.08765	1860
589	525038	492	265382	245109	100	60	2.14001	0.811157	39	38.2	7699.31	8	2038	1.10832	1.09167	1860
590	478730	424	245965	220191	100	60	2.1324	0.811157	39	38.2	7699.31	8	2038	1.11086	1.09246	1860
591	430649	375	229863	200786	100	60	2.11892	0.811157	39	38.2	7699.31	8	2038	1.10969	1.09066	1860
592	299552	340	115604	183949	100	60	0.114537	0.811157	39	38.2	120003	8	2038	1.00269	1.00065	1860
593	520565	319	211468	309096	100	60	0.0988415	0.811157	39	38.2	120003	8	2038	1.00264	1.00072	1860
594	662695	301	275136	387559	100	60	0.100151	0.811157	39	38.2	120003	8	2038	1.00273	1.00076	1860
595	659443	271	280824	378619	100	60	0.105083	0.811157	39	38.2	120003	8	2038	1.00298	1.00081	1860
596	630428	246	278001	352427	100	60	0.113264	0.811157	39	38.2	120003	8	2038	1.00361	1.00257	1860
597	671572	2605	304863	366708	100	60	1.03976	0.811157	39	38.2	120003	8	2038	1.0045	1.00325	1860
598	730113	2365	337544	392569	100	60	1.21625	0.811157	39	38.2	120003	8	2038	1.00618	1.00734	1860
599	792062	2107	371065	420997	100	60	1.43871	0.811157	39	38.2	120003	8	2038	1.00821	1.00979	1860
600	604755	1926	189086	415669	100	60	1.61225	0.811157	31	38.2	120003	8	2038	1.08583	1.14189	1860
601	642956	1557	254346	387072	100	60	0.753556	0.811157	39	38.2	0	8	2038	1.02419	1.02431	1860
602	691982	1229	301186	388816	100	60	0.574713	0.811157	39	38.2	0	8	2038	1.0136	1.01043	1860
603	774955	1019	352122	420549	100	60	0.507344	0.811157	39	38.2	0	8	2038	1.00739	1.00371	1860
604	839368	860	387000	450363	100	60	0.52142	0.811157	39	38.2	0	8	2038	1.00684	1.00318	1860
605	831730	758	390018	439976	100	60	0.560406	0.811157	39	38.2	0	8	2038	1.00795	1.00501	1860
606	794854	1794	380465	414389	100	60	1.2817	0.811157	39	38.2	0	8	2038	1.01034	1.00788	1860
607	606328	1656	184956	421372	100	60	1.41212	0.811157	39	38.2	0	8	2038	1.0142	1.01402	1860
608	512107	1640	113304	398803	100	60	1.71031	0.811157	39	38.2	0	8	2038	1.01525	1.01225	1860
609	542152	1381	174243	367908	100	60	1.79056	0.811157	39	38.2	0	8	2038	1.01464	1.00653	1860
610	582723	1175	224048	358675	100	60	1.87522	0.811157	39	38.2	13126.7	8	2038	1.0185	1.00937	1860
611	630857	1043	274737	356120	100	60	1.94283	0.811157	39	38.2	13126.7	8	2038	1.02878	1.02109	1860
612	644460	914	301159	343301	100	60	2.00299	0.811157	39	38.2	13126.7	8	2038	1.03896	1.02954	1860
613	617636	781	301658	315977	100	60	2.03059	0.811157	39	38.2	13126.7	8	2038	1.04348	1.03073	1860
614	597397	693	300947	296450	100	60	2.01528	0.811157	39	38.2	13126.7	8	2038	1.06168	1.05331	1860
615	536924	585	277834	259090	100	60	2.00228	0.811157	39	38.2	13126.7	8	2038	1.07891	1.07204	1860
616	517789	532	267200	242322	100	60	2.00953	0.811157	39	38.2	13126.7	8	2038	1.09631	1.08507	1860
617	474906	455	243612	217720	100	60	2.02044	0.811157	39	38.2	13126.7	8	2038	1.10853	1.09956	1860
618	325389	411	120140	202928	100	60	2.05753	0.811157	39	38.2	13126.7	8	2038	1.10444	1.08911	1860
619	310672	347	129924	175174	100	60	2.05188	0.811157	39	38.2	13126.7	8	2038	1.11257	1.09064	1860
620	326976	327	152168	169604	100	60	2.09799	0.811157	39	38.2	13126.7	8	2038	1.10826	1.08411	1860
621	314621	302	157312	157309	100	60	2.09289	0.811157	39	38.2	13126.7	8	2038	1.13651	1.1058	1860
622	233091	267	90331.5	142759	100	60	0.109069	0.811157	39	38.2	83894.9	8	2038	1.00245	1.00052	1860
623	417082	245	170772	246309	100	60	0.0875124	0.811157	39	38.2	83894.9	8	2038	1.00179	1.00005	1860
624	619285	236	259830	359454	100	60	0.0900415	0.811157	39	38.2	83894.9	8	2038	1.00204	1.00031	1860
625	664251	217	281658	382593	100	60	0.0952637	0.811157	39	38.2	83894.9	8	2038	1.00211	1.0006	1860
626	616749	203	270051	346699	100	60	0.108129	0.811157	39	38.2	83894.9	8	2038	1.0027	1.00194	1860
627	646945	2317	293724	353221	100	60	0.993883	0.811157	39	38.2	83894.9	8	2038	1.00418	1.00503	1860
628	728405	2134	336827	391578	100	60	1.12272	0.811157	39	38.2	83894.9	8	2038	1.00603	1.00902	1860
629	578269	1883	166802	411468	100	60	1.37439	0.811157	39	38.2	83894.9	8	2038	1.00816	1.01222	1860
630	493456	1724	110257	383200	100	60	1.5325	0.811157	36	38.2	83894.9	8	2038	1.08801	1.15317	1860
631	550923	1431	188943	360203	100	60	0.853395	0.811157	39	38.2	0	8	2038	1.03067	1.03279	1860
632	667015	1267	271339	393675	100	60	0.737805	0.811157	39	38.2	0	8	2038	1.01863	1.01542	1860
633	751523	1063	332913	415540	100	60	0.679491	0.811157	39	38.2	0	8	2038	1.01315	1.00755	1860
634	818780	905	376283	439825	100	60	0.722389	0.811157	39	38.2	0	8	2038	1.01447	1.01018	1860
635	864348	838	406289	455720	100	60	0.798922	0.811157	39	38.2	0	8	2038	1.01599	1.01195	1860
636	857440	1578	411336	446104	100	60	1.44822	0.811157	39	38.2	0	8	2038	1.01985	1.01502	1860
637	849113	1539	414494	434619	100	60	1.59553	0.811157	39	38.2	0	8	2038	1.02405	1.02204	1860
638	846070	1466	418287	427783	100	60	1.72193	0.811157	39	38.2	0	8	2038	1.02611	1.02757	1860
639	810168	1219	405574	404594	100	60	1.73297	0.811157	39	38.2	0	8	2038	1.03127	1.03151	1860
640	678781	1029	300002	378779	100	60	1.79483	0.811157	39	38.2	101290	8	2038	1.03986	1.04114	1860
641	678664	906	318932	359732	100	60	1.86062	0.811157	39	38.2	101290	8	2038	1.05638	1.06355	1860
642	672794	815	330610	342184	100	60	1.9186	0.811157	39	38.2	101290	8	2038	1.0694	1.07597	1860
643	621188	698	313970	307218	100	60	1.95865	0.811157	39	38.2	101290	8	2038	1.07885	1.08626	1860
644	436763	625	149241	287522	100	60	1.9875	0.811157	39	38.2	101290	8	2038	1.09834	1.10492	1860
645	434953	541	180215	254738	100	60	2.00223	0.811157	39	38.2	101290	8	2038	1.11349	1.12023	1860
646	464250	512	213441	243561	100	60	2.00098	0.811157	39	38.2	101290	8	2038	1.13701	1.13968	1860
647	452519	456	219307	221735	100	60	2.00247	0.811157	39	38.2	101290	8	2038	1.1499	1.13605	1860
648	432007	410	215561	204811	100	60	2.0102	0.811157	39	38.2	101290	8	2038	1.15777	1.13706	1860
649	408940	368	207766	189954	100	60	2.04388	0.811157	39	38.2	101290	8	2038	1.15915	1.12181	1860
650	377304	329	195399	172059	100	60	2.05881	0.811157	39	38.2	101290	8	2038	1.15408	1.1246	1860
651	358669	316	192180	166488	100	60	2.04145	0.811157	39	38.2	101290	8	2038	1.16772	1.13805	1860
652	285240	313	116787	168454	100	60	0.102798	0.811157	39	38.2	183113	8	2038	1.00334	1.0024	1860
653	508028	283	212273	295754	100	60	0.0887476	0.811157	39	38.2	183113	8	2038	1.00305	1.00228	1860
654	633802	245	265035	368767	100	60	0.0809227	0.811157	39	38.2	183113	8	2038	1.00307	1.00293	1860
655	618812	224	264689	354122	100	60	0.0887849	0.811157	39	38.2	183113	8	2038	1.00331	1.00381	1860
656	590120	202	261397	328724	100	60	0.0941737	0.811157	39	38.2	183113	8	2038	1.00393	1.00663	1860
657	651853	2561	297446	354406	100	60	1.04598	0.811157	39	38.2	183113	8	2038	1.00641	1.00946	1860
658	719766	2193	332336	387430	100	60	1.17218	0.811157	39	38.2	183113	8	2038	1.00844	1.013	1860
659	757184	1892	353762	403422	100	60	1.38264	0.811157	39	38.2	183113	8	2038	1.01102	1.01649	1860
660	579883	1754	180816	399066	100	60	1.55557	0.811157	34	38.2	183113	8	2038	1.08511	1.15178	1860
661	639398	1444	255154	382536	100	60	0.734935	0.811157	39	38.2	0	8	2038	1.0253	1.02692	1860
662	714148	1205	312375	399453	100	60	0.591318	0.811157	39	38.2	0	8	2038	1.01466	1.01332	1860
663	602576	1010	174808	427347	100	60	0.542945	0.811157	39	38.2	0	8	2038	1.01024	1.00703	1860
664	697579	871	256172	440010	100	60	0.56712	0.811157	39	38.2	0	8	2038	1.00905	1.00573	1860
665	752728	806	312683	438857	100	60	0.639734	0.811157	39	38.2	0	8	2038	1.0091	1.00693	1860
666	581566	1712	160232	421334	100	60	1.26727	0.811157	39	38.2	0	8	2038	1.01085	1.00788	1860
667	606003	1585	216751	389252	100	60	1.39101	0.811157	39	38.2	0	8	2038	1.01336	1.01151	1860
668	653317	1501	274298	379020	100	60	1.67365	0.811157	39	38.2	0	8	2038	1.01592	1.01206	1860
669	515682	1229	148372	367310	100	60	1.77084	0.811157	39	38.2	0	8	2038	1.02062	1.01716	1860
670	549888	1072	202896	346992	100	60	1.8682	0.811157	39	38.2	6997.98	8	2038	1.02789	1.02715	1860
671	591083	951	256310	334774	100	60	1.91755	0.811157	39	38.2	6997.98	8	2038	1.03632	1.03485	1860
672	592508	819	281114	311394	100	60	1.93741	0.811157	39	38.2	6997.98	8	2038	1.04479	1.04417	1860
673	597847	734	297574	300273	100	60	1.96428	0.811157	39	38.2	6997.98	8	2038	1.06074	1.06011	1860
674	578491	662	295188	283303	100	60	1.97204	0.811157	39	38.2	6997.98	8	2038	1.0799	1.07727	1860
675	563978	612	292501	271476	100	60	2.01096	0.811157	39	38.2	6997.98	8	2038	1.09724	1.0939	1860
676	535071	551	276300	250611	100	60	2.03607	0.811157	39	38.2	6997.98	8	2038	1.11893	1.11029	1860
677	380022	514	136537	240874	100	60	2.06834	0.811157	39	38.2	6997.98	8	2038	1.11434	1.1087	1860
678	302047	460	80711	220345	100	60	2.09012	0.811157	39	38.2	6997.98	8	2038	1.11777	1.11136	1860
679	309670	407	110389	194326	100	60	2.0728	0.811157	39	38.2	6997.98	8	2038	1.10798	1.10886	1860
680	316669	365	137184	175140	100	60	2.09605	0.811157	39	38.2	6997.98	8	2038	1.11549	1.10857	1860
681	244407	343	77694.5	166713	100	60	2.10493	0.811157	39	38.2	6997.98	8	2038	1.13873	1.11963	1860
682	208809	319	53001.4	155807	100	60	0.129188	0.811157	39	38.2	8360.36	8	2038	1.00312	1.00199	1860
683	312972	284	68209.7	244763	100	60	0.101866	0.811157	39	38.2	8360.36	8	2038	1.00276	1.00181	1860
684	528347	257	171863	356483	100	60	0.0920133	0.811157	39	38.2	8360.36	8	2038	1.00249	1.00167	1860
685	615317	235	222267	393050	100	60	0.0957158	0.811157	39	38.2	8360.36	8	2038	1.00274	1.00138	1860
686	580626	192	227051	353575	100	60	0.0968877	0.811157	39	38.2	8360.36	8	2038	1.00292	1.00159	1860
687	595223	2451	252637	342586	100	60	0.971352	0.811157	39	38.2	8360.36	8	2038	1.00385	1.00209	1860
688	678133	2189	302176	375957	100	60	1.10183	0.811157	39	38.2	8360.36	8	2038	1.00417	1.00371	1860
689	760896	2010	347751	413145	100	60	1.38266	0.811157	39	38.2	8360.36	8	2038	1.00608	1.00524	1860
690	585181	1779	179056	406126	100	60	1.52584	0.811157	33	38.2	8360.36	8	2038	1.10514	1.17267	1860
691	613975	1391	243946	368199	100	60	1.03131	0.811157	39	38.2	0	8	2038	1.05211	1.05605	1860
692	682232	1200	302580	376999	100	60	0.881543	0.811157	39	38.2	0	8	2038	1.02672	1.02549	1860
693	744122	1028	348794	392078	100	60	0.815205	0.811157	39	38.2	0	8	2038	1.0146	1.01114	1860
694	796252	879	381171	412056	100	60	0.831209	0.811157	39	38.2	0	8	2038	1.0131	1.00715	1860
695	835760	777	402368	430924	100	60	0.874919	0.811157	39	38.2	0	8	2038	1.01364	1.00749	1860
696	834568	1437	405504	429064	100	60	1.53085	0.811157	39	38.2	0	8	2038	1.01669	1.00748	1860
697	613736	1446	194850	418887	100	60	1.71469	0.811157	39	38.2	0	8	2038	1.01953	1.01078	1860
698	636532	1357	248677	387856	100	60	1.81592	0.811157	39	38.2	0	8	2038	1.02367	1.01628	1860
699	671756	1157	297459	374296	100	60	1.82529	0.811157	39	38.2	0	8	2038	1.02819	1.01995	1860
700	648736	1013	283955	364781	100	60	1.84818	0.811157	39	38.2	50425.2	8	2038	1.03882	1.03366	1860
701	489986	882	149024	340963	100	60	1.91035	0.811157	39	38.2	50425.2	8	2038	1.04825	1.04778	1860
702	513488	782	200003	313484	100	60	1.95617	0.811157	39	38.2	50425.2	8	2038	1.06139	1.05897	1860
703	531425	699	240224	291202	100	60	1.99461	0.811157	39	38.2	50425.2	8	2038	1.07439	1.07194	1860
704	518968	607	253420	265549	100	60	2.03111	0.811157	39	38.2	50425.2	8	2038	1.08213	1.07641	1860
705	510724	552	258935	251789	100	60	2.05248	0.811157	39	38.2	50425.2	8	2038	1.09788	1.08958	1860
706	506221	514	257661	240492	100	60	2.03245	0.811157	39	38.2	50425.2	8	2038	1.12186	1.12229	1860
707	485430	471	246900	225485	100	60	2.07029	0.811157	39	38.2	50425.2	8	2038	1.12831	1.12418	1860
708	449344	412	230007	206965	100	60	2.09336	0.811157	39	38.2	50425.2	8	2038	1.12646	1.1175	1860
709	428167	378	221132	195218	100	60	2.0856	0.811157	39	38.2	50425.2	8	2038	1.13625	1.12329	1860
710	429120	369	223372	194235	100	60	2.10924	0.811157	39	38.2	50425.2	8	2038	1.13673	1.11864	1860
711	274180	329	99644.6	174535	100	60	2.11029	0.811157	39	38.2	50425.2	8	2038	1.13897	1.12141	1860
712	249071	285	93588.2	155482	100	60	0.0865517	0.811157	39	38.2	77635.2	8	2038	1.00226	1.00143	1860
713	484478	255	193242	291236	100	60	0.076985	0.811157	39	38.2	77635.2	8	2038	1.00193	1.00135	1860
714	614953	220	249096	365857	100	60	0.070495	0.811157	39	38.2	77635.2	8	2038	1.00189	1.00159	1860
715	588326	180	244302	344024	100	60	0.0691403	0.811157	38	38.2	77635.2	8	2038	1.00181	1.00149	1860
716	554500	159	240592	313907	100	60	0.0734936	0.811157	38	38.2	77635.2	8	2038	1.00227	1.00241	1860
717	626087	2782	282089	343998	100	60	1.07777	0.811157	38	38.2	77635.2	8	2038	1.00411	1.00466	1860
718	701383	2350	321002	380382	100	60	1.1975	0.811157	38	38.2	77635.2	8	2038	1.00502	1.00609	1860
719	766590	2131	355625	410965	100	60	1.44802	0.811157	38	38.2	77635.2	8	2038	1.00882	1.0116	1860
720	611680	1965	189130	422550	100	60	1.62205	0.811157	38	38.2	77635.2	8	2038	1.07692	1.12915	1860
721	691339	1653	272494	416916	100	60	0.808524	0.811157	39	38.2	0	8	2038	1.02463	1.02593	1860
722	749694	1358	323668	423366	100	60	0.657437	0.811157	39	38.2	0	8	2038	1.01318	1.01241	1860
723	831059	1164	376178	451905	100	60	0.607175	0.811157	39	38.2	0	8	2038	1.0077	1.00594	1860
724	847608	947	390330	454719	100	60	0.606585	0.811157	39	38.2	0	8	2038	1.0072	1.00453	1860
725	834248	805	390940	441159	100	60	0.617925	0.811157	39	38.2	0	8	2038	1.00832	1.00726	1860
726	823215	1708	393710	429504	100	60	1.26568	0.811157	39	38.2	0	8	2038	1.01012	1.00841	1860
727	830427	1603	403085	427342	100	60	1.37888	0.811157	39	38.2	0	8	2038	1.01164	1.01239	1860
728	813771	1575	399634	414136	100	60	1.68898	0.811157	39	38.2	0	8	2038	1.01611	1.01914	1860
729	796192	1295	395360	400832	100	60	1.74565	0.811157	39	38.2	0	8	2038	1.02167	1.0272	1860
730	695813	1132	299652	396161	100	60	1.83653	0.811157	39	38.2	108490	8	2038	1.02691	1.03111	1860
731	689354	970	319281	370073	100	60	1.91447	0.811157	39	38.2	108490	8	2038	1.03678	1.04154	1860
732	688086	872	333885	354201	100	60	1.96044	0.811157	39	38.2	108490	8	2038	1.04529	1.05202	1860
733	677790	797	338736	339053	100	60	2.01286	0.811157	39	38.2	108490	8	2038	1.05943	1.06582	1860
734	651957	723	331611	320347	100	60	2.03787	0.811157	39	38.2	108490	8	2038	1.08568	1.08914	1860
735	597960	637	309360	288601	100	60	2.09562	0.811157	39	38.2	108490	8	2038	1.07956	1.07765	1860
736	562288	569	288925	264870	100	60	2.12473	0.811157	39	38.2	108490	8	2038	1.08599	1.08171	1860
737	380122	499	136265	241371	100	60	2.11573	0.811157	39	38.2	108490	8	2038	1.10806	1.10282	1860
738	397738	458	165129	225663	100	60	2.12544	0.811157	39	38.2	108490	8	2038	1.12525	1.10965	1860
739	384465	397	177792	198268	100	60	2.1421	0.811157	39	38.2	108490	8	2038	1.13333	1.1148	1860
740	369330	345	181219	180735	100	60	2.13967	0.811157	39	38.2	108490	8	2038	1.14006	1.12353	1860
741	349700	313	179861	169840	100	60	2.11596	0.811157	39	38.2	108490	8	2038	1.17391	1.1461	1860
742	274442	306	106467	167975	100	60	0.110529	0.811157	39	38.2	188926	8	2038	1.00381	1.00278	1860
743	486507	281	200880	285628	100	60	0.0916668	0.811157	39	38.2	188926	8	2038	1.00333	1.00214	1860
744	640351	240	266454	373897	100	60	0.0834981	0.811157	39	38.2	188926	8	2038	1.00302	1.00204	1860
745	639176	216	270260	368916	100	60	0.0895678	0.811157	39	38.2	188926	8	2038	1.00338	1.00303	1860
746	436209	197	105680	330529	100	60	0.0974074	0.811157	39	38.2	188926	8	2038	1.00435	1.00572	1860
747	391146	2459	68400.5	322746	100	60	1.034	0.811157	39	38.2	188926	8	2038	1.00526	1.00674	1860
748	471029	2354	138760	332269	100	60	1.30617	0.811157	39	38.2	188926	8	2038	1.00623	1.00758	1860
749	582361	2087	213610	368751	100	60	1.53515	0.811157	39	38.2	188926	8	2038	1.00735	1.00801	1860
750	454448	1946	64494.6	389954	100	60	1.76455	0.811157	33	38.2	188926	8	2038	1.06355	1.09467	1860
751	447139	1541	105681	339888	100	60	0.727494	0.811157	39	38.2	0	8	2038	1.01683	1.0159	1860
752	530941	1241	181156	348441	100	60	0.569433	0.811157	39	38.2	0	8	2038	1.01044	1.00845	1860
753	671796	1051	270690	398450	100	60	0.520372	0.811157	39	38.2	0	8	2038	1.0072	1.00369	1860
754	775637	927	333762	439437	100	60	0.587035	0.811157	39	38.2	0	8	2038	1.00653	1.00201	1860
755	820729	823	367578	450937	100	60	0.661419	0.811157	39	38.2	0	8	2038	1.00818	1.00327	1860
756	801551	1735	372182	429369	100	60	1.33672	0.811157	39	38.2	0	8	2038	1.0103	1.00614	1860
757	800503	1603	382026	418478	100	60	1.45538	0.811157	39	38.2	0	8	2038	1.01224	1.0099	1860
758	788040	1508	383853	404187	100	60	1.66924	0.811157	39	38.2	0	8	2038	1.01514	1.01464	1860
759	765415	1230	379819	385596	100	60	1.68425	0.811157	39	38.2	0	8	2038	1.02292	1.02773	1860
