Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	665541	201	282152	383388	100	60	0.0689383	0.700204	39	38.5	53336.4	3	2023	1.00868	1.00586	1745
506	583718	160	253637	330081	100	60	0.0669462	0.700204	39	38.5	53336.4	3	2023	1.0089	1.0089	1745
507	629219	2258	284081	345138	100	60	0.788	0.700204	39	38.5	53336.4	3	2023	1.01246	1.01401	1745
508	734444	2058	336579	397865	100	60	0.954232	0.700204	39	38.5	53336.4	3	2023	1.017	1.01828	1745
509	790395	1791	367539	422856	100	60	1.15666	0.700204	39	38.5	53336.4	3	2023	1.02284	1.02238	1745
510	521903	1687	91142	430761	100	60	1.28248	0.700204	38	38.5	53336.4	3	2023	1.1442	1.23988	1745
511	530988	1326	153629	373387	100	60	0.65821	0.700204	39	38.5	0	3	2023	1.04849	1.04852	1745
512	619732	1114	232804	382166	100	60	0.556426	0.700204	39	38.5	0	3	2023	1.03239	1.02837	1745
513	719182	948	306813	405596	100	60	0.531991	0.700204	39	38.5	0	3	2023	1.02448	1.01692	1745
514	811633	839	364752	440343	100	60	0.595378	0.700204	39	38.5	0	3	2023	1.02825	1.01461	1745
515	825120	770	384640	434891	100	60	0.669643	0.700204	39	38.5	0	3	2023	1.03195	1.01396	1745
516	830279	1566	399501	430778	100	60	1.13464	0.700204	39	38.5	0	3	2023	1.03618	1.01655	1745
517	803307	1400	393908	409399	100	60	1.22662	0.700204	39	38.5	0	3	2023	1.03823	1.02025	1745
518	582677	1275	185800	396876	100	60	1.33767	0.700204	39	38.5	0	3	2023	1.04627	1.02955	1745
519	609419	1083	240948	368471	100	60	1.38411	0.700204	39	38.5	0	3	2023	1.04689	1.03752	1745
520	616291	934	267312	348980	100	60	1.44026	0.700204	39	38.5	22017	3	2023	1.05474	1.04767	1745
521	636088	827	301777	334311	100	60	1.54597	0.700204	39	38.5	22017	3	2023	1.07349	1.06871	1745
522	635208	740	316831	318377	100	60	1.60262	0.700204	39	38.5	22017	3	2023	1.09413	1.09091	1745
523	611398	655	314200	297198	100	60	1.59799	0.700204	39	38.5	22017	3	2023	1.12058	1.11682	1745
524	606782	612	317113	289669	100	60	1.61966	0.700204	39	38.5	22017	3	2023	1.14659	1.1474	1745
525	574549	558	303344	271205	100	60	1.59541	0.700204	39	38.5	22017	3	2023	1.1699	1.16636	1745
526	544992	510	287010	252562	100	60	1.60665	0.700204	39	38.5	22017	3	2023	1.20073	1.20329	1745
527	520876	471	272421	238756	100	60	1.6054	0.700204	39	38.5	22017	3	2023	1.25255	1.24379	1745
528	500676	438	262238	229042	100	60	1.61063	0.700204	39	38.5	22017	3	2023	1.25277	1.22518	1745
529	347057	413	129515	216447	100	60	1.61952	0.700204	39	38.5	22017	3	2023	1.27007	1.24211	1745
530	348758	378	151177	196627	100	60	1.6042	0.700204	39	38.5	22017	3	2023	1.3027	1.27326	1745
531	350714	351	168659	182055	100	60	1.5718	0.700204	39	38.5	22017	3	2023	1.34535	1.30769	1745
532	320133	340	141251	178882	100	60	0.124395	0.700204	39	38.5	67923.1	3	2023	1.00788	1.00603	1745
533	495323	318	216570	278753	100	60	0.105554	0.700204	39	38.5	67923.1	3	2023	1.00692	1.00535	1745
534	659169	278	284909	374260	100	60	0.0959994	0.700204	39	38.5	67923.1	3	2023	1.00654	1.00504	1745
535	692091	248	299442	392648	100	60	0.099991	0.700204	39	38.5	67923.1	3	2023	1.00723	1.00641	1745
536	642397	222	286024	356373	100	60	0.107663	0.700204	39	38.5	67923.1	3	2023	1.00816	1.01011	1745
537	651982	2246	299293	352689	100	60	0.708794	0.700204	39	38.5	67923.1	3	2023	1.01081	1.01455	1745
538	722059	1889	337499	384560	100	60	0.805854	0.700204	39	38.5	67923.1	3	2023	1.01487	1.0215	1745
539	769279	1626	366068	403211	100	60	0.960466	0.700204	39	38.5	67923.1	3	2023	1.02364	1.03125	1745
540	583066	1460	186587	396480	100	60	1.04681	0.700204	36	38.5	67923.1	3	2023	1.16034	1.26458	1745
541	624912	1182	254192	365781	100	60	0.625055	0.700204	39	38.5	0	3	2023	1.05441	1.05613	1745
542	689639	1004	308271	374779	100	60	0.52851	0.700204	39	38.5	0	3	2023	1.03615	1.03186	1745
543	758774	867	355963	394876	100	60	0.498818	0.700204	39	38.5	0	3	2023	1.02866	1.0217	1745
544	823048	754	391685	424200	100	60	0.511328	0.700204	39	38.5	0	3	2023	1.02946	1.01793	1745
545	854474	740	411466	436810	100	60	0.586637	0.700204	39	38.5	0	3	2023	1.03517	1.01826	1745
546	825316	1446	405320	419996	100	60	0.94689	0.700204	39	38.5	0	3	2023	1.04	1.01849	1745
547	810621	1399	401868	408752	100	60	1.00876	0.700204	39	38.5	0	3	2023	1.04514	1.02097	1745
548	601555	1357	194282	407273	100	60	1.09366	0.700204	39	38.5	0	3	2023	1.05466	1.03073	1745
549	623912	1113	250243	373669	100	60	1.1309	0.700204	39	38.5	0	3	2023	1.06059	1.04022	1745
550	670981	1001	300155	370827	100	60	1.19368	0.700204	39	38.5	9833.22	3	2023	1.06889	1.0468	1745
551	503792	868	156159	347634	100	60	1.26914	0.700204	39	38.5	9833.22	3	2023	1.09216	1.06659	1745
552	511352	749	203094	308258	100	60	1.26849	0.700204	39	38.5	9833.22	3	2023	1.11494	1.08919	1745
553	519509	655	238795	280714	100	60	1.26735	0.700204	39	38.5	9833.22	3	2023	1.13585	1.10836	1745
554	520426	581	257732	262694	100	60	1.28491	0.700204	39	38.5	9833.22	3	2023	1.16593	1.13913	1745
555	512167	535	263314	248853	100	60	1.26164	0.700204	39	38.5	9833.22	3	2023	1.21248	1.18286	1745
556	514611	516	266099	243729	100	60	1.24476	0.700204	39	38.5	9833.22	3	2023	1.25946	1.23387	1745
557	362955	482	130200	231515	100	60	1.24839	0.700204	39	38.5	9833.22	3	2023	1.27165	1.23362	1745
558	391740	465	165569	222235	100	60	1.22185	0.700204	39	38.5	9833.22	3	2023	1.29263	1.25115	1745
559	411604	450	192252	213912	100	60	1.21665	0.700204	39	38.5	9833.22	3	2023	1.2973	1.25917	1745
560	403427	406	199656	198660	100	60	1.21494	0.700204	39	38.5	9833.22	3	2023	1.32071	1.27671	1745
561	388045	384	200335	187710	100	60	1.23666	0.700204	39	38.5	9833.22	3	2023	1.36313	1.32831	1745
562	262458	340	92543.6	169914	100	60	0.0961513	0.700204	39	38.5	12960.8	3	2023	1.00664	1.00098	1745
563	486103	308	193845	292259	100	60	0.0791839	0.700204	39	38.5	12960.8	3	2023	1.00547	0.999857	1745
564	635670	267	260846	374824	100	60	0.0734713	0.700204	39	38.5	12960.8	3	2023	1.00532	0.999772	1745
565	612628	225	258710	353918	100	60	0.0748289	0.700204	39	38.5	12960.8	3	2023	1.00564	1.00158	1745
566	556023	181	243978	312046	100	60	0.0740646	0.700204	39	38.5	12960.8	3	2023	1.00624	1.00339	1745
567	623698	2202	284255	339443	100	60	0.732485	0.700204	39	38.5	12960.8	3	2023	1.0099	1.00658	1745
568	533564	2074	148919	384645	100	60	0.881716	0.700204	39	38.5	12960.8	3	2023	1.01176	1.01009	1745
569	589806	1817	213035	376770	100	60	1.02372	0.700204	39	38.5	12960.8	3	2023	1.01631	1.01351	1745
570	518284	1708	136058	382226	100	60	1.17218	0.700204	36	38.5	12960.8	3	2023	1.08955	1.14134	1745
571	575885	1373	215076	357549	100	60	0.575726	0.700204	39	38.5	0	3	2023	1.02486	1.0185	1745
572	702273	1219	299216	399327	100	60	0.4993	0.700204	39	38.5	0	3	2023	1.01562	1.00849	1745
573	773169	996	350431	417495	100	60	0.46375	0.700204	39	38.5	0	3	2023	1.01149	1.00413	1745
574	829664	845	386024	439001	100	60	0.498871	0.700204	39	38.5	0	3	2023	1.01362	1.00514	1745
575	825772	748	392610	429219	100	60	0.552717	0.700204	39	38.5	0	3	2023	1.01712	1.00731	1745
576	800471	1511	389407	411064	100	60	1.01559	0.700204	39	38.5	0	3	2023	1.01963	1.00922	1745
577	773219	1419	382602	390617	100	60	1.11763	0.700204	39	38.5	0	3	2023	1.02395	1.01591	1745
578	770492	1312	386527	383965	100	60	1.22561	0.700204	39	38.5	0	3	2023	1.02872	1.02377	1745
579	755338	1097	384046	371292	100	60	1.27927	0.700204	39	38.5	0	3	2023	1.03796	1.03303	1745
580	695919	964	336482	359437	100	60	1.34663	0.700204	39	38.5	52057.8	3	2023	1.05114	1.04702	1745
581	501471	841	164952	336519	100	60	1.39702	0.700204	39	38.5	52057.8	3	2023	1.06157	1.05396	1745
582	523825	748	215112	308712	100	60	1.39886	0.700204	39	38.5	52057.8	3	2023	1.08008	1.07412	1745
583	549223	681	255839	293384	100	60	1.44874	0.700204	39	38.5	52057.8	3	2023	1.1099	1.10714	1745
584	534972	600	267007	267965	100	60	1.46037	0.700204	39	38.5	52057.8	3	2023	1.13165	1.12394	1745
585	378474	533	130591	247883	100	60	1.47285	0.700204	39	38.5	52057.8	3	2023	1.16045	1.14587	1745
586	383624	468	159708	219338	100	60	1.46603	0.700204	39	38.5	52057.8	3	2023	1.18391	1.15673	1745
587	374381	408	173542	194123	100	60	1.49001	0.700204	39	38.5	52057.8	3	2023	1.18202	1.14975	1745
588	384230	377	189818	186070	100	60	1.49283	0.700204	39	38.5	52057.8	3	2023	1.20403	1.17175	1745
589	382093	349	195076	178653	100	60	1.51286	0.700204	39	38.5	52057.8	3	2023	1.22126	1.19385	1745
590	269898	327	97880.1	170834	100	60	1.53681	0.700204	39	38.5	52057.8	3	2023	1.2508	1.22222	1745
591	288518	310	125133	163385	100	60	1.53033	0.700204	39	38.5	52057.8	3	2023	1.28621	1.2509	1745
592	281799	296	123496	158303	100	60	0.116166	0.700204	39	38.5	78101	3	2023	1.00669	1.00533	1745
593	433830	270	190290	243540	100	60	0.0950522	0.700204	39	38.5	78101	3	2023	1.00577	1.00441	1745
594	629745	240	273648	356097	100	60	0.0898185	0.700204	39	38.5	78101	3	2023	1.00524	1.00374	1745
595	681184	204	293985	387199	100	60	0.0882891	0.700204	39	38.5	78101	3	2023	1.00546	1.00439	1745
596	626529	167	275533	350996	100	60	0.0867122	0.700204	38	38.5	78101	3	2023	1.00575	1.0071	1745
597	625046	2200	283934	341111	100	60	0.71018	0.700204	38	38.5	78101	3	2023	1.00734	1.00924	1745
598	723456	1937	336028	387428	100	60	0.773818	0.700204	38	38.5	78101	3	2023	1.00835	1.01101	1745
599	778127	1709	366971	411155	100	60	0.919944	0.700204	38	38.5	78101	3	2023	1.01267	1.01473	1745
600	607766	1592	192895	414870	100	60	1.00821	0.700204	33	38.5	78101	3	2023	1.13801	1.24206	1745
601	649013	1306	263722	380687	100	60	0.712718	0.700204	39	38.5	0	3	2023	1.05897	1.06416	1745
602	711381	1111	321106	384479	100	60	0.617821	0.700204	39	38.5	0	3	2023	1.03457	1.03146	1745
603	772771	960	367102	398084	100	60	0.584027	0.700204	39	38.5	0	3	2023	1.02084	1.01327	1745
604	619107	826	200339	418025	100	60	0.590808	0.700204	39	38.5	0	3	2023	1.02094	1.01121	1745
605	685255	735	272427	412244	100	60	0.621055	0.700204	39	38.5	0	3	2023	1.02167	1.00916	1745
606	743983	1387	330610	413373	100	60	1.00544	0.700204	39	38.5	0	3	2023	1.0255	1.01289	1745
607	796036	1428	375189	420847	100	60	1.10356	0.700204	39	38.5	0	3	2023	1.02979	1.02158	1745
608	795841	1344	390031	405810	100	60	1.16179	0.700204	39	38.5	0	3	2023	1.03614	1.03165	1745
609	774082	1113	388670	385412	100	60	1.17964	0.700204	39	38.5	0	3	2023	1.04677	1.04554	1745
610	733984	979	358815	375169	100	60	1.19872	0.700204	39	38.5	37758.7	3	2023	1.05726	1.05998	1745
611	693397	832	351801	341596	100	60	1.19847	0.700204	39	38.5	37758.7	3	2023	1.08247	1.08981	1745
612	658827	732	342270	316557	100	60	1.23439	0.700204	39	38.5	37758.7	3	2023	1.11441	1.13194	1745
613	616267	649	323314	292953	100	60	1.26058	0.700204	39	38.5	37758.7	3	2023	1.14394	1.16088	1745
614	425029	583	152110	272919	100	60	1.27974	0.700204	39	38.5	37758.7	3	2023	1.18741	1.20213	1745
615	444922	537	192043	252879	100	60	1.3068	0.700204	39	38.5	37758.7	3	2023	1.19595	1.19038	1745
616	330356	472	104868	224801	100	60	1.3187	0.700204	39	38.5	37758.7	3	2023	1.22068	1.20264	1745
617	359206	450	143419	211311	100	60	1.34363	0.700204	39	38.5	37758.7	3	2023	1.23913	1.21226	1745
618	362699	395	167811	189519	100	60	1.32391	0.700204	39	38.5	37758.7	3	2023	1.27456	1.24798	1745
619	354775	354	176795	171164	100	60	1.29104	0.700204	39	38.5	37758.7	3	2023	1.31085	1.29102	1745
620	345803	324	179295	160375	100	60	1.2402	0.700204	39	38.5	37758.7	3	2023	1.32039	1.31058	1745
621	335505	309	179383	156123	100	60	1.2445	0.700204	39	38.5	37758.7	3	2023	1.34021	1.31408	1745
622	287866	291	138525	149341	100	60	0.0996881	0.700204	39	38.5	76716.3	3	2023	1.006	1.00442	1745
623	464255	274	210515	253740	100	60	0.0844431	0.700204	39	38.5	76716.3	3	2023	1.00511	1.00364	1745
624	642606	247	281643	360962	100	60	0.0794799	0.700204	39	38.5	76716.3	3	2023	1.00518	1.00374	1745
625	672284	208	291169	381115	100	60	0.077888	0.700204	39	38.5	76716.3	3	2023	1.00512	1.00429	1745
626	607921	179	269760	338161	100	60	0.0794031	0.700204	39	38.5	76716.3	3	2023	1.00541	1.00653	1745
627	624107	2315	286536	337571	100	60	0.795934	0.700204	39	38.5	76716.3	3	2023	1.00793	1.01108	1745
628	699366	2051	325643	373723	100	60	0.887612	0.700204	39	38.5	76716.3	3	2023	1.00843	1.0128	1745
629	771651	1817	363604	408047	100	60	1.05906	0.700204	39	38.5	76716.3	3	2023	1.01147	1.01574	1745
630	599039	1686	189070	409969	100	60	1.1955	0.700204	36	38.5	76716.3	3	2023	1.10721	1.18427	1745
631	654644	1386	264435	387579	100	60	0.749303	0.700204	39	38.5	0	3	2023	1.0426	1.04578	1745
632	743040	1217	331966	407167	100	60	0.66424	0.700204	39	38.5	0	3	2023	1.0284	1.02676	1745
633	806467	1042	379095	423096	100	60	0.629828	0.700204	39	38.5	0	3	2023	1.02007	1.01486	1745
634	849034	880	406428	438581	100	60	0.636557	0.700204	39	38.5	0	3	2023	1.02061	1.01294	1745
635	876013	814	424482	447951	100	60	0.709557	0.700204	39	38.5	0	3	2023	1.024	1.01466	1745
636	865899	1482	425732	440167	100	60	1.13722	0.700204	39	38.5	0	3	2023	1.02806	1.02085	1745
637	839298	1429	417817	421482	100	60	1.26901	0.700204	39	38.5	0	3	2023	1.03188	1.02073	1745
638	823003	1325	413865	409138	100	60	1.3446	0.700204	39	38.5	0	3	2023	1.03666	1.03058	1745
639	825502	1156	420260	405242	100	60	1.37305	0.700204	39	38.5	0	3	2023	1.03278	1.0289	1745
640	743918	1016	356193	387725	100	60	1.42454	0.700204	39	38.5	60477.4	3	2023	1.04336	1.04491	1745
641	702746	857	349755	352991	100	60	1.45206	0.700204	39	38.5	60477.4	3	2023	1.06261	1.06494	1745
642	662781	744	339520	323261	100	60	1.47445	0.700204	39	38.5	60477.4	3	2023	1.06832	1.07317	1745
643	638563	673	332756	305808	100	60	1.51168	0.700204	39	38.5	60477.4	3	2023	1.09425	1.10226	1745
644	441852	607	157865	283987	100	60	1.51306	0.700204	39	38.5	60477.4	3	2023	1.11437	1.11794	1745
645	441479	534	189448	252031	100	60	1.51436	0.700204	39	38.5	60477.4	3	2023	1.14003	1.12357	1745
646	456184	491	214490	234730	100	60	1.53763	0.700204	39	38.5	60477.4	3	2023	1.14599	1.12735	1745
647	449072	441	221742	215729	100	60	1.56687	0.700204	39	38.5	60477.4	3	2023	1.14885	1.12354	1745
648	431446	397	219117	200627	100	60	1.57872	0.700204	39	38.5	60477.4	3	2023	1.14593	1.10853	1745
649	414958	363	214858	189037	100	60	1.58032	0.700204	39	38.5	60477.4	3	2023	1.144	1.10795	1745
650	406791	349	212730	183727	100	60	1.56621	0.700204	39	38.5	60477.4	3	2023	1.15169	1.11045	1745
651	361930	314	194861	167069	100	60	1.57386	0.700204	39	38.5	60477.4	3	2023	1.18153	1.13805	1745
652	275624	275	126077	149548	100	60	0.0822328	0.700204	39	38.5	119645	3	2023	1.00283	1.0002	1745
653	499549	243	215945	283603	100	60	0.0694153	0.700204	39	38.5	119645	3	2023	1.00267	0.999766	1745
654	623395	218	264769	358626	100	60	0.0648736	0.700204	39	38.5	119645	3	2023	1.00255	1.00063	1745
655	576720	182	249907	326813	100	60	0.0648013	0.700204	39	38.5	119645	3	2023	1.00265	1.00176	1745
656	531508	137	236837	294672	100	60	0.0594951	0.700204	39	38.5	119645	3	2023	1.00231	1.00228	1745
657	599095	2284	275558	323537	100	60	0.81933	0.700204	39	38.5	119645	3	2023	1.0045	1.00513	1745
658	686232	2067	320452	365780	100	60	0.972733	0.700204	39	38.5	119645	3	2023	1.00708	1.00897	1745
659	719841	1803	340280	379561	100	60	1.15794	0.700204	39	38.5	119645	3	2023	1.00952	1.00897	1745
660	570071	1650	180461	389610	100	60	1.28227	0.700204	36	38.5	119645	3	2023	1.09279	1.15895	1745
661	496259	1330	122739	372828	100	60	0.576931	0.700204	39	38.5	0	3	2023	1.02454	1.02179	1745
662	583726	1101	202626	378772	100	60	0.431459	0.700204	39	38.5	0	3	2023	1.0124	1.00859	1745
663	706339	930	288561	414746	100	60	0.39677	0.700204	39	38.5	0	3	2023	1.00853	1.0045	1745
664	780305	805	339683	437183	100	60	0.43909	0.700204	39	38.5	0	3	2023	1.00842	1.00308	1745
665	799252	741	364686	431484	100	60	0.512197	0.700204	39	38.5	0	3	2023	1.00982	1.0046	1745
666	788911	1600	374085	414826	100	60	1.0681	0.700204	39	38.5	0	3	2023	1.01332	1.00768	1745
667	808592	1493	394075	414517	100	60	1.20637	0.700204	39	38.5	0	3	2023	1.01659	1.01195	1745
668	808013	1411	400329	407684	100	60	1.41105	0.700204	39	38.5	0	3	2023	1.02069	1.01642	1745
669	802926	1186	403187	399739	100	60	1.46846	0.700204	39	38.5	0	3	2023	1.02152	1.01781	1745
670	716391	1010	329910	386481	100	60	1.51684	0.700204	39	38.5	78136.7	3	2023	1.02763	1.02488	1745
671	523915	865	165098	358817	100	60	1.55497	0.700204	39	38.5	78136.7	3	2023	1.04227	1.04065	1745
672	549863	777	216119	333744	100	60	1.59061	0.700204	39	38.5	78136.7	3	2023	1.05496	1.05563	1745
673	561200	694	254661	306539	100	60	1.59597	0.700204	39	38.5	78136.7	3	2023	1.06	1.06377	1745
674	570682	635	280729	289953	100	60	1.62599	0.700204	39	38.5	78136.7	3	2023	1.08182	1.08228	1745
675	567743	587	290875	276868	100	60	1.67181	0.700204	39	38.5	78136.7	3	2023	1.08767	1.08997	1745
676	534770	524	276569	250576	100	60	1.67995	0.700204	39	38.5	78136.7	3	2023	1.11207	1.12329	1745
677	383661	493	139337	241859	100	60	1.68941	0.700204	39	38.5	78136.7	3	2023	1.12873	1.1289	1745
678	392457	437	166403	219666	100	60	1.69566	0.700204	39	38.5	78136.7	3	2023	1.15284	1.14455	1745
679	403267	402	189708	205212	100	60	1.7026	0.700204	39	38.5	78136.7	3	2023	1.14868	1.1359	1745
680	405570	373	202976	194971	100	60	1.69359	0.700204	39	38.5	78136.7	3	2023	1.16406	1.14641	1745
681	377468	342	198852	178616	100	60	1.70737	0.700204	39	38.5	78136.7	3	2023	1.15407	1.14462	1745
682	290387	303	130012	160375	100	60	0.0979442	0.700204	39	38.5	141750	3	2023	1.00304	1.00215	1745
683	501086	280	217877	283209	100	60	0.0838567	0.700204	39	38.5	141750	3	2023	1.00298	1.00219	1745
684	643030	257	276673	366357	100	60	0.0809345	0.700204	39	38.5	141750	3	2023	1.00246	1.0021	1745
685	625519	223	272424	353095	100	60	0.0832704	0.700204	39	38.5	141750	3	2023	1.00244	1.0029	1745
686	582233	197	261456	320777	100	60	0.0880451	0.700204	39	38.5	141750	3	2023	1.00235	1.00373	1745
687	640708	2200	296615	344093	100	60	0.827683	0.700204	39	38.5	141750	3	2023	1.00365	1.00601	1745
688	724156	2033	339198	384958	100	60	0.974155	0.700204	39	38.5	141750	3	2023	1.0053	1.00917	1745
689	772650	1833	365868	406782	100	60	1.18386	0.700204	39	38.5	141750	3	2023	1.00645	1.01029	1745
690	587055	1688	186450	400605	100	60	1.27986	0.700204	33	38.5	141750	3	2023	1.0974	1.16993	1745
691	623473	1330	252894	368103	100	60	0.650316	0.700204	39	38.5	0	3	2023	1.03011	1.03086	1745
692	541306	1117	151934	388818	100	60	0.527166	0.700204	39	38.5	0	3	2023	1.01629	1.01423	1745
693	655522	954	244019	409231	100	60	0.443633	0.700204	39	38.5	0	3	2023	1.00912	1.0059	1745
694	775117	851	324516	447972	100	60	0.480472	0.700204	39	38.5	0	3	2023	1.00988	1.00426	1745
695	810854	783	363712	444876	100	60	0.545856	0.700204	39	38.5	0	3	2023	1.01196	1.00651	1745
696	812685	1617	381627	431058	100	60	1.07364	0.700204	39	38.5	0	3	2023	1.0153	1.01051	1745
697	820602	1552	396647	423955	100	60	1.1983	0.700204	39	38.5	0	3	2023	1.01602	1.01224	1745
698	840339	1534	413800	426539	100	60	1.42265	0.700204	39	38.5	0	3	2023	1.01867	1.0164	1745
699	835471	1307	417560	417911	100	60	1.48031	0.700204	39	38.5	0	3	2023	1.0253	1.02304	1745
700	732929	1088	338944	393985	100	60	1.52753	0.700204	39	38.5	75315.9	3	2023	1.0335	1.03226	1745
701	730766	941	354606	376160	100	60	1.59007	0.700204	39	38.5	75315.9	3	2023	1.04052	1.03625	1745
702	682510	790	343145	339366	100	60	1.65231	0.700204	39	38.5	75315.9	3	2023	1.05651	1.05337	1745
703	479064	693	163411	315652	100	60	1.68518	0.700204	39	38.5	75315.9	3	2023	1.06299	1.05644	1745
704	501655	636	206901	294754	100	60	1.71757	0.700204	39	38.5	75315.9	3	2023	1.07792	1.06825	1745
705	500335	561	233020	267316	100	60	1.77576	0.700204	39	38.5	75315.9	3	2023	1.09302	1.07942	1745
706	499897	505	245305	246933	100	60	1.79701	0.700204	39	38.5	75315.9	3	2023	1.10714	1.092	1745
707	495257	463	248426	233712	100	60	1.80662	0.700204	39	38.5	75315.9	3	2023	1.11984	1.11038	1745
708	464454	407	237766	214093	100	60	1.81014	0.700204	39	38.5	75315.9	3	2023	1.1186	1.09799	1745
709	428114	358	222102	194135	100	60	1.78786	0.700204	39	38.5	75315.9	3	2023	1.11579	1.09456	1745
710	294027	329	109079	182872	100	60	1.79343	0.700204	39	38.5	75315.9	3	2023	1.11816	1.10031	1745
711	292152	294	126157	165996	100	60	1.80106	0.700204	39	38.5	75315.9	3	2023	1.13531	1.11268	1745
712	252677	262	103225	149452	100	60	0.123026	0.700204	39	38.5	115657	3	2023	1.00342	1.00188	1745
713	411982	254	176717	235265	100	60	0.102029	0.700204	39	38.5	115657	3	2023	1.00281	1.00134	1745
714	634834	245	277800	357034	100	60	0.101453	0.700204	38	38.5	115657	3	2023	1.00292	1.00121	1745
715	714253	229	310396	403856	100	60	0.108942	0.700204	38	38.5	115657	3	2023	1.0034	1.0023	1745
716	684786	208	302528	382258	100	60	0.119769	0.700204	38	38.5	115657	3	2023	1.00417	1.00492	1745
717	658544	2169	300764	357780	100	60	0.798877	0.700204	38	38.5	115657	3	2023	1.00516	1.00649	1745
718	718782	1913	337638	381144	100	60	0.868448	0.700204	38	38.5	115657	3	2023	1.00604	1.00726	1745
719	799455	1738	380603	418852	100	60	1.0417	0.700204	38	38.5	115657	3	2023	1.00958	1.01108	1745
720	600954	1565	192391	408563	100	60	1.12743	0.700204	36	38.5	115657	3	2023	1.12344	1.20628	1745
721	644330	1286	263064	377786	100	60	0.811596	0.700204	39	38.5	0	3	2023	1.05978	1.06254	1745
722	707030	1110	320676	381695	100	60	0.717237	0.700204	39	38.5	0	3	2023	1.0346	1.02887	1745
723	749312	945	358705	384869	100	60	0.664908	0.700204	39	38.5	0	3	2023	1.02269	1.01466	1745
724	783704	778	383101	395656	100	60	0.659872	0.700204	39	38.5	0	3	2023	1.02249	1.01175	1745
725	831704	726	410258	417122	100	60	0.729677	0.700204	39	38.5	0	3	2023	1.02418	1.01343	1745
726	833006	1299	414660	418346	100	60	1.19426	0.700204	39	38.5	0	3	2023	1.02575	1.01017	1745
727	821954	1311	412645	409309	100	60	1.30665	0.700204	39	38.5	0	3	2023	1.02737	1.01379	1745
728	811194	1276	411534	399661	100	60	1.37292	0.700204	39	38.5	0	3	2023	1.03371	1.02296	1745
729	786837	1086	403290	383547	100	60	1.3737	0.700204	39	38.5	0	3	2023	1.0427	1.04007	1745
730	699299	944	333377	365922	100	60	1.39235	0.700204	39	38.5	65934	3	2023	1.05813	1.06116	1745
731	698479	848	347965	350515	100	60	1.4359	0.700204	39	38.5	65934	3	2023	1.05704	1.06093	1745
732	673948	755	346638	327311	100	60	1.48248	0.700204	39	38.5	65934	3	2023	1.07781	1.07785	1745
733	626230	666	329019	297211	100	60	1.46658	0.700204	39	38.5	65934	3	2023	1.10719	1.10334	1745
734	594492	608	315539	278953	100	60	1.45784	0.700204	39	38.5	65934	3	2023	1.13957	1.13735	1745
735	550460	552	293852	256608	100	60	1.49107	0.700204	39	38.5	65934	3	2023	1.16892	1.16165	1745
736	531628	510	281425	243667	100	60	1.49295	0.700204	39	38.5	65934	3	2023	1.18587	1.17409	1745
737	522085	488	273438	236701	100	60	1.5107	0.700204	39	38.5	65934	3	2023	1.20278	1.1859	1745
738	498595	455	261289	226093	100	60	1.53178	0.700204	39	38.5	65934	3	2023	1.20395	1.1831	1745
739	465333	420	244530	210289	100	60	1.55387	0.700204	39	38.5	65934	3	2023	1.19259	1.18538	1745
740	420612	374	221252	190229	100	60	1.54063	0.700204	39	38.5	65934	3	2023	1.19061	1.15698	1745
741	389694	343	209691	180004	100	60	1.53689	0.700204	39	38.5	65934	3	2023	1.22424	1.18471	1745
742	288721	295	132087	156634	100	60	0.0875443	0.700204	39	38.5	128022	3	2023	1.0038	1.00303	1745
743	510158	261	219782	290376	100	60	0.0732958	0.700204	39	38.5	128022	3	2023	1.00333	1.00268	1745
744	649757	241	274702	375056	100	60	0.0711275	0.700204	39	38.5	128022	3	2023	1.00352	1.00316	1745
745	634820	222	274213	360607	100	60	0.0786837	0.700204	39	38.5	128022	3	2023	1.00353	1.00407	1745
746	586243	205	262793	323450	100	60	0.0863587	0.700204	38	38.5	128022	3	2023	1.00451	1.0071	1745
747	665207	2396	309785	355421	100	60	0.842811	0.700204	38	38.5	128022	3	2023	1.00726	1.00945	1745
748	733981	2117	345100	388881	100	60	0.965949	0.700204	38	38.5	128022	3	2023	1.00975	1.01255	1745
749	757554	1822	360069	397485	100	60	1.13708	0.700204	38	38.5	128022	3	2023	1.01384	1.01611	1745
750	595999	1704	190409	405590	100	60	1.25252	0.700204	35	38.5	128022	3	2023	1.10701	1.17758	1745
751	611286	1393	224819	383633	100	60	0.614129	0.700204	39	38.5	0	3	2023	1.03112	1.03118	1745
752	708162	1193	300302	403945	100	60	0.516326	0.700204	39	38.5	0	3	2023	1.01985	1.01623	1745
753	791304	1003	358017	428716	100	60	0.466003	0.700204	39	38.5	0	3	2023	1.01243	1.00659	1745
754	834754	829	386244	444703	100	60	0.473279	0.700204	39	38.5	0	3	2023	1.0122	1.00514	1745
755	823721	745	388972	431565	100	60	0.529212	0.700204	39	38.5	0	3	2023	1.01521	1.00779	1745
756	801388	1603	387644	413744	100	60	1.06517	0.700204	39	38.5	0	3	2023	1.01491	1.00649	1745
