Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	637795	236	268364	369431	100	60	0.0945912	0.810378	39	38.5	118649	0	2114	1.00314	0.981179	1861
506	599878	212	262639	337239	100	60	0.10235	0.810378	39	38.5	118649	0	2114	1.00336	0.982081	1861
507	670335	2475	303431	366903	100	60	1.05778	0.810378	39	38.5	118649	0	2114	1.00587	0.984895	1861
508	730747	2056	334621	396127	100	60	1.18453	0.810378	39	38.5	118649	0	2114	1.00644	0.983165	1861
509	780430	1871	362249	418181	100	60	1.43969	0.810378	39	38.5	118649	0	2114	1.00867	0.984446	1861
510	587542	1656	180445	407098	100	60	1.51432	0.810378	38	38.5	118649	0	2114	1.08881	1.13054	1861
511	528993	1383	124918	403367	100	60	0.71511	0.810378	39	38.5	0	0	2114	1.0255	1.00715	1861
512	609001	1140	202995	404182	100	60	0.519977	0.810378	39	38.5	0	0	2114	1.01383	0.994323	1861
513	735906	979	291418	442288	100	60	0.483147	0.810378	39	38.5	0	0	2114	1.00888	0.988565	1861
514	795857	802	338490	455084	100	60	0.493494	0.810378	39	38.5	0	0	2114	1.00892	0.985001	1861
515	808838	740	360622	446244	100	60	0.582217	0.810378	39	38.5	0	0	2114	1.01136	0.98346	1861
516	796815	1590	367810	429005	100	60	1.2468	0.810378	39	38.5	0	0	2114	1.01434	0.984107	1861
517	817425	1467	387748	429677	100	60	1.40658	0.810378	39	38.5	0	0	2114	1.01755	0.988325	1861
518	849893	1430	409670	440223	100	60	1.68346	0.810378	39	38.5	0	0	2114	1.02225	0.988053	1861
519	850928	1225	416647	434281	100	60	1.75763	0.810378	39	38.5	0	0	2114	1.0257	0.992629	1861
520	724827	1052	310038	414789	100	60	1.85404	0.810378	39	38.5	110212	0	2114	1.03171	1.00574	1861
521	562699	925	165968	396731	100	60	1.92213	0.810378	39	38.5	110212	0	2114	1.03551	1.00654	1861
522	567618	795	210866	356752	100	60	1.94063	0.810378	39	38.5	110212	0	2114	1.04506	1.01779	1861
523	586317	712	255017	331300	100	60	1.96838	0.810378	39	38.5	110212	0	2114	1.05635	1.03	1861
524	609309	661	286957	322352	100	60	2.01962	0.810378	39	38.5	110212	0	2114	1.07779	1.05401	1861
525	606583	615	298658	307925	100	60	2.06331	0.810378	39	38.5	110212	0	2114	1.09207	1.06344	1861
526	594823	568	294783	290979	100	60	2.12398	0.810378	39	38.5	110212	0	2114	1.09265	1.05045	1861
527	554272	501	274593	264114	100	60	2.14944	0.810378	39	38.5	110212	0	2114	1.10801	1.06327	1861
528	528250	453	264037	249269	100	60	2.18582	0.810378	39	38.5	110212	0	2114	1.10901	1.05656	1861
529	491203	408	247514	229799	100	60	2.18723	0.810378	39	38.5	110212	0	2114	1.1256	1.07143	1861
530	450586	362	228739	209450	100	60	2.1624	0.810378	39	38.5	110212	0	2114	1.13115	1.08382	1861
531	308712	337	109091	199620	100	60	2.15796	0.810378	39	38.5	110212	0	2114	1.13372	1.0774	1861
532	311982	331	111745	200237	100	60	0.104406	0.810378	39	38.5	142488	0	2114	1.00274	0.979977	1861
533	428483	292	105848	322635	100	60	0.0919057	0.810378	39	38.5	142488	0	2114	1.00258	0.981665	1861
534	570572	257	180657	389914	100	60	0.0801487	0.810378	39	38.5	142488	0	2114	1.00226	0.98208	1861
535	575072	225	205453	369619	100	60	0.0833949	0.810378	39	38.5	142488	0	2114	1.00227	0.984028	1861
536	530312	169	210540	319772	100	60	0.0798368	0.810378	39	38.5	142488	0	2114	1.00226	0.984055	1861
537	452069	2433	109797	342271	100	60	1.0451	0.810378	39	38.5	142488	0	2114	1.00342	0.983372	1861
538	523658	2029	174385	349273	100	60	1.21041	0.810378	39	38.5	142488	0	2114	1.00466	0.983561	1861
539	625236	1984	244017	381219	100	60	1.53498	0.810378	38	38.5	142488	0	2114	1.00469	0.981211	1861
540	553067	1877	149029	404038	100	60	1.75051	0.810378	35	38.5	142488	0	2114	1.06376	1.07261	1861
541	593503	1457	220164	371681	100	60	0.781077	0.810378	39	38.5	0	0	2114	1.01826	0.995808	1861
542	690624	1204	288238	400445	100	60	0.614493	0.810378	39	38.5	0	0	2114	1.01086	0.987888	1861
543	774933	980	342481	429925	100	60	0.550883	0.810378	39	38.5	0	0	2114	1.00708	0.98448	1861
544	849886	850	384420	463188	100	60	0.58768	0.810378	39	38.5	0	0	2114	1.0073	0.98409	1861
545	854242	762	393543	458770	100	60	0.656633	0.810378	39	38.5	0	0	2114	1.00916	0.986831	1861
546	842263	1600	396078	446185	100	60	1.33935	0.810378	39	38.5	0	0	2114	1.01183	0.990976	1861
547	634639	1588	190969	443670	100	60	1.52162	0.810378	39	38.5	0	0	2114	1.01452	0.990613	1861
548	538398	1464	117187	421210	100	60	1.69617	0.810378	39	38.5	0	0	2114	1.01783	0.993151	1861
549	579042	1234	183760	395282	100	60	1.77366	0.810378	39	38.5	0	0	2114	1.02096	0.996756	1861
550	610946	1042	235127	375819	100	60	1.88644	0.810378	39	38.5	10700.5	0	2114	1.02893	1.00768	1861
551	495660	911	135515	360144	100	60	2.03432	0.810378	39	38.5	10700.5	0	2114	1.03701	1.01323	1861
552	520300	801	187292	333008	100	60	2.14154	0.810378	39	38.5	10700.5	0	2114	1.04137	1.01126	1861
553	531165	686	225974	305191	100	60	2.16699	0.810378	39	38.5	10700.5	0	2114	1.05875	1.02782	1861
554	520869	584	243688	277181	100	60	2.17867	0.810378	39	38.5	10700.5	0	2114	1.07196	1.04836	1861
555	531262	546	261496	269767	100	60	2.15182	0.810378	39	38.5	10700.5	0	2114	1.10065	1.0738	1861
556	487811	467	242133	237919	100	60	2.16137	0.810378	39	38.5	10700.5	0	2114	1.11198	1.07991	1861
557	335816	412	118111	214863	100	60	2.18059	0.810378	39	38.5	10700.5	0	2114	1.11818	1.08088	1861
558	333889	357	137352	190224	100	60	2.19878	0.810378	39	38.5	10700.5	0	2114	1.12533	1.08883	1861
559	337272	319	154702	174994	100	60	2.21093	0.810378	39	38.5	10700.5	0	2114	1.12613	1.09003	1861
560	353046	310	172254	173560	100	60	2.19153	0.810378	39	38.5	10700.5	0	2114	1.14465	1.11486	1861
561	316005	267	162040	153964	100	60	2.17052	0.810378	39	38.5	10700.5	0	2114	1.17754	1.1284	1861
562	233439	239	88087.7	145351	100	60	0.0929341	0.810378	39	38.5	84747.1	0	2114	1.00272	0.997453	1861
563	442222	216	178654	263569	100	60	0.0749333	0.810378	39	38.5	84747.1	0	2114	1.00263	0.996768	1861
564	628264	198	258665	369599	100	60	0.072569	0.810378	39	38.5	84747.1	0	2114	1.00294	0.997783	1861
565	638271	180	266941	371331	100	60	0.0787673	0.810378	39	38.5	84747.1	0	2114	1.00306	0.998742	1861
566	601530	165	258933	342596	100	60	0.0851836	0.810378	39	38.5	84747.1	0	2114	1.00366	0.999267	1861
567	652454	2487	291301	361152	100	60	1.04742	0.810378	39	38.5	84747.1	0	2114	1.00586	1.00234	1861
568	734258	2221	333806	400452	100	60	1.18449	0.810378	39	38.5	84747.1	0	2114	1.00759	1.00495	1861
569	777566	1971	357121	420444	100	60	1.45522	0.810378	39	38.5	84747.1	0	2114	1.00813	1.0036	1861
570	614617	1747	187556	427061	100	60	1.57446	0.810378	36	38.5	84747.1	0	2114	1.08433	1.14097	1861
571	644081	1346	253447	388942	100	60	0.875193	0.810378	39	38.5	0	0	2114	1.03115	1.02683	1861
572	731445	1169	318149	410962	100	60	0.73794	0.810378	39	38.5	0	0	2114	1.01823	1.01178	1861
573	803312	1002	367615	432899	100	60	0.682771	0.810378	39	38.5	0	0	2114	1.0126	1.00376	1861
574	857345	868	399927	454903	100	60	0.728566	0.810378	39	38.5	0	0	2114	1.01401	1.00348	1861
575	885048	810	418446	464338	100	60	0.811735	0.810378	39	38.5	0	0	2114	1.01782	1.00515	1861
576	870281	1482	417735	452546	100	60	1.41513	0.810378	39	38.5	0	0	2114	1.02064	1.0087	1861
577	651393	1457	201094	450299	100	60	1.55502	0.810378	39	38.5	0	0	2114	1.02184	1.00769	1861
578	690413	1391	262278	428135	100	60	1.72627	0.810378	39	38.5	0	0	2114	1.0244	1.01305	1861
579	723752	1149	312041	411711	100	60	1.77784	0.810378	39	38.5	0	0	2114	1.03154	1.02197	1861
580	684901	1008	289588	395313	100	60	1.88578	0.810378	39	38.5	59430.4	0	2114	1.04029	1.02909	1861
581	686139	879	317235	368904	100	60	1.96121	0.810378	39	38.5	59430.4	0	2114	1.05615	1.04713	1861
582	681684	781	331282	350402	100	60	2.03418	0.810378	39	38.5	59430.4	0	2114	1.06263	1.05304	1861
583	638907	684	319866	319041	100	60	2.0722	0.810378	39	38.5	59430.4	0	2114	1.08174	1.07259	1861
584	620140	626	316625	303515	100	60	2.07244	0.810378	39	38.5	59430.4	0	2114	1.09026	1.08562	1861
585	569187	549	293771	275416	100	60	2.07733	0.810378	39	38.5	59430.4	0	2114	1.10083	1.09541	1861
586	504020	473	258579	237690	100	60	2.09244	0.810378	39	38.5	59430.4	0	2114	1.1144	1.10493	1861
587	483222	433	245508	224369	100	60	2.08516	0.810378	39	38.5	59430.4	0	2114	1.13158	1.12646	1861
588	441964	380	226138	203529	100	60	2.10301	0.810378	39	38.5	59430.4	0	2114	1.13706	1.12366	1861
589	430446	361	220205	198277	100	60	2.12763	0.810378	39	38.5	59430.4	0	2114	1.14521	1.12321	1861
590	383559	315	197169	176042	100	60	2.11661	0.810378	39	38.5	59430.4	0	2114	1.16346	1.13531	1861
591	343878	283	181104	162774	100	60	2.11365	0.810378	39	38.5	59430.4	0	2114	1.17082	1.13383	1861
592	253986	259	99070.7	154916	100	60	0.0897267	0.810378	39	38.5	138907	0	2114	1.00273	0.998737	1861
593	487637	247	199883	287754	100	60	0.0790642	0.810378	39	38.5	138907	0	2114	1.00262	0.998711	1861
594	638845	229	264118	374727	100	60	0.0771635	0.810378	39	38.5	138907	0	2114	1.00281	0.999193	1861
595	619021	199	260123	358899	100	60	0.0805058	0.810378	38	38.5	138907	0	2114	1.00323	1	1861
596	571350	175	248143	323206	100	60	0.0855027	0.810378	38	38.5	138907	0	2114	1.00386	1.00164	1861
597	635239	2464	285240	349999	100	60	1.06953	0.810378	38	38.5	138907	0	2114	1.00661	1.00521	1861
598	534920	2139	146676	388244	100	60	1.21432	0.810378	38	38.5	138907	0	2114	1.00852	1.00792	1861
599	608574	1954	212817	395757	100	60	1.47053	0.810378	38	38.5	138907	0	2114	1.0108	1.01095	1861
600	550558	1908	138172	412386	100	60	1.67543	0.810378	33	38.5	138907	0	2114	1.07485	1.11932	1861
601	616430	1508	219050	395545	100	60	0.76894	0.810378	39	38.5	0	0	2114	1.0228	1.021	1861
602	688795	1213	280544	406204	100	60	0.620077	0.810378	39	38.5	0	0	2114	1.01466	1.01018	1861
603	780348	1032	340701	437011	100	60	0.576134	0.810378	39	38.5	0	0	2114	1.01094	1.00715	1861
604	626412	868	177455	448518	100	60	0.613294	0.810378	39	38.5	0	0	2114	1.01144	1.00656	1861
605	687048	800	244754	441887	100	60	0.679058	0.810378	39	38.5	0	0	2114	1.01364	1.00759	1861
606	718670	1606	295587	423084	100	60	1.32471	0.810378	39	38.5	0	0	2114	1.01551	1.01097	1861
607	584487	1527	160214	424273	100	60	1.45601	0.810378	39	38.5	0	0	2114	1.0156	1.01016	1861
608	616105	1544	218934	397171	100	60	1.73945	0.810378	39	38.5	0	0	2114	1.0193	1.01305	1861
609	651562	1260	272051	379511	100	60	1.81311	0.810378	39	38.5	0	0	2114	1.02678	1.01922	1861
610	659897	1105	279175	380722	100	60	1.91585	0.810378	39	38.5	44215.9	0	2114	1.03129	1.0219	1861
611	527365	986	155317	372048	100	60	1.98547	0.810378	39	38.5	44215.9	0	2114	1.03333	1.02456	1861
612	555192	875	208240	346953	100	60	2.06264	0.810378	39	38.5	44215.9	0	2114	1.0455	1.03806	1861
613	572280	777	249645	322635	100	60	2.08034	0.810378	39	38.5	44215.9	0	2114	1.05944	1.05181	1861
614	590391	710	280011	310379	100	60	2.1138	0.810378	39	38.5	44215.9	0	2114	1.07109	1.05983	1861
615	574430	632	283495	290934	100	60	2.12008	0.810378	39	38.5	44215.9	0	2114	1.10264	1.0931	1861
616	417260	577	141231	274343	100	60	2.14989	0.810378	39	38.5	44215.9	0	2114	1.12382	1.1	1861
617	446338	537	178769	259408	100	60	2.16532	0.810378	39	38.5	44215.9	0	2114	1.13481	1.10795	1861
618	463572	495	209154	244314	100	60	2.18874	0.810378	39	38.5	44215.9	0	2114	1.12879	1.09938	1861
619	473852	461	226935	234194	100	60	2.18777	0.810378	39	38.5	44215.9	0	2114	1.13525	1.10938	1861
620	460507	430	226593	222490	100	60	2.21549	0.810378	39	38.5	44215.9	0	2114	1.13708	1.10706	1861
621	419631	382	214706	204926	100	60	2.20416	0.810378	39	38.5	44215.9	0	2114	1.14141	1.11019	1861
622	284709	350	91681	193028	100	60	0.126109	0.810378	39	38.5	57755.8	0	2114	1.00373	0.996613	1861
623	493062	316	191233	301829	100	60	0.100953	0.810378	39	38.5	57755.8	0	2114	1.00293	0.99575	1861
624	505068	283	125010	380058	100	60	0.0958693	0.810378	39	38.5	57755.8	0	2114	1.00272	0.996736	1861
625	527615	261	159235	368380	100	60	0.0922565	0.810378	39	38.5	57755.8	0	2114	1.00277	0.997281	1861
626	541897	228	192318	349580	100	60	0.0999227	0.810378	39	38.5	57755.8	0	2114	1.00315	0.998581	1861
627	611334	2439	244380	366954	100	60	0.955956	0.810378	39	38.5	57755.8	0	2114	1.00513	1.00018	1861
628	698658	2296	297597	401061	100	60	1.18114	0.810378	39	38.5	57755.8	0	2114	1.00683	1.00188	1861
629	727328	1907	320615	406713	100	60	1.35517	0.810378	39	38.5	57755.8	0	2114	1.00971	1.0048	1861
630	510408	1936	82676.6	427732	100	60	1.62368	0.810378	38	38.5	57755.8	0	2114	1.08669	1.13834	1861
631	530925	1528	148768	381566	100	60	0.75999	0.810378	39	38.5	0	0	2114	1.0279	1.02242	1861
632	640095	1303	234118	405189	100	60	0.629892	0.810378	39	38.5	0	0	2114	1.01539	1.0079	1861
633	592341	1105	149274	442777	100	60	0.616018	0.810378	39	38.5	0	0	2114	1.01148	1.003	1861
634	680414	922	231453	448261	100	60	0.64172	0.810378	39	38.5	0	0	2114	1.01158	1.0011	1861
635	745972	825	296421	448942	100	60	0.705064	0.810378	39	38.5	0	0	2114	1.01239	1.00348	1861
636	767098	1673	331478	435620	100	60	1.36233	0.810378	39	38.5	0	0	2114	1.01197	1.00351	1861
637	787045	1603	358026	429019	100	60	1.5444	0.810378	39	38.5	0	0	2114	1.01399	1.007	1861
638	789043	1486	370366	418677	100	60	1.72794	0.810378	39	38.5	0	0	2114	1.01625	1.01016	1861
639	791743	1257	380029	411715	100	60	1.75712	0.810378	39	38.5	0	0	2114	1.02232	1.01922	1861
640	675188	1045	287373	387815	100	60	1.84671	0.810378	39	38.5	90029.4	0	2114	1.03286	1.02893	1861
641	680657	915	312732	367924	100	60	1.95921	0.810378	39	38.5	90029.4	0	2114	1.0412	1.03414	1861
642	480311	765	149204	331108	100	60	2.01729	0.810378	39	38.5	90029.4	0	2114	1.05392	1.04756	1861
643	517537	708	200592	316945	100	60	2.05674	0.810378	39	38.5	90029.4	0	2114	1.06429	1.06009	1861
644	539696	647	240853	298843	100	60	2.10481	0.810378	39	38.5	90029.4	0	2114	1.0732	1.06457	1861
645	534023	585	257285	276738	100	60	2.14492	0.810378	39	38.5	90029.4	0	2114	1.0855	1.07867	1861
646	512781	525	250494	253354	100	60	2.17073	0.810378	39	38.5	90029.4	0	2114	1.08099	1.07422	1861
647	488122	465	238845	234385	100	60	2.1812	0.810378	39	38.5	90029.4	0	2114	1.10678	1.10398	1861
648	482018	433	237513	229492	100	60	2.21996	0.810378	39	38.5	90029.4	0	2114	1.10045	1.09547	1861
649	445355	392	221652	210059	100	60	2.20775	0.810378	39	38.5	90029.4	0	2114	1.10617	1.09235	1861
650	399812	342	200213	187904	100	60	2.21135	0.810378	39	38.5	90029.4	0	2114	1.1108	1.08511	1861
651	353696	303	183877	169819	100	60	2.23417	0.810378	39	38.5	90029.4	0	2114	1.10611	1.08304	1861
652	240056	286	75950.4	164105	100	60	0.101268	0.810378	39	38.5	105817	0	2114	1.00195	0.997123	1861
653	467708	258	180798	286910	100	60	0.081234	0.810378	39	38.5	105817	0	2114	1.002	0.997073	1861
654	634651	236	255151	379500	100	60	0.079717	0.810378	39	38.5	105817	0	2114	1.00178	0.997373	1861
655	626787	214	259114	367674	100	60	0.0869457	0.810378	39	38.5	105817	0	2114	1.00188	0.996828	1861
656	585185	200	251619	333566	100	60	0.0976854	0.810378	39	38.5	105817	0	2114	1.002	0.996665	1861
657	619852	2569	275356	344496	100	60	1.07915	0.810378	39	38.5	105817	0	2114	1.00273	0.996034	1861
658	703706	2321	317338	386368	100	60	1.24653	0.810378	39	38.5	105817	0	2114	1.00399	0.997168	1861
659	742732	1977	338300	404432	100	60	1.47392	0.810378	38	38.5	105817	0	2114	1.00334	0.997055	1861
660	582129	1806	175609	406520	100	60	1.65361	0.810378	37	38.5	105817	0	2114	1.08904	1.1408	1861
661	515941	1486	120477	395031	100	60	0.813669	0.810378	39	38.5	0	0	2114	1.02742	1.02393	1861
662	604803	1256	203623	400251	100	60	0.609244	0.810378	39	38.5	0	0	2114	1.01371	1.00665	1861
663	732351	1068	291942	439259	100	60	0.556324	0.810378	39	38.5	0	0	2114	1.00879	1.00199	1861
664	812551	912	345492	465743	100	60	0.58732	0.810378	39	38.5	0	0	2114	1.00975	1.00282	1861
665	803948	772	354911	447889	100	60	0.638623	0.810378	39	38.5	0	0	2114	1.01019	1.0028	1861
666	804241	1696	365825	438416	100	60	1.35702	0.810378	39	38.5	0	0	2114	1.01303	1.007	1861
667	815244	1669	379870	435375	100	60	1.55026	0.810378	39	38.5	0	0	2114	1.0161	1.01123	1861
668	809721	1490	385679	424041	100	60	1.75053	0.810378	39	38.5	0	0	2114	1.01587	1.00943	1861
669	800561	1213	387820	412741	100	60	1.82981	0.810378	39	38.5	0	0	2114	1.02038	1.01491	1861
670	685263	1065	285570	399693	100	60	1.90605	0.810378	39	38.5	110931	0	2114	1.02829	1.02453	1861
671	668916	907	302652	366264	100	60	2.01132	0.810378	39	38.5	110931	0	2114	1.03973	1.03441	1861
672	650343	788	309922	340421	100	60	2.02909	0.810378	39	38.5	110931	0	2114	1.04667	1.0447	1861
673	623585	697	307086	316498	100	60	2.04034	0.810378	39	38.5	110931	0	2114	1.05684	1.05916	1861
674	597555	628	299492	298063	100	60	2.08486	0.810378	39	38.5	110931	0	2114	1.06809	1.06774	1861
675	572356	573	290148	282208	100	60	2.11984	0.810378	39	38.5	110931	0	2114	1.0697	1.07447	1861
676	525345	503	263766	252638	100	60	2.16031	0.810378	39	38.5	110931	0	2114	1.08303	1.08114	1861
677	497824	454	247785	235240	100	60	2.17088	0.810378	39	38.5	110931	0	2114	1.09426	1.09009	1861
678	462478	401	231142	217252	100	60	2.2082	0.810378	39	38.5	110931	0	2114	1.08491	1.07379	1861
679	450034	381	225620	210467	100	60	2.21461	0.810378	39	38.5	110931	0	2114	1.08816	1.08086	1861
680	431205	357	216689	201583	100	60	2.22085	0.810378	39	38.5	110931	0	2114	1.0973	1.07493	1861
681	386745	328	200664	186080	100	60	2.24549	0.810378	39	38.5	110931	0	2114	1.09851	1.08917	1861
682	273442	301	99056.4	174385	100	60	0.103184	0.810378	39	38.5	209261	0	2114	1.0021	0.999475	1861
683	498571	277	201272	297300	100	60	0.0874698	0.810378	39	38.5	209261	0	2114	1.00189	0.998821	1861
684	640194	241	262652	377543	100	60	0.0805916	0.810378	39	38.5	209261	0	2114	1.00192	0.999384	1861
685	646781	217	269676	377105	100	60	0.085524	0.810378	39	38.5	209261	0	2114	1.0021	0.999922	1861
686	601070	189	258238	342832	100	60	0.090026	0.810378	39	38.5	209261	0	2114	1.0022	1.0004	1861
687	485049	2777	125068	359981	100	60	1.09858	0.810378	38	38.5	209261	0	2114	1.00366	1.00195	1861
688	567196	2570	194341	372855	100	60	1.28675	0.810378	38	38.5	209261	0	2114	1.00385	1.00134	1861
689	664477	2277	260307	404169	100	60	1.54792	0.810378	38	38.5	209261	0	2114	1.00546	1.00185	1861
690	561424	2064	149703	411722	100	60	1.76507	0.810378	38	38.5	209261	0	2114	1.05906	1.09034	1861
691	605468	1601	219934	384400	100	60	0.786116	0.810378	39	38.5	0	0	2114	1.01833	1.01571	1861
692	698829	1311	285800	411641	100	60	0.618449	0.810378	39	38.5	0	0	2114	1.0114	1.00713	1861
693	792905	1077	343300	447918	100	60	0.565361	0.810378	39	38.5	0	0	2114	1.00804	1.00326	1861
694	642107	882	177653	464146	100	60	0.580578	0.810378	39	38.5	0	0	2114	1.00835	1.00322	1861
695	681988	772	236409	445311	100	60	0.616505	0.810378	39	38.5	0	0	2114	1.00962	1.00528	1861
696	726384	1827	290373	436011	100	60	1.37986	0.810378	39	38.5	0	0	2114	1.01087	1.00588	1861
697	760164	1693	329165	431000	100	60	1.55247	0.810378	39	38.5	0	0	2114	1.01238	1.00708	1861
698	776899	1567	352547	424352	100	60	1.78685	0.810378	39	38.5	0	0	2114	1.01578	1.01154	1861
699	791173	1313	370014	421159	100	60	1.88342	0.810378	39	38.5	0	0	2114	1.02081	1.01762	1861
700	666711	1105	274357	392354	100	60	1.92651	0.810378	39	38.5	99121.2	0	2114	1.02698	1.02178	1861
701	501228	929	141975	359252	100	60	1.97813	0.810378	39	38.5	99121.2	0	2114	1.03597	1.03128	1861
702	554122	865	202660	351462	100	60	2.03482	0.810378	39	38.5	99121.2	0	2114	1.04762	1.04878	1861
703	559458	745	239397	320061	100	60	2.07141	0.810378	39	38.5	99121.2	0	2114	1.05258	1.05256	1861
704	538137	630	249640	288497	100	60	2.12899	0.810378	39	38.5	99121.2	0	2114	1.06702	1.0623	1861
705	532159	567	256415	275744	100	60	2.16409	0.810378	39	38.5	99121.2	0	2114	1.07413	1.06786	1861
706	393427	518	129877	262040	100	60	2.22274	0.810378	39	38.5	99121.2	0	2114	1.08916	1.08644	1861
707	412955	471	159928	245401	100	60	2.23896	0.810378	39	38.5	99121.2	0	2114	1.10526	1.10217	1861
708	438209	442	191145	237370	100	60	2.25757	0.810378	39	38.5	99121.2	0	2114	1.09812	1.0907	1861
709	445864	413	206310	227331	100	60	2.28146	0.810378	39	38.5	99121.2	0	2114	1.10274	1.09596	1861
710	424218	371	202501	210826	100	60	2.33205	0.810378	39	38.5	99121.2	0	2114	1.09686	1.08732	1861
711	390694	334	194235	196459	100	60	2.33928	0.810378	39	38.5	99121.2	0	2114	1.10149	1.09524	1861
712	294236	318	99970.2	194265	100	60	0.122038	0.810378	39	38.5	198660	0	2114	1.00255	0.994708	1861
713	501756	302	198035	303722	100	60	0.10439	0.810378	39	38.5	198660	0	2114	1.00203	0.995005	1861
714	525704	278	132146	393558	100	60	0.102067	0.810378	39	38.5	198660	0	2114	1.00198	0.995146	1861
715	572940	255	173936	399004	100	60	0.0932868	0.810378	39	38.5	198660	0	2114	1.00205	0.994139	1861
716	560513	218	196685	363829	100	60	0.0982486	0.810378	38	38.5	198660	0	2114	1.00222	0.994075	1861
717	617703	2603	242983	374720	100	60	0.991515	0.810378	38	38.5	198660	0	2114	1.00345	0.996508	1861
718	685143	2356	287750	397393	100	60	1.1768	0.810378	38	38.5	198660	0	2114	1.00396	0.996636	1861
719	754755	2019	328562	426193	100	60	1.39433	0.810378	38	38.5	198660	0	2114	1.00583	0.99815	1861
720	610404	2021	176084	434320	100	60	1.65809	0.810378	35	38.5	198660	0	2114	1.073	1.11657	1861
721	654366	1576	246800	407020	100	60	0.974743	0.810378	39	38.5	0	0	2114	1.03246	1.0286	1861
722	728993	1314	305237	422885	100	60	0.803045	0.810378	39	38.5	0	0	2114	1.02091	1.01423	1861
723	792294	1093	350539	440766	100	60	0.732335	0.810378	39	38.5	0	0	2114	1.01439	1.00528	1861
724	850648	955	383750	466006	100	60	0.782588	0.810378	39	38.5	0	0	2114	1.01352	1.00401	1861
725	875619	858	399686	475103	100	60	0.847354	0.810378	39	38.5	0	0	2114	1.01575	1.00573	1861
726	869299	1513	403822	465477	100	60	1.52308	0.810378	39	38.5	0	0	2114	1.01975	1.0065	1861
727	852634	1516	402985	449649	100	60	1.74626	0.810378	39	38.5	0	0	2114	1.02239	1.01061	1861
728	836798	1373	400748	436050	100	60	1.89671	0.810378	39	38.5	0	0	2114	1.0269	1.01472	1861
729	802387	1140	388701	413687	100	60	1.93167	0.810378	39	38.5	0	0	2114	1.03136	1.01863	1861
730	658211	995	260813	397398	100	60	2.00166	0.810378	39	38.5	131593	0	2114	1.03941	1.02848	1861
731	654045	858	286571	367474	100	60	2.11708	0.810378	39	38.5	131593	0	2114	1.04762	1.03546	1861
732	647291	763	302285	345006	100	60	2.17709	0.810378	39	38.5	131593	0	2114	1.05202	1.04111	1861
733	614500	672	296344	318156	100	60	2.22725	0.810378	39	38.5	131593	0	2114	1.07015	1.05891	1861
734	601434	613	294960	306473	100	60	2.26717	0.810378	39	38.5	131593	0	2114	1.08345	1.07131	1861
735	573703	560	285021	288682	100	60	2.31167	0.810378	39	38.5	131593	0	2114	1.09885	1.08624	1861
736	550068	513	270603	270200	100	60	2.32725	0.810378	39	38.5	131593	0	2114	1.11193	1.094	1861
737	495775	438	241558	239657	100	60	2.32546	0.810378	39	38.5	131593	0	2114	1.11663	1.09368	1861
738	465825	394	227356	224125	100	60	2.33424	0.810378	39	38.5	131593	0	2114	1.11491	1.09211	1861
739	423689	346	207067	203281	100	60	2.33542	0.810378	39	38.5	131593	0	2114	1.10526	1.07738	1861
740	405040	322	198598	194156	100	60	2.33918	0.810378	39	38.5	131593	0	2114	1.11012	1.07029	1861
741	379763	304	192421	187342	100	60	2.3626	0.810378	39	38.5	131593	0	2114	1.12987	1.08966	1861
742	257748	276	81465.7	176282	100	60	0.104191	0.810378	39	38.5	238238	0	2114	1.00274	0.98619	1861
743	461488	235	175958	285530	100	60	0.0790075	0.810378	39	38.5	238238	0	2114	1.00223	0.984777	1861
744	649285	207	257294	391992	100	60	0.0730122	0.810378	39	38.5	238238	0	2114	1.00206	0.984601	1861
745	661613	182	267363	394250	100	60	0.074996	0.810378	39	38.5	238238	0	2114	1.00225	0.986101	1861
746	600091	151	249588	350503	100	60	0.075088	0.810378	39	38.5	238238	0	2114	1.00264	0.987166	1861
747	641147	2850	277137	364010	100	60	1.11343	0.810378	39	38.5	238238	0	2114	1.00393	0.988889	1861
748	717225	2556	315818	401408	100	60	1.2676	0.810378	39	38.5	238238	0	2114	1.00481	0.989865	1861
749	784325	2286	349641	434684	100	60	1.57225	0.810378	39	38.5	238238	0	2114	1.00727	0.989288	1861
750	607555	1960	178185	429370	100	60	1.69388	0.810378	34	38.5	238238	0	2114	1.0799	1.12205	1861
751	637385	1579	216361	420150	100	60	0.91017	0.810378	39	38.5	0	0	2114	1.03125	1.02093	1861
752	717583	1291	286637	430011	100	60	0.725227	0.810378	39	38.5	0	0	2114	1.02073	1.00521	1861
753	818580	1091	350347	466761	100	60	0.652937	0.810378	39	38.5	0	0	2114	1.01464	0.996646	1861
754	890236	938	390953	497986	100	60	0.684274	0.810378	39	38.5	0	0	2114	1.01519	0.996804	1861
755	896695	835	400215	495327	100	60	0.733002	0.810378	39	38.5	0	0	2114	1.01686	0.999478	1861
756	870703	1744	397235	473468	100	60	1.49433	0.810378	39	38.5	0	0	2114	1.02023	1.00236	1861
757	861056	1617	399097	461960	100	60	1.61966	0.810378	39	38.5	0	0	2114	1.0217	1.00683	1861
