Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
562	0	2	3	0	0	0.6	MSCTcl2plb
562	2	29	39	0	0.000868723	571.2	MSIAcl1plb
562	6	323	850	0	0.00649537	1784.4	MSIAcl4plb
562	0	2	1	0	0	0.6	MSIIcl3plb
562	20	463	1225	0	0.0264064	6474.73	MSITcl1plb
562	3	175	287	0	0.00581654	896.25	MSITcl3plb
562	7	119	338	0	0.00865214	2004.45	MSITcl4plb
562	2	21	93	0	0.00141	568.8	MSSIcl1plb
562	7	106	283	0	0.00670476	2000.55	MSSTcl3plb
562	0	0	5	0	0	0	SECTpeb
562	1	75	218	0	0.000662679	132.5	SEIAcl4peb
562	6	255	711	0	0.00478076	775.5	SEITcl4peb
562	4	210	710	0	0.00239177	521	SESIcl4plb
562	34	4040	11806	0	0.0284178	16453.1	SRIAcl1peb
562	35	2995	8935	0	0.0322981	17390	SRIAcl2plb
562	34	2795	8323	0	0.0281906	16724.4	SRIAcl4peb
562	0	0	6	0	0	0	SSCTplb
562	39	3462	10379	0	0.032317	11315	SSIAcl4plb
562	10	786	2450	0	0.0134284	2941.75	SSIIcl2plb
562	3	158	410	0	0.00295978	859.55	SSITcl3plb
562	20	946	2874	0	0.0242051	5719.6	SSITcl4plb
563	0	3	3	0	0.000100237	15.9506	LECAcl3plb
563	0	3	4	0	0.00013365	19.031	LECIcl3plb
563	0	3	3	0	0.000100237	13.6874	LSCAcl1plb
563	0	1	6	0	0	1	LSCAplb
563	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
563	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
563	0	3	2	0	6.68248e-005	13.6872	LSCTcl2plb
563	1	4	10	0	0.000501186	349.762	LSSIcl3plb
563	0	2	2	0	6.68248e-005	11.9999	LSSTcl3plb
563	0	4	1	0	0.000100237	17.2312	MECIcl3plb
563	0	4	2	0	0.000100237	17.2311	MECTcl3peb
563	0	0	6	0	0	0	MEIIcl4plb
563	4	103	167	0	0.00474456	1510.73	MEITplb
563	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
563	0	3	3	0	6.68248e-005	11.5875	MSCAcl1plb
563	0	0	4	0	0	0	MSCAcl3plb
563	0	1	4	0	3.34124e-005	5.92497	MSCIplb
563	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
563	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
563	2	33	35	0	0.00172074	948.042	MSIAcl1plb
563	5	386	750	0	0.0136267	3777.86	MSIAcl4plb
563	0	2	1	0	6.68248e-005	11.2875	MSIIcl3plb
563	21	546	1060	0	0.0322062	12154.6	MSITcl1plb
563	2	195	239	0	0.00860926	1940.6	MSITcl3plb
563	7	142	299	0	0.00927194	4125.06	MSITcl4plb
563	2	34	78	0	0.00191564	832.766	MSSIcl1plb
563	7	116	249	0	0.0087134	3202.45	MSSTcl3plb
563	0	2	3	0	0	0.2	SECTpeb
563	1	92	183	0	0.00273982	552.1	SEIAcl4peb
563	5	282	616	0	0.011015	2408.93	SEITcl4peb
563	4	257	612	0	0.00830855	1585.3	SESIcl4plb
563	36	4752	10237	0	0.159505	36841.8	SRIAcl1peb
563	30	3487	7744	0	0.127982	30860.5	SRIAcl2plb
563	29	3202	7240	0	0.119531	28295.9	SRIAcl4peb
563	0	0	6	0	0	0	SSCTplb
563	30	4052	8928	0	0.133171	28091.5	SSIAcl4plb
563	8	906	2114	0	0.0335043	7240.87	SSIIcl2plb
563	3	184	341	0	0.00736187	2038.89	SSITcl3plb
563	19	1132	2483	0	0.0479886	11710.6	SSITcl4plb
564	0	3	3	0	0.00013365	56.5962	LECAcl3plb
564	0	2	4	0	0.000183768	38.6337	LECIcl3plb
564	0	3	3	0	0.00013365	39.7287	LSCAcl1plb
564	0	0	5	0	0	0	LSCAplb
564	0	1	4	0	6.12561e-005	14.5457	LSCIcl1plb
564	0	0	4	0	0	0	LSCIcl3plb
564	0	1	2	0	0.000172631	15.5826	LSCTcl2plb
564	1	3	10	0	0.000604208	420.672	LSSIcl3plb
564	0	2	2	0	0.000167062	17.5988	LSSTcl3plb
564	0	2	1	0	0.000183768	20.9492	MECIcl3plb
564	0	3	2	0	0.000183768	40.172	MECTcl3peb
564	0	0	6	0	0	0	MEIIcl4plb
564	4	76	162	0	0.00807188	2738.55	MEITplb
564	0	2	4	0	0.000116943	16.1555	MESTcl1plb
564	0	4	2	0	0.000150356	43.8127	MSCAcl1plb
564	0	0	4	0	0	0	MSCAcl3plb
564	0	1	4	0	6.12561e-005	13.6387	MSCIplb
564	0	1	4	0	5.56873e-005	17.7844	MSCTcl1plb
564	0	1	3	0	0.000144787	17.8475	MSCTcl2plb
564	2	25	35	0	0.00239456	1311.27	MSIAcl1plb
564	5	327	712	0	0.0204679	6397.39	MSIAcl4plb
564	0	1	1	0	0.000100237	14.5548	MSIIcl3plb
564	20	490	1019	0	0.0504449	16432.8	MSITcl1plb
564	1	155	230	0	0.0137826	2222.28	MSITcl3plb
564	7	117	293	0	0.014863	5337.82	MSITcl4plb
564	2	31	77	0	0.00265907	1046.37	MSSIcl1plb
564	6	105	233	0	0.0122412	3435.79	MSSTcl3plb
564	0	1	3	0	6.68248e-005	0.617158	SECTpeb
564	0	87	172	0	0.00337465	872.879	SEIAcl4peb
564	4	249	579	0	0.0158542	3757.73	SEITcl4peb
564	2	249	570	0	0.0130531	1607.26	SESIcl4plb
564	33	3964	9737	0	0.235034	53669.9	SRIAcl1peb
564	28	2953	7321	0	0.18015	44136.3	SRIAcl2plb
564	27	2725	6858	0	0.165732	40485.8	SRIAcl4peb
564	0	0	6	0	0	0	SSCTplb
564	27	3461	8391	0	0.195273	44147.8	SSIAcl4plb
564	8	798	1974	0	0.0485649	11874.9	SSIIcl2plb
564	3	155	328	0	0.0128582	2752.6	SSITcl3plb
564	18	986	2351	0	0.0798707	15648.8	SSITcl4plb
565	0	3	3	0	0.000211612	113.573	LECAcl3plb
565	0	2	4	0	0.000164278	73.2526	LECIcl3plb
565	0	2	2	0	0.000186553	9.7713	LSCAcl1plb
565	0	1	4	0	0	1	LSCAplb
565	0	0	4	0	0	0	LSCIcl1plb
565	0	0	4	0	0	0	LSCIcl3plb
565	0	0	2	0	0	0	LSCTcl2plb
565	0	3	10	0	0.000587502	36.5947	LSSIcl3plb
565	0	0	2	0	0	0	LSSTcl3plb
565	0	2	1	0	0.000161493	49.2086	MECIcl3plb
565	0	1	2	0	0.000320202	3.31048	MECTcl3peb
565	0	0	6	0	0	0	MEIIcl4plb
565	3	46	157	0	0.00870505	2786.73	MEITplb
565	0	1	3	0	0.000139218	11.9199	MESTcl1plb
565	0	1	2	0	0.000228318	41.5336	MSCAcl1plb
565	0	0	4	0	0	0	MSCAcl3plb
565	0	0	4	0	0	0	MSCIplb
565	0	0	4	0	0	0	MSCTcl1plb
565	0	0	3	0	0	0	MSCTcl2plb
565	2	15	35	0	0.00294865	1610.05	MSIAcl1plb
565	5	233	685	0	0.0224041	7787.5	MSIAcl4plb
565	0	0	1	0	0	0	MSIIcl3plb
565	20	347	977	0	0.0595888	17431.6	MSITcl1plb
565	1	112	217	0	0.0149253	2925.19	MSITcl3plb
565	6	77	287	0	0.0174145	4962.03	MSITcl4plb
565	2	24	77	0	0.00277713	1253.21	MSSIcl1plb
565	6	102	213	0	0.0120407	4269.54	MSSTcl3plb
565	0	1	2	0	3.34124e-005	0.1	SECTpeb
565	0	72	161	0	0.00421832	1133.72	SEIAcl4peb
565	3	158	564	0	0.0199361	3739.72	SEITcl4peb
565	2	206	549	0	0.0115535	2112.87	SESIcl4plb
565	26	2665	9280	0	0.259816	51247.3	SRIAcl1peb
565	26	2020	6960	0	0.199367	44346.5	SRIAcl2plb
565	26	1921	6529	0	0.185169	43120.3	SRIAcl4peb
565	0	0	6	0	0	0	SSCTplb
565	25	2360	8017	0	0.209641	46120.6	SSIAcl4plb
565	8	580	1870	0	0.0618943	12291.7	SSIIcl2plb
565	3	117	309	0	0.0150768	3108.77	SSITcl3plb
565	16	707	2241	0	0.0918791	16353	SSITcl4plb
566	0	0	3	0	0	0	LECAcl3plb
566	0	1	4	0	0.000275652	72.497	LECIcl3plb
566	0	2	2	0	0.000250593	34.0448	LSCAcl1plb
566	0	0	4	0	0	0	LSCAplb
566	0	0	4	0	0	0	LSCIcl1plb
566	0	0	4	0	0	0	LSCIcl3plb
566	0	0	2	0	0	0	LSCTcl2plb
566	0	1	10	0	0.000221079	24.2094	LSSIcl3plb
566	0	0	2	0	0	0	LSSTcl3plb
566	0	2	1	0	0.000222749	107.187	MECIcl3plb
566	0	1	2	0	0.000105806	12.4955	MECTcl3peb
566	0	0	6	0	0	0	MEIIcl4plb
566	3	32	157	0	0.00820219	3365.61	MEITplb
566	0	1	3	0	0.000111375	20.7899	MESTcl1plb
566	0	0	2	0	0	0	MSCAcl1plb
566	0	0	4	0	0	0	MSCAcl3plb
566	0	0	4	0	0	0	MSCIplb
566	0	0	4	0	0	0	MSCTcl1plb
566	0	0	3	0	0	0	MSCTcl2plb
566	2	11	35	0	0.00300266	1963.89	MSIAcl1plb
566	5	140	685	0	0.0239478	8620.89	MSIAcl4plb
566	0	0	1	0	0	0	MSIIcl3plb
566	20	207	977	0	0.0652968	17726.2	MSITcl1plb
566	0	62	217	0	0.017248	2158.02	MSITcl3plb
566	6	47	287	0	0.0166305	5348.44	MSITcl4plb
566	2	16	77	0	0.00292971	1341.16	MSSIcl1plb
566	6	76	213	0	0.0142949	5008.25	MSSTcl3plb
566	0	1	2	0	3.34124e-005	5.72499	SECTpeb
566	0	36	161	0	0.00482085	871.213	SEIAcl4peb
566	2	92	564	0	0.0195112	3757.6	SEITcl4peb
566	2	158	549	0	0.0133265	2642.68	SESIcl4plb
566	24	1442	9280	0	0.257047	47445.6	SRIAcl1peb
566	23	1147	6960	0	0.202648	42049.3	SRIAcl2plb
566	21	1068	6529	0	0.191084	39075.1	SRIAcl4peb
566	0	0	6	0	0	0	SSCTplb
566	24	1275	8017	0	0.201501	43478.2	SSIAcl4plb
566	8	377	1870	0	0.0655279	14332.3	SSIIcl2plb
566	3	74	309	0	0.0172397	3375.45	SSITcl3plb
566	14	417	2241	0	0.100518	16096.4	SSITcl4plb
567	0	0	3	0	0	0	LECAcl3plb
567	0	0	4	0	0	0	LECIcl3plb
567	0	2	2	0	0.000217181	92.0171	LSCAcl1plb
567	0	0	4	0	0	0	LSCAplb
567	0	0	4	0	0	0	LSCIcl1plb
567	0	0	4	0	0	0	LSCIcl3plb
567	0	0	2	0	0	0	LSCTcl2plb
567	1	0	10	0	0.000180984	30.6113	LSSIcl3plb
567	0	0	2	0	0	0	LSSTcl3plb
567	1	1	1	0	0.00039538	203.508	MECIcl3plb
567	0	1	2	0	0.000169846	25.0147	MECTcl3peb
567	0	0	6	0	0	0	MEIIcl4plb
567	19	3	157	0	0.0095359	4145.48	MEITplb
567	1	0	3	0	8.90998e-005	32.0569	MESTcl1plb
567	0	0	2	0	0	0	MSCAcl1plb
567	0	0	4	0	0	0	MSCAcl3plb
567	0	0	4	0	0	0	MSCIplb
567	0	0	4	0	0	0	MSCTcl1plb
567	0	0	3	0	0	0	MSCTcl2plb
567	12	0	35	0	0.00357791	2423.95	MSIAcl1plb
567	67	35	685	0	0.0242903	10414.8	MSIAcl4plb
567	0	0	1	0	0	0	MSIIcl3plb
567	98	53	977	0	0.0705937	19648.3	MSITcl1plb
567	32	11	217	0	0.0171317	3018.66	MSITcl3plb
567	27	8	287	0	0.0180867	5328.87	MSITcl4plb
567	7	2	77	0	0.00289853	1445.44	MSSIcl1plb
567	41	19	213	0	0.0151626	4329.01	MSSTcl3plb
567	0	1	2	0	0.000100237	24.0053	SECTpeb
567	11	9	161	0	0.00491162	956.002	SEIAcl4peb
567	53	17	564	0	0.0212236	5039.1	SEITcl4peb
567	88	31	549	0	0.0125898	3349.71	SESIcl4plb
567	471	395	9280	0	0.251176	51067.3	SRIAcl1peb
567	395	340	6960	0	0.202041	47362.4	SRIAcl2plb
567	401	283	6529	0	0.188643	44924.3	SRIAcl4peb
567	0	0	6	0	0	0	SSCTplb
567	405	364	8017	0	0.196957	46764.9	SSIAcl4plb
567	152	119	1870	0	0.0729176	17221.7	SSIIcl2plb
567	34	22	309	0	0.0188969	4102.69	SSITcl3plb
567	171	101	2241	0	0.106597	19351.5	SSITcl4plb
568	0	0	3	0	0	0	LECAcl3plb
568	0	0	4	0	0	0	LECIcl3plb
568	0	1	2	0	0.00028679	99.5256	LSCAcl1plb
568	0	0	4	0	0	0	LSCAplb
568	0	0	4	0	0	0	LSCIcl1plb
568	0	0	4	0	0	0	LSCIcl3plb
568	0	0	2	0	0	0	LSCTcl2plb
568	1	0	10	0	0.000211612	48.3806	LSSIcl3plb
568	0	0	2	0	0	0	LSSTcl3plb
568	2	0	1	0	0.000579148	414.897	MECIcl3plb
568	0	0	2	0	0	0	MECTcl3peb
568	0	0	6	0	0	0	MEIIcl4plb
568	18	1	157	0	0.00945014	5022.01	MEITplb
568	1	0	3	0	0.000128081	41.1138	MESTcl1plb
568	0	0	2	0	0	0	MSCAcl1plb
568	0	0	4	0	0	0	MSCAcl3plb
568	0	0	4	0	0	0	MSCIplb
568	0	0	4	0	0	0	MSCTcl1plb
568	0	0	3	0	0	0	MSCTcl2plb
568	12	0	35	0	0.00361801	3004.28	MSIAcl1plb
568	66	17	685	0	0.0228535	12415.4	MSIAcl4plb
568	0	0	1	0	0	0	MSIIcl3plb
568	88	26	977	0	0.0656348	20273.5	MSITcl1plb
568	31	1	217	0	0.0172013	4203.7	MSITcl3plb
568	25	2	287	0	0.0173951	6185.87	MSITcl4plb
568	7	1	77	0	0.00233887	1568.02	MSSIcl1plb
568	43	11	213	0	0.0129022	4954.74	MSSTcl3plb
568	0	0	2	0	0	0	SECTpeb
568	10	4	161	0	0.00368929	1322.07	SEIAcl4peb
568	44	10	564	0	0.0192706	6179.44	SEITcl4peb
568	72	13	549	0	0.0119149	2862.99	SESIcl4plb
568	388	186	9280	0	0.206049	55451.4	SRIAcl1peb
568	361	163	6960	0	0.171119	55026.6	SRIAcl2plb
568	357	128	6529	0	0.162672	52007.2	SRIAcl4peb
568	0	0	6	0	0	0	SSCTplb
568	363	168	8017	0	0.154869	53792.9	SSIAcl4plb
568	146	55	1870	0	0.0687561	21151.7	SSIIcl2plb
568	29	4	309	0	0.0188329	4275.2	SSITcl3plb
568	157	52	2241	0	0.0976305	23505	SSITcl4plb
569	0	0	3	0	0	0	LECAcl3plb
569	0	0	4	0	0	0	LECIcl3plb
569	0	0	2	0	0	0	LSCAcl1plb
569	0	0	4	0	0	0	LSCAplb
569	0	0	4	0	0	0	LSCIcl1plb
569	0	0	4	0	0	0	LSCIcl3plb
569	0	0	2	0	0	0	LSCTcl2plb
569	1	0	10	0	0.000161493	65.7076	LSSIcl3plb
569	0	0	2	0	0	0	LSSTcl3plb
569	2	0	1	0	0.00087986	666.776	MECIcl3plb
569	0	0	2	0	0	0	MECTcl3peb
569	0	0	6	0	0	0	MEIIcl4plb
569	15	1	157	0	0.00968236	5456.27	MEITplb
569	1	0	3	0	0.000111375	56.3743	MESTcl1plb
569	0	0	2	0	0	0	MSCAcl1plb
569	0	0	4	0	0	0	MSCAcl3plb
569	0	0	4	0	0	0	MSCIplb
569	0	0	4	0	0	0	MSCTcl1plb
569	0	0	3	0	0	0	MSCTcl2plb
569	7	0	35	0	0.00387083	1524.93	MSIAcl1plb
569	64	5	685	0	0.0231865	14754.3	MSIAcl4plb
569	0	0	1	0	0	0	MSIIcl3plb
569	72	13	977	0	0.0607872	19647.4	MSITcl1plb
569	29	0	217	0	0.0182721	5738.73	MSITcl3plb
569	22	1	287	0	0.0177425	6260.61	MSITcl4plb
569	7	0	77	0	0.00228318	1689.24	MSSIcl1plb
569	39	5	213	0	0.0135677	4848.25	MSSTcl3plb
569	0	0	2	0	0	0	SECTpeb
569	10	1	161	0	0.00306002	1759.27	SEIAcl4peb
569	43	2	564	0	0.0195763	7456.84	SEITcl4peb
569	62	3	549	0	0.010046	3242.05	SESIcl4plb
569	338	62	9280	0	0.174668	57573.3	SRIAcl1peb
569	323	47	6960	0	0.151281	58877.3	SRIAcl2plb
569	301	39	6529	0	0.146469	55450.9	SRIAcl4peb
569	0	0	6	0	0	0	SSCTplb
569	323	55	8017	0	0.137417	57661.2	SSIAcl4plb
569	137	20	1870	0	0.067037	23216	SSIIcl2plb
569	25	2	309	0	0.0165781	4933.78	SSITcl3plb
569	150	19	2241	0	0.0977174	26242.3	SSITcl4plb
570	0	0	1	0	0	0	LECIcl3plb
570	0	0	2	0	0	0	LSCAplb
570	0	0	1	0	0	0	LSCIcl1plb
570	0	0	3	0	0	0	LSCIcl3plb
570	0	0	1	0	0	0	LSCTcl2plb
570	1	0	3	0	0.0001782	41.1369	LSSIcl3plb
570	0	0	1	0	0	0	LSSTcl3plb
570	1	1	1	0	0.00108033	208.355	MECIcl3plb
570	0	0	1	0	0	0	MECTcl3peb
570	0	0	4	0	0	0	MEIIcl4plb
570	15	0	72	0	0.00895118	3038.88	MEITplb
570	1	0	2	0	0.000150356	36.752	MESTcl1plb
570	0	0	2	0	0	0	MSCAcl1plb
570	0	0	3	0	0	0	MSCAcl3plb
570	0	0	3	0	0	0	MSCIplb
570	0	0	2	0	0	0	MSCTcl1plb
570	0	0	2	0	0	0	MSCTcl2plb
570	5	2	19	0	0.0026535	844.464	MSIAcl1plb
570	61	7	370	0	0.0232016	8704.66	MSIAcl4plb
570	65	26	484	0	0.0531302	9275.48	MSITcl1plb
570	27	13	107	0	0.0187249	3696.27	MSITcl3plb
570	22	10	164	0	0.0157345	3683.84	MSITcl4plb
570	7	1	37	0	0.00243911	918.593	MSSIcl1plb
570	35	4	103	0	0.0143044	2587.36	MSSTcl3plb
570	0	0	1	0	0	0	SECTpeb
570	11	0	75	0	0.00274817	1168.41	SEIAcl4peb
570	34	8	270	0	0.0202708	3845.99	SEITcl4peb
570	58	0	278	0	0.00908985	1915.88	SESIcl4plb
570	293	28	4641	0	0.14938	29916.3	SRIAcl1peb
570	275	28	3453	0	0.136073	29354.3	SRIAcl2plb
570	258	35	3185	0	0.128842	28287.9	SRIAcl4peb
570	0	0	4	0	0	0	SSCTplb
570	286	30	3992	0	0.117599	30194.9	SSIAcl4plb
570	130	18	972	0	0.062318	12971.1	SSIIcl2plb
570	21	5	171	0	0.0154315	2371.8	SSITcl3plb
570	141	35	1120	0	0.0902163	14493.9	SSITcl4plb
571	0	2	8	0	0	2	LECAcl3plb
571	0	2	9	0	6.68248e-005	2	LECIcl3plb
571	0	2	8	0	6.68248e-005	2	LSCAcl1plb
571	0	0	12	0	0	0	LSCAplb
571	0	5	6	0	0	5	LSCIcl1plb
571	0	2	11	0	0	2	LSCIcl3plb
571	0	2	9	0	0	2	LSCTcl2plb
571	0	3	10	0	0.000144787	3	LSSIcl3plb
571	0	3	8	0	0	3	LSSTcl3plb
571	1	1	11	0	0.00048448	349.058	MECIcl3plb
571	0	1	10	0	3.34124e-005	0.3	MECTcl3peb
571	0	3	11	0	0	0.9	MEIIcl4plb
571	15	18	63	0	0.00736187	5116.67	MEITplb
571	1	2	10	0	0.000144787	59.9176	MESTcl1plb
571	0	3	9	0	0	0.9	MSCAcl1plb
571	0	1	12	0	0	0.3	MSCAcl3plb
571	0	4	8	0	0	1.2	MSCIplb
571	0	2	10	0	0	0.6	MSCTcl1plb
571	0	3	8	0	0	0.9	MSCTcl2plb
571	4	11	19	0	0.00191564	1134.03	MSIAcl1plb
571	43	55	325	0	0.0195184	10746.5	MSIAcl4plb
571	0	5	5	0	0	1.5	MSIIcl3plb
571	57	101	408	0	0.0398309	14933.6	MSITcl1plb
571	20	35	88	0	0.0151024	5071.45	MSITcl3plb
571	19	37	140	0	0.0137241	5443.68	MSITcl4plb
571	6	9	39	0	0.00213561	1132.81	MSSIcl1plb
571	31	25	88	0	0.010991	3557.21	MSSTcl3plb
571	0	3	8	0	0	0.3	SECTpeb
571	6	14	64	0	0.00226648	1103.23	SEIAcl4peb
571	28	44	223	0	0.0149075	5786.43	SEITcl4peb
571	44	45	229	0	0.00767929	2221.92	SESIcl4plb
571	211	832	3659	1691.3	0.101524	36093.6	SRIAcl1peb
571	202	659	2670	0	0.0963168	39284.9	SRIAcl2plb
571	201	571	2510	0	0.0906785	37596.9	SRIAcl4peb
571	0	3	11	0	0	0.3	SSCTplb
571	222	735	3129	0	0.0845206	40604	SSIAcl4plb
571	105	181	761	0	0.0466627	18820.9	SSIIcl2plb
571	16	32	146	0	0.0118085	3386.85	SSITcl3plb
571	114	217	887	0	0.0700252	20975	SSITcl4plb
572	0	2	7	0	6.68248e-005	7.34369	LECAcl3plb
572	0	1	9	0	6.68248e-005	6.34367	LECIcl3plb
572	0	1	7	0	6.68248e-005	1	LSCAcl1plb
572	0	2	10	0	0	2	LSCAplb
572	0	5	4	0	0.000167062	15.7976	LSCIcl1plb
572	0	2	11	0	6.68248e-005	7.99565	LSCIcl3plb
572	0	2	8	0	6.68248e-005	4.26309	LSCTcl2plb
572	0	5	8	0	0.000100237	19.9999	LSSIcl3plb
572	0	2	8	0	0.000100237	11.9999	LSSTcl3plb
572	1	1	11	0	0.000556873	489.541	MECIcl3plb
572	0	0	10	0	0	0	MECTcl3peb
572	0	7	7	0	0.000100237	9.1086	MEIIcl4plb
572	11	18	61	0	0.00961164	4773.18	MEITplb
572	1	1	10	0	0.000233887	85.2517	MESTcl1plb
572	0	2	8	0	0.000100237	5.94373	MSCAcl1plb
572	0	4	9	0	3.34124e-005	6.54373	MSCAcl3plb
572	0	3	7	0	0.00013365	12.1499	MSCIplb
572	0	3	9	0	6.68248e-005	2.17579	MSCTcl1plb
572	0	3	7	0	0.000100237	6.3071	MSCTcl2plb
572	3	8	17	0	0.00211333	1072.99	MSIAcl1plb
572	39	77	282	0	0.0209635	13317.1	MSIAcl4plb
572	0	3	3	0	0.000167062	7.06045	MSIIcl3plb
572	52	123	369	0	0.0479969	18908.8	MSITcl1plb
572	18	44	69	0	0.0164695	6922.89	MSITcl3plb
572	19	36	135	0	0.0176167	7506.31	MSITcl4plb
572	6	13	34	0	0.00252264	1402.08	MSSIcl1plb
572	27	29	79	0	0.0122791	4463.55	MSSTcl3plb
572	0	2	8	0	0.000100237	7.13992	SECTpeb
572	6	19	54	0	0.00229989	1605.85	SEIAcl4peb
572	25	57	197	0	0.0169067	7007.77	SEITcl4peb
572	40	58	203	0	0.00774611	3023.33	SESIcl4plb
572	179	1094	3229	2333.79	0.117609	46924.6	SRIAcl1peb
572	169	832	2337	0	0.113277	47601.1	SRIAcl2plb
572	178	715	2208	0	0.105903	48600.4	SRIAcl4peb
572	0	5	9	0	0.000100237	13.0649	SSCTplb
572	191	910	2792	0	0.103688	51921.6	SSIAcl4plb
572	85	245	646	0	0.0548648	21965.3	SSIIcl2plb
572	16	37	132	0	0.0128721	4539.03	SSITcl3plb
572	103	258	791	0	0.0795733	25871.7	SSITcl4plb
573	0	2	7	0	0.000100237	38.6781	LECAcl3plb
573	0	2	8	0	5.01186e-005	27.969	LECIcl3plb
573	0	1	7	0	3.34124e-005	1.34998	LSCAcl1plb
573	0	1	10	0	6.68248e-005	6.62493	LSCAplb
573	0	2	4	0	0.000256162	40.0057	LSCIcl1plb
573	0	2	10	0	0.000116943	35.3418	LSCIcl3plb
573	0	1	8	0	8.3531e-005	12.8734	LSCTcl2plb
573	0	6	7	0	0.000322987	49.8707	LSSIcl3plb
573	0	2	8	0	0.000167062	30.6415	LSSTcl3plb
573	0	1	10	0	0.000696092	0.3	MECIcl3plb
573	0	2	8	0	0	0.6	MECTcl3peb
573	0	5	7	0	0.000267299	32.6366	MEIIcl4plb
573	10	19	58	0	0.0105528	5529.41	MEITplb
573	0	0	10	0	0	0	MESTcl1plb
573	0	3	7	0	0.000100237	26.193	MSCAcl1plb
573	0	4	9	0	0.000167062	41.0713	MSCAcl3plb
573	0	5	5	0	0.000217181	69.5975	MSCIplb
573	0	2	8	0	0.000111375	5.94371	MSCTcl1plb
573	0	3	5	0	0.000150356	35.6359	MSCTcl2plb
573	2	10	15	0	0.00172631	881.084	MSIAcl1plb
573	34	79	259	0	0.0213572	15805.9	MSIAcl4plb
573	0	2	3	0	0.00013365	25.9823	MSIIcl3plb
573	45	119	352	0	0.053642	21336.5	MSITcl1plb
573	16	43	65	0	0.0196214	8418.61	MSITcl3plb
573	15	32	127	0	0.0201338	7949.63	MSITcl4plb
573	4	7	34	0	0.00286901	798.353	MSSIcl1plb
573	22	28	77	0	0.0143005	5122.83	MSSTcl3plb
573	0	1	8	0	0.000100237	14.6537	SECTpeb
573	5	21	50	0	0.00250315	1873.05	SEIAcl4peb
573	21	56	189	0	0.017884	7402.23	SEITcl4peb
573	34	63	188	0	0.00926081	3455.16	SESIcl4plb
573	152	1101	3015	2797.85	0.133022	56075.2	SRIAcl1peb
573	146	823	2187	0	0.122852	55708.4	SRIAcl2plb
573	150	742	2045	0	0.117156	56333.7	SRIAcl4peb
573	0	2	9	0	0.000300712	33.3078	SSCTplb
573	159	901	2615	0	0.117393	60001	SSIAcl4plb
573	78	246	594	0	0.0591879	25899.3	SSIIcl2plb
573	15	36	124	0	0.0139692	4799.87	SSITcl3plb
573	94	261	734	0	0.087163	29695.7	SSITcl4plb
574	0	2	7	0	0.000200474	110.324	LECAcl3plb
574	0	2	8	0	0.000144787	50.5077	LECIcl3plb
574	0	0	7	0	0	0	LSCAcl1plb
574	0	1	10	0	6.68248e-005	31.9125	LSCAplb
574	0	1	4	0	0.000272868	96.7911	LSCIcl1plb
574	0	2	10	0	0.000245024	70.8465	LSCIcl3plb
574	0	1	8	0	0.000128081	46.4744	LSCTcl2plb
574	0	5	7	0	0.000470558	91.6393	LSSIcl3plb
574	0	2	8	0	0.000295143	43.4955	LSSTcl3plb
574	0	1	10	0	0.00048448	3.61679	MECIcl3plb
574	0	0	8	0	0	0	MECTcl3peb
574	0	4	7	0	0.000261731	72.3832	MEIIcl4plb
574	10	14	58	0	0.0111692	6298.29	MEITplb
574	0	0	10	0	0	0	MESTcl1plb
574	0	2	7	0	0.000161493	6.45144	MSCAcl1plb
574	0	2	9	0	0.000245024	46.9275	MSCAcl3plb
574	0	5	5	0	0.000456636	170.862	MSCIplb
574	0	1	8	0	0.000167062	5.64371	MSCTcl1plb
574	0	3	5	0	0.000295143	70.5476	MSCTcl2plb
574	1	9	15	0	0.00140332	539.667	MSIAcl1plb
574	28	63	259	0	0.0227745	16853	MSIAcl4plb
574	0	0	3	0	0	0	MSIIcl3plb
574	43	83	352	0	0.054406	23408.1	MSITcl1plb
574	15	31	65	0	0.0214714	9206.32	MSITcl3plb
574	14	22	127	0	0.0199528	8743	MSITcl4plb
574	2	5	34	0	0.00209496	709.169	MSSIcl1plb
574	18	24	77	0	0.0145238	4851.34	MSSTcl3plb
574	0	1	8	0	9.18841e-005	35.7134	SECTpeb
574	3	15	50	0	0.00278715	1498.09	SEIAcl4peb
574	20	50	189	0	0.0176468	8089.12	SEITcl4peb
574	29	52	188	0	0.0100354	4002.63	SESIcl4plb
574	130	808	3015	2515.88	0.1468	63849.7	SRIAcl1peb
574	123	624	2187	0	0.131212	59348.5	SRIAcl2plb
574	131	565	2045	0	0.128578	62458.5	SRIAcl4peb
574	0	2	9	0	0.000272868	70.9553	SSCTplb
574	137	666	2615	0	0.122537	66625.4	SSIAcl4plb
574	70	190	594	0	0.0615646	27596.1	SSIIcl2plb
574	14	27	124	0	0.0138868	5214.11	SSITcl3plb
574	80	208	734	0	0.0929439	29610.4	SSITcl4plb
575	0	1	7	0	0.000272868	81.0318	LECAcl3plb
575	0	0	8	0	0	0	LECIcl3plb
575	0	0	7	0	0	0	LSCAcl1plb
