Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	476397	187	90794.1	385603	100	60	0.0866165	0.736329	39	38.7	156208	3	2026	1.00282	1.00178	1725
506	491444	168	137820	353624	100	60	0.094937	0.736329	39	38.7	156208	3	2026	1.00326	1.00243	1725
507	534387	2221	187230	347156	100	60	0.827732	0.736329	38	38.7	156208	3	2026	1.00407	1.00265	1725
508	643290	2173	259083	384207	100	60	0.989734	0.736329	38	38.7	156208	3	2026	1.00462	1.00263	1725
509	707456	1866	305121	402336	100	60	1.14174	0.736329	38	38.7	156208	3	2026	1.0059	1.00407	1725
510	565507	1808	165745	399762	100	60	1.33687	0.736329	33	38.7	156208	3	2026	1.08056	1.13319	1725
511	605254	1418	236302	366345	100	60	0.996625	0.736329	39	38.7	0	3	2026	1.04655	1.05434	1725
512	664281	1181	293576	367434	100	60	0.873986	0.736329	39	38.7	0	3	2026	1.02695	1.02345	1725
513	705461	985	331549	369612	100	60	0.812128	0.736329	39	38.7	0	3	2026	1.01858	1.01268	1725
514	759285	845	368756	386670	100	60	0.836404	0.736329	39	38.7	0	3	2026	1.01636	1.00829	1725
515	802585	777	397447	401758	100	60	0.910771	0.736329	39	38.7	0	3	2026	1.02051	1.00901	1725
516	834278	1308	417049	417229	100	60	1.42018	0.736329	39	38.7	0	3	2026	1.02355	1.00991	1725
517	823443	1318	415590	407853	100	60	1.56583	0.736329	39	38.7	0	3	2026	1.02765	1.01457	1725
518	793997	1234	405576	388421	100	60	1.65189	0.736329	39	38.7	0	3	2026	1.03297	1.02453	1725
519	787114	1073	407075	380039	100	60	1.63742	0.736329	39	38.7	0	3	2026	1.03696	1.03005	1725
520	690448	952	322189	368259	100	60	1.65116	0.736329	39	38.7	86982.1	3	2026	1.0498	1.04435	1725
521	678656	842	332133	346524	100	60	1.6989	0.736329	39	38.7	86982.1	3	2026	1.0585	1.05357	1725
522	624178	712	316084	308094	100	60	1.72573	0.736329	39	38.7	86982.1	3	2026	1.0882	1.08463	1725
523	606072	646	313839	292233	100	60	1.75966	0.736329	39	38.7	86982.1	3	2026	1.10013	1.09331	1725
524	577153	588	302719	274434	100	60	1.77182	0.736329	39	38.7	86982.1	3	2026	1.12763	1.11856	1725
525	379036	506	135374	243661	100	60	1.77679	0.736329	39	38.7	86982.1	3	2026	1.15676	1.14056	1725
526	407778	476	171425	231239	100	60	1.78609	0.736329	39	38.7	86982.1	3	2026	1.16602	1.14224	1725
527	406064	433	188857	209497	100	60	1.79005	0.736329	39	38.7	86982.1	3	2026	1.18202	1.14976	1725
528	310288	415	106181	202862	100	60	1.78272	0.736329	39	38.7	86982.1	3	2026	1.1851	1.15561	1725
529	312415	370	129361	178832	100	60	1.7703	0.736329	39	38.7	86982.1	3	2026	1.19608	1.16667	1725
530	330477	349	154803	171806	100	60	1.74902	0.736329	39	38.7	86982.1	3	2026	1.21726	1.19626	1725
531	332711	328	167710	165001	100	60	1.73272	0.736329	39	38.7	86982.1	3	2026	1.23885	1.22924	1725
532	274822	300	119972	154850	100	60	0.108755	0.736329	39	38.7	138751	3	2026	1.00457	1.00291	1725
533	460014	271	197473	262541	100	60	0.0881621	0.736329	39	38.7	138751	3	2026	1.00388	1.00255	1725
534	644204	236	274129	370075	100	60	0.0809196	0.736329	39	38.7	138751	3	2026	1.00348	1.00215	1725
535	660863	204	282116	378748	100	60	0.0816913	0.736329	39	38.7	138751	3	2026	1.00374	1.00267	1725
536	599803	187	264056	335748	100	60	0.0914184	0.736329	38	38.7	138751	3	2026	1.0047	1.00483	1725
537	622967	2335	284816	338151	100	60	0.920162	0.736329	38	38.7	138751	3	2026	1.00649	1.00681	1725
538	692738	2037	322869	369869	100	60	1.04707	0.736329	38	38.7	138751	3	2026	1.00871	1.00976	1725
539	759021	1790	358788	400233	100	60	1.2976	0.736329	38	38.7	138751	3	2026	1.01314	1.01345	1725
540	590105	1650	187271	402834	100	60	1.44822	0.736329	36	38.7	138751	3	2026	1.1161	1.18342	1725
541	611554	1276	248177	360926	100	60	0.787608	0.736329	39	38.7	0	3	2026	1.03933	1.0395	1725
542	689638	1102	309590	376618	100	60	0.650251	0.736329	39	38.7	0	3	2026	1.02337	1.01995	1725
543	745302	922	350790	390786	100	60	0.594999	0.736329	39	38.7	0	3	2026	1.0148	1.0096	1725
544	612362	811	189865	422196	100	60	0.636291	0.736329	39	38.7	0	3	2026	1.01573	1.00849	1725
545	692055	755	263593	428213	100	60	0.715471	0.736329	39	38.7	0	3	2026	1.01785	1.00876	1725
546	731198	1532	314633	416564	100	60	1.29624	0.736329	39	38.7	0	3	2026	1.02118	1.01267	1725
547	736071	1477	339044	397027	100	60	1.46449	0.736329	39	38.7	0	3	2026	1.02462	1.01958	1725
548	769791	1390	370286	399506	100	60	1.61563	0.736329	39	38.7	0	3	2026	1.03179	1.02993	1725
549	761244	1167	376793	384451	100	60	1.63974	0.736329	39	38.7	0	3	2026	1.04169	1.04246	1725
550	679483	1006	311883	367600	100	60	1.6899	0.736329	39	38.7	74310	3	2026	1.05099	1.05015	1725
551	497231	863	157195	340036	100	60	1.74453	0.736329	39	38.7	74310	3	2026	1.05914	1.05869	1725
552	418433	776	102873	315561	100	60	1.77385	0.736329	39	38.7	74310	3	2026	1.07194	1.07602	1725
553	432185	680	152461	279724	100	60	1.80088	0.736329	39	38.7	74310	3	2026	1.07692	1.08084	1725
554	432066	578	186512	245554	100	60	1.86929	0.736329	39	38.7	74310	3	2026	1.10681	1.10088	1725
555	454328	535	218943	235384	100	60	1.86677	0.736329	39	38.7	74310	3	2026	1.13149	1.12909	1725
556	452909	488	226720	219880	100	60	1.8742	0.736329	39	38.7	74310	3	2026	1.16471	1.1617	1725
557	420175	421	213410	196110	100	60	1.86064	0.736329	39	38.7	74310	3	2026	1.19585	1.1861	1725
558	400523	373	206645	184051	100	60	1.86213	0.736329	39	38.7	74310	3	2026	1.18863	1.17367	1725
559	379322	342	198366	171705	100	60	1.86758	0.736329	39	38.7	74310	3	2026	1.18551	1.15839	1725
560	356801	310	188328	159943	100	60	1.86283	0.736329	39	38.7	74310	3	2026	1.20521	1.17241	1725
561	324280	284	176556	147724	100	60	1.83151	0.736329	39	38.7	74310	3	2026	1.23913	1.20377	1725
562	225310	241	95526.1	129784	100	60	0.0865021	0.736329	39	38.7	144725	3	2026	1.00338	1.00269	1725
563	434071	221	183275	250796	100	60	0.0703273	0.736329	39	38.7	144725	3	2026	1.00274	1.00215	1725
564	618281	213	260618	357663	100	60	0.0719246	0.736329	39	38.7	144725	3	2026	1.00314	1.00236	1725
565	638883	190	271540	367343	100	60	0.074041	0.736329	39	38.7	144725	3	2026	1.00331	1.00328	1725
566	586027	175	257138	328889	100	60	0.0811935	0.736329	39	38.7	144725	3	2026	1.00342	1.00431	1725
567	622995	2460	283868	339127	100	60	0.952222	0.736329	39	38.7	144725	3	2026	1.00482	1.00684	1725
568	708089	2295	327116	380974	100	60	1.12523	0.736329	39	38.7	144725	3	2026	1.00664	1.01102	1725
569	765309	2041	357516	407793	100	60	1.3678	0.736329	39	38.7	144725	3	2026	1.00947	1.01367	1725
570	589882	1867	184135	405748	100	60	1.52042	0.736329	36	38.7	144725	3	2026	1.08205	1.13994	1725
571	642857	1515	257117	384886	100	60	0.851179	0.736329	39	38.7	0	3	2026	1.03302	1.03626	1725
572	694213	1249	306274	386655	100	60	0.704053	0.736329	39	38.7	0	3	2026	1.01842	1.01599	1725
573	775694	1068	360709	413653	100	60	0.641058	0.736329	39	38.7	0	3	2026	1.01144	1.00785	1725
574	840329	917	397048	441904	100	60	0.663373	0.736329	39	38.7	0	3	2026	1.01173	1.00666	1725
575	639107	788	197372	441620	100	60	0.692795	0.736329	39	38.7	0	3	2026	1.01495	1.00783	1725
576	679105	1657	256521	422584	100	60	1.33142	0.736329	39	38.7	0	3	2026	1.0179	1.01063	1725
577	720258	1571	309426	410832	100	60	1.44494	0.736329	39	38.7	0	3	2026	1.01652	1.01017	1725
578	747596	1504	346065	401531	100	60	1.67527	0.736329	39	38.7	0	3	2026	1.02212	1.01807	1725
579	770699	1275	372376	398323	100	60	1.71003	0.736329	39	38.7	0	3	2026	1.02466	1.0221	1725
580	655652	1035	288499	367153	100	60	1.75612	0.736329	39	38.7	84744.4	3	2026	1.02787	1.02529	1725
581	662415	907	313984	348431	100	60	1.84347	0.736329	39	38.7	84744.4	3	2026	1.04237	1.03996	1725
582	632844	782	313863	318981	100	60	1.89483	0.736329	39	38.7	84744.4	3	2026	1.05735	1.05799	1725
583	580394	667	296827	283567	100	60	1.89685	0.736329	39	38.7	84744.4	3	2026	1.05686	1.05287	1725
584	558746	603	291465	267282	100	60	1.94475	0.736329	39	38.7	84744.4	3	2026	1.06009	1.05342	1725
585	519752	535	275185	244567	100	60	1.97124	0.736329	39	38.7	84744.4	3	2026	1.07119	1.06215	1725
586	482160	476	252664	221063	100	60	2.01204	0.736329	39	38.7	84744.4	3	2026	1.08092	1.07249	1725
587	449571	425	233250	201882	100	60	2.0001	0.736329	39	38.7	84744.4	3	2026	1.08972	1.08115	1725
588	421310	383	218878	188752	100	60	1.97452	0.736329	39	38.7	84744.4	3	2026	1.09046	1.07105	1725
589	393324	348	205895	174610	100	60	1.97514	0.736329	39	38.7	84744.4	3	2026	1.09863	1.08163	1725
590	368607	317	193798	163075	100	60	2.02421	0.736329	39	38.7	84744.4	3	2026	1.07927	1.07097	1725
591	335911	290	182922	152989	100	60	2.03629	0.736329	39	38.7	84744.4	3	2026	1.08754	1.07092	1725
592	226062	254	90842.5	135220	100	60	0.0837861	0.736329	39	38.7	167126	3	2026	1.00188	1.00097	1725
593	463829	237	190541	273288	100	60	0.0725232	0.736329	39	38.7	167126	3	2026	1.0017	1.00078	1725
594	624009	222	258604	365406	100	60	0.0724335	0.736329	39	38.7	167126	3	2026	1.00167	1.00095	1725
595	619436	189	260518	358919	100	60	0.0719083	0.736329	38	38.7	167126	3	2026	1.00148	1.0007	1725
596	590893	175	258189	332704	100	60	0.0793313	0.736329	38	38.7	167126	3	2026	1.00179	1.0019	1725
597	628803	2728	284881	343922	100	60	1.01497	0.736329	38	38.7	167126	3	2026	1.00238	1.00289	1725
598	541116	2482	149973	391143	100	60	1.16223	0.736329	38	38.7	167126	3	2026	1.0033	1.00458	1725
599	486400	2212	98083.5	388317	100	60	1.39457	0.736329	38	38.7	167126	3	2026	1.00464	1.00533	1725
600	464421	2128	84718.4	379703	100	60	1.62726	0.736329	31	38.7	167126	3	2026	1.05228	1.08149	1725
601	531380	1757	165236	365863	100	60	0.72742	0.736329	39	38.7	0	3	2026	1.01363	1.01362	1725
602	656416	1510	249983	406093	100	60	0.6251	0.736329	39	38.7	0	3	2026	1.00847	1.00733	1725
603	745216	1243	313294	431376	100	60	0.584116	0.736329	39	38.7	0	3	2026	1.00557	1.00206	1725
604	792980	1005	350737	441770	100	60	0.606967	0.736329	39	38.7	0	3	2026	1.00547	1.00269	1725
605	805053	852	368324	436332	100	60	0.645558	0.736329	39	38.7	0	3	2026	1.00546	1.00253	1725
606	816392	1804	384736	431656	100	60	1.2983	0.736329	39	38.7	0	3	2026	1.00806	1.00632	1725
607	830015	1748	399875	430140	100	60	1.42705	0.736329	39	38.7	0	3	2026	1.01107	1.01226	1725
608	834164	1673	407356	426808	100	60	1.61412	0.736329	39	38.7	0	3	2026	1.00961	1.0102	1725
609	803426	1376	397469	405958	100	60	1.65934	0.736329	39	38.7	0	3	2026	1.00994	1.01021	1725
610	682900	1162	297558	385342	100	60	1.71788	0.736329	39	38.7	101218	3	2026	1.01414	1.01642	1725
611	690491	1020	323113	367378	100	60	1.82434	0.736329	39	38.7	101218	3	2026	1.01914	1.02067	1725
612	672569	895	328723	343846	100	60	1.86972	0.736329	39	38.7	101218	3	2026	1.02799	1.03143	1725
613	642489	779	323669	318820	100	60	1.91472	0.736329	39	38.7	101218	3	2026	1.03753	1.03861	1725
614	464171	718	159730	304441	100	60	1.94818	0.736329	39	38.7	101218	3	2026	1.04571	1.04463	1725
615	466672	628	192406	274266	100	60	2.01499	0.736329	39	38.7	101218	3	2026	1.06443	1.0607	1725
616	484726	575	219935	255914	100	60	2.03339	0.736329	39	38.7	101218	3	2026	1.07199	1.06806	1725
617	496511	536	237362	244438	100	60	2.08372	0.736329	39	38.7	101218	3	2026	1.0569	1.05075	1725
618	502091	505	248041	237796	100	60	2.11368	0.736329	39	38.7	101218	3	2026	1.03697	1.03194	1725
619	491222	472	247589	227704	100	60	2.14874	0.736329	39	38.7	101218	3	2026	1.02405	1.01713	1725
620	455783	423	233917	207583	100	60	2.15193	0.736329	39	38.7	101218	3	2026	1.02477	1.01435	1725
621	413029	388	220452	192578	100	60	2.12655	0.736329	39	38.7	101218	3	2026	1.02913	1.01567	1725
622	300010	359	118273	181737	100	60	0.114243	0.736329	39	38.7	200849	3	2026	1.00128	0.995846	1725
623	547347	353	226952	320395	100	60	0.106424	0.736329	39	38.7	200849	3	2026	1.00134	0.99602	1725
624	674190	334	284011	390179	100	60	0.108274	0.736329	39	38.7	200849	3	2026	1.0015	0.996382	1725
625	645802	295	278968	366834	100	60	0.112135	0.736329	39	38.7	200849	3	2026	1.00165	0.997196	1725
626	616894	256	275551	341343	100	60	0.118002	0.736329	39	38.7	200849	3	2026	1.00157	0.997477	1725
627	674418	2478	309803	364615	100	60	1.03197	0.736329	39	38.7	200849	3	2026	1.00253	0.999392	1725
628	757963	2237	352582	405382	100	60	1.16654	0.736329	39	38.7	200849	3	2026	1.00315	1.00056	1725
629	772057	1988	363027	409030	100	60	1.36288	0.736329	39	38.7	200849	3	2026	1.00484	1.00283	1725
630	601512	1906	189467	412045	100	60	1.56505	0.736329	33	38.7	200849	3	2026	1.08972	1.15089	1725
631	647306	1583	258672	388085	100	60	0.738088	0.736329	39	38.7	0	3	2026	1.02493	1.01933	1725
632	725717	1303	315815	409078	100	60	0.586019	0.736329	39	38.7	0	3	2026	1.01207	1.00395	1725
633	828950	1126	375842	452082	100	60	0.548856	0.736329	39	38.7	0	3	2026	1.00877	1.0006	1725
634	849477	911	391734	456903	100	60	0.554424	0.736329	39	38.7	0	3	2026	1.00919	0.999349	1725
635	824341	800	387121	436464	100	60	0.608883	0.736329	39	38.7	0	3	2026	1.01126	1.0005	1725
636	817051	1637	392181	424870	100	60	1.26751	0.736329	39	38.7	0	3	2026	1.01503	1.0046	1725
637	813469	1594	396756	416713	100	60	1.43444	0.736329	39	38.7	0	3	2026	1.01585	1.00721	1725
638	805517	1526	397686	407831	100	60	1.71732	0.736329	39	38.7	0	3	2026	1.02016	1.01118	1725
639	805029	1307	402138	402891	100	60	1.80039	0.736329	39	38.7	0	3	2026	1.02107	1.01304	1725
640	661250	1097	280865	380384	100	60	1.88966	0.736329	39	38.7	121633	3	2026	1.0246	1.01921	1725
641	655762	937	300100	355662	100	60	1.95082	0.736329	39	38.7	121633	3	2026	1.03288	1.02894	1725
642	644649	822	310990	333660	100	60	1.99088	0.736329	39	38.7	121633	3	2026	1.03396	1.03178	1725
643	631061	740	314781	316280	100	60	2.01765	0.736329	39	38.7	121633	3	2026	1.04225	1.04354	1725
644	622010	686	317322	304688	100	60	2.03469	0.736329	39	38.7	121633	3	2026	1.04615	1.04713	1725
645	579326	606	300483	278843	100	60	2.06988	0.736329	39	38.7	121633	3	2026	1.05533	1.04817	1725
646	544250	541	280544	254054	100	60	2.1326	0.736329	39	38.7	121633	3	2026	1.07049	1.05981	1725
647	507712	481	260043	231462	100	60	2.1624	0.736329	39	38.7	121633	3	2026	1.06805	1.05882	1725
648	491330	445	253030	222081	100	60	2.18671	0.736329	39	38.7	121633	3	2026	1.05773	1.04762	1725
649	460895	410	238947	206664	100	60	2.19525	0.736329	39	38.7	121633	3	2026	1.04505	1.03457	1725
650	413672	363	216206	184295	100	60	2.20307	0.736329	39	38.7	121633	3	2026	1.04348	1.02514	1725
651	367047	324	198583	168465	100	60	2.20391	0.736329	39	38.7	121633	3	2026	1.04624	1.03135	1725
652	250865	292	95510.3	155354	100	60	0.0969354	0.736329	39	38.7	221283	3	2026	1.00116	0.993873	1725
653	480059	263	195336	284723	100	60	0.0819766	0.736329	39	38.7	221283	3	2026	1.00134	0.993589	1725
654	614932	226	253532	361400	100	60	0.0731783	0.736329	39	38.7	221283	3	2026	1.00133	0.994891	1725
655	587632	187	247229	340403	100	60	0.0736964	0.736329	39	38.7	221283	3	2026	1.00132	0.995556	1725
656	545105	161	238099	307006	100	60	0.0757345	0.736329	39	38.7	221283	3	2026	1.00083	0.994823	1725
657	600051	2573	271463	328589	100	60	1.01119	0.736329	39	38.7	221283	3	2026	1.00165	0.996976	1725
658	711398	2457	326761	384637	100	60	1.20675	0.736329	39	38.7	221283	3	2026	1.00221	0.998033	1725
659	741402	2107	345112	396290	100	60	1.45982	0.736329	39	38.7	221283	3	2026	1.00339	0.997974	1725
660	569021	1849	176998	392023	100	60	1.60444	0.736329	33	38.7	221283	3	2026	1.07521	1.12223	1725
661	607983	1462	242618	364561	100	60	0.709955	0.736329	39	38.7	0	3	2026	1.02178	1.01559	1725
662	699989	1235	304700	394207	100	60	0.575534	0.736329	39	38.7	0	3	2026	1.0119	1.00393	1725
663	793274	1040	359838	432058	100	60	0.525609	0.736329	39	38.7	0	3	2026	1.00823	1.00072	1725
664	829843	866	381438	447126	100	60	0.532411	0.736329	39	38.7	0	3	2026	1.00854	1.00145	1725
665	813088	778	381595	430326	100	60	0.598403	0.736329	39	38.7	0	3	2026	1.01008	1.00404	1725
666	781959	1656	374427	407532	100	60	1.30192	0.736329	39	38.7	0	3	2026	1.01305	1.0051	1725
667	764095	1569	371063	393032	100	60	1.46244	0.736329	39	38.7	0	3	2026	1.01422	1.00681	1725
668	743956	1497	364360	379597	100	60	1.75419	0.736329	39	38.7	0	3	2026	1.01718	1.00804	1725
669	758830	1292	375940	382890	100	60	1.83248	0.736329	39	38.7	0	3	2026	1.02012	1.01475	1725
670	621791	1050	266265	355527	100	60	1.90625	0.736329	39	38.7	105180	3	2026	1.02571	1.0239	1725
671	633011	923	293593	339419	100	60	1.96558	0.736329	39	38.7	105180	3	2026	1.03155	1.03047	1725
672	614489	798	298586	315902	100	60	1.98879	0.736329	39	38.7	105180	3	2026	1.03784	1.03266	1725
673	606988	721	304443	302545	100	60	2.02332	0.736329	39	38.7	105180	3	2026	1.04353	1.04324	1725
674	579000	645	296907	282093	100	60	2.05298	0.736329	39	38.7	105180	3	2026	1.06378	1.06376	1725
675	536814	573	279481	257333	100	60	2.11302	0.736329	39	38.7	105180	3	2026	1.0568	1.0582	1725
676	523951	534	270744	244152	100	60	2.13313	0.736329	39	38.7	105180	3	2026	1.07285	1.07211	1725
677	356968	478	130454	223286	100	60	2.15986	0.736329	39	38.7	105180	3	2026	1.08	1.07643	1725
678	383193	449	162080	213113	100	60	2.20134	0.736329	39	38.7	105180	3	2026	1.07966	1.0724	1725
679	389138	412	181318	198198	100	60	2.21111	0.736329	39	38.7	105180	3	2026	1.07078	1.05955	1725
680	361714	353	177840	175759	100	60	2.17709	0.736329	39	38.7	105180	3	2026	1.07652	1.08455	1725
681	344948	328	179239	165709	100	60	2.20605	0.736329	39	38.7	105180	3	2026	1.07803	1.07937	1725
682	244180	289	91758.7	152422	100	60	0.109231	0.736329	39	38.7	192234	3	2026	1.00193	1.00153	1725
683	452234	264	185172	267063	100	60	0.0888722	0.736329	39	38.7	192234	3	2026	1.00166	1.00131	1725
684	616535	222	256245	360290	100	60	0.0794915	0.736329	39	38.7	192234	3	2026	1.00168	1.0015	1725
685	638515	205	268954	369560	100	60	0.0851352	0.736329	39	38.7	192234	3	2026	1.00197	1.0024	1725
686	584533	188	254250	330283	100	60	0.0939231	0.736329	39	38.7	192234	3	2026	1.00256	1.00472	1725
687	629841	2391	284205	345636	100	60	1.00999	0.736329	39	38.7	192234	3	2026	1.00341	1.00573	1725
688	691080	2193	317494	373585	100	60	1.17124	0.736329	39	38.7	192234	3	2026	1.00394	1.00863	1725
689	733781	1881	341695	392085	100	60	1.41185	0.736329	39	38.7	192234	3	2026	1.00529	1.01062	1725
690	569074	1768	176360	392715	100	60	1.59093	0.736329	32	38.7	192234	3	2026	1.08896	1.16306	1725
691	611326	1418	243638	366380	100	60	0.832313	0.736329	39	38.7	0	3	2026	1.0333	1.03692	1725
692	678120	1190	297631	378721	100	60	0.681044	0.736329	39	38.7	0	3	2026	1.02117	1.02016	1725
693	750714	995	344165	404493	100	60	0.609871	0.736329	39	38.7	0	3	2026	1.01303	1.00994	1725
694	820366	856	381852	436623	100	60	0.629089	0.736329	39	38.7	0	3	2026	1.01335	1.00822	1725
695	844810	780	396401	446926	100	60	0.680647	0.736329	39	38.7	0	3	2026	1.01574	1.0098	1725
696	833394	1735	397139	436255	100	60	1.44116	0.736329	39	38.7	0	3	2026	1.02001	1.01463	1725
697	802866	1566	388668	414197	100	60	1.5256	0.736329	39	38.7	0	3	2026	1.02046	1.0163	1725
698	814862	1548	399525	415337	100	60	1.7243	0.736329	39	38.7	0	3	2026	1.02123	1.01558	1725
699	811653	1318	403214	408440	100	60	1.7661	0.736329	39	38.7	0	3	2026	1.0244	1.01985	1725
700	689038	1129	298973	390065	100	60	1.83544	0.736329	39	38.7	107121	3	2026	1.02688	1.01783	1725
701	704979	1008	327701	377279	100	60	1.92912	0.736329	39	38.7	107121	3	2026	1.04006	1.03493	1725
702	700928	905	340815	360112	100	60	1.97116	0.736329	39	38.7	107121	3	2026	1.05148	1.04772	1725
703	495449	796	164646	330803	100	60	2.0253	0.736329	39	38.7	107121	3	2026	1.06592	1.06297	1725
704	511443	709	206176	305268	100	60	2.05901	0.736329	39	38.7	107121	3	2026	1.07529	1.07072	1725
705	518451	641	236443	282009	100	60	2.14324	0.736329	39	38.7	107121	3	2026	1.08116	1.07244	1725
706	513449	578	244642	260164	100	60	2.18646	0.736329	39	38.7	107121	3	2026	1.09177	1.07544	1725
707	526630	551	256501	255244	100	60	2.22409	0.736329	39	38.7	107121	3	2026	1.1012	1.08318	1725
708	540912	535	268703	256536	100	60	2.23998	0.736329	39	38.7	107121	3	2026	1.10036	1.08015	1725
709	490775	469	247448	229295	100	60	2.27176	0.736329	39	38.7	107121	3	2026	1.09583	1.07506	1725
710	453839	416	230828	210344	100	60	2.24904	0.736329	39	38.7	107121	3	2026	1.1	1.07196	1725
711	439361	401	231564	207797	100	60	2.24557	0.736329	39	38.7	107121	3	2026	1.11192	1.08505	1725
712	325198	378	125480	199718	100	60	0.128459	0.736329	39	38.7	212633	3	2026	1.00264	1.00183	1725
713	544278	347	223679	320599	100	60	0.110624	0.736329	39	38.7	212633	3	2026	1.00256	1.00182	1725
714	674127	327	281227	392900	100	60	0.109744	0.736329	39	38.7	212633	3	2026	1.00264	1.00228	1725
715	653798	291	278939	374858	100	60	0.116985	0.736329	39	38.7	212633	3	2026	1.003	1.0035	1725
716	607235	261	269200	338035	100	60	0.126568	0.736329	39	38.7	212633	3	2026	1.00314	1.00519	1725
717	661513	2395	302354	359160	100	60	1.06392	0.736329	38	38.7	212633	3	2026	1.00475	1.00737	1725
718	721505	2110	334225	387280	100	60	1.21791	0.736329	37	38.7	212633	3	2026	1.00637	1.01025	1725
719	753146	1865	352981	400166	100	60	1.47499	0.736329	37	38.7	212633	3	2026	1.00999	1.01364	1725
720	568943	1698	177806	391137	100	60	1.62342	0.736329	35	38.7	212633	3	2026	1.10754	1.17811	1725
721	626433	1397	250872	374347	100	60	0.690273	0.736329	39	38.7	0	3	2026	1.02932	1.02849	1725
722	699736	1151	304299	393822	100	60	0.551255	0.736329	39	38.7	0	3	2026	1.0167	1.0141	1725
723	795591	988	359612	434004	100	60	0.504231	0.736329	39	38.7	0	3	2026	1.01125	1.00774	1725
724	833936	829	380972	451383	100	60	0.52544	0.736329	39	38.7	0	3	2026	1.01031	1.00753	1725
725	813770	732	377449	434956	100	60	0.57184	0.736329	39	38.7	0	3	2026	1.01159	1.00963	1725
726	801120	1795	379140	421980	100	60	1.33208	0.736329	39	38.7	0	3	2026	1.01418	1.01227	1725
727	773069	1661	370735	402333	100	60	1.47913	0.736329	39	38.7	0	3	2026	1.0163	1.0149	1725
728	774799	1578	376103	398697	100	60	1.73397	0.736329	39	38.7	0	3	2026	1.01986	1.0179	1725
729	567224	1297	180220	387004	100	60	1.80037	0.736329	39	38.7	0	3	2026	1.02402	1.02333	1725
730	580339	1093	218840	361499	100	60	1.89038	0.736329	39	38.7	17547.8	3	2026	1.02954	1.02949	1725
731	600332	934	260491	339841	100	60	1.9885	0.736329	39	38.7	17547.8	3	2026	1.03751	1.03672	1725
732	465189	832	139889	325300	100	60	2.05788	0.736329	39	38.7	17547.8	3	2026	1.04511	1.04374	1725
733	482687	727	187132	295555	100	60	2.1164	0.736329	39	38.7	17547.8	3	2026	1.04938	1.04451	1725
734	522136	678	234304	287833	100	60	2.16464	0.736329	39	38.7	17547.8	3	2026	1.05514	1.04783	1725
735	537581	630	260208	277373	100	60	2.17413	0.736329	39	38.7	17547.8	3	2026	1.05939	1.05128	1725
736	521927	569	256987	256318	100	60	2.21764	0.736329	39	38.7	17547.8	3	2026	1.06614	1.05882	1725
737	508407	518	252191	241850	100	60	2.26956	0.736329	39	38.7	17547.8	3	2026	1.07734	1.07059	1725
738	480813	465	241389	225540	100	60	2.28974	0.736329	39	38.7	17547.8	3	2026	1.07536	1.06332	1725
739	336703	430	119933	214342	100	60	2.27064	0.736329	39	38.7	17547.8	3	2026	1.08389	1.06619	1725
740	325648	368	135448	188231	100	60	2.26287	0.736329	39	38.7	17547.8	3	2026	1.10649	1.0831	1725
741	314364	324	146525	167839	100	60	2.28713	0.736329	39	38.7	17547.8	3	2026	1.10714	1.08571	1725
742	257337	310	95401.1	161936	100	60	0.186731	0.736329	39	38.7	87011.5	3	2026	1.00338	1.00164	1725
743	288831	269	75781.4	213049	100	60	0.132752	0.736329	39	38.7	87011.5	3	2026	1.00292	1.00135	1725
744	507978	239	189940	318039	100	60	0.113653	0.736329	39	38.7	87011.5	3	2026	1.00267	1.00113	1725
745	650896	219	258502	392394	100	60	0.11579	0.736329	39	38.7	87011.5	3	2026	1.00308	1.00187	1725
746	642867	192	265251	377616	100	60	0.126416	0.736329	38	38.7	87011.5	3	2026	1.0037	1.00251	1725
747	637780	2117	276773	361007	100	60	0.915096	0.736329	35	38.7	87011.5	3	2026	1.00544	1.00554	1725
748	692497	1891	313316	379181	100	60	1.01268	0.736329	35	38.7	87011.5	3	2026	1.00584	1.00629	1725
749	766499	1709	356888	409611	100	60	1.21395	0.736329	35	38.7	87011.5	3	2026	1.01005	1.01154	1725
750	602361	1605	188913	413448	100	60	1.31534	0.736329	30	38.7	87011.5	3	2026	1.13717	1.23529	1725
751	595759	1276	219486	373379	100	60	1.0365	0.736329	39	38.7	0	3	2026	1.08114	1.0885	1725
752	627103	1030	273148	350516	100	60	0.898983	0.736329	39	38.7	0	3	2026	1.04391	1.04056	1725
753	679349	888	320531	354084	100	60	0.840399	0.736329	39	38.7	0	3	2026	1.02909	1.02176	1725
754	746184	795	363812	378053	100	60	0.886508	0.736329	39	38.7	0	3	2026	1.02666	1.01604	1725
755	802651	772	398313	400446	100	60	1.01759	0.736329	39	38.7	0	3	2026	1.0324	1.01951	1725
756	805860	1157	403161	402698	100	60	1.46207	0.736329	39	38.7	0	3	2026	1.03542	1.01766	1725
757	807679	1222	407276	400404	100	60	1.62117	0.736329	39	38.7	0	3	2026	1.0349	1.01765	1725
758	795342	1156	405526	389816	100	60	1.69989	0.736329	39	38.7	0	3	2026	1.0436	1.03418	1725
