Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.03957e+06	2716	531557	508017	100	90	1.30854	0.841241	50	51.6	235119	543	1734	1.00329	0.723518	1953
749	1.08247e+06	2299	560857	521613	100	90	1.37869	0.841241	50	51.6	235119	543	1734	1.0042	0.729511	1953
750	793289	2056	282276	511013	100	90	1.49617	0.841241	47	51.6	235119	543	1734	1.06754	0.846944	1953
751	934239	1768	410983	513986	100	90	0.845828	0.841241	52	51.6	0	543	1734	1.02843	0.688422	1953
752	1.05085e+06	1467	500488	537147	100	90	0.708112	0.841241	52	51.6	0	543	1734	1.02237	0.677587	1953
753	1.17948e+06	1273	581903	582648	100	90	0.690885	0.841241	52	51.6	0	543	1734	1.02188	0.671511	1953
754	1.22334e+06	1093	615106	594142	100	90	0.729449	0.841241	52	51.6	0	543	1734	1.02287	0.681296	1953
755	1.21176e+06	998	620191	579552	100	90	0.789333	0.841241	52	51.6	0	543	1734	1.02436	0.692778	1953
756	1.21365e+06	1939	635031	578623	100	90	1.43465	0.841241	52	51.6	0	543	1734	1.02402	0.68755	1953
757	1.21874e+06	1712	643789	574952	100	90	1.5303	0.841241	52	51.6	0	543	1734	1.02473	0.697201	1953
758	1.17519e+06	1572	625773	549422	100	90	1.70172	0.841241	52	51.6	0	543	1734	1.02748	0.688989	1953
759	1.10004e+06	1305	589808	510229	100	90	1.79656	0.841241	52	51.6	0	543	1734	1.03298	0.682171	1953
760	1.0464e+06	1105	563921	482476	100	90	1.85058	0.841241	52	51.6	0	543	1734	1.03453	0.679193	1953
761	1.01824e+06	987	550768	467474	100	90	1.91887	0.841241	52	51.6	0	543	1734	1.0403	0.67623	1953
762	951943	881	516376	435566	100	90	1.97201	0.841241	52	51.6	0	543	1734	1.04105	0.677382	1953
763	893736	792	485476	408260	100	90	1.99872	0.841241	52	51.6	0	543	1734	1.04563	0.679438	1953
764	835544	714	454095	381449	100	90	2.05495	0.841241	52	51.6	0	543	1734	1.05046	0.683688	1953
765	783761	651	426857	356904	100	90	2.11397	0.841241	52	51.6	0	543	1734	1.05673	0.681747	1953
766	736617	595	398290	330431	100	90	2.15191	0.841241	52	51.6	0	543	1734	1.05201	0.686542	1953
767	669312	522	359555	296961	100	90	2.19505	0.841241	52	51.6	0	543	1734	1.05254	0.694553	1953
768	623580	470	335060	275986	100	90	2.21349	0.841241	52	51.6	0	543	1734	1.05929	0.702586	1953
769	583084	424	313437	257701	100	90	2.19332	0.841241	52	51.6	0	543	1734	1.06725	0.705742	1953
770	541328	384	292101	238489	100	90	2.20113	0.841241	52	51.6	0	543	1734	1.07005	0.70557	1953
771	490506	351	270172	220333	100	90	2.18922	0.841241	52	51.6	0	543	1734	1.07958	0.730435	1953
772	264506	335	49102.6	215403	100	90	0.112919	0.841241	52	51.6	225888	543	1734	1.00174	0.617862	1953
773	627469	308	253690	373779	100	90	0.0896226	0.841241	52	51.6	225888	543	1734	1.00135	0.615645	1953
774	837837	283	375418	462420	100	90	0.0887479	0.841241	52	51.6	225888	543	1734	1.00141	0.649397	1953
775	578372	256	158598	419774	100	90	0.0931144	0.841241	52	51.6	225888	543	1734	1.00176	0.693306	1953
776	682815	249	251417	431398	100	90	0.118078	0.841241	52	51.6	225888	543	1734	1.00201	0.703713	1953
777	869299	3183	378915	490384	100	90	1.1748	0.841241	52	51.6	225888	543	1734	1.00287	0.720876	1953
778	986956	3031	462793	524163	100	90	1.43925	0.841241	52	51.6	225888	543	1734	1.00468	0.738089	1953
779	1.01562e+06	2422	499844	515774	100	90	1.4678	0.841241	52	51.6	225888	543	1734	1.00519	0.741484	1953
780	786375	2150	268780	517595	100	90	1.51938	0.841241	47	51.6	225888	543	1734	1.07638	0.873832	1953
781	856261	1693	368642	478711	100	90	0.792077	0.841241	52	51.6	0	543	1734	1.03127	0.700711	1953
782	1.00954e+06	1453	476934	520021	100	90	0.663135	0.841241	52	51.6	0	543	1734	1.0238	0.675573	1953
783	1.14469e+06	1215	561906	568518	100	90	0.628333	0.841241	52	51.6	0	543	1734	1.02192	0.681171	1953
784	1.18896e+06	1026	594563	580953	100	90	0.659119	0.841241	52	51.6	0	543	1734	1.02376	0.707776	1953
785	1.17794e+06	980	600235	565786	100	90	0.770222	0.841241	52	51.6	0	543	1734	1.02822	0.721846	1953
786	1.17837e+06	1863	616185	562181	100	90	1.38906	0.841241	52	51.6	0	543	1734	1.02776	0.724916	1953
787	1.1815e+06	1721	623375	558127	100	90	1.58996	0.841241	52	51.6	0	543	1734	1.03369	0.723836	1953
788	1.17297e+06	1537	623453	549515	100	90	1.71647	0.841241	52	51.6	0	543	1734	1.03738	0.728	1953
789	1.12871e+06	1291	603959	524754	100	90	1.8546	0.841241	52	51.6	0	543	1734	1.04406	0.727562	1953
790	1.05413e+06	1085	567925	486208	100	90	1.90712	0.841241	52	51.6	0	543	1734	1.05052	0.724268	1953
791	982012	929	531131	450881	100	90	1.94053	0.841241	52	51.6	0	543	1734	1.064	0.728477	1953
792	930414	826	504129	426286	100	90	2.01219	0.841241	52	51.6	0	543	1734	1.06926	0.729193	1953
793	852597	723	463701	388897	100	90	2.06172	0.841241	52	51.6	0	543	1734	1.0823	0.749288	1953
794	784676	636	427059	357617	100	90	2.11061	0.841241	52	51.6	0	543	1734	1.09416	0.750814	1953
795	729274	569	397645	331630	100	90	2.14713	0.841241	52	51.6	0	543	1734	1.11042	0.764493	1953
796	661873	514	357580	297340	100	90	2.14285	0.841241	52	51.6	0	543	1734	1.1338	0.788187	1953
797	603971	446	324599	268497	100	90	2.17366	0.841241	52	51.6	0	543	1734	1.14465	0.801418	1953
798	565360	401	303602	250798	100	90	2.18253	0.841241	52	51.6	0	543	1734	1.16076	0.807388	1953
799	521332	355	280049	230756	100	90	2.18113	0.841241	52	51.6	0	543	1734	1.16622	0.797619	1953
800	489384	326	263882	215971	100	90	2.22554	0.841241	52	51.6	0	543	1734	1.17523	0.8125	1953
801	435826	305	239940	195885	100	90	2.25325	0.841241	52	51.6	0	543	1734	1.18667	0.84058	1953
802	225399	280	42455.1	182944	100	90	0.0935801	0.841241	52	51.6	201037	543	1734	1.00232	0.665153	1953
803	586478	231	247478	339001	100	90	0.0675234	0.841241	52	51.6	201037	543	1734	1.00176	0.659324	1953
804	831205	223	380031	451174	100	90	0.0695732	0.841241	52	51.6	201037	543	1734	1.00202	0.689553	1953
805	773074	203	368925	404149	100	90	0.0738396	0.841241	52	51.6	201037	543	1734	1.00221	0.741882	1953
806	864772	187	434859	429914	100	90	0.0863885	0.841241	52	51.6	201037	543	1734	1.00261	0.757961	1953
807	993845	3643	508335	485510	100	90	1.16414	0.841241	52	51.6	201037	543	1734	1.00321	0.770863	1953
808	1.05178e+06	3062	541259	510521	100	90	1.33369	0.841241	52	51.6	201037	543	1734	1.00467	0.780223	1953
809	1.06946e+06	2569	555952	513504	100	90	1.43336	0.841241	52	51.6	201037	543	1734	1.00633	0.782487	1953
810	790674	2168	281382	509292	100	90	1.47609	0.841241	49	51.6	201037	543	1734	1.06226	0.886775	1953
811	870747	1760	382080	479452	100	90	0.811026	0.841241	52	51.6	0	543	1734	1.02754	0.74073	1953
812	1.01909e+06	1486	485303	520328	100	90	0.661158	0.841241	52	51.6	0	543	1734	1.02161	0.718616	1953
813	1.15609e+06	1248	569195	572366	100	90	0.612769	0.841241	52	51.6	0	543	1734	1.02078	0.722201	1953
814	1.20861e+06	1083	605476	589100	100	90	0.66914	0.841241	52	51.6	0	543	1734	1.02255	0.7469	1953
815	1.21241e+06	1022	618775	581157	100	90	0.753902	0.841241	52	51.6	0	543	1734	1.0265	0.767155	1953
816	1.19914e+06	1955	625950	573189	100	90	1.37159	0.841241	52	51.6	0	543	1734	1.02747	0.765589	1953
817	1.18356e+06	1811	623501	560057	100	90	1.53337	0.841241	52	51.6	0	543	1734	1.02916	0.750984	1953
818	1.13767e+06	1647	603032	534636	100	90	1.70036	0.841241	52	51.6	0	543	1734	1.03072	0.745365	1953
819	1.10718e+06	1377	590874	516305	100	90	1.77973	0.841241	52	51.6	0	543	1734	1.03465	0.737778	1953
820	1.02799e+06	1139	552464	475522	100	90	1.80232	0.841241	52	51.6	0	543	1734	1.04115	0.737734	1953
821	1.00537e+06	1005	543147	462223	100	90	1.86981	0.841241	52	51.6	0	543	1734	1.04968	0.735354	1953
822	960804	903	520493	440311	100	90	1.91351	0.841241	52	51.6	0	543	1734	1.05804	0.744369	1953
823	901196	804	488897	412299	100	90	1.99428	0.841241	52	51.6	0	543	1734	1.06474	0.74587	1953
824	837808	718	455265	382543	100	90	2.05711	0.841241	52	51.6	0	543	1734	1.08235	0.765714	1953
825	799638	663	434942	364696	100	90	2.0748	0.841241	52	51.6	0	543	1734	1.09894	0.777605	1953
826	745388	597	401912	335925	100	90	2.10399	0.841241	52	51.6	0	543	1734	1.11231	0.78534	1953
827	679198	527	363486	303154	100	90	2.12574	0.841241	52	51.6	0	543	1734	1.12701	0.802395	1953
828	620668	462	332434	276259	100	90	2.12704	0.841241	52	51.6	0	543	1734	1.12146	0.791011	1953
829	544854	393	293163	240948	100	90	2.13306	0.841241	52	51.6	0	543	1734	1.13429	0.796834	1953
830	484415	340	261297	214141	100	90	2.12612	0.841241	52	51.6	0	543	1734	1.16011	0.830769	1953
831	437816	305	241044	196771	100	90	2.17261	0.841241	52	51.6	0	543	1734	1.16774	0.829861	1953
832	221399	269	41745.8	179653	100	90	0.0914036	0.841241	52	51.6	202319	543	1734	1.0024	0.707602	1953
833	589281	234	246313	342968	100	90	0.0680422	0.841241	52	51.6	202319	543	1734	1.00183	0.706222	1953
834	822932	194	375120	447812	100	90	0.0618871	0.841241	52	51.6	202319	543	1734	1.00148	0.731983	1953
835	784107	162	372023	412083	100	90	0.058776	0.841241	51	51.6	202319	543	1734	1.00167	0.774441	1953
836	834562	147	415765	418797	100	90	0.0680958	0.841241	51	51.6	202319	543	1734	1.00218	0.783242	1953
837	942666	3402	479951	462715	100	90	1.08734	0.841241	51	51.6	202319	543	1734	1.00306	0.784988	1953
838	1.00136e+06	2885	514442	486921	100	90	1.27193	0.841241	51	51.6	202319	543	1734	1.00422	0.78797	1953
839	1.00748e+06	2291	523478	484005	100	90	1.3518	0.841241	51	51.6	202319	543	1734	1.00557	0.776065	1953
840	753902	2051	269140	484761	100	90	1.4686	0.841241	48	51.6	202319	543	1734	1.0673	0.882094	1953
841	860440	1696	379459	471426	100	90	0.776093	0.841241	52	51.6	0	543	1734	1.02716	0.765553	1953
842	986200	1405	470177	502821	100	90	0.63287	0.841241	52	51.6	0	543	1734	1.02047	0.751949	1953
843	1.09581e+06	1091	540435	541172	100	90	0.550764	0.841241	52	51.6	0	543	1734	1.01917	0.749303	1953
844	1.13764e+06	907	570772	553663	100	90	0.568154	0.841241	52	51.6	0	543	1734	1.01926	0.766093	1953
845	1.11109e+06	812	567147	532942	100	90	0.610441	0.841241	52	51.6	0	543	1734	1.02032	0.77482	1953
846	1.08294e+06	1898	566559	516379	100	90	1.31801	0.841241	52	51.6	0	543	1734	1.02075	0.761018	1953
847	1.07706e+06	1761	569268	507795	100	90	1.49129	0.841241	52	51.6	0	543	1734	1.02507	0.755756	1953
848	1.07102e+06	1635	570408	500615	100	90	1.64538	0.841241	52	51.6	0	543	1734	1.02631	0.747219	1953
849	1.06275e+06	1359	570001	492747	100	90	1.76577	0.841241	52	51.6	0	543	1734	1.03155	0.749256	1953
850	1.03659e+06	1161	559448	477144	100	90	1.79647	0.841241	52	51.6	0	543	1734	1.03759	0.75784	1953
851	978798	1000	530770	448028	100	90	1.8653	0.841241	52	51.6	0	543	1734	1.04718	0.77665	1953
852	951491	902	517229	434262	100	90	1.90227	0.841241	52	51.6	0	543	1734	1.05452	0.774011	1953
853	890240	797	484151	406089	100	90	1.95815	0.841241	52	51.6	0	543	1734	1.06699	0.775353	1953
854	825140	698	449305	375835	100	90	2.01063	0.841241	52	51.6	0	543	1734	1.07567	0.769118	1953
855	776255	632	423157	353098	100	90	2.05306	0.841241	52	51.6	0	543	1734	1.09498	0.78956	1953
856	671749	515	362814	301288	100	90	2.08	0.841241	52	51.6	0	543	1734	1.12803	0.806841	1953
857	626574	462	336184	277789	100	90	2.11049	0.841241	52	51.6	0	543	1734	1.15121	0.836364	1953
858	590994	420	317186	261586	100	90	2.13138	0.841241	52	51.6	0	543	1734	1.13747	0.79703	1953
859	531197	363	285670	234593	100	90	2.12839	0.841241	52	51.6	0	543	1734	1.14436	0.81686	1953
860	480065	336	258775	211809	100	90	2.14155	0.841241	52	51.6	0	543	1734	1.14118	0.824841	1953
861	460633	325	253580	207053	100	90	2.17223	0.841241	52	51.6	0	543	1734	1.14107	0.82	1953
862	234929	290	42916.4	192013	100	90	0.0974154	0.841241	52	51.6	210761	543	1734	1.00248	0.676041	1953
863	597265	257	247198	350067	100	90	0.0741956	0.841241	52	51.6	210761	543	1734	1.00183	0.673802	1953
864	837599	233	381296	456303	100	90	0.0712154	0.841241	52	51.6	210761	543	1734	1.00184	0.705189	1953
865	772707	204	368113	404593	100	90	0.0734903	0.841241	52	51.6	210761	543	1734	1.00208	0.751739	1953
866	847434	181	426270	421164	100	90	0.0840801	0.841241	52	51.6	210761	543	1734	1.00233	0.765393	1953
867	965618	3512	493893	471725	100	90	1.15799	0.841241	52	51.6	210761	543	1734	1.00367	0.769289	1953
868	1.03324e+06	2952	531664	501574	100	90	1.34207	0.841241	52	51.6	210761	543	1734	1.00495	0.770231	1953
869	1.08331e+06	2504	562647	520661	100	90	1.41684	0.841241	52	51.6	210761	543	1734	1.00623	0.766928	1953
870	795291	2099	283301	511990	100	90	1.48941	0.841241	44	51.6	210761	543	1734	1.07522	0.881818	1953
871	889488	1718	389810	490570	100	90	0.82835	0.841241	52	51.6	0	543	1734	1.03286	0.726506	1953
872	1.02404e+06	1442	486574	523770	100	90	0.686853	0.841241	52	51.6	0	543	1734	1.0264	0.713367	1953
873	1.14792e+06	1218	565005	568670	100	90	0.632906	0.841241	52	51.6	0	543	1734	1.02405	0.710775	1953
874	1.18886e+06	1013	594645	581162	100	90	0.655844	0.841241	52	51.6	0	543	1734	1.02478	0.727551	1953
875	1.18084e+06	930	600795	568518	100	90	0.719264	0.841241	52	51.6	0	543	1734	1.02587	0.746256	1953
876	1.16892e+06	1814	609585	559330	100	90	1.37275	0.841241	52	51.6	0	543	1734	1.02663	0.746032	1953
877	1.13919e+06	1698	601364	537824	100	90	1.50357	0.841241	52	51.6	0	543	1734	1.0275	0.733055	1953
878	1.14449e+06	1604	609782	534707	100	90	1.66893	0.841241	52	51.6	0	543	1734	1.03075	0.733927	1953
879	1.08346e+06	1304	581236	502221	100	90	1.7703	0.841241	52	51.6	0	543	1734	1.03566	0.724785	1953
880	1.03796e+06	1115	559805	478152	100	90	1.84515	0.841241	52	51.6	0	543	1734	1.04628	0.725688	1953
881	1.00673e+06	983	543979	462754	100	90	1.90184	0.841241	52	51.6	0	543	1734	1.05851	0.735908	1953
882	918012	827	498294	419719	100	90	1.96222	0.841241	52	51.6	0	543	1734	1.06337	0.733831	1953
883	877060	753	477330	399730	100	90	2.03095	0.841241	52	51.6	0	543	1734	1.06552	0.723288	1953
884	817124	676	445699	371425	100	90	2.06904	0.841241	52	51.6	0	543	1734	1.08417	0.750383	1953
885	726161	572	397754	328407	100	90	2.10715	0.841241	52	51.6	0	543	1734	1.08775	0.735714	1953
886	691605	526	375631	308403	100	90	2.13252	0.841241	52	51.6	0	543	1734	1.10221	0.751468	1953
887	674731	491	363253	297987	100	90	2.15183	0.841241	52	51.6	0	543	1734	1.12476	0.772632	1953
888	661409	466	355565	292064	100	90	2.17869	0.841241	52	51.6	0	543	1734	1.1332	0.782998	1953
889	614226	426	330264	270877	100	90	2.21585	0.841241	52	51.6	0	543	1734	1.13103	0.781638	1953
890	542758	366	292219	239372	100	90	2.21941	0.841241	52	51.6	0	543	1734	1.13673	0.787791	1953
891	491606	332	270811	220794	100	90	2.21973	0.841241	52	51.6	0	543	1734	1.14793	0.796825	1953
892	260490	317	48045.6	212445	100	90	0.108766	0.841241	52	51.6	227438	543	1734	1.00281	0.667251	1953
893	612530	275	250345	362185	100	90	0.0799366	0.841241	52	51.6	227438	543	1734	1.00192	0.65979	1953
894	839304	239	379259	460045	100	90	0.0757753	0.841241	52	51.6	227438	543	1734	1.0018	0.690117	1953
895	771306	193	365844	405462	100	90	0.0711089	0.841241	51	51.6	227438	543	1734	1.00196	0.719997	1953
896	844471	173	422434	422037	100	90	0.0825683	0.841241	51	51.6	227438	543	1734	1.00247	0.734369	1953
897	972727	3508	495884	476843	100	90	1.15029	0.841241	51	51.6	227438	543	1734	1.00348	0.745464	1953
898	1.02802e+06	3030	527644	500371	100	90	1.35442	0.841241	51	51.6	227438	543	1734	1.00465	0.761657	1953
899	1.01579e+06	2357	526736	489056	100	90	1.38889	0.841241	51	51.6	227438	543	1734	1.00421	0.757353	1953
900	784881	2171	279349	505532	100	90	1.49747	0.841241	51	51.6	227438	543	1734	1.06183	0.859917	1953
901	849863	1691	373218	467880	100	90	0.777083	0.841241	52	51.6	0	543	1734	1.02485	0.719148	1953
902	995786	1409	475541	507307	100	90	0.63792	0.841241	52	51.6	0	543	1734	1.0196	0.70874	1953
903	1.12645e+06	1175	556753	555413	100	90	0.59511	0.841241	52	51.6	0	543	1734	1.01778	0.712805	1953
904	1.17667e+06	978	591055	572158	100	90	0.619581	0.841241	52	51.6	0	543	1734	1.01977	0.726516	1953
905	1.1857e+06	924	606533	567327	100	90	0.700075	0.841241	52	51.6	0	543	1734	1.02222	0.75161	1953
906	1.1672e+06	1831	610867	556335	100	90	1.33607	0.841241	52	51.6	0	543	1734	1.0232	0.746177	1953
907	1.15383e+06	1751	609501	544328	100	90	1.53384	0.841241	52	51.6	0	543	1734	1.02498	0.739108	1953
908	1.14044e+06	1603	607695	532743	100	90	1.69935	0.841241	52	51.6	0	543	1734	1.031	0.738773	1953
909	1.07098e+06	1257	575183	495801	100	90	1.78344	0.841241	52	51.6	0	543	1734	1.04276	0.736246	1953
910	1.02545e+06	1062	554502	470943	100	90	1.85662	0.841241	52	51.6	0	543	1734	1.04413	0.722488	1953
911	991531	946	538721	452810	100	90	1.93209	0.841241	52	51.6	0	543	1734	1.04388	0.716129	1953
912	941083	849	512626	428457	100	90	1.98644	0.841241	52	51.6	0	543	1734	1.05254	0.732934	1953
913	873650	754	476696	396954	100	90	2.03779	0.841241	52	51.6	0	543	1734	1.06002	0.740541	1953
914	819245	678	448002	371244	100	90	2.10253	0.841241	52	51.6	0	543	1734	1.07614	0.75264	1953
915	762783	604	417063	345721	100	90	2.12464	0.841241	52	51.6	0	543	1734	1.08879	0.751701	1953
916	709462	542	383678	317884	100	90	2.12437	0.841241	52	51.6	0	543	1734	1.09508	0.763258	1953
917	664981	486	356487	294829	100	90	2.14026	0.841241	52	51.6	0	543	1734	1.10242	0.762712	1953
918	616534	439	330460	272882	100	90	2.1675	0.841241	52	51.6	0	543	1734	1.10947	0.770142	1953
919	580518	406	310950	256680	100	90	2.18913	0.841241	52	51.6	0	543	1734	1.11085	0.752604	1953
920	567409	389	304385	250773	100	90	2.2163	0.841241	52	51.6	0	543	1734	1.11364	0.749319	1953
921	527865	366	289483	238382	100	90	2.25181	0.841241	52	51.6	0	543	1734	1.13092	0.763158	1953
922	265055	320	48393.1	216662	100	90	0.111294	0.841241	52	51.6	240642	543	1734	1.00264	0.654012	1953
923	619291	292	252217	367074	100	90	0.084631	0.841241	52	51.6	240642	543	1734	1.00194	0.644686	1953
924	844922	262	381874	463048	100	90	0.0820944	0.841241	52	51.6	240642	543	1734	1.00167	0.67074	1953
925	801511	245	379527	421985	100	90	0.0892633	0.841241	52	51.6	240642	543	1734	1.00174	0.705995	1953
926	881456	217	440485	440971	100	90	0.101859	0.841241	52	51.6	240642	543	1734	1.00216	0.718605	1953
927	1.00908e+06	3450	513955	495124	100	90	1.16582	0.841241	52	51.6	240642	543	1734	1.00347	0.727793	1953
928	1.03555e+06	2896	531266	504288	100	90	1.36821	0.841241	52	51.6	240642	543	1734	1.00519	0.739335	1953
929	1.01313e+06	2158	524623	488502	100	90	1.40793	0.841241	52	51.6	240642	543	1734	1.00651	0.729183	1953
930	741346	1869	263392	477954	100	90	1.4871	0.841241	49	51.6	240642	543	1734	1.07572	0.863514	1953
931	856868	1540	377008	471640	100	90	0.732596	0.841241	52	51.6	0	543	1734	1.02975	0.708772	1953
932	1.01381e+06	1315	481949	519709	100	90	0.619773	0.841241	52	51.6	0	543	1734	1.02375	0.697221	1953
933	1.11173e+06	1033	546431	552933	100	90	0.538242	0.841241	52	51.6	0	543	1734	1.02086	0.695691	1953
934	1.15849e+06	869	580129	567433	100	90	0.555286	0.841241	52	51.6	0	543	1734	1.02079	0.71483	1953
935	1.14558e+06	826	583549	552369	100	90	0.621375	0.841241	52	51.6	0	543	1734	1.02194	0.736449	1953
936	1.14654e+06	1938	598588	547954	100	90	1.34733	0.841241	52	51.6	0	543	1734	1.0238	0.734387	1953
937	1.13605e+06	1749	599102	536953	100	90	1.54432	0.841241	52	51.6	0	543	1734	1.02892	0.73085	1953
938	1.10413e+06	1499	587028	517098	100	90	1.69792	0.841241	52	51.6	0	543	1734	1.03384	0.729067	1953
939	1.06139e+06	1218	568718	492672	100	90	1.8213	0.841241	52	51.6	0	543	1734	1.03918	0.72171	1953
940	1.00873e+06	1034	543934	464800	100	90	1.83102	0.841241	52	51.6	0	543	1734	1.04616	0.716832	1953
941	938548	867	508528	430019	100	90	1.88449	0.841241	52	51.6	0	543	1734	1.05816	0.702479	1953
942	903503	768	490780	412723	100	90	1.93781	0.841241	52	51.6	0	543	1734	1.07046	0.712567	1953
943	834772	668	454593	380179	100	90	1.98742	0.841241	52	51.6	0	543	1734	1.08488	0.727273	1953
944	768078	585	419467	348611	100	90	2.07412	0.841241	52	51.6	0	543	1734	1.08592	0.736283	1953
945	687422	505	375878	311544	100	90	2.09259	0.841241	52	51.6	0	543	1734	1.09866	0.739754	1953
946	630687	440	341078	281975	100	90	2.14138	0.841241	52	51.6	0	543	1734	1.12097	0.758294	1953
947	605757	410	325332	267724	100	90	2.15419	0.841241	52	51.6	0	543	1734	1.12639	0.771208	1953
948	566944	377	304645	250140	100	90	2.21147	0.841241	52	51.6	0	543	1734	1.12977	0.762712	1953
949	528912	335	284217	232925	100	90	2.25848	0.841241	52	51.6	0	543	1734	1.13988	0.742038	1953
950	508820	315	273827	224042	100	90	2.24729	0.841241	52	51.6	0	543	1734	1.15047	0.739865	1953
951	465184	299	255952	209232	100	90	2.26614	0.841241	52	51.6	0	543	1734	1.16667	0.773381	1953
952	221972	252	40512.8	181459	100	90	0.0913095	0.841241	52	51.6	215770	543	1734	1.0028	0.631735	1953
953	576677	235	236897	339781	100	90	0.0710891	0.841241	52	51.6	215770	543	1734	1.00206	0.626977	1953
954	817475	196	369898	447577	100	90	0.0650853	0.841241	52	51.6	215770	543	1734	1.00201	0.650174	1953
955	781193	169	369713	411480	100	90	0.0642378	0.841241	52	51.6	215770	543	1734	1.00231	0.683022	1953
956	835954	158	416432	419522	100	90	0.0762853	0.841241	52	51.6	215770	543	1734	1.00301	0.691777	1953
957	948794	3283	482788	466006	100	90	1.08857	0.841241	52	51.6	215770	543	1734	1.00406	0.700241	1953
958	1.00996e+06	2807	518626	491332	100	90	1.28344	0.841241	52	51.6	215770	543	1734	1.00541	0.706057	1953
959	1.03389e+06	2255	536757	497135	100	90	1.35947	0.841241	52	51.6	215770	543	1734	1.00721	0.712261	1953
960	773893	2005	275958	497935	100	90	1.48513	0.841241	49	51.6	215770	543	1734	1.0746	0.845381	1953
961	879886	1642	388166	482413	100	90	0.844588	0.841241	52	51.6	0	543	1734	1.03345	0.708096	1953
962	1.01096e+06	1380	483534	514263	100	90	0.707373	0.841241	52	51.6	0	543	1734	1.0276	0.696334	1953
963	1.1435e+06	1171	566560	562193	100	90	0.658629	0.841241	52	51.6	0	543	1734	1.02447	0.68964	1953
964	1.17436e+06	952	590518	570715	100	90	0.673218	0.841241	52	51.6	0	543	1734	1.02587	0.699069	1953
965	1.16311e+06	883	595127	556677	100	90	0.735845	0.841241	52	51.6	0	543	1734	1.02791	0.721296	1953
966	1.11132e+06	1836	582433	528890	100	90	1.42736	0.841241	52	51.6	0	543	1734	1.0253	0.717632	1953
967	1.12693e+06	1676	597237	529693	100	90	1.55289	0.841241	52	51.6	0	543	1734	1.02627	0.700596	1953
968	1.10397e+06	1514	588511	515460	100	90	1.67824	0.841241	52	51.6	0	543	1734	1.03057	0.704819	1953
969	1.05592e+06	1256	566873	489050	100	90	1.78504	0.841241	52	51.6	0	543	1734	1.03473	0.695092	1953
970	1.02546e+06	1066	553020	472435	100	90	1.8042	0.841241	52	51.6	0	543	1734	1.03558	0.685308	1953
971	972575	909	526539	446035	100	90	1.89081	0.841241	52	51.6	0	543	1734	1.04344	0.691193	1953
972	942094	822	511630	430464	100	90	1.94191	0.841241	52	51.6	0	543	1734	1.04387	0.685117	1953
973	848873	707	462498	386376	100	90	1.99501	0.841241	52	51.6	0	543	1734	1.05629	0.679137	1953
974	794218	635	433563	360655	100	90	2.02531	0.841241	52	51.6	0	543	1734	1.06616	0.693419	1953
975	730569	560	399620	330950	100	90	2.04221	0.841241	52	51.6	0	543	1734	1.07556	0.710145	1953
976	653063	488	353035	292669	100	90	2.10349	0.841241	52	51.6	0	543	1734	1.08877	0.741597	1953
977	604913	435	324441	268742	100	90	2.09019	0.841241	52	51.6	0	543	1734	1.10352	0.763593	1953
978	579858	410	311069	257221	100	90	2.107	0.841241	52	51.6	0	543	1734	1.11236	0.777778	1953
979	559799	384	300130	248296	100	90	2.12071	0.841241	52	51.6	0	543	1734	1.11836	0.783198	1953
980	552666	376	296853	244827	100	90	2.14834	0.841241	52	51.6	0	543	1734	1.11899	0.779037	1953
981	504162	350	276362	227800	100	90	2.15102	0.841241	52	51.6	0	543	1734	1.12188	0.785276	1953
982	267376	325	49396.3	217980	100	90	0.11062	0.841241	52	51.6	229919	543	1734	1.00249	0.630167	1953
983	626822	296	253218	373604	100	90	0.0861982	0.841241	52	51.6	229919	543	1734	1.00204	0.621675	1953
984	817405	230	368802	448603	100	90	0.0726058	0.841241	52	51.6	229919	543	1734	1.00178	0.6429	1953
985	752263	189	357656	394607	100	90	0.0677598	0.841241	52	51.6	229919	543	1734	1.00186	0.687284	1953
986	842940	159	423082	419859	100	90	0.0749028	0.841241	52	51.6	229919	543	1734	1.00201	0.696151	1953
987	965545	3569	493432	472113	100	90	1.15682	0.841241	52	51.6	229919	543	1734	1.00299	0.711886	1953
988	1.04e+06	3057	534514	505487	100	90	1.34511	0.841241	52	51.6	229919	543	1734	1.00405	0.720984	1953
989	1.04906e+06	2330	544294	504765	100	90	1.35077	0.841241	52	51.6	229919	543	1734	1.00551	0.722077	1953
990	773396	1995	275837	497559	100	90	1.44807	0.841241	44	51.6	229919	543	1734	1.06962	0.834594	1953
991	860975	1636	380077	472049	100	90	0.771665	0.841241	52	51.6	0	543	1734	1.02859	0.694323	1953
992	998401	1392	477211	508167	100	90	0.635094	0.841241	52	51.6	0	543	1734	1.02188	0.679206	1953
993	1.11971e+06	1154	552906	552963	100	90	0.583813	0.841241	52	51.6	0	543	1734	1.02083	0.678075	1953
994	1.15464e+06	942	579879	562007	100	90	0.583934	0.841241	52	51.6	0	543	1734	1.02089	0.696904	1953
995	1.17086e+06	861	598555	561334	100	90	0.624451	0.841241	52	51.6	0	543	1734	1.02286	0.710964	1953
996	1.14451e+06	1892	598809	545703	100	90	1.31447	0.841241	52	51.6	0	543	1734	1.02349	0.70379	1953
