Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.05376e+06	2196	547948	505812	100	90	1.35376	0.810219	51	51.7	188461	515	1686	1.00693	0.735583	1886
750	772776	1900	275733	497043	100	90	1.40044	0.810219	45	51.7	188461	515	1686	1.08773	0.901483	1886
751	873884	1564	386740	476524	100	90	0.791231	0.810219	52	51.7	0	515	1686	1.03879	0.72147	1886
752	1.01172e+06	1331	484759	511305	100	90	0.658115	0.810219	52	51.7	0	515	1686	1.0286	0.70644	1886
753	1.12192e+06	1129	555353	549365	100	90	0.6152	0.810219	52	51.7	0	515	1686	1.02659	0.702596	1886
754	1.17042e+06	986	589409	564729	100	90	0.676194	0.810219	52	51.7	0	515	1686	1.03119	0.720393	1886
755	1.13994e+06	909	583951	541531	100	90	0.770165	0.810219	52	51.7	0	515	1686	1.035	0.729462	1886
756	1.11785e+06	1636	587582	530266	100	90	1.37602	0.810219	52	51.7	0	515	1686	1.03727	0.717609	1886
757	1.08507e+06	1455	575061	510007	100	90	1.53176	0.810219	52	51.7	0	515	1686	1.03988	0.710037	1886
758	1.04111e+06	1298	555898	485216	100	90	1.697	0.810219	52	51.7	0	515	1686	1.0404	0.707087	1886
759	1.01487e+06	1123	545430	469435	100	90	1.8233	0.810219	52	51.7	0	515	1686	1.04883	0.705187	1886
760	979749	970	529329	450420	100	90	1.89542	0.810219	52	51.7	0	515	1686	1.05551	0.707983	1886
761	897071	824	486353	410719	100	90	1.94103	0.810219	52	51.7	0	515	1686	1.0681	0.724351	1886
762	840988	725	457036	383952	100	90	1.94565	0.810219	52	51.7	0	515	1686	1.08049	0.736325	1886
763	781390	642	425476	355915	100	90	1.95685	0.810219	52	51.7	0	515	1686	1.09542	0.755167	1886
764	726458	574	396378	330079	100	90	1.98106	0.810219	52	51.7	0	515	1686	1.10219	0.755835	1886
765	659075	496	359813	299261	100	90	1.95608	0.810219	52	51.7	0	515	1686	1.13217	0.777778	1886
766	592348	431	321109	265551	100	90	1.98618	0.810219	52	51.7	0	515	1686	1.14938	0.780723	1886
767	525104	367	282660	233453	100	90	2.00418	0.810219	52	51.7	0	515	1686	1.16	0.82659	1886
768	493850	337	266163	219389	100	90	2.04767	0.810219	52	51.7	0	515	1686	1.16807	0.831746	1886
769	465280	304	251614	205837	100	90	2.04789	0.810219	52	51.7	0	515	1686	1.17868	0.84375	1886
770	424040	274	229857	187348	100	90	2.07935	0.810219	52	51.7	0	515	1686	1.20364	0.860558	1886
771	407244	266	224568	182675	100	90	2.10461	0.810219	52	51.7	0	515	1686	1.20152	0.87395	1886
772	208205	239	38310.2	169895	100	90	0.0810888	0.810219	52	51.7	188407	515	1686	1.00289	0.674224	1886
773	588228	215	245656	342571	100	90	0.0627906	0.810219	52	51.7	188407	515	1686	1.0023	0.667367	1886
774	774003	194	350328	423675	100	90	0.0613824	0.810219	52	51.7	188407	515	1686	1.00239	0.689598	1886
775	710686	177	339610	371077	100	90	0.0645108	0.810219	52	51.7	188407	515	1686	1.00251	0.729378	1886
776	853447	161	432946	420501	100	90	0.0794987	0.810219	52	51.7	188407	515	1686	1.00324	0.738995	1886
777	996807	3494	510386	486421	100	90	1.18197	0.810219	52	51.7	188407	515	1686	1.00398	0.740705	1886
778	1.05111e+06	2889	540830	510282	100	90	1.40675	0.810219	52	51.7	188407	515	1686	1.00606	0.748712	1886
779	1.06617e+06	2293	554461	511712	100	90	1.36308	0.810219	52	51.7	188407	515	1686	1.00723	0.741058	1886
780	803302	1996	287030	516272	100	90	1.4119	0.810219	46	51.7	188407	515	1686	1.08513	0.889843	1886
781	926367	1665	410245	505375	100	90	0.824046	0.810219	52	51.7	0	515	1686	1.0394	0.731811	1886
782	1.01908e+06	1355	488104	515895	100	90	0.678091	0.810219	52	51.7	0	515	1686	1.03149	0.721283	1886
783	1.13489e+06	1160	562960	555302	100	90	0.64277	0.810219	52	51.7	0	515	1686	1.02866	0.724908	1886
784	839378	973	284769	552965	100	90	0.66736	0.810219	52	51.7	0	515	1686	1.02895	0.730843	1886
785	919805	893	384551	533762	100	90	0.736585	0.810219	52	51.7	0	515	1686	1.03116	0.750311	1886
786	1.01277e+06	1706	478018	534750	100	90	1.32332	0.810219	52	51.7	0	515	1686	1.02814	0.746406	1886
787	1.04615e+06	1578	524804	521342	100	90	1.45339	0.810219	52	51.7	0	515	1686	1.0298	0.75445	1886
788	1.06464e+06	1556	552203	512442	100	90	1.65818	0.810219	52	51.7	0	515	1686	1.02914	0.743958	1886
789	1.03324e+06	1271	545921	487316	100	90	1.6988	0.810219	52	51.7	0	515	1686	1.03509	0.742582	1886
790	973192	1039	520790	452402	100	90	1.72146	0.810219	52	51.7	0	515	1686	1.04503	0.746811	1886
791	934938	900	504121	430817	100	90	1.78078	0.810219	52	51.7	0	515	1686	1.05745	0.744608	1886
792	885743	796	479979	405765	100	90	1.82812	0.810219	52	51.7	0	515	1686	1.06975	0.749679	1886
793	812608	698	441949	370659	100	90	1.85624	0.810219	52	51.7	0	515	1686	1.07849	0.750729	1886
794	759981	616	414287	345694	100	90	1.92491	0.810219	52	51.7	0	515	1686	1.09922	0.753744	1886
795	710137	566	388285	321852	100	90	1.98921	0.810219	52	51.7	0	515	1686	1.11684	0.768248	1886
796	638231	485	346489	285729	100	90	2.0224	0.810219	52	51.7	0	515	1686	1.12523	0.754237	1886
797	612350	451	330807	271692	100	90	2.03712	0.810219	52	51.7	0	515	1686	1.1371	0.766744	1886
798	563069	412	303764	249896	100	90	2.04882	0.810219	52	51.7	0	515	1686	1.15124	0.760814	1886
799	526294	375	284431	232895	100	90	2.07126	0.810219	52	51.7	0	515	1686	1.15075	0.735376	1886
800	501535	349	271101	222232	100	90	2.0926	0.810219	52	51.7	0	515	1686	1.16343	0.761329	1886
801	460040	319	253101	206939	100	90	2.08011	0.810219	52	51.7	0	515	1686	1.16463	0.768456	1886
802	224018	276	41079.8	182938	100	90	0.146643	0.810219	52	51.7	211570	515	1686	1.00491	0.582126	1886
803	438937	248	174988	263949	100	90	0.0968941	0.810219	52	51.7	211570	515	1686	1.00322	0.5719	1886
804	775018	209	358402	416616	100	90	0.0890075	0.810219	52	51.7	211570	515	1686	1.00346	0.57468	1886
805	917621	189	438757	478864	100	90	0.0937985	0.810219	52	51.7	211570	515	1686	1.00361	0.602519	1886
806	886972	163	434960	452011	100	90	0.0999704	0.810219	52	51.7	211570	515	1686	1.00403	0.632226	1886
807	966416	2699	486196	480220	100	90	1.03694	0.810219	52	51.7	211570	515	1686	1.00471	0.65083	1886
808	1.05833e+06	2526	540418	517908	100	90	1.19883	0.810219	52	51.7	211570	515	1686	1.00583	0.661071	1886
809	1.12716e+06	2143	581905	545260	100	90	1.29949	0.810219	52	51.7	211570	515	1686	1.00786	0.673219	1886
810	815091	1838	288709	526382	100	90	1.40913	0.810219	47	51.7	211570	515	1686	1.09244	0.835886	1886
811	897904	1522	396838	495287	100	90	1.03639	0.810219	52	51.7	0	515	1686	1.05815	0.674634	1886
812	1.01815e+06	1335	490863	518151	100	90	0.915335	0.810219	52	51.7	0	515	1686	1.04717	0.643856	1886
813	1.08338e+06	1112	544633	529092	100	90	0.8478	0.810219	52	51.7	0	515	1686	1.04473	0.625222	1886
814	1.14402e+06	940	585567	549249	100	90	0.881783	0.810219	52	51.7	0	515	1686	1.05012	0.636481	1886
815	1.18863e+06	920	615943	564310	100	90	1.02696	0.810219	52	51.7	0	515	1686	1.05876	0.645659	1886
816	1.19291e+06	1445	626888	566025	100	90	1.54672	0.810219	52	51.7	0	515	1686	1.05571	0.642857	1886
817	1.15799e+06	1347	613312	544683	100	90	1.63922	0.810219	52	51.7	0	515	1686	1.05659	0.655616	1886
818	1.13042e+06	1250	603483	526935	100	90	1.72177	0.810219	52	51.7	0	515	1686	1.05656	0.666117	1886
819	1.07758e+06	1046	579327	498253	100	90	1.74743	0.810219	52	51.7	0	515	1686	1.06183	0.670265	1886
820	1.02737e+06	903	555051	472322	100	90	1.75058	0.810219	52	51.7	0	515	1686	1.07228	0.683616	1886
821	965348	773	524512	440836	100	90	1.78466	0.810219	52	51.7	0	515	1686	1.08809	0.684142	1886
822	898785	684	489794	408991	100	90	1.81578	0.810219	52	51.7	0	515	1686	1.10538	0.691964	1886
823	871260	638	475800	395460	100	90	1.85397	0.810219	52	51.7	0	515	1686	1.12484	0.722756	1886
824	819526	582	447644	371883	100	90	1.91559	0.810219	52	51.7	0	515	1686	1.13876	0.737213	1886
825	753947	521	411537	342410	100	90	1.94231	0.810219	52	51.7	0	515	1686	1.15466	0.768463	1886
826	715456	481	386053	318767	100	90	1.95488	0.810219	52	51.7	0	515	1686	1.17843	0.787419	1886
827	684633	445	365348	301446	100	90	1.95361	0.810219	52	51.7	0	515	1686	1.20217	0.806147	1886
828	626638	394	334167	275388	100	90	1.97175	0.810219	52	51.7	0	515	1686	1.22055	0.802168	1886
829	583211	352	311179	256040	100	90	1.97233	0.810219	52	51.7	0	515	1686	1.22254	0.787879	1886
830	564289	341	301599	247756	100	90	1.98914	0.810219	52	51.7	0	515	1686	1.23881	0.809677	1886
831	483211	298	265857	217354	100	90	1.98947	0.810219	52	51.7	0	515	1686	1.24658	0.808271	1886
832	242187	267	43363.1	198824	100	90	0.0926596	0.810219	52	51.7	227046	515	1686	1.00384	0.615214	1886
833	587615	241	237154	350461	100	90	0.0696147	0.810219	52	51.7	227046	515	1686	1.0027	0.609668	1886
834	844885	227	378441	466444	100	90	0.0706058	0.810219	52	51.7	227046	515	1686	1.00279	0.627988	1886
835	810934	210	379624	431311	100	90	0.0754298	0.810219	52	51.7	227046	515	1686	1.00337	0.667617	1886
836	855231	199	422641	432591	100	90	0.090626	0.810219	52	51.7	227046	515	1686	1.00434	0.690837	1886
837	975885	3156	494368	481517	100	90	1.06528	0.810219	52	51.7	227046	515	1686	1.00609	0.705689	1886
838	1.03263e+06	2784	527324	505309	100	90	1.30241	0.810219	52	51.7	227046	515	1686	1.0093	0.716724	1886
839	1.02681e+06	2106	530385	496423	100	90	1.3376	0.810219	52	51.7	227046	515	1686	1.01252	0.717282	1886
840	749221	1806	265445	483777	100	90	1.4334	0.810219	49	51.7	227046	515	1686	1.07908	0.837339	1886
841	855413	1535	378786	469566	100	90	0.741532	0.810219	52	51.7	0	515	1686	1.03044	0.681266	1886
842	970085	1246	466384	493660	100	90	0.60326	0.810219	52	51.7	0	515	1686	1.02391	0.670839	1886
843	1.08375e+06	1007	537502	535423	100	90	0.540572	0.810219	52	51.7	0	515	1686	1.02173	0.670937	1886
844	1.17154e+06	885	589105	571704	100	90	0.595394	0.810219	52	51.7	0	515	1686	1.02638	0.691393	1886
845	1.16033e+06	817	592586	558607	100	90	0.648054	0.810219	52	51.7	0	515	1686	1.02749	0.703915	1886
846	1.17161e+06	1906	611804	559808	100	90	1.35046	0.810219	52	51.7	0	515	1686	1.02841	0.708058	1886
847	1.17737e+06	1741	620582	556792	100	90	1.45898	0.810219	52	51.7	0	515	1686	1.031	0.700715	1886
848	1.11588e+06	1572	593381	522494	100	90	1.61401	0.810219	52	51.7	0	515	1686	1.03424	0.699546	1886
849	1.08409e+06	1295	580476	503617	100	90	1.70072	0.810219	52	51.7	0	515	1686	1.04269	0.690363	1886
850	1.0369e+06	1102	558278	478624	100	90	1.76336	0.810219	52	51.7	0	515	1686	1.04932	0.697307	1886
851	986592	944	533627	452965	100	90	1.86286	0.810219	52	51.7	0	515	1686	1.0658	0.702174	1886
852	947911	849	514295	433616	100	90	1.92374	0.810219	52	51.7	0	515	1686	1.07136	0.703524	1886
853	903256	765	490836	412420	100	90	1.96483	0.810219	52	51.7	0	515	1686	1.08966	0.718539	1886
854	860604	695	468278	392326	100	90	2.01047	0.810219	52	51.7	0	515	1686	1.10157	0.711965	1886
855	805080	623	437579	367502	100	90	2.02532	0.810219	52	51.7	0	515	1686	1.12062	0.707921	1886
856	735605	545	394992	331437	100	90	2.03136	0.810219	52	51.7	0	515	1686	1.16361	0.758157	1886
857	699557	494	371820	311223	100	90	2.03931	0.810219	52	51.7	0	515	1686	1.18644	0.768737	1886
858	643567	438	342810	285089	100	90	2.06732	0.810219	52	51.7	0	515	1686	1.18884	0.759709	1886
859	590023	387	314771	260759	100	90	2.06903	0.810219	52	51.7	0	515	1686	1.19175	0.760331	1886
860	554164	354	295916	245180	100	90	2.08462	0.810219	52	51.7	0	515	1686	1.19672	0.772308	1886
861	527144	343	288963	238181	100	90	2.12468	0.810219	52	51.7	0	515	1686	1.20349	0.777049	1886
862	269156	302	48986.7	220169	100	90	0.107303	0.810219	52	51.7	244085	515	1686	1.0037	0.615261	1886
863	611016	277	244791	366225	100	90	0.08253	0.810219	52	51.7	244085	515	1686	1.00273	0.602677	1886
864	856802	251	383281	473521	100	90	0.0805545	0.810219	52	51.7	244085	515	1686	1.00279	0.630559	1886
865	811910	230	381492	430418	100	90	0.0860332	0.810219	52	51.7	244085	515	1686	1.00307	0.676373	1886
866	885341	220	438959	446382	100	90	0.104669	0.810219	52	51.7	244085	515	1686	1.00436	0.694378	1886
867	984048	3182	497540	486509	100	90	1.11795	0.810219	52	51.7	244085	515	1686	1.00568	0.705171	1886
868	1.03227e+06	2688	527692	504578	100	90	1.28571	0.810219	52	51.7	244085	515	1686	1.00772	0.724295	1886
869	1.05081e+06	2198	543252	507556	100	90	1.34211	0.810219	52	51.7	244085	515	1686	1.00771	0.728274	1886
870	751079	1913	267429	483649	100	90	1.45565	0.810219	49	51.7	244085	515	1686	1.06881	0.83553	1886
871	850823	1588	376036	466507	100	90	0.764504	0.810219	52	51.7	0	515	1686	1.02854	0.676937	1886
872	962366	1275	461060	490326	100	90	0.613635	0.810219	52	51.7	0	515	1686	1.02239	0.661742	1886
873	1.10046e+06	1062	544542	543500	100	90	0.561035	0.810219	52	51.7	0	515	1686	1.02046	0.661577	1886
874	1.16795e+06	904	586318	569429	100	90	0.596121	0.810219	52	51.7	0	515	1686	1.02303	0.682973	1886
875	1.12949e+06	823	576697	542360	100	90	0.653161	0.810219	52	51.7	0	515	1686	1.0256	0.692707	1886
876	1.13114e+06	1800	590576	540568	100	90	1.33718	0.810219	52	51.7	0	515	1686	1.02677	0.685416	1886
877	1.14972e+06	1672	605983	543740	100	90	1.4838	0.810219	52	51.7	0	515	1686	1.02964	0.687898	1886
878	1.13239e+06	1580	601112	531275	100	90	1.65465	0.810219	52	51.7	0	515	1686	1.03645	0.683258	1886
879	1.06185e+06	1268	566657	495190	100	90	1.73768	0.810219	52	51.7	0	515	1686	1.04645	0.676045	1886
880	1.01989e+06	1079	548440	471449	100	90	1.78539	0.810219	52	51.7	0	515	1686	1.05948	0.676777	1886
881	923569	875	498970	424599	100	90	1.87454	0.810219	52	51.7	0	515	1686	1.07577	0.68267	1886
882	890842	790	483349	407493	100	90	1.93187	0.810219	52	51.7	0	515	1686	1.08941	0.680466	1886
883	850456	724	461880	388575	100	90	1.96422	0.810219	52	51.7	0	515	1686	1.10433	0.698435	1886
884	798033	645	434408	363625	100	90	2.00603	0.810219	52	51.7	0	515	1686	1.1224	0.7072	1886
885	730461	563	398018	332443	100	90	2.04151	0.810219	52	51.7	0	515	1686	1.13906	0.685662	1886
886	697100	514	375332	313126	100	90	2.06833	0.810219	52	51.7	0	515	1686	1.15018	0.682281	1886
887	650088	460	347556	288116	100	90	2.09477	0.810219	52	51.7	0	515	1686	1.14859	0.696833	1886
888	618440	424	330464	273470	100	90	2.14545	0.810219	52	51.7	0	515	1686	1.15837	0.705	1886
889	588313	395	314785	259463	100	90	2.16475	0.810219	52	51.7	0	515	1686	1.1601	0.692722	1886
890	539859	352	289100	238266	100	90	2.15496	0.810219	52	51.7	0	515	1686	1.16804	0.710366	1886
891	514698	333	282380	232318	100	90	2.18009	0.810219	52	51.7	0	515	1686	1.17109	0.702614	1886
892	277243	319	51453.1	225790	100	90	0.111901	0.810219	52	51.7	237160	515	1686	1.00322	0.61014	1886
893	624304	279	253061	371243	100	90	0.0827122	0.810219	52	51.7	237160	515	1686	1.00228	0.596416	1886
894	819687	236	369210	450477	100	90	0.076172	0.810219	52	51.7	237160	515	1686	1.00221	0.628168	1886
895	771698	217	365390	406308	100	90	0.0816139	0.810219	52	51.7	237160	515	1686	1.00277	0.675817	1886
896	856161	190	429137	427024	100	90	0.0947419	0.810219	52	51.7	237160	515	1686	1.00371	0.68692	1886
897	978660	3227	498894	479766	100	90	1.13853	0.810219	52	51.7	237160	515	1686	1.00561	0.701072	1886
898	1.02359e+06	2687	524906	498684	100	90	1.31517	0.810219	52	51.7	237160	515	1686	1.00809	0.714817	1886
899	1.04666e+06	2193	542379	504279	100	90	1.40469	0.810219	52	51.7	237160	515	1686	1.00999	0.719622	1886
900	764178	1792	271215	492963	100	90	1.48132	0.810219	50	51.7	237160	515	1686	1.08155	0.843503	1886
901	838359	1425	372034	458323	100	90	0.739836	0.810219	52	51.7	0	515	1686	1.03213	0.664431	1886
902	983182	1233	472148	499230	100	90	0.603136	0.810219	52	51.7	0	515	1686	1.02437	0.651219	1886
903	1.08688e+06	1014	537455	536502	100	90	0.537333	0.810219	52	51.7	0	515	1686	1.02137	0.645988	1886
904	1.14868e+06	878	576546	559822	100	90	0.584527	0.810219	52	51.7	0	515	1686	1.02506	0.673497	1886
905	1.12062e+06	827	571173	538664	100	90	0.668237	0.810219	52	51.7	0	515	1686	1.02899	0.698618	1886
906	1.09401e+06	1704	571351	522656	100	90	1.30411	0.810219	52	51.7	0	515	1686	1.03252	0.704911	1886
907	1.11022e+06	1665	585813	524404	100	90	1.49111	0.810219	52	51.7	0	515	1686	1.03398	0.699622	1886
908	1.07143e+06	1444	569138	502288	100	90	1.64618	0.810219	52	51.7	0	515	1686	1.03803	0.682236	1886
909	1.01719e+06	1180	544592	472597	100	90	1.72406	0.810219	52	51.7	0	515	1686	1.04654	0.689178	1886
910	967744	983	520903	446841	100	90	1.75435	0.810219	52	51.7	0	515	1686	1.05242	0.691745	1886
911	908734	837	491545	417190	100	90	1.85875	0.810219	52	51.7	0	515	1686	1.06342	0.685049	1886
912	821870	721	446644	375225	100	90	1.9062	0.810219	52	51.7	0	515	1686	1.07684	0.691429	1886
913	757713	625	413574	344138	100	90	1.95372	0.810219	52	51.7	0	515	1686	1.08835	0.683087	1886
914	714771	559	390840	323931	100	90	1.98081	0.810219	52	51.7	0	515	1686	1.08734	0.678899	1886
915	672290	502	368079	304211	100	90	1.99233	0.810219	52	51.7	0	515	1686	1.10118	0.693416	1886
916	636891	455	345158	283933	100	90	2.03415	0.810219	52	51.7	0	515	1686	1.10895	0.695455	1886
917	592658	415	318403	261766	100	90	2.04923	0.810219	52	51.7	0	515	1686	1.12667	0.720403	1886
918	536128	367	288016	236420	100	90	2.07686	0.810219	52	51.7	0	515	1686	1.13838	0.712644	1886
919	501431	339	270251	220318	100	90	2.11189	0.810219	52	51.7	0	515	1686	1.13663	0.69906	1886
920	474151	317	255573	208743	100	90	2.12582	0.810219	52	51.7	0	515	1686	1.14423	0.699324	1886
921	429632	290	237094	192538	100	90	2.13376	0.810219	52	51.7	0	515	1686	1.13333	0.708955	1886
922	222175	270	40957	181218	100	90	0.091239	0.810219	52	51.7	198736	515	1686	1.00202	0.568137	1886
923	599597	254	249082	350514	100	90	0.0738657	0.810219	52	51.7	198736	515	1686	1.00167	0.561761	1886
924	789201	218	359101	430100	100	90	0.0692387	0.810219	52	51.7	198736	515	1686	1.00172	0.604219	1886
925	746349	205	357549	388800	100	90	0.0753579	0.810219	52	51.7	198736	515	1686	1.00201	0.657345	1886
926	862490	189	435147	427344	100	90	0.094176	0.810219	52	51.7	198736	515	1686	1.00285	0.674136	1886
927	982258	3284	502192	480066	100	90	1.15188	0.810219	52	51.7	198736	515	1686	1.00372	0.69203	1886
928	1.03057e+06	2697	530603	499971	100	90	1.35921	0.810219	51	51.7	198736	515	1686	1.00626	0.702356	1886
929	1.0301e+06	2125	535419	494685	100	90	1.37344	0.810219	51	51.7	198736	515	1686	1.00782	0.697032	1886
930	744354	1823	265630	478724	100	90	1.4389	0.810219	49	51.7	198736	515	1686	1.08345	0.836193	1886
931	829578	1475	369333	451786	100	90	0.739219	0.810219	52	51.7	0	515	1686	1.03283	0.648111	1886
932	946837	1215	455903	479206	100	90	0.6011	0.810219	52	51.7	0	515	1686	1.02507	0.636641	1886
933	1.08396e+06	1024	538204	532533	100	90	0.560713	0.810219	52	51.7	0	515	1686	1.02455	0.636571	1886
934	1.14075e+06	885	574008	554172	100	90	0.601711	0.810219	52	51.7	0	515	1686	1.02869	0.665839	1886
935	1.14162e+06	862	583653	546670	100	90	0.691778	0.810219	52	51.7	0	515	1686	1.03399	0.691509	1886
936	1.13796e+06	1802	595786	542173	100	90	1.35695	0.810219	52	51.7	0	515	1686	1.03767	0.69601	1886
937	1.11287e+06	1633	587254	525619	100	90	1.49756	0.810219	52	51.7	0	515	1686	1.0408	0.69175	1886
938	1.09224e+06	1456	581530	510707	100	90	1.66601	0.810219	52	51.7	0	515	1686	1.04714	0.686798	1886
939	1.03451e+06	1226	555288	479218	100	90	1.77228	0.810219	52	51.7	0	515	1686	1.05014	0.688593	1886
940	993918	1045	536478	457439	100	90	1.80675	0.810219	52	51.7	0	515	1686	1.05808	0.693137	1886
941	954486	929	517240	437246	100	90	1.87559	0.810219	52	51.7	0	515	1686	1.06731	0.701657	1886
942	884094	813	480495	403600	100	90	1.90228	0.810219	52	51.7	0	515	1686	1.07237	0.707595	1886
943	808608	698	441067	367541	100	90	1.94401	0.810219	52	51.7	0	515	1686	1.08229	0.712389	1886
944	762335	628	416399	345936	100	90	1.99006	0.810219	52	51.7	0	515	1686	1.10598	0.724876	1886
945	710872	564	388502	322369	100	90	2.01016	0.810219	52	51.7	0	515	1686	1.11232	0.740809	1886
946	689831	525	372583	309030	100	90	2.03454	0.810219	52	51.7	0	515	1686	1.13021	0.744	1886
947	632721	459	338422	280910	100	90	2.0485	0.810219	52	51.7	0	515	1686	1.14315	0.761468	1886
948	584184	413	312676	259041	100	90	2.0572	0.810219	52	51.7	0	515	1686	1.14286	0.764103	1886
949	563786	389	301277	250156	100	90	2.07827	0.810219	52	51.7	0	515	1686	1.15594	0.768595	1886
950	510031	346	273401	225624	100	90	2.09372	0.810219	52	51.7	0	515	1686	1.16524	0.778125	1886
951	430941	289	236321	194620	100	90	2.09427	0.810219	52	51.7	0	515	1686	1.18685	0.82197	1886
952	235583	271	45288	190295	100	90	0.0911299	0.810219	52	51.7	198293	515	1686	1.00296	0.611582	1886
953	610749	238	254103	356645	100	90	0.0696897	0.810219	52	51.7	198293	515	1686	1.0025	0.605793	1886
954	789430	216	356534	432895	100	90	0.0682096	0.810219	52	51.7	198293	515	1686	1.0022	0.630997	1886
955	733816	210	347720	386096	100	90	0.0772676	0.810219	52	51.7	198293	515	1686	1.00267	0.678357	1886
956	852553	197	427064	425489	100	90	0.0969191	0.810219	52	51.7	198293	515	1686	1.00319	0.692496	1886
957	964417	3302	491531	472886	100	90	1.14195	0.810219	52	51.7	198293	515	1686	1.00421	0.711415	1886
958	1.02328e+06	2773	525519	497765	100	90	1.3538	0.810219	52	51.7	198293	515	1686	1.0068	0.727298	1886
959	1.02961e+06	2164	533989	495616	100	90	1.36407	0.810219	52	51.7	198293	515	1686	1.00899	0.729511	1886
960	739886	1826	263623	476263	100	90	1.40532	0.810219	41	51.7	198293	515	1686	1.08177	0.874586	1886
961	837274	1540	371435	457320	100	90	0.729052	0.810219	52	51.7	0	515	1686	1.03095	0.674311	1886
962	967677	1280	465068	490778	100	90	0.595245	0.810219	52	51.7	0	515	1686	1.02369	0.655095	1886
963	1.10099e+06	1068	545262	542161	100	90	0.55705	0.810219	52	51.7	0	515	1686	1.02211	0.652297	1886
964	1.12411e+06	890	565075	546926	100	90	0.582341	0.810219	52	51.7	0	515	1686	1.02267	0.676004	1886
965	1.10651e+06	830	565928	529906	100	90	0.648318	0.810219	52	51.7	0	515	1686	1.02409	0.693981	1886
966	1.10014e+06	1830	575882	524260	100	90	1.33415	0.810219	52	51.7	0	515	1686	1.02454	0.695492	1886
967	1.10705e+06	1686	584325	522725	100	90	1.48699	0.810219	52	51.7	0	515	1686	1.02784	0.698123	1886
968	1.07704e+06	1553	572375	504669	100	90	1.65531	0.810219	52	51.7	0	515	1686	1.03092	0.699475	1886
969	1.04731e+06	1300	560688	486624	100	90	1.75963	0.810219	52	51.7	0	515	1686	1.04114	0.704314	1886
970	987100	1090	531758	455342	100	90	1.7678	0.810219	52	51.7	0	515	1686	1.04923	0.712816	1886
971	909807	908	492057	417750	100	90	1.78645	0.810219	52	51.7	0	515	1686	1.06189	0.719731	1886
972	892906	821	484753	408153	100	90	1.85515	0.810219	52	51.7	0	515	1686	1.07679	0.725466	1886
973	835712	721	453957	381756	100	90	1.90525	0.810219	52	51.7	0	515	1686	1.09827	0.749644	1886
974	732496	601	398891	333605	100	90	1.95031	0.810219	52	51.7	0	515	1686	1.10902	0.739726	1886
975	701365	555	382579	318785	100	90	1.99276	0.810219	52	51.7	0	515	1686	1.12577	0.750936	1886
976	664064	497	359207	297697	100	90	2.03381	0.810219	52	51.7	0	515	1686	1.13645	0.770526	1886
977	652594	472	349848	289471	100	90	2.0814	0.810219	52	51.7	0	515	1686	1.15538	0.800905	1886
978	557297	391	299267	246668	100	90	2.09523	0.810219	52	51.7	0	515	1686	1.16502	0.812155	1886
979	492451	327	264652	217510	100	90	2.09675	0.810219	52	51.7	0	515	1686	1.17751	0.810631	1886
980	491819	320	265098	216834	100	90	2.16467	0.810219	52	51.7	0	515	1686	1.17925	0.804795	1886
981	441343	285	242887	198455	100	90	2.18138	0.810219	52	51.7	0	515	1686	1.18116	0.821705	1886
982	228252	265	43596.5	184655	100	90	0.0911228	0.810219	52	51.7	200432	515	1686	1.00274	0.626892	1886
983	613713	250	253566	360147	100	90	0.0735456	0.810219	52	51.7	200432	515	1686	1.0023	0.624658	1886
984	822834	224	372315	450519	100	90	0.0715482	0.810219	52	51.7	200432	515	1686	1.0022	0.659163	1886
985	760926	209	361495	399432	100	90	0.0777243	0.810219	52	51.7	200432	515	1686	1.00234	0.700452	1886
986	879039	183	441901	437138	100	90	0.0902589	0.810219	52	51.7	200432	515	1686	1.00326	0.712933	1886
987	1.01672e+06	3497	518330	498394	100	90	1.17586	0.810219	51	51.7	200432	515	1686	1.00449	0.724688	1886
988	1.0391e+06	2835	533522	505582	100	90	1.34283	0.810219	51	51.7	200432	515	1686	1.00645	0.740606	1886
989	1.05755e+06	2175	548554	508994	100	90	1.3419	0.810219	50	51.7	200432	515	1686	1.00825	0.738152	1886
990	738481	1805	263531	474949	100	90	1.39029	0.810219	42	51.7	200432	515	1686	1.0894	0.893653	1886
991	818831	1439	364482	445934	100	90	0.724078	0.810219	52	51.7	0	515	1686	1.03448	0.697232	1886
992	951683	1241	458878	480207	100	90	0.592631	0.810219	52	51.7	0	515	1686	1.02692	0.687067	1886
993	1.08899e+06	1037	540935	534080	100	90	0.548491	0.810219	52	51.7	0	515	1686	1.02531	0.682694	1886
994	1.11574e+06	851	561578	541508	100	90	0.56595	0.810219	52	51.7	0	515	1686	1.02852	0.703387	1886
995	1.10398e+06	772	563580	529925	100	90	0.610592	0.810219	52	51.7	0	515	1686	1.03175	0.727119	1886
996	1.08742e+06	1740	568198	519222	100	90	1.26107	0.810219	52	51.7	0	515	1686	1.03257	0.734325	1886
997	1.0951e+06	1727	577815	517287	100	90	1.44939	0.810219	52	51.7	0	515	1686	1.03512	0.733749	1886
998	1.06938e+06	1538	569084	500294	100	90	1.60405	0.810219	52	51.7	0	515	1686	1.04098	0.728904	1886
