Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	1.03663e+006	1624	512701	523928	100	90	1.38828	0.885054	40	39.8	0	231	1825	1.04276	0.865747	1427
757	1.06381e+006	1496	539630	524182	100	90	1.54705	0.885054	40	39.8	0	231	1825	1.0513	0.859085	1427
758	1.0565e+006	1340	543286	513214	100	90	1.6573	0.885054	40	39.8	0	231	1825	1.05705	0.857361	1427
759	981790	1061	509038	472752	100	90	1.74299	0.885054	40	39.8	0	231	1825	1.06944	0.866795	1427
760	639261	915	194108	445153	100	90	1.83989	0.885054	40	39.8	327662	231	1825	1.07116	0.857143	1427
761	727058	830	300694	426364	100	90	1.95851	0.885054	40	39.8	327662	231	1825	1.08799	0.875309	1427
762	726377	708	344563	381815	100	90	2.0348	0.885054	40	39.8	327662	231	1825	1.10046	0.872464	1427
763	694254	606	348039	346215	100	90	2.08011	0.885054	40	39.8	327662	231	1825	1.13062	0.897436	1427
764	668199	546	342437	325762	100	90	2.09975	0.885054	40	39.8	327662	231	1825	1.14735	0.901328	1427
765	640888	508	331698	309190	100	90	2.12107	0.885054	40	39.8	327662	231	1825	1.16852	0.925311	1427
766	380900	467	99948.2	280951	100	90	2.10832	0.885054	40	39.8	571899	231	1825	1.16667	0.921348	1427
767	437594	429	168971	259984	100	90	2.12106	0.885054	40	39.8	571899	231	1825	1.17105	0.923645	1427
768	476103	393	219040	246204	100	90	2.17914	0.885054	40	39.8	571899	231	1825	1.16422	0.924119	1427
769	369849	382	126313	240753	100	90	2.17204	0.885054	40	39.8	571899	231	1825	1.1867	0.946779	1427
770	404094	356	177034	224490	100	90	2.19039	0.885054	40	39.8	571899	231	1825	1.18258	0.945289	1427
771	300673	316	97450.6	203222	100	90	2.19817	0.885054	40	39.8	571899	231	1825	1.21683	0.979094	1427
772	254444	290	64152.3	190292	100	90	0.251665	0.885054	40	39.8	658840	231	1825	1.01082	0.69858	1427
773	387939	263	160350	227589	100	90	0.183889	0.885054	40	39.8	658840	231	1825	1.00705	0.691994	1427
774	661341	237	315244	346097	100	90	0.17805	0.885054	40	39.8	658840	231	1825	1.00789	0.701606	1427
775	655790	192	209605	446185	100	90	0.169586	0.885054	40	39.8	658840	231	1825	1.00822	0.719192	1427
776	767658	158	307855	459803	100	90	0.168138	0.885054	40	39.8	658840	231	1825	1.00866	0.750913	1427
777	904689	2092	411677	493012	100	90	1.38595	0.885054	40	39.8	658840	231	1825	1.00883	0.76544	1427
778	981780	1938	477217	504563	100	90	1.51614	0.885054	40	39.8	658840	231	1825	1.01002	0.765668	1427
779	997775	1612	501852	495922	100	90	1.56186	0.885054	40	39.8	658840	231	1825	1.01475	0.767251	1427
780	729607	1379	251907	477700	100	90	1.45361	0.885054	36	39.8	658840	231	1825	1.22264	1.12199	1427
781	818358	1199	370519	447580	100	90	1.26825	0.885054	40	39.8	0	231	1825	1.15453	0.910448	1427
782	857899	1033	420509	436884	100	90	1.17995	0.885054	40	39.8	0	231	1825	1.10526	0.825758	1427
783	880119	894	444181	435449	100	90	1.1481	0.885054	40	39.8	0	231	1825	1.08316	0.8	1427
784	917678	790	467837	449324	100	90	1.1977	0.885054	40	39.8	0	231	1825	1.08023	0.787328	1427
785	954532	786	489575	464439	100	90	1.34584	0.885054	40	39.8	0	231	1825	1.08357	0.78481	1427
786	963842	1020	498070	465772	100	90	1.79626	0.885054	40	39.8	0	231	1825	1.09508	0.785251	1427
787	936151	978	486311	449840	100	90	1.9027	0.885054	40	39.8	0	231	1825	1.11161	0.80236	1427
788	920872	945	481359	439513	100	90	2.02234	0.885054	40	39.8	0	231	1825	1.11475	0.795531	1427
789	861675	819	452079	409596	100	90	2.04346	0.885054	40	39.8	0	231	1825	1.11507	0.799742	1427
790	564830	757	168380	396450	100	90	2.05625	0.885054	40	39.8	292493	231	1825	1.11805	0.805014	1427
791	634725	696	262074	372651	100	90	2.1204	0.885054	40	39.8	292493	231	1825	1.12306	0.803625	1427
792	659785	637	312730	347056	100	90	2.16424	0.885054	40	39.8	292493	231	1825	1.15211	0.827759	1427
793	634274	571	317087	317187	100	90	2.16701	0.885054	40	39.8	292493	231	1825	1.17324	0.833021	1427
794	624774	539	319952	304822	100	90	2.16634	0.885054	40	39.8	292493	231	1825	1.18532	0.830375	1427
795	587575	495	303576	283999	100	90	2.15686	0.885054	40	39.8	292493	231	1825	1.20367	0.846652	1427
796	359160	446	98300.5	260845	100	90	2.16053	0.885054	40	39.8	507774	231	1825	1.20455	0.855769	1427
797	395500	394	155239	232301	100	90	2.14327	0.885054	40	39.8	507774	231	1825	1.22108	0.845528	1427
798	399307	344	184906	205043	100	90	2.16818	0.885054	40	39.8	507774	231	1825	1.20475	0.816199	1427
799	296378	319	101702	192557	100	90	2.15171	0.885054	40	39.8	507774	231	1825	1.22152	0.820598	1427
800	317587	284	141580	174210	100	90	2.14789	0.885054	40	39.8	507774	231	1825	1.23843	0.840909	1427
801	316059	258	156814	159245	100	90	2.17791	0.885054	40	39.8	507774	231	1825	1.21739	0.826271	1427
802	198918	227	53458.8	145459	100	90	0.229811	0.885054	40	39.8	621161	231	1825	1.01023	0.727056	1427
803	330164	213	142013	188151	100	90	0.158941	0.885054	40	39.8	621161	231	1825	1.00646	0.724228	1427
804	604887	195	291919	312967	100	90	0.154055	0.885054	40	39.8	621161	231	1825	1.00668	0.741659	1427
805	884860	176	429927	454933	100	90	0.160585	0.885054	40	39.8	621161	231	1825	1.00744	0.752569	1427
806	740612	160	230625	509987	100	90	0.177034	0.885054	40	39.8	621161	231	1825	1.0081	0.764594	1427
807	836547	2100	332036	504510	100	90	1.42005	0.885054	40	39.8	621161	231	1825	1.00893	0.772333	1427
808	966126	2024	440067	526059	100	90	1.56711	0.885054	40	39.8	621161	231	1825	1.00967	0.760832	1427
809	1.02625e+006	1697	498204	528043	100	90	1.58432	0.885054	40	39.8	621161	231	1825	1.01329	0.75356	1427
810	774538	1506	259357	515180	100	90	1.50253	0.885054	39	39.8	621161	231	1825	1.23265	1.11737	1427
811	837544	1248	370986	465246	100	90	1.40933	0.885054	40	39.8	0	231	1825	1.19219	0.971476	1427
812	863573	1069	416978	444472	100	90	1.35447	0.885054	40	39.8	0	231	1825	1.144	0.884533	1427
813	892357	947	445177	444927	100	90	1.32678	0.885054	40	39.8	0	231	1825	1.1186	0.852349	1427
814	918462	832	464669	451401	100	90	1.37474	0.885054	40	39.8	0	231	1825	1.12803	0.851262	1427
815	951266	844	485710	463439	100	90	1.56076	0.885054	40	39.8	0	231	1825	1.13003	0.843774	1427
816	978806	977	502956	475850	100	90	1.91107	0.885054	40	39.8	0	231	1825	1.134	0.831135	1427
817	943736	927	487244	456491	100	90	2.04842	0.885054	40	39.8	0	231	1825	1.13102	0.809573	1427
818	896527	877	466111	430416	100	90	2.16986	0.885054	40	39.8	0	231	1825	1.13388	0.813702	1427
819	856051	780	445983	410068	100	90	2.15624	0.885054	40	39.8	0	231	1825	1.1472	0.829268	1427
820	567964	709	178198	389766	100	90	2.16739	0.885054	40	39.8	268621	231	1825	1.16449	0.843195	1427
821	493289	638	128642	364646	100	90	2.1926	0.885054	40	39.8	268621	231	1825	1.16916	0.857143	1427
822	532866	556	207719	325147	100	90	2.207	0.885054	40	39.8	268621	231	1825	1.17513	0.857965	1427
823	587592	525	273514	314078	100	90	2.19672	0.885054	40	39.8	268621	231	1825	1.1966	0.868852	1427
824	592927	486	293061	299866	100	90	2.19944	0.885054	40	39.8	268621	231	1825	1.21118	0.883929	1427
825	570383	452	287945	282438	100	90	2.2022	0.885054	40	39.8	268621	231	1825	1.24091	0.93154	1427
826	370330	416	107513	262813	100	90	2.21762	0.885054	40	39.8	462845	231	1825	1.245	0.951743	1427
827	405309	374	161324	237008	100	90	2.18947	0.885054	40	39.8	462845	231	1825	1.26243	0.964392	1427
828	419440	333	193982	216449	100	90	2.22467	0.885054	40	39.8	462845	231	1825	1.24367	0.952703	1427
829	423678	307	205513	206197	100	90	2.27789	0.885054	40	39.8	462845	231	1825	1.24555	0.962963	1427
830	424009	293	210082	202730	100	90	2.30006	0.885054	40	39.8	462845	231	1825	1.25094	0.957198	1427
831	383525	259	196781	186744	100	90	2.33635	0.885054	40	39.8	462845	231	1825	1.28947	0.995455	1427
832	237183	232	63963.1	173220	100	90	0.0941503	0.885054	40	39.8	595684	231	1825	1.00419	0.737328	1427
833	550374	198	246423	303951	100	90	0.0680996	0.885054	40	39.8	595684	231	1825	1.00333	0.738841	1427
834	829635	191	388998	440637	100	90	0.0716989	0.885054	40	39.8	595684	231	1825	1.00319	0.772881	1427
835	794471	175	379863	414608	100	90	0.0758205	0.885054	40	39.8	595684	231	1825	1.0036	0.836543	1427
836	797077	167	394007	403071	100	90	0.0904746	0.885054	40	39.8	595684	231	1825	1.00464	0.850389	1427
837	906602	2700	455679	450923	100	90	1.06573	0.885054	40	39.8	595684	231	1825	1.006	0.837662	1427
838	990901	2360	500959	489942	100	90	1.27356	0.885054	40	39.8	595684	231	1825	1.00854	0.847028	1427
839	989091	1883	503213	485878	100	90	1.39952	0.885054	40	39.8	595684	231	1825	1.0127	0.84434	1427
840	736619	1674	254557	482062	100	90	1.55287	0.885054	37	39.8	595684	231	1825	1.11769	1.03532	1427
841	842428	1418	374047	467494	100	90	0.90132	0.885054	40	39.8	0	231	1825	1.05234	0.815805	1427
842	943915	1240	454312	488077	100	90	0.779314	0.885054	40	39.8	0	231	1825	1.03997	0.790215	1427
843	1.04407e+006	1059	515755	526686	100	90	0.749979	0.885054	40	39.8	0	231	1825	1.03505	0.782417	1427
844	1.12888e+006	923	562540	564693	100	90	0.78923	0.885054	40	39.8	0	231	1825	1.03876	0.799748	1427
845	1.12314e+006	875	564004	557817	100	90	0.86436	0.885054	40	39.8	0	231	1825	1.04299	0.822987	1427
846	1.0904e+006	1637	553975	536429	100	90	1.56703	0.885054	40	39.8	0	231	1825	1.04391	0.822886	1427
847	1.0531e+006	1428	539694	513408	100	90	1.63421	0.885054	40	39.8	0	231	1825	1.04837	0.804703	1427
848	1.01768e+006	1288	525076	492606	100	90	1.75158	0.885054	40	39.8	0	231	1825	1.05394	0.800967	1427
849	1.00564e+006	1132	521933	483711	100	90	1.83042	0.885054	40	39.8	0	231	1825	1.06459	0.787409	1427
850	674574	977	224961	449613	100	90	1.91382	0.885054	40	39.8	294814	231	1825	1.08174	0.806589	1427
851	741172	890	311053	430119	100	90	2.03028	0.885054	40	39.8	294814	231	1825	1.09481	0.803488	1427
852	769365	807	364637	404728	100	90	2.11709	0.885054	40	39.8	294814	231	1825	1.10169	0.824968	1427
853	766488	735	382221	384267	100	90	2.18368	0.885054	40	39.8	294814	231	1825	1.12407	0.848787	1427
854	705971	642	359928	346042	100	90	2.20356	0.885054	40	39.8	294814	231	1825	1.12993	0.844517	1427
855	636101	561	328044	308056	100	90	2.22886	0.885054	40	39.8	294814	231	1825	1.14796	0.859023	1427
856	405429	525	108863	296561	100	90	2.22147	0.885054	40	39.8	353763	231	1825	1.16575	0.878486	1427
857	470143	490	179954	282069	100	90	2.21665	0.885054	40	39.8	353763	231	1825	1.17857	0.890558	1427
858	470483	419	213082	247512	100	90	2.23945	0.885054	40	39.8	353763	231	1825	1.17882	0.886076	1427
859	479116	385	229938	234714	100	90	2.27302	0.885054	40	39.8	353763	231	1825	1.20106	0.921348	1427
860	459773	349	227902	218925	100	90	2.33317	0.885054	40	39.8	353763	231	1825	1.20597	0.9125	1427
861	290760	298	99576	191184	100	90	2.36049	0.885054	40	39.8	353763	231	1825	1.21708	0.921933	1427
862	244221	265	65315.1	178906	100	90	0.0939041	0.885054	40	39.8	434249	231	1825	1.00292	0.73029	1427
863	579326	221	254930	324396	100	90	0.0738108	0.885054	40	39.8	434249	231	1825	1.00218	0.725457	1427
864	810930	208	375873	435057	100	90	0.0762422	0.885054	40	39.8	434249	231	1825	1.00257	0.770344	1427
865	759282	183	362772	396510	100	90	0.0778232	0.885054	40	39.8	434249	231	1825	1.00285	0.833413	1427
866	790284	161	395190	395094	100	90	0.0885988	0.885054	40	39.8	434249	231	1825	1.00353	0.838542	1427
867	924976	3012	469248	455728	100	90	1.15196	0.885054	40	39.8	434249	231	1825	1.00485	0.826596	1427
868	1.01572e+006	2446	516316	499404	100	90	1.33397	0.885054	40	39.8	434249	231	1825	1.00715	0.829084	1427
869	1.01349e+006	1942	518434	495053	100	90	1.36687	0.885054	40	39.8	434249	231	1825	1.00939	0.847653	1427
870	763824	1730	265555	498270	100	90	1.47175	0.885054	36	39.8	434249	231	1825	1.11148	1.03432	1427
871	862791	1476	386231	475900	100	90	0.932711	0.885054	40	39.8	0	231	1825	1.05368	0.805142	1427
872	958553	1259	463187	494215	100	90	0.779957	0.885054	40	39.8	0	231	1825	1.03946	0.777618	1427
873	1.06559e+006	1109	529597	534790	100	90	0.767262	0.885054	40	39.8	0	231	1825	1.03452	0.766686	1427
874	1.11503e+006	945	559252	554749	100	90	0.805381	0.885054	40	39.8	0	231	1825	1.03868	0.779826	1427
875	1.09679e+006	882	555722	540102	100	90	0.896287	0.885054	40	39.8	0	231	1825	1.04293	0.802437	1427
876	1.0902e+006	1486	558037	532162	100	90	1.48068	0.885054	40	39.8	0	231	1825	1.04405	0.804272	1427
877	1.09792e+006	1423	565501	532419	100	90	1.60275	0.885054	40	39.8	0	231	1825	1.04938	0.81381	1427
878	1.04642e+006	1349	542049	504374	100	90	1.75286	0.885054	40	39.8	0	231	1825	1.04799	0.808478	1427
879	1.00765e+006	1133	524794	482856	100	90	1.84271	0.885054	40	39.8	0	231	1825	1.05959	0.813514	1427
880	685715	997	223266	462449	100	90	1.90911	0.885054	40	39.8	304353	231	1825	1.07291	0.825462	1427
881	763292	923	317350	445943	100	90	1.99358	0.885054	40	39.8	304353	231	1825	1.08863	0.837958	1427
882	774112	811	365860	408252	100	90	2.06616	0.885054	40	39.8	304353	231	1825	1.10102	0.845765	1427
883	761314	731	379788	381526	100	90	2.08845	0.885054	40	39.8	304353	231	1825	1.11854	0.884344	1427
884	734896	661	374500	360397	100	90	2.12331	0.885054	40	39.8	304353	231	1825	1.1413	0.899529	1427
885	688278	598	354315	333963	100	90	2.17387	0.885054	40	39.8	304353	231	1825	1.1478	0.898601	1427
886	435333	540	126440	308893	100	90	2.17116	0.885054	40	39.8	544271	231	1825	1.16489	0.916505	1427
887	489751	495	193578	287600	100	90	2.21033	0.885054	40	39.8	544271	231	1825	1.178	0.918455	1427
888	535700	467	243999	279820	100	90	2.24455	0.885054	40	39.8	544271	231	1825	1.17467	0.939675	1427
889	514338	416	247419	251960	100	90	2.24305	0.885054	40	39.8	544271	231	1825	1.185	0.949602	1427
890	508171	389	251275	243050	100	90	2.25138	0.885054	40	39.8	544271	231	1825	1.19839	0.95702	1427
891	423784	322	219025	204758	100	90	2.25715	0.885054	40	39.8	544271	231	1825	1.21242	0.96875	1427
892	266269	298	71300.8	194968	100	90	0.114405	0.885054	40	39.8	696108	231	1825	1.00456	0.758246	1427
893	472435	281	132963	339472	100	90	0.0920263	0.885054	40	39.8	696108	231	1825	1.00365	0.756604	1427
894	687303	234	257835	429468	100	90	0.0730419	0.885054	40	39.8	696108	231	1825	1.00277	0.786533	1427
895	564459	212	138513	425946	100	90	0.0784119	0.885054	40	39.8	696108	231	1825	1.00327	0.836253	1427
896	526635	195	101875	424760	100	90	0.0929793	0.885054	40	39.8	696108	231	1825	1.00434	0.864914	1427
897	667445	3310	225173	442272	100	90	1.20126	0.885054	40	39.8	696108	231	1825	1.00556	0.875322	1427
898	867719	3239	357927	509792	100	90	1.50882	0.885054	40	39.8	696108	231	1825	1.00637	0.888811	1427
899	722550	2877	199563	522987	100	90	1.70781	0.885054	40	39.8	696108	231	1825	1.00797	0.888383	1427
900	627535	2260	145999	481536	100	90	1.65722	0.885054	37	39.8	696108	231	1825	1.07765	1.00089	1427
901	751665	1872	280419	470187	100	90	0.998261	0.885054	40	39.8	0	231	1825	1.03635	0.827942	1427
902	889337	1562	391541	496758	100	90	0.838301	0.885054	40	39.8	0	231	1825	1.02519	0.803441	1427
903	1.03452e+006	1291	489528	543023	100	90	0.766114	0.885054	40	39.8	0	231	1825	1.02234	0.798924	1427
904	1.10753e+006	1060	540729	565117	100	90	0.789425	0.885054	40	39.8	0	231	1825	1.02387	0.817138	1427
905	1.12207e+006	970	558603	561993	100	90	0.876085	0.885054	40	39.8	0	231	1825	1.02914	0.828085	1427
906	1.10707e+006	1653	559562	547511	100	90	1.43827	0.885054	40	39.8	0	231	1825	1.03125	0.838767	1427
907	788720	1507	260022	528698	100	90	1.5602	0.885054	40	39.8	0	231	1825	1.03319	0.834788	1427
908	868143	1465	360773	507370	100	90	1.75583	0.885054	40	39.8	0	231	1825	1.03369	0.833795	1427
909	906675	1221	424702	481973	100	90	1.85812	0.885054	40	39.8	0	231	1825	1.04352	0.842193	1427
910	700338	1057	239185	461153	100	90	1.97099	0.885054	40	39.8	234133	231	1825	1.05814	0.864031	1427
911	603758	959	160145	443613	100	90	2.07386	0.885054	40	39.8	234133	231	1825	1.07313	0.87766	1427
912	662231	841	254182	408049	100	90	2.14192	0.885054	40	39.8	234133	231	1825	1.08055	0.888755	1427
913	684082	741	312019	372063	100	90	2.20031	0.885054	40	39.8	234133	231	1825	1.09123	0.894521	1427
914	705523	681	346106	359418	100	90	2.22084	0.885054	40	39.8	234133	231	1825	1.10821	0.924699	1427
915	687219	623	346417	340802	100	90	2.239	0.885054	40	39.8	234133	231	1825	1.12593	0.948505	1427
916	453620	566	138161	315449	100	90	2.23031	0.885054	40	39.8	457516	231	1825	1.16611	0.98895	1427
917	515893	531	206235	300853	100	90	2.23981	0.885054	40	39.8	457516	231	1825	1.17594	0.992126	1427
918	549372	490	251722	285008	100	90	2.27524	0.885054	40	39.8	457516	231	1825	1.17426	0.984914	1427
919	567159	469	272658	277704	100	90	2.2896	0.885054	40	39.8	457516	231	1825	1.19149	1	1427
920	403215	436	138839	261658	100	90	2.32293	0.885054	40	39.8	457516	231	1825	1.19159	0.985149	1427
921	422809	395	182360	240449	100	90	2.32702	0.885054	40	39.8	457516	231	1825	1.20104	1.01117	1427
922	328762	381	93466.8	235296	100	90	0.27235	0.885054	40	39.8	588332	231	1825	1.01076	0.867066	1427
923	495655	347	208807	286847	100	90	0.195611	0.885054	40	39.8	588332	231	1825	1.0077	0.861558	1427
924	775504	304	364953	410551	100	90	0.187488	0.885054	40	39.8	588332	231	1825	1.00712	0.87037	1427
925	1.00642e+006	271	482735	523681	100	90	0.188827	0.885054	40	39.8	588332	231	1825	1.00805	0.886208	1427
926	1.05497e+006	241	511300	543669	100	90	0.204681	0.885054	40	39.8	588332	231	1825	1.00854	0.897782	1427
927	1.03264e+006	2404	508713	523929	100	90	1.33529	0.885054	40	39.8	588332	231	1825	1.01055	0.895031	1427
928	1.03383e+006	1892	518253	515578	100	90	1.33305	0.885054	40	39.8	588332	231	1825	1.013	0.874051	1427
929	1.05457e+006	1603	535727	518841	100	90	1.40749	0.885054	40	39.8	588332	231	1825	1.01744	0.873775	1427
930	764893	1443	263878	501015	100	90	1.39872	0.885054	38	39.8	588332	231	1825	1.23114	1.27891	1427
