Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	589293	458	279803	290660	100	90	2.13303	0.823272	40	39.6	455521	206	2094	1.18354	1.06444	1843
500	402159	401	136965	262196	100	90	2.16454	0.823272	40	39.6	455521	206	2094	1.18182	1.06111	1843
501	428260	373	181567	246694	100	90	2.16504	0.823272	40	39.6	455521	206	2094	1.22071	1.09394	1843
502	318143	336	92559.4	225584	100	90	0.236103	0.823272	40	39.6	574163	206	2094	1.01046	0.855573	1843
503	490046	321	205713	284333	100	90	0.175862	0.823272	40	39.6	574163	206	2094	1.0081	0.851287	1843
504	788514	294	366156	422358	100	90	0.176005	0.823272	40	39.6	574163	206	2094	1.00919	0.857877	1843
505	1.02503e+006	286	485472	539555	100	90	0.19588	0.823272	40	39.6	574163	206	2094	1.011	0.87971	1843
506	1.09202e+006	259	524326	567695	100	90	0.210773	0.823272	40	39.6	574163	206	2094	1.01136	0.901811	1843
507	1.0841e+006	2505	529443	554653	100	90	1.2862	0.823272	40	39.6	574163	206	2094	1.0133	0.903414	1843
508	1.10108e+006	2110	545958	555119	100	90	1.30153	0.823272	40	39.6	574163	206	2094	1.01396	0.898189	1843
509	1.12416e+006	1760	563487	560670	100	90	1.35405	0.823272	40	39.6	574163	206	2094	1.01883	0.899643	1843
510	799830	1577	270154	529676	100	90	1.34679	0.823272	35	39.6	574163	206	2094	1.24604	1.31081	1843
511	699353	1395	190840	508460	100	90	1.21464	0.823272	40	39.6	0	206	2094	1.18637	1.08756	1843
512	791630	1224	299797	491486	100	90	1.08161	0.823272	40	39.6	0	206	2094	1.12332	0.975435	1843
513	910477	1106	400536	509390	100	90	1.07005	0.823272	40	39.6	0	206	2094	1.10673	0.946887	1843
514	989773	950	466229	522924	100	90	1.10387	0.823272	40	39.6	0	206	2094	1.10323	0.933419	1843
515	1.06075e+006	978	514709	545534	100	90	1.28684	0.823272	40	39.6	0	206	2094	1.11054	0.936181	1843
516	1.09918e+006	1308	542369	556812	100	90	1.7473	0.823272	40	39.6	0	206	2094	1.12078	0.944809	1843
517	1.06484e+006	1246	531142	533702	100	90	1.84789	0.823272	40	39.6	0	206	2094	1.11776	0.929356	1843
518	1.04713e+006	1192	526574	520559	100	90	1.93049	0.823272	40	39.6	0	206	2094	1.11752	0.938448	1843
519	1.01667e+006	1075	513000	503671	100	90	1.954	0.823272	40	39.6	0	206	2094	1.1329	0.958333	1843
520	658639	940	198491	460148	100	90	1.95014	0.823272	40	39.6	40898	206	2094	1.14433	0.981818	1843
521	712186	843	289134	423052	100	90	1.99797	0.823272	40	39.6	40898	206	2094	1.14286	0.978508	1843
522	756138	801	347635	408502	100	90	2.00865	0.823272	40	39.6	40898	206	2094	1.15592	0.998672	1843
523	722545	710	349959	372587	100	90	2.02999	0.823272	40	39.6	40898	206	2094	1.16509	0.998494	1843
524	708607	663	351813	356794	100	90	2.05152	0.823272	40	39.6	40898	206	2094	1.18276	1.01135	1843
525	667876	600	335307	332568	100	90	2.06359	0.823272	40	39.6	40898	206	2094	1.20543	1.02688	1843
526	465825	541	156666	308677	100	90	2.04692	0.823272	40	39.6	225724	206	2094	1.21308	1.02953	1843
527	492822	478	204359	278652	100	90	2.07657	0.823272	40	39.6	225724	206	2094	1.24353	1.06136	1843
528	496288	428	226906	256717	100	90	2.09367	0.823272	40	39.6	225724	206	2094	1.23892	1.06202	1843
529	507479	411	240251	250694	100	90	2.09515	0.823272	40	39.6	225724	206	2094	1.25773	1.07568	1843
530	488371	384	236060	237026	100	90	2.11592	0.823272	40	39.6	225724	206	2094	1.25212	1.07375	1843
531	466295	366	234975	231320	100	90	2.14462	0.823272	40	39.6	225724	206	2094	1.26061	1.07886	1843
532	321293	345	100738	220555	100	90	0.122148	0.823272	40	39.6	360294	206	2094	1.00492	0.876989	1843
533	651873	312	293117	358756	100	90	0.0997856	0.823272	40	39.6	360294	206	2094	1.00437	0.872269	1843
534	929338	274	434947	494391	100	90	0.0935619	0.823272	40	39.6	360294	206	2094	1.00419	0.890069	1843
535	952730	256	453335	499395	100	90	0.0964346	0.823272	40	39.6	360294	206	2094	1.00465	0.920039	1843
536	864218	223	420302	443916	100	90	0.0995149	0.823272	40	39.6	360294	206	2094	1.00429	0.930269	1843
537	871829	2818	432725	439104	100	90	0.95906	0.823272	40	39.6	360294	206	2094	1.00624	0.9261	1843
538	971108	2398	488363	482745	100	90	1.07525	0.823272	40	39.6	360294	206	2094	1.00785	0.924109	1843
539	1.02615e+006	2073	518458	507688	100	90	1.30755	0.823272	40	39.6	360294	206	2094	1.01219	0.93082	1843
540	776231	1884	263640	512592	100	90	1.53625	0.823272	39	39.6	360294	206	2094	1.12113	1.11512	1843
541	850032	1543	368056	481516	100	90	0.799158	0.823272	40	39.6	0	206	2094	1.04395	0.929095	1843
542	972391	1355	457044	514556	100	90	0.665146	0.823272	40	39.6	0	206	2094	1.03093	0.911511	1843
543	822875	1142	260909	561853	100	90	0.624918	0.823272	40	39.6	0	206	2094	1.0259	0.907455	1843
544	984599	978	392180	592005	100	90	0.655004	0.823272	40	39.6	0	206	2094	1.0292	0.916898	1843
545	1.06088e+006	928	472581	587965	100	90	0.719024	0.823272	40	39.6	0	206	2094	1.03021	0.924987	1843
546	1.08617e+006	1920	513743	572423	100	90	1.35141	0.823272	40	39.6	0	206	2094	1.03256	0.921802	1843
547	1.10292e+006	1861	538941	563975	100	90	1.49872	0.823272	40	39.6	0	206	2094	1.03888	0.925506	1843
548	1.10472e+006	1696	550292	554427	100	90	1.59898	0.823272	40	39.6	0	206	2094	1.04389	0.919247	1843
549	1.07801e+006	1430	542587	535420	100	90	1.66077	0.823272	40	39.6	0	206	2094	1.05436	0.915706	1843
550	822488	1223	319276	503212	100	90	1.7672	0.823272	40	39.6	220667	206	2094	1.06678	0.918143	1843
551	864213	1086	382614	481598	100	90	1.91015	0.823272	40	39.6	220667	206	2094	1.08045	0.925118	1843
552	841886	948	399425	442461	100	90	2.01292	0.823272	40	39.6	220667	206	2094	1.09813	0.943355	1843
553	818502	847	402499	416003	100	90	2.06875	0.823272	40	39.6	220667	206	2094	1.11273	0.952497	1843
554	746456	727	373667	372788	100	90	2.09257	0.823272	40	39.6	220667	206	2094	1.11801	0.956028	1843
555	686582	635	347751	338831	100	90	2.12075	0.823272	40	39.6	220667	206	2094	1.13139	0.962602	1843
556	431314	554	125050	306078	100	90	2.09737	0.823272	40	39.6	263020	206	2094	1.15192	0.983146	1843
557	466368	485	182932	274436	100	90	2.10627	0.823272	40	39.6	263020	206	2094	1.16634	0.99784	1843
558	477011	432	215111	250538	100	90	2.09677	0.823272	40	39.6	263020	206	2094	1.15904	0.975962	1843
559	488258	406	232633	240339	100	90	2.11819	0.823272	40	39.6	263020	206	2094	1.15691	0.969152	1843
560	472877	366	230451	228543	100	90	2.14452	0.823272	40	39.6	263020	206	2094	1.15844	0.974138	1843
561	435166	334	220466	214700	100	90	2.14192	0.823272	40	39.6	263020	206	2094	1.17052	0.996795	1843
562	282562	309	76443.7	206118	100	90	0.113708	0.823272	40	39.6	295512	206	2094	1.00371	0.852086	1843
563	616204	283	271572	344632	100	90	0.0912137	0.823272	40	39.6	295512	206	2094	1.00312	0.855671	1843
564	903726	244	419919	483807	100	90	0.086445	0.823272	40	39.6	295512	206	2094	1.00307	0.871432	1843
565	944271	226	446691	497579	100	90	0.0886316	0.823272	40	39.6	295512	206	2094	1.0037	0.908237	1843
566	867433	210	419780	447653	100	90	0.0987732	0.823272	40	39.6	295512	206	2094	1.00453	0.929652	1843
567	898097	2712	442698	455398	100	90	0.977347	0.823272	40	39.6	295512	206	2094	1.00615	0.92544	1843
568	999475	2409	499614	499861	100	90	1.11538	0.823272	40	39.6	295512	206	2094	1.00757	0.932147	1843
569	1.07182e+006	2150	538910	532912	100	90	1.32999	0.823272	40	39.6	295512	206	2094	1.0101	0.931855	1843
570	820137	1957	276981	543156	100	90	1.55468	0.823272	38	39.6	295512	206	2094	1.11258	1.10543	1843
571	907514	1626	389433	517512	100	90	0.932771	0.823272	40	39.6	0	206	2094	1.04871	0.912614	1843
572	1.01153e+006	1408	472757	537934	100	90	0.767665	0.823272	40	39.6	0	206	2094	1.0332	0.894495	1843
573	1.13259e+006	1200	547018	584607	100	90	0.715802	0.823272	40	39.6	0	206	2094	1.03024	0.895943	1843
574	1.19505e+006	1016	584376	609716	100	90	0.738928	0.823272	40	39.6	0	206	2094	1.03239	0.912143	1843
575	1.22604e+006	986	605179	620041	100	90	0.834364	0.823272	40	39.6	0	206	2094	1.03681	0.926645	1843
576	1.20235e+006	1761	598814	603536	100	90	1.43049	0.823272	40	39.6	0	206	2094	1.04129	0.929624	1843
577	1.16467e+006	1680	585402	579268	100	90	1.55358	0.823272	40	39.6	0	206	2094	1.0444	0.923866	1843
578	1.11081e+006	1501	561890	548921	100	90	1.66978	0.823272	40	39.6	0	206	2094	1.05352	0.927984	1843
579	1.05068e+006	1264	535561	515122	100	90	1.76495	0.823272	40	39.6	0	206	2094	1.05841	0.92039	1843
580	748499	1070	272509	475990	100	90	1.8467	0.823272	40	39.6	254989	206	2094	1.06879	0.928709	1843
581	775764	924	333370	442394	100	90	1.97066	0.823272	40	39.6	254989	206	2094	1.08714	0.941899	1843
582	789048	827	371339	417709	100	90	2.06882	0.823272	40	39.6	254989	206	2094	1.09229	0.958595	1843
583	760648	717	373987	386661	100	90	2.08296	0.823272	40	39.6	254989	206	2094	1.11501	0.992775	1843
584	706805	629	354648	352158	100	90	2.1114	0.823272	40	39.6	254989	206	2094	1.13068	0.998363	1843
585	673994	577	342135	331859	100	90	2.12105	0.823272	40	39.6	254989	206	2094	1.13397	0.992908	1843
586	431250	533	119639	311506	100	90	2.12682	0.823272	40	39.6	306330	206	2094	1.14035	1.00581	1843
587	470398	484	179241	282445	100	90	2.11005	0.823272	40	39.6	306330	206	2094	1.14175	1.01073	1843
588	477652	422	212661	254114	100	90	2.17065	0.823272	40	39.6	306330	206	2094	1.1347	0.995012	1843
589	469004	370	221845	232575	100	90	2.19446	0.823272	40	39.6	306330	206	2094	1.1455	1.00286	1843
590	444115	327	216826	214735	100	90	2.23619	0.823272	40	39.6	306330	206	2094	1.13939	0.983553	1843
591	376299	263	191589	184710	100	90	2.23897	0.823272	40	39.6	306330	206	2094	1.16226	1.00826	1843
592	246879	246	67393.3	179486	100	90	0.0970626	0.823272	40	39.6	436431	206	2094	1.00274	0.87029	1843
593	444519	236	124193	320326	100	90	0.0795541	0.823272	40	39.6	436431	206	2094	1.00232	0.873193	1843
594	741922	222	275488	466433	100	90	0.0721269	0.823272	40	39.6	436431	206	2094	1.0022	0.88285	1843
595	875086	184	364467	510619	100	90	0.0680201	0.823272	39	39.6	436431	206	2094	1.002	0.910417	1843
596	628521	151	163639	464881	100	90	0.0692483	0.823272	39	39.6	436431	206	2094	1.00197	0.9356	1843
597	716171	3146	255743	460427	100	90	1.02945	0.823272	39	39.6	436431	206	2094	1.00226	0.930954	1843
598	913453	3123	386438	527016	100	90	1.28716	0.823272	39	39.6	436431	206	2094	1.00284	0.936988	1843
599	1.03149e+006	2822	470593	560893	100	90	1.58607	0.823272	39	39.6	436431	206	2094	1.00313	0.936748	1843
600	853634	2542	266638	586996	100	90	1.6837	0.823272	33	39.6	436431	206	2094	1.0767	1.0561	1843
601	929964	1978	379128	549723	100	90	1.13478	0.823272	40	39.6	0	206	2094	1.04206	0.933874	1843
602	1.01833e+006	1614	463098	553595	100	90	0.951903	0.823272	40	39.6	0	206	2094	1.03057	0.903469	1843
603	1.11485e+006	1325	533013	579945	100	90	0.861091	0.823272	40	39.6	0	206	2094	1.02383	0.887877	1843
604	1.19682e+006	1097	582194	612663	100	90	0.869169	0.823272	40	39.6	0	206	2094	1.0257	0.894589	1843
605	1.22887e+006	1005	604752	622360	100	90	0.946671	0.823272	40	39.6	0	206	2094	1.02824	0.902004	1843
606	1.20133e+006	1714	597959	603375	100	90	1.59495	0.823272	40	39.6	0	206	2094	1.03362	0.915094	1843
607	1.17062e+006	1553	587358	583262	100	90	1.66368	0.823272	40	39.6	0	206	2094	1.03759	0.916475	1843
608	1.17759e+006	1489	594791	582802	100	90	1.79869	0.823272	40	39.6	0	206	2094	1.04286	0.908904	1843
609	1.1495e+006	1304	583786	565719	100	90	1.85871	0.823272	40	39.6	0	206	2094	1.05586	0.924883	1843
610	746907	1109	220454	526453	100	90	1.93963	0.823272	40	39.6	51503.9	206	2094	1.06421	0.926335	1843
611	782995	960	306479	476516	100	90	2.07348	0.823272	40	39.6	51503.9	206	2094	1.06835	0.921025	1843
612	793252	826	358010	435242	100	90	2.16624	0.823272	40	39.6	51503.9	206	2094	1.08223	0.933998	1843
613	795743	746	384074	411668	100	90	2.20461	0.823272	40	39.6	51503.9	206	2094	1.09091	0.944598	1843
614	758940	661	377741	381199	100	90	2.25274	0.823272	40	39.6	51503.9	206	2094	1.09673	0.949843	1843
615	679255	556	342671	336584	100	90	2.26513	0.823272	40	39.6	51503.9	206	2094	1.12876	0.990619	1843
616	456596	509	137628	318799	100	90	2.27658	0.823272	40	39.6	269992	206	2094	1.14711	0.995902	1843
617	478175	440	186772	283099	100	90	2.26533	0.823272	40	39.6	269992	206	2094	1.15652	1.00239	1843
618	495784	398	222185	262101	100	90	2.28509	0.823272	40	39.6	269992	206	2094	1.16262	0.997354	1843
619	487567	343	232636	240957	100	90	2.27824	0.823272	40	39.6	269992	206	2094	1.16997	1.00926	1843
620	469750	310	230087	227496	100	90	2.31669	0.823272	40	39.6	269992	206	2094	1.17532	1.01767	1843
621	332248	289	112158	220089	100	90	2.35389	0.823272	40	39.6	269992	206	2094	1.18505	1.02692	1843
622	291266	269	78084.1	213182	100	90	0.101133	0.823272	40	39.6	353280	206	2094	1.00324	0.853278	1843
623	482110	243	132571	349539	100	90	0.084023	0.823272	40	39.6	353280	206	2094	1.00293	0.850858	1843
624	792796	239	289252	503544	100	90	0.0789199	0.823272	40	39.6	353280	206	2094	1.00272	0.862529	1843
625	885853	212	364177	521676	100	90	0.0802897	0.823272	39	39.6	353280	206	2094	1.00271	0.900157	1843
626	840795	192	373961	466834	100	90	0.0905617	0.823272	39	39.6	353280	206	2094	1.00303	0.92626	1843
627	660605	3134	183268	477337	100	90	1.10334	0.823272	39	39.6	353280	206	2094	1.00428	0.922767	1843
628	769166	2681	285205	483961	100	90	1.27511	0.823272	39	39.6	353280	206	2094	1.00595	0.925613	1843
629	931277	2477	401232	530044	100	90	1.61633	0.823272	39	39.6	353280	206	2094	1.00864	0.924293	1843
630	792426	2203	239815	552611	100	90	1.79126	0.823272	35	39.6	353280	206	2094	1.09856	1.06181	1843
631	878977	1750	355571	521963	100	90	1.07282	0.823272	40	39.6	0	206	2094	1.04648	0.92575	1843
632	962829	1446	437054	523693	100	90	0.882474	0.823272	40	39.6	0	206	2094	1.03204	0.899166	1843
633	826104	1235	253509	572364	100	90	0.832543	0.823272	40	39.6	0	206	2094	1.02842	0.893376	1843
634	1.00076e+006	1049	392548	607085	100	90	0.858544	0.823272	40	39.6	0	206	2094	1.03107	0.902954	1843
635	1.10564e+006	983	489088	615593	100	90	0.927812	0.823272	40	39.6	0	206	2094	1.03514	0.91578	1843
636	1.12527e+006	1762	529875	595396	100	90	1.60952	0.823272	40	39.6	0	206	2094	1.03747	0.917369	1843
637	1.14191e+006	1648	557178	584731	100	90	1.71738	0.823272	40	39.6	0	206	2094	1.03963	0.920152	1843
638	1.1113e+006	1517	553465	557838	100	90	1.81553	0.823272	40	39.6	0	206	2094	1.04318	0.915369	1843
639	1.10829e+006	1290	558406	549881	100	90	1.84274	0.823272	40	39.6	0	206	2094	1.0489	0.913944	1843
640	808711	1107	291430	517281	100	90	1.91614	0.823272	40	39.6	269195	206	2094	1.05669	0.917669	1843
641	860642	986	366393	494250	100	90	2.04555	0.823272	40	39.6	269195	206	2094	1.06767	0.928349	1843
642	876565	895	409931	466635	100	90	2.11888	0.823272	40	39.6	269195	206	2094	1.07871	0.946101	1843
643	868663	818	424977	443686	100	90	2.2058	0.823272	40	39.6	269195	206	2094	1.09701	0.957286	1843
644	789799	694	393899	395900	100	90	2.23577	0.823272	40	39.6	269195	206	2094	1.1013	0.959821	1843
645	785317	653	395306	390011	100	90	2.26597	0.823272	40	39.6	269195	206	2094	1.10399	0.964912	1843
646	473904	561	129662	344168	100	90	2.23984	0.823272	40	39.6	327608	206	2094	1.11221	0.96846	1843
647	510290	493	190723	311057	100	90	2.21798	0.823272	40	39.6	327608	206	2094	1.12897	0.995789	1843
648	532817	441	233517	287949	100	90	2.23343	0.823272	40	39.6	327608	206	2094	1.12288	0.983529	1843
649	529968	396	248901	266797	100	90	2.26222	0.823272	40	39.6	327608	206	2094	1.14842	0.997319	1843
650	501140	353	243642	244944	100	90	2.31645	0.823272	40	39.6	327608	206	2094	1.13812	0.975904	1843
651	453368	309	228620	224748	100	90	2.34107	0.823272	40	39.6	327608	206	2094	1.14873	0.982578	1843
652	299004	282	82895.9	216108	100	90	0.118163	0.823272	40	39.6	475510	206	2094	1.00306	0.847302	1843
653	585064	241	254176	330888	100	90	0.085799	0.823272	40	39.6	475510	206	2094	1.00231	0.847442	1843
654	901872	224	418092	483780	100	90	0.0872643	0.823272	40	39.6	475510	206	2094	1.00249	0.8634	1843
655	959068	205	453165	505902	100	90	0.0888954	0.823272	40	39.6	475510	206	2094	1.00278	0.902339	1843
656	882021	191	426799	455222	100	90	0.0985587	0.823272	40	39.6	475510	206	2094	1.0033	0.930461	1843
657	917471	2771	453280	464191	100	90	1.05471	0.823272	40	39.6	475510	206	2094	1.00471	0.920562	1843
658	1.01499e+006	2466	508682	506310	100	90	1.19358	0.823272	40	39.6	475510	206	2094	1.00596	0.925866	1843
659	1.09932e+006	2145	552635	546688	100	90	1.46411	0.823272	40	39.6	475510	206	2094	1.01069	0.933732	1843
660	852248	1911	287879	564369	100	90	1.65082	0.823272	38	39.6	475510	206	2094	1.13922	1.1505	1843
661	965564	1624	411137	553400	100	90	1.0495	0.823272	40	39.6	0	206	2094	1.06567	0.941126	1843
662	1.03688e+006	1367	480916	554204	100	90	0.874555	0.823272	40	39.6	0	206	2094	1.04443	0.90653	1843
663	1.15143e+006	1189	554620	594910	100	90	0.844773	0.823272	40	39.6	0	206	2094	1.03967	0.897256	1843
664	1.23464e+006	1033	603364	629493	100	90	0.888347	0.823272	40	39.6	0	206	2094	1.04369	0.914964	1843
665	1.26794e+006	1017	625756	640629	100	90	0.994748	0.823272	40	39.6	0	206	2094	1.04956	0.929524	1843
666	1.25687e+006	1736	625463	631412	100	90	1.66065	0.823272	40	39.6	0	206	2094	1.05667	0.92972	1843
667	1.22514e+006	1600	614219	610917	100	90	1.7509	0.823272	40	39.6	0	206	2094	1.05838	0.934203	1843
668	1.17098e+006	1406	590813	580164	100	90	1.84976	0.823272	40	39.6	0	206	2094	1.06468	0.92963	1843
669	1.1201e+006	1183	567685	552415	100	90	1.89813	0.823272	40	39.6	0	206	2094	1.07643	0.938938	1843
670	824744	1075	278918	545826	100	90	1.9571	0.823272	40	39.6	300398	206	2094	1.08005	0.936585	1843
671	887996	979	368388	519608	100	90	2.09555	0.823272	40	39.6	300398	206	2094	1.09559	0.94765	1843
672	890791	870	411056	479736	100	90	2.18561	0.823272	40	39.6	300398	206	2094	1.11382	0.960241	1843
673	829618	750	403262	426356	100	90	2.20154	0.823272	40	39.6	300398	206	2094	1.13431	0.976157	1843
674	799708	686	397979	401729	100	90	2.23616	0.823272	40	39.6	300398	206	2094	1.15097	0.993846	1843
675	749262	613	377562	371701	100	90	2.28269	0.823272	40	39.6	300398	206	2094	1.15924	1.00521	1843
676	493751	560	147161	346430	100	90	2.26398	0.823272	40	39.6	542827	206	2094	1.17513	1.02299	1843
677	526671	500	206125	311022	100	90	2.23499	0.823272	40	39.6	542827	206	2094	1.18075	1.02808	1843
678	520908	436	234167	274103	100	90	2.24746	0.823272	40	39.6	542827	206	2094	1.19134	1.02261	1843
679	509636	387	242671	251615	100	90	2.2682	0.823272	40	39.6	542827	206	2094	1.17738	1.01972	1843
680	493956	352	242313	237773	100	90	2.3171	0.823272	40	39.6	542827	206	2094	1.16379	1	1843
681	443309	312	226066	217243	100	90	2.30597	0.823272	40	39.6	542827	206	2094	1.18182	1.00707	1843
682	266377	266	72332.5	194044	100	90	0.104057	0.823272	40	39.6	691482	206	2094	1.00324	0.853272	1843
683	600770	251	263873	336896	100	90	0.0827443	0.823272	40	39.6	691482	206	2094	1.00268	0.855101	1843
684	920570	216	428548	492022	100	90	0.0774879	0.823272	40	39.6	691482	206	2094	1.00289	0.873511	1843
685	699442	206	202274	497168	100	90	0.0818878	0.823272	40	39.6	691482	206	2094	1.00301	0.912709	1843
686	665626	184	240780	424845	100	90	0.0876377	0.823272	40	39.6	691482	206	2094	1.00287	0.936069	1843
687	816276	3282	347926	468350	100	90	1.14659	0.823272	40	39.6	691482	206	2094	1.00407	0.93678	1843
688	992270	3039	458716	533554	100	90	1.42521	0.823272	40	39.6	691482	206	2094	1.00568	0.943276	1843
689	1.06941e+006	2514	513194	556219	100	90	1.63608	0.823272	40	39.6	691482	206	2094	1.00772	0.944003	1843
690	817408	2110	266322	551086	100	90	1.66009	0.823272	36	39.6	691482	206	2094	1.10179	1.09947	1843
691	897983	1713	376253	520541	100	90	0.992614	0.823272	40	39.6	0	206	2094	1.04572	0.926779	1843
692	996375	1453	458857	535568	100	90	0.822416	0.823272	40	39.6	0	206	2094	1.02953	0.898012	1843
693	1.0962e+006	1204	527538	566759	100	90	0.746541	0.823272	40	39.6	0	206	2094	1.02332	0.885553	1843
694	910212	1053	290252	619787	100	90	0.800215	0.823272	40	39.6	0	206	2094	1.02821	0.904251	1843
695	991876	965	392813	598934	100	90	0.865306	0.823272	40	39.6	0	206	2094	1.031	0.917548	1843
696	1.06294e+006	1872	474156	588783	100	90	1.58845	0.823272	40	39.6	0	206	2094	1.03309	0.916767	1843
697	829232	1774	249410	579822	100	90	1.7207	0.823272	40	39.6	0	206	2094	1.03531	0.917647	1843
698	887731	1613	343956	543775	100	90	1.8658	0.823272	40	39.6	0	206	2094	1.03916	0.921668	1843
699	974849	1412	433910	540939	100	90	1.918	0.823272	40	39.6	0	206	2094	1.0446	0.91757	1843
700	808889	1210	298784	510104	100	90	1.97875	0.823272	40	39.6	188469	206	2094	1.05572	0.92827	1843
701	684308	1101	187829	496479	100	90	2.09478	0.823272	40	39.6	188469	206	2094	1.06436	0.928372	1843
702	748914	977	285477	463436	100	90	2.17281	0.823272	40	39.6	188469	206	2094	1.07367	0.936192	1843
703	788382	873	350953	437429	100	90	2.20884	0.823272	40	39.6	188469	206	2094	1.077	0.934579	1843
704	811734	790	388330	423404	100	90	2.21036	0.823272	40	39.6	188469	206	2094	1.09071	0.945525	1843
705	790681	712	390774	399907	100	90	2.21231	0.823272	40	39.6	188469	206	2094	1.114	0.97093	1843
706	553206	657	172334	380743	100	90	2.20919	0.823272	40	39.6	425011	206	2094	1.12838	0.985782	1843
707	582584	575	231460	341095	100	90	2.23877	0.823272	40	39.6	425011	206	2094	1.12756	0.985455	1843
708	614312	533	277127	322327	100	90	2.26914	0.823272	40	39.6	425011	206	2094	1.13112	0.984252	1843
709	637109	511	302680	316284	100	90	2.30333	0.823272	40	39.6	425011	206	2094	1.13534	0.977273	1843
710	606939	463	295295	295573	100	90	2.30922	0.823272	40	39.6	425011	206	2094	1.13713	0.965596	1843
711	550312	413	278665	271647	100	90	2.2829	0.823272	40	39.6	425011	206	2094	1.14628	0.997361	1843
712	363080	385	103858	259222	100	90	0.150041	0.823272	40	39.6	604070	206	2094	1.00389	0.842301	1843
713	679495	357	294544	384951	100	90	0.120992	0.823272	40	39.6	604070	206	2094	1.0033	0.845121	1843
714	965478	327	446819	518659	100	90	0.118738	0.823272	40	39.6	604070	206	2094	1.00347	0.865909	1843
715	970469	288	459381	511088	100	90	0.117495	0.823272	40	39.6	604070	206	2094	1.00405	0.909061	1843
716	899634	265	437367	462267	100	90	0.130508	0.823272	40	39.6	604070	206	2094	1.00461	0.928022	1843
717	954319	2870	474272	480047	100	90	1.08272	0.823272	40	39.6	604070	206	2094	1.00564	0.919116	1843
718	1.05159e+006	2489	528329	523259	100	90	1.22198	0.823272	40	39.6	604070	206	2094	1.00648	0.919648	1843
719	1.08778e+006	2112	549134	538651	100	90	1.42548	0.823272	40	39.6	604070	206	2094	1.01119	0.924589	1843
720	803590	1932	273180	530411	100	90	1.61339	0.823272	39	39.6	604070	206	2094	1.11397	1.1	1843
721	878067	1569	378012	499825	100	90	0.876853	0.823272	40	39.6	0	206	2094	1.04518	0.908442	1843
722	971040	1297	454505	516069	100	90	0.706904	0.823272	40	39.6	0	206	2094	1.02917	0.889115	1843
723	1.10692e+006	1118	535937	570565	100	90	0.668767	0.823272	40	39.6	0	206	2094	1.02654	0.88474	1843
724	1.1898e+006	973	583440	605991	100	90	0.707936	0.823272	40	39.6	0	206	2094	1.03025	0.902167	1843
725	1.18836e+006	906	588741	599304	100	90	0.765145	0.823272	40	39.6	0	206	2094	1.03277	0.914219	1843
726	1.16329e+006	1817	582030	581257	100	90	1.49277	0.823272	40	39.6	0	206	2094	1.03473	0.906938	1843
727	1.17157e+006	1678	591524	580041	100	90	1.59554	0.823272	40	39.6	0	206	2094	1.03626	0.900813	1843
728	1.13276e+006	1519	575708	557051	100	90	1.74842	0.823272	40	39.6	0	206	2094	1.04583	0.903754	1843
729	1.105e+006	1300	565302	539701	100	90	1.83403	0.823272	40	39.6	0	206	2094	1.05097	0.908293	1843
730	755240	1084	256698	498542	100	90	1.91308	0.823272	40	39.6	302582	206	2094	1.06957	0.929254	1843
731	798887	949	334621	464266	100	90	2.02382	0.823272	40	39.6	302582	206	2094	1.07761	0.92383	1843
732	830076	858	387171	442906	100	90	2.10395	0.823272	40	39.6	302582	206	2094	1.09643	0.929001	1843
733	791794	747	389122	402672	100	90	2.10644	0.823272	40	39.6	302582	206	2094	1.10306	0.940853	1843
734	554018	654	183405	370613	100	90	2.13453	0.823272	40	39.6	302582	206	2094	1.11037	0.947619	1843
735	583212	591	242393	340819	100	90	2.1769	0.823272	40	39.6	302582	206	2094	1.11684	0.959364	1843
736	461856	549	135008	326642	100	90	2.18636	0.823272	40	39.6	472478	206	2094	1.12211	0.963947	1843
737	501303	498	195485	296111	100	90	2.17779	0.823272	40	39.6	472478	206	2094	1.12637	0.979036	1843
738	546585	476	246437	286133	100	90	2.22034	0.823272	40	39.6	472478	206	2094	1.12181	0.975717	1843
739	546626	431	260179	269136	100	90	2.24408	0.823272	40	39.6	472478	206	2094	1.13525	0.980535	1843
740	387760	389	131721	253498	100	90	2.3134	0.823272	40	39.6	472478	206	2094	1.13165	0.9729	1843
741	434974	378	185958	249016	100	90	2.30977	0.823272	40	39.6	472478	206	2094	1.14058	0.980282	1843
742	331788	361	91443.3	240345	100	90	0.286222	0.823272	40	39.6	605907	206	2094	1.00933	0.843717	1843
743	458922	310	189749	269173	100	90	0.192131	0.823272	40	39.6	605907	206	2094	1.00615	0.840878	1843
744	754403	282	353155	401247	100	90	0.184747	0.823272	40	39.6	605907	206	2094	1.00715	0.850449	1843
745	996904	266	476285	520619	100	90	0.200842	0.823272	40	39.6	605907	206	2094	1.00851	0.867712	1843
746	806973	238	250209	556764	100	90	0.215557	0.823272	40	39.6	605907	206	2094	1.00992	0.883763	1843
747	875902	2523	337680	538222	100	90	1.47127	0.823272	40	39.6	605907	206	2094	1.01167	0.881552	1843
748	981057	2204	433106	547951	100	90	1.53774	0.823272	40	39.6	605907	206	2094	1.01378	0.875	1843
