Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	488491	385	243477	230531	100	90	2.33808	0.817366	40	39.8	549383	316	1735	1.10417	0.909341	1728
501	473130	370	245224	227906	100	90	2.37936	0.817366	40	39.8	549383	316	1735	1.10354	0.899425	1728
502	280671	322	78203.7	202467	100	90	0.121609	0.817366	40	39.8	711574	316	1735	1.00246	0.840324	1728
503	609668	299	266265	343403	100	90	0.0961167	0.817366	40	39.8	711574	316	1735	1.0021	0.835863	1728
504	918458	279	428418	490040	100	90	0.0969679	0.817366	40	39.8	711574	316	1735	1.00213	0.84768	1728
505	694835	247	205639	489196	100	90	0.095719	0.817366	40	39.8	711574	316	1735	1.00237	0.884005	1728
506	680918	211	252707	428211	100	90	0.0952777	0.817366	40	39.8	711574	316	1735	1.00229	0.904137	1728
507	827877	3094	360516	467360	100	90	1.03677	0.817366	39	39.8	711574	316	1735	1.00313	0.898793	1728
508	994634	3040	466202	528432	100	90	1.32836	0.817366	39	39.8	711574	316	1735	1.0046	0.904594	1728
509	1.06019e+006	2510	515929	544264	100	90	1.50847	0.817366	39	39.8	711574	316	1735	1.00507	0.903237	1728
510	817268	2206	271126	546142	100	90	1.606	0.817366	36	39.8	711574	316	1735	1.09134	1.04925	1728
511	912985	1800	390082	522901	100	90	0.995253	0.817366	40	39.8	0	316	1735	1.04294	0.901676	1728
512	760408	1502	228938	531470	100	90	0.834309	0.817366	40	39.8	0	316	1735	1.02789	0.878576	1728
513	922566	1238	367891	554675	100	90	0.690901	0.817366	40	39.8	0	316	1735	1.02191	0.865311	1728
514	1.09599e+006	1090	492657	603331	100	90	0.737498	0.817366	40	39.8	0	316	1735	1.02495	0.881218	1728
515	1.14705e+006	1023	544937	602115	100	90	0.831564	0.817366	40	39.8	0	316	1735	1.02861	0.8943	1728
516	879881	1876	277459	602422	100	90	1.46323	0.817366	40	39.8	0	316	1735	1.03284	0.896348	1728
517	937819	1715	373353	564466	100	90	1.58849	0.817366	40	39.8	0	316	1735	1.03531	0.892717	1728
518	1.00905e+006	1707	459527	549527	100	90	1.80691	0.817366	40	39.8	0	316	1735	1.03849	0.89275	1728
519	1.05588e+006	1446	513477	542399	100	90	1.88916	0.817366	40	39.8	0	316	1735	1.04119	0.893768	1728
520	795863	1256	275505	520358	100	90	1.93157	0.817366	40	39.8	272952	316	1735	1.04571	0.890968	1728
521	816862	1066	340532	476330	100	90	2.05113	0.817366	40	39.8	272952	316	1735	1.05011	0.879886	1728
522	835406	944	393278	442128	100	90	2.10265	0.817366	40	39.8	272952	316	1735	1.06207	0.89644	1728
523	625978	848	205098	420880	100	90	2.13702	0.817366	40	39.8	272952	316	1735	1.08509	0.920482	1728
524	653786	749	271789	381997	100	90	2.1939	0.817366	40	39.8	272952	316	1735	1.10108	0.939808	1728
525	668367	666	313536	354831	100	90	2.23346	0.817366	40	39.8	272952	316	1735	1.106	0.951938	1728
526	482164	613	145970	335634	100	90	2.21805	0.817366	40	39.8	482201	316	1735	1.11854	0.969595	1728
527	518837	552	204884	303747	100	90	2.2113	0.817366	40	39.8	482201	316	1735	1.11186	0.964218	1728
528	540336	501	244426	281806	100	90	2.22804	0.817366	40	39.8	482201	316	1735	1.11466	0.95842	1728
529	527550	452	253701	256862	100	90	2.24385	0.817366	40	39.8	482201	316	1735	1.12128	0.964706	1728
530	512181	417	253459	243278	100	90	2.25807	0.817366	40	39.8	482201	316	1735	1.12322	0.964194	1728
531	442523	351	227723	214800	100	90	2.27625	0.817366	40	39.8	482201	316	1735	1.13714	0.96319	1728
532	276089	311	79647	196442	100	90	0.114199	0.817366	40	39.8	630797	316	1735	1.00278	0.859196	1728
533	606151	281	269913	336238	100	90	0.0914198	0.817366	40	39.8	630797	316	1735	1.00247	0.858028	1728
534	909106	257	426754	482352	100	90	0.0889165	0.817366	40	39.8	630797	316	1735	1.00251	0.871125	1728
535	939351	246	448796	490556	100	90	0.0942764	0.817366	40	39.8	630797	316	1735	1.00292	0.902867	1728
536	845145	231	413608	431537	100	90	0.10611	0.817366	40	39.8	630797	316	1735	1.00359	0.917043	1728
537	876376	2848	438559	437816	100	90	0.971384	0.817366	40	39.8	630797	316	1735	1.00435	0.908978	1728
538	968944	2529	491112	477832	100	90	1.11393	0.817366	40	39.8	630797	316	1735	1.00553	0.915774	1728
539	1.04439e+006	2268	533228	511166	100	90	1.3605	0.817366	40	39.8	630797	316	1735	1.00762	0.91791	1728
540	635997	1974	124698	511299	100	90	1.57184	0.817366	37	39.8	630797	316	1735	1.1064	1.08733	1728
541	714225	1651	231880	482329	100	90	0.751064	0.817366	40	39.8	0	316	1735	1.03368	0.893889	1728
542	684839	1390	175522	509316	100	90	0.634304	0.817366	40	39.8	0	316	1735	1.02338	0.891762	1728
543	904428	1208	340724	563688	100	90	0.57807	0.817366	40	39.8	0	316	1735	1.01763	0.886892	1728
544	1.06112e+006	1039	462103	599020	100	90	0.60226	0.817366	40	39.8	0	316	1735	1.0191	0.893508	1728
545	1.1199e+006	980	522802	597099	100	90	0.682011	0.817366	40	39.8	0	316	1735	1.02036	0.910221	1728
546	1.13167e+006	2088	549684	581987	100	90	1.40917	0.817366	40	39.8	0	316	1735	1.02543	0.903113	1728
547	818913	1797	261190	557724	100	90	1.4784	0.817366	40	39.8	0	316	1735	1.02826	0.893454	1728
548	914600	1763	367410	547190	100	90	1.7114	0.817366	40	39.8	0	316	1735	1.03471	0.892672	1728
549	742751	1490	216425	526325	100	90	1.84307	0.817366	40	39.8	0	316	1735	1.03948	0.893515	1728
550	742268	1305	248986	493282	100	90	1.93162	0.817366	40	39.8	78282	316	1735	1.0441	0.900312	1728
551	783595	1106	331024	452571	100	90	2.05674	0.817366	40	39.8	78282	316	1735	1.05484	0.904324	1728
552	632185	1005	196086	436099	100	90	2.09247	0.817366	40	39.8	78282	316	1735	1.06164	0.903651	1728
553	674841	889	274534	400306	100	90	2.11915	0.817366	40	39.8	78282	316	1735	1.07257	0.911798	1728
554	679573	761	316485	363089	100	90	2.13881	0.817366	40	39.8	78282	316	1735	1.09008	0.932524	1728
555	678417	677	335290	343127	100	90	2.14856	0.817366	40	39.8	78282	316	1735	1.09935	0.939486	1728
556	460530	597	143665	316342	100	90	2.17033	0.817366	40	39.8	290753	316	1735	1.09774	0.933105	1728
557	479890	520	190481	279899	100	90	2.19385	0.817366	40	39.8	290753	316	1735	1.10619	0.944664	1728
558	517699	492	235998	267564	100	90	2.25571	0.817366	40	39.8	290753	316	1735	1.10425	0.946809	1728
559	525951	450	255018	254035	100	90	2.25656	0.817366	40	39.8	290753	316	1735	1.11017	0.948956	1728
560	511163	408	253995	241761	100	90	2.26396	0.817366	40	39.8	290753	316	1735	1.12028	0.950904	1728
561	341012	361	118509	222503	100	90	2.2738	0.817366	40	39.8	290753	316	1735	1.12064	0.958824	1728
562	299606	344	83318.1	216288	100	90	0.114211	0.817366	40	39.8	379711	316	1735	1.00266	0.86613	1728
563	644581	301	280951	363630	100	90	0.095756	0.817366	40	39.8	379711	316	1735	1.00238	0.868198	1728
564	929155	265	430923	498232	100	90	0.0907763	0.817366	40	39.8	379711	316	1735	1.00239	0.885186	1728
565	915318	248	434946	480371	100	90	0.0954807	0.817366	40	39.8	379711	316	1735	1.00253	0.91303	1728
566	848488	225	416193	432295	100	90	0.10353	0.817366	40	39.8	379711	316	1735	1.00258	0.920585	1728
567	898136	2995	449089	449047	100	90	1.02879	0.817366	40	39.8	379711	316	1735	1.00363	0.913946	1728
568	979565	2498	496329	483236	100	90	1.10456	0.817366	40	39.8	379711	316	1735	1.0043	0.920455	1728
569	1.06903e+006	2252	545127	523906	100	90	1.33742	0.817366	40	39.8	379711	316	1735	1.0053	0.917652	1728
570	816612	2079	281586	535026	100	90	1.59241	0.817366	37	39.8	379711	316	1735	1.09964	1.07384	1728
571	896352	1690	391548	504804	100	90	0.911489	0.817366	40	39.8	0	316	1735	1.04219	0.913605	1728
572	998634	1414	475915	522720	100	90	0.761449	0.817366	40	39.8	0	316	1735	1.03034	0.902555	1728
573	1.11582e+006	1201	549226	566597	100	90	0.700626	0.817366	40	39.8	0	316	1735	1.02559	0.896525	1728
574	1.18974e+006	1074	592898	596837	100	90	0.795433	0.817366	40	39.8	0	316	1735	1.0311	0.903578	1728
575	1.18427e+006	999	596288	587978	100	90	0.855555	0.817366	40	39.8	0	316	1735	1.03177	0.905257	1728
576	1.14242e+006	1769	580823	561595	100	90	1.46889	0.817366	40	39.8	0	316	1735	1.03351	0.900941	1728
577	1.11965e+006	1584	574776	544874	100	90	1.57802	0.817366	40	39.8	0	316	1735	1.03941	0.903101	1728
578	1.08005e+006	1474	558420	521633	100	90	1.7366	0.817366	40	39.8	0	316	1735	1.04339	0.892191	1728
579	1.03689e+006	1246	539581	497305	100	90	1.80857	0.817366	40	39.8	0	316	1735	1.05042	0.885621	1728
580	681109	1035	227126	453983	100	90	1.87015	0.817366	40	39.8	306818	316	1735	1.0537	0.883333	1728
581	720585	922	300642	419943	100	90	1.97075	0.817366	40	39.8	306818	316	1735	1.06802	0.887432	1728
582	770345	849	363481	406864	100	90	2.05955	0.817366	40	39.8	306818	316	1735	1.07365	0.889154	1728
583	776042	778	386687	389355	100	90	2.13801	0.817366	40	39.8	306818	316	1735	1.08252	0.889754	1728
584	707921	661	361195	346726	100	90	2.1741	0.817366	40	39.8	306818	316	1735	1.09235	0.902439	1728
585	663306	593	341712	321595	100	90	2.22725	0.817366	40	39.8	306818	316	1735	1.10046	0.922945	1728
586	433080	548	127174	305565	100	90	2.2191	0.817366	40	39.8	533683	316	1735	1.10299	0.925373	1728
587	486773	513	187022	290407	100	90	2.25056	0.817366	40	39.8	533683	316	1735	1.10488	0.93159	1728
588	491046	430	220577	257895	100	90	2.27908	0.817366	40	39.8	533683	316	1735	1.10746	0.942308	1728
589	487703	382	234195	237661	100	90	2.29086	0.817366	40	39.8	533683	316	1735	1.1225	0.956284	1728
590	475713	361	235341	225929	100	90	2.32461	0.817366	40	39.8	533683	316	1735	1.13351	0.964809	1728
591	454450	347	234657	219793	100	90	2.34893	0.817366	40	39.8	533683	316	1735	1.13545	0.966049	1728
592	274012	309	77172.9	196839	100	90	0.120203	0.817366	40	39.8	687758	316	1735	1.00307	0.864212	1728
593	586083	286	258853	327230	100	90	0.0946333	0.817366	40	39.8	687758	316	1735	1.00246	0.861963	1728
594	901751	257	421948	479803	100	90	0.0921835	0.817366	40	39.8	687758	316	1735	1.00254	0.874325	1728
595	907437	226	432825	474611	100	90	0.0922431	0.817366	40	39.8	687758	316	1735	1.00252	0.902564	1728
596	823827	191	404739	419088	100	90	0.0942531	0.817366	40	39.8	687758	316	1735	1.00285	0.919283	1728
597	897851	2827	450571	447281	100	90	1.03471	0.817366	40	39.8	687758	316	1735	1.00415	0.915671	1728
598	1.0264e+006	2627	520088	506308	100	90	1.22147	0.817366	40	39.8	687758	316	1735	1.00597	0.921842	1728
599	1.05481e+006	2148	537475	517334	100	90	1.42084	0.817366	40	39.8	687758	316	1735	1.00861	0.921561	1728
600	804421	1967	276675	527746	100	90	1.62439	0.817366	39	39.8	687758	316	1735	1.11288	1.09477	1728
601	894196	1617	390027	504168	100	90	0.949217	0.817366	40	39.8	0	316	1735	1.04961	0.927185	1728
602	979499	1355	465810	513689	100	90	0.7941	0.817366	40	39.8	0	316	1735	1.03498	0.899331	1728
603	1.09008e+006	1174	535573	554506	100	90	0.752861	0.817366	40	39.8	0	316	1735	1.03079	0.896033	1728
604	1.15283e+006	1009	572777	580055	100	90	0.791563	0.817366	40	39.8	0	316	1735	1.03231	0.901141	1728
605	1.16129e+006	945	582667	578623	100	90	0.848956	0.817366	40	39.8	0	316	1735	1.03419	0.907077	1728
606	1.17513e+006	1772	595606	579527	100	90	1.54062	0.817366	40	39.8	0	316	1735	1.03965	0.903609	1728
607	1.17081e+006	1631	596806	574005	100	90	1.62073	0.817366	40	39.8	0	316	1735	1.04257	0.9	1728
608	833900	1532	280953	552947	100	90	1.79358	0.817366	40	39.8	0	316	1735	1.0497	0.900604	1728
609	887913	1301	370489	517424	100	90	1.86574	0.817366	40	39.8	0	316	1735	1.05749	0.904272	1728
610	744283	1147	247773	496510	100	90	1.96672	0.817366	40	39.8	208225	316	1735	1.05658	0.906643	1728
611	795491	1012	333625	461866	100	90	2.10454	0.817366	40	39.8	208225	316	1735	1.06786	0.921668	1728
612	636865	916	194660	442205	100	90	2.20789	0.817366	40	39.8	208225	316	1735	1.07551	0.931384	1728
613	663125	794	269653	393472	100	90	2.23263	0.817366	40	39.8	208225	316	1735	1.08562	0.933852	1728
614	669608	692	312734	356874	100	90	2.26904	0.817366	40	39.8	208225	316	1735	1.09961	0.938623	1728
615	685865	638	338574	347291	100	90	2.25504	0.817366	40	39.8	208225	316	1735	1.11605	0.97054	1728
616	435146	542	126624	308292	100	90	2.23666	0.817366	40	39.8	436775	316	1735	1.13322	0.986513	1728
617	488198	501	190529	288232	100	90	2.20071	0.817366	40	39.8	436775	316	1735	1.15838	1.00621	1728
618	504837	442	230148	261936	100	90	2.24326	0.817366	40	39.8	436775	316	1735	1.16309	1	1728
619	378956	403	128777	247406	100	90	2.2862	0.817366	40	39.8	436775	316	1735	1.15789	0.981481	1728
620	406916	368	175577	228794	100	90	2.29194	0.817366	40	39.8	436775	316	1735	1.16755	0.985465	1728
621	386250	305	187242	199008	100	90	2.27402	0.817366	40	39.8	436775	316	1735	1.18506	1.02482	1728
622	270977	296	70633.8	200343	100	90	0.260132	0.817366	40	39.8	574500	316	1735	1.00873	0.897338	1728
623	410740	279	169850	240890	100	90	0.184777	0.817366	40	39.8	574500	316	1735	1.00601	0.897872	1728
624	694755	253	328812	365943	100	90	0.176782	0.817366	40	39.8	574500	316	1735	1.00686	0.900985	1728
625	944485	241	454838	489648	100	90	0.197301	0.817366	40	39.8	574500	316	1735	1.00809	0.91067	1728
626	809792	225	252634	557158	100	90	0.224589	0.817366	40	39.8	574500	316	1735	1.0096	0.915493	1728
627	866865	2361	334591	532273	100	90	1.51159	0.817366	40	39.8	574500	316	1735	1.011	0.915166	1728
628	966708	2144	427702	539005	100	90	1.61904	0.817366	40	39.8	574500	316	1735	1.01331	0.906589	1728
629	1.0369e+006	1794	493734	543162	100	90	1.65614	0.817366	40	39.8	574500	316	1735	1.01794	0.906234	1728
630	790117	1601	260619	529497	100	90	1.53264	0.817366	36	39.8	574500	316	1735	1.26456	1.31183	1728
631	863863	1348	373457	490407	100	90	1.3789	0.817366	40	39.8	0	316	1735	1.19911	1.12429	1728
632	683515	1167	209678	473837	100	90	1.30252	0.817366	40	39.8	0	316	1735	1.13781	1.02913	1728
633	807159	1054	326783	480376	100	90	1.22604	0.817366	40	39.8	0	316	1735	1.09959	0.971796	1728
634	925178	937	427105	498074	100	90	1.26023	0.817366	40	39.8	0	316	1735	1.09591	0.967573	1728
635	1.01405e+006	958	494308	519738	100	90	1.42348	0.817366	40	39.8	0	316	1735	1.0983	0.960452	1728
636	1.03664e+006	1192	518755	517880	100	90	1.89754	0.817366	40	39.8	0	316	1735	1.10269	0.951624	1728
637	1.03327e+006	1137	525448	507821	100	90	2.02934	0.817366	40	39.8	0	316	1735	1.11279	0.944398	1728
638	999567	1085	514688	484879	100	90	2.15326	0.817366	40	39.8	0	316	1735	1.12698	0.959342	1728
639	957116	934	496392	460725	100	90	2.14599	0.817366	40	39.8	0	316	1735	1.12912	0.962921	1728
640	606207	800	186189	420018	100	90	2.13657	0.817366	40	39.8	305105	316	1735	1.13319	0.969974	1728
641	660114	721	266168	393946	100	90	2.17021	0.817366	40	39.8	305105	316	1735	1.1339	0.968023	1728
642	700688	672	327610	373078	100	90	2.18471	0.817366	40	39.8	305105	316	1735	1.15374	0.982866	1728
643	704292	619	349763	354529	100	90	2.22082	0.817366	40	39.8	305105	316	1735	1.17656	1.01536	1728
644	680388	564	347165	333223	100	90	2.25584	0.817366	40	39.8	305105	316	1735	1.1931	1.03409	1728
645	482105	517	166173	315932	100	90	2.29455	0.817366	40	39.8	305105	316	1735	1.19846	1.02899	1728
646	402120	464	109106	292241	100	90	2.33599	0.817366	40	39.8	437531	316	1735	1.19432	1.02784	1728
647	455227	431	170525	275637	100	90	2.34862	0.817366	40	39.8	437531	316	1735	1.20286	1.04557	1728
648	497936	413	220941	264987	100	90	2.39549	0.817366	40	39.8	437531	316	1735	1.19289	1.02941	1728
649	493034	374	234819	242258	100	90	2.42213	0.817366	40	39.8	437531	316	1735	1.2069	1.02374	1728
650	483571	346	238489	230516	100	90	2.43836	0.817366	40	39.8	437531	316	1735	1.20938	1.01294	1728
651	341707	326	119041	222666	100	90	2.44685	0.817366	40	39.8	437531	316	1735	1.21595	1.01724	1728
652	276403	293	72256	204147	100	90	0.106702	0.817366	40	39.8	534359	316	1735	1.00339	0.851106	1728
653	476052	272	129372	346680	100	90	0.0911151	0.817366	40	39.8	534359	316	1735	1.00305	0.852418	1728
654	749328	239	276498	472830	100	90	0.0765642	0.817366	40	39.8	534359	316	1735	1.0024	0.864029	1728
655	816928	201	337117	479810	100	90	0.0750926	0.817366	40	39.8	534359	316	1735	1.00256	0.893388	1728
656	806277	171	363457	442820	100	90	0.0812694	0.817366	40	39.8	534359	316	1735	1.00322	0.916294	1728
657	893892	3130	427391	466501	100	90	1.08959	0.817366	40	39.8	534359	316	1735	1.00483	0.911973	1728
658	985803	2630	486097	499706	100	90	1.23708	0.817366	40	39.8	534359	316	1735	1.00695	0.913684	1728
659	1.06538e+006	2339	534480	530896	100	90	1.46405	0.817366	40	39.8	534359	316	1735	1.01126	0.916216	1728
660	786426	1936	267103	519323	100	90	1.59296	0.817366	38	39.8	534359	316	1735	1.10851	1.08877	1728
661	893743	1608	388898	504844	100	90	0.97552	0.817366	40	39.8	0	316	1735	1.05213	0.918793	1728
662	977062	1346	463878	513183	100	90	0.805727	0.817366	40	39.8	0	316	1735	1.03763	0.900201	1728
663	1.08843e+006	1163	534405	554023	100	90	0.756238	0.817366	40	39.8	0	316	1735	1.03226	0.890159	1728
664	1.13495e+006	963	564151	570803	100	90	0.77109	0.817366	40	39.8	0	316	1735	1.03415	0.896644	1728
665	1.14673e+006	890	575511	571216	100	90	0.841725	0.817366	40	39.8	0	316	1735	1.03832	0.906442	1728
666	1.13608e+006	1773	575662	560422	100	90	1.57333	0.817366	40	39.8	0	316	1735	1.04038	0.901952	1728
667	1.10108e+006	1545	563213	537871	100	90	1.65059	0.817366	40	39.8	0	316	1735	1.04539	0.901554	1728
668	1.08033e+006	1452	556933	523396	100	90	1.79358	0.817366	40	39.8	0	316	1735	1.04625	0.89626	1728
669	1.03012e+006	1186	534184	495937	100	90	1.83928	0.817366	40	39.8	0	316	1735	1.05977	0.892734	1728
670	648876	1030	182660	466216	100	90	1.9196	0.817366	40	39.8	71654.5	316	1735	1.06587	0.890438	1728
671	733325	947	285961	447363	100	90	2.03832	0.817366	40	39.8	71654.5	316	1735	1.06482	0.887079	1728
672	765124	831	351256	413868	100	90	2.13105	0.817366	40	39.8	71654.5	316	1735	1.07164	0.893696	1728
673	774893	748	383331	391562	100	90	2.2055	0.817366	40	39.8	71654.5	316	1735	1.08736	0.904828	1728
674	543305	662	186282	357023	100	90	2.26285	0.817366	40	39.8	71654.5	316	1735	1.09932	0.914062	1728
675	586916	604	250722	336194	100	90	2.29057	0.817366	40	39.8	71654.5	316	1735	1.09741	0.907692	1728
676	427903	542	119569	307934	100	90	2.31233	0.817366	40	39.8	259289	316	1735	1.10653	0.910134	1728
677	476479	498	181021	286077	100	90	2.30199	0.817366	40	39.8	259289	316	1735	1.11909	0.91858	1728
678	525115	472	235571	276817	100	90	2.33125	0.817366	40	39.8	259289	316	1735	1.12449	0.931111	1728
679	521795	433	249740	255254	100	90	2.348	0.817366	40	39.8	259289	316	1735	1.12613	0.938725	1728
680	500333	383	248083	237641	100	90	2.3661	0.817366	40	39.8	259289	316	1735	1.15065	0.966292	1728
681	428354	327	221714	206641	100	90	2.37623	0.817366	40	39.8	259289	316	1735	1.16258	0.986755	1728
682	256865	286	67223.3	189642	100	90	0.111831	0.817366	40	39.8	415164	316	1735	1.00341	0.827521	1728
683	574070	243	251660	322410	100	90	0.0794961	0.817366	40	39.8	415164	316	1735	1.00209	0.825713	1728
684	671896	224	200268	471628	100	90	0.0799488	0.817366	40	39.8	415164	316	1735	1.00239	0.846279	1728
685	707585	212	252817	454768	100	90	0.0752105	0.817366	40	39.8	415164	316	1735	1.00221	0.876512	1728
686	763099	180	319609	443491	100	90	0.0801945	0.817366	40	39.8	415164	316	1735	1.00241	0.890779	1728
687	878848	3297	407286	471562	100	90	1.08231	0.817366	40	39.8	415164	316	1735	1.00283	0.894225	1728
688	989954	2956	478169	511785	100	90	1.2985	0.817366	39	39.8	415164	316	1735	1.00349	0.894827	1728
689	1.02463e+006	2371	507186	517448	100	90	1.45756	0.817366	39	39.8	415164	316	1735	1.00508	0.893725	1728
690	621641	2008	117584	504057	100	90	1.54992	0.817366	36	39.8	415164	316	1735	1.07899	1.02554	1728
691	687317	1623	223141	464176	100	90	0.859413	0.817366	40	39.8	0	316	1735	1.03416	0.868756	1728
692	844847	1410	354885	489962	100	90	0.747319	0.817366	40	39.8	0	316	1735	1.02339	0.854146	1728
693	1.02446e+006	1255	475749	548709	100	90	0.746745	0.817366	40	39.8	0	316	1735	1.02188	0.854391	1728
694	839909	1050	263266	576643	100	90	0.791923	0.817366	40	39.8	0	316	1735	1.02657	0.865529	1728
695	978209	1005	387879	590329	100	90	0.908677	0.817366	40	39.8	0	316	1735	1.03044	0.875671	1728
696	1.07564e+006	1858	483812	591828	100	90	1.5672	0.817366	40	39.8	0	316	1735	1.02945	0.868115	1728
697	1.11759e+006	1821	536985	580605	100	90	1.69067	0.817366	40	39.8	0	316	1735	1.02962	0.864374	1728
698	1.10614e+006	1659	551298	554843	100	90	1.80601	0.817366	40	39.8	0	316	1735	1.03425	0.858716	1728
699	1.06344e+006	1331	541351	522088	100	90	1.838	0.817366	40	39.8	0	316	1735	1.04746	0.861069	1728
700	695477	1148	200183	495294	100	90	1.90372	0.817366	40	39.8	60282.2	316	1735	1.05402	0.856134	1728
701	745761	997	294624	451137	100	90	2.00001	0.817366	40	39.8	60282.2	316	1735	1.06397	0.863959	1728
702	769314	867	356798	412516	100	90	2.11292	0.817366	40	39.8	60282.2	316	1735	1.06932	0.862471	1728
703	785529	791	390636	394893	100	90	2.18344	0.817366	40	39.8	60282.2	316	1735	1.07634	0.866667	1728
704	729874	680	373647	356227	100	90	2.22012	0.817366	40	39.8	60282.2	316	1735	1.09305	0.873323	1728
705	684414	600	353876	330538	100	90	2.21368	0.817366	40	39.8	60282.2	316	1735	1.12158	0.913851	1728
706	439571	558	125906	313544	100	90	2.23207	0.817366	40	39.8	305226	316	1735	1.12417	0.91439	1728
707	467702	491	178716	280314	100	90	2.18614	0.817366	40	39.8	305226	316	1735	1.13084	0.921162	1728
708	478986	434	214799	252142	100	90	2.20479	0.817366	40	39.8	305226	316	1735	1.12634	0.898345	1728
709	500668	417	240777	244066	100	90	2.23459	0.817366	40	39.8	305226	316	1735	1.13825	0.9075	1728
710	485141	381	240910	229885	100	90	2.26471	0.817366	40	39.8	305226	316	1735	1.13846	0.911602	1728
711	443412	343	230374	213038	100	90	2.27702	0.817366	40	39.8	305226	316	1735	1.12147	0.889908	1728
712	265330	311	69996.9	195333	100	90	0.116854	0.817366	40	39.8	466198	316	1735	1.00257	0.81189	1728
713	591587	273	258357	333230	100	90	0.0872174	0.817366	40	39.8	466198	316	1735	1.00236	0.813771	1728
714	903548	263	420383	483165	100	90	0.091868	0.817366	40	39.8	466198	316	1735	1.0027	0.835011	1728
715	887345	235	423480	463865	100	90	0.0941835	0.817366	39	39.8	466198	316	1735	1.00318	0.875769	1728
716	835004	208	412104	422900	100	90	0.102183	0.817366	39	39.8	466198	316	1735	1.00394	0.890607	1728
717	919031	2881	462292	456739	100	90	1.06161	0.817366	39	39.8	466198	316	1735	1.00479	0.877814	1728
718	1.00352e+006	2425	508708	494808	100	90	1.20918	0.817366	39	39.8	466198	316	1735	1.00664	0.877097	1728
719	1.03097e+006	2085	525884	505084	100	90	1.38073	0.817366	39	39.8	466198	316	1735	1.00786	0.87469	1728
720	754380	1802	261364	493015	100	90	1.58737	0.817366	37	39.8	466198	316	1735	1.11032	1.0408	1728
721	865750	1518	382198	483540	100	90	0.887028	0.817366	40	39.8	0	316	1735	1.04763	0.865923	1728
722	970684	1304	464833	505827	100	90	0.772852	0.817366	40	39.8	0	316	1735	1.03635	0.851455	1728
723	1.0763e+006	1121	530695	545604	100	90	0.721338	0.817366	40	39.8	0	316	1735	1.03167	0.848991	1728
724	1.16266e+006	993	580090	582568	100	90	0.779967	0.817366	40	39.8	0	316	1735	1.03645	0.869083	1728
725	1.18051e+006	963	595241	585272	100	90	0.878945	0.817366	40	39.8	0	316	1735	1.03827	0.874603	1728
726	1.18437e+006	1742	602558	581810	100	90	1.52257	0.817366	40	39.8	0	316	1735	1.04393	0.868432	1728
727	1.15017e+006	1583	589539	560634	100	90	1.62112	0.817366	40	39.8	0	316	1735	1.04953	0.860999	1728
728	1.11042e+006	1456	573588	536834	100	90	1.77708	0.817366	40	39.8	0	316	1735	1.05459	0.862731	1728
729	1.04631e+006	1222	543684	502623	100	90	1.84781	0.817366	40	39.8	0	316	1735	1.06023	0.859072	1728
730	704693	1079	229810	474883	100	90	1.91547	0.817366	40	39.8	322522	316	1735	1.06523	0.85157	1728
731	753333	949	309028	444305	100	90	2.02114	0.817366	40	39.8	322522	316	1735	1.07197	0.852654	1728
732	797832	863	373014	424818	100	90	2.09598	0.817366	40	39.8	322522	316	1735	1.09172	0.875449	1728
733	796211	779	395362	400849	100	90	2.16378	0.817366	40	39.8	322522	316	1735	1.11124	0.890066	1728
734	783341	717	399219	384122	100	90	2.18825	0.817366	40	39.8	322522	316	1735	1.12256	0.892598	1728
735	740830	646	382080	358750	100	90	2.20849	0.817366	40	39.8	322522	316	1735	1.14053	0.906602	1728
736	466334	592	129873	336397	100	90	2.20005	0.817366	40	39.8	588573	316	1735	1.16092	0.927562	1728
737	502664	528	192581	300617	100	90	2.20096	0.817366	40	39.8	588573	316	1735	1.1679	0.940358	1728
738	539119	482	243699	282506	100	90	2.23732	0.817366	40	39.8	588573	316	1735	1.18711	0.942731	1728
739	393994	426	132542	258675	100	90	2.2875	0.817366	40	39.8	588573	316	1735	1.19128	0.908189	1728
740	321237	373	89107.2	231689	100	90	2.27879	0.817366	40	39.8	588573	316	1735	1.19337	0.9	1728
741	370389	359	147679	222710	100	90	2.27493	0.817366	40	39.8	588573	316	1735	1.2	0.907186	1728
742	273484	314	70903.1	202581	100	90	0.713364	0.817366	40	39.8	709911	316	1735	1.03561	0.785473	1728
743	340132	296	136382	203751	100	90	0.529772	0.817366	40	39.8	709911	316	1735	1.02462	0.78922	1728
744	334593	261	104456	230138	100	90	0.483238	0.817366	40	39.8	709911	316	1735	1.02333	0.788226	1728
745	545535	249	235878	309657	100	90	0.46937	0.817366	40	39.8	709911	316	1735	1.02623	0.79916	1728
746	765217	238	364600	400616	100	90	0.518427	0.817366	40	39.8	709911	316	1735	1.03384	0.820711	1728
747	901660	970	447042	454618	100	90	1.63445	0.817366	40	39.8	709911	316	1735	1.04556	0.843428	1728
748	936798	1084	475802	460996	100	90	1.93961	0.817366	40	39.8	709911	316	1735	1.0537	0.85278	1728
749	915169	980	469745	445424	100	90	1.98549	0.817366	40	39.8	709911	316	1735	1.06138	0.846813	1728
750	646820	900	225535	421285	100	90	1.58917	0.817366	38	39.8	709911	316	1735	1.52721	1.4487	1728
