Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	413138	323	200049	206430	100	90	2.27904	0.851791	40	39.7	278645	174	2630	1.12689	0.872964	2523
501	394935	294	198840	196095	100	90	2.25542	0.851791	40	39.7	278645	174	2630	1.16271	0.894928	2523
502	290337	279	97327.1	193010	100	90	0.11581	0.851791	40	39.7	385156	174	2630	1.00334	0.795875	2523
503	598039	261	273851	324188	100	90	0.093748	0.851791	40	39.7	385156	174	2630	1.00262	0.792499	2523
504	875716	225	413188	462528	100	90	0.0902958	0.851791	40	39.7	385156	174	2630	1.00249	0.817974	2523
505	893996	196	428511	465485	100	90	0.0870074	0.851791	40	39.7	385156	174	2630	1.00221	0.868515	2523
506	855556	179	419619	435937	100	90	0.0937894	0.851791	40	39.7	385156	174	2630	1.00289	0.898057	2523
507	918266	2968	455983	462284	100	90	1.10912	0.851791	40	39.7	385156	174	2630	1.00304	0.879765	2523
508	1.01648e+006	2500	508298	508181	100	90	1.26162	0.851791	40	39.7	385156	174	2630	1.00475	0.882406	2523
509	752966	2007	237849	515117	100	90	1.39363	0.851791	40	39.7	385156	174	2630	1.00662	0.894202	2523
510	668650	1906	167195	501456	100	90	1.6538	0.851791	38	39.7	385156	174	2630	1.0932	1.03862	2523
511	758370	1592	287686	468106	100	90	0.977625	0.851791	40	39.7	0	174	2630	1.03976	0.848866	2523
512	905640	1395	402156	500155	100	90	0.835572	0.851791	40	39.7	0	174	2630	1.02896	0.838072	2523
513	1.03424e+006	1194	488516	541028	100	90	0.798314	0.851791	40	39.7	0	174	2630	1.02636	0.849894	2523
514	1.12385e+006	1007	545320	574364	100	90	0.832004	0.851791	40	39.7	0	174	2630	1.03037	0.869159	2523
515	840474	901	271109	569014	100	90	0.87799	0.851791	40	39.7	0	174	2630	1.03395	0.887471	2523
516	953605	1822	386138	567467	100	90	1.67895	0.851791	40	39.7	0	174	2630	1.03746	0.88711	2523
517	782944	1758	223852	559092	100	90	1.86317	0.851791	40	39.7	0	174	2630	1.04117	0.888127	2523
518	876256	1650	338226	538030	100	90	2.002	0.851791	40	39.7	0	174	2630	1.04369	0.895327	2523
519	934073	1396	419532	514541	100	90	2.06233	0.851791	40	39.7	0	174	2630	1.05397	0.898968	2523
520	843651	1233	343776	499874	100	90	2.08542	0.851791	40	39.7	130747	174	2630	1.05729	0.897415	2523
521	906029	1129	417823	488206	100	90	2.13179	0.851791	40	39.7	130747	174	2630	1.066	0.903461	2523
522	888946	1007	434419	454527	100	90	2.15236	0.851791	40	39.7	130747	174	2630	1.08092	0.91914	2523
523	848198	889	425382	422816	100	90	2.19191	0.851791	40	39.7	130747	174	2630	1.10672	0.933951	2523
524	787628	788	399914	387714	100	90	2.182	0.851791	40	39.7	130747	174	2630	1.12176	0.950197	2523
525	745923	718	381429	364495	100	90	2.23016	0.851791	40	39.7	130747	174	2630	1.12741	0.958032	2523
526	560228	663	214186	345079	100	90	2.2393	0.851791	40	39.7	301374	174	2630	1.13418	0.967187	2523
527	585618	601	257777	318603	100	90	2.23575	0.851791	40	39.7	301374	174	2630	1.14669	0.987826	2523
528	597946	557	284175	300795	100	90	2.26078	0.851791	40	39.7	301374	174	2630	1.15451	0.998102	2523
529	588311	521	289120	283623	100	90	2.29835	0.851791	40	39.7	301374	174	2630	1.14528	0.977688	2523
530	566072	477	282729	268960	100	90	2.33972	0.851791	40	39.7	301374	174	2630	1.14644	0.975556	2523
531	505200	427	261091	244108	100	90	2.32667	0.851791	40	39.7	301374	174	2630	1.15802	0.984962	2523
532	366918	401	132452	234466	100	90	0.146651	0.851791	40	39.7	429388	174	2630	1.00421	0.838647	2523
533	675478	352	312702	362775	100	90	0.116289	0.851791	40	39.7	429388	174	2630	1.00338	0.835992	2523
534	916435	316	437114	479321	100	90	0.113076	0.851791	40	39.7	429388	174	2630	1.0037	0.85799	2523
535	902487	268	436196	466292	100	90	0.106486	0.851791	40	39.7	429388	174	2630	1.0037	0.897629	2523
536	841342	240	416434	424908	100	90	0.114953	0.851791	40	39.7	429388	174	2630	1.00379	0.906316	2523
537	907358	2808	455791	451566	100	90	0.9994	0.851791	40	39.7	429388	174	2630	1.00521	0.900039	2523
538	991965	2387	501400	490564	100	90	1.11465	0.851791	40	39.7	429388	174	2630	1.00642	0.906829	2523
539	1.01906e+006	2102	517514	501548	100	90	1.33091	0.851791	40	39.7	429388	174	2630	1.00821	0.905288	2523
540	750407	1909	257360	493047	100	90	1.52253	0.851791	37	39.7	429388	174	2630	1.09323	1.05603	2523
541	840123	1563	368374	470922	100	90	0.788631	0.851791	40	39.7	0	174	2630	1.03546	0.881859	2523
542	720618	1336	222366	497997	100	90	0.646786	0.851791	40	39.7	0	174	2630	1.02442	0.86986	2523
543	905813	1099	369215	536014	100	90	0.524561	0.851791	40	39.7	0	174	2630	1.01745	0.864652	2523
544	1.04222e+006	934	472658	568893	100	90	0.54171	0.851791	40	39.7	0	174	2630	1.01709	0.882558	2523
545	1.0348e+006	851	492310	541927	100	90	0.600566	0.851791	40	39.7	0	174	2630	1.02057	0.913935	2523
546	1.05264e+006	1960	518282	534354	100	90	1.35436	0.851791	40	39.7	0	174	2630	1.02468	0.914825	2523
547	770171	1764	246883	523287	100	90	1.47843	0.851791	40	39.7	0	174	2630	1.03129	0.908513	2523
548	854799	1711	349882	504917	100	90	1.70735	0.851791	40	39.7	0	174	2630	1.0358	0.9092	2523
549	900920	1422	417209	483711	100	90	1.82883	0.851791	40	39.7	0	174	2630	1.04133	0.912356	2523
550	770559	1244	301475	469085	100	90	1.89604	0.851791	40	39.7	164287	174	2630	1.0509	0.913722	2523
551	823583	1120	373681	449902	100	90	2.01954	0.851791	40	39.7	164287	174	2630	1.05136	0.911577	2523
552	824174	997	401390	422784	100	90	2.08357	0.851791	40	39.7	164287	174	2630	1.05892	0.915306	2523
553	775660	866	389562	386098	100	90	2.0942	0.851791	40	39.7	164287	174	2630	1.07478	0.934118	2523
554	741062	782	377430	363632	100	90	2.11357	0.851791	40	39.7	164287	174	2630	1.09257	0.943717	2523
555	690900	695	355094	335806	100	90	2.10095	0.851791	40	39.7	164287	174	2630	1.11125	0.951471	2523
556	454615	587	160399	293542	100	90	2.09926	0.851791	40	39.7	355351	174	2630	1.1382	0.968421	2523
557	463816	494	197265	256891	100	90	2.12788	0.851791	40	39.7	355351	174	2630	1.15619	0.991597	2523
558	471022	439	222421	236269	100	90	2.1826	0.851791	40	39.7	355351	174	2630	1.14502	0.969121	2523
559	455228	396	222674	216973	100	90	2.2033	0.851791	40	39.7	355351	174	2630	1.15971	0.986737	2523
560	439379	365	219491	205619	100	90	2.23555	0.851791	40	39.7	355351	174	2630	1.14933	0.959654	2523
561	389214	323	202552	186662	100	90	2.23291	0.851791	40	39.7	355351	174	2630	1.16514	0.980392	2523
562	275311	311	89799.1	185512	100	90	0.109366	0.851791	40	39.7	471420	174	2630	1.00304	0.858174	2523
563	637255	299	292501	344754	100	90	0.0955724	0.851791	40	39.7	471420	174	2630	1.00269	0.854967	2523
564	900575	260	425927	474647	100	90	0.0898156	0.851791	40	39.7	471420	174	2630	1.00248	0.878301	2523
565	893689	229	429619	464070	100	90	0.0884794	0.851791	40	39.7	471420	174	2630	1.0026	0.912918	2523
566	841245	212	414450	426795	100	90	0.0968946	0.851791	40	39.7	471420	174	2630	1.00292	0.923354	2523
567	900220	3111	450668	449551	100	90	1.07717	0.851791	40	39.7	471420	174	2630	1.00372	0.917252	2523
568	1.00392e+006	2615	507093	496823	100	90	1.17432	0.851791	40	39.7	471420	174	2630	1.00406	0.915489	2523
569	1.06484e+006	2238	539999	524844	100	90	1.36528	0.851791	40	39.7	471420	174	2630	1.00535	0.909977	2523
570	782571	1930	267829	514742	100	90	1.56209	0.851791	37	39.7	471420	174	2630	1.11174	1.08329	2523
571	872434	1597	384129	487867	100	90	0.883203	0.851791	40	39.7	0	174	2630	1.04622	0.902297	2523
572	964113	1368	460504	502806	100	90	0.737152	0.851791	40	39.7	0	174	2630	1.03068	0.885085	2523
573	1.05946e+006	1129	520426	538285	100	90	0.662208	0.851791	40	39.7	0	174	2630	1.02624	0.883167	2523
574	1.11671e+006	954	553779	562142	100	90	0.694722	0.851791	40	39.7	0	174	2630	1.02985	0.891569	2523
575	1.13982e+006	943	570293	568795	100	90	0.801169	0.851791	40	39.7	0	174	2630	1.03531	0.905573	2523
576	1.09892e+006	1732	555185	543738	100	90	1.411	0.851791	40	39.7	0	174	2630	1.03784	0.897415	2523
577	1.06128e+006	1595	540416	520868	100	90	1.51598	0.851791	40	39.7	0	174	2630	1.04209	0.903441	2523
578	1.00364e+006	1463	514586	489055	100	90	1.6583	0.851791	40	39.7	0	174	2630	1.04499	0.891381	2523
579	969064	1230	499921	469142	100	90	1.74512	0.851791	40	39.7	0	174	2630	1.05255	0.888147	2523
580	710872	1062	266454	444418	100	90	1.83265	0.851791	40	39.7	230252	174	2630	1.06777	0.897683	2523
581	762303	946	336956	425347	100	90	1.93417	0.851791	40	39.7	230252	174	2630	1.07756	0.899242	2523
582	769826	852	370336	399490	100	90	2.00908	0.851791	40	39.7	230252	174	2630	1.08708	0.913565	2523
583	730289	745	364551	365738	100	90	2.06881	0.851791	40	39.7	230252	174	2630	1.10939	0.935351	2523
584	685382	669	349518	335864	100	90	2.13149	0.851791	40	39.7	230252	174	2630	1.10974	0.920123	2523
585	628532	583	323534	304998	100	90	2.13385	0.851791	40	39.7	230252	174	2630	1.12399	0.929329	2523
586	413075	517	137676	274877	100	90	2.13497	0.851791	40	39.7	421355	174	2630	1.14684	0.947896	2523
587	445072	469	185548	250145	100	90	2.1204	0.851791	40	39.7	421355	174	2630	1.16632	0.968958	2523
588	325749	403	104089	219096	100	90	2.13087	0.851791	40	39.7	421355	174	2630	1.16029	0.953608	2523
589	380868	390	155515	216860	100	90	2.1358	0.851791	40	39.7	421355	174	2630	1.15633	0.959786	2523
590	392187	349	182956	201480	100	90	2.17629	0.851791	40	39.7	421355	174	2630	1.14648	0.942943	2523
591	364855	307	183217	181639	100	90	2.20399	0.851791	40	39.7	421355	174	2630	1.15534	0.947735	2523
592	219058	260	61241.9	157816	100	90	0.11292	0.851791	40	39.7	448277	174	2630	1.00381	0.815499	2523
593	500496	228	224690	275806	100	90	0.0808964	0.851791	40	39.7	448277	174	2630	1.00304	0.811666	2523
594	630063	214	192022	438041	100	90	0.0840138	0.851791	40	39.7	448277	174	2630	1.00299	0.828065	2523
595	717391	188	266917	450475	100	90	0.0744627	0.851791	40	39.7	448277	174	2630	1.00262	0.863547	2523
596	775844	168	331092	444752	100	90	0.0807379	0.851791	39	39.7	448277	174	2630	1.00245	0.891781	2523
597	677833	3286	187727	490106	100	90	1.11361	0.851791	39	39.7	448277	174	2630	1.00298	0.902406	2523
598	802336	3081	301454	500882	100	90	1.34266	0.851791	39	39.7	448277	174	2630	1.00344	0.901704	2523
599	940048	2587	409673	530375	100	90	1.54031	0.851791	39	39.7	448277	174	2630	1.00475	0.902424	2523
600	773516	2447	237288	536229	100	90	1.72189	0.851791	39	39.7	448277	174	2630	1.07728	1.02175	2523
601	881355	1985	365178	515173	100	90	1.20008	0.851791	40	39.7	0	174	2630	1.04312	0.894246	2523
602	965617	1625	446322	517884	100	90	1.03988	0.851791	40	39.7	0	174	2630	1.03179	0.874454	2523
603	1.05522e+006	1350	511553	541906	100	90	0.949287	0.851791	40	39.7	0	174	2630	1.02694	0.865828	2523
604	1.15811e+006	1156	571643	584707	100	90	0.9805	0.851791	40	39.7	0	174	2630	1.03023	0.87287	2523
605	1.19339e+006	1095	595602	596143	100	90	1.09784	0.851791	40	39.7	0	174	2630	1.03451	0.879509	2523
606	1.18301e+006	1715	596853	586161	100	90	1.68033	0.851791	40	39.7	0	174	2630	1.03745	0.876566	2523
607	1.14465e+006	1568	581205	563445	100	90	1.76448	0.851791	40	39.7	0	174	2630	1.04238	0.878788	2523
608	1.08821e+006	1457	556402	531805	100	90	1.84574	0.851791	40	39.7	0	174	2630	1.0493	0.878596	2523
609	1.01415e+006	1208	521794	492353	100	90	1.89638	0.851791	40	39.7	0	174	2630	1.05602	0.884291	2523
610	733990	1034	278457	455534	100	90	1.96355	0.851791	40	39.7	230040	174	2630	1.06549	0.88834	2523
611	784912	941	347166	437746	100	90	2.06667	0.851791	40	39.7	230040	174	2630	1.07788	0.901961	2523
612	774320	836	370314	404006	100	90	2.11582	0.851791	40	39.7	230040	174	2630	1.08351	0.902829	2523
613	735670	739	364981	370688	100	90	2.17165	0.851791	40	39.7	230040	174	2630	1.10358	0.924264	2523
614	714432	685	361326	353106	100	90	2.19783	0.851791	40	39.7	230040	174	2630	1.11141	0.931715	2523
615	647000	590	330390	316610	100	90	2.24937	0.851791	40	39.7	230040	174	2630	1.11955	0.925926	2523
616	417776	502	139331	278014	100	90	2.27006	0.851791	40	39.7	419129	174	2630	1.13867	0.951983	2523
617	464010	465	195012	260260	100	90	2.25881	0.851791	40	39.7	419129	174	2630	1.14854	0.946429	2523
618	494319	447	230134	252211	100	90	2.28501	0.851791	40	39.7	419129	174	2630	1.13187	0.93007	2523
619	496094	418	239080	241727	100	90	2.27748	0.851791	40	39.7	419129	174	2630	1.13318	0.934837	2523
620	455662	368	224843	217409	100	90	2.29779	0.851791	40	39.7	419129	174	2630	1.13208	0.927746	2523
621	429306	352	220906	208400	100	90	2.34825	0.851791	40	39.7	419129	174	2630	1.13043	0.908815	2523
622	267994	298	85153.8	182840	100	90	0.109197	0.851791	40	39.7	544839	174	2630	1.00273	0.852854	2523
623	607118	269	277955	329163	100	90	0.0872631	0.851791	40	39.7	544839	174	2630	1.00223	0.851146	2523
624	895028	238	422733	472295	100	90	0.082436	0.851791	40	39.7	544839	174	2630	1.00192	0.870198	2523
625	889185	224	426064	463122	100	90	0.0872606	0.851791	40	39.7	544839	174	2630	1.00229	0.904063	2523
626	590489	199	173235	417254	100	90	0.0928251	0.851791	40	39.7	544839	174	2630	1.00222	0.919984	2523
627	682649	3063	261180	421469	100	90	1.0908	0.851791	40	39.7	544839	174	2630	1.00267	0.915549	2523
628	863611	2795	381232	482379	100	90	1.34473	0.851791	40	39.7	544839	174	2630	1.00362	0.921657	2523
629	980399	2455	461932	518467	100	90	1.58611	0.851791	40	39.7	544839	174	2630	1.00439	0.926526	2523
630	784142	2255	252583	531560	100	90	1.69298	0.851791	39	39.7	544839	174	2630	1.09242	1.06901	2523
631	888776	1868	374926	512458	100	90	0.970075	0.851791	40	39.7	0	174	2630	1.04004	0.906719	2523
632	978298	1524	456042	520115	100	90	0.799023	0.851791	40	39.7	0	174	2630	1.02967	0.885224	2523
633	1.10074e+006	1276	532806	565442	100	90	0.747689	0.851791	40	39.7	0	174	2630	1.02529	0.87895	2523
634	873833	1086	280580	593139	100	90	0.765286	0.851791	40	39.7	0	174	2630	1.02561	0.892484	2523
635	977489	1052	389757	587629	100	90	0.877689	0.851791	40	39.7	0	174	2630	1.02829	0.916593	2523
636	1.06714e+006	1989	482446	584694	100	90	1.55035	0.851791	40	39.7	0	174	2630	1.02994	0.915986	2523
637	1.1084e+006	1813	531974	576424	100	90	1.64633	0.851791	40	39.7	0	174	2630	1.03139	0.918073	2523
638	814339	1627	259915	554425	100	90	1.80997	0.851791	40	39.7	0	174	2630	1.03902	0.917558	2523
639	860518	1376	349321	511197	100	90	1.89884	0.851791	40	39.7	0	174	2630	1.04607	0.926503	2523
640	780271	1195	293563	486708	100	90	1.97639	0.851791	40	39.7	132342	174	2630	1.05299	0.929241	2523
641	825764	1053	367034	458730	100	90	2.06678	0.851791	40	39.7	132342	174	2630	1.06226	0.935266	2523
642	869615	983	417314	452301	100	90	2.15871	0.851791	40	39.7	132342	174	2630	1.07168	0.948133	2523
643	824095	866	409583	414512	100	90	2.19549	0.851791	40	39.7	132342	174	2630	1.06918	0.946996	2523
644	776037	768	392407	383630	100	90	2.23724	0.851791	40	39.7	132342	174	2630	1.08254	0.962667	2523
645	730967	692	372415	358553	100	90	2.23803	0.851791	40	39.7	132342	174	2630	1.1016	0.985141	2523
646	477587	589	165076	311994	100	90	2.23692	0.851791	40	39.7	333990	174	2630	1.10361	0.980769	2523
647	504197	518	212151	282941	100	90	2.23175	0.851791	40	39.7	333990	174	2630	1.10811	0.99002	2523
648	493670	448	230921	251149	100	90	2.27865	0.851791	40	39.7	333990	174	2630	1.09725	0.981439	2523
649	482218	410	233766	233764	100	90	2.30244	0.851791	40	39.7	333990	174	2630	1.09647	0.987212	2523
650	448159	364	222337	212927	100	90	2.32902	0.851791	40	39.7	333990	174	2630	1.09946	0.988372	2523
651	313585	338	109052	204533	100	90	2.3731	0.851791	40	39.7	333990	174	2630	1.0944	0.984177	2523
652	279632	311	86332.2	193299	100	90	0.107155	0.851791	40	39.7	402501	174	2630	1.00202	0.897377	2523
653	615006	272	275646	339360	100	90	0.0907287	0.851791	40	39.7	402501	174	2630	1.00175	0.896543	2523
654	901305	243	422077	479228	100	90	0.0866791	0.851791	40	39.7	402501	174	2630	1.00177	0.909702	2523
655	667296	213	196831	470465	100	90	0.0861511	0.851791	40	39.7	402501	174	2630	1.00194	0.931726	2523
656	651009	202	239223	411786	100	90	0.0975531	0.851791	40	39.7	402501	174	2630	1.00229	0.940115	2523
657	811489	3395	354268	457221	100	90	1.1531	0.851791	40	39.7	402501	174	2630	1.00324	0.933321	2523
658	981940	2939	461520	520420	100	90	1.34643	0.851791	40	39.7	402501	174	2630	1.00508	0.937258	2523
659	1.05774e+006	2538	514371	543368	100	90	1.54063	0.851791	40	39.7	402501	174	2630	1.00653	0.941257	2523
660	782967	2157	258815	524151	100	90	1.57854	0.851791	39	39.7	402501	174	2630	1.10181	1.10102	2523
661	884411	1780	378587	505502	100	90	0.926113	0.851791	40	39.7	0	174	2630	1.04339	0.95559	2523
662	1.00143e+006	1526	471495	529506	100	90	0.790342	0.851791	40	39.7	0	174	2630	1.0307	0.936053	2523
663	1.11046e+006	1301	542442	567498	100	90	0.759676	0.851791	40	39.7	0	174	2630	1.02701	0.931212	2523
664	1.16253e+006	1076	575400	586675	100	90	0.772806	0.851791	40	39.7	0	174	2630	1.0275	0.931189	2523
665	1.15721e+006	1000	579038	577715	100	90	0.879238	0.851791	40	39.7	0	174	2630	1.03132	0.938348	2523
666	1.12547e+006	1792	569629	555844	100	90	1.52887	0.851791	40	39.7	0	174	2630	1.0333	0.939368	2523
667	1.11207e+006	1670	567287	544782	100	90	1.60989	0.851791	40	39.7	0	174	2630	1.03577	0.937534	2523
668	774983	1510	260521	514462	100	90	1.72318	0.851791	40	39.7	0	174	2630	1.04003	0.935767	2523
669	830692	1266	346173	484519	100	90	1.79857	0.851791	40	39.7	0	174	2630	1.04498	0.93538	2523
670	724744	1127	260905	463839	100	90	1.89633	0.851791	40	39.7	163049	174	2630	1.05127	0.947368	2523
671	780145	1020	341522	438622	100	90	1.99267	0.851791	40	39.7	163049	174	2630	1.04974	0.94489	2523
672	793032	911	380027	413005	100	90	2.09371	0.851791	40	39.7	163049	174	2630	1.06044	0.948315	2523
673	750327	794	374814	375512	100	90	2.13428	0.851791	40	39.7	163049	174	2630	1.06601	0.95232	2523
674	700174	701	356498	343676	100	90	2.14837	0.851791	40	39.7	163049	174	2630	1.0814	0.961877	2523
675	635510	599	326939	308571	100	90	2.11499	0.851791	40	39.7	163049	174	2630	1.1035	0.979417	2523
676	391638	498	124983	266259	100	90	2.11586	0.851791	40	39.7	363631	174	2630	1.10741	0.983607	2523
677	431588	450	177188	245167	100	90	2.13376	0.851791	40	39.7	363631	174	2630	1.10924	0.979405	2523
678	442838	402	206925	224505	100	90	2.13007	0.851791	40	39.7	363631	174	2630	1.10377	0.966667	2523
679	418976	348	202940	200803	100	90	2.13576	0.851791	40	39.7	363631	174	2630	1.10929	0.949555	2523
680	384520	299	191245	180213	100	90	2.16868	0.851791	40	39.7	363631	174	2630	1.09873	0.937716	2523
681	356340	280	185080	171260	100	90	2.15538	0.851791	40	39.7	363631	174	2630	1.11379	0.951128	2523
682	226559	251	68373.4	158186	100	90	0.0932374	0.851791	40	39.7	478667	174	2630	1.00198	0.882866	2523
683	551442	204	252172	299271	100	90	0.066168	0.851791	40	39.7	478667	174	2630	1.00168	0.883418	2523
684	647291	184	198786	448505	100	90	0.0649289	0.851791	40	39.7	478667	174	2630	1.00131	0.897064	2523
685	692172	168	254418	437753	100	90	0.058152	0.851791	40	39.7	478667	174	2630	1.00121	0.916354	2523
686	756144	159	322002	434142	100	90	0.0677343	0.851791	39	39.7	478667	174	2630	1.00141	0.928371	2523
687	886411	3341	410168	476243	100	90	1.05787	0.851791	39	39.7	478667	174	2630	1.002	0.927093	2523
688	722123	2922	215428	506695	100	90	1.23093	0.851791	39	39.7	478667	174	2630	1.00218	0.929699	2523
689	796748	2417	306232	490516	100	90	1.4103	0.851791	39	39.7	478667	174	2630	1.00317	0.926401	2523
690	701328	2285	199934	501394	100	90	1.60963	0.851791	35	39.7	478667	174	2630	1.0775	1.04783	2523
691	843921	1954	340848	502400	100	90	1.02101	0.851791	40	39.7	0	174	2630	1.03804	0.934828	2523
692	953183	1599	435701	516704	100	90	0.85738	0.851791	40	39.7	0	174	2630	1.02759	0.921119	2523
693	1.06273e+006	1317	512240	549400	100	90	0.795898	0.851791	40	39.7	0	174	2630	1.0247	0.913407	2523
694	1.15284e+006	1153	567785	583954	100	90	0.862401	0.851791	40	39.7	0	174	2630	1.02805	0.912459	2523
695	1.15081e+006	1002	573884	575926	100	90	0.892457	0.851791	40	39.7	0	174	2630	1.02998	0.919039	2523
696	1.13683e+006	1796	573704	563130	100	90	1.5349	0.851791	40	39.7	0	174	2630	1.02907	0.918385	2523
697	1.10164e+006	1589	560426	541214	100	90	1.60527	0.851791	40	39.7	0	174	2630	1.02623	0.910068	2523
698	1.05109e+006	1413	538580	512508	100	90	1.72669	0.851791	40	39.7	0	174	2630	1.03394	0.921147	2523
699	1.01208e+006	1202	521012	491069	100	90	1.78904	0.851791	40	39.7	0	174	2630	1.037	0.923207	2523
700	711451	1024	257033	454419	100	90	1.8604	0.851791	40	39.7	256467	174	2630	1.04057	0.926805	2523
701	749050	899	325586	423464	100	90	1.98257	0.851791	40	39.7	256467	174	2630	1.04855	0.927928	2523
702	579381	803	180241	399140	100	90	2.06418	0.851791	40	39.7	256467	174	2630	1.06339	0.948363	2523
703	634940	733	259572	375368	100	90	2.13216	0.851791	40	39.7	256467	174	2630	1.07464	0.952646	2523
704	627794	630	294547	333246	100	90	2.17511	0.851791	40	39.7	256467	174	2630	1.08393	0.957792	2523
705	573457	511	285305	288152	100	90	2.19089	0.851791	40	39.7	256467	174	2630	1.09414	0.956088	2523
706	366710	435	115411	251005	100	90	2.19504	0.851791	40	39.7	436541	174	2630	1.08542	0.941176	2523
707	405720	385	169457	227747	100	90	2.15728	0.851791	40	39.7	436541	174	2630	1.1182	0.968085	2523
708	428856	353	204510	214155	100	90	2.17298	0.851791	40	39.7	436541	174	2630	1.10909	0.953488	2523
709	314703	327	108882	202893	100	90	2.1922	0.851791	40	39.7	436541	174	2630	1.11207	0.959119	2523
710	341713	296	149984	189000	100	90	2.21595	0.851791	40	39.7	436541	174	2630	1.1129	0.958333	2523
711	345443	270	170391	175053	100	90	2.25963	0.851791	40	39.7	436541	174	2630	1.1476	0.980695	2523
712	236295	253	67613.1	168682	100	90	0.175507	0.851791	40	39.7	549374	174	2630	1.00465	0.830965	2523
713	412580	228	181927	230653	100	90	0.123528	0.851791	40	39.7	549374	174	2630	1.00357	0.829256	2523
714	720210	190	343750	376460	100	90	0.113354	0.851791	39	39.7	549374	174	2630	1.00305	0.835611	2523
715	699024	185	213750	485274	100	90	0.128084	0.851791	39	39.7	549374	174	2630	1.00338	0.859155	2523
716	795315	177	300650	494665	100	90	0.14289	0.851791	39	39.7	549374	174	2630	1.0048	0.889166	2523
717	717495	2726	188367	529128	100	90	1.32597	0.851791	39	39.7	549374	174	2630	1.00612	0.883057	2523
718	821773	2479	301589	520184	100	90	1.43897	0.851791	38	39.7	549374	174	2630	1.0064	0.883932	2523
719	946957	2174	412270	534687	100	90	1.59671	0.851791	38	39.7	549374	174	2630	1.00843	0.880942	2523
720	776021	1955	240181	535840	100	90	1.60232	0.851791	37	39.7	549374	174	2630	1.15417	1.11008	2523
721	870836	1641	363182	505402	100	90	1.33947	0.851791	40	39.7	0	174	2630	1.11086	0.993138	2523
722	910688	1364	419932	487572	100	90	1.21376	0.851791	40	39.7	0	174	2630	1.08681	0.948342	2523
723	966673	1164	467244	495631	100	90	1.16119	0.851791	40	39.7	0	174	2630	1.07406	0.923763	2523
724	772535	1029	252100	519520	100	90	1.19756	0.851791	40	39.7	0	174	2630	1.074	0.917887	2523
725	934688	1076	384921	548944	100	90	1.3734	0.851791	40	39.7	0	174	2630	1.07909	0.917368	2523
726	1.05682e+006	1456	485986	570829	100	90	1.84928	0.851791	40	39.7	0	174	2630	1.08338	0.918577	2523
727	1.07923e+006	1376	521697	557532	100	90	1.9418	0.851791	40	39.7	0	174	2630	1.08087	0.910364	2523
728	1.04178e+006	1249	517757	524023	100	90	2.01643	0.851791	40	39.7	0	174	2630	1.08934	0.912354	2523
729	995763	1090	502728	493035	100	90	2.01816	0.851791	40	39.7	0	174	2630	1.08981	0.90038	2523
730	740605	943	282451	458154	100	90	2.02556	0.851791	40	39.7	211353	174	2630	1.09739	0.911861	2523
731	782932	854	351126	431806	100	90	2.0805	0.851791	40	39.7	211353	174	2630	1.09681	0.909747	2523
732	766843	767	369386	397456	100	90	2.10497	0.851791	40	39.7	211353	174	2630	1.11358	0.936828	2523
733	748802	710	371151	377651	100	90	2.14601	0.851791	40	39.7	211353	174	2630	1.12237	0.947522	2523
734	710997	649	358883	352114	100	90	2.14884	0.851791	40	39.7	211353	174	2630	1.14706	0.976038	2523
735	694441	619	353041	341399	100	90	2.17378	0.851791	40	39.7	211353	174	2630	1.15482	0.993243	2523
736	479382	549	169644	309416	100	90	2.16828	0.851791	40	39.7	392932	174	2630	1.15044	0.992381	2523
737	544313	535	233556	301772	100	90	2.18412	0.851791	40	39.7	392932	174	2630	1.15213	0.998016	2523
738	543481	479	253630	278653	100	90	2.24096	0.851791	40	39.7	392932	174	2630	1.15401	1.00447	2523
739	527564	440	253468	259729	100	90	2.24361	0.851791	40	39.7	392932	174	2630	1.1655	1.02457	2523
740	515702	414	253940	248428	100	90	2.27939	0.851791	40	39.7	392932	174	2630	1.15789	1.01053	2523
741	464823	378	237119	227704	100	90	2.27525	0.851791	40	39.7	392932	174	2630	1.16944	1.01153	2523
742	308585	335	104503	204082	100	90	0.123916	0.851791	40	39.7	516393	174	2630	1.00373	0.850746	2523
743	647139	324	297499	349640	100	90	0.105065	0.851791	40	39.7	516393	174	2630	1.00307	0.851383	2523
744	909141	283	429896	479246	100	90	0.0984707	0.851791	40	39.7	516393	174	2630	1.00313	0.870134	2523
745	904214	268	433982	470232	100	90	0.105011	0.851791	40	39.7	516393	174	2630	1.00345	0.910468	2523
746	848851	249	417221	431630	100	90	0.11772	0.851791	40	39.7	516393	174	2630	1.00389	0.921418	2523
747	885394	2706	443153	442241	100	90	1.00184	0.851791	40	39.7	516393	174	2630	1.00566	0.91411	2523
748	976825	2352	492795	484030	100	90	1.16467	0.851791	40	39.7	516393	174	2630	1.00812	0.913071	2523
749	1.05363e+006	2113	533933	519698	100	90	1.34858	0.851791	40	39.7	516393	174	2630	1.01036	0.90658	2523
750	770481	1861	263054	507427	100	90	1.51182	0.851791	39	39.7	516393	174	2630	1.10941	1.07717	2523
751	712736	1255	312583	399467	100	90	0.724737	0.851791	40	39.7	0	174	2630	1.04016	0.888143	2523
