Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	235744	275	60137.5	175607	100	90	0.105122	0.934032	40	39.6	590793	220	2241	1.00146	0.678592	1918
503	578378	267	252802	325575	100	90	0.0870914	0.934032	40	39.6	590793	220	2241	1.00121	0.684006	1918
504	852120	236	397498	454622	100	90	0.0846112	0.934032	40	39.6	590793	220	2241	1.00115	0.727866	1918
505	819269	210	392759	426510	100	90	0.0858579	0.934032	40	39.6	590793	220	2241	1.0012	0.801144	1918
506	820854	195	408026	412828	100	90	0.100587	0.934032	40	39.6	590793	220	2241	1.00187	0.81684	1918
507	916318	2865	462870	453447	100	90	1.08985	0.934032	40	39.6	590793	220	2241	1.00228	0.808323	1918
508	968224	2404	492164	476059	100	90	1.26386	0.934032	40	39.6	590793	220	2241	1.00271	0.817081	1918
509	978951	1997	501852	477098	100	90	1.37586	0.934032	40	39.6	590793	220	2241	1.00303	0.810477	1918
510	724842	1827	253191	471651	100	90	1.54456	0.934032	39	39.6	590793	220	2241	1.07423	0.926374	1918
511	839643	1577	376072	463554	100	90	0.908428	0.934032	40	39.6	0	220	2241	1.03151	0.723521	1918
512	942127	1340	454358	487738	100	90	0.747269	0.934032	40	39.6	0	220	2241	1.02217	0.710364	1918
513	1.04239e+006	1117	516594	525758	100	90	0.704788	0.934032	40	39.6	0	220	2241	1.01821	0.712773	1918
514	1.09407e+006	934	548296	545729	100	90	0.731352	0.934032	40	39.6	0	220	2241	1.0198	0.739654	1918
515	1.07805e+006	832	545873	532134	100	90	0.764358	0.934032	40	39.6	0	220	2241	1.02107	0.770433	1918
516	1.07657e+006	1651	551933	524638	100	90	1.45231	0.934032	40	39.6	0	220	2241	1.02308	0.765733	1918
517	1.06857e+006	1533	552525	516041	100	90	1.5768	0.934032	40	39.6	0	220	2241	1.02568	0.757414	1918
518	1.0496e+006	1410	546718	502883	100	90	1.69156	0.934032	40	39.6	0	220	2241	1.0306	0.752882	1918
519	982681	1138	514712	467969	100	90	1.81079	0.934032	40	39.6	0	220	2241	1.04157	0.744852	1918
520	648137	988	202379	445758	100	90	1.88948	0.934032	40	39.6	317079	220	2241	1.04134	0.739938	1918
521	695227	867	282157	413070	100	90	2.01496	0.934032	40	39.6	317079	220	2241	1.04909	0.747331	1918
522	686986	727	319484	367502	100	90	2.09363	0.934032	40	39.6	317079	220	2241	1.05161	0.740113	1918
523	711089	682	353184	357905	100	90	2.1522	0.934032	40	39.6	317079	220	2241	1.05769	0.745482	1918
524	668132	599	341396	326736	100	90	2.21129	0.934032	40	39.6	317079	220	2241	1.0626	0.75	1918
525	623278	531	322863	300415	100	90	2.217	0.934032	40	39.6	317079	220	2241	1.0669	0.748077	1918
526	358894	458	95325.5	263569	100	90	2.20585	0.934032	40	39.6	550062	220	2241	1.07582	0.746637	1918
527	396493	415	150170	238461	100	90	2.18099	0.934032	40	39.6	550062	220	2241	1.08559	0.766749	1918
528	443759	398	199691	233232	100	90	2.19834	0.934032	40	39.6	550062	220	2241	1.07346	0.753886	1918
529	437437	349	210985	212276	100	90	2.1965	0.934032	40	39.6	550062	220	2241	1.08895	0.784024	1918
530	428280	318	214079	201030	100	90	2.21768	0.934032	40	39.6	550062	220	2241	1.08982	0.767974	1918
531	375078	277	195397	179681	100	90	2.22379	0.934032	40	39.6	550062	220	2241	1.09722	0.780303	1918
532	219227	247	54863.9	164363	100	90	0.0934829	0.934032	40	39.6	690685	220	2241	1.00189	0.69004	1918
533	555319	219	246346	308973	100	90	0.0712485	0.934032	40	39.6	690685	220	2241	1.00132	0.690447	1918
534	837043	199	392449	444594	100	90	0.0711818	0.934032	40	39.6	690685	220	2241	1.00155	0.735833	1918
535	826677	182	396511	430167	100	90	0.0739606	0.934032	40	39.6	690685	220	2241	1.00154	0.799391	1918
536	564665	164	165832	398834	100	90	0.0832437	0.934032	40	39.6	690685	220	2241	1.00158	0.812597	1918
537	670772	2994	260689	410083	100	90	1.09531	0.934032	40	39.6	690685	220	2241	1.00201	0.817702	1918
538	879438	2837	395565	483874	100	90	1.37928	0.934032	39	39.6	690685	220	2241	1.00324	0.823737	1918
539	732021	2410	218363	513658	100	90	1.61377	0.934032	39	39.6	690685	220	2241	1.00525	0.825513	1918
540	642934	2134	156283	486651	100	90	1.71325	0.934032	34	39.6	690685	220	2241	1.07038	0.92	1918
541	769555	1788	292624	476887	100	90	0.918478	0.934032	40	39.6	0	220	2241	1.02619	0.749165	1918
542	894512	1481	400124	494329	100	90	0.772542	0.934032	40	39.6	0	220	2241	1.01773	0.736451	1918
543	1.03288e+006	1246	495184	537638	100	90	0.741602	0.934032	40	39.6	0	220	2241	1.01471	0.740081	1918
544	1.10843e+006	1042	545850	562508	100	90	0.771383	0.934032	40	39.6	0	220	2241	1.01516	0.755125	1918
545	1.13295e+006	946	567622	565258	100	90	0.821006	0.934032	40	39.6	0	220	2241	1.01726	0.780899	1918
546	1.12785e+006	1819	573164	554684	100	90	1.47812	0.934032	40	39.6	0	220	2241	1.01823	0.78152	1918
547	1.10797e+006	1602	570006	537969	100	90	1.55546	0.934032	40	39.6	0	220	2241	1.02225	0.768971	1918
548	1.08775e+006	1511	563679	524070	100	90	1.70464	0.934032	40	39.6	0	220	2241	1.02238	0.762542	1918
549	1.03535e+006	1277	538634	496718	100	90	1.78825	0.934032	40	39.6	0	220	2241	1.02658	0.754941	1918
550	700041	1114	231238	468803	100	90	1.86478	0.934032	40	39.6	315314	220	2241	1.0308	0.756585	1918
551	760472	991	316320	444152	100	90	1.98093	0.934032	40	39.6	315314	220	2241	1.03524	0.762002	1918
552	797202	893	374566	422636	100	90	2.05479	0.934032	40	39.6	315314	220	2241	1.03853	0.763636	1918
553	792292	812	394574	397717	100	90	2.11657	0.934032	40	39.6	315314	220	2241	1.0457	0.762203	1918
554	757084	725	386161	370923	100	90	2.16918	0.934032	40	39.6	315314	220	2241	1.0559	0.767932	1918
555	709641	652	366480	343162	100	90	2.18556	0.934032	40	39.6	315314	220	2241	1.05941	0.758998	1918
556	427933	569	119860	308072	100	90	2.18494	0.934032	40	39.6	568778	220	2241	1.07131	0.766187	1918
557	492655	536	189647	293453	100	90	2.17134	0.934032	40	39.6	568778	220	2241	1.07376	0.775862	1918
558	393733	478	119616	271713	100	90	2.19154	0.934032	40	39.6	568778	220	2241	1.08431	0.781857	1918
559	434994	432	175304	250150	100	90	2.19667	0.934032	40	39.6	568778	220	2241	1.08442	0.782297	1918
560	490725	428	228509	252876	100	90	2.24669	0.934032	40	39.6	568778	220	2241	1.07623	0.784314	1918
561	468969	389	235216	233752	100	90	2.25837	0.934032	40	39.6	568778	220	2241	1.08543	0.791892	1918
562	284709	332	74181.1	210528	100	90	0.14476	0.934032	40	39.6	736193	220	2241	1.00248	0.676673	1918
563	569327	303	243600	325727	100	90	0.107914	0.934032	40	39.6	736193	220	2241	1.00196	0.673792	1918
564	863484	276	399458	464025	100	90	0.109262	0.934032	40	39.6	736193	220	2241	1.002	0.700253	1918
565	866380	225	411917	454462	100	90	0.101302	0.934032	40	39.6	736193	220	2241	1.00163	0.770537	1918
566	823109	208	406088	417021	100	90	0.115205	0.934032	40	39.6	736193	220	2241	1.00206	0.809379	1918
567	889483	2634	449258	440225	100	90	1.04621	0.934032	40	39.6	736193	220	2241	1.0025	0.786278	1918
568	994307	2394	506506	487801	100	90	1.2255	0.934032	40	39.6	736193	220	2241	1.00374	0.78722	1918
569	1.05097e+006	2032	539394	511574	100	90	1.35764	0.934032	40	39.6	736193	220	2241	1.00487	0.792109	1918
570	762450	1830	266295	496155	100	90	1.55334	0.934032	39	39.6	736193	220	2241	1.09537	0.940822	1918
571	856895	1537	383200	473688	100	90	0.966629	0.934032	40	39.6	0	220	2241	1.04396	0.744211	1918
572	935575	1299	453161	482399	100	90	0.806182	0.934032	40	39.6	0	220	2241	1.02845	0.715996	1918
573	1.03267e+006	1106	514405	518234	100	90	0.756197	0.934032	40	39.6	0	220	2241	1.0219	0.713332	1918
574	1.13543e+006	980	570738	564668	100	90	0.813715	0.934032	40	39.6	0	220	2241	1.02326	0.732398	1918
575	1.12228e+006	917	569057	553197	100	90	0.896253	0.934032	40	39.6	0	220	2241	1.02454	0.760043	1918
576	1.08807e+006	1611	557732	530337	100	90	1.53274	0.934032	40	39.6	0	220	2241	1.02748	0.76073	1918
577	1.05485e+006	1426	544514	510335	100	90	1.59996	0.934032	40	39.6	0	220	2241	1.02905	0.735765	1918
578	764520	1361	261549	502971	100	90	1.74638	0.934032	40	39.6	0	220	2241	1.0329	0.729669	1918
579	805850	1146	342142	463707	100	90	1.85022	0.934032	40	39.6	0	220	2241	1.039	0.734347	1918
580	655663	1025	209505	446158	100	90	1.93696	0.934032	40	39.6	210893	220	2241	1.04155	0.726	1918
581	726954	937	300690	426264	100	90	2.0413	0.934032	40	39.6	210893	220	2241	1.04272	0.722892	1918
582	741852	826	348069	393783	100	90	2.10024	0.934032	40	39.6	210893	220	2241	1.05136	0.742537	1918
583	537156	722	176247	360909	100	90	2.1617	0.934032	40	39.6	210893	220	2241	1.06423	0.752137	1918
584	594793	673	251233	343560	100	90	2.16602	0.934032	40	39.6	210893	220	2241	1.07503	0.768405	1918
585	602418	605	286094	316324	100	90	2.17613	0.934032	40	39.6	210893	220	2241	1.08346	0.780822	1918
586	415382	551	119643	295700	100	90	2.18766	0.934032	40	39.6	412693	220	2241	1.08576	0.786389	1918
587	453706	495	176868	267915	100	90	2.18403	0.934032	40	39.6	412693	220	2241	1.09961	0.809829	1918
588	457829	432	207533	238649	100	90	2.19953	0.934032	40	39.6	412693	220	2241	1.09396	0.796069	1918
589	351442	404	119940	228745	100	90	2.23568	0.934032	40	39.6	412693	220	2241	1.08738	0.778947	1918
590	374292	359	162991	208825	100	90	2.20705	0.934032	40	39.6	412693	220	2241	1.09563	0.786982	1918
591	349339	300	171238	178101	100	90	2.20107	0.934032	40	39.6	412693	220	2241	1.11551	0.815603	1918
592	231545	277	61069.8	170475	100	90	0.226494	0.934032	40	39.6	540451	220	2241	1.00533	0.664489	1918
593	376233	250	159139	217094	100	90	0.157668	0.934032	40	39.6	540451	220	2241	1.00369	0.662252	1918
594	688717	225	328137	360580	100	90	0.150279	0.934032	40	39.6	540451	220	2241	1.00376	0.673413	1918
595	692335	197	218221	474114	100	90	0.158118	0.934032	40	39.6	540451	220	2241	1.00402	0.696567	1918
596	767135	167	302367	464768	100	90	0.162373	0.934032	40	39.6	540451	220	2241	1.0044	0.733112	1918
597	893602	2312	405500	488102	100	90	1.34852	0.934032	40	39.6	540451	220	2241	1.00361	0.731566	1918
598	968021	2109	467670	500351	100	90	1.46877	0.934032	40	39.6	540451	220	2241	1.00467	0.72716	1918
599	1.00689e+006	1748	504177	502717	100	90	1.51388	0.934032	40	39.6	540451	220	2241	1.0076	0.715282	1918
600	608092	1501	120630	487462	100	90	1.4809	0.934032	38	39.6	540451	220	2241	1.17593	0.99866	1918
601	564971	1285	113657	451277	100	90	1.23609	0.934032	40	39.6	0	220	2241	1.11951	0.823702	1918
602	683530	1157	238067	445391	100	90	1.11364	0.934032	40	39.6	0	220	2241	1.08515	0.768085	1918
603	807229	1027	351751	455406	100	90	1.11579	0.934032	40	39.6	0	220	2241	1.07329	0.758399	1918
604	907377	897	430963	476333	100	90	1.18623	0.934032	40	39.6	0	220	2241	1.08113	0.758475	1918
605	970457	900	479174	491202	100	90	1.34992	0.934032	40	39.6	0	220	2241	1.08655	0.750147	1918
606	968798	1160	488788	480010	100	90	1.82059	0.934032	40	39.6	0	220	2241	1.09222	0.741935	1918
607	983896	1164	503047	480849	100	90	1.9598	0.934032	40	39.6	0	220	2241	1.08707	0.72758	1918
608	949780	1064	489633	460147	100	90	2.00398	0.934032	40	39.6	0	220	2241	1.08692	0.729651	1918
609	890140	937	461227	428913	100	90	2.01896	0.934032	40	39.6	0	220	2241	1.09099	0.732379	1918
610	584767	813	192712	392055	100	90	2.07156	0.934032	40	39.6	261253	220	2241	1.09043	0.732234	1918
611	626872	732	267193	359679	100	90	2.07932	0.934032	40	39.6	261253	220	2241	1.09622	0.735211	1918
612	639844	662	306262	333582	100	90	2.07668	0.934032	40	39.6	261253	220	2241	1.10041	0.746501	1918
613	645165	623	324932	320233	100	90	2.12025	0.934032	40	39.6	261253	220	2241	1.1021	0.745875	1918
614	606065	562	310955	295110	100	90	2.16045	0.934032	40	39.6	261253	220	2241	1.10085	0.731752	1918
615	549015	490	283957	265058	100	90	2.13997	0.934032	40	39.6	261253	220	2241	1.10474	0.72956	1918
616	358313	456	107440	250873	100	90	2.13488	0.934032	40	39.6	450032	220	2241	1.11301	0.753986	1918
617	320104	424	84304.5	234633	100	90	2.12754	0.934032	40	39.6	450032	220	2241	1.11724	0.751843	1918
618	356449	379	135838	212745	100	90	2.13841	0.934032	40	39.6	450032	220	2241	1.1054	0.754144	1918
619	363806	331	166923	188422	100	90	2.11429	0.934032	40	39.6	450032	220	2241	1.1085	0.765823	1918
620	356456	300	174884	173990	100	90	2.0801	0.934032	40	39.6	450032	220	2241	1.11182	0.769231	1918
621	319102	261	164032	155070	100	90	2.09511	0.934032	40	39.6	450032	220	2241	1.1553	0.8107	1918
622	204458	239	57634.1	146824	100	90	0.103141	0.934032	40	39.6	559778	220	2241	1.00298	0.662152	1918
623	486844	208	220754	266090	100	90	0.0744187	0.934032	40	39.6	559778	220	2241	1.00196	0.660508	1918
624	810903	196	382687	428215	100	90	0.0785473	0.934032	40	39.6	559778	220	2241	1.00198	0.689886	1918
625	814588	175	391082	423506	100	90	0.0807296	0.934032	40	39.6	559778	220	2241	1.00187	0.765273	1918
626	792969	166	393216	399754	100	90	0.0912505	0.934032	39	39.6	559778	220	2241	1.00213	0.795706	1918
627	882394	2692	446005	436389	100	90	1.03684	0.934032	39	39.6	559778	220	2241	1.00237	0.764172	1918
628	969775	2267	493871	475904	100	90	1.20026	0.934032	39	39.6	559778	220	2241	1.00361	0.762677	1918
629	1.01356e+006	1922	521370	492193	100	90	1.32896	0.934032	39	39.6	559778	220	2241	1.00451	0.756306	1918
630	743629	1745	260150	483478	100	90	1.53701	0.934032	36	39.6	559778	220	2241	1.09323	0.895917	1918
631	845491	1482	383728	461755	100	90	1.05566	0.934032	40	39.6	0	220	2241	1.04844	0.74747	1918
632	895180	1255	438559	456608	100	90	0.874701	0.934032	40	39.6	0	220	2241	1.03172	0.726973	1918
633	977292	1082	492973	484306	100	90	0.810229	0.934032	40	39.6	0	220	2241	1.02243	0.72262	1918
634	1.05076e+006	940	534486	516279	100	90	0.849437	0.934032	40	39.6	0	220	2241	1.02265	0.727578	1918
635	1.09076e+006	896	557922	532836	100	90	0.936001	0.934032	40	39.6	0	220	2241	1.02456	0.738007	1918
636	1.07999e+006	1489	556298	523688	100	90	1.51743	0.934032	40	39.6	0	220	2241	1.02528	0.733661	1918
637	1.07218e+006	1427	555937	516239	100	90	1.61828	0.934032	40	39.6	0	220	2241	1.02682	0.732759	1918
638	1.02794e+006	1372	536669	491269	100	90	1.76316	0.934032	40	39.6	0	220	2241	1.02878	0.724444	1918
639	974585	1152	511374	463211	100	90	1.82174	0.934032	40	39.6	0	220	2241	1.03307	0.716049	1918
640	636835	987	206942	429893	100	90	1.86532	0.934032	40	39.6	297957	220	2241	1.04384	0.728866	1918
641	725704	932	305071	420633	100	90	1.95927	0.934032	40	39.6	297957	220	2241	1.04355	0.727869	1918
642	769543	871	365771	403772	100	90	2.01607	0.934032	40	39.6	297957	220	2241	1.05556	0.747356	1918
643	746253	779	374494	371759	100	90	2.06065	0.934032	40	39.6	297957	220	2241	1.06012	0.749671	1918
644	716563	717	367644	348919	100	90	2.06076	0.934032	40	39.6	297957	220	2241	1.0695	0.753934	1918
645	686466	673	356411	330055	100	90	2.07546	0.934032	40	39.6	297957	220	2241	1.07584	0.751524	1918
646	454036	638	135248	318779	100	90	2.10534	0.934032	40	39.6	534745	220	2241	1.07739	0.753623	1918
647	393973	577	101410	291232	100	90	2.08787	0.934032	40	39.6	534745	220	2241	1.09396	0.760286	1918
648	446411	518	168228	268614	100	90	2.11253	0.934032	40	39.6	534745	220	2241	1.10038	0.770459	1918
649	367549	479	112317	253156	100	90	2.15098	0.934032	40	39.6	534745	220	2241	1.09395	0.767033	1918
650	308785	419	82438.9	226119	100	90	2.15385	0.934032	40	39.6	534745	220	2241	1.09976	0.766332	1918
651	341280	375	136588	204692	100	90	2.1552	0.934032	40	39.6	534745	220	2241	1.12097	0.791549	1918
652	255021	332	70546.7	184474	100	90	0.969393	0.934032	40	39.6	643269	220	2241	1.03672	0.747176	1918
653	284405	285	117039	167365	100	90	0.694673	0.934032	40	39.6	643269	220	2241	1.02297	0.72956	1918
654	375308	268	180638	194670	100	90	0.645317	0.934032	40	39.6	643269	220	2241	1.02152	0.737191	1918
655	499479	235	251607	247871	100	90	0.629323	0.934032	40	39.6	643269	220	2241	1.0245	0.744781	1918
656	672635	214	341305	331330	100	90	0.638702	0.934032	40	39.6	643269	220	2241	1.0237	0.744061	1918
657	806255	691	412467	393788	100	90	1.59403	0.934032	40	39.6	643269	220	2241	1.03554	0.756272	1918
658	820309	800	424163	396146	100	90	1.8284	0.934032	39	39.6	643269	220	2241	1.04087	0.753233	1918
659	820641	792	426644	393997	100	90	1.89036	0.934032	39	39.6	643269	220	2241	1.04842	0.750306	1918
660	572341	712	202358	369983	100	90	1.55799	0.934032	38	39.6	643269	220	2241	1.51661	1.30846	1918
661	640840	632	297763	343036	100	90	1.47157	0.934032	40	39.6	0	220	2241	1.3894	1.1198	1918
662	631174	548	309775	321314	100	90	1.45326	0.934032	40	39.6	0	220	2241	1.29723	1.0232	1918
663	637650	500	317579	319978	100	90	1.43	0.934032	40	39.6	0	220	2241	1.25375	0.965654	1918
664	644042	448	324193	319756	100	90	1.42619	0.934032	40	39.6	0	220	2241	1.24688	0.940146	1918
665	664270	523	338659	325518	100	90	1.67275	0.934032	40	39.6	0	220	2241	1.25153	0.931373	1918
666	681384	569	350078	331306	100	90	1.98699	0.934032	40	39.6	0	220	2241	1.24714	0.926056	1918
667	682560	554	352437	330123	100	90	2.08463	0.934032	40	39.6	0	220	2241	1.26195	0.949219	1918
668	650369	522	338047	312321	100	90	2.17222	0.934032	40	39.6	0	220	2241	1.27634	0.975664	1918
669	642797	484	335731	307066	100	90	2.1751	0.934032	40	39.6	0	220	2241	1.26004	0.978723	1918
670	367309	404	94164.9	273144	100	90	2.18199	0.934032	40	39.6	62161.9	220	2241	1.28571	1.01681	1918
671	409323	361	158183	251140	100	90	2.18203	0.934032	40	39.6	62161.9	220	2241	1.28409	1.00627	1918
672	418161	315	193927	224234	100	90	2.19363	0.934032	40	39.6	62161.9	220	2241	1.2953	1.03273	1918
673	426542	299	211959	214583	100	90	2.2081	0.934032	40	39.6	62161.9	220	2241	1.32482	1.07393	1918
674	401940	266	205994	195946	100	90	2.19286	0.934032	40	39.6	62161.9	220	2241	1.32258	1.0819	1918
675	370289	240	193446	176843	100	90	2.17977	0.934032	40	39.6	62161.9	220	2241	1.38182	1.13107	1918
676	229831	224	59572.3	170259	100	90	2.18817	0.934032	40	39.6	211070	220	2241	1.38235	1.13089	1918
677	263648	209	100235	157996	100	90	2.19271	0.934032	40	39.6	211070	220	2241	1.35638	1.10615	1918
678	259039	170	115069	138316	100	90	2.32583	0.934032	40	39.6	211070	220	2241	1.32484	1.06803	1918
679	269360	162	127674	133245	100	90	2.36899	0.934032	40	39.6	211070	220	2241	1.32877	1.06569	1918
680	254299	147	126354	120797	100	90	2.42829	0.934032	40	39.6	211070	220	2241	1.29231	1.01626	1918
681	231049	128	121641	109408	100	90	2.47501	0.934032	40	39.6	211070	220	2241	1.30841	1.07767	1918
682	127954	112	30002.2	97952	100	90	0.0571043	0.934032	40	39.6	306580	220	2241	1.00249	0.747146	1918
683	402270	98	178343	223927	100	90	0.0409454	0.934032	40	39.6	306580	220	2241	1.00176	0.74925	1918
684	773777	85	360342	413434	100	90	0.0398982	0.934032	40	39.6	306580	220	2241	1.0019	0.765875	1918
685	860707	78	407392	453314	100	90	0.0420019	0.934032	40	39.6	306580	220	2241	1.00207	0.813363	1918
686	583137	66	171528	411609	100	90	0.0424975	0.934032	40	39.6	306580	220	2241	1.00202	0.850619	1918
687	683532	3006	270059	413474	100	90	1.12256	0.934032	40	39.6	306580	220	2241	1.00238	0.828023	1918
688	902419	2896	406041	496379	100	90	1.39038	0.934032	40	39.6	306580	220	2241	1.00348	0.815923	1918
689	1.03073e+006	2475	492367	538365	100	90	1.56811	0.934032	40	39.6	306580	220	2241	1.00484	0.81776	1918
690	772257	2114	254533	517724	100	90	1.6639	0.934032	38	39.6	306580	220	2241	1.08232	0.937856	1918
691	855662	1700	373306	482189	100	90	1.2033	0.934032	40	39.6	0	220	2241	1.04802	0.819082	1918
692	924205	1432	440304	483607	100	90	1.04588	0.934032	40	39.6	0	220	2241	1.03441	0.795056	1918
693	985889	1188	488463	497238	100	90	0.96529	0.934032	40	39.6	0	220	2241	1.02954	0.784167	1918
694	1.06732e+006	1030	536850	530263	100	90	1.00188	0.934032	40	39.6	0	220	2241	1.0325	0.790988	1918
695	1.1163e+006	995	566268	549833	100	90	1.12466	0.934032	40	39.6	0	220	2241	1.03855	0.797375	1918
696	1.11204e+006	1437	568742	543301	100	90	1.62386	0.934032	40	39.6	0	220	2241	1.04323	0.787927	1918
697	1.08501e+006	1404	559058	525949	100	90	1.78843	0.934032	40	39.6	0	220	2241	1.04554	0.782752	1918
698	1.07019e+006	1340	554653	515542	100	90	1.86298	0.934032	40	39.6	0	220	2241	1.05116	0.778204	1918
699	1.00667e+006	1141	524732	481936	100	90	1.89888	0.934032	40	39.6	0	220	2241	1.06833	0.793537	1918
700	699822	1002	245422	454400	100	90	1.95196	0.934032	40	39.6	275051	220	2241	1.07571	0.797959	1918
701	738001	883	315662	422339	100	90	2.06159	0.934032	40	39.6	275051	220	2241	1.07397	0.793981	1918
702	749160	802	353970	395190	100	90	2.14347	0.934032	40	39.6	275051	220	2241	1.07471	0.791026	1918
703	732798	728	362671	370127	100	90	2.17249	0.934032	40	39.6	275051	220	2241	1.08578	0.821023	1918
704	694297	644	350667	343630	100	90	2.21955	0.934032	40	39.6	275051	220	2241	1.09442	0.831715	1918
705	661656	587	338333	323323	100	90	2.25085	0.934032	40	39.6	275051	220	2241	1.12378	0.85918	1918
706	438181	537	134083	304050	100	90	2.23652	0.934032	40	39.6	493167	220	2241	1.13465	0.871094	1918
707	451058	463	177621	264750	100	90	2.26069	0.934032	40	39.6	493167	220	2241	1.13389	0.868481	1918
708	467706	428	210087	246038	100	90	2.28525	0.934032	40	39.6	493167	220	2241	1.12443	0.857494	1918
709	475384	402	226265	234016	100	90	2.31419	0.934032	40	39.6	493167	220	2241	1.1122	0.84252	1918
710	450146	370	221883	214837	100	90	2.32968	0.934032	40	39.6	493167	220	2241	1.1186	0.853026	1918
711	391427	313	202416	189011	100	90	2.28353	0.934032	40	39.6	493167	220	2241	1.12618	0.849829	1918
712	263938	298	76194.4	187744	100	90	0.108234	0.934032	40	39.6	626982	220	2241	1.00248	0.750221	1918
713	602461	261	269370	333091	100	90	0.0852068	0.934032	40	39.6	626982	220	2241	1.002	0.744573	1918
714	871892	220	408035	463857	100	90	0.0788147	0.934032	40	39.6	626982	220	2241	1.00216	0.779476	1918
715	849175	194	406613	442561	100	90	0.0779083	0.934032	39	39.6	626982	220	2241	1.00208	0.84133	1918
716	824234	165	408490	415743	100	90	0.0791819	0.934032	39	39.6	626982	220	2241	1.00189	0.85129	1918
717	637513	2995	194334	443178	100	90	1.04686	0.934032	39	39.6	626982	220	2241	1.00221	0.837066	1918
718	758744	2637	300270	458474	100	90	1.25817	0.934032	39	39.6	626982	220	2241	1.00239	0.838124	1918
719	883093	2309	397763	485330	100	90	1.48196	0.934032	39	39.6	626982	220	2241	1.00368	0.836255	1918
720	746638	2181	236604	510034	100	90	1.72044	0.934032	38	39.6	626982	220	2241	1.07073	0.934313	1918
721	692478	1853	181113	511303	100	90	0.959129	0.934032	40	39.6	0	220	2241	1.02823	0.795709	1918
722	850198	1573	324104	525946	100	90	0.764723	0.934032	40	39.6	0	220	2241	1.0183	0.778315	1918
723	1.02934e+006	1349	456695	572432	100	90	0.739721	0.934032	40	39.6	0	220	2241	1.01639	0.782151	1918
724	1.11469e+006	1155	527397	587093	100	90	0.813046	0.934032	40	39.6	0	220	2241	1.01932	0.812988	1918
725	1.12287e+006	1059	550742	571976	100	90	0.905939	0.934032	40	39.6	0	220	2241	1.0212	0.830206	1918
726	805890	1800	261354	544537	100	90	1.5338	0.934032	40	39.6	0	220	2241	1.02454	0.816128	1918
727	890507	1644	364311	526197	100	90	1.67478	0.934032	40	39.6	0	220	2241	1.02863	0.805571	1918
728	966577	1529	447096	519481	100	90	1.83567	0.934032	40	39.6	0	220	2241	1.03664	0.805445	1918
729	954783	1273	469369	485414	100	90	1.92524	0.934032	40	39.6	0	220	2241	1.04652	0.815936	1918
730	717667	1101	254798	462869	100	90	1.99364	0.934032	40	39.6	239477	220	2241	1.05071	0.814509	1918
731	777912	1001	333773	444139	100	90	2.08999	0.934032	40	39.6	239477	220	2241	1.05618	0.815524	1918
732	793513	899	375187	418326	100	90	2.14201	0.934032	40	39.6	239477	220	2241	1.06605	0.817362	1918
733	587756	822	194827	392929	100	90	2.17945	0.934032	40	39.6	239477	220	2241	1.07135	0.818294	1918
734	619898	743	261924	357974	100	90	2.21317	0.934032	40	39.6	239477	220	2241	1.08105	0.817558	1918
735	618313	653	292874	325439	100	90	2.26388	0.934032	40	39.6	239477	220	2241	1.07917	0.806854	1918
736	416930	550	129947	286876	100	90	2.32784	0.934032	40	39.6	427622	220	2241	1.08547	0.810409	1918
737	465588	508	187455	268867	100	90	2.32492	0.934032	40	39.6	427622	220	2241	1.08922	0.8125	1918
738	489844	475	224078	253084	100	90	2.34418	0.934032	40	39.6	427622	220	2241	1.08889	0.810044	1918
739	484339	432	233463	235365	100	90	2.32919	0.934032	40	39.6	427622	220	2241	1.09213	0.80622	1918
740	347096	400	120226	224433	100	90	2.3244	0.934032	40	39.6	427622	220	2241	1.09136	0.79845	1918
741	347580	344	151190	196390	100	90	2.35289	0.934032	40	39.6	427622	220	2241	1.09913	0.794562	1918
742	240362	302	62204.3	178157	100	90	0.247839	0.934032	40	39.6	450610	220	2241	1.00533	0.742874	1918
743	390194	282	162296	227897	100	90	0.178871	0.934032	40	39.6	450610	220	2241	1.00373	0.748578	1918
744	685707	252	324811	360896	100	90	0.169864	0.934032	40	39.6	450610	220	2241	1.00372	0.757021	1918
745	693040	239	214916	478124	100	90	0.186889	0.934032	40	39.6	450610	220	2241	1.00494	0.783153	1918
746	817308	220	319409	497898	100	90	0.204526	0.934032	40	39.6	450610	220	2241	1.00456	0.80368	1918
747	714070	2392	195490	518581	100	90	1.45121	0.934032	40	39.6	450610	220	2241	1.0055	0.802935	1918
748	654085	2245	143909	510176	100	90	1.59711	0.934032	40	39.6	450610	220	2241	1.00689	0.79883	1918
749	629617	2005	129127	500490	100	90	1.74142	0.934032	40	39.6	450610	220	2241	1.00782	0.794241	1918
750	614402	1849	127654	486749	100	90	1.75221	0.934032	39	39.6	450610	220	2241	1.17258	1.02826	1918
751	629170	1366	227492	401256	100	90	1.30361	0.934032	40	39.6	0	220	2241	1.1053	0.872661	1918
752	768707	1226	342216	426033	100	90	1.23376	0.934032	40	39.6	0	220	2241	1.07054	0.823077	1918
753	863175	1082	416374	446131	100	90	1.24389	0.934032	40	39.6	0	220	2241	1.06086	0.812176	1918
