Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	465869	327	231894	218922	100	90	2.33663	0.861442	40	39.4	569968	397	1514	1.15077	0.90099	1375
501	415466	292	215600	199866	100	90	2.36005	0.861442	40	39.4	569968	397	1514	1.16028	0.884758	1375
502	263713	277	66007.7	197705	100	90	0.111213	0.861442	40	39.4	724692	397	1514	1.00333	0.74897	1375
503	598979	262	260475	338505	100	90	0.0887781	0.861442	40	39.4	724692	397	1514	1.00256	0.752685	1375
504	825575	228	384248	441328	100	90	0.0859353	0.861442	40	39.4	724692	397	1514	1.00234	0.780675	1375
505	762524	190	365821	396703	100	90	0.0838947	0.861442	40	39.4	724692	397	1514	1.00235	0.833284	1375
506	800563	176	399463	401100	100	90	0.0996077	0.861442	40	39.4	724692	397	1514	1.00345	0.854163	1375
507	903598	2809	456830	446769	100	90	1.18027	0.861442	40	39.4	724692	397	1514	1.00459	0.844514	1375
508	985604	2378	500240	485364	100	90	1.40609	0.861442	40	39.4	724692	397	1514	1.00625	0.851064	1375
509	1.0197e+006	1925	520730	498974	100	90	1.47546	0.861442	40	39.4	724692	397	1514	1.00922	0.841612	1375
510	746985	1625	258608	488377	100	90	1.55191	0.861442	39	39.4	724692	397	1514	1.12563	1.05414	1375
511	863119	1398	384635	478484	100	90	0.894632	0.861442	40	39.4	0	397	1514	1.05051	0.816541	1375
512	956007	1204	459326	496681	100	90	0.769163	0.861442	40	39.4	0	397	1514	1.03211	0.787922	1375
513	1.03437e+006	998	510888	523486	100	90	0.711457	0.861442	40	39.4	0	397	1514	1.02967	0.788331	1375
514	1.10258e+006	870	550936	551641	100	90	0.762659	0.861442	40	39.4	0	397	1514	1.03446	0.800459	1375
515	1.09757e+006	821	552953	544620	100	90	0.846036	0.861442	40	39.4	0	397	1514	1.04034	0.823464	1375
516	1.074e+006	1505	547354	526648	100	90	1.50638	0.861442	40	39.4	0	397	1514	1.04105	0.819622	1375
517	1.05455e+006	1376	541605	512948	100	90	1.64171	0.861442	40	39.4	0	397	1514	1.046	0.814889	1375
518	745464	1261	251765	493699	100	90	1.75862	0.861442	40	39.4	0	397	1514	1.05339	0.815359	1375
519	819598	1095	347630	471968	100	90	1.89579	0.861442	40	39.4	0	397	1514	1.06234	0.809972	1375
520	640214	943	198518	441696	100	90	1.96714	0.861442	40	39.4	223085	397	1514	1.0679	0.806732	1375
521	705128	830	292846	412282	100	90	2.09752	0.861442	40	39.4	223085	397	1514	1.0809	0.813119	1375
522	723710	724	343451	380259	100	90	2.1852	0.861442	40	39.4	223085	397	1514	1.09495	0.82153	1375
523	701638	629	349811	351828	100	90	2.20925	0.861442	40	39.4	223085	397	1514	1.12339	0.852893	1375
524	688565	573	350166	338399	100	90	2.24339	0.861442	40	39.4	223085	397	1514	1.141	0.870909	1375
525	473860	516	161250	312609	100	90	2.22721	0.861442	40	39.4	223085	397	1514	1.15162	0.884848	1375
526	400623	473	105587	294787	100	90	2.21385	0.861442	40	39.4	357452	397	1514	1.1611	0.905077	1375
527	470133	449	179564	281320	100	90	2.24714	0.861442	40	39.4	357452	397	1514	1.16989	0.915094	1375
528	515495	425	234260	268999	100	90	2.26574	0.861442	40	39.4	357452	397	1514	1.1814	0.911839	1375
529	501967	375	240612	244745	100	90	2.24762	0.861442	40	39.4	357452	397	1514	1.19789	0.914773	1375
530	489592	347	241425	233112	100	90	2.32646	0.861442	40	39.4	357452	397	1514	1.17647	0.897196	1375
531	432168	300	221709	210458	100	90	2.31544	0.861442	40	39.4	357452	397	1514	1.19113	0.904059	1375
532	260821	270	65397.6	195424	100	90	0.113666	0.861442	40	39.4	516044	397	1514	1.00402	0.730053	1375
533	588962	257	254564	334398	100	90	0.0889702	0.861442	40	39.4	516044	397	1514	1.00307	0.73002	1375
534	852853	234	395222	457630	100	90	0.0901106	0.861442	40	39.4	516044	397	1514	1.00326	0.75931	1375
535	798964	216	380237	418728	100	90	0.0966116	0.861442	40	39.4	516044	397	1514	1.0035	0.819209	1375
536	586425	191	172114	414312	100	90	0.111953	0.861442	40	39.4	516044	397	1514	1.00444	0.834445	1375
537	729612	2786	284456	445157	100	90	1.20866	0.861442	40	39.4	516044	397	1514	1.00583	0.831581	1375
538	910042	2574	406174	503867	100	90	1.51968	0.861442	40	39.4	516044	397	1514	1.00802	0.844675	1375
539	981628	2084	467831	513797	100	90	1.63108	0.861442	40	39.4	516044	397	1514	1.01292	0.852677	1375
540	736266	1782	242585	493680	100	90	1.62861	0.861442	39	39.4	516044	397	1514	1.11673	1.04148	1375
541	657599	1503	177776	479823	100	90	0.957982	0.861442	40	39.4	0	397	1514	1.05078	0.80716	1375
542	792085	1270	306759	485326	100	90	0.721388	0.861442	40	39.4	0	397	1514	1.02921	0.767189	1375
543	957252	1060	433080	524172	100	90	0.657961	0.861442	40	39.4	0	397	1514	1.02475	0.764075	1375
544	1.07997e+006	948	516637	563331	100	90	0.732922	0.861442	40	39.4	0	397	1514	1.02764	0.788479	1375
545	1.11753e+006	923	550517	567009	100	90	0.861455	0.861442	40	39.4	0	397	1514	1.03356	0.817358	1375
546	1.11679e+006	1659	561504	555287	100	90	1.51181	0.861442	40	39.4	0	397	1514	1.03391	0.822074	1375
547	1.11764e+006	1508	568802	548840	100	90	1.64857	0.861442	40	39.4	0	397	1514	1.03982	0.813968	1375
548	1.08483e+006	1324	556846	527981	100	90	1.76028	0.861442	40	39.4	0	397	1514	1.04691	0.819033	1375
549	754069	1112	257459	496610	100	90	1.88556	0.861442	40	39.4	0	397	1514	1.05964	0.817593	1375
550	659618	961	199281	460338	100	90	1.96735	0.861442	40	39.4	158784	397	1514	1.0684	0.814301	1375
551	722125	842	298006	424119	100	90	2.08064	0.861442	40	39.4	158784	397	1514	1.08138	0.822521	1375
552	743955	743	351371	392584	100	90	2.19428	0.861442	40	39.4	158784	397	1514	1.09696	0.832636	1375
553	734275	662	365673	368602	100	90	2.27051	0.861442	40	39.4	158784	397	1514	1.10526	0.840945	1375
554	691091	578	352209	338882	100	90	2.26929	0.861442	40	39.4	158784	397	1514	1.12278	0.849192	1375
555	655427	531	337594	317833	100	90	2.23735	0.861442	40	39.4	158784	397	1514	1.1366	0.8591	1375
556	387840	466	103301	284539	100	90	2.19436	0.861442	40	39.4	399204	397	1514	1.15139	0.883929	1375
557	346350	420	85796.5	259354	100	90	2.2144	0.861442	40	39.4	399204	397	1514	1.16216	0.895262	1375
558	388664	378	144638	235984	100	90	2.2338	0.861442	40	39.4	399204	397	1514	1.16162	0.888889	1375
559	408017	332	184739	214230	100	90	2.25782	0.861442	40	39.4	399204	397	1514	1.15988	0.875399	1375
560	387490	279	188769	191013	100	90	2.27717	0.861442	40	39.4	399204	397	1514	1.17314	0.903846	1375
561	382042	270	194761	187280	100	90	2.28255	0.861442	40	39.4	399204	397	1514	1.19623	0.938525	1375
562	239265	248	59571.4	179693	100	90	0.130609	0.861442	40	39.4	540771	397	1514	1.00419	0.684375	1375
563	496126	234	211451	284675	100	90	0.0958341	0.861442	40	39.4	540771	397	1514	1.00308	0.682854	1375
564	839239	230	390253	448987	100	90	0.105133	0.861442	40	39.4	540771	397	1514	1.00356	0.70795	1375
565	880044	221	417226	462818	100	90	0.120062	0.861442	40	39.4	540771	397	1514	1.00442	0.772697	1375
566	823243	204	402674	420570	100	90	0.135572	0.861442	40	39.4	540771	397	1514	1.00512	0.822173	1375
567	925149	2560	464766	460383	100	90	1.18069	0.861442	40	39.4	540771	397	1514	1.00571	0.808418	1375
568	1.03582e+006	2206	524685	511135	100	90	1.38885	0.861442	40	39.4	540771	397	1514	1.00851	0.809413	1375
569	1.02515e+006	1760	522832	502321	100	90	1.50404	0.861442	40	39.4	540771	397	1514	1.0149	0.825482	1375
570	740553	1478	256691	483862	100	90	1.61558	0.861442	34	39.4	540771	397	1514	1.16238	1.07133	1375
571	811794	1219	362107	449685	100	90	1.06364	0.861442	40	39.4	0	397	1514	1.07889	0.813112	1375
572	868371	1041	419794	448575	100	90	0.89539	0.861442	40	39.4	0	397	1514	1.05169	0.769504	1375
573	937407	868	467547	469861	100	90	0.798729	0.861442	40	39.4	0	397	1514	1.04542	0.759213	1375
574	1.01831e+006	750	512859	505450	100	90	0.830528	0.861442	40	39.4	0	397	1514	1.04634	0.762405	1375
575	1.06034e+006	735	537097	523244	100	90	0.948869	0.861442	40	39.4	0	397	1514	1.05241	0.793747	1375
576	1.07531e+006	1328	549351	525957	100	90	1.60866	0.861442	40	39.4	0	397	1514	1.05463	0.795328	1375
577	1.05438e+006	1285	542664	511712	100	90	1.75623	0.861442	40	39.4	0	397	1514	1.06013	0.801124	1375
578	1.03113e+006	1222	533503	497628	100	90	1.86103	0.861442	40	39.4	0	397	1514	1.06384	0.812183	1375
579	979926	1027	509920	470006	100	90	1.9143	0.861442	40	39.4	0	397	1514	1.07645	0.822759	1375
580	629275	882	190461	438815	100	90	1.96939	0.861442	40	39.4	321806	397	1514	1.09259	0.838253	1375
581	679142	778	277379	401762	100	90	2.05367	0.861442	40	39.4	321806	397	1514	1.10154	0.835561	1375
582	567266	727	172705	394562	100	90	2.11765	0.861442	40	39.4	321806	397	1514	1.12079	0.859397	1375
583	612386	650	252402	359984	100	90	2.17166	0.861442	40	39.4	321806	397	1514	1.13215	0.853503	1375
584	612631	572	288545	324086	100	90	2.21142	0.861442	40	39.4	321806	397	1514	1.1465	0.877289	1375
585	586695	497	293084	293611	100	90	2.25443	0.861442	40	39.4	321806	397	1514	1.1575	0.878205	1375
586	382895	454	103209	279675	100	90	2.24171	0.861442	40	39.4	535634	397	1514	1.18201	0.906103	1375
587	429499	415	165842	255341	100	90	2.2778	0.861442	40	39.4	535634	397	1514	1.19471	0.924282	1375
588	470905	392	216281	243338	100	90	2.26704	0.861442	40	39.4	535634	397	1514	1.18593	0.914365	1375
589	474021	363	228484	229832	100	90	2.30872	0.861442	40	39.4	535634	397	1514	1.20282	0.929878	1375
590	466685	335	230179	222188	100	90	2.3523	0.861442	40	39.4	535634	397	1514	1.19749	0.926174	1375
591	414551	298	212890	201661	100	90	2.35879	0.861442	40	39.4	535634	397	1514	1.19081	0.884328	1375
592	260874	275	67152.7	193721	100	90	0.111193	0.861442	40	39.4	685344	397	1514	1.00361	0.703695	1375
593	584768	250	254634	330134	100	90	0.0853043	0.861442	40	39.4	685344	397	1514	1.00295	0.708949	1375
594	841476	234	391079	450396	100	90	0.0883544	0.861442	40	39.4	685344	397	1514	1.00313	0.749547	1375
595	777369	201	372343	405026	100	90	0.0885867	0.861442	40	39.4	685344	397	1514	1.0034	0.809626	1375
596	814865	185	406349	408517	100	90	0.106084	0.861442	38	39.4	685344	397	1514	1.00475	0.815161	1375
597	943576	2711	476021	467555	100	90	1.16112	0.861442	38	39.4	685344	397	1514	1.00574	0.804443	1375
598	1.02568e+006	2325	519412	506273	100	90	1.3795	0.861442	38	39.4	685344	397	1514	1.00903	0.813128	1375
599	1.02577e+006	1865	523838	501927	100	90	1.4468	0.861442	38	39.4	685344	397	1514	1.01184	0.820123	1375
600	599453	1579	117125	482328	100	90	1.52838	0.861442	36	39.4	685344	397	1514	1.13045	1.04569	1375
601	699911	1369	237092	462819	100	90	0.782282	0.861442	40	39.4	0	397	1514	1.04562	0.75919	1375
602	841874	1169	359803	482070	100	90	0.69683	0.861442	40	39.4	0	397	1514	1.03467	0.745214	1375
603	969272	981	454709	514563	100	90	0.697681	0.861442	40	39.4	0	397	1514	1.03374	0.748901	1375
604	1.04271e+006	818	507476	535231	100	90	0.737414	0.861442	40	39.4	0	397	1514	1.0399	0.764751	1375
605	1.07253e+006	809	533428	539105	100	90	0.865626	0.861442	40	39.4	0	397	1514	1.04893	0.798303	1375
606	1.06548e+006	1549	538372	527104	100	90	1.59301	0.861442	40	39.4	0	397	1514	1.05036	0.800417	1375
607	1.07621e+006	1450	549647	526564	100	90	1.68511	0.861442	40	39.4	0	397	1514	1.05295	0.798189	1375
608	1.05567e+006	1308	543399	512267	100	90	1.77212	0.861442	40	39.4	0	397	1514	1.06026	0.810811	1375
609	1.00725e+006	1113	522214	485041	100	90	1.89336	0.861442	40	39.4	0	397	1514	1.07023	0.802423	1375
610	658481	940	207008	451473	100	90	1.89393	0.861442	40	39.4	312302	397	1514	1.08642	0.824697	1375
611	725570	842	301377	424194	100	90	1.98041	0.861442	40	39.4	312302	397	1514	1.10545	0.846535	1375
612	764293	765	359737	404556	100	90	2.05904	0.861442	40	39.4	312302	397	1514	1.12096	0.862398	1375
613	752184	690	372582	379602	100	90	2.13656	0.861442	40	39.4	312302	397	1514	1.13913	0.867781	1375
614	748481	655	379443	369038	100	90	2.16128	0.861442	40	39.4	312302	397	1514	1.1479	0.880065	1375
615	708456	597	363025	345431	100	90	2.20147	0.861442	40	39.4	312302	397	1514	1.16333	0.884135	1375
616	445522	546	123994	321515	100	90	2.19815	0.861442	40	39.4	562876	397	1514	1.17007	0.892368	1375
617	490233	491	190628	290033	100	90	2.23581	0.861442	40	39.4	562876	397	1514	1.16602	0.885463	1375
618	563111	481	257672	291547	100	90	2.25784	0.861442	40	39.4	562876	397	1514	1.16566	0.875847	1375
619	409789	432	139793	267149	100	90	2.26549	0.861442	40	39.4	562876	397	1514	1.18535	0.874055	1375
620	325755	367	91360	234053	100	90	2.26966	0.861442	40	39.4	562876	397	1514	1.2	0.885542	1375
621	370813	346	148594	222219	100	90	2.26437	0.861442	40	39.4	562876	397	1514	1.24925	0.921824	1375
622	270481	301	70767	199714	100	90	0.90926	0.861442	40	39.4	681450	397	1514	1.06709	0.62215	1375
623	317827	266	129270	188556	100	90	0.651607	0.861442	40	39.4	681450	397	1514	1.04418	0.581246	1375
624	428917	259	205804	223113	100	90	0.613522	0.861442	40	39.4	681450	397	1514	1.04393	0.56529	1375
625	541817	219	270561	271255	100	90	0.596583	0.861442	40	39.4	681450	397	1514	1.0456	0.563857	1375
626	701109	187	354341	346768	100	90	0.584399	0.861442	40	39.4	681450	397	1514	1.04477	0.566238	1375
627	592023	713	202063	389959	100	90	1.66656	0.861442	40	39.4	681450	397	1514	1.05008	0.563536	1375
628	699355	809	310501	388854	100	90	1.92744	0.861442	40	39.4	681450	397	1514	1.05545	0.5623	1375
629	750424	791	366794	383630	100	90	2.05943	0.861442	39	39.4	681450	397	1514	1.06522	0.559701	1375
630	562480	709	190522	371958	100	90	1.75924	0.861442	38	39.4	681450	397	1514	1.39623	0.963925	1375
631	643349	642	295663	347631	100	90	1.59264	0.861442	40	39.4	0	397	1514	1.29503	0.853365	1375
632	478346	563	156081	322257	100	90	1.56253	0.861442	40	39.4	0	397	1514	1.21982	0.78034	1375
633	524704	475	227229	297429	100	90	1.45785	0.861442	40	39.4	0	397	1514	1.16862	0.742611	1375
634	584367	424	283428	300893	100	90	1.47092	0.861442	40	39.4	0	397	1514	1.16016	0.734247	1375
635	643179	462	323181	319952	100	90	1.74077	0.861442	40	39.4	0	397	1514	1.16937	0.742991	1375
636	687423	552	350563	336861	100	90	2.24034	0.861442	40	39.4	0	397	1514	1.18506	0.75475	1375
637	684999	541	352130	332869	100	90	2.42728	0.861442	40	39.4	0	397	1514	1.19891	0.756972	1375
638	683777	521	354060	329717	100	90	2.47895	0.861442	40	39.4	0	397	1514	1.20553	0.760965	1375
639	681226	476	353867	327359	100	90	2.45157	0.861442	40	39.4	0	397	1514	1.21522	0.775362	1375
640	418463	428	109310	309153	100	90	2.45673	0.861442	40	39.4	249900	397	1514	1.22141	0.802703	1375
641	367964	384	89553.6	278411	100	90	2.45307	0.861442	40	39.4	249900	397	1514	1.2043	0.766082	1375
642	417755	357	160927	256827	100	90	2.46051	0.861442	40	39.4	249900	397	1514	1.21345	0.752381	1375
643	471246	346	218404	252841	100	90	2.47629	0.861442	40	39.4	249900	397	1514	1.22601	0.7557	1375
644	474637	324	235381	239256	100	90	2.50547	0.861442	40	39.4	249900	397	1514	1.24315	0.780142	1375
645	440436	288	223562	216875	100	90	2.47184	0.861442	40	39.4	249900	397	1514	1.25095	0.778656	1375
646	249045	242	60838.3	188206	100	90	2.46788	0.861442	40	39.4	421584	397	1514	1.28636	0.822967	1375
647	268000	209	98085	164780	100	90	2.45705	0.861442	40	39.4	421584	397	1514	1.29474	0.856354	1375
648	298029	201	132039	159531	100	90	2.50915	0.861442	40	39.4	421584	397	1514	1.28571	0.849711	1375
649	285310	172	135402	140326	100	90	2.4852	0.861442	40	39.4	421584	397	1514	1.31646	0.875	1375
650	273345	152	134912	129749	100	90	2.47958	0.861442	40	39.4	421584	397	1514	1.32624	0.888889	1375
651	255761	143	132388	123373	100	90	2.57361	0.861442	40	39.4	421584	397	1514	1.33594	0.887097	1375
652	163674	144	38562.7	125112	100	90	0.0710811	0.861442	40	39.4	522312	397	1514	1.00317	0.613629	1375
653	463159	139	200498	262660	100	90	0.0565109	0.861442	40	39.4	522312	397	1514	1.00242	0.613285	1375
654	802734	129	370142	432592	100	90	0.0587299	0.861442	40	39.4	522312	397	1514	1.00254	0.64212	1375
655	800660	104	378365	422295	100	90	0.0560721	0.861442	40	39.4	522312	397	1514	1.00243	0.721034	1375
656	754893	90	372528	382366	100	90	0.0598357	0.861442	40	39.4	522312	397	1514	1.00226	0.767458	1375
657	871024	2681	439840	431185	100	90	1.11514	0.861442	40	39.4	522312	397	1514	1.0027	0.73923	1375
658	967309	2213	491914	475395	100	90	1.29634	0.861442	40	39.4	522312	397	1514	1.00405	0.729167	1375
659	1.00419e+006	1862	515062	489133	100	90	1.4185	0.861442	40	39.4	522312	397	1514	1.005	0.728225	1375
660	734289	1621	256417	477872	100	90	1.59436	0.861442	38	39.4	522312	397	1514	1.11026	0.893498	1375
661	829978	1387	374932	454993	100	90	1.03899	0.861442	40	39.4	0	397	1514	1.05002	0.720924	1375
662	920757	1214	449536	471136	100	90	0.906563	0.861442	40	39.4	0	397	1514	1.03285	0.69571	1375
663	980611	1012	492577	487959	100	90	0.84196	0.861442	40	39.4	0	397	1514	1.02626	0.683786	1375
664	1.07161e+006	900	543484	528054	100	90	0.924774	0.861442	40	39.4	0	397	1514	1.03008	0.695973	1375
665	1.08722e+006	825	553626	533514	100	90	0.983711	0.861442	40	39.4	0	397	1514	1.03071	0.709173	1375
666	1.07793e+006	1461	552708	525224	100	90	1.65358	0.861442	40	39.4	0	397	1514	1.0316	0.700381	1375
667	1.06684e+006	1360	551275	515561	100	90	1.79509	0.861442	40	39.4	0	397	1514	1.03365	0.694904	1375
668	1.0072e+006	1218	523904	483292	100	90	1.85311	0.861442	40	39.4	0	397	1514	1.03606	0.690377	1375
669	963307	1034	503339	459968	100	90	1.91037	0.861442	40	39.4	0	397	1514	1.04456	0.690945	1375
670	643683	909	205444	438239	100	90	2.03287	0.861442	40	39.4	297130	397	1514	1.04512	0.687151	1375
671	539041	794	137302	401739	100	90	2.11574	0.861442	40	39.4	297130	397	1514	1.04832	0.692209	1375
672	479865	704	112904	366961	100	90	2.18744	0.861442	40	39.4	297130	397	1514	1.04869	0.703757	1375
673	437930	642	101414	336516	100	90	2.22933	0.861442	40	39.4	297130	397	1514	1.05714	0.710191	1375
674	500171	590	187574	312597	100	90	2.28425	0.861442	40	39.4	297130	397	1514	1.05802	0.719723	1375
675	534929	532	245113	289817	100	90	2.29553	0.861442	40	39.4	297130	397	1514	1.0757	0.734104	1375
676	382206	485	110330	271804	100	90	2.34059	0.861442	40	39.4	477148	397	1514	1.06823	0.730361	1375
677	423226	425	169870	244345	100	90	2.37474	0.861442	40	39.4	477148	397	1514	1.06561	0.720482	1375
678	482134	412	224723	245583	100	90	2.36746	0.861442	40	39.4	477148	397	1514	1.05556	0.715	1375
679	471521	364	228756	226512	100	90	2.38716	0.861442	40	39.4	477148	397	1514	1.05556	0.717143	1375
680	449094	327	223092	211765	100	90	2.39767	0.861442	40	39.4	477148	397	1514	1.06587	0.714744	1375
681	393221	284	203661	189560	100	90	2.38412	0.861442	40	39.4	477148	397	1514	1.0692	0.705882	1375
682	238498	255	61486.1	177012	100	90	0.0994721	0.861442	40	39.4	620576	397	1514	1.00128	0.641298	1375
683	587806	241	258681	329125	100	90	0.0807547	0.861442	40	39.4	620576	397	1514	1.0013	0.644233	1375
684	822004	226	383562	438442	100	90	0.0842264	0.861442	40	39.4	620576	397	1514	1.00113	0.695522	1375
685	771625	186	371343	400282	100	90	0.079428	0.861442	40	39.4	620576	397	1514	1.00111	0.770817	1375
686	821619	172	411743	409876	100	90	0.0948662	0.861442	40	39.4	620576	397	1514	1.00164	0.776855	1375
687	952595	3017	481617	470978	100	90	1.18595	0.861442	40	39.4	620576	397	1514	1.0022	0.761628	1375
688	1.02284e+006	2438	518826	504015	100	90	1.40271	0.861442	40	39.4	620576	397	1514	1.00344	0.769435	1375
689	1.0395e+006	1950	531283	508217	100	90	1.43036	0.861442	40	39.4	620576	397	1514	1.00556	0.773799	1375
690	736277	1637	256299	479978	100	90	1.53158	0.861442	36	39.4	620576	397	1514	1.08965	0.917076	1375
691	857740	1402	386159	471533	100	90	0.871449	0.861442	40	39.4	0	397	1514	1.03526	0.710776	1375
692	960697	1233	465827	494792	100	90	0.763645	0.861442	40	39.4	0	397	1514	1.02347	0.689262	1375
693	1.05755e+006	1068	526173	531287	100	90	0.731356	0.861442	40	39.4	0	397	1514	1.02126	0.683273	1375
694	1.09891e+006	926	551998	546802	100	90	0.805578	0.861442	40	39.4	0	397	1514	1.02667	0.700206	1375
695	1.11354e+006	872	564591	548839	100	90	0.881622	0.861442	40	39.4	0	397	1514	1.03092	0.717407	1375
696	1.10244e+006	1462	563910	538530	100	90	1.4365	0.861442	40	39.4	0	397	1514	1.03106	0.714012	1375
697	1.09578e+006	1391	565059	530725	100	90	1.59067	0.861442	40	39.4	0	397	1514	1.03463	0.722884	1375
698	1.03385e+006	1283	536324	497524	100	90	1.76805	0.861442	40	39.4	0	397	1514	1.04026	0.7264	1375
699	984859	1096	513833	471027	100	90	1.85397	0.861442	40	39.4	0	397	1514	1.04765	0.722948	1375
700	656119	954	206900	449219	100	90	1.8918	0.861442	40	39.4	314735	397	1514	1.05458	0.717042	1375
701	700667	822	290850	409818	100	90	2.0836	0.861442	40	39.4	314735	397	1514	1.06616	0.726027	1375
702	766832	776	364480	402352	100	90	2.15122	0.861442	40	39.4	314735	397	1514	1.07898	0.73712	1375
703	771744	722	387056	384689	100	90	2.1799	0.861442	40	39.4	314735	397	1514	1.08778	0.73796	1375
704	725493	644	371424	354068	100	90	2.2136	0.861442	40	39.4	314735	397	1514	1.10373	0.745253	1375
705	708876	603	366560	342316	100	90	2.27629	0.861442	40	39.4	314735	397	1514	1.10462	0.730835	1375
706	446637	562	123947	322691	100	90	2.27831	0.861442	40	39.4	571978	397	1514	1.10649	0.725599	1375
707	470706	484	183243	278130	100	90	2.31456	0.861442	40	39.4	571978	397	1514	1.0943	0.717345	1375
708	502590	442	231910	258514	100	90	2.27855	0.861442	40	39.4	571978	397	1514	1.08369	0.704918	1375
709	510399	413	247798	245263	100	90	2.25875	0.861442	40	39.4	571978	397	1514	1.09112	0.728643	1375
710	349501	370	123002	223954	100	90	2.28447	0.861442	40	39.4	571978	397	1514	1.0829	0.720339	1375
711	297813	344	85140.9	212673	100	90	2.25629	0.861442	40	39.4	571978	397	1514	1.10141	0.74772	1375
712	264379	312	67477.1	196902	100	90	0.256749	0.861442	40	39.4	646726	397	1514	1.00573	0.608853	1375
713	409308	291	168174	241133	100	90	0.192866	0.861442	40	39.4	646726	397	1514	1.00422	0.613605	1375
714	678966	238	322815	356151	100	90	0.173562	0.861442	40	39.4	646726	397	1514	1.0049	0.624164	1375
715	891668	218	431537	460131	100	90	0.185799	0.861442	40	39.4	646726	397	1514	1.00594	0.671053	1375
716	936686	211	459203	477483	100	90	0.214225	0.861442	40	39.4	646726	397	1514	1.0082	0.722916	1375
717	966017	1884	484007	482010	100	90	1.33926	0.861442	40	39.4	646726	397	1514	1.00933	0.729006	1375
718	1.00985e+006	1707	514192	495661	100	90	1.43151	0.861442	40	39.4	646726	397	1514	1.01084	0.723136	1375
719	996582	1395	513237	483346	100	90	1.45012	0.861442	39	39.4	646726	397	1514	1.01411	0.712303	1375
720	739688	1357	259818	479870	100	90	1.49064	0.861442	37	39.4	646726	397	1514	1.20346	1.03582	1375
721	826483	1174	376126	450151	100	90	1.32883	0.861442	40	39.4	0	397	1514	1.15227	0.857217	1375
722	873385	1053	428525	444455	100	90	1.25285	0.861442	40	39.4	0	397	1514	1.11609	0.785648	1375
723	902340	924	455593	446406	100	90	1.21492	0.861442	40	39.4	0	397	1514	1.09712	0.753327	1375
724	692475	796	233740	458704	100	90	1.24522	0.861442	40	39.4	0	397	1514	1.10245	0.738244	1375
725	645624	792	175515	470109	100	90	1.38999	0.861442	40	39.4	0	397	1514	1.09786	0.727882	1375
726	785119	1063	311792	473327	100	90	1.8818	0.861442	40	39.4	0	397	1514	1.09234	0.718299	1375
727	902062	1088	418318	483744	100	90	2.06585	0.861442	40	39.4	0	397	1514	1.09625	0.729258	1375
728	906478	1035	448431	458047	100	90	2.17514	0.861442	40	39.4	0	397	1514	1.10272	0.726714	1375
729	896545	905	456243	440302	100	90	2.15554	0.861442	40	39.4	0	397	1514	1.11175	0.74061	1375
730	596040	800	182714	413326	100	90	2.17105	0.861442	40	39.4	285213	397	1514	1.11221	0.741036	1375
731	514077	711	132345	381731	100	90	2.19058	0.861442	40	39.4	285213	397	1514	1.1272	0.738484	1375
732	578925	641	227133	351793	100	90	2.20321	0.861442	40	39.4	285213	397	1514	1.14225	0.755776	1375
733	610599	574	285513	325085	100	90	2.2421	0.861442	40	39.4	285213	397	1514	1.14967	0.756007	1375
734	595892	507	296286	299606	100	90	2.27802	0.861442	40	39.4	285213	397	1514	1.15649	0.761099	1375
735	604898	481	308463	296436	100	90	2.27861	0.861442	40	39.4	285213	397	1514	1.182	0.803612	1375
736	367510	426	100240	267264	100	90	2.26405	0.861442	40	39.4	504923	397	1514	1.17312	0.807692	1375
737	410780	385	159336	243372	100	90	2.28837	0.861442	40	39.4	504923	397	1514	1.16753	0.806818	1375
738	427676	342	195500	221863	100	90	2.30407	0.861442	40	39.4	504923	397	1514	1.1657	0.805112	1375
739	431824	308	209153	208467	100	90	2.29129	0.861442	40	39.4	504923	397	1514	1.1859	0.835125	1375
740	415413	282	206534	196178	100	90	2.2818	0.861442	40	39.4	504923	397	1514	1.20438	0.851406	1375
741	283640	260	98997	184643	100	90	2.31738	0.861442	40	39.4	504923	397	1514	1.20161	0.865217	1375
742	233935	238	59601.2	174334	100	90	0.0904757	0.861442	40	39.4	590165	397	1514	1.0028	0.673678	1375
743	567029	214	246013	321016	100	90	0.0740982	0.861442	40	39.4	590165	397	1514	1.00237	0.675059	1375
744	835923	191	386413	449510	100	90	0.0735727	0.861442	40	39.4	590165	397	1514	1.00224	0.71051	1375
745	794972	178	377572	417399	100	90	0.0782656	0.861442	40	39.4	590165	397	1514	1.00258	0.784724	1375
746	798291	161	396488	401804	100	90	0.0899139	0.861442	40	39.4	590165	397	1514	1.00293	0.795333	1375
747	906291	2898	459045	447246	100	90	1.15012	0.861442	40	39.4	590165	397	1514	1.00364	0.790097	1375
748	722192	2418	229569	492623	100	90	1.36461	0.861442	40	39.4	590165	397	1514	1.00553	0.800743	1375
749	796004	1981	321035	474968	100	90	1.5439	0.861442	40	39.4	590165	397	1514	1.00803	0.808386	1375
750	697055	1804	207257	489798	100	90	1.70776	0.861442	38	39.4	590165	397	1514	1.10276	0.956522	1375
751	561169	1061	230618	330551	100	90	0.755359	0.861442	40	39.4	0	397	1514	1.04018	0.758383	1375
