Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	514405	415	224026	280128	100	90	2.24949	1.1163	40	39.6	384277	265	1630	1.1897	1.09474	1204
500	513437	384	241721	262437	100	90	2.23616	1.1163	40	39.6	384277	265	1630	1.21503	1.09483	1204
501	372637	365	122272	250366	100	90	2.27853	1.1163	40	39.6	384277	265	1630	1.21629	1.08869	1204
502	349889	356	100541	249349	100	90	0.155338	1.1163	40	39.6	465155	265	1630	1.00571	0.901646	1204
503	595814	310	255395	340419	100	90	0.120051	1.1163	40	39.6	465155	265	1630	1.00449	0.901687	1204
504	911913	272	422430	489483	100	90	0.114863	1.1163	40	39.6	465155	265	1630	1.00455	0.907074	1204
505	993103	257	469242	523861	100	90	0.122475	1.1163	40	39.6	465155	265	1630	1.00475	0.924516	1204
506	924198	219	446494	477705	100	90	0.125634	1.1163	40	39.6	465155	265	1630	1.00515	0.934752	1204
507	963339	2776	476295	487044	100	90	1.16706	1.1163	40	39.6	465155	265	1630	1.00672	0.924339	1204
508	755104	2285	236986	518118	100	90	1.2132	1.1163	40	39.6	465155	265	1630	1.00735	0.920432	1204
509	846433	2020	334020	512413	100	90	1.48541	1.1163	40	39.6	465155	265	1630	1.01016	0.922232	1204
510	730023	1846	210576	519447	100	90	1.69167	1.1163	38	39.6	465155	265	1630	1.13373	1.13001	1204
511	845199	1586	337032	506756	100	90	1.08524	1.1163	40	39.6	0	265	1630	1.06481	0.96564	1204
512	740960	1353	213489	527247	100	90	0.929091	1.1163	40	39.6	0	265	1630	1.05005	0.948217	1204
513	732948	1172	176392	556500	100	90	0.820252	1.1163	40	39.6	0	265	1630	1.03951	0.938142	1204
514	927343	1029	331815	594478	100	90	0.86392	1.1163	40	39.6	0	265	1630	1.04641	0.937988	1204
515	1.08048e+006	1019	458127	621384	100	90	1.01166	1.1163	40	39.6	0	265	1630	1.05391	0.946788	1204
516	1.14886e+006	1758	528656	620209	100	90	1.74225	1.1163	40	39.6	0	265	1630	1.06174	0.945439	1204
517	1.15564e+006	1647	557820	597818	100	90	1.85129	1.1163	40	39.6	0	265	1630	1.06481	0.948266	1204
518	1.17076e+006	1466	581152	589611	100	90	1.90556	1.1163	40	39.6	0	265	1630	1.06852	0.938862	1204
519	1.16214e+006	1263	586447	575696	100	90	1.91965	1.1163	40	39.6	0	265	1630	1.07473	0.941224	1204
520	843472	1081	299400	544072	100	90	1.97479	1.1163	40	39.6	289111	265	1630	1.08117	0.947469	1204
521	883031	952	373217	509814	100	90	2.08864	1.1163	40	39.6	289111	265	1630	1.0996	0.960912	1204
522	903320	860	423413	479907	100	90	2.16515	1.1163	40	39.6	289111	265	1630	1.12312	0.97488	1204
523	669246	776	216405	452841	100	90	2.21096	1.1163	40	39.6	289111	265	1630	1.13651	0.985372	1204
524	696581	689	284730	411852	100	90	2.27877	1.1163	40	39.6	289111	265	1630	1.14543	0.990964	1204
525	688794	590	319135	369659	100	90	2.3084	1.1163	40	39.6	289111	265	1630	1.1762	1.00176	1204
526	492852	526	152375	340292	100	90	2.32842	1.1163	40	39.6	492124	265	1630	1.17544	1	1204
527	533793	479	213623	311303	100	90	2.34774	1.1163	40	39.6	492124	265	1630	1.19124	1.01982	1204
528	566670	445	257960	295696	100	90	2.39558	1.1163	40	39.6	492124	265	1630	1.18341	1.0095	1204
529	546459	393	262040	269003	100	90	2.38319	1.1163	40	39.6	492124	265	1630	1.18137	1.008	1204
530	529980	363	260251	255957	100	90	2.45076	1.1163	40	39.6	492124	265	1630	1.18356	0.994152	1204
531	486914	328	247989	238925	100	90	2.4185	1.1163	40	39.6	492124	265	1630	1.20606	1.01307	1204
532	311625	294	89554.1	222071	100	90	0.12301	1.1163	40	39.6	651549	265	1630	1.0043	0.886476	1204
533	612194	261	269022	343172	100	90	0.0930533	1.1163	40	39.6	651549	265	1630	1.00348	0.887356	1204
534	914634	238	425432	489203	100	90	0.0908211	1.1163	40	39.6	651549	265	1630	1.0035	0.895711	1204
535	701623	209	206702	494921	100	90	0.0888384	1.1163	40	39.6	651549	265	1630	1.00318	0.913622	1204
536	670490	193	242263	428227	100	90	0.0989547	1.1163	40	39.6	651549	265	1630	1.00368	0.929014	1204
537	835141	2963	357844	477297	100	90	1.11045	1.1163	40	39.6	651549	265	1630	1.00544	0.923894	1204
538	1.03516e+006	2938	479081	556075	100	90	1.40115	1.1163	40	39.6	651549	265	1630	1.00739	0.928739	1204
539	1.10775e+006	2448	530608	577144	100	90	1.58674	1.1163	40	39.6	651549	265	1630	1.01093	0.933925	1204
540	807982	2015	262358	545624	100	90	1.62438	1.1163	35	39.6	651549	265	1630	1.11653	1.1185	1204
541	877891	1638	368503	508380	100	90	0.996017	1.1163	40	39.6	0	265	1630	1.05551	0.944016	1204
542	987499	1370	457886	528187	100	90	0.821538	1.1163	40	39.6	0	265	1630	1.04164	0.925151	1204
543	1.08009e+006	1104	521712	556880	100	90	0.732345	1.1163	40	39.6	0	265	1630	1.03655	0.917139	1204
544	1.16096e+006	904	569405	590193	100	90	0.726329	1.1163	40	39.6	0	265	1630	1.03899	0.920293	1204
545	1.16589e+006	844	577138	587610	100	90	0.806018	1.1163	40	39.6	0	265	1630	1.04144	0.933457	1204
546	1.15468e+006	1721	579166	575514	100	90	1.54587	1.1163	40	39.6	0	265	1630	1.04583	0.931964	1204
547	1.09524e+006	1485	553983	541262	100	90	1.61167	1.1163	40	39.6	0	265	1630	1.04976	0.926384	1204
548	1.08214e+006	1429	552447	529695	100	90	1.77663	1.1163	40	39.6	0	265	1630	1.05316	0.924253	1204
549	1.00772e+006	1176	517355	490369	100	90	1.79074	1.1163	40	39.6	0	265	1630	1.0555	0.917845	1204
550	729878	981	262916	466961	100	90	1.87684	1.1163	40	39.6	255247	265	1630	1.06474	0.93305	1204
551	791772	887	340928	450844	100	90	2.03893	1.1163	40	39.6	255247	265	1630	1.08172	0.946871	1204
552	780404	767	370114	410290	100	90	2.13012	1.1163	40	39.6	255247	265	1630	1.09054	0.948509	1204
553	772105	695	382954	389151	100	90	2.2212	1.1163	40	39.6	255247	265	1630	1.10036	0.953731	1204
554	750844	640	379937	370907	100	90	2.27616	1.1163	40	39.6	255247	265	1630	1.12983	0.975767	1204
555	679863	545	347810	332053	100	90	2.3213	1.1163	40	39.6	255247	265	1630	1.15243	0.988615	1204
556	420874	487	114191	306626	100	90	2.31048	1.1163	40	39.6	312228	265	1630	1.16135	1.00213	1204
557	439110	411	165079	266516	100	90	2.32184	1.1163	40	39.6	312228	265	1630	1.17489	0.997449	1204
558	463454	368	206020	246662	100	90	2.36812	1.1163	40	39.6	312228	265	1630	1.18557	1.02305	1204
559	441181	320	210744	218025	100	90	2.42732	1.1163	40	39.6	312228	265	1630	1.20124	1.02048	1204
560	400770	273	197496	193038	100	90	2.46259	1.1163	40	39.6	312228	265	1630	1.22677	1.02033	1204
561	286562	260	98673.6	187889	100	90	2.42562	1.1163	40	39.6	312228	265	1630	1.2549	1.03863	1204
562	242940	235	67195.2	175745	100	90	0.0983873	1.1163	40	39.6	385456	265	1630	1.00366	0.848505	1204
563	543775	216	236845	306930	100	90	0.0807053	1.1163	40	39.6	385456	265	1630	1.003	0.852394	1204
564	675771	201	202069	473702	100	90	0.0820474	1.1163	40	39.6	385456	265	1630	1.0032	0.859715	1204
565	750495	193	268419	482076	100	90	0.0796736	1.1163	40	39.6	385456	265	1630	1.00321	0.886629	1204
566	797012	178	330126	466886	100	90	0.0886123	1.1163	39	39.6	385456	265	1630	1.00366	0.904017	1204
567	926365	3490	423620	502745	100	90	1.22335	1.1163	39	39.6	385456	265	1630	1.0046	0.90787	1204
568	1.05495e+006	2914	505756	549193	100	90	1.38795	1.1163	39	39.6	385456	265	1630	1.0055	0.905145	1204
569	1.08769e+006	2246	532792	554895	100	90	1.52581	1.1163	39	39.6	385456	265	1630	1.0079	0.896792	1204
570	841650	1999	279489	562161	100	90	1.63377	1.1163	38	39.6	385456	265	1630	1.12482	1.10348	1204
571	904072	1586	384052	518804	100	90	1.16529	1.1163	40	39.6	0	265	1630	1.077	0.94984	1204
572	1.0159e+006	1410	473556	540252	100	90	1.01363	1.1163	40	39.6	0	265	1630	1.05998	0.919818	1204
573	1.0822e+006	1157	525579	554596	100	90	0.922009	1.1163	40	39.6	0	265	1630	1.05256	0.901738	1204
574	888231	1017	288596	599595	100	90	0.990243	1.1163	40	39.6	0	265	1630	1.05992	0.906534	1204
575	1.03083e+006	1003	415853	614941	100	90	1.11835	1.1163	40	39.6	0	265	1630	1.06445	0.908291	1204
576	1.14442e+006	1691	516946	627478	100	90	1.77313	1.1163	40	39.6	0	265	1630	1.06211	0.905273	1204
577	1.15183e+006	1656	552802	599026	100	90	1.92663	1.1163	40	39.6	0	265	1630	1.05983	0.894856	1204
578	833497	1474	268550	564947	100	90	1.98747	1.1163	40	39.6	0	265	1630	1.05568	0.889665	1204
579	883568	1250	360416	523152	100	90	1.99232	1.1163	40	39.6	0	265	1630	1.06032	0.894477	1204
580	772689	1081	274081	498608	100	90	2.06918	1.1163	40	39.6	170767	265	1630	1.06861	0.905354	1204
581	822988	953	354451	468537	100	90	2.17457	1.1163	40	39.6	170767	265	1630	1.07475	0.902703	1204
582	865270	874	410316	454954	100	90	2.2375	1.1163	40	39.6	170767	265	1630	1.09447	0.923529	1204
583	856380	787	423324	433056	100	90	2.30313	1.1163	40	39.6	170767	265	1630	1.11719	0.950197	1204
584	842566	727	424863	417703	100	90	2.34844	1.1163	40	39.6	170767	265	1630	1.12283	0.949153	1204
585	783453	629	398154	385299	100	90	2.34625	1.1163	40	39.6	170767	265	1630	1.13006	0.949429	1204
586	492008	565	133694	358233	100	90	2.30639	1.1163	40	39.6	233612	265	1630	1.14715	0.961887	1204
587	559090	527	211716	337998	100	90	2.31368	1.1163	40	39.6	233612	265	1630	1.16609	0.988095	1204
588	585800	478	260480	312266	100	90	2.32074	1.1163	40	39.6	233612	265	1630	1.16699	0.99345	1204
589	426595	430	138140	285545	100	90	2.36324	1.1163	40	39.6	233612	265	1630	1.16849	0.987685	1204
590	432478	373	179454	250537	100	90	2.42505	1.1163	40	39.6	233612	265	1630	1.17268	0.974359	1204
591	416051	322	197180	218872	100	90	2.44944	1.1163	40	39.6	233612	265	1630	1.17901	0.983278	1204
592	288966	293	82407.9	206559	100	90	0.272252	1.1163	40	39.6	369201	265	1630	1.00965	0.782466	1204
593	426987	269	181539	245448	100	90	0.187443	1.1163	40	39.6	369201	265	1630	1.00734	0.775075	1204
594	700677	246	331465	369212	100	90	0.184886	1.1163	40	39.6	369201	265	1630	1.00837	0.785068	1204
595	915290	212	441063	474227	100	90	0.186048	1.1163	40	39.6	369201	265	1630	1.00959	0.806944	1204
596	977879	193	476372	501507	100	90	0.208543	1.1163	40	39.6	369201	265	1630	1.01174	0.831756	1204
597	1.0234e+006	2045	506862	516534	100	90	1.39748	1.1163	40	39.6	369201	265	1630	1.01425	0.835842	1204
598	1.02391e+006	1704	514748	509162	100	90	1.42703	1.1163	40	39.6	369201	265	1630	1.01935	0.830264	1204
599	1.01176e+006	1425	514578	497180	100	90	1.47117	1.1163	40	39.6	369201	265	1630	1.02209	0.819066	1204
600	711059	1254	245319	465740	100	90	1.42871	1.1163	39	39.6	369201	265	1630	1.2726	1.27575	1204
601	815701	1133	363121	452335	100	90	1.22404	1.1163	40	39.6	0	265	1630	1.19623	1.02466	1204
602	634356	976	197756	436470	100	90	1.15077	1.1163	40	39.6	0	265	1630	1.14367	0.931301	1204
603	734710	831	301383	432977	100	90	1.05997	1.1163	40	39.6	0	265	1630	1.10941	0.888889	1204
604	866575	733	399959	466182	100	90	1.09471	1.1163	40	39.6	0	265	1630	1.11478	0.89667	1204
605	951917	803	461066	490442	100	90	1.32377	1.1163	40	39.6	0	265	1630	1.12332	0.891827	1204
606	1.0006e+006	1226	496726	503872	100	90	1.96438	1.1163	40	39.6	0	265	1630	1.1201	0.890896	1204
607	982000	1133	495626	486374	100	90	2.07608	1.1163	40	39.6	0	265	1630	1.13141	0.892888	1204
608	954770	1059	487074	467696	100	90	2.15161	1.1163	40	39.6	0	265	1630	1.13166	0.878942	1204
609	903710	913	464178	439532	100	90	2.16024	1.1163	40	39.6	0	265	1630	1.14583	0.88993	1204
610	618708	790	213525	405183	100	90	2.15543	1.1163	40	39.6	245179	265	1630	1.15334	0.904313	1204
611	662582	714	286208	376374	100	90	2.20263	1.1163	40	39.6	245179	265	1630	1.15869	0.906528	1204
612	669817	648	319726	350091	100	90	2.23405	1.1163	40	39.6	245179	265	1630	1.16143	0.900974	1204
613	644437	571	321301	323136	100	90	2.27205	1.1163	40	39.6	245179	265	1630	1.18593	0.933579	1204
614	609516	513	310433	299082	100	90	2.28861	1.1163	40	39.6	245179	265	1630	1.19582	0.926078	1204
615	601712	493	309683	292029	100	90	2.32103	1.1163	40	39.6	245179	265	1630	1.20081	0.924569	1204
616	404922	456	127904	276682	100	90	2.28575	1.1163	40	39.6	436306	265	1630	1.21382	0.95082	1204
617	459761	438	187476	263047	100	90	2.31204	1.1163	40	39.6	436306	265	1630	1.21412	0.94321	1204
618	484105	415	222257	249794	100	90	2.34491	1.1163	40	39.6	436306	265	1630	1.20144	0.914286	1204
619	378750	409	127111	248671	100	90	2.37845	1.1163	40	39.6	436306	265	1630	1.20936	0.925926	1204
620	425528	392	181385	241406	100	90	2.37688	1.1163	40	39.6	436306	265	1630	1.22597	0.95	1204
621	412866	341	197910	214956	100	90	2.40891	1.1163	40	39.6	436306	265	1630	1.24551	0.97411	1204
622	296955	317	88607	208348	100	90	0.253462	1.1163	40	39.6	563801	265	1630	1.01156	0.88057	1204
623	455851	298	195241	260610	100	90	0.182121	1.1163	40	39.6	563801	265	1630	1.00774	0.871667	1204
624	553269	266	171250	382019	100	90	0.176736	1.1163	40	39.6	563801	265	1630	1.00783	0.880721	1204
625	816914	247	321831	495082	100	90	0.161881	1.1163	40	39.6	563801	265	1630	1.00742	0.881656	1204
626	975387	241	425702	549686	100	90	0.189973	1.1163	40	39.6	563801	265	1630	1.00917	0.890253	1204
627	1.05752e+006	2599	490827	566688	100	90	1.33419	1.1163	40	39.6	563801	265	1630	1.01133	0.897916	1204
628	1.07493e+006	2280	519096	555832	100	90	1.43491	1.1163	39	39.6	563801	265	1630	1.01383	0.887788	1204
629	1.10534e+006	1838	546555	558787	100	90	1.46122	1.1163	39	39.6	563801	265	1630	1.02	0.885919	1204
630	826139	1710	276909	549230	100	90	1.4597	1.1163	38	39.6	563801	265	1630	1.22062	1.26397	1204
631	929927	1511	401980	526636	100	90	1.36167	1.1163	40	39.6	0	265	1630	1.18608	1.09512	1204
632	966295	1297	454751	509328	100	90	1.30201	1.1163	40	39.6	0	265	1630	1.15044	1.03257	1204
633	998829	1136	488014	508595	100	90	1.27485	1.1163	40	39.6	0	265	1630	1.13021	0.981582	1204
634	1.04592e+006	994	519977	523713	100	90	1.30223	1.1163	40	39.6	0	265	1630	1.12473	0.957206	1204
635	1.07236e+006	1008	538112	532432	100	90	1.48778	1.1163	40	39.6	0	265	1630	1.13005	0.946866	1204
636	1.05279e+006	1175	533459	519333	100	90	1.8355	1.1163	40	39.6	0	265	1630	1.1307	0.936879	1204
637	1.05017e+006	1174	535753	514421	100	90	2.00394	1.1163	40	39.6	0	265	1630	1.12627	0.937811	1204
638	1.01991e+006	1112	522578	497336	100	90	2.08387	1.1163	40	39.6	0	265	1630	1.12881	0.946768	1204
639	960147	967	493426	466721	100	90	2.08588	1.1163	40	39.6	0	265	1630	1.13661	0.957284	1204
640	711604	893	262061	449543	100	90	2.09829	1.1163	40	39.6	231302	265	1630	1.14653	0.979834	1204
641	753476	812	331298	422178	100	90	2.14119	1.1163	40	39.6	231302	265	1630	1.17065	1.00655	1204
642	756843	735	359946	396897	100	90	2.17822	1.1163	40	39.6	231302	265	1630	1.18824	1.01747	1204
643	752031	691	371615	380415	100	90	2.20444	1.1163	40	39.6	231302	265	1630	1.20315	1.04503	1204
644	691260	613	348117	343143	100	90	2.22053	1.1163	40	39.6	231302	265	1630	1.21429	1.04561	1204
645	671806	582	341227	330578	100	90	2.2367	1.1163	40	39.6	231302	265	1630	1.22261	1.05028	1204
646	459901	530	160437	298720	100	90	2.22322	1.1163	40	39.6	417729	265	1630	1.25146	1.0679	1204
647	499757	487	210080	279961	100	90	2.22211	1.1163	40	39.6	417729	265	1630	1.26709	1.09172	1204
648	501273	448	231677	257353	100	90	2.24597	1.1163	40	39.6	417729	265	1630	1.25829	1.08088	1204
649	508238	429	243552	248966	100	90	2.2553	1.1163	40	39.6	417729	265	1630	1.24378	1.06667	1204
650	490360	400	239897	235876	100	90	2.27222	1.1163	40	39.6	417729	265	1630	1.23306	1.05337	1204
651	455756	376	231631	224125	100	90	2.32359	1.1163	40	39.6	417729	265	1630	1.21637	1.02719	1204
652	334740	361	114525	220215	100	90	0.127604	1.1163	40	39.6	538082	265	1630	1.00418	0.860141	1204
653	664812	315	304059	360753	100	90	0.102202	1.1163	40	39.6	538082	265	1630	1.00387	0.860687	1204
654	932944	283	440216	492727	100	90	0.0980848	1.1163	40	39.6	538082	265	1630	1.00401	0.875737	1204
655	924266	265	442885	481381	100	90	0.101024	1.1163	40	39.6	538082	265	1630	1.00442	0.912985	1204
656	853858	227	419584	434274	100	90	0.10302	1.1163	40	39.6	538082	265	1630	1.00499	0.918499	1204
657	905319	2930	453187	452133	100	90	1.01843	1.1163	40	39.6	538082	265	1630	1.0067	0.907415	1204
658	1.0015e+006	2454	506576	494925	100	90	1.13745	1.1163	40	39.6	538082	265	1630	1.00904	0.906494	1204
659	1.04189e+006	2084	528478	513414	100	90	1.33434	1.1163	40	39.6	538082	265	1630	1.01175	0.91157	1204
660	751639	1818	257292	494348	100	90	1.54802	1.1163	40	39.6	538082	265	1630	1.11744	1.0865	1204
661	831818	1488	364771	465916	100	90	0.790853	1.1163	40	39.6	0	265	1630	1.04302	0.902439	1204
662	956717	1288	455162	499793	100	90	0.658154	1.1163	40	39.6	0	265	1630	1.03076	0.893019	1204
663	1.06055e+006	1084	516458	542174	100	90	0.605065	1.1163	40	39.6	0	265	1630	1.02689	0.887523	1204
664	1.15628e+006	965	568837	585540	100	90	0.660914	1.1163	40	39.6	0	265	1630	1.03122	0.899192	1204
665	1.15584e+006	964	574437	579581	100	90	0.768073	1.1163	40	39.6	0	265	1630	1.03489	0.911629	1204
666	1.1179e+006	1917	561819	556086	100	90	1.43538	1.1163	40	39.6	0	265	1630	1.03667	0.900698	1204
667	808610	1692	262047	546563	100	90	1.52033	1.1163	40	39.6	0	265	1630	1.04499	0.893415	1204
668	884455	1542	361184	523271	100	90	1.71127	1.1163	40	39.6	0	265	1630	1.04915	0.888441	1204
669	935633	1333	432523	503110	100	90	1.84844	1.1163	40	39.6	0	265	1630	1.05708	0.89294	1204
670	787567	1150	306968	480599	100	90	1.97506	1.1163	40	39.6	168071	265	1630	1.06693	0.90343	1204
671	823378	1021	370530	452848	100	90	2.08261	1.1163	40	39.6	168071	265	1630	1.08272	0.90835	1204
672	820740	904	397384	423356	100	90	2.14182	1.1163	40	39.6	168071	265	1630	1.0969	0.911798	1204
673	782639	785	390674	391966	100	90	2.13201	1.1163	40	39.6	168071	265	1630	1.11124	0.920949	1204
674	763140	727	386811	376329	100	90	2.14206	1.1163	40	39.6	168071	265	1630	1.13383	0.941512	1204
675	532977	661	179821	353157	100	90	2.17586	1.1163	40	39.6	168071	265	1630	1.1481	0.943038	1204
676	485796	593	162296	321744	100	90	2.2053	1.1163	40	39.6	258348	265	1630	1.1637	0.944938	1204
677	566351	574	237818	317451	100	90	2.21345	1.1163	40	39.6	258348	265	1630	1.1843	0.964945	1204
678	579377	524	268994	296303	100	90	2.24482	1.1163	40	39.6	258348	265	1630	1.20577	0.973196	1204
679	567111	474	273739	277019	100	90	2.29471	1.1163	40	39.6	258348	265	1630	1.20524	0.963134	1204
680	541422	438	266403	260254	100	90	2.31978	1.1163	40	39.6	258348	265	1630	1.20048	0.959184	1204
681	494190	398	252373	241818	100	90	2.34961	1.1163	40	39.6	258348	265	1630	1.22888	0.965909	1204
682	348427	375	114153	234274	100	90	0.138774	1.1163	40	39.6	397221	265	1630	1.00488	0.836854	1204
683	669616	332	303669	365947	100	90	0.10952	1.1163	40	39.6	397221	265	1630	1.00363	0.835739	1204
684	909803	281	428635	481169	100	90	0.0983103	1.1163	40	39.6	397221	265	1630	1.00299	0.854387	1204
685	890210	250	427679	462530	100	90	0.0970588	1.1163	40	39.6	397221	265	1630	1.00315	0.891391	1204
686	831905	220	411547	420358	100	90	0.101857	1.1163	40	39.6	397221	265	1630	1.00395	0.898473	1204
687	882359	2792	443357	439002	100	90	1.00735	1.1163	40	39.6	397221	265	1630	1.00542	0.886594	1204
688	968608	2370	489882	478726	100	90	1.16333	1.1163	40	39.6	397221	265	1630	1.00843	0.891271	1204
689	1.0048e+006	1952	510310	494488	100	90	1.30851	1.1163	40	39.6	397221	265	1630	1.01044	0.885522	1204
690	746886	1738	255679	491207	100	90	1.57169	1.1163	38	39.6	397221	265	1630	1.12629	1.08163	1204
691	824087	1440	360401	462538	100	90	0.776959	1.1163	40	39.6	0	265	1630	1.04344	0.878797	1204
692	967412	1277	458995	506435	100	90	0.661596	1.1163	40	39.6	0	265	1630	1.03206	0.864227	1204
693	1.08317e+006	1088	528099	552890	100	90	0.633885	1.1163	40	39.6	0	265	1630	1.02828	0.865475	1204
694	1.16512e+006	977	574970	587945	100	90	0.692236	1.1163	40	39.6	0	265	1630	1.03106	0.880185	1204
695	1.13213e+006	906	564022	566270	100	90	0.755711	1.1163	40	39.6	0	265	1630	1.03211	0.887125	1204
696	1.11095e+006	1742	560489	550460	100	90	1.41988	1.1163	40	39.6	0	265	1630	1.03656	0.8726	1204
697	1.09616e+006	1656	557948	538216	100	90	1.55926	1.1163	40	39.6	0	265	1630	1.04203	0.859171	1204
698	1.06663e+006	1443	546154	520479	100	90	1.69606	1.1163	40	39.6	0	265	1630	1.04512	0.853087	1204
699	1.02112e+006	1203	526013	495112	100	90	1.84636	1.1163	40	39.6	0	265	1630	1.05315	0.83959	1204
700	729379	1025	269852	459527	100	90	1.93825	1.1163	40	39.6	250565	265	1630	1.06494	0.847305	1204
701	593243	911	163555	429688	100	90	2.05494	1.1163	40	39.6	250565	265	1630	1.07812	0.859551	1204
702	655333	820	256634	398699	100	90	2.13243	1.1163	40	39.6	250565	265	1630	1.08687	0.867001	1204
703	674335	722	309592	364742	100	90	2.18042	1.1163	40	39.6	250565	265	1630	1.08283	0.858166	1204
704	687313	661	337377	349936	100	90	2.19287	1.1163	40	39.6	250565	265	1630	1.10326	0.876369	1204
705	653009	595	329830	323179	100	90	2.1956	1.1163	40	39.6	250565	265	1630	1.10942	0.885017	1204
706	466690	562	153654	312588	100	90	2.20001	1.1163	40	39.6	446242	265	1630	1.12766	0.905556	1204
707	512251	520	210408	292266	100	90	2.21939	1.1163	40	39.6	446242	265	1630	1.14414	0.913828	1204
708	521323	476	238862	269575	100	90	2.25647	1.1163	40	39.6	446242	265	1630	1.12575	0.892308	1204
709	491589	418	236547	240323	100	90	2.28354	1.1163	40	39.6	446242	265	1630	1.13457	0.898477	1204
710	469955	380	232970	223614	100	90	2.34559	1.1163	40	39.6	446242	265	1630	1.12533	0.879888	1204
711	438193	350	226140	212053	100	90	2.3765	1.1163	40	39.6	446242	265	1630	1.12607	0.884498	1204
712	272992	300	83966	189026	100	90	0.11425	1.1163	40	39.6	583448	265	1630	1.00284	0.79603	1204
713	600631	274	270828	329804	100	90	0.0912373	1.1163	40	39.6	583448	265	1630	1.00235	0.796734	1204
714	868825	237	408427	460398	100	90	0.0852547	1.1163	40	39.6	583448	265	1630	1.00256	0.817753	1204
715	874472	213	418438	456034	100	90	0.0858997	1.1163	40	39.6	583448	265	1630	1.00275	0.855238	1204
716	819817	189	403356	416462	100	90	0.0932709	1.1163	40	39.6	583448	265	1630	1.00311	0.868815	1204
717	876861	2910	440563	436298	100	90	1.05049	1.1163	40	39.6	583448	265	1630	1.00352	0.860357	1204
718	981141	2623	498049	483092	100	90	1.23578	1.1163	40	39.6	583448	265	1630	1.00376	0.853869	1204
719	1.05743e+006	2319	539098	518336	100	90	1.48562	1.1163	40	39.6	583448	265	1630	1.00606	0.849663	1204
720	763376	1900	263103	500274	100	90	1.62778	1.1163	39	39.6	583448	265	1630	1.09833	1.00899	1204
721	829618	1537	365256	463596	100	90	0.855541	1.1163	40	39.6	0	265	1630	1.03658	0.848691	1204
722	728010	1350	224384	503392	100	90	0.730419	1.1163	40	39.6	0	265	1630	1.02687	0.836478	1204
723	929372	1147	378111	550481	100	90	0.621771	1.1163	40	39.6	0	265	1630	1.02065	0.829525	1204
724	1.06587e+006	1013	482123	582764	100	90	0.678757	1.1163	40	39.6	0	265	1630	1.02423	0.843249	1204
725	1.07423e+006	931	512835	560655	100	90	0.753916	1.1163	40	39.6	0	265	1630	1.02657	0.855779	1204
726	1.07798e+006	1782	532067	545909	100	90	1.38761	1.1163	40	39.6	0	265	1630	1.02987	0.852094	1204
727	1.095e+006	1698	551277	543728	100	90	1.54629	1.1163	40	39.6	0	265	1630	1.0344	0.849028	1204
728	1.07623e+006	1615	548282	527946	100	90	1.74345	1.1163	40	39.6	0	265	1630	1.03991	0.840506	1204
729	1.04032e+006	1333	534425	505899	100	90	1.84662	1.1163	40	39.6	0	265	1630	1.04681	0.842429	1204
730	757666	1138	280536	477130	100	90	1.95805	1.1163	40	39.6	254408	265	1630	1.05176	0.826009	1204
731	820721	1037	357123	463598	100	90	2.07043	1.1163	40	39.6	254408	265	1630	1.06334	0.832347	1204
732	824597	926	391888	432709	100	90	2.1615	1.1163	40	39.6	254408	265	1630	1.07818	0.846409	1204
733	812779	837	404006	408774	100	90	2.21334	1.1163	40	39.6	254408	265	1630	1.08412	0.842298	1204
734	754748	740	382296	372453	100	90	2.24972	1.1163	40	39.6	254408	265	1630	1.09642	0.855556	1204
735	697625	653	356946	340680	100	90	2.26366	1.1163	40	39.6	254408	265	1630	1.09388	0.867925	1204
736	427847	573	121060	306679	100	90	2.26636	1.1163	40	39.6	305866	265	1630	1.09919	0.866667	1204
737	395604	544	99452.4	294769	100	90	2.27586	1.1163	40	39.6	305866	265	1630	1.10463	0.879771	1204
738	423885	477	157061	258422	100	90	2.30014	1.1163	40	39.6	305866	265	1630	1.10537	0.874187	1204
739	455391	440	202526	242912	100	90	2.32969	1.1163	40	39.6	305866	265	1630	1.10217	0.887828	1204
740	447421	389	215699	222870	100	90	2.33186	1.1163	40	39.6	305866	265	1630	1.1275	0.905405	1204
741	409143	341	207741	201402	100	90	2.36287	1.1163	40	39.6	305866	265	1630	1.15294	0.930818	1204
742	265309	301	80074.9	185234	100	90	0.129702	1.1163	40	39.6	437345	265	1630	1.00307	0.775204	1204
743	547029	267	243260	303769	100	90	0.0985002	1.1163	40	39.6	437345	265	1630	1.00243	0.769945	1204
744	865393	247	405025	460368	100	90	0.100313	1.1163	40	39.6	437345	265	1630	1.00286	0.789688	1204
745	896185	218	427128	469057	100	90	0.100712	1.1163	40	39.6	437345	265	1630	1.00312	0.83654	1204
746	854611	202	419117	435495	100	90	0.111388	1.1163	40	39.6	437345	265	1630	1.00395	0.864881	1204
747	930832	2733	466416	464416	100	90	1.1055	1.1163	40	39.6	437345	265	1630	1.00565	0.846207	1204
748	1.03023e+006	2433	521833	508399	100	90	1.29504	1.1163	40	39.6	437345	265	1630	1.00781	0.844524	1204
749	1.0514e+006	1977	535916	515485	100	90	1.4553	1.1163	40	39.6	437345	265	1630	1.01194	0.843146	1204
