Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	543147	552	276034	267113	100	60	2.18877	0.711897	39	38	121768	9	1970	1.08819	1.08133	1665
526	506629	484	254880	243028	100	60	2.23672	0.711897	39	38	121768	9	1970	1.11429	1.10782	1665
527	489170	449	244384	230202	100	60	2.2608	0.711897	39	38	121768	9	1970	1.11975	1.1139	1665
528	489585	429	245151	229017	100	60	2.297	0.711897	39	38	121768	9	1970	1.11062	1.10072	1665
529	437255	360	220501	203058	100	60	2.34728	0.711897	39	38	121768	9	1970	1.09788	1.08333	1665
530	414377	327	209460	192338	100	60	2.36617	0.711897	39	38	121768	9	1970	1.11276	1.09236	1665
531	375870	303	196956	178914	100	60	2.40763	0.711897	39	38	121768	9	1970	1.10526	1.09408	1665
532	251424	271	85460.2	165964	100	60	0.0992055	0.711897	39	38	227958	9	1970	1.00205	1.00141	1665
533	479826	262	187504	292322	100	60	0.0872036	0.711897	39	38	227958	9	1970	1.00216	1.00173	1665
534	640880	239	257710	383170	100	60	0.0841387	0.711897	39	38	227958	9	1970	1.00222	1.00202	1665
535	651297	219	268166	383130	100	60	0.0897327	0.711897	38	38	227958	9	1970	1.00244	1.00252	1665
536	605148	200	259766	345382	100	60	0.0986243	0.711897	38	38	227958	9	1970	1.00287	1.00382	1665
537	493966	2661	127350	366616	100	60	1.14787	0.711897	38	38	227958	9	1970	1.00416	1.00443	1665
538	567117	2443	191480	375637	100	60	1.34918	0.711897	38	38	227958	9	1970	1.00566	1.00655	1665
539	652013	2177	252815	399197	100	60	1.60243	0.711897	38	38	227958	9	1970	1.00792	1.00801	1665
540	552823	2029	147567	405256	100	60	1.79013	0.711897	37	38	227958	9	1970	1.07117	1.11584	1665
541	624806	1666	227727	396280	100	60	0.86269	0.711897	39	38	0	9	1970	1.02272	1.02259	1665
542	698502	1355	287211	410316	100	60	0.698025	0.711897	39	38	0	9	1970	1.01388	1.01085	1665
543	792396	1144	346254	444796	100	60	0.63602	0.711897	39	38	0	9	1970	1.00832	1.00519	1665
544	847298	947	378993	467118	100	60	0.64994	0.711897	39	38	0	9	1970	1.00847	1.00421	1665
545	849354	839	387125	461156	100	60	0.709696	0.711897	39	38	0	9	1970	1.01145	1.00743	1665
546	831109	1804	386140	444969	100	60	1.48598	0.711897	39	38	0	9	1970	1.01354	1.01077	1665
547	811361	1644	383600	427761	100	60	1.58815	0.711897	39	38	0	9	1970	1.01641	1.01721	1665
548	817699	1550	392890	424809	100	60	1.83575	0.711897	39	38	0	9	1970	1.02199	1.02404	1665
549	803769	1286	391443	412327	100	60	1.91908	0.711897	39	38	0	9	1970	1.02103	1.02429	1665
550	679738	1091	280136	399602	100	60	2.01266	0.711897	39	38	119170	9	1970	1.02354	1.02862	1665
551	666897	927	299712	367184	100	60	2.10093	0.711897	39	38	119170	9	1970	1.03632	1.04239	1665
552	665702	831	313709	351993	100	60	2.15021	0.711897	39	38	119170	9	1970	1.0492	1.05704	1665
553	624926	713	302821	322105	100	60	2.1684	0.711897	39	38	119170	9	1970	1.06426	1.07386	1665
554	420698	598	135067	285631	100	60	2.20051	0.711897	39	38	119170	9	1970	1.08183	1.08998	1665
555	433567	534	172686	260881	100	60	2.2681	0.711897	39	38	119170	9	1970	1.08972	1.09333	1665
556	345305	491	100875	243211	100	60	2.29528	0.711897	39	38	119170	9	1970	1.12037	1.12917	1665
557	364887	448	133334	224781	100	60	2.32684	0.711897	39	38	119170	9	1970	1.12682	1.13303	1665
558	379007	406	161847	209174	100	60	2.34949	0.711897	39	38	119170	9	1970	1.12471	1.12821	1665
559	355810	347	162551	183628	100	60	2.37582	0.711897	39	38	119170	9	1970	1.13842	1.13982	1665
560	349981	313	166864	174229	100	60	2.40992	0.711897	39	38	119170	9	1970	1.12934	1.12542	1665
561	328076	287	164807	163269	100	60	2.43457	0.711897	39	38	119170	9	1970	1.14437	1.13585	1665
562	226671	248	77835.1	148836	100	60	0.0966128	0.711897	39	38	207800	9	1970	1.00233	1.00176	1665
563	438432	221	171629	266804	100	60	0.0771518	0.711897	39	38	207800	9	1970	1.0022	1.00161	1665
564	611565	186	246720	364845	100	60	0.0693551	0.711897	39	38	207800	9	1970	1.00204	1.0018	1665
565	634775	175	261255	373519	100	60	0.0761068	0.711897	39	38	207800	9	1970	1.00237	1.00229	1665
566	440107	161	103615	336492	100	60	0.0845066	0.711897	39	38	207800	9	1970	1.0029	1.00356	1665
567	469723	2456	153980	315742	100	60	1.0653	0.711897	39	38	207800	9	1970	1.00335	1.00368	1665
568	462572	2330	101015	361557	100	60	1.33789	0.711897	39	38	207800	9	1970	1.00448	1.00572	1665
569	535588	2081	170660	364929	100	60	1.56307	0.711897	39	38	207800	9	1970	1.00578	1.00631	1665
570	499687	1978	117989	381699	100	60	1.89753	0.711897	37	38	207800	9	1970	1.06013	1.08939	1665
571	567475	1597	196425	369797	100	60	0.908962	0.711897	39	38	0	9	1970	1.02047	1.01969	1665
572	652476	1318	261890	389170	100	60	0.737089	0.711897	39	38	0	9	1970	1.01303	1.01062	1665
573	754104	1121	326333	425654	100	60	0.676423	0.711897	39	38	0	9	1970	1.01046	1.00676	1665
574	632831	940	180219	452285	100	60	0.708621	0.711897	39	38	0	9	1970	1.01135	1.00666	1665
575	705227	841	253742	451192	100	60	0.758546	0.711897	39	38	0	9	1970	1.01302	1.00946	1665
576	751255	1809	307419	443836	100	60	1.5329	0.711897	39	38	0	9	1970	1.01458	1.0121	1665
577	588818	1656	159491	429327	100	60	1.64539	0.711897	39	38	0	9	1970	1.01767	1.0173	1665
578	628946	1591	222998	405948	100	60	1.83149	0.711897	39	38	0	9	1970	1.02051	1.01902	1665
579	676703	1330	281507	395196	100	60	1.85945	0.711897	39	38	0	9	1970	1.02615	1.02961	1665
580	667864	1149	278588	389276	100	60	1.96566	0.711897	39	38	46849.3	9	1970	1.03509	1.03866	1665
581	672364	996	305272	367092	100	60	2.03734	0.711897	39	38	46849.3	9	1970	1.04606	1.04752	1665
582	661405	870	315762	345643	100	60	2.12777	0.711897	39	38	46849.3	9	1970	1.0585	1.06032	1665
583	638213	768	314372	323841	100	60	2.16964	0.711897	39	38	46849.3	9	1970	1.07582	1.07895	1665
584	607257	689	306018	301239	100	60	2.1961	0.711897	39	38	46849.3	9	1970	1.08513	1.08358	1665
585	583192	629	297572	285619	100	60	2.19619	0.711897	39	38	46849.3	9	1970	1.10467	1.09871	1665
586	555501	571	280939	265839	100	60	2.22602	0.711897	39	38	46849.3	9	1970	1.12399	1.10912	1665
587	492155	476	247750	230505	100	60	2.22432	0.711897	39	38	46849.3	9	1970	1.12379	1.10278	1665
588	496857	456	251414	231152	100	60	2.27912	0.711897	39	38	46849.3	9	1970	1.11458	1.09955	1665
589	329577	402	118418	208685	100	60	2.28752	0.711897	39	38	46849.3	9	1970	1.11348	1.10052	1665
590	343511	373	144405	196754	100	60	2.2695	0.711897	39	38	46849.3	9	1970	1.12082	1.11517	1665
591	337544	336	157527	180017	100	60	2.26897	0.711897	39	38	46849.3	9	1970	1.13256	1.12853	1665
592	270000	313	100286	169714	100	60	0.217496	0.711897	39	38	116173	9	1970	1.00542	1.00399	1665
593	356024	271	146947	209076	100	60	0.150529	0.711897	39	38	116173	9	1970	1.00342	1.00189	1665
594	553851	256	243226	310625	100	60	0.144373	0.711897	39	38	116173	9	1970	1.00444	1.00301	1665
595	687497	241	300973	386524	100	60	0.152608	0.711897	39	38	116173	9	1970	1.00474	1.00326	1665
596	711137	219	313123	398014	100	60	0.170302	0.711897	39	38	116173	9	1970	1.00514	1.00406	1665
597	689604	2064	311542	378063	100	60	1.08051	0.711897	39	38	116173	9	1970	1.00766	1.00776	1665
598	710272	1894	329173	381099	100	60	1.16311	0.711897	39	38	116173	9	1970	1.00828	1.00901	1665
599	557776	1675	166112	391664	100	60	1.33391	0.711897	39	38	116173	9	1970	1.01041	1.0117	1665
600	472738	1495	109676	363062	100	60	1.37129	0.711897	34	38	116173	9	1970	1.12245	1.21722	1665
601	536350	1281	189143	345714	100	60	1.05321	0.711897	39	38	0	9	1970	1.06613	1.07497	1665
602	603856	1085	254690	347222	100	60	0.951709	0.711897	39	38	0	9	1970	1.04075	1.0362	1665
603	681750	965	314281	364566	100	60	0.918083	0.711897	39	38	0	9	1970	1.02718	1.02012	1665
604	720168	818	346700	370749	100	60	0.965549	0.711897	39	38	0	9	1970	1.02778	1.01702	1665
605	755002	729	372014	380567	100	60	1.00602	0.711897	39	38	0	9	1970	1.03081	1.01678	1665
606	805675	1245	403423	402252	100	60	1.60599	0.711897	39	38	0	9	1970	1.0345	1.0185	1665
607	822939	1251	415826	407113	100	60	1.75818	0.711897	39	38	0	9	1970	1.0347	1.01984	1665
608	797042	1197	406563	390479	100	60	1.88665	0.711897	39	38	0	9	1970	1.04054	1.02797	1665
609	763513	1005	394861	368652	100	60	1.87139	0.711897	39	38	0	9	1970	1.05221	1.04242	1665
610	539412	894	183006	356406	100	60	1.89021	0.711897	39	38	10677.8	9	1970	1.05581	1.04886	1665
611	546622	777	225904	320717	100	60	1.92539	0.711897	39	38	10677.8	9	1970	1.06378	1.05744	1665
612	533510	660	249096	284414	100	60	1.93818	0.711897	39	38	10677.8	9	1970	1.07623	1.07373	1665
613	516751	575	258795	257956	100	60	1.95034	0.711897	39	38	10677.8	9	1970	1.0898	1.08289	1665
614	503541	516	261164	242377	100	60	2.00049	0.711897	39	38	10677.8	9	1970	1.09982	1.08055	1665
615	346650	456	125090	221560	100	60	2.00463	0.711897	39	38	10677.8	9	1970	1.11837	1.09821	1665
616	362829	419	152212	205153	100	60	2.03269	0.711897	39	38	10677.8	9	1970	1.13212	1.11002	1665
617	342594	352	159821	174665	100	60	2.05888	0.711897	39	38	10677.8	9	1970	1.15	1.10756	1665
618	339870	322	168976	161459	100	60	1.97496	0.711897	39	38	10677.8	9	1970	1.15951	1.1242	1665
619	305900	272	156890	140457	100	60	1.98458	0.711897	39	38	10677.8	9	1970	1.17647	1.14176	1665
620	215316	253	79894.6	134021	100	60	1.98867	0.711897	39	38	10677.8	9	1970	1.17391	1.14167	1665
621	219519	230	96134.4	123384	100	60	1.98105	0.711897	39	38	10677.8	9	1970	1.20089	1.1729	1665
622	186926	209	74152.6	112774	100	60	0.106653	0.711897	39	38	47574.3	9	1970	1.00354	1.00214	1665
623	267375	199	69530.4	197845	100	60	0.0863018	0.711897	39	38	47574.3	9	1970	1.00275	1.00168	1665
624	500475	162	184827	315649	100	60	0.0701952	0.711897	39	38	47574.3	9	1970	1.00239	1.00112	1665
625	632959	141	248143	384815	100	60	0.0696259	0.711897	39	38	47574.3	9	1970	1.00249	1.00127	1665
626	614055	103	252221	361835	100	60	0.062507	0.711897	38	38	47574.3	9	1970	1.00197	1.00157	1665
627	607231	2396	263175	344056	100	60	0.831511	0.711897	37	38	47574.3	9	1970	1.00247	1.00225	1665
628	694090	2082	314286	379804	100	60	0.894042	0.711897	37	38	47574.3	9	1970	1.00217	1.00219	1665
629	774710	1877	360025	414684	100	60	1.09655	0.711897	37	38	47574.3	9	1970	1.00353	1.0019	1665
630	597689	1626	187906	409783	100	60	1.18107	0.711897	31	38	47574.3	9	1970	1.11482	1.20505	1665
631	671936	1389	272642	395707	100	60	0.958212	0.711897	39	38	0	9	1970	1.06846	1.08083	1665
632	706404	1139	320095	381687	100	60	0.862887	0.711897	39	38	0	9	1970	1.03658	1.03299	1665
633	741178	972	356439	379225	100	60	0.820456	0.711897	39	38	0	9	1970	1.02309	1.01824	1665
634	794644	857	392524	397048	100	60	0.852391	0.711897	39	38	0	9	1970	1.02182	1.01253	1665
635	829133	800	415203	409570	100	60	0.941592	0.711897	39	38	0	9	1970	1.02589	1.01189	1665
636	847598	1266	429525	418073	100	60	1.34073	0.711897	39	38	0	9	1970	1.02841	1.01244	1665
637	824855	1240	421018	403837	100	60	1.44481	0.711897	39	38	0	9	1970	1.03071	1.01473	1665
638	591833	1185	201700	390133	100	60	1.52866	0.711897	39	38	0	9	1970	1.0359	1.02643	1665
639	624134	1035	260112	364022	100	60	1.52007	0.711897	39	38	0	9	1970	1.04266	1.03509	1665
640	637276	926	284946	352330	100	60	1.51141	0.711897	39	38	28490.4	9	1970	1.04491	1.04239	1665
641	632753	805	307148	325605	100	60	1.54239	0.711897	39	38	28490.4	9	1970	1.05797	1.05743	1665
642	611004	704	311493	299511	100	60	1.55422	0.711897	39	38	28490.4	9	1970	1.08161	1.07812	1665
643	591300	637	309863	281437	100	60	1.55704	0.711897	39	38	28490.4	9	1970	1.1225	1.12342	1665
644	550087	560	293075	257012	100	60	1.57186	0.711897	39	38	28490.4	9	1970	1.14377	1.13924	1665
645	510983	497	275111	235872	100	60	1.5887	0.711897	39	38	28490.4	9	1970	1.16604	1.15606	1665
646	458224	431	245498	207048	100	60	1.56065	0.711897	39	38	28490.4	9	1970	1.2	1.18333	1665
647	444513	408	236620	197615	100	60	1.56765	0.711897	39	38	28490.4	9	1970	1.21446	1.19847	1665
648	431271	389	229703	191532	100	60	1.59318	0.711897	39	38	28490.4	9	1970	1.21851	1.19565	1665
649	270389	340	103695	165480	100	60	1.5682	0.711897	39	38	28490.4	9	1970	1.23193	1.19745	1665
650	274624	303	122652	150851	100	60	1.51405	0.711897	39	38	28490.4	9	1970	1.26351	1.2446	1665
651	284525	288	140556	143970	100	60	1.48291	0.711897	39	38	28490.4	9	1970	1.27599	1.26923	1665
652	242637	266	110458	132178	100	60	0.10195	0.711897	39	38	66765.3	9	1970	1.00572	1.00468	1665
653	415873	250	182917	232956	100	60	0.0830298	0.711897	39	38	66765.3	9	1970	1.00475	1.00383	1665
654	487559	225	134404	353155	100	60	0.0790263	0.711897	39	38	66765.3	9	1970	1.00481	1.00404	1665
655	561273	211	183136	378137	100	60	0.0776101	0.711897	38	38	66765.3	9	1970	1.0043	1.00341	1665
656	562425	172	207143	355283	100	60	0.0786161	0.711897	38	38	66765.3	9	1970	1.00444	1.00352	1665
657	583830	2251	239864	343967	100	60	0.682827	0.711897	38	38	66765.3	9	1970	1.00616	1.00409	1665
658	674816	2022	297159	377657	100	60	0.807053	0.711897	37	38	66765.3	9	1970	1.00784	1.00726	1665
659	757028	1795	346751	410277	100	60	0.956988	0.711897	37	38	66765.3	9	1970	1.01041	1.00916	1665
660	584025	1651	181152	402873	100	60	1.07483	0.711897	34	38	66765.3	9	1970	1.12337	1.20597	1665
661	628978	1326	253912	370961	100	60	0.769616	0.711897	39	38	0	9	1970	1.05478	1.06133	1665
662	683121	1105	308366	369705	100	60	0.66214	0.711897	39	38	0	9	1970	1.03038	1.02878	1665
663	730719	925	348897	375326	100	60	0.605671	0.711897	39	38	0	9	1970	1.01906	1.01226	1665
664	801122	816	389893	405286	100	60	0.642407	0.711897	39	38	0	9	1970	1.01738	1.00993	1665
665	839558	737	411467	422900	100	60	0.676207	0.711897	39	38	0	9	1970	1.02231	1.01334	1665
666	635183	1429	205409	429774	100	60	1.05619	0.711897	39	38	0	9	1970	1.02384	1.01782	1665
667	656850	1350	260928	395923	100	60	1.13333	0.711897	39	38	0	9	1970	1.02467	1.01776	1665
668	691297	1291	310851	380446	100	60	1.2166	0.711897	39	38	0	9	1970	1.02927	1.02516	1665
669	736720	1115	354911	381809	100	60	1.2429	0.711897	39	38	0	9	1970	1.0363	1.03458	1665
670	678140	919	325858	352282	100	60	1.27195	0.711897	39	38	34372.6	9	1970	1.05263	1.05519	1665
671	658361	799	331246	327115	100	60	1.32223	0.711897	39	38	34372.6	9	1970	1.0715	1.07643	1665
672	632886	708	327255	305631	100	60	1.34387	0.711897	39	38	34372.6	9	1970	1.09909	1.10286	1665
673	605924	640	318834	287090	100	60	1.35588	0.711897	39	38	34372.6	9	1970	1.13182	1.13535	1665
674	558189	565	296301	261888	100	60	1.37731	0.711897	39	38	34372.6	9	1970	1.15625	1.16787	1665
675	540021	535	288570	251451	100	60	1.37198	0.711897	39	38	34372.6	9	1970	1.18322	1.19342	1665
676	496525	477	263507	227751	100	60	1.34609	0.711897	39	38	34372.6	9	1970	1.21937	1.22976	1665
677	448360	420	236086	203301	100	60	1.34059	0.711897	39	38	34372.6	9	1970	1.23963	1.23485	1665
678	323213	405	119428	202725	100	60	1.35	0.711897	39	38	34372.6	9	1970	1.2599	1.24468	1665
679	322926	356	139446	179676	100	60	1.36929	0.711897	39	38	34372.6	9	1970	1.26781	1.22121	1665
680	326660	334	157516	165714	100	60	1.3522	0.711897	39	38	34372.6	9	1970	1.28939	1.25	1665
681	310600	298	159622	150978	100	60	1.33646	0.711897	39	38	34372.6	9	1970	1.34307	1.30502	1665
682	267015	277	123697	143318	100	60	0.0874195	0.711897	39	38	74784.3	9	1970	1.00548	1.00407	1665
683	481916	271	212086	269830	100	60	0.0794885	0.711897	39	38	74784.3	9	1970	1.00542	1.00382	1665
684	635477	231	272992	362485	100	60	0.0721705	0.711897	38	38	74784.3	9	1970	1.00511	1.00362	1665
685	656690	210	284553	372137	100	60	0.0768372	0.711897	38	38	74784.3	9	1970	1.00555	1.00457	1665
686	612741	197	273021	339720	100	60	0.0854941	0.711897	38	38	74784.3	9	1970	1.00648	1.00798	1665
687	488937	2377	129016	359921	100	60	0.78778	0.711897	38	38	74784.3	9	1970	1.00989	1.01204	1665
688	576370	2185	204292	372077	100	60	0.92348	0.711897	38	38	74784.3	9	1970	1.01131	1.01344	1665
689	508568	1852	122227	386341	100	60	1.06828	0.711897	38	38	74784.3	9	1970	1.01476	1.01595	1665
690	474091	1771	97319.4	376772	100	60	1.20411	0.711897	36	38	74784.3	9	1970	1.07649	1.11802	1665
691	435345	1461	85487.6	349342	100	60	0.616762	0.711897	39	38	0	9	1970	1.02194	1.01935	1665
692	523989	1234	166480	354911	100	60	0.491565	0.711897	39	38	0	9	1970	1.01481	1.01005	1665
693	514485	1010	127306	387025	100	60	0.45396	0.711897	39	38	0	9	1970	1.01256	1.00487	1665
694	622230	860	216154	403891	100	60	0.475795	0.711897	39	38	0	9	1970	1.01283	1.00353	1665
695	692267	739	282218	408276	100	60	0.499932	0.711897	39	38	0	9	1970	1.01307	1.0033	1665
696	729958	1716	324279	405679	100	60	1.00981	0.711897	39	38	0	9	1970	1.01535	1.00656	1665
697	780338	1683	366565	413773	100	60	1.1309	0.711897	39	38	0	9	1970	1.01718	1.00973	1665
698	799912	1549	389200	410712	100	60	1.25174	0.711897	39	38	0	9	1970	1.02176	1.01428	1665
699	796466	1277	397692	398774	100	60	1.30021	0.711897	39	38	0	9	1970	1.02598	1.01493	1665
700	731545	1070	353911	377634	100	60	1.35762	0.711897	39	38	43961.3	9	1970	1.03468	1.02535	1665
701	712417	924	359762	352654	100	60	1.38575	0.711897	39	38	43961.3	9	1970	1.05873	1.05315	1665
702	663961	783	345677	318284	100	60	1.42068	0.711897	39	38	43961.3	9	1970	1.06732	1.05875	1665
703	647763	715	342880	304883	100	60	1.42675	0.711897	39	38	43961.3	9	1970	1.0898	1.08123	1665
704	605871	633	323884	281987	100	60	1.44633	0.711897	39	38	43961.3	9	1970	1.10464	1.08847	1665
705	393434	540	144857	248577	100	60	1.44572	0.711897	39	38	43961.3	9	1970	1.13821	1.11503	1665
706	421212	509	182581	233569	100	60	1.44541	0.711897	39	38	43961.3	9	1970	1.16968	1.13609	1665
707	415875	455	198013	209617	100	60	1.44449	0.711897	39	38	43961.3	9	1970	1.17537	1.13556	1665
708	296232	405	104153	190740	100	60	1.4351	0.711897	39	38	43961.3	9	1970	1.18644	1.15345	1665
709	317031	381	134056	178666	100	60	1.4213	0.711897	39	38	43961.3	9	1970	1.2	1.17452	1665
710	250620	356	80337.3	169838	100	60	1.4277	0.711897	39	38	43961.3	9	1970	1.20113	1.16617	1665
711	260339	319	108011	152327	100	60	1.37305	0.711897	39	38	43961.3	9	1970	1.22222	1.18667	1665
712	265658	302	118619	147039	100	60	0.184208	0.711897	39	38	60335.3	9	1970	1.00976	1.00679	1665
713	338615	259	155736	182879	100	60	0.135511	0.711897	39	38	60335.3	9	1970	1.00773	1.00517	1665
714	524290	243	245336	278954	100	60	0.128249	0.711897	39	38	60335.3	9	1970	1.00779	1.00598	1665
715	689990	219	312982	377008	100	60	0.126931	0.711897	39	38	60335.3	9	1970	1.00783	1.00586	1665
716	561461	188	156674	404787	100	60	0.131082	0.711897	39	38	60335.3	9	1970	1.00797	1.00721	1665
717	553829	2090	193129	360700	100	60	0.793736	0.711897	39	38	60335.3	9	1970	1.00901	1.00849	1665
718	639435	1811	260411	379024	100	60	0.852195	0.711897	39	38	60335.3	9	1970	1.01086	1.01267	1665
719	718150	1673	318883	399266	100	60	0.972002	0.711897	39	38	60335.3	9	1970	1.01429	1.01601	1665
720	564029	1477	172635	391394	100	60	0.995476	0.711897	36	38	60335.3	9	1970	1.17414	1.31037	1665
721	590596	1173	239013	346480	100	60	0.875903	0.711897	39	38	0	9	1970	1.11644	1.14338	1665
722	652710	1016	297230	348705	100	60	0.822695	0.711897	39	38	0	9	1970	1.07585	1.07791	1665
723	504058	854	162016	340626	100	60	0.766855	0.711897	39	38	0	9	1970	1.05624	1.046	1665
724	579042	746	234932	339851	100	60	0.792991	0.711897	39	38	0	9	1970	1.0542	1.03493	1665
725	646851	698	295692	347523	100	60	0.835157	0.711897	39	38	0	9	1970	1.05684	1.03397	1665
726	686774	1021	332971	353803	100	60	1.11068	0.711897	39	38	0	9	1970	1.06654	1.03774	1665
727	726625	1064	362773	363852	100	60	1.27136	0.711897	39	38	0	9	1970	1.07577	1.04584	1665
728	724152	1023	368974	355178	100	60	1.32655	0.711897	39	38	0	9	1970	1.09661	1.06761	1665
729	702322	869	363843	338479	100	60	1.3286	0.711897	39	38	0	9	1970	1.10785	1.08028	1665
730	617935	764	298234	319702	100	60	1.30951	0.711897	39	38	64138.8	9	1970	1.13029	1.09772	1665
731	598774	672	303254	295520	100	60	1.33762	0.711897	39	38	64138.8	9	1970	1.15443	1.12577	1665
732	564554	585	294590	269965	100	60	1.31709	0.711897	39	38	64138.8	9	1970	1.17941	1.15929	1665
733	406087	546	144946	261141	100	60	1.31298	0.711897	39	38	64138.8	9	1970	1.20232	1.19157	1665
734	436228	506	188075	248153	100	60	1.31153	0.711897	39	38	64138.8	9	1970	1.22785	1.21739	1665
735	460689	486	222188	238501	100	60	1.32173	0.711897	39	38	64138.8	9	1970	1.26786	1.24945	1665
736	468155	459	235891	228007	100	60	1.31045	0.711897	39	38	64138.8	9	1970	1.3067	1.28873	1665
737	461312	437	237004	216842	100	60	1.27594	0.711897	39	38	64138.8	9	1970	1.32084	1.30633	1665
738	426844	389	221978	197953	100	60	1.26113	0.711897	39	38	64138.8	9	1970	1.31522	1.30548	1665
739	406790	363	213946	186307	100	60	1.25179	0.711897	39	38	64138.8	9	1970	1.34024	1.3096	1665
740	383435	340	203024	174245	100	60	1.28263	0.711897	39	38	64138.8	9	1970	1.34628	1.31399	1665
741	363906	320	196421	167485	100	60	1.29988	0.711897	39	38	64138.8	9	1970	1.35986	1.34191	1665
742	300413	302	138623	161789	100	60	0.094029	0.711897	39	38	118663	9	1970	1.00644	0.997066	1665
743	505695	283	222593	283102	100	60	0.0811855	0.711897	39	38	118663	9	1970	1.00555	0.997118	1665
744	627772	224	267796	359975	100	60	0.0688431	0.711897	39	38	118663	9	1970	1.00469	0.9971	1665
745	609936	192	263562	346374	100	60	0.0693384	0.711897	39	38	118663	9	1970	1.00538	0.999492	1665
746	569867	174	254159	315708	100	60	0.0751654	0.711897	38	38	118663	9	1970	1.00664	1.00313	1665
747	462942	2275	122410	340531	100	60	0.808604	0.711897	38	38	118663	9	1970	1.00965	1.00886	1665
748	534297	2018	187380	346918	100	60	0.941285	0.711897	38	38	118663	9	1970	1.01252	1.0137	1665
749	618892	1782	251958	366933	100	60	1.12475	0.711897	38	38	118663	9	1970	1.01893	1.02007	1665
750	530744	1694	151663	379081	100	60	1.27887	0.711897	37	38	118663	9	1970	1.08518	1.14568	1665
751	553271	1393	185741	364272	100	60	0.661698	0.711897	39	38	0	9	1970	1.02792	1.02273	1665
752	623068	1124	254887	364601	100	60	0.51449	0.711897	39	38	0	9	1970	1.01711	1.00857	1665
753	727905	936	324861	398029	100	60	0.46226	0.711897	39	38	0	9	1970	1.01273	1.00434	1665
754	801632	807	368872	428194	100	60	0.495361	0.711897	39	38	0	9	1970	1.01496	1.00861	1665
755	813542	715	382495	427351	100	60	0.538618	0.711897	39	38	0	9	1970	1.01782	1.00952	1665
756	793077	1531	382133	410943	100	60	1.06988	0.711897	39	38	0	9	1970	1.02014	1.01054	1665
757	778739	1397	381012	397728	100	60	1.14057	0.711897	39	38	0	9	1970	1.0233	1.01676	1665
758	773986	1385	383602	390385	100	60	1.32809	0.711897	39	38	0	9	1970	1.02518	1.02193	1665
759	771549	1155	388336	383213	100	60	1.3653	0.711897	39	38	0	9	1970	1.02871	1.028	1665
760	682440	974	318094	364346	100	60	1.44967	0.711897	39	38	68217.7	9	1970	1.03584	1.03734	1665
761	678530	848	333654	344876	100	60	1.51878	0.711897	39	38	68217.7	9	1970	1.04456	1.04654	1665
762	660119	751	337247	322872	100	60	1.56231	0.711897	39	38	68217.7	9	1970	1.06769	1.06702	1665
763	637503	678	332749	304754	100	60	1.59297	0.711897	39	38	68217.7	9	1970	1.09156	1.09375	1665
764	608277	613	321085	287191	100	60	1.6168	0.711897	39	38	68217.7	9	1970	1.10476	1.10396	1665
765	538899	519	286516	252384	100	60	1.64151	0.711897	39	38	68217.7	9	1970	1.11616	1.10331	1665
766	372544	478	136105	235279	100	60	1.63701	0.711897	39	38	68217.7	9	1970	1.14532	1.13734	1665
767	312569	455	86458.9	225271	100	60	1.64185	0.711897	39	38	68217.7	9	1970	1.16493	1.15103	1665
768	335207	417	123251	207386	100	60	1.64371	0.711897	39	38	68217.7	9	1970	1.17661	1.16291	1665
769	340432	362	149670	185504	100	60	1.6498	0.711897	39	38	68217.7	9	1970	1.19894	1.16905	1665
770	355540	339	173511	177054	100	60	1.67274	0.711897	39	38	68217.7	9	1970	1.20175	1.17957	1665
771	335800	307	174671	161130	100	60	1.68211	0.711897	39	38	68217.7	9	1970	1.19205	1.17241	1665
772	281488	290	125017	156471	100	60	0.0998192	0.711897	39	38	122465	9	1970	1.00339	0.99842	1665
773	467643	245	200991	266652	100	60	0.0770471	0.711897	39	38	122465	9	1970	1.00317	0.997905	1665
774	636971	231	272650	364320	100	60	0.0763902	0.711897	39	38	122465	9	1970	1.00338	0.998919	1665
775	491025	212	124066	366958	100	60	0.0835062	0.711897	39	38	122465	9	1970	1.00345	1.00009	1665
776	470873	200	148812	322061	100	60	0.09483	0.711897	39	38	122465	9	1970	1.00381	1.00185	1665
777	544463	2286	209517	334946	100	60	0.822719	0.711897	39	38	122465	9	1970	1.00582	1.00565	1665
778	636153	2061	270620	365532	100	60	0.996294	0.711897	39	38	122465	9	1970	1.00793	1.0078	1665
779	695658	1811	311856	383802	100	60	1.13835	0.711897	39	38	122465	9	1970	1.0088	1.0107	1665
780	570003	1678	173699	396304	100	60	1.23558	0.711897	37	38	122465	9	1970	1.09133	1.15796	1665
781	601940	1292	240022	358994	100	60	0.658473	0.711897	39	38	0	9	1970	1.03218	1.03047	1665
782	672167	1065	297831	370556	100	60	0.535356	0.711897	39	38	0	9	1970	1.01985	1.01351	1665
783	764080	915	356126	403334	100	60	0.492639	0.711897	39	38	0	9	1970	1.01392	1.00567	1665
784	829089	779	392183	432744	100	60	0.510359	0.711897	39	38	0	9	1970	1.01511	1.00443	1665
785	851644	735	408489	439584	100	60	0.571679	0.711897	39	38	0	9	1970	1.01976	1.00701	1665
